CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.9,0.0,0.95,2.85,38.73,1.0,0.0,4.75,3.8,0.41,49.36,1.05,0.0,13.29,1.95,6.08,0.0,0.95,3.25,0.0,1.9,0.96,0.95,0.0,0.95,0
0.42,1.26,1.42,0.0,0.0,13.88,90.42,1.0,0.0,3.1,2.0,1.25,21.83,2.26,0.0,15.01,1.58,4.87,2.0,1.58,1.12,0.0,10.08,0.95,0.21,0.0,0.42,0
1.66,1.98,1.66,0.0,0.0,7.3,100.4,1.0,0.0,6.32,4.72,0.98,63.9,3.0,2.64,10.72,1.0,5.95,0.66,1.0,1.05,0.0,136.03,0.99,0.78,0.0,0.68,1
2.49,0.0,0.5,1.49,0.0,3.48,149.53,3.49,0.0,19.06,5.47,2.61,44.27,0.5,0.0,0.99,0.99,2.02,0.5,0.99,0.28,0.0,3.02,0.95,0.5,0.0,1.51,1
0.0,0.44,1.0,1.12,1.12,1.32,41.38,1.0,0.0,1.0,7.65,0.68,66.53,2.0,1.0,4.85,1.44,1.95,0.44,1.44,0.5,0.0,0.0,0.93,0.0,0.0,0.88,0
0.0,0.93,1.0,1.07,2.47,6.53,39.44,1.0,0.0,0.53,3.14,0.65,49.65,1.53,0.53,0.47,1.0,1.51,0.93,1.93,1.31,0.47,0.93,0.94,0.47,0.0,0.47,0
0.0,0.0,0.0,0.26,0.0,0.0,16.14,1.0,0.0,0.0,0.0,3.15,0.0,1.82,0.0,0.0,0.91,0.0,0.0,0.0,0.06,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,1.75,1.87,0.76,23.67,1.0,0.0,0.87,5.0,0.68,81.28,2.25,0.87,0.63,1.0,0.8,0.0,1.13,0.13,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.26,1.63,1.48,30.58,1.0,0.0,0.63,5.37,0.91,58.6,2.0,0.63,1.11,1.0,1.12,0.0,1.37,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.08,0.0,1.01,0.1,0.1,9.95,30.17,1.0,0.01,0.0,1.0,5.97,0.45,0.01,1.99,0.03,0.01,7.99,7.96,1.0,0.01,0.0,0.01,0.86,0.01,0.0,0.01,0
5.69,0.87,1.0,0.0,2.62,5.38,141.29,1.0,3.5,6.25,11.62,1.26,40.68,1.0,0.44,8.12,1.56,3.49,1.56,1.56,0.76,0.0,9.62,0.95,0.44,0.0,0.87,0
0.52,1.57,1.52,0.0,0.95,11.52,103.65,1.0,0.0,3.14,2.0,1.19,27.23,2.57,0.0,19.19,1.0,4.86,1.05,1.48,0.85,0.0,12.57,0.95,0.26,0.0,0.52,1
0.54,0.0,1.0,0.0,1.08,3.38,31.69,1.0,0.0,1.38,2.0,1.68,0.0,1.46,0.0,1.08,1.0,2.74,1.38,1.46,0.67,0.0,1.08,0.88,0.54,0.0,0.0,0
2.41,0.59,1.0,0.0,2.83,1.59,42.26,1.0,0.0,0.0,3.64,0.44,0.0,1.59,0.0,3.76,1.0,2.0,1.41,3.83,0.78,0.0,0.0,0.91,0.29,0.0,0.59,0
1.6,2.4,1.8,0.4,0.4,7.21,81.32,1.0,0.0,5.81,2.6,1.05,73.76,2.8,3.4,6.41,1.0,5.54,0.8,1.0,0.8,0.0,163.51,0.98,0.53,0.0,0.0,1
2.19,5.93,1.59,0.0,0.0,4.0,149.1,1.59,0.0,9.74,8.81,0.64,71.79,1.81,0.0,17.19,1.0,5.29,0.59,1.0,1.21,0.0,4.59,0.98,1.0,0.0,1.41,0
1.23,1.39,1.0,0.0,0.77,2.31,28.46,1.0,0.23,0.23,0.77,1.38,10.18,3.0,0.0,4.39,1.23,1.87,0.77,1.77,0.0,0.0,0.0,0.9,0.0,0.0,1.23,0
0.92,0.0,1.0,0.0,1.83,2.67,28.17,1.0,0.0,0.0,1.92,2.01,0.0,0.92,0.17,1.83,0.92,2.19,0.67,1.0,0.55,0.0,1.83,0.86,0.92,0.0,0.0,0
0.66,1.36,1.0,0.0,1.32,3.7,68.18,1.0,0.68,0.34,4.38,1.54,24.86,1.68,2.72,6.09,1.0,1.94,0.0,0.66,0.5,0.0,6.77,0.88,0.89,0.0,1.02,0
2.79,1.79,1.0,1.34,5.92,4.34,81.52,2.34,0.89,0.45,3.68,1.3,37.11,2.55,0.0,3.0,1.45,1.62,0.55,1.55,0.25,0.0,34.87,0.87,0.22,0.0,1.45,1
7.01,1.61,2.0,7.85,7.85,12.3,117.57,1.0,0.92,3.23,1.54,0.34,64.94,2.61,0.0,20.06,1.0,7.66,1.54,1.0,1.92,0.0,13.84,0.98,0.73,0.0,1.46,1
6.49,1.0,1.0,0.0,4.0,1.0,155.88,1.0,4.0,6.49,12.99,1.26,46.45,1.0,0.5,9.99,1.0,2.95,0.5,1.5,0.39,0.0,10.99,0.95,0.5,0.0,1.0,0
0.03,0.0,1.0,0.0,0.97,4.0,53.46,1.0,0.0,0.13,6.11,1.35,1.43,2.03,0.0,3.35,1.0,1.74,0.0,1.97,0.03,0.0,0.11,0.94,0.03,0.0,0.05,0
1.72,0.0,0.1,7.37,0.96,0.67,55.76,1.1,0.29,0.1,2.68,2.74,8.71,2.19,0.0,0.1,1.1,0.94,0.0,0.1,0.1,0.0,202.07,0.82,0.05,0.0,0.19,0
4.26,3.41,1.0,2.56,10.24,6.29,127.98,3.56,1.71,1.0,6.26,0.93,70.8,1.85,0.0,2.85,2.0,2.33,0.29,1.15,0.59,0.0,66.53,0.78,0.43,0.0,1.71,1
0.03,2.0,1.0,0.14,0.02,3.01,33.75,1.0,0.01,2.0,0.05,0.5,25.12,2.0,1.0,0.0,1.0,4.51,2.0,1.0,2.25,0.0,5.86,0.93,0.5,0.0,2.0,1
0.0,4.35,1.0,0.0,0.13,9.48,341.42,1.0,1.74,5.22,24.14,0.78,59.16,4.0,1.74,24.14,1.0,3.81,0.0,0.26,0.81,0.0,55.68,0.89,0.58,0.0,0.87,1
0.0,0.26,1.0,0.0,0.0,4.48,45.07,1.0,0.0,2.48,4.33,1.46,8.55,2.0,0.26,2.85,1.26,3.85,2.48,2.0,0.85,0.0,0.0,0.92,0.0,0.0,0.52,0
2.15,1.14,1.43,0.43,0.43,4.72,72.6,1.0,0.0,1.14,3.87,0.44,53.84,3.29,0.57,2.15,1.0,3.89,1.57,1.0,1.74,0.0,173.73,0.7,0.37,0.0,2.0,1
3.39,1.61,2.0,0.46,0.46,8.07,110.01,1.0,0.0,3.75,5.25,0.78,79.69,3.93,2.14,6.61,1.0,5.02,1.0,1.0,1.03,0.0,295.54,0.72,0.45,0.0,0.93,1
9.72,1.5,0.75,0.76,4.49,1.5,214.98,1.0,5.98,9.72,17.95,1.64,69.56,0.75,0.75,11.97,0.75,4.04,0.75,0.75,0.75,0.0,16.45,0.96,0.75,0.0,1.5,0
0.15,0.12,1.0,2.03,2.31,0.19,21.91,1.09,0.06,1.0,5.06,0.64,92.69,2.0,0.97,0.09,1.03,0.85,0.0,1.0,0.02,0.0,2.42,0.9,0.02,0.0,0.06,0
2.39,6.97,1.7,0.3,0.3,4.3,138.9,1.7,0.0,9.06,6.79,0.78,82.79,1.0,0.0,12.54,1.3,4.26,0.7,0.7,1.0,0.0,35.61,0.99,1.0,0.0,0.7,0
1.59,0.0,1.0,6.79,2.71,0.62,69.88,1.09,0.26,0.09,4.29,1.75,8.02,1.26,0.0,3.74,1.09,1.32,0.0,1.91,0.09,0.0,186.18,0.91,0.04,0.0,0.18,0
3.58,6.72,1.0,4.13,7.17,3.03,190.81,1.0,1.03,1.03,20.61,1.1,48.58,1.52,0.0,10.27,1.52,2.63,0.0,1.0,0.6,0.0,16.47,0.86,1.0,0.0,1.55,0
0.95,0.0,1.95,4.74,5.74,20.21,207.01,1.0,0.95,0.0,4.05,1.34,72.01,1.16,0.0,4.05,1.0,5.25,0.95,1.05,2.54,0.0,31.27,0.57,0.95,0.0,0.0,1
4.66,3.66,1.0,2.75,11.15,5.66,134.15,3.75,1.83,0.92,6.58,0.86,75.95,1.92,0.0,2.92,1.92,2.33,0.0,1.0,0.57,0.0,71.55,0.77,0.54,0.0,1.83,1
2.04,3.49,1.79,6.41,2.49,5.59,167.78,1.0,8.34,9.14,7.87,0.75,86.07,1.21,0.0,7.69,1.21,5.29,1.59,1.0,1.55,0.0,6.21,0.84,0.21,0.0,4.59,1
0.81,2.81,1.81,0.0,0.0,18.42,141.73,1.0,0.0,5.25,1.62,0.54,46.91,3.62,0.19,26.78,1.0,8.02,2.0,1.0,1.74,0.0,19.85,0.98,0.5,0.0,1.19,1
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,2.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,4.16,51.28,1.0,0.08,0.0,5.68,1.33,0.0,2.24,0.0,3.48,1.0,1.85,0.0,1.84,0.05,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,6.03,205.94,1.0,0.87,3.16,17.92,0.74,48.14,2.87,1.43,17.92,1.57,3.78,0.57,1.13,0.98,0.0,27.68,0.92,0.29,0.0,1.57,1
0.55,1.64,1.0,1.45,1.45,0.0,18.55,1.0,0.27,1.0,3.64,0.54,79.64,2.27,0.73,2.45,1.27,1.88,0.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.55,0
4.99,3.99,1.0,3.0,12.0,6.0,143.93,3.99,2.0,1.0,7.0,0.79,82.9,2.0,0.0,2.99,2.0,2.4,0.01,1.0,0.57,0.0,78.66,0.76,0.5,0.0,2.0,1
0.06,0.0,1.0,0.0,0.94,5.88,65.72,1.0,0.0,0.31,5.31,0.93,3.34,3.94,0.0,5.68,1.0,1.03,0.0,1.94,1.01,0.0,0.25,1.0,0.06,0.0,0.12,0
1.0,0.0,1.94,0.0,1.0,3.0,39.45,1.0,0.0,4.69,3.82,0.36,48.8,1.12,0.0,13.32,1.94,6.07,0.06,1.06,3.22,0.0,1.88,0.97,0.94,0.0,1.0,0
0.0,3.28,1.0,0.0,0.0,6.04,127.98,1.0,1.52,1.0,9.48,1.19,63.39,2.76,6.32,13.28,1.24,2.69,0.24,0.48,0.5,0.0,12.15,0.93,0.51,0.0,2.76,1
0.0,0.04,0.01,0.0,0.0,0.06,16.15,1.0,0.02,0.01,0.08,2.99,0.64,2.01,0.07,0.12,1.0,0.02,0.0,0.0,0.0,0.0,0.14,0.8,0.01,0.0,0.03,0
1.5,2.99,1.0,0.0,0.5,1.51,25.53,1.0,0.5,0.5,0.5,1.0,21.9,3.0,0.0,5.99,1.5,2.88,0.5,1.5,0.0,0.0,0.0,0.83,0.0,0.0,1.5,0
0.0,1.25,1.0,0.0,0.0,4.13,36.77,1.0,0.38,1.25,0.75,0.66,15.58,3.13,0.62,3.39,1.0,4.31,1.25,0.62,1.63,0.0,1.25,0.94,0.31,0.0,1.25,0
0.0,0.1,1.0,0.0,0.0,9.8,33.95,1.0,0.0,0.1,1.39,5.5,1.58,0.1,1.8,0.89,0.1,7.79,7.51,0.9,0.15,0.0,0.0,0.87,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,1.82,1.08,39.24,1.0,0.0,0.0,2.54,1.72,0.0,1.54,0.0,4.18,1.0,0.55,0.0,2.0,0.18,0.0,0.0,0.92,0.0,0.0,0.0,0
0.49,0.0,0.49,0.0,0.49,1.48,22.88,1.0,0.0,0.0,0.49,2.37,0.0,2.49,0.0,1.48,1.0,0.49,0.49,0.98,0.0,0.0,0.0,0.88,0.0,0.0,0.49,0
1.0,0.0,1.0,0.15,1.85,2.46,31.25,1.0,0.0,0.0,2.31,1.57,12.36,1.0,0.0,1.69,1.15,1.5,0.0,0.85,0.57,0.0,18.07,0.89,1.0,0.0,0.0,0
0.0,0.0,0.57,1.3,0.0,2.83,32.54,1.0,0.0,1.7,1.13,2.99,0.0,1.13,0.0,0.0,0.57,2.27,1.7,1.13,0.71,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.61,1.0,0.0,2.61,12.03,61.64,1.0,0.0,0.0,1.98,0.8,0.0,1.2,0.0,1.39,1.0,2.2,1.61,2.8,2.25,0.8,1.61,0.98,0.8,0.0,0.8,0
0.0,1.78,1.0,0.11,0.0,4.12,39.73,1.0,0.11,1.78,0.45,0.55,31.17,2.22,1.11,1.23,1.0,4.87,2.11,1.11,2.13,0.0,1.78,0.93,0.44,0.0,1.89,1
0.0,0.0,1.0,0.6,2.0,0.0,29.18,1.0,0.0,0.3,2.9,1.51,27.99,1.3,0.3,2.8,1.0,0.59,0.0,1.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
4.57,3.89,1.11,2.68,10.72,7.7,146.45,3.68,1.79,1.53,6.47,0.76,79.7,2.21,0.0,6.19,1.89,3.07,0.21,1.0,0.68,0.0,72.26,0.78,0.5,0.0,1.89,1
1.32,4.65,1.0,0.0,0.0,1.01,24.39,1.0,0.66,1.34,0.0,0.35,37.58,2.66,0.34,5.96,1.66,4.68,0.68,1.0,0.76,0.0,0.68,0.77,0.17,0.0,2.0,1
0.13,0.0,1.0,0.0,2.0,0.27,33.2,1.0,0.0,0.0,2.0,1.86,0.0,1.0,0.0,3.73,1.0,0.66,0.0,1.87,0.08,0.0,0.27,0.9,0.13,0.0,0.0,0
3.33,1.12,1.0,0.0,0.73,6.39,149.69,1.0,0.97,6.85,12.58,0.62,74.54,3.64,0.12,27.42,1.0,3.61,0.12,1.0,0.97,0.0,3.54,0.96,0.56,0.0,3.76,1
0.98,0.1,1.0,0.0,0.0,4.07,107.94,1.0,0.05,4.9,9.98,0.68,54.46,3.0,0.19,15.95,1.0,4.41,0.0,0.98,1.13,0.0,4.29,0.97,0.99,0.0,2.02,0
4.86,4.1,1.0,2.86,11.43,5.71,138.08,3.86,1.95,1.0,6.67,0.77,81.14,2.05,0.0,3.29,2.0,2.5,0.0,1.0,0.54,0.0,74.28,0.75,0.48,0.0,2.0,1
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,2.0,0.99,1.0,0.0,1.0,1
13.88,0.23,1.88,15.03,15.73,1.12,85.21,1.0,2.69,1.5,3.66,0.16,81.5,1.0,0.12,6.27,1.0,6.19,1.0,1.0,2.09,0.0,4.31,0.98,1.0,0.0,2.0,0
3.48,0.0,1.0,2.09,0.0,6.39,110.56,4.48,0.0,5.79,8.27,0.94,62.02,1.3,0.0,1.39,1.7,4.04,1.61,2.0,0.62,0.0,0.0,0.97,0.0,0.0,0.0,0
0.96,2.91,1.96,0.0,0.0,21.19,162.9,1.0,0.0,5.79,2.38,0.56,51.19,3.91,0.04,32.06,1.04,8.6,1.96,1.04,1.6,0.0,22.98,0.99,0.48,0.0,1.04,0
1.7,0.7,1.0,0.3,0.3,6.4,106.99,1.0,0.0,4.19,8.89,0.78,74.41,3.1,0.0,20.26,1.3,2.53,0.0,0.7,0.83,0.0,32.64,0.97,0.65,0.0,2.79,1
0.0,0.0,0.17,2.66,0.0,2.21,39.07,1.0,0.17,0.0,0.68,4.04,13.63,0.68,0.34,1.87,0.17,1.33,0.51,0.34,0.75,0.0,0.0,0.88,0.0,0.0,0.17,0
0.0,0.31,1.0,0.0,0.69,6.62,65.17,1.0,0.0,0.31,5.0,0.94,4.96,3.07,0.0,6.24,1.0,2.36,0.93,1.38,1.16,0.0,0.0,0.99,0.0,0.0,0.31,0
0.35,0.0,1.35,0.0,1.0,4.95,54.97,1.0,0.0,1.74,4.65,0.71,18.15,2.95,0.0,8.14,1.35,2.75,0.0,1.65,1.85,0.0,0.7,0.99,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.26,8.42,35.78,1.0,0.0,0.0,2.31,4.78,0.0,0.53,1.47,0.79,0.26,6.34,5.9,1.26,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,2.09,1.27,36.72,1.0,0.0,0.0,1.91,1.78,0.0,1.0,0.0,3.73,1.0,0.67,0.18,2.09,0.25,0.09,0.18,0.91,0.09,0.0,0.09,0
0.71,2.37,1.24,0.0,0.0,8.58,65.05,1.24,0.0,3.08,2.66,4.73,19.89,0.24,1.53,4.26,0.24,7.49,6.34,1.0,0.3,0.0,1.18,0.89,0.24,0.0,0.24,0
0.0,0.0,1.0,3.87,9.71,7.94,114.31,1.0,0.97,0.97,8.87,0.59,41.63,1.1,0.0,0.16,1.0,5.93,4.84,1.03,1.65,0.97,340.78,0.99,0.32,0.0,0.97,0
1.0,0.21,1.0,0.89,0.89,4.79,53.5,1.0,0.0,0.0,4.64,1.1,71.43,1.21,0.0,0.86,1.89,0.75,0.0,0.11,0.45,0.0,94.65,0.98,1.0,0.0,0.21,1
2.0,2.59,1.0,1.6,4.0,2.4,90.87,1.0,0.4,0.4,9.19,1.44,18.76,1.2,0.0,5.19,1.2,2.04,0.0,1.0,0.6,0.0,7.59,0.86,1.0,0.0,0.6,1
0.67,0.0,1.67,0.0,1.0,3.98,47.54,1.0,0.0,3.36,4.33,0.49,34.95,1.98,0.0,11.05,1.67,4.56,0.0,1.33,2.63,0.0,1.34,0.98,0.67,0.0,0.67,0
4.99,0.67,1.0,0.0,3.33,2.0,111.22,1.0,2.66,4.33,9.32,1.31,30.96,1.0,0.33,6.66,1.0,2.91,0.33,1.0,0.66,0.0,8.66,0.9,1.0,0.0,0.67,0
4.95,3.95,1.0,2.96,11.86,5.96,142.53,3.96,1.97,0.99,6.92,0.8,81.92,2.01,0.0,3.0,1.99,2.37,0.01,1.01,0.56,0.0,76.98,0.76,0.49,0.0,1.99,1
0.83,0.0,0.83,0.0,0.0,3.33,91.63,1.0,0.0,4.16,8.33,1.05,44.98,2.83,0.0,13.33,1.0,3.71,0.0,0.83,0.96,0.0,3.33,0.94,0.83,0.0,1.67,0
4.53,10.3,1.0,6.04,9.06,3.75,267.02,1.0,1.51,2.0,28.69,0.57,77.09,2.0,0.25,13.59,1.75,3.76,0.49,1.0,1.01,0.0,23.14,0.88,0.88,0.0,2.75,0
13.84,0.01,2.0,16.87,16.8,1.06,60.74,1.0,2.1,0.13,0.99,0.11,80.05,1.0,0.0,5.0,1.0,6.29,1.01,1.0,2.26,0.0,1.98,0.98,0.99,0.0,2.04,1
0.0,3.67,1.0,0.0,0.17,6.41,136.62,1.0,1.83,0.92,8.41,1.38,66.89,2.83,7.33,13.16,1.0,2.3,0.0,0.17,0.27,0.0,14.66,0.92,0.61,0.0,2.75,1
1.91,5.72,0.95,0.0,0.0,0.0,19.76,1.0,0.95,0.95,0.0,0.4,41.92,2.95,0.0,8.58,1.95,4.55,0.0,0.95,0.0,0.0,0.0,0.7,0.0,0.0,1.91,0
0.25,0.0,1.0,1.49,1.75,0.76,21.3,1.0,0.0,0.75,3.99,0.91,69.42,2.25,0.75,0.76,1.0,0.85,0.25,1.25,0.0,0.0,0.0,0.92,0.0,0.0,0.25,0
0.05,0.0,1.0,0.95,0.1,12.45,89.73,1.0,0.95,0.0,3.9,0.99,75.98,3.85,1.9,10.55,1.0,7.49,2.85,1.95,1.12,0.0,0.1,0.92,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,1.59,1.22,35.83,1.0,0.2,0.0,2.0,1.69,0.0,1.81,0.0,5.02,1.0,1.21,0.0,1.59,0.12,0.0,0.0,0.91,0.0,0.0,0.0,0
0.83,0.34,1.0,0.0,0.0,3.83,94.41,1.0,0.0,4.49,8.3,0.63,49.06,2.83,0.17,13.28,1.0,4.46,0.34,1.0,1.34,0.0,3.66,0.96,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.81,31.42,1.0,0.0,0.71,1.24,4.98,0.0,0.47,1.53,0.0,0.24,7.05,6.81,1.24,0.18,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.74,1.48,1.48,0.0,53.64,1.0,0.0,8.75,3.71,1.66,68.98,1.48,0.74,0.0,0.74,0.59,0.0,0.74,0.0,0.0,1.55,0.9,0.26,0.0,0.77,0
0.6,0.6,1.6,3.58,0.4,5.19,93.82,1.0,5.97,6.57,2.42,1.02,50.18,1.4,0.0,4.19,1.0,4.11,1.19,1.4,1.08,0.0,0.0,0.88,0.0,0.0,2.99,0
0.06,3.76,1.0,0.0,0.0,6.82,143.67,1.0,1.88,1.24,9.06,1.29,71.86,3.0,7.52,14.12,1.0,2.59,0.0,0.06,0.35,0.0,15.28,0.93,0.69,0.0,2.94,1
4.72,9.66,1.0,5.95,9.18,3.74,262.94,1.0,1.49,1.49,28.51,0.88,69.88,2.26,0.0,14.15,1.74,2.88,0.26,1.26,0.45,0.0,22.3,0.89,0.74,0.0,2.49,0
0.0,0.74,1.0,0.0,0.0,8.51,59.75,1.0,0.0,0.74,3.98,2.21,11.9,0.74,0.51,6.69,0.74,6.39,4.28,0.26,1.12,0.0,0.0,0.93,0.0,0.0,0.74,0
8.33,0.0,1.56,9.58,9.58,2.31,80.51,1.0,1.13,2.18,4.93,0.34,68.66,1.87,0.0,9.8,1.0,5.49,0.56,1.0,1.78,0.0,2.87,0.97,1.0,0.0,2.0,0
1.23,0.98,1.0,0.74,2.95,5.25,62.51,1.74,0.49,2.51,3.23,1.48,20.38,2.0,0.0,0.74,1.25,3.6,2.26,1.75,0.7,0.0,19.15,0.87,0.12,0.0,0.49,1
0.95,0.0,1.0,0.0,0.0,4.11,103.58,1.0,0.05,4.73,9.57,0.67,51.11,3.11,0.0,15.63,1.0,4.43,0.0,0.95,1.12,0.0,3.79,0.97,0.95,0.0,1.89,0
0.77,0.91,1.0,0.0,0.0,4.69,115.91,1.0,0.46,4.09,9.77,0.81,58.34,3.0,1.83,15.54,1.0,4.0,0.0,0.77,0.96,0.0,6.74,0.96,0.92,0.0,2.23,0
4.3,8.59,1.34,6.98,9.96,9.77,299.53,1.0,1.66,1.32,26.45,0.85,87.89,1.66,0.0,13.25,1.66,4.2,0.34,1.0,1.29,0.0,31.02,0.75,1.0,0.0,1.98,1
1.0,0.0,1.66,3.3,4.3,14.87,152.35,1.0,0.66,0.0,2.98,1.48,50.12,1.68,0.0,3.66,1.0,3.97,1.0,1.34,1.73,0.0,21.76,0.69,0.66,0.0,0.34,0
1.61,1.0,1.39,2.35,0.0,6.61,128.08,1.0,3.92,7.96,6.69,0.69,76.7,2.82,0.0,19.6,1.0,4.29,0.78,1.0,1.31,0.0,0.61,0.91,0.3,0.0,4.39,1
0.09,0.0,1.0,1.83,2.0,0.17,18.86,1.0,0.0,0.91,4.74,0.73,84.96,1.91,0.91,0.17,1.0,0.87,0.0,1.0,0.05,0.0,0.17,0.9,0.09,0.0,0.0,0
0.31,0.0,1.0,1.38,2.0,0.62,21.09,1.0,0.0,0.69,4.07,0.95,64.26,1.69,0.69,0.62,1.0,1.07,0.0,1.0,0.19,0.0,0.62,0.89,0.31,0.0,0.0,0
1.26,1.02,1.98,5.87,0.13,5.91,125.32,1.0,9.96,11.04,0.51,0.79,84.19,1.0,0.02,5.23,1.0,5.74,1.98,1.0,1.78,0.0,0.47,0.84,0.02,0.0,4.94,1
0.0,3.35,1.0,0.32,0.32,5.86,125.2,1.0,1.68,1.0,8.35,1.22,76.25,2.84,6.86,11.73,1.0,2.2,0.0,0.16,0.25,0.0,13.4,0.92,0.56,0.0,2.51,1
0.91,0.0,0.91,0.0,0.0,3.65,98.92,1.0,0.0,4.56,9.12,0.87,49.26,2.91,0.0,14.6,1.0,4.06,0.0,0.91,1.05,0.0,3.65,0.95,0.91,0.0,1.82,0
0.32,0.0,1.0,0.0,1.32,4.73,51.9,1.0,0.0,0.0,4.05,1.17,0.0,3.05,0.0,4.05,1.0,1.07,0.0,1.68,0.87,0.0,0.63,0.96,0.32,0.0,0.0,0
0.69,3.26,1.0,0.92,4.03,12.85,96.04,1.0,0.23,0.23,5.25,0.65,10.79,1.11,0.0,2.95,1.11,2.47,1.77,2.77,2.55,0.89,5.22,0.97,1.0,0.0,1.23,0
1.43,4.29,1.0,0.0,0.0,2.28,24.28,1.0,0.71,1.0,0.57,0.69,31.44,2.43,0.0,7.0,2.0,3.98,0.57,1.29,0.21,0.0,0.0,0.76,0.0,0.0,1.43,0
0.44,3.65,1.0,0.26,0.0,7.0,145.74,1.44,1.82,1.53,9.18,1.27,74.41,2.82,7.29,12.94,1.09,2.61,0.09,0.18,0.32,0.0,14.59,0.93,0.61,0.0,2.74,1
0.52,0.52,1.04,3.13,0.0,3.13,138.26,1.0,5.22,20.57,0.0,2.61,43.83,0.52,0.0,2.61,0.52,3.0,1.04,0.52,0.94,0.0,2.87,0.87,0.48,0.0,4.04,0
4.77,0.0,1.94,0.94,1.06,6.72,119.52,1.0,0.0,0.0,8.6,0.42,86.8,4.77,0.0,4.83,1.0,2.99,0.94,1.0,1.04,0.0,378.47,0.42,0.25,0.0,1.89,1
0.0,3.58,1.0,0.0,0.0,9.43,284.19,1.0,1.43,4.58,19.9,1.04,48.69,3.15,1.43,19.9,1.28,3.62,0.57,0.57,0.77,0.0,45.83,0.88,0.48,0.0,0.72,1
0.23,0.0,1.0,3.32,7.95,7.32,100.74,1.0,0.77,0.77,7.86,0.71,51.43,1.0,0.0,0.0,1.23,4.85,3.86,0.77,1.38,0.77,295.98,1.0,0.49,0.0,0.77,0
2.06,5.28,1.53,0.0,0.47,3.53,108.68,1.53,0.0,6.87,4.7,1.14,44.39,1.94,0.0,10.93,1.0,3.57,1.0,1.47,0.66,0.0,2.64,0.98,0.53,0.0,1.0,0
0.0,0.47,1.0,0.0,1.07,3.74,50.82,1.0,0.0,0.47,3.4,1.43,7.47,1.0,0.0,6.34,1.0,2.99,1.4,1.07,0.7,0.0,0.0,0.93,0.0,0.0,0.47,0
13.3,1.05,1.0,56.88,7.39,7.0,363.92,1.74,2.74,1.0,23.04,0.58,86.3,3.74,2.09,4.4,1.74,7.88,0.0,0.74,0.83,0.0,1564.31,0.98,0.54,0.0,2.26,1
0.0,1.26,1.0,0.0,2.26,10.3,59.56,1.0,0.0,0.0,2.85,0.92,0.0,1.37,0.0,1.74,1.0,2.09,1.26,2.63,1.76,0.63,1.26,0.97,0.63,0.0,0.63,0
0.71,0.36,1.0,2.57,6.43,7.64,121.71,1.0,0.64,2.78,9.71,0.59,53.35,2.07,0.0,10.35,1.0,5.12,3.22,1.0,1.43,0.64,226.76,0.98,0.39,0.0,2.07,1
2.94,6.38,0.49,5.45,5.89,1.96,182.55,1.0,0.98,0.98,18.64,2.67,46.12,0.98,0.0,8.83,0.98,1.73,0.0,0.49,0.64,0.0,14.72,0.86,0.49,0.0,1.47,0
1.51,0.51,1.49,0.0,0.49,5.03,86.65,1.0,0.0,5.51,7.55,0.45,62.14,2.52,0.0,21.61,1.49,4.86,0.0,1.0,2.2,0.0,1.49,0.96,0.75,0.0,2.52,1
16.0,0.0,1.0,68.44,9.11,6.22,395.76,1.89,2.67,0.89,25.11,0.49,80.88,3.67,0.0,1.33,1.89,8.76,0.0,1.11,0.91,0.0,1877.24,0.99,0.44,0.0,1.78,1
