CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.78,212.46,1.0,1.44,6.22,32.87,0.62,41.62,2.56,0.48,14.18,1.0,4.57,0.48,0.52,0.46,0.0,1.91,0.64,0.24,0.0,1.48,1
4.99,0.0,2.0,22.97,1.0,9.99,295.73,1.0,4.0,18.98,14.99,0.39,91.98,1.0,0.01,15.98,2.0,10.46,2.0,1.0,2.11,0.0,58.94,0.76,1.0,0.0,4.0,1
3.22,0.0,1.11,3.38,5.46,3.76,79.24,1.0,0.43,2.05,5.19,1.07,99.14,1.0,0.0,1.73,1.11,3.42,0.22,1.0,0.23,0.0,6.37,0.78,0.11,0.0,0.43,0
6.29,13.58,1.0,6.29,0.57,4.43,204.61,1.29,1.14,6.29,22.32,1.03,68.01,1.29,0.57,8.01,1.57,4.32,1.43,1.0,0.33,0.0,5.44,0.78,0.89,0.0,3.0,1
0.98,0.02,1.0,0.0,0.0,2.95,38.67,1.0,2.95,1.97,1.12,0.4,49.17,2.0,0.0,5.95,1.02,2.0,0.0,1.0,1.14,0.0,0.07,0.99,0.02,0.0,0.02,0
5.4,0.9,1.0,0.1,0.4,0.2,24.5,1.1,0.0,0.9,4.1,0.12,80.4,1.9,0.0,15.51,1.1,10.8,0.0,1.0,0.77,0.0,0.0,0.97,0.0,0.0,1.8,0
2.47,2.56,2.0,0.16,0.0,7.06,123.72,2.16,0.0,15.69,7.91,0.39,73.09,1.16,0.0,19.47,2.0,7.24,1.0,1.0,1.89,0.0,42.62,0.61,0.4,0.0,2.84,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,0.0,0.76,0.0,0.0,2.0,1
0.98,0.18,1.0,0.0,0.0,3.04,39.59,1.0,2.94,2.04,0.98,0.42,50.16,1.98,0.0,5.92,1.0,2.02,0.04,1.0,1.12,0.0,0.0,1.0,0.02,0.0,0.02,0
4.68,6.08,1.0,5.4,6.75,3.68,324.25,1.0,4.05,13.39,43.17,0.57,92.97,2.0,0.0,23.84,2.0,3.02,0.0,1.0,0.58,0.0,34.44,0.87,0.68,0.0,2.68,1
5.3,0.05,1.05,0.92,1.98,3.0,275.91,1.19,0.0,33.31,53.93,0.53,95.1,1.95,0.0,34.65,2.0,2.13,0.0,1.0,0.55,0.0,0.14,0.76,0.02,0.0,2.05,1
1.84,6.55,1.0,0.0,0.0,3.47,55.21,1.0,0.0,3.08,1.23,0.95,65.05,1.31,0.0,6.6,1.0,5.73,1.39,1.0,0.24,0.0,0.0,0.97,0.69,0.0,1.31,0
7.34,8.35,1.0,7.34,0.67,1.67,195.26,1.33,1.34,4.01,27.37,0.33,31.05,2.0,0.67,7.68,1.67,3.55,0.67,1.0,0.38,0.0,66.3,0.78,0.53,0.0,2.67,1
0.36,7.91,1.0,0.0,0.0,5.36,72.51,1.0,0.0,4.6,0.48,1.24,58.0,1.24,0.0,4.18,1.0,3.67,1.88,1.0,0.24,0.0,0.0,0.96,1.0,0.0,1.0,0
0.46,3.77,1.0,0.0,0.0,0.0,30.46,1.0,0.0,1.92,4.0,0.76,22.86,2.0,0.0,2.23,1.0,4.15,0.92,1.0,0.43,0.0,0.0,0.94,0.0,0.0,0.15,0
0.0,0.03,1.0,0.0,0.97,4.93,70.99,1.0,0.03,1.03,9.3,1.24,33.56,1.0,0.03,2.1,2.03,1.5,0.0,1.0,0.29,0.0,0.63,0.94,0.02,0.0,2.0,0
21.86,24.81,1.0,21.83,1.98,3.0,540.98,1.99,3.97,12.18,77.83,0.24,93.02,2.0,1.98,23.1,2.99,7.59,0.0,1.0,1.15,0.0,18.85,0.35,0.6,0.0,7.95,1
6.34,11.7,1.0,19.23,22.57,7.16,480.91,7.69,4.18,14.02,32.43,0.9,88.1,1.33,0.0,18.33,1.84,9.43,0.16,0.16,0.59,0.0,280.91,0.71,0.44,0.0,3.51,1
3.71,0.0,1.0,1.43,0.0,5.58,390.31,1.0,2.87,28.98,48.25,0.65,92.99,2.0,0.29,31.98,2.0,2.74,0.0,0.71,0.62,0.0,10.33,0.8,0.08,0.0,3.15,1
2.42,4.36,1.0,3.88,4.85,2.45,208.4,1.0,2.91,1.45,39.06,0.5,44.59,3.03,0.0,12.33,1.48,1.84,0.0,1.0,0.33,0.0,24.72,0.63,0.48,0.0,1.97,1
0.44,0.0,1.0,0.0,0.44,1.88,89.07,1.44,1.31,0.44,30.93,0.49,20.57,4.0,0.0,4.37,1.44,0.69,0.0,1.0,0.09,0.0,21.44,0.61,0.29,0.0,0.56,1
2.3,3.04,1.0,4.99,5.86,5.43,209.95,2.74,1.09,6.39,16.86,0.77,70.51,2.57,0.0,18.0,1.22,5.54,0.0,0.78,0.51,0.0,73.72,0.91,0.86,0.0,2.43,1
0.0,2.49,1.0,0.0,0.0,5.15,35.12,1.0,0.0,0.0,0.34,4.01,0.0,0.34,0.83,0.0,0.17,1.64,1.0,1.0,0.0,0.0,15.24,0.91,0.92,0.0,0.0,0
0.76,2.29,1.0,0.0,1.53,1.76,34.24,1.76,0.76,1.24,1.24,0.53,30.6,2.53,1.53,2.29,2.0,3.12,0.71,1.47,1.2,0.0,45.13,0.87,0.57,0.0,0.0,1
2.0,1.0,2.0,0.0,0.0,8.0,132.0,2.0,0.0,16.0,9.0,0.4,72.0,1.0,0.0,19.0,2.0,7.58,1.0,1.0,2.0,0.0,37.0,0.55,0.33,0.0,3.0,0
0.0,0.28,1.0,0.0,0.0,3.72,69.77,1.0,0.28,1.28,9.33,0.68,37.72,2.44,0.28,3.56,1.56,4.32,0.0,1.72,0.24,0.0,5.28,0.96,0.86,0.0,1.28,0
3.2,5.75,1.0,5.12,6.39,2.92,238.55,1.0,4.2,2.64,25.82,0.9,84.43,1.64,4.33,11.87,2.0,4.97,0.0,1.0,0.39,0.0,32.61,0.93,0.64,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,70.69,1.0,0.0,0.0,35.41,0.41,0.0,3.71,0.0,6.0,1.0,0.44,0.14,1.0,0.06,0.0,12.9,0.45,0.07,0.0,0.86,0
4.46,0.43,1.89,20.5,0.89,8.91,267.24,1.0,3.57,17.15,13.81,0.44,83.97,1.11,0.0,14.37,1.89,9.7,1.89,1.0,1.93,0.0,52.6,0.78,0.89,0.0,3.57,1
0.05,0.15,0.05,0.0,0.1,0.1,19.98,1.05,0.05,0.05,0.05,4.53,2.06,2.05,0.1,0.15,1.05,0.15,0.0,0.05,0.07,0.0,3.03,0.82,0.04,0.0,0.0,0
8.55,6.34,1.0,3.79,0.0,9.0,706.56,1.0,3.89,3.89,45.07,1.48,94.56,2.33,2.55,25.65,1.55,4.65,0.22,0.78,0.62,0.0,6.91,0.69,0.11,0.0,5.11,1
0.0,7.34,1.0,11.34,0.0,9.67,210.6,1.0,1.0,4.33,7.99,2.22,95.67,0.33,1.0,12.0,0.33,6.12,1.0,0.0,0.3,0.0,22.01,0.91,0.5,0.0,2.0,0
11.66,0.31,1.31,6.57,16.83,3.0,103.11,2.24,0.0,0.0,6.78,0.88,99.07,1.0,0.0,2.47,1.31,3.15,0.0,1.0,0.34,0.0,0.93,0.77,0.15,0.0,0.93,1
19.47,22.12,1.0,19.47,1.77,2.77,482.91,1.88,3.54,10.62,69.25,0.25,82.29,2.0,1.77,20.35,2.77,6.92,0.12,1.0,1.02,0.0,27.17,0.43,0.59,0.0,7.08,1
2.35,0.0,1.0,0.22,0.87,4.35,84.65,1.22,0.0,1.57,9.7,1.13,63.24,1.0,0.0,1.22,1.22,3.31,0.78,1.0,0.54,0.0,162.23,0.96,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,52.75,1.0,0.27,3.01,4.01,0.68,7.96,1.0,0.09,2.01,1.91,4.03,2.82,2.73,0.76,0.0,0.37,0.83,0.05,0.0,0.18,0
0.0,1.48,1.0,0.0,0.0,3.47,43.06,1.0,0.51,1.01,3.03,3.08,35.9,0.51,6.56,0.51,1.01,4.65,0.49,1.0,0.0,0.0,0.0,0.92,0.49,0.0,0.0,0
5.73,11.6,1.96,1.9,0.09,2.04,98.98,2.96,0.17,13.91,5.27,0.32,79.6,2.0,0.09,22.04,2.04,5.49,0.96,1.0,1.31,0.0,70.68,0.93,0.74,0.0,2.26,1
1.63,0.0,1.0,0.0,0.0,3.63,58.25,1.0,2.05,2.0,4.16,0.67,53.16,1.68,0.0,4.42,1.0,2.63,0.32,1.0,0.93,0.0,65.32,1.0,0.16,0.0,0.0,0
4.35,8.7,1.0,14.3,16.79,4.73,375.54,5.97,3.11,9.33,39.13,0.78,58.44,2.13,0.0,13.84,1.62,6.07,0.0,0.38,0.22,0.0,208.88,0.54,0.21,0.0,2.87,1
0.0,0.0,1.0,0.0,0.02,1.0,22.03,1.0,0.0,1.99,2.01,0.67,0.29,1.0,0.0,0.01,2.0,3.49,2.99,2.99,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
1.02,0.0,1.0,0.66,0.0,10.64,121.08,1.0,2.64,3.72,4.66,1.07,63.28,2.34,0.66,12.09,1.0,6.29,1.0,1.0,1.04,0.0,0.0,0.97,0.34,0.0,1.66,0
4.38,4.8,2.0,2.84,3.93,4.9,327.17,1.2,0.95,2.85,32.01,0.5,77.99,1.95,1.9,14.65,2.0,3.57,0.0,1.0,1.18,0.0,21.06,0.95,0.34,0.0,4.9,1
0.0,0.21,3.37,0.0,0.0,4.58,54.06,1.0,0.21,4.37,6.17,0.69,31.07,1.0,0.21,1.06,1.42,6.42,3.94,1.0,2.23,0.79,4.01,0.74,0.11,0.0,0.42,0
0.01,0.02,1.0,0.01,0.01,4.0,48.39,1.0,0.0,1.01,6.13,0.62,33.21,3.0,0.01,3.06,1.0,4.83,0.0,2.0,0.01,0.0,0.11,0.96,1.0,0.0,1.02,0
0.0,0.0,1.0,0.59,2.37,5.67,163.3,1.59,1.22,5.31,12.76,0.76,79.9,1.0,0.41,10.16,1.59,4.25,0.41,0.59,0.83,0.0,1.63,0.88,0.2,0.0,0.82,0
7.73,4.7,1.0,0.0,0.0,6.33,620.79,1.0,3.51,4.11,41.96,1.0,70.72,2.7,2.11,22.09,1.7,4.33,0.3,1.0,0.68,0.0,0.0,0.72,0.0,0.0,4.22,1
0.0,0.51,1.0,0.79,0.0,1.37,81.69,1.0,0.0,0.0,39.1,0.54,4.63,3.81,0.05,7.0,0.95,0.47,0.05,0.95,0.07,0.0,1.44,0.38,0.02,0.0,1.05,0
4.77,7.96,1.0,7.07,8.84,4.12,317.51,1.0,5.31,2.88,33.99,0.67,88.29,1.88,0.0,16.03,1.88,3.57,0.12,1.0,0.59,0.0,69.07,0.93,0.94,0.0,2.65,1
0.0,9.1,1.0,0.0,0.0,4.37,78.32,1.0,0.0,1.27,1.09,1.81,4.9,1.27,0.73,2.46,1.0,4.92,1.73,1.0,0.11,0.0,115.02,0.98,0.73,0.0,0.0,0
1.22,0.61,1.61,0.0,0.0,5.26,88.97,1.61,0.0,10.52,6.26,0.51,43.83,1.0,0.0,11.57,2.0,5.99,1.78,1.78,1.51,0.0,22.52,0.66,0.2,0.0,1.83,0
4.83,0.61,1.0,0.0,0.0,3.11,52.75,1.0,0.0,4.11,4.0,0.19,72.06,2.39,0.0,18.17,1.0,10.61,0.39,1.0,1.25,0.0,0.0,0.99,0.39,0.0,1.61,0
5.0,1.25,1.0,0.0,0.0,8.25,291.23,1.0,1.25,8.0,17.52,0.58,66.76,3.0,0.75,22.75,1.25,7.6,0.75,1.0,1.7,0.0,0.0,0.9,0.75,0.0,2.25,0
0.57,0.81,1.0,0.95,0.0,4.7,230.74,1.0,2.7,4.27,20.08,0.87,57.19,1.19,1.0,8.21,2.81,3.29,0.0,0.81,0.87,0.0,22.21,0.94,0.46,0.0,2.76,0
2.12,1.0,1.97,0.0,0.0,7.76,128.83,1.97,0.0,15.56,8.85,0.39,72.26,1.03,0.0,18.94,1.97,7.71,0.97,1.0,1.96,0.0,35.91,0.56,0.32,0.0,2.97,0
1.12,0.12,1.12,0.0,0.0,3.59,49.95,1.12,2.65,3.65,1.94,0.4,52.59,1.88,0.0,7.53,1.12,2.66,0.12,1.0,1.24,0.0,4.35,0.95,0.04,0.0,0.35,0
4.9,2.23,1.55,0.0,0.0,5.67,412.69,1.0,2.23,3.89,30.25,0.81,59.7,2.45,1.34,13.8,2.0,4.23,0.55,1.0,0.63,0.0,0.0,0.78,0.0,0.0,3.23,1
0.0,6.93,1.0,10.71,0.37,7.52,111.83,1.0,0.0,0.37,3.33,2.3,75.2,0.37,0.63,5.15,0.74,3.4,0.63,0.37,0.1,0.0,19.53,0.91,0.31,0.0,2.0,0
1.07,5.8,1.0,0.0,0.0,6.07,79.3,1.0,0.0,5.78,1.42,1.02,58.0,1.71,0.0,8.39,1.0,4.98,1.64,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
4.2,0.0,1.6,14.22,3.0,7.21,199.03,1.0,2.4,11.42,10.61,0.69,95.19,1.0,0.0,9.61,1.6,7.31,1.2,1.0,1.27,0.0,35.45,0.77,0.6,0.0,2.4,0
0.4,0.0,1.0,0.6,0.4,8.4,120.61,1.4,3.6,1.0,10.2,1.08,58.4,2.8,0.6,5.2,1.4,3.56,0.6,1.0,0.38,0.0,19.59,0.96,0.27,0.0,1.2,1
0.68,0.95,1.0,0.0,0.68,3.95,81.76,1.68,2.05,0.68,12.31,1.91,32.13,2.73,0.32,0.68,1.37,1.37,0.32,1.0,0.08,0.0,33.5,0.93,0.77,0.0,0.0,0
0.39,5.5,1.0,0.0,0.0,5.0,86.52,1.0,0.0,4.0,4.28,1.1,60.34,1.78,0.0,8.23,1.0,3.55,1.22,1.0,0.22,0.0,0.39,0.97,1.0,0.0,1.39,0
0.0,0.41,1.0,0.0,0.0,6.48,218.59,1.0,1.77,7.65,17.42,0.63,51.22,1.41,0.59,14.19,1.41,6.32,0.59,0.41,0.83,0.0,4.0,0.82,0.71,0.0,1.59,0
0.34,1.02,1.0,0.0,0.68,2.66,27.45,1.34,0.34,0.34,1.0,3.79,13.62,1.02,0.68,1.02,0.68,1.68,0.66,0.34,0.45,0.0,20.09,0.85,0.26,0.0,0.0,0
0.0,4.03,1.0,0.0,0.0,4.73,64.94,1.0,0.0,1.0,3.8,1.19,20.92,2.27,0.37,3.0,1.0,5.06,0.73,1.63,0.0,0.0,57.86,0.97,1.0,0.0,0.63,0
8.15,0.24,1.24,4.53,10.53,3.0,128.94,2.72,2.28,0.76,16.81,0.52,58.92,3.28,0.0,2.67,2.0,1.99,0.0,1.0,0.36,0.0,38.03,0.89,0.63,0.0,0.72,1
2.43,2.71,2.0,0.85,0.85,6.72,217.7,1.57,0.43,10.46,19.23,0.45,74.13,1.43,0.85,17.29,2.0,5.85,0.57,1.0,1.65,0.0,30.6,0.73,0.33,0.0,3.85,1
2.56,3.89,1.78,1.56,1.78,4.56,281.83,1.22,1.44,2.56,29.68,0.53,70.35,2.44,1.56,11.9,2.0,3.02,0.0,1.0,0.95,0.0,27.98,0.96,0.41,0.0,3.89,1
2.06,4.54,0.83,0.41,0.0,0.83,43.76,1.83,0.0,5.78,0.83,2.92,32.59,2.0,0.0,9.08,1.41,2.22,0.41,0.41,0.54,0.0,30.12,0.88,0.31,0.0,0.83,0
4.98,10.74,1.98,0.98,0.0,2.02,83.79,2.95,0.0,14.5,3.29,0.33,79.38,2.0,0.0,22.34,2.0,5.31,0.98,1.0,1.3,0.0,71.25,0.95,0.73,0.0,2.0,1
3.0,0.0,1.0,0.07,0.42,4.86,96.68,1.0,0.0,1.86,10.51,1.24,62.83,1.0,0.0,0.93,1.0,3.9,0.93,1.0,0.44,0.0,192.37,0.98,0.46,0.0,0.0,0
2.97,0.0,1.59,13.66,0.59,6.35,207.89,1.0,2.38,11.29,25.56,0.4,54.64,2.22,0.0,12.35,1.59,6.32,1.19,1.0,1.28,0.0,35.04,0.6,0.59,0.0,2.78,1
1.39,5.92,1.0,0.0,0.0,5.54,97.85,1.0,0.0,1.46,5.08,1.75,27.73,1.0,0.54,2.08,1.0,4.78,1.54,1.0,0.22,0.0,180.64,1.0,0.77,0.0,0.0,0
0.58,3.79,1.0,0.0,0.0,5.0,95.04,1.0,0.0,4.0,6.36,0.97,61.47,2.16,0.0,11.26,1.0,3.82,0.84,1.0,0.33,0.0,0.58,0.97,1.0,0.0,1.58,0
1.72,1.0,1.86,0.0,0.0,6.9,116.45,1.86,0.0,13.8,8.86,0.39,62.09,1.14,0.0,16.8,2.0,6.83,0.86,1.0,1.82,0.0,32.46,0.56,0.43,0.0,2.72,0
2.2,0.37,1.0,0.0,0.0,4.44,37.94,1.0,0.0,0.37,3.37,4.18,29.68,0.73,1.27,6.23,0.37,14.08,0.63,1.0,0.28,0.0,0.0,0.93,0.63,0.0,0.73,0
2.76,0.32,1.0,0.92,5.52,2.76,51.25,1.0,0.0,0.16,4.0,1.12,93.49,1.08,0.0,0.08,1.0,2.65,0.08,1.0,0.03,0.0,0.0,0.8,0.0,0.0,0.0,0
0.52,1.55,1.0,0.0,1.03,1.52,30.25,1.52,0.52,1.48,1.48,0.58,20.64,2.03,1.03,1.55,2.0,3.24,1.45,1.97,1.05,0.0,30.44,0.86,0.39,0.0,0.0,1
1.11,0.63,1.0,1.85,0.0,4.44,258.88,1.0,3.7,5.18,15.77,0.56,32.58,2.0,0.37,10.03,2.0,3.01,0.0,0.63,0.79,0.0,15.85,0.73,0.74,0.0,2.85,1
2.58,0.43,1.0,0.0,0.0,1.71,22.86,1.0,0.0,0.43,2.29,3.15,34.89,0.86,0.0,7.32,0.43,5.7,0.57,0.43,0.33,0.0,0.0,0.89,0.0,0.0,0.86,0
0.12,0.0,1.88,0.0,0.0,3.25,54.42,1.0,0.0,3.12,8.37,0.62,36.84,2.12,0.0,2.23,1.88,3.94,0.88,1.0,0.51,0.0,0.12,0.91,0.12,0.0,1.12,0
2.5,0.0,1.0,0.83,5.0,3.66,51.84,1.0,0.0,0.0,3.83,2.05,83.38,0.83,0.33,0.0,0.83,4.69,0.17,1.0,0.0,0.0,0.0,0.8,0.17,0.0,0.0,0
4.12,9.07,1.82,0.82,0.0,1.82,79.0,2.65,0.0,11.54,8.84,0.34,65.14,2.35,0.0,19.37,1.82,4.49,0.82,1.0,1.1,0.0,60.19,0.85,0.62,0.0,1.82,1
3.0,0.0,1.0,1.1,0.0,8.88,222.88,1.0,2.19,10.1,9.49,0.52,64.58,2.78,0.22,20.44,1.22,7.69,0.78,0.78,1.76,0.0,7.9,0.97,0.84,0.0,2.1,1
0.6,1.8,1.0,0.0,1.2,5.59,165.8,1.6,1.8,5.79,10.19,0.63,58.77,2.2,1.6,10.59,1.6,5.5,0.4,0.6,1.16,0.0,37.03,0.92,0.65,0.0,0.8,0
2.58,0.42,1.42,0.58,3.5,5.09,85.97,1.42,0.0,6.68,6.09,0.84,88.31,1.0,0.0,7.93,1.42,4.66,0.42,1.0,0.83,0.0,15.44,0.69,0.14,0.0,1.25,0
2.7,12.16,1.0,19.31,10.4,8.23,298.36,4.08,1.93,5.78,14.63,2.17,97.69,0.39,0.61,11.24,0.77,6.49,0.61,0.0,0.12,0.0,148.46,0.8,0.44,0.0,2.77,1
1.0,1.42,1.0,0.0,0.94,3.58,78.09,1.47,0.47,2.58,6.28,0.6,52.66,3.0,0.94,10.91,1.47,3.75,0.0,1.0,0.93,0.0,28.4,0.94,0.88,0.0,1.06,0
0.0,1.05,1.0,0.0,0.0,3.23,27.49,1.0,0.0,0.47,0.88,5.02,6.77,0.12,0.0,0.23,0.12,1.23,1.12,0.12,0.0,0.0,0.0,0.84,0.12,0.0,0.12,0
0.14,0.0,3.86,0.24,0.0,5.33,63.76,1.0,0.47,5.42,4.22,0.66,28.91,1.05,0.05,1.03,1.05,7.2,4.76,0.95,2.52,0.95,1.69,0.7,0.01,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.48,36.88,1.0,0.0,0.0,11.45,4.17,0.0,1.04,0.0,1.83,0.26,0.81,0.74,0.26,0.02,0.0,0.0,0.7,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
4.31,0.52,1.83,19.02,1.17,8.62,251.34,1.17,3.48,15.88,12.58,0.41,83.0,1.35,0.35,13.75,2.0,9.17,1.65,1.0,1.98,0.0,59.0,0.78,0.96,0.0,3.31,1
3.3,0.0,1.66,15.54,0.66,10.68,240.7,1.0,4.0,12.89,11.61,0.74,83.18,1.34,0.34,13.29,1.66,8.64,1.66,1.0,1.58,0.0,38.98,0.83,0.66,0.0,3.32,0
0.0,9.77,1.0,15.1,0.0,8.44,126.93,1.0,0.0,0.11,0.67,2.65,92.5,0.34,0.89,6.55,0.11,4.58,0.89,0.22,0.0,0.0,27.53,0.9,0.56,0.0,1.89,0
3.29,0.0,1.14,3.31,0.14,5.72,128.21,1.0,0.58,4.45,11.58,1.13,64.61,1.0,0.0,3.16,1.14,4.93,1.14,1.0,0.71,0.0,185.7,0.97,0.57,0.0,0.58,0
2.24,0.76,1.0,3.73,0.0,10.48,507.62,1.0,7.47,10.45,21.65,1.9,65.7,1.49,1.0,16.43,1.49,3.82,0.25,0.25,0.66,0.0,26.88,0.9,0.47,0.0,4.48,0
0.0,5.33,1.0,8.23,0.0,4.87,77.69,1.0,0.0,1.03,1.03,1.75,48.43,0.52,0.48,3.39,1.03,4.01,2.03,1.55,0.39,0.0,15.01,0.85,0.24,0.0,0.97,0
4.03,0.0,1.52,14.31,0.52,10.97,475.16,1.0,6.9,16.59,21.76,0.65,90.07,1.48,0.48,18.9,2.0,7.6,1.03,0.52,1.52,0.0,47.89,0.83,0.66,0.0,4.97,1
4.39,3.15,1.54,1.07,1.07,2.68,189.86,1.0,0.54,2.07,19.57,0.3,78.85,2.0,1.07,15.93,1.54,7.41,0.0,1.0,0.99,0.0,11.81,0.97,0.18,0.0,3.61,0
4.09,7.37,1.0,6.55,8.19,5.27,348.18,1.0,5.46,4.81,34.64,0.63,91.09,1.82,0.18,18.73,1.82,4.55,0.18,0.82,0.66,0.0,42.47,0.93,0.91,0.0,2.82,1
3.0,3.64,1.73,2.82,1.46,6.9,423.82,1.0,3.45,5.99,31.91,0.62,79.99,2.0,1.73,16.9,2.0,3.8,0.0,0.73,1.1,0.0,25.81,0.94,0.32,0.0,5.27,1
3.52,7.03,1.5,11.55,13.56,5.01,302.15,5.02,2.51,9.03,23.07,0.81,63.64,1.5,0.0,9.04,2.0,6.75,0.5,0.5,0.4,0.0,168.76,0.78,0.17,0.0,2.51,1
0.0,0.0,0.05,0.05,0.0,0.64,25.07,1.0,0.21,0.05,0.27,4.57,3.51,2.0,0.05,0.43,1.0,0.27,0.05,0.05,0.03,0.0,0.0,0.83,0.0,0.0,0.11,0
1.96,0.0,1.0,2.39,0.0,7.3,338.96,1.0,6.34,7.73,14.37,0.65,68.15,2.0,0.48,13.64,1.48,3.22,0.0,0.52,1.02,0.0,17.2,0.95,0.14,0.0,2.87,1
0.0,4.22,1.0,0.0,0.0,0.22,32.67,1.0,0.0,2.09,3.82,0.84,19.76,1.96,0.0,1.04,1.0,3.48,1.04,1.0,0.38,0.0,0.0,0.94,0.04,0.0,0.04,0
0.0,0.0,1.0,0.96,0.0,11.56,130.84,1.0,3.84,0.96,6.44,1.37,63.36,2.08,0.96,7.96,1.0,4.92,0.96,1.0,0.53,0.0,0.0,0.94,0.0,0.0,1.96,0
5.69,0.69,1.31,7.02,0.31,3.05,107.01,1.0,1.22,6.49,7.36,0.15,84.36,1.69,0.0,16.69,1.31,11.47,0.61,1.0,1.18,0.0,18.01,0.92,0.31,0.0,2.61,0
2.17,0.0,1.0,2.93,0.41,8.27,432.73,1.41,7.1,8.61,24.44,0.79,71.0,2.83,0.59,13.29,2.0,3.17,0.0,0.41,0.57,0.0,41.39,0.92,0.44,0.0,3.51,1
21.94,0.71,1.71,13.45,29.01,2.42,175.24,3.83,0.0,0.0,21.19,0.32,68.64,1.88,0.0,7.71,1.71,3.22,0.0,1.0,0.81,0.0,2.12,0.63,0.35,0.0,2.42,1
0.0,5.24,1.0,0.0,0.42,5.0,69.0,1.0,0.0,2.75,3.76,1.31,47.55,1.0,0.0,2.0,1.42,2.35,1.16,1.0,0.11,0.0,0.0,0.95,0.58,0.0,1.42,0
4.78,0.49,1.96,21.98,0.96,9.82,287.13,1.0,3.82,18.2,14.33,0.47,87.92,1.0,0.04,15.42,1.96,10.24,2.0,1.0,2.02,0.0,63.39,0.77,1.0,0.0,3.82,1
0.42,10.3,1.0,0.0,0.0,5.58,90.96,1.0,0.0,1.0,0.28,2.03,5.67,1.07,0.93,3.98,1.0,5.91,1.86,1.0,0.05,0.0,146.95,1.0,0.93,0.0,0.14,1
28.35,8.06,1.71,19.88,29.53,3.0,311.47,4.12,1.18,3.53,32.12,0.27,95.82,1.29,0.59,12.41,2.29,5.38,0.0,1.0,1.13,0.0,7.71,0.63,0.53,0.0,4.47,1
0.0,9.52,1.0,0.0,0.0,5.56,100.89,1.0,0.15,1.15,2.66,1.98,7.4,1.0,1.0,3.3,1.3,5.09,1.7,1.0,0.13,0.0,137.42,0.99,0.93,0.0,0.3,0
29.92,0.96,1.96,18.32,39.53,3.07,211.38,4.86,0.0,0.14,12.93,0.3,95.82,1.07,0.0,8.36,1.96,4.44,0.0,1.0,1.1,0.0,2.93,0.75,0.52,0.0,2.96,1
0.0,0.52,1.0,0.0,0.0,3.36,31.97,1.0,0.0,0.0,5.6,3.34,0.0,1.04,0.96,1.56,1.04,8.46,0.48,1.0,0.38,0.0,2.08,0.76,1.0,0.0,0.52,0
0.74,0.0,1.0,0.75,3.01,2.74,46.61,1.75,0.0,0.5,6.49,0.84,71.28,1.0,0.0,1.75,1.75,1.59,0.25,1.0,0.7,0.0,51.35,0.87,0.12,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,1.34,72.23,1.0,0.51,0.34,34.23,0.42,8.46,3.66,0.0,6.83,1.0,0.56,0.0,1.0,0.25,0.0,0.0,0.46,0.0,0.0,0.83,0
0.0,7.73,1.0,0.0,0.0,3.2,65.67,1.0,0.0,1.47,1.87,1.55,8.4,1.47,0.53,2.07,1.0,4.54,1.53,1.0,0.19,0.0,84.26,0.97,0.53,0.0,0.0,0
3.0,4.39,1.88,1.76,1.76,5.36,304.52,1.0,0.88,3.73,29.49,0.5,74.7,2.12,1.76,15.61,1.88,4.14,0.12,1.0,1.28,0.0,19.33,0.96,0.41,0.0,4.52,1
0.0,5.91,1.0,0.0,0.0,3.63,52.88,1.0,0.0,3.31,0.69,1.12,38.11,1.0,0.0,1.31,1.34,3.17,2.34,1.69,0.26,0.0,0.0,0.91,0.66,0.0,0.66,0
2.71,0.0,1.0,0.9,5.42,2.81,55.51,1.0,0.0,0.0,7.57,1.08,90.35,1.29,0.0,0.68,1.0,2.35,0.0,1.0,0.01,0.0,0.0,0.74,0.0,0.0,0.1,0
