CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.21,1.9,0.0,3.58,8.69,79.81,1.0,0.21,1.66,3.31,0.97,8.64,1.21,0.21,13.27,1.1,3.77,0.1,1.1,1.38,0.0,0.31,0.96,0.95,0.0,2.0,0
0.0,0.0,1.28,3.72,0.28,6.01,327.52,1.0,0.86,18.04,34.64,0.85,85.22,1.86,0.0,16.59,4.44,3.92,0.56,1.0,0.7,0.0,41.5,0.98,0.79,0.0,2.58,1
0.0,17.56,1.0,0.97,0.0,0.0,31.13,1.0,0.0,9.85,0.0,0.34,82.81,1.0,0.0,2.92,1.0,2.97,1.08,1.1,0.44,0.0,0.0,0.9,0.97,0.0,1.95,0
1.81,0.1,1.0,0.0,6.33,10.86,117.49,1.0,0.0,0.0,5.43,0.91,0.0,1.38,0.0,10.24,1.0,8.17,1.05,1.1,1.63,0.0,35.58,0.84,0.95,0.0,0.9,0
0.72,0.0,1.0,0.0,1.45,15.58,42.71,1.0,0.0,0.0,1.0,2.21,0.0,0.72,0.83,1.45,0.72,2.45,1.72,2.45,1.27,0.72,0.0,0.84,0.72,0.0,0.72,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,1.39,61.76,1.0,0.15,0.0,0.31,2.79,0.0,4.69,0.0,3.31,1.0,9.66,9.46,2.0,0.08,0.0,2.54,0.95,0.42,0.0,0.0,1
0.82,0.18,1.0,0.0,0.82,5.47,67.08,1.0,0.0,2.82,2.18,1.13,42.77,1.0,0.0,4.0,1.18,2.23,1.0,2.65,0.75,0.0,0.35,0.99,1.0,0.0,0.0,0
0.23,2.17,1.0,0.23,0.0,1.17,59.91,1.0,0.0,4.7,3.05,1.99,21.09,1.0,0.94,0.7,1.23,3.53,3.06,3.83,0.1,0.0,7.5,0.78,0.12,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.69,87.19,1.0,0.0,1.86,9.45,2.19,17.09,0.93,0.69,4.38,0.31,4.68,0.69,0.62,0.7,0.0,0.0,0.9,0.31,0.0,1.0,0
0.0,0.0,0.43,0.0,0.43,0.0,23.01,1.0,0.0,25.07,0.86,0.86,0.0,2.15,0.0,0.86,0.43,0.43,0.43,0.86,0.0,0.0,21.08,0.96,0.43,0.0,0.0,1
0.0,2.44,1.0,0.14,0.0,6.05,89.77,1.0,0.0,1.36,9.51,2.63,11.54,0.14,0.86,4.73,0.14,2.76,1.0,0.14,0.06,0.0,0.0,0.88,0.14,0.0,1.14,0
0.0,0.84,1.0,0.0,0.0,7.74,73.9,1.0,1.42,6.74,3.68,1.22,34.96,3.0,1.42,5.26,1.42,2.96,0.42,1.42,0.77,0.0,1.26,0.95,0.79,0.0,0.84,0
0.0,0.0,1.23,0.23,0.23,5.3,25.3,1.0,0.0,0.0,1.12,2.6,5.8,3.65,0.88,1.81,1.0,1.35,1.35,0.12,0.26,0.0,8.69,0.88,1.0,0.0,0.0,0
1.91,0.91,1.91,0.0,0.09,1.46,47.48,1.0,0.0,3.0,8.36,0.37,79.42,1.91,0.0,11.27,2.82,3.17,1.0,0.28,1.29,0.0,0.0,0.98,0.09,0.0,0.91,0
1.0,0.0,1.0,5.76,0.0,3.04,110.2,1.0,0.48,4.96,18.71,0.45,78.43,2.04,0.0,10.89,1.0,4.83,0.48,1.0,0.84,0.0,2.6,0.99,1.0,0.0,1.04,0
0.41,0.0,1.0,1.64,1.82,0.41,27.41,1.0,0.0,1.23,3.23,0.98,28.22,3.36,0.0,1.59,1.41,1.75,1.41,2.0,0.36,0.0,28.96,0.98,0.59,0.0,0.41,0
0.01,0.0,1.01,0.0,0.0,8.92,51.7,1.0,0.99,0.02,2.01,1.57,0.5,2.99,0.99,3.99,1.0,1.36,0.01,1.0,0.6,0.0,0.14,0.93,0.99,0.0,0.02,0
0.11,0.0,1.0,0.0,0.11,5.89,68.05,1.0,0.22,5.78,6.88,0.47,56.32,2.89,0.0,3.33,1.0,8.31,0.0,1.89,2.07,0.0,8.04,0.94,0.96,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,8.72,40.84,1.0,0.0,0.0,2.96,2.09,0.0,1.96,0.06,3.92,0.98,1.65,1.0,1.98,0.49,0.0,0.0,0.89,0.0,0.0,0.98,0
1.0,0.49,1.0,0.08,1.84,4.08,36.1,1.0,0.0,0.57,1.98,0.45,7.38,1.0,0.33,2.08,1.08,2.92,1.84,2.75,1.64,0.92,2.62,0.95,0.96,0.0,1.25,0
0.2,0.0,1.0,0.0,0.2,7.39,57.26,1.0,0.41,0.81,5.23,1.81,13.61,2.0,0.0,4.41,1.0,1.88,0.8,1.8,0.52,0.0,14.83,0.84,0.14,0.0,1.41,0
0.0,0.0,1.0,0.42,0.21,7.33,44.63,1.0,0.79,0.0,1.79,2.13,0.0,2.58,0.0,4.37,1.0,2.47,1.42,2.21,0.4,0.0,0.0,0.98,0.21,0.0,0.21,0
114.68,6.76,1.75,19.74,4.5,9.74,1970.11,1.75,18.74,29.49,3.0,0.45,93.25,1.75,0.0,40.48,1.0,7.81,0.25,1.0,1.25,0.0,91.45,0.87,0.45,0.0,9.5,1
2.1,0.79,1.84,0.47,0.0,0.84,27.98,1.0,0.31,2.0,16.06,0.45,57.4,2.16,0.16,4.42,1.47,4.51,0.84,1.0,0.74,0.0,14.47,0.36,0.58,0.0,2.63,1
0.32,0.0,1.0,0.0,1.96,1.92,42.33,1.0,0.0,0.0,2.64,1.3,0.0,4.36,0.0,3.44,1.0,2.1,0.84,1.84,0.29,0.0,47.4,0.97,1.0,0.0,0.16,0
0.0,0.0,1.0,1.58,0.79,2.04,49.91,1.0,0.0,1.25,2.04,2.41,11.42,1.42,0.0,2.21,1.0,4.25,2.38,2.79,0.47,0.0,0.0,0.93,1.0,0.0,1.0,0
0.81,0.0,1.0,0.0,2.82,9.61,73.47,1.0,0.0,0.0,4.21,1.48,0.0,1.6,0.0,6.82,1.0,4.17,0.6,1.6,1.02,0.0,15.73,0.87,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,72.27,1.82,0.0,1.23,8.94,1.98,20.56,2.47,1.0,3.77,0.82,2.15,0.59,0.82,0.21,0.0,48.93,0.92,0.41,0.0,0.59,0
0.46,12.51,1.0,1.0,0.0,2.29,79.96,1.0,0.0,8.63,5.95,0.69,87.29,1.0,1.83,3.0,1.46,2.51,0.54,0.54,0.44,0.0,14.64,0.92,0.77,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,6.0,47.7,1.0,0.0,3.72,4.1,1.35,34.1,3.38,0.38,2.24,1.0,5.96,0.38,1.24,1.39,0.0,0.0,0.93,1.0,0.0,0.62,0
0.0,0.0,1.0,1.54,0.77,2.14,50.19,1.0,0.0,1.37,2.14,2.36,12.55,1.46,0.0,2.23,1.0,4.37,2.32,2.77,0.51,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,45.42,83.28,1.0,0.0,0.0,1.01,6.93,0.0,0.06,2.96,0.03,0.01,1.0,1.0,1.01,0.0,0.0,0.62,0.55,0.01,0.0,0.0,0
3.7,1.93,1.0,1.16,0.0,2.45,93.76,1.0,0.77,3.23,40.58,0.35,77.36,3.0,0.39,16.91,2.16,5.54,0.0,1.0,1.05,0.0,9.64,0.79,1.0,0.0,3.55,1
0.65,0.0,1.0,7.83,0.0,4.09,82.4,1.0,0.65,3.91,18.0,0.94,60.67,1.35,0.0,2.04,1.0,3.4,1.0,1.35,0.61,0.0,0.0,0.97,0.65,0.0,0.35,0
0.0,1.68,0.84,0.0,0.0,5.04,90.58,1.0,1.68,20.47,5.04,0.67,69.74,2.52,1.68,5.88,1.68,4.37,0.84,1.68,0.84,0.0,2.52,0.96,0.42,0.0,1.68,1
0.71,0.0,1.0,2.86,2.14,3.28,34.84,1.0,0.29,2.14,4.14,0.69,49.32,1.57,0.29,1.86,1.71,2.41,1.43,1.71,0.8,0.0,0.0,0.95,0.29,0.0,0.71,0
0.6,0.37,1.0,0.22,0.93,0.0,29.47,1.0,0.15,0.15,8.28,1.32,7.25,4.85,0.07,2.75,1.22,1.37,0.93,1.93,0.08,0.0,46.61,0.96,1.0,0.0,0.45,0
0.0,4.26,1.0,3.29,0.0,5.34,295.83,1.0,0.76,18.4,30.53,0.77,89.58,1.76,0.0,14.45,4.05,3.68,0.24,1.0,0.44,0.0,27.47,0.96,0.81,0.0,2.76,1
0.5,0.5,1.0,1.0,0.0,4.0,225.96,1.0,1.5,3.0,30.49,0.65,73.0,3.0,0.0,16.5,1.0,3.7,0.0,1.0,0.76,0.0,2.5,0.98,1.0,0.0,1.5,0
0.8,0.2,1.0,3.21,2.41,0.8,35.28,1.0,0.0,2.41,4.02,0.85,55.43,1.79,0.0,1.39,1.8,4.44,3.77,2.0,0.7,0.0,0.59,0.95,0.1,0.0,0.8,0
0.0,2.0,1.0,0.0,0.0,6.0,104.0,1.0,2.0,16.0,6.0,0.72,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,3.0,0.97,0.5,0.0,2.0,1
0.63,0.0,2.26,0.63,0.94,13.24,82.08,1.0,0.0,4.11,4.43,0.52,58.46,2.37,0.0,2.06,1.0,7.11,0.31,2.63,3.12,0.0,0.0,0.98,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.28,43.3,1.0,0.28,0.0,2.72,1.88,0.0,2.28,0.28,4.0,1.0,1.57,0.72,1.72,0.53,0.0,0.0,0.91,0.28,0.0,0.72,0
0.27,13.06,1.0,0.73,0.27,1.37,56.82,1.0,0.55,8.35,3.84,0.5,80.06,1.27,0.0,3.82,1.0,2.88,0.73,1.0,0.49,0.0,20.05,0.83,0.91,0.0,2.27,0
0.4,0.6,1.0,1.2,0.0,4.0,247.92,1.0,1.8,2.8,34.15,0.68,74.58,3.0,0.0,15.81,1.0,3.38,0.0,1.0,0.72,0.0,2.01,0.98,1.0,0.0,1.4,0
0.47,0.53,1.0,0.0,0.47,2.35,93.23,1.0,0.94,1.88,6.59,2.05,31.52,3.59,0.0,4.41,1.0,7.1,5.82,1.53,0.27,0.0,35.94,0.79,0.58,0.0,1.41,1
0.0,0.11,1.0,0.0,0.0,6.95,99.27,1.0,0.11,0.88,10.73,2.87,4.56,0.16,1.05,5.11,0.11,2.86,1.0,0.11,0.05,0.0,0.16,0.88,0.03,0.0,1.05,0
0.07,0.0,1.0,0.0,1.0,4.07,64.76,1.0,0.15,2.15,11.22,1.05,84.61,1.07,0.0,0.44,1.93,0.87,0.0,1.0,0.54,0.0,5.35,0.93,0.05,0.0,1.15,0
0.53,0.0,1.0,0.0,0.0,4.93,89.86,1.0,0.0,4.93,9.21,0.47,60.35,3.0,0.0,12.09,1.0,7.03,0.0,1.47,1.58,0.0,2.67,0.97,1.0,0.0,1.53,0
0.0,0.0,1.0,0.12,0.0,6.46,40.17,1.0,0.0,0.0,2.15,3.57,11.52,3.54,1.12,0.88,0.88,1.24,0.88,0.12,0.0,0.0,19.23,0.84,0.94,0.0,0.23,0
0.0,0.56,1.0,0.0,0.0,3.55,53.92,1.0,0.0,0.0,1.33,2.53,0.0,3.67,0.0,3.44,1.0,6.86,6.57,2.0,0.22,0.0,1.67,0.92,0.28,0.0,0.44,1
1.13,5.24,1.0,0.87,0.89,5.89,136.1,1.0,0.0,6.11,12.11,1.1,78.57,1.0,3.49,4.02,1.87,2.75,0.0,0.13,0.61,0.0,32.89,0.92,0.56,0.0,3.62,0
0.0,0.43,1.0,0.86,0.0,27.95,192.72,1.0,1.29,0.86,21.63,4.33,34.81,1.29,1.71,5.59,0.43,1.47,0.57,1.0,0.23,0.0,0.0,0.74,0.43,0.0,0.43,1
129.1,2.53,1.84,22.25,5.22,11.13,2216.37,1.84,21.09,30.38,3.53,0.89,81.0,1.84,0.0,45.03,1.0,8.43,0.47,1.31,1.28,0.0,102.94,0.87,0.39,0.0,10.28,1
1.0,0.0,1.0,3.69,2.92,1.23,27.92,1.0,0.0,2.77,4.69,0.34,63.64,1.0,0.0,1.08,1.92,2.85,2.0,2.08,0.94,0.08,0.0,0.95,0.08,0.0,1.0,0
1.33,0.66,1.66,0.0,0.0,16.18,58.15,1.0,0.0,1.99,6.3,2.57,55.01,1.33,1.01,7.95,1.99,2.49,1.0,0.34,0.9,0.0,0.0,0.83,0.0,0.0,0.66,0
0.0,0.63,0.63,2.62,0.0,0.0,42.74,1.0,0.0,2.5,0.0,3.25,0.0,0.63,0.37,0.0,0.63,2.5,2.5,3.13,0.37,0.0,0.0,0.81,0.0,0.0,0.0,0
1.0,0.0,1.37,0.0,1.25,2.88,25.13,1.0,0.0,0.75,1.75,0.44,18.67,1.37,0.0,2.37,1.0,3.47,1.63,2.25,1.35,0.63,5.23,0.72,0.81,0.0,1.37,0
0.0,0.0,1.0,0.0,0.89,4.54,58.28,1.0,0.11,1.79,10.03,1.14,76.78,1.21,0.0,0.54,1.89,0.9,0.11,1.11,0.53,0.0,0.0,0.96,0.0,0.0,0.89,0
0.88,1.56,1.44,0.0,0.0,3.8,78.06,1.0,1.12,10.28,7.32,0.54,83.0,2.56,1.12,9.2,2.44,4.34,1.0,1.12,1.16,0.0,1.68,0.97,0.28,0.0,1.56,1
0.28,0.0,1.0,0.0,0.0,5.43,51.32,1.0,0.0,1.14,4.13,2.22,18.49,3.72,0.72,6.41,1.0,2.23,0.72,0.28,0.28,0.0,1.42,0.89,1.0,0.0,0.57,0
7.14,0.0,1.0,0.0,3.4,6.86,95.26,1.0,0.0,0.0,5.49,0.5,0.0,3.05,0.51,13.05,1.51,7.85,1.54,1.0,1.2,0.0,23.08,0.84,0.74,0.0,2.54,0
0.0,0.0,0.0,0.68,0.0,0.0,26.91,1.0,0.0,48.77,0.0,0.84,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.94,0.0,0.0,1.81,0
0.06,0.0,1.06,0.0,0.94,3.82,57.74,1.0,0.0,2.0,10.52,1.02,83.86,1.06,0.0,0.18,1.94,0.94,0.06,1.0,0.55,0.0,0.83,0.92,0.03,0.0,1.06,0
0.0,0.0,1.0,1.92,0.92,1.7,54.99,1.0,0.0,0.0,1.78,3.4,7.83,0.92,0.16,1.84,0.92,3.01,2.77,2.84,0.0,0.0,13.08,0.89,0.96,0.0,1.08,0
0.84,0.16,1.0,3.69,2.53,1.47,75.99,1.0,0.47,2.84,11.83,0.41,70.86,1.31,0.0,2.86,1.84,2.72,1.69,1.84,0.82,0.0,0.0,0.96,0.16,0.0,1.0,0
0.81,5.04,1.0,1.19,0.0,4.81,176.18,1.0,0.58,6.04,19.91,1.09,88.27,1.38,3.23,4.92,1.81,2.02,0.0,0.19,0.45,0.0,25.86,0.94,0.6,0.0,3.42,0
0.0,0.0,1.0,0.51,0.0,8.03,105.65,1.0,0.0,2.96,8.54,4.64,77.83,1.48,1.01,1.48,0.49,6.0,0.0,1.49,1.11,0.0,84.72,0.81,0.75,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.0,58.18,1.0,0.0,5.52,5.6,0.6,50.57,3.08,0.08,2.84,1.0,8.36,0.08,1.84,2.07,0.0,0.0,0.97,1.0,0.0,0.92,0
0.0,0.0,0.71,2.02,0.0,6.41,46.88,1.0,0.71,0.0,1.42,2.77,0.0,2.14,0.29,3.56,0.71,1.66,0.71,1.42,0.64,0.0,0.0,0.98,0.0,0.0,0.0,0
1.63,0.0,1.63,0.0,2.88,7.88,75.14,1.0,0.0,1.12,2.63,0.99,16.41,1.0,0.0,10.27,1.0,3.13,0.37,1.75,1.14,0.0,0.0,0.97,1.0,0.0,1.25,0
0.0,0.0,1.0,1.44,1.0,0.72,41.41,1.0,0.0,0.0,1.28,2.52,0.0,2.12,0.0,2.0,1.0,2.44,2.44,2.72,0.0,0.0,13.69,0.94,1.0,0.0,0.72,0
0.9,0.0,1.0,10.8,0.0,1.9,97.88,1.2,0.9,5.7,24.0,0.39,88.69,1.5,0.1,1.1,1.1,4.02,0.9,1.1,0.65,0.0,11.93,1.0,1.0,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,35.7,69.67,1.0,0.0,9.85,0.78,5.53,0.0,0.0,2.33,0.0,0.0,0.78,0.78,0.78,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,6.93,53.67,1.0,1.0,0.0,2.69,0.92,0.0,1.62,1.38,13.29,1.69,2.79,0.31,1.31,0.46,0.0,0.0,0.95,0.0,0.0,1.38,0
6.02,3.77,1.0,2.75,0.25,0.25,56.79,1.0,1.51,1.51,65.02,0.77,73.05,2.51,0.75,9.53,3.26,5.19,0.74,1.49,0.85,0.0,12.8,0.6,1.0,0.0,4.77,1
1.07,0.46,3.14,1.07,1.61,17.4,86.23,1.0,0.0,0.46,1.93,0.88,35.37,2.39,0.0,2.78,1.0,2.54,1.0,2.61,2.99,0.0,0.0,0.96,0.46,0.0,0.54,0
2.0,0.0,1.49,0.24,6.51,14.08,123.61,1.0,0.0,0.0,5.39,0.71,8.08,1.0,0.0,9.65,1.0,7.28,0.12,1.37,2.19,0.0,34.23,0.85,0.88,0.0,1.0,0
0.67,3.99,1.0,0.67,0.33,3.33,100.86,1.0,0.0,4.66,9.32,1.25,59.89,2.34,2.66,2.67,1.67,1.67,0.33,0.67,0.29,0.0,37.69,0.95,0.67,0.0,2.66,0
0.0,0.99,1.0,0.0,0.0,3.05,44.0,1.0,0.01,1.98,2.99,1.91,36.72,1.02,0.0,4.01,1.99,1.75,1.0,1.01,1.14,0.0,1.98,0.93,0.99,0.0,0.0,0
2.32,1.45,1.0,0.87,0.0,4.26,35.88,1.0,0.58,0.58,25.7,2.07,28.18,3.71,1.0,4.2,1.87,2.43,0.71,0.29,0.33,0.0,4.94,0.76,1.0,0.0,1.74,0
1.6,0.8,1.6,0.0,0.0,0.8,40.83,1.0,0.0,13.13,7.21,0.33,66.51,1.6,0.0,9.62,2.4,2.6,0.8,0.0,1.09,0.0,0.0,0.97,0.0,0.0,1.2,0
0.0,0.18,0.18,0.35,0.0,0.71,76.16,1.0,0.53,36.56,8.68,0.49,14.35,0.53,0.0,2.3,0.18,0.37,0.0,0.18,0.09,0.0,0.0,0.94,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,0.0,0.9,0.0,0.0,1.0,0
0.27,0.0,1.0,2.91,0.54,6.19,282.72,1.0,0.73,15.3,29.41,0.78,66.3,1.73,0.0,13.66,3.91,3.66,0.54,1.54,0.8,0.27,26.23,0.97,0.82,0.0,2.46,0
0.49,0.51,1.0,2.97,1.46,2.54,186.66,1.0,1.54,2.49,27.59,0.57,75.16,2.03,0.0,7.16,1.49,2.45,0.97,1.49,0.7,0.0,0.0,0.97,0.51,0.0,1.0,0
1.1,0.45,1.0,0.0,3.86,6.62,97.0,1.0,0.0,0.0,3.31,1.71,0.0,2.79,0.0,7.41,1.0,9.28,4.93,1.45,0.99,0.0,22.86,0.88,0.78,0.0,0.55,1
9.62,0.0,1.0,0.0,0.0,2.43,78.97,1.0,0.0,0.87,6.52,0.37,14.09,4.57,0.78,16.08,1.78,7.28,2.35,1.0,0.71,0.0,7.35,0.88,0.61,0.0,3.57,0
0.0,0.95,1.0,0.05,0.0,0.45,41.11,1.0,0.0,3.82,0.5,2.54,4.52,0.95,0.09,0.0,0.95,3.96,3.82,4.82,0.0,0.0,7.54,0.73,0.02,0.0,0.09,0
0.0,0.0,0.2,5.62,0.2,0.79,55.18,1.0,0.0,0.39,2.17,4.15,16.97,0.2,0.8,0.0,0.39,0.14,0.0,0.2,0.91,0.0,0.0,0.93,0.0,0.0,0.2,0
1.0,0.0,1.0,3.4,2.85,1.45,27.85,1.0,0.0,2.55,4.4,0.35,58.72,1.0,0.0,1.15,1.85,2.86,2.0,2.15,1.01,0.15,0.0,0.95,0.15,0.0,1.0,0
0.97,0.0,2.42,4.58,1.45,14.06,89.88,1.0,0.0,0.0,0.48,2.9,32.0,0.48,0.52,0.0,0.48,1.45,0.48,1.94,2.94,0.0,0.0,0.95,0.0,0.0,0.48,0
0.87,0.0,2.74,0.87,1.31,38.59,103.17,1.0,0.0,0.0,1.0,4.29,28.75,0.44,1.69,0.0,0.44,1.87,1.0,2.31,2.18,0.0,0.0,0.74,0.0,0.0,0.44,0
0.0,0.0,1.0,2.2,0.0,6.55,235.16,1.0,0.55,14.24,24.68,0.69,74.78,2.45,0.0,11.24,3.2,6.2,0.0,1.45,1.26,0.0,19.78,0.97,0.86,0.0,2.1,0
1.14,0.0,1.99,0.0,0.0,1.01,22.62,1.0,0.0,1.97,3.03,0.52,49.35,2.04,0.01,3.16,1.01,4.3,1.03,1.0,0.67,0.0,13.92,0.34,0.5,0.0,2.03,1
0.07,0.93,1.0,1.85,0.07,4.07,321.41,1.0,2.93,2.15,46.43,0.8,79.97,2.93,0.0,12.49,1.0,2.14,0.0,1.0,0.53,0.0,5.37,0.97,0.98,0.0,1.15,0
5.38,1.1,1.0,0.0,0.0,4.21,88.32,1.0,1.1,8.83,5.55,0.54,45.81,3.9,1.55,10.58,2.0,6.38,1.9,1.55,0.83,0.0,5.24,0.92,0.5,0.0,2.9,0
0.0,0.0,1.0,0.0,0.92,0.5,26.92,1.0,0.0,0.0,1.92,1.54,0.0,4.92,0.08,1.92,1.0,1.0,1.0,1.83,0.0,0.0,44.93,0.99,1.0,0.0,0.0,0
1.46,0.81,1.0,0.0,5.11,10.38,105.48,1.0,0.27,0.0,5.19,0.64,0.0,1.0,0.54,12.62,1.27,6.56,0.0,1.0,1.43,0.0,28.49,0.86,0.73,0.0,1.27,0
0.0,0.0,0.54,1.09,0.54,0.54,34.71,1.0,0.0,20.04,0.54,1.8,0.0,0.54,0.0,1.09,0.54,1.63,1.63,1.63,0.0,0.0,0.0,0.92,0.54,0.0,0.54,0
0.0,2.98,1.0,0.0,0.0,5.97,57.84,1.0,0.99,0.02,3.0,0.5,0.41,1.0,1.98,16.86,2.0,2.99,0.01,1.0,0.45,0.0,0.02,0.93,0.01,0.0,1.98,0
0.7,0.3,1.0,0.0,0.0,3.7,93.47,1.0,0.0,3.39,9.27,0.95,56.51,2.39,0.0,15.15,1.3,4.23,0.3,1.0,1.04,0.0,4.09,0.96,1.0,0.0,1.39,0
1.26,0.26,1.26,0.0,0.74,3.95,103.94,1.0,1.47,3.74,12.68,0.85,71.21,2.0,0.0,7.58,1.53,2.85,0.26,0.74,0.78,0.0,53.78,0.72,0.49,0.0,2.47,1
0.79,4.73,0.79,0.79,0.0,3.94,113.06,1.0,0.0,14.82,10.25,1.01,70.98,0.79,3.15,2.37,1.58,1.58,0.0,0.0,0.34,0.0,25.24,0.93,0.39,0.0,3.15,0
9.52,3.71,1.0,0.21,0.0,1.59,61.16,1.0,0.0,2.06,3.97,0.31,17.54,4.17,0.79,12.52,1.79,6.82,2.59,1.0,0.59,0.0,6.35,0.86,0.6,0.0,3.59,0
2.0,0.0,2.49,0.32,3.84,12.24,85.25,1.0,0.0,0.0,2.68,0.96,10.68,1.0,0.0,11.73,1.0,3.5,0.16,1.49,2.01,0.0,0.0,0.96,0.84,0.0,1.84,0
0.0,0.0,0.18,0.0,0.0,1.1,21.1,1.0,0.0,35.93,0.18,0.88,0.0,0.73,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.91,0.18,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,4.76,100.71,1.0,0.0,3.24,10.28,0.81,52.61,2.81,0.0,16.95,1.0,4.61,0.19,1.19,0.9,0.0,4.05,0.96,0.81,0.0,1.81,0
0.0,0.84,1.0,0.0,0.0,1.42,38.53,1.0,0.16,3.37,0.32,2.14,0.0,1.32,0.16,0.63,1.0,3.58,3.37,4.37,0.09,0.0,0.0,0.77,0.16,0.0,0.0,0
0.0,0.93,1.0,0.0,0.07,0.0,35.33,1.0,0.0,3.7,0.15,2.19,0.0,1.3,0.0,0.15,1.0,3.78,3.78,4.78,0.0,0.0,3.67,0.76,0.07,0.0,0.0,0
0.11,0.0,1.0,2.22,1.22,1.0,44.95,1.0,0.0,0.32,1.43,2.66,7.43,1.0,0.0,1.89,1.11,2.98,2.89,2.89,0.09,0.0,0.0,0.92,0.89,0.0,1.0,0
20.07,0.17,1.06,1.49,0.34,2.63,214.8,1.06,1.43,2.06,4.94,0.33,5.49,4.83,0.94,17.17,1.94,7.92,2.83,1.0,0.68,0.0,14.52,0.85,0.49,0.0,4.46,0
0.0,0.73,1.0,0.0,0.76,1.45,34.51,1.0,0.24,0.0,2.24,1.19,0.0,4.03,0.48,5.63,1.24,1.48,0.76,1.76,0.11,0.0,37.14,0.98,0.76,0.0,0.48,0
1.54,0.0,0.77,0.0,5.38,9.22,99.1,1.0,0.0,10.21,4.61,0.64,0.0,0.77,0.0,8.45,0.77,6.05,0.0,0.77,1.38,0.0,29.95,0.85,0.77,0.0,0.77,0
0.74,0.0,1.84,5.16,1.11,10.69,81.27,1.0,0.0,0.0,0.37,3.38,24.33,0.37,0.63,0.0,0.37,1.11,0.37,1.47,2.47,0.0,0.0,0.94,0.0,0.0,0.37,0
10.28,0.14,1.0,0.0,0.0,1.71,68.43,1.0,0.0,0.0,4.29,0.7,0.0,5.0,0.86,13.28,1.86,8.28,4.14,1.14,0.54,0.0,7.29,0.86,0.5,0.0,3.43,1
1.93,0.0,2.0,0.0,3.74,8.47,73.36,1.0,0.0,0.13,3.0,0.97,3.31,1.07,0.0,13.27,1.0,3.64,0.07,1.0,1.38,0.0,0.93,0.92,0.97,0.0,2.0,0
0.32,0.68,1.0,1.27,0.96,0.32,53.21,1.0,0.0,0.96,1.59,2.12,21.99,3.73,0.0,2.36,1.32,8.4,8.13,2.0,0.28,0.0,2.04,0.95,0.34,0.0,0.32,1
0.0,0.78,1.0,0.0,0.0,4.12,43.11,1.0,0.0,1.55,3.0,1.93,28.74,1.22,0.0,4.0,1.78,1.73,1.0,1.22,1.0,0.0,1.55,0.92,0.78,0.0,0.22,0
0.0,0.0,1.0,3.24,0.0,7.76,320.31,1.0,0.75,15.71,32.69,2.89,93.27,1.5,0.5,13.47,3.74,3.7,0.0,1.0,0.33,0.0,69.0,0.89,0.69,0.0,2.75,0
10.24,0.0,1.0,1.92,0.0,2.0,74.76,1.0,0.16,0.96,8.36,0.33,14.87,4.36,0.84,12.76,1.84,7.26,2.68,1.0,0.64,0.0,6.72,0.87,0.58,0.0,3.36,0
9.76,0.0,1.37,0.37,0.37,1.63,59.83,1.0,0.0,0.0,4.44,0.34,9.35,4.25,0.81,13.69,1.81,7.11,3.19,1.0,0.93,0.0,20.53,0.88,0.59,0.0,3.25,0
0.0,0.0,1.0,0.0,0.48,4.68,35.83,1.0,0.52,0.0,2.0,1.67,0.0,3.96,0.0,3.56,1.0,1.69,1.0,2.0,0.26,0.0,23.54,1.0,0.48,0.0,0.0,0
