CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.69,-15.86,1.0,-5.29,11.45,2.0,21.59,-3.41,-1.76,-18.26,-6.69,1.23,10.09,-0.76,-1.76,-1.76,1.12,7.76,1.0,1.88,-0.16,0.0,-578.82,0.99,-0.88,0.0,1.76,0
0.74,0.0,1.26,-0.74,2.97,13.0,224.66,1.0,2.97,-5.93,21.28,0.96,-39.31,4.23,0.0,-1.97,0.26,2.48,0.52,1.26,2.63,0.0,161.7,0.98,1.0,0.0,-2.23,1
0.0,0.0,1.0,0.0,-0.52,8.28,88.51,1.0,0.24,4.76,6.76,0.84,98.05,0.19,0.0,5.76,1.76,3.28,0.24,1.24,1.43,0.0,-43.38,1.12,0.38,0.0,2.0,0
-1.66,-14.94,1.83,-12.45,-7.47,25.74,893.45,-3.98,0.83,17.11,9.47,1.52,-6.64,-1.49,-0.83,19.1,1.0,6.42,2.17,1.0,1.14,0.0,-545.49,0.63,0.17,0.0,3.32,1
0.0,1.0,3.0,0.0,-1.97,14.93,131.56,2.0,-0.98,6.95,10.84,0.64,104.8,-1.93,0.0,11.81,4.95,3.82,0.02,1.02,1.35,0.0,53.87,0.95,1.16,0.0,2.98,0
-1.24,-1.62,0.19,-7.29,-5.72,1.38,245.43,2.0,4.0,2.43,18.85,0.97,-68.06,3.19,0.0,-3.48,2.0,-2.58,0.81,1.0,-0.77,0.0,27.13,0.89,0.5,0.0,1.0,0
0.93,0.0,1.0,0.0,3.46,4.07,276.04,2.0,4.54,0.54,26.17,0.42,10.2,5.61,0.0,5.15,0.93,1.11,0.54,1.54,0.65,0.0,96.0,0.89,0.5,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.0,16.25,1.0,-3.0,3.0,2.75,1.65,0.0,-0.5,0.0,-6.0,1.0,5.9,4.5,1.0,-0.96,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,2.0,1.67,1.0,0.61,2.61,-0.65,1.0,27.53,2.22,0.0,-5.47,0.18,3.69,1.61,1.61,0.19,0.0,-4.26,0.98,-0.41,0.0,0.61,0
44.07,1.0,1.89,18.46,22.89,0.89,225.47,3.78,0.0,8.91,3.78,-0.76,107.55,2.89,0.0,2.11,1.0,9.89,1.89,1.0,0.74,0.0,3.57,0.97,0.0,0.0,5.57,1
1.0,3.25,1.0,5.0,0.0,9.74,219.76,1.0,3.5,3.62,15.74,1.76,97.87,1.75,17.0,12.63,1.62,8.07,-0.62,1.0,-0.07,0.0,11.86,0.88,1.21,0.0,2.25,1
-8.99,0.0,1.0,2.39,1.35,1.04,-43.37,0.35,0.0,-1.96,0.35,0.63,63.17,0.35,0.0,5.61,1.65,3.49,2.65,1.65,1.07,0.0,36.59,1.0,0.67,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,3.09,95.16,1.0,0.0,1.46,9.54,1.94,11.76,-0.63,0.54,-4.9,2.54,4.02,1.0,1.0,-0.6,0.0,10.35,0.98,-0.36,0.0,1.09,0
-3.2,-1.6,0.2,-7.21,-8.61,6.8,49.38,1.0,2.6,4.0,-3.61,1.13,-7.27,4.8,0.8,9.0,1.0,-1.93,0.2,2.8,-0.54,0.0,-41.64,0.82,-0.4,0.0,2.8,0
4.84,0.0,1.0,4.03,-1.61,3.0,-130.09,0.19,-1.22,0.0,-19.18,0.76,70.91,0.58,1.0,13.0,0.19,5.69,2.61,2.0,0.7,0.0,-44.36,0.83,0.9,0.0,0.19,0
1.8,0.9,1.9,-3.6,-1.8,16.19,160.28,0.1,-0.9,9.29,2.9,0.82,-0.9,1.0,0.0,31.47,0.1,10.29,3.0,1.0,1.45,0.0,-320.13,0.88,0.63,0.0,1.8,0
5.52,4.14,1.0,3.35,-7.93,8.79,217.08,1.0,0.83,10.75,-8.93,1.03,81.38,0.17,0.0,20.37,1.83,2.5,3.65,1.83,1.26,0.0,-55.43,1.05,0.72,0.0,1.65,1
0.0,0.0,1.73,0.0,0.0,6.2,62.33,1.0,1.0,1.0,4.27,1.65,16.0,1.53,0.0,-5.06,1.0,0.16,0.27,1.73,1.4,0.0,98.9,0.97,1.0,0.0,-0.73,0
9.0,0.0,2.0,0.0,7.0,6.16,406.84,1.0,1.23,3.0,32.84,0.23,65.0,2.23,0.0,11.38,3.0,18.02,-0.23,0.61,1.01,0.0,20.28,0.53,1.31,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,-1.48,30.39,1.0,0.74,0.26,12.48,0.7,-25.24,0.26,0.0,-2.94,1.0,26.24,2.74,1.0,-0.15,0.0,0.0,1.0,0.0,0.0,0.0,0
5.76,0.38,1.38,5.0,0.0,16.13,951.06,1.0,3.0,37.52,19.52,1.12,40.06,-0.86,1.0,4.46,2.0,3.05,1.24,0.0,-0.37,0.0,-29.12,0.64,0.41,0.0,2.14,1
0.84,5.9,1.84,5.9,-1.69,3.37,206.8,1.0,0.84,12.97,6.53,1.09,89.11,1.0,0.0,23.62,2.84,-0.49,-3.22,0.16,-0.47,-0.84,14.34,0.52,-0.28,0.0,0.84,1
1.0,1.24,1.0,5.0,0.0,-9.29,86.78,1.0,7.53,3.0,8.53,0.72,91.0,2.24,17.76,13.18,1.0,6.68,-1.53,0.24,0.16,-0.76,25.23,0.73,0.62,0.0,1.0,1
-1.6,0.0,1.0,0.0,0.0,-3.74,-25.91,1.0,0.0,2.6,8.86,0.35,0.0,0.47,-0.53,-1.8,1.0,26.16,3.6,0.47,-0.02,0.0,-1.6,0.96,0.0,0.0,-1.6,0
21.16,16.1,2.0,7.0,0.0,7.05,612.98,1.0,19.21,11.7,8.9,0.42,43.48,1.0,0.65,41.36,2.65,10.2,4.65,2.0,1.82,0.0,18.0,0.94,0.02,0.0,6.55,1
1.34,0.0,1.0,4.0,4.69,3.98,294.35,2.67,3.69,-1.34,23.82,0.29,46.4,4.0,0.0,-2.38,2.67,2.95,1.0,1.0,1.79,0.0,467.52,0.96,0.41,0.0,1.67,1
-3.42,13.32,2.9,1.19,0.1,20.13,480.14,1.0,0.0,17.13,20.03,0.78,74.68,4.81,1.9,52.49,1.0,11.07,0.1,1.0,1.44,0.0,68.52,0.74,0.24,0.0,3.81,1
3.0,0.0,1.0,-2.82,-1.41,7.0,94.7,0.29,-0.71,2.12,10.94,1.28,-7.77,0.59,1.0,16.77,2.41,3.24,-0.71,2.0,-0.33,0.0,-276.57,0.95,0.94,0.0,3.0,0
8.31,0.0,1.0,0.79,4.0,0.63,244.22,1.21,3.21,0.0,27.84,0.31,6.31,1.63,0.0,3.0,1.21,1.86,0.79,1.0,-0.01,0.0,-222.09,0.93,0.7,0.0,0.21,0
0.51,3.07,1.51,0.0,0.0,2.56,143.74,1.0,0.51,9.67,11.67,0.69,53.11,1.0,0.0,12.27,2.51,1.03,0.49,1.0,0.58,0.0,0.0,0.48,0.0,0.0,1.02,0
27.92,0.0,2.92,5.92,1.0,6.92,278.5,3.92,0.0,16.5,7.83,-0.39,109.33,2.0,0.0,9.42,2.92,6.95,1.92,1.92,2.51,0.0,58.99,0.87,1.46,0.0,7.67,1
-1.28,2.0,1.64,0.0,0.0,-0.3,19.22,1.64,0.0,-0.92,12.45,2.38,-15.82,-0.28,1.0,-21.63,2.64,-3.12,0.0,1.64,-1.64,0.0,54.76,0.74,0.76,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,8.92,48.84,1.0,0.0,0.62,2.31,0.83,15.69,3.08,0.0,8.31,1.31,8.04,2.38,1.0,1.11,0.0,0.0,1.33,0.69,0.0,0.69,0
4.57,0.65,1.65,2.61,-8.49,22.97,686.69,1.0,1.96,28.11,8.88,0.47,53.26,4.0,0.65,28.63,1.65,2.4,-0.65,0.35,2.12,0.0,0.0,0.75,0.35,0.0,2.61,1
1.0,0.91,2.0,1.0,0.0,22.17,149.23,2.0,0.0,6.17,5.0,0.01,22.88,3.74,0.0,23.43,2.09,8.4,3.83,3.83,2.13,0.91,60.0,0.92,1.41,0.0,4.91,1
0.0,1.0,1.0,0.0,0.0,19.64,63.98,1.0,0.0,0.0,-2.61,0.66,-38.69,3.44,0.0,10.15,-0.68,7.79,4.68,3.0,0.8,1.0,-3.92,0.93,1.19,0.0,0.44,0
1.0,0.0,2.0,-2.29,0.0,2.18,-12.71,1.18,-0.82,8.0,2.53,0.28,-12.88,-1.47,0.0,5.35,2.18,11.43,8.59,3.65,1.54,0.82,-271.07,0.9,0.71,0.0,4.0,0
-1.79,-1.9,0.05,-8.53,-7.38,6.79,324.14,2.0,4.0,2.84,26.26,1.22,-14.22,4.0,0.0,8.69,4.84,-4.63,-1.9,1.0,-0.69,0.0,22.03,0.97,0.18,0.0,1.95,1
17.58,0.88,1.0,12.3,19.34,8.24,67.58,1.88,-3.52,0.0,3.88,-0.08,62.4,3.12,-0.88,6.73,1.0,12.06,3.0,1.0,0.81,0.0,0.0,1.01,1.0,0.0,2.76,1
1.03,0.0,1.11,0.0,0.8,0.92,63.31,1.0,0.0,1.23,13.3,0.43,7.47,1.0,0.0,3.11,1.23,25.53,1.89,0.89,0.5,0.0,0.0,0.96,0.11,0.0,0.23,0
10.24,19.62,1.0,20.0,9.0,6.8,199.92,7.0,2.0,27.33,15.47,-0.23,145.86,5.24,2.0,27.88,2.0,7.03,0.38,-0.62,1.02,0.0,602.57,0.98,0.59,0.0,1.86,1
3.19,1.59,1.8,3.98,7.97,-1.19,-4.42,0.2,3.2,0.0,10.56,0.32,3.19,1.41,1.0,12.98,0.2,7.3,1.8,1.0,1.07,0.0,-253.29,0.89,0.2,0.0,-0.8,0
-5.05,-10.65,2.0,-10.65,2.24,15.8,95.32,-2.36,-1.12,-12.9,2.0,1.66,-7.29,0.32,-1.12,-1.24,0.44,6.85,2.0,2.56,2.98,0.0,-233.37,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,14.54,6.93,103.27,1.0,-1.93,0.0,9.72,1.09,81.02,-0.93,-0.96,-10.57,1.0,11.95,9.0,2.04,2.69,1.0,-30.83,1.17,1.48,0.0,0.04,0
3.0,0.0,1.0,-0.68,-8.2,7.68,69.11,1.0,0.68,2.73,1.22,0.61,-16.4,4.05,1.0,11.73,1.0,0.65,0.0,2.68,1.0,0.0,3.0,0.92,0.32,0.0,4.37,1
11.93,0.73,2.73,0.73,7.73,22.64,664.11,1.0,1.46,8.12,30.27,1.11,129.4,3.93,0.0,39.13,3.0,3.79,-0.46,0.0,1.74,0.0,4.39,0.55,1.24,0.0,4.93,1
6.28,-3.32,1.28,5.0,1.44,27.4,937.07,1.0,3.0,27.77,11.21,1.2,25.71,4.6,1.0,12.9,0.56,6.11,0.72,0.72,1.12,0.0,41.0,0.5,0.36,0.0,2.56,1
-5.88,0.0,1.0,-3.68,-1.47,4.21,-1.21,1.0,0.0,2.0,3.74,2.0,-31.73,1.0,0.74,-1.47,2.0,5.96,1.74,1.0,-0.87,0.0,0.0,1.0,-0.74,0.0,0.0,0
-4.35,-13.76,1.0,-14.49,-5.52,11.07,102.87,-3.35,-0.45,-12.66,0.93,1.35,-10.26,2.55,-0.72,7.9,0.28,1.56,0.28,3.45,0.91,0.0,-473.71,0.91,0.0,0.0,4.17,0
-8.65,-0.58,1.0,-8.15,-12.81,10.49,137.45,0.42,0.0,1.75,11.82,1.45,-1.16,2.0,1.0,15.41,2.75,0.34,-0.58,2.0,0.89,0.0,7.08,0.95,1.39,0.0,2.42,0
3.57,0.51,1.51,2.55,0.0,14.28,560.72,1.0,0.51,22.4,12.67,1.04,70.4,-0.02,0.0,7.65,2.51,3.1,0.49,-0.02,0.82,0.0,-16.83,0.46,-0.26,0.0,1.53,1
3.85,1.93,1.96,8.67,11.56,2.29,74.09,1.0,0.0,0.0,16.49,0.1,80.94,2.07,0.0,8.15,1.0,8.6,2.04,1.0,1.84,0.0,81.91,0.91,1.0,0.0,0.04,1
-0.46,7.0,2.0,7.0,-1.46,6.08,195.69,1.0,1.0,12.27,-3.02,0.89,64.34,1.0,0.0,28.27,1.27,6.94,4.73,2.0,1.35,0.0,18.0,0.61,0.67,0.0,1.27,1
0.87,3.47,1.87,0.0,0.0,1.13,128.96,1.0,4.87,13.88,3.6,-0.46,66.8,3.0,0.13,28.09,1.87,3.99,1.0,1.0,2.19,0.0,-16.48,1.01,-0.29,0.0,0.0,0
0.0,2.0,1.0,0.69,9.02,11.47,240.83,1.0,0.0,-1.08,22.63,2.37,69.26,1.0,1.0,2.69,2.0,3.65,-1.39,1.0,0.47,0.0,19.0,0.99,0.33,0.0,2.0,0
0.93,0.0,1.93,0.93,0.15,5.93,66.02,1.93,-0.93,7.4,3.85,-0.39,49.05,-3.63,0.0,4.7,2.85,14.09,9.93,3.0,3.63,1.0,3.78,1.14,1.0,0.0,4.7,0
-0.37,0.0,1.0,-3.16,4.79,-5.7,-286.81,2.0,3.21,-25.32,21.51,0.14,-0.79,7.16,-0.79,21.2,1.21,0.05,0.0,1.79,0.56,0.0,100.75,1.01,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,10.87,144.81,1.0,1.0,5.62,6.81,1.31,115.96,4.81,0.0,13.92,3.43,-18.12,-0.62,2.0,0.58,0.0,5.68,0.93,0.54,0.0,2.81,1
-5.45,0.0,1.0,-3.4,-1.36,8.04,60.6,1.0,0.0,2.04,9.49,2.01,-12.94,1.68,1.0,8.49,3.04,5.15,1.64,1.0,-0.56,0.0,4.77,0.98,-0.23,0.0,0.68,0
9.0,19.0,1.0,20.0,9.0,0.55,95.19,7.0,2.0,24.11,17.43,-0.06,107.51,4.55,2.0,10.53,3.11,3.12,1.0,0.0,0.21,0.0,660.87,1.02,0.82,0.0,0.55,0
-6.98,-1.0,0.0,-4.98,0.0,-30.89,-1073.17,1.0,-2.99,-36.86,-6.96,0.41,-63.69,1.0,-1.0,-24.91,1.0,20.37,2.99,2.0,-1.48,0.0,0.0,0.79,0.0,0.0,-3.99,0
19.41,0.92,2.0,13.88,20.25,-0.68,69.84,2.92,-0.92,7.08,2.24,-0.5,103.61,0.08,0.0,7.0,3.0,11.81,2.0,2.0,1.23,0.0,60.0,0.97,-0.42,0.0,5.84,1
0.0,0.0,1.0,0.0,1.06,2.0,32.22,1.0,2.41,0.0,2.06,1.0,0.0,4.59,0.47,5.81,1.0,1.98,1.0,1.53,0.6,0.0,30.29,0.83,0.27,0.0,0.0,0
33.09,29.88,1.0,20.0,9.0,-2.33,436.48,7.0,23.75,20.67,10.67,-0.4,43.39,5.55,2.78,17.43,0.45,6.64,1.78,0.0,1.08,0.0,651.56,0.95,0.48,0.0,4.66,1
9.0,0.82,3.64,-3.28,5.36,12.1,333.83,1.0,-0.82,6.28,28.54,1.16,29.73,-0.64,0.0,2.36,3.0,19.08,1.0,0.82,-0.1,0.0,-246.1,0.45,1.21,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,-0.64,51.03,1.0,2.61,0.61,6.21,1.03,9.7,2.39,1.0,7.54,1.0,0.75,-0.21,2.0,-0.41,0.0,33.0,0.74,0.5,0.0,0.39,0
0.0,-1.67,1.0,0.0,2.0,-4.67,-95.36,1.0,1.0,1.67,-7.84,0.25,-9.17,6.0,-0.83,1.33,0.17,2.75,3.5,2.0,-0.08,0.0,41.16,0.7,1.06,0.0,-1.67,1
0.56,-0.56,0.44,0.0,1.12,-11.68,-530.02,1.0,-0.68,-21.39,-6.76,1.01,15.44,3.0,-0.56,-11.0,0.44,-0.79,2.12,1.56,-0.05,0.0,0.0,1.12,1.56,0.0,-2.24,0
4.7,5.97,1.85,2.56,-0.85,15.52,325.07,1.0,-0.85,7.67,12.82,0.44,69.05,-0.56,1.85,31.16,1.0,9.13,0.0,1.15,2.03,0.0,-14.9,1.07,1.09,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.62,-5.4,0.23,1.54,4.77,-3.94,123.52,2.0,4.0,-6.94,23.29,0.23,5.4,2.46,-0.77,-17.04,2.0,-1.54,0.77,1.0,0.62,0.0,68.25,1.02,0.81,0.0,-0.54,0
6.59,13.9,1.0,14.63,5.12,-1.46,44.88,5.39,0.73,19.83,9.32,0.07,70.97,-0.46,1.46,1.46,1.73,5.44,3.0,-0.46,0.42,0.0,439.01,1.09,1.37,0.0,0.0,0
2.07,5.1,2.0,0.9,0.0,11.3,424.42,1.0,1.36,21.12,18.72,0.8,88.18,1.0,0.18,24.72,2.82,3.86,0.0,0.82,1.29,0.0,0.0,0.93,0.0,0.0,2.36,1
43.24,14.61,1.0,8.57,13.46,3.0,617.48,1.61,28.0,-1.22,7.78,-0.05,28.15,4.61,1.0,31.84,1.39,9.68,1.0,1.0,1.25,0.0,0.0,1.21,0.0,0.0,8.22,1
0.0,9.72,0.49,10.23,1.02,-2.09,-134.43,4.07,5.02,10.23,-8.21,0.29,16.38,4.54,2.02,9.51,0.49,-4.96,1.0,1.0,1.16,0.0,336.21,1.11,0.0,0.0,-1.02,0
-20.83,0.0,1.0,-3.86,-0.77,9.4,-83.87,-0.54,1.0,-7.49,1.91,1.72,-54.21,3.0,0.0,1.46,0.23,1.56,1.77,1.77,1.61,0.0,101.07,1.0,1.0,0.0,-3.09,0
21.8,0.87,1.13,5.0,1.0,-15.67,-606.0,3.0,2.6,-21.07,-7.0,0.34,92.73,3.73,13.87,-6.53,1.13,6.57,1.0,1.87,0.29,0.0,4.0,1.1,1.87,0.0,1.4,1
-5.21,4.34,1.0,-4.34,0.0,-18.85,-703.7,1.0,-1.74,-17.98,-0.47,1.13,32.13,1.0,-0.87,-3.47,2.87,0.22,1.0,1.87,-0.69,0.0,0.0,1.25,0.0,0.0,-1.74,0
29.44,12.49,2.0,1.0,1.0,17.54,838.03,1.0,24.98,6.36,14.92,0.34,46.96,5.0,0.82,66.59,1.82,8.7,0.82,1.0,1.58,0.0,6.0,0.79,-0.49,0.0,9.74,1
5.16,0.84,2.0,9.0,13.16,-0.32,33.87,1.0,0.0,1.16,17.0,-0.82,101.38,2.0,-0.58,7.42,1.58,9.1,2.0,1.0,2.25,0.0,73.99,0.95,0.81,0.0,-0.58,1
1.84,-0.84,2.0,1.0,0.0,-14.68,15.81,2.0,0.0,9.68,8.37,0.37,89.2,-1.53,0.0,-4.78,3.84,2.4,-0.53,0.32,1.39,-0.84,60.0,0.95,-0.34,0.0,3.16,0
0.92,5.52,1.92,0.0,0.0,0.92,234.2,1.0,0.92,16.79,15.79,0.97,34.93,-1.76,0.0,11.95,2.84,4.8,3.0,1.0,-0.05,0.0,0.0,0.91,0.08,0.0,1.84,0
-23.09,-10.43,1.0,0.0,0.0,-0.74,-405.32,1.0,-20.86,3.49,-0.47,1.49,49.58,-1.23,-0.74,-22.35,2.0,0.31,1.0,1.0,-0.75,0.0,0.0,0.56,0.0,0.0,-5.21,0
15.03,0.75,1.0,10.52,17.54,2.24,75.51,1.75,1.0,3.25,4.5,-0.14,75.78,4.75,0.0,4.25,0.25,5.08,1.75,2.0,0.2,0.0,0.0,0.98,-0.75,0.0,3.5,1
0.0,1.0,1.0,0.0,0.0,17.76,104.53,1.0,0.0,0.87,10.85,-0.4,0.0,4.0,-0.87,19.75,1.0,24.77,2.13,3.0,1.4,1.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.09,0.0,1.83,-4.04,2.79,1.0,0.91,0.0,2.91,1.9,0.0,4.65,1.0,2.83,1.0,2.12,2.09,1.0,-2.74,0.0,-71.2,0.74,-0.46,0.0,0.0,0
-0.67,4.04,1.67,0.0,-2.7,2.7,9.21,0.33,-2.02,12.46,2.24,0.69,59.32,-1.02,0.0,17.16,1.67,27.36,2.0,1.0,0.74,0.0,-64.72,1.05,-0.34,0.0,0.67,0
0.0,4.26,1.61,8.26,2.0,10.26,249.27,2.0,1.61,6.69,3.78,0.55,100.07,4.0,0.0,18.21,2.0,5.75,3.43,1.61,2.56,0.0,413.95,0.96,1.16,0.0,2.22,1
17.91,7.51,1.0,1.0,13.0,-6.56,401.18,1.0,16.18,0.0,16.47,1.04,84.0,1.0,0.58,7.93,1.58,5.5,-0.16,-0.16,0.54,-0.58,0.0,0.96,0.42,0.0,3.47,0
2.0,1.68,1.0,0.0,2.0,9.04,216.26,1.0,0.0,2.16,25.08,1.36,22.52,1.0,0.84,2.68,3.0,0.54,-0.84,1.0,0.88,0.0,15.96,0.91,0.28,0.0,2.68,0
0.84,5.36,1.84,0.0,0.0,7.16,257.08,1.0,0.84,14.45,17.52,1.0,75.71,1.0,0.16,20.49,2.84,2.86,0.0,1.0,0.98,0.0,3.03,0.97,0.05,0.0,2.0,1
1.83,0.0,1.0,0.0,3.65,3.26,338.5,1.91,3.65,1.17,37.58,0.67,23.32,2.0,0.0,6.69,4.91,2.02,0.0,1.0,-0.08,0.0,94.71,0.94,0.21,0.0,1.91,1
1.0,0.0,2.0,1.0,0.0,3.0,68.0,2.0,0.0,8.0,5.0,0.41,53.0,1.0,0.0,7.0,3.0,5.67,2.0,2.0,1.22,0.0,60.0,0.93,0.5,0.0,4.0,0
28.17,1.1,2.9,13.48,12.9,-13.22,186.88,2.79,0.0,9.85,19.69,-0.29,165.45,0.21,0.0,-5.43,1.9,7.24,0.21,-0.79,2.2,-0.9,88.58,0.86,1.0,0.0,2.69,0
29.47,14.0,1.0,0.0,-3.07,5.3,402.07,0.23,24.93,1.53,-12.47,0.7,38.34,4.0,1.0,36.13,1.23,5.65,1.0,1.0,1.38,0.0,-73.61,0.94,0.38,0.0,6.23,1
0.0,0.0,2.0,0.0,0.0,16.97,144.28,1.0,0.0,0.99,10.92,0.9,35.7,2.99,0.0,14.88,2.98,3.6,1.01,2.0,3.35,0.0,141.94,0.98,1.66,0.0,0.99,1
0.0,-1.35,1.0,0.0,1.35,-2.06,-57.67,1.0,4.68,-0.68,-7.11,0.12,-7.44,6.38,0.32,9.68,0.32,2.49,1.68,1.68,1.22,0.0,25.7,0.82,0.11,0.0,-1.35,0
-3.0,-10.21,1.6,-6.6,1.8,7.2,39.81,-2.6,-1.2,-13.81,4.4,1.66,-7.81,-0.2,-0.2,2.8,0.4,8.85,3.6,1.6,0.77,0.0,-343.44,0.95,0.0,0.0,0.0,0
1.48,0.0,2.0,0.0,2.95,12.26,233.45,1.74,2.21,-0.74,21.19,0.4,-11.81,2.74,0.0,1.0,1.74,5.57,1.26,2.0,3.26,0.0,205.86,0.97,0.63,0.0,0.74,1
0.0,1.85,1.0,0.0,0.0,7.42,157.03,1.0,0.0,1.07,14.2,2.04,12.02,1.0,0.93,1.85,2.0,1.69,0.07,1.0,0.09,0.0,17.62,0.88,0.31,0.0,1.85,0
9.24,0.0,0.29,6.4,15.64,-17.04,-700.35,1.71,-2.13,-27.43,-10.22,0.9,37.21,1.71,-0.71,-13.77,1.29,4.03,0.71,1.71,-0.11,0.0,0.0,1.15,1.0,0.0,-1.42,0
4.73,0.0,2.0,4.11,0.0,2.38,50.59,2.0,0.0,6.13,-3.71,0.42,82.23,1.0,0.0,8.24,1.76,6.2,3.24,2.0,1.46,0.0,60.0,0.95,1.12,0.0,3.38,1
1.28,7.0,1.28,6.58,-2.58,8.42,49.92,1.0,0.0,6.85,-10.5,0.43,97.48,3.0,1.0,28.28,-0.43,-3.88,1.72,1.72,1.59,0.0,36.0,1.09,0.6,0.0,0.57,1
0.0,0.0,1.0,0.0,1.38,7.06,53.06,1.0,0.0,-0.38,3.31,0.85,27.3,1.0,0.0,4.69,1.31,7.63,5.5,2.38,2.72,0.69,0.69,0.9,1.69,0.0,0.69,0
0.0,1.43,2.0,-0.72,-9.31,15.15,90.79,1.0,0.0,0.72,3.43,1.66,-52.27,2.0,0.72,1.72,1.72,2.21,1.28,2.0,2.69,0.0,148.6,0.94,0.52,0.0,1.43,0
-0.84,0.57,2.0,4.24,-0.92,9.92,47.37,1.0,1.0,4.73,-3.27,0.97,1.61,0.08,-0.92,3.29,2.0,5.9,4.92,2.92,3.48,0.0,108.92,1.1,1.03,0.0,0.16,0
1.0,0.0,1.0,0.0,-1.95,2.98,72.52,1.0,0.98,2.0,8.95,-0.01,43.0,-1.93,0.98,13.76,2.0,6.09,0.0,1.0,1.53,0.0,-23.42,1.04,0.0,0.0,0.98,0
0.59,0.0,1.59,1.0,5.39,3.83,91.65,1.59,0.0,4.68,8.32,0.76,65.86,1.0,0.0,4.51,2.17,5.93,1.59,1.59,0.94,0.0,35.1,0.96,0.71,0.0,2.34,0
21.94,11.89,0.09,-4.57,0.0,-20.6,-425.36,1.0,22.86,-35.57,-7.89,0.95,-31.37,3.74,0.0,5.83,2.0,1.83,0.91,1.91,0.15,0.0,0.0,1.14,1.0,0.0,2.74,0
2.9,0.72,1.72,0.72,0.72,12.14,275.15,1.0,1.45,6.35,8.07,1.11,60.52,1.72,0.0,28.97,2.0,6.76,1.0,1.0,0.39,0.0,4.35,0.91,-0.48,0.0,2.9,1
-0.68,0.0,1.0,2.71,-0.68,-0.03,5.01,1.0,0.68,4.71,-1.06,1.16,29.61,-0.35,-0.68,0.0,2.68,4.16,3.03,1.68,0.42,0.0,-12.19,1.07,0.05,0.0,0.0,0
13.8,0.0,1.0,9.66,15.18,-15.87,-23.03,1.69,0.0,2.0,3.31,0.5,74.0,-0.38,0.0,-10.35,2.0,2.31,-0.38,-0.38,-0.42,-0.69,0.0,0.49,-0.69,0.0,0.69,0
20.54,4.26,1.54,14.0,22.0,0.54,183.65,2.0,0.54,8.15,10.15,0.21,91.65,0.37,0.0,10.07,2.09,8.94,1.0,1.0,0.35,0.0,0.0,1.0,-0.54,0.0,3.09,0
4.0,1.0,2.0,1.0,1.9,20.0,419.95,1.0,2.9,11.58,13.58,-0.19,141.77,7.69,-0.9,54.58,1.0,1.5,-1.79,1.9,2.33,0.0,6.0,0.77,0.33,0.0,5.79,1
4.24,-0.53,-0.06,6.65,3.06,1.76,137.06,1.47,1.0,-2.12,4.47,0.42,107.01,3.47,0.0,4.06,1.47,3.18,1.53,0.47,2.21,0.0,348.44,1.14,0.75,0.0,-0.06,1
2.88,7.0,2.88,3.88,1.0,5.81,300.91,1.88,0.0,16.07,12.77,0.71,127.83,0.35,1.0,24.58,2.77,5.93,0.12,1.88,0.98,0.0,89.02,0.83,0.16,0.0,4.65,1
22.0,0.0,1.37,5.0,-3.38,2.25,24.9,3.0,0.0,10.37,-9.01,0.18,77.24,2.0,0.0,3.0,1.37,-4.55,0.37,1.63,1.64,0.0,4.0,1.13,0.37,0.0,2.75,1
8.56,18.07,1.0,19.03,8.56,-3.71,54.54,6.71,1.9,23.88,13.46,-0.3,125.28,3.85,0.95,3.81,2.95,2.01,-0.9,0.05,0.54,0.0,625.01,1.0,0.95,0.0,0.0,0
-0.06,9.7,2.53,3.7,0.0,8.06,352.33,1.0,1.53,23.88,17.47,0.64,128.22,0.47,-0.53,34.59,3.53,5.06,2.12,1.0,1.69,0.0,7.94,0.99,-0.18,0.0,1.47,1
3.0,0.0,1.0,0.0,0.0,5.64,103.96,1.0,1.36,-0.68,6.68,0.37,-34.08,3.36,1.68,15.13,0.32,4.42,0.68,2.68,0.45,0.0,25.49,0.83,0.66,0.0,3.68,0
