CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.07,119.35,1.0,0.44,0.56,19.96,1.18,54.44,1.88,0.44,11.3,2.12,0.98,0.0,0.44,0.47,0.0,1.68,0.81,1.0,0.0,1.68,0
0.71,1.07,1.0,0.0,0.0,11.29,175.93,1.0,0.89,7.89,9.56,1.46,72.74,1.0,0.18,11.99,2.53,5.73,0.0,1.64,0.71,0.0,51.31,0.76,0.91,0.0,1.36,0
0.0,0.47,1.0,0.0,0.0,2.8,23.88,1.0,0.0,0.0,4.26,4.11,0.0,1.07,0.47,0.0,0.53,6.0,3.74,1.0,0.37,0.0,21.03,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,9.26,1.85,7.49,92.24,1.0,0.0,0.38,4.91,0.38,70.2,1.38,0.0,12.23,1.0,4.18,1.0,1.0,0.46,0.0,91.03,0.98,0.9,0.0,1.15,0
0.0,2.8,1.0,0.0,0.0,4.1,29.14,1.0,0.0,0.8,1.61,1.29,15.29,1.8,0.0,1.61,1.0,1.64,0.0,1.0,0.34,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.32,5.47,54.52,1.0,0.0,3.58,5.68,0.58,51.69,3.68,0.0,12.52,1.0,3.01,1.0,1.0,0.78,0.0,13.71,0.88,1.0,0.0,1.79,0
0.14,0.0,1.14,0.72,0.0,0.72,34.48,1.0,0.86,3.58,8.29,0.54,75.88,2.0,0.0,5.17,1.14,2.32,0.0,1.0,0.55,0.0,0.72,1.0,0.07,0.0,0.29,0
0.0,1.14,1.0,8.25,1.3,7.25,76.7,1.0,0.0,0.0,3.57,0.38,68.27,1.57,0.0,13.07,1.0,5.45,3.84,1.57,0.78,0.0,59.55,0.99,0.72,0.0,0.57,1
0.01,0.01,1.0,20.76,0.27,17.76,199.06,1.0,0.01,1.29,8.98,0.55,77.28,1.99,0.03,31.63,1.01,8.14,0.99,1.0,1.19,0.0,27.63,0.95,0.74,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,8.99,52.17,1.0,1.0,0.05,2.0,1.58,0.0,3.0,1.0,3.99,1.0,1.33,0.0,1.0,0.6,0.0,0.01,0.94,1.0,0.0,0.0,0
6.13,12.26,1.0,20.13,23.64,7.62,501.42,8.0,4.38,14.0,34.01,1.08,90.88,1.0,0.0,16.63,2.0,9.17,0.0,0.25,0.37,0.0,301.86,0.66,0.42,0.0,3.63,1
0.0,0.0,5.64,0.0,0.0,55.65,138.36,1.0,1.86,0.0,0.07,0.69,0.0,2.86,0.93,14.91,1.0,17.7,1.93,1.0,4.87,0.0,5.57,0.97,0.31,0.0,2.78,1
1.57,1.98,1.0,7.92,0.0,2.58,41.83,1.0,2.58,1.86,2.56,0.37,56.36,1.86,0.0,5.29,1.0,2.41,0.14,1.0,1.06,0.0,1.56,0.99,0.14,0.0,0.28,0
0.34,0.0,1.34,1.71,1.32,5.0,83.77,1.66,0.66,2.39,8.68,0.61,29.69,3.32,0.0,6.8,2.0,1.8,0.0,1.66,0.51,0.0,234.9,0.99,0.83,0.0,0.68,1
1.8,3.6,1.0,5.4,2.7,1.8,181.87,2.8,1.9,10.19,25.99,0.7,91.09,2.9,3.6,8.4,1.9,26.35,0.9,1.0,0.46,0.0,44.96,0.67,0.9,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.91,88.11,1.0,0.0,7.54,16.57,0.59,52.33,1.0,0.0,7.74,1.91,4.41,0.54,1.09,0.57,0.0,1.37,0.83,0.46,0.0,1.37,0
0.17,0.0,1.17,0.86,0.0,0.86,33.01,1.0,0.0,1.2,8.34,0.33,14.92,2.0,0.0,3.09,1.17,4.02,0.0,1.0,0.73,0.0,0.86,0.99,0.09,0.0,0.34,0
0.0,7.18,1.0,3.59,0.0,5.38,194.9,1.0,0.1,0.31,0.82,10.76,97.32,0.21,3.59,2.1,0.1,4.71,0.9,0.1,0.05,0.0,0.0,0.84,0.0,0.0,1.79,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
1.65,0.0,1.0,3.65,2.67,2.65,159.91,1.0,4.63,2.65,6.97,0.46,72.94,1.99,0.0,6.28,1.0,3.05,0.67,1.0,0.35,0.0,87.68,0.96,1.0,0.0,0.99,1
3.47,5.47,1.0,1.72,0.0,8.53,399.78,1.0,4.34,10.41,23.09,0.71,87.36,1.13,0.87,33.41,4.47,4.34,0.79,0.26,0.65,0.0,2.53,0.98,0.5,0.0,2.74,0
5.06,10.12,2.39,16.62,19.52,21.69,442.89,6.78,4.17,10.84,27.47,0.88,67.94,1.55,0.28,17.45,1.72,12.2,0.55,0.28,1.68,0.0,244.52,0.74,0.33,0.0,3.72,1
0.0,3.35,1.0,1.68,0.0,2.52,112.2,1.0,2.32,2.9,2.9,5.32,79.09,0.58,1.68,2.0,1.16,3.97,0.42,0.58,0.42,0.0,0.0,0.92,0.0,0.0,0.84,0
0.0,1.73,1.86,0.0,0.0,11.05,259.24,1.0,0.86,0.0,16.57,1.06,0.0,2.86,0.0,15.84,1.0,2.51,1.14,1.14,1.73,0.0,127.13,0.82,0.47,0.0,2.59,1
0.73,0.27,1.0,0.0,0.0,3.27,37.67,1.0,2.2,1.47,1.27,0.8,36.7,2.27,0.27,4.4,1.0,1.56,0.0,1.0,0.84,0.0,0.0,0.98,0.27,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.68,21.65,1.0,0.97,2.9,7.74,0.61,71.61,1.97,0.0,2.9,1.0,2.18,0.0,1.0,0.48,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.42,1.0,14.58,0.0,18.32,198.98,1.0,3.95,0.0,4.0,0.44,73.16,2.0,0.0,24.58,1.0,7.98,2.84,2.79,1.29,0.0,7.58,0.99,0.5,0.0,1.0,1
0.91,4.08,1.0,0.45,0.0,2.72,97.87,2.81,0.91,1.81,9.81,0.29,40.76,2.0,0.45,9.96,1.45,3.61,0.0,0.55,0.6,0.0,0.45,1.0,0.45,0.0,0.91,0
0.58,2.15,1.0,0.0,0.58,2.0,72.08,1.0,0.0,2.15,8.03,0.66,52.36,1.42,0.58,16.93,2.15,2.39,0.0,1.0,1.16,0.0,0.0,0.97,0.0,0.0,1.0,0
0.55,0.65,1.09,0.65,0.0,3.02,195.48,1.0,0.92,2.11,31.32,0.82,96.35,1.18,0.18,17.18,2.91,1.29,0.09,0.18,0.53,0.0,3.28,0.7,1.0,0.0,3.18,1
6.75,13.65,1.0,22.19,26.05,6.79,538.35,8.72,4.89,14.47,36.67,0.98,90.7,1.07,0.04,17.65,1.96,9.51,0.11,0.07,0.35,0.0,324.21,0.66,0.32,0.0,3.93,1
0.78,1.17,1.0,0.0,0.0,1.55,98.17,1.0,0.97,2.33,5.86,1.87,17.49,1.0,0.19,7.61,1.78,1.53,0.81,0.81,0.1,0.0,0.39,0.85,0.1,0.0,0.58,0
1.0,2.36,1.21,1.07,0.79,2.64,89.37,1.0,0.0,3.86,10.79,0.53,79.15,1.21,0.79,23.5,2.79,2.61,0.0,1.0,1.1,0.0,1.07,0.98,0.11,0.0,1.21,0
1.42,6.03,1.0,4.67,5.48,2.22,155.11,2.62,2.61,3.05,7.71,0.56,19.08,2.59,0.8,10.03,1.2,7.79,2.39,1.59,1.16,0.0,68.21,0.79,0.07,0.0,2.41,1
0.0,7.83,1.0,3.9,0.0,5.9,211.21,1.0,0.0,0.02,0.1,11.67,98.02,0.05,3.9,2.1,0.02,4.93,0.98,0.02,0.03,0.0,0.0,0.82,0.0,0.0,1.98,0
0.0,0.0,1.0,9.94,0.0,13.93,204.47,1.0,3.31,0.34,14.12,0.58,81.76,1.66,0.0,22.3,1.67,5.47,1.33,1.99,0.97,0.0,6.31,0.9,0.67,0.0,1.67,1
2.14,6.36,1.0,7.03,8.25,2.14,183.1,3.44,1.53,5.28,13.0,0.79,41.92,1.69,0.0,6.89,1.31,4.18,0.0,0.69,0.39,0.0,102.68,0.83,0.1,0.0,1.22,1
2.31,7.01,1.0,25.88,0.0,2.15,45.55,1.0,0.0,0.46,6.62,1.12,43.91,2.08,0.54,0.46,1.0,2.43,0.46,1.0,0.25,0.0,5.08,0.93,1.0,0.0,0.92,0
0.0,1.7,1.0,11.04,0.0,10.19,100.75,1.0,0.0,0.0,4.6,0.44,59.43,2.0,0.0,19.53,1.0,7.72,5.09,1.85,1.27,0.0,5.09,0.99,0.42,0.0,0.85,1
0.0,1.19,1.0,0.59,0.0,6.0,81.27,1.0,0.0,3.41,5.11,2.3,57.41,3.41,0.59,12.22,0.85,3.44,1.0,0.85,0.75,0.0,0.0,0.86,0.85,0.0,2.0,0
0.0,0.0,0.47,0.0,0.0,2.81,110.08,1.0,0.0,18.35,2.81,2.73,23.43,1.87,0.0,6.56,0.47,1.48,0.47,0.47,0.41,0.0,3.19,0.89,1.0,0.0,2.53,0
0.16,1.84,1.84,0.0,0.0,12.0,281.18,1.0,1.0,1.14,17.21,0.82,13.03,3.16,0.16,17.35,1.16,3.16,0.84,1.0,1.91,0.0,123.38,0.84,0.51,0.0,2.84,1
0.0,3.98,1.0,0.0,0.0,1.03,52.88,1.0,1.99,0.0,0.0,0.5,0.0,2.98,1.0,7.95,0.99,7.34,3.03,1.99,1.37,0.0,0.29,0.83,0.01,0.0,1.99,0
0.88,0.0,1.88,4.64,0.36,4.52,108.62,1.0,0.0,6.16,9.16,0.67,84.49,1.88,0.0,15.84,1.88,2.76,0.12,1.0,0.74,0.0,19.97,0.97,0.56,0.0,1.76,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,3.23,36.81,1.0,0.88,0.0,0.56,1.69,0.0,2.44,0.44,4.65,1.0,4.36,2.44,2.0,0.61,0.0,0.0,0.84,0.0,0.0,0.88,0
0.0,0.0,1.0,0.91,1.37,1.0,24.46,1.0,0.0,0.54,1.91,1.58,30.11,1.0,0.0,0.0,1.0,184.04,183.73,1.54,0.0,0.0,59.3,0.92,0.46,0.0,0.0,0
4.4,0.0,1.0,6.4,2.12,5.4,384.05,1.0,12.32,7.04,13.56,0.78,84.48,3.64,0.0,16.72,1.0,5.35,0.12,1.0,0.93,0.0,17.36,0.89,1.0,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,0.47,19.2,1.0,0.0,0.47,4.73,1.38,0.0,1.53,0.0,0.0,1.0,159.5,157.24,1.47,0.37,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.31,1.0,0.65,6.47,5.92,0.46,53.51,1.65,0.0,1.96,1.0,4.06,0.35,1.35,0.59,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,19.68,1.0,0.68,2.35,6.06,0.57,56.2,2.0,0.0,2.68,1.0,2.09,0.0,1.0,0.48,0.0,0.0,0.97,0.0,0.0,0.0,0
0.79,2.21,1.0,10.51,2.53,0.84,30.36,1.0,0.0,0.16,4.42,0.26,70.57,1.0,0.0,0.16,1.0,2.17,1.0,1.0,0.09,0.0,111.24,0.99,1.0,0.0,0.32,0
0.83,3.73,1.0,0.41,0.0,9.51,151.19,2.66,0.83,5.76,8.49,1.08,77.71,1.41,0.41,13.22,2.0,4.79,0.0,1.17,0.64,0.0,36.69,0.83,1.0,0.0,1.41,0
0.0,0.0,1.0,2.67,0.0,12.76,128.55,1.0,0.0,6.24,6.25,1.49,70.02,1.13,0.0,10.18,1.87,6.43,0.13,1.87,0.81,0.0,57.68,0.74,0.97,0.0,1.25,0
0.0,0.0,1.0,8.67,1.95,6.97,86.82,1.0,0.0,0.35,4.76,0.37,69.86,1.35,0.0,11.24,1.0,3.98,1.0,1.0,0.42,0.0,94.17,0.98,0.91,0.0,1.05,0
0.0,2.91,1.0,0.0,0.0,2.36,54.36,1.0,1.46,1.09,1.63,0.5,13.62,3.27,0.73,9.63,1.0,6.2,2.46,1.73,1.24,0.0,0.0,0.84,0.27,0.0,2.0,0
0.0,0.0,1.0,1.49,0.0,1.27,30.94,1.0,0.0,12.15,2.42,0.38,19.38,1.07,0.0,2.26,1.0,7.55,1.0,1.93,0.78,0.0,1.98,0.93,0.05,0.0,0.21,0
0.86,2.59,1.69,0.0,0.86,10.0,90.25,1.0,0.28,2.59,9.48,0.49,66.37,1.28,1.0,23.76,2.72,4.81,0.28,1.0,1.73,0.0,0.83,0.98,0.05,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.8,35.76,1.0,3.36,4.2,4.36,0.88,53.75,1.16,0.0,2.0,1.84,3.03,0.32,1.16,0.61,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,13.19,0.0,17.59,196.18,1.0,4.4,0.0,3.64,0.64,65.08,1.88,0.0,22.11,1.0,7.06,1.88,2.76,1.12,0.0,7.04,0.97,0.44,0.0,0.88,1
0.0,0.0,1.0,2.47,0.0,4.13,56.49,1.0,0.82,0.84,1.49,2.3,12.2,1.16,0.0,4.12,1.0,282.72,281.75,2.16,0.21,0.0,1.32,0.87,0.08,0.0,0.16,0
0.0,0.07,5.83,0.0,0.0,58.68,145.4,1.0,1.93,0.0,0.0,0.69,0.0,2.93,0.97,15.46,1.0,18.39,1.93,1.0,5.07,0.0,5.8,0.98,0.32,0.0,2.9,1
0.8,0.8,1.0,3.06,0.0,13.63,208.26,1.0,1.82,5.57,7.18,0.8,78.78,3.59,0.8,16.24,1.8,6.46,0.41,1.41,1.42,0.0,3.22,0.98,0.37,0.0,1.8,1
4.72,13.01,1.07,52.39,0.0,0.35,63.32,1.0,0.0,1.42,11.86,0.26,94.43,1.07,0.0,2.2,1.07,4.73,0.93,1.0,0.57,0.0,10.58,0.96,0.96,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,4.57,57.07,1.0,0.37,0.63,3.27,1.15,12.04,2.37,0.37,5.27,1.0,1.88,0.0,1.0,0.94,0.0,0.0,0.95,0.37,0.0,0.63,0
0.0,2.39,1.0,6.04,0.0,8.65,120.65,1.0,3.21,0.0,1.61,0.44,29.8,2.6,0.6,14.85,1.0,7.56,2.6,2.4,1.33,0.0,3.22,0.89,0.2,0.0,1.6,0
0.21,2.58,1.0,0.0,0.0,2.51,57.93,1.0,0.21,2.26,3.26,0.74,31.77,2.42,0.21,4.51,1.21,2.7,0.0,1.0,0.64,0.0,0.42,0.92,0.07,0.0,0.42,0
4.22,4.87,1.64,4.51,0.0,12.64,347.42,1.0,6.8,10.87,6.07,0.61,86.44,3.36,1.64,17.22,2.0,6.72,0.64,1.64,1.94,0.0,4.58,0.75,0.76,0.0,3.93,1
0.19,0.37,1.0,0.56,0.28,6.54,166.44,1.19,1.09,2.84,18.02,0.55,53.99,1.19,0.37,21.7,1.09,11.62,1.91,1.91,0.27,0.0,4.64,0.83,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,11.76,114.82,1.0,0.0,6.76,5.83,1.66,66.66,1.03,0.0,6.83,1.97,6.03,0.07,2.0,0.72,0.0,59.9,0.72,0.97,0.0,0.97,0
0.0,1.21,1.0,7.87,0.0,7.27,76.17,1.0,0.0,0.0,5.58,0.38,42.39,2.0,0.0,13.93,1.0,6.72,3.63,1.61,1.11,0.0,3.63,0.99,0.3,0.0,0.61,1
0.0,0.01,1.0,20.72,0.0,17.84,198.75,1.0,0.0,0.99,7.89,0.67,75.96,1.97,0.01,31.57,0.99,8.25,1.09,1.0,1.18,0.0,28.23,0.95,0.75,0.0,2.96,1
0.0,0.0,1.0,0.0,1.12,5.88,108.06,1.56,1.0,0.88,11.95,0.55,21.97,2.68,0.0,10.67,1.56,5.01,0.88,2.0,0.3,0.0,198.45,0.94,1.0,0.0,0.44,1
0.0,0.0,1.0,19.71,0.12,17.2,192.61,1.06,0.06,0.94,8.0,0.56,72.25,2.12,0.0,30.09,1.06,7.82,0.94,1.06,1.15,0.0,48.1,0.95,0.77,0.0,2.82,1
1.46,3.46,1.27,4.37,2.19,4.71,226.04,2.46,1.73,8.02,25.56,0.74,67.77,3.0,2.91,11.44,1.73,21.88,1.0,1.0,0.87,0.0,76.31,0.68,0.88,0.0,2.27,1
0.78,2.18,1.0,8.7,0.0,0.84,29.44,1.0,0.0,1.0,2.71,2.29,14.76,1.0,0.0,0.16,1.0,285.38,284.78,1.84,0.08,0.0,1.71,0.87,0.16,0.0,0.31,0
0.54,0.54,1.0,9.62,0.0,14.75,203.17,1.0,0.54,4.25,8.0,0.74,78.63,3.08,0.54,22.24,1.54,7.08,0.46,1.0,1.34,0.0,13.91,0.97,0.52,0.0,2.46,1
0.0,3.47,1.26,0.0,0.0,3.89,116.87,1.0,1.74,0.0,4.99,0.54,0.0,3.0,0.74,10.63,1.0,6.09,2.47,1.74,1.54,0.0,38.64,0.82,0.14,0.0,2.26,1
1.78,8.01,0.89,0.89,0.0,5.34,193.39,4.56,1.78,6.96,10.68,0.8,80.12,1.78,0.89,19.59,1.78,2.53,0.0,0.0,0.43,0.0,1.55,0.98,1.0,0.0,2.11,0
0.25,5.97,1.25,4.25,0.0,5.75,190.88,1.0,0.0,1.78,2.54,9.09,96.7,0.51,2.98,6.06,0.51,4.47,0.75,0.25,0.21,0.0,1.27,0.86,0.13,0.0,2.0,0
5.09,7.15,1.85,6.55,0.0,11.94,394.11,1.0,8.49,11.04,4.24,2.2,91.51,2.55,2.3,16.43,1.7,6.76,1.0,1.7,1.87,0.0,5.09,0.65,0.85,0.0,4.55,1
0.0,0.96,1.0,0.0,0.0,6.0,34.88,1.0,0.0,0.15,0.22,8.21,1.83,0.15,0.96,0.51,0.04,7.82,7.74,1.0,0.03,0.0,43.36,1.0,1.0,0.0,0.07,0
0.0,3.23,1.0,5.0,0.0,5.23,77.22,1.0,1.23,0.0,1.54,0.46,26.91,2.62,0.62,13.77,1.0,7.72,4.15,2.0,1.38,0.0,2.31,0.89,0.19,0.0,1.62,1
1.55,3.32,1.0,4.65,2.32,2.9,162.56,2.55,1.55,8.52,21.69,2.47,72.03,2.32,3.32,6.97,1.55,24.31,2.58,1.0,0.35,0.0,48.87,0.72,1.0,0.0,1.55,1
0.0,1.14,1.0,0.0,0.0,1.95,59.66,1.0,0.1,0.95,3.81,0.88,18.08,2.05,0.05,6.1,1.0,2.45,0.14,1.05,1.15,0.0,0.0,0.96,0.0,0.0,1.05,0
0.9,0.42,1.0,4.48,3.58,0.1,34.2,1.0,0.21,0.0,2.69,0.47,62.66,1.21,0.1,0.84,1.0,4.13,2.1,2.0,1.19,0.0,101.15,0.98,0.9,0.0,0.21,0
0.0,0.0,1.0,17.48,0.0,15.99,177.02,1.0,0.0,1.5,7.66,0.57,72.47,2.34,0.0,28.98,1.0,7.4,1.0,1.0,1.15,0.0,23.3,0.94,0.79,0.0,2.83,1
0.58,0.0,3.1,2.9,2.32,25.22,80.76,1.0,0.84,0.0,1.74,0.52,40.58,1.84,0.42,6.72,1.0,10.16,2.0,1.58,2.88,0.0,68.03,0.99,0.72,0.0,1.26,0
2.33,4.66,1.0,7.66,8.99,2.33,197.1,3.66,1.66,13.67,13.98,0.58,41.3,1.0,0.0,5.99,1.33,8.2,0.67,1.33,0.6,0.0,111.85,0.84,0.11,0.0,1.33,1
0.0,0.0,0.64,0.0,0.0,4.48,160.48,1.0,0.64,12.42,10.89,1.99,32.03,0.64,0.0,14.74,0.64,6.3,1.28,1.28,0.16,0.0,2.16,0.87,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.67,0.0,1.0,3.34,2.67,0.0,26.36,1.0,0.0,0.0,2.34,1.02,46.78,1.0,0.0,0.33,1.0,2.84,1.67,1.67,0.78,0.0,75.52,0.94,0.67,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,8.25,39.54,1.0,0.0,0.0,0.0,7.79,0.0,0.15,0.85,0.0,0.15,6.95,6.8,1.0,0.0,0.0,38.26,0.99,0.85,0.0,0.0,0
3.38,10.12,1.0,42.11,0.0,3.88,77.42,1.0,0.0,0.68,9.42,0.3,86.92,1.32,0.0,8.11,1.0,5.99,2.62,1.32,0.81,0.0,9.38,0.96,0.84,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.55,0.45,1.0,0.0,0.0,2.55,48.51,1.0,1.64,1.55,2.36,0.63,35.96,2.0,0.0,6.0,1.0,2.09,0.0,1.0,1.14,0.0,0.0,0.98,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.01,34.26,1.0,1.0,1.66,5.33,0.99,41.01,2.45,0.45,3.45,1.0,1.83,0.0,1.0,0.54,0.0,0.0,0.97,0.45,0.0,0.0,0
0.12,0.12,1.0,0.0,0.0,1.44,40.39,1.0,0.12,12.28,2.72,0.43,22.78,1.36,0.12,1.68,1.12,7.33,0.88,1.88,0.84,0.0,0.24,0.93,0.04,0.0,0.24,0
4.03,11.67,1.19,45.14,0.0,2.33,104.97,1.0,0.19,0.81,13.36,0.33,76.57,1.39,0.0,4.3,1.0,4.43,1.0,1.0,0.83,0.0,37.38,0.93,0.91,0.0,2.19,0
0.0,0.78,1.0,0.0,0.0,3.14,34.86,1.0,0.86,1.08,2.65,1.6,13.79,2.57,0.78,0.43,1.22,0.96,0.0,1.0,0.16,0.0,0.0,0.93,0.78,0.0,0.0,0
0.0,1.95,1.95,0.0,0.0,11.58,282.28,1.0,0.95,0.0,18.11,0.87,0.0,3.0,0.05,17.06,1.0,2.47,0.95,1.0,1.9,0.0,139.3,0.82,0.57,0.0,2.84,1
0.38,0.0,1.38,1.91,0.0,3.15,152.14,1.0,0.0,3.29,24.83,0.81,93.18,1.38,0.0,17.38,2.62,1.55,0.0,0.38,0.55,0.0,3.76,0.81,0.81,0.0,2.62,1
0.95,1.11,5.36,1.11,0.0,52.53,192.21,1.0,3.27,2.07,0.8,0.56,14.31,3.0,1.16,16.48,1.16,17.1,1.84,1.16,4.76,0.0,6.0,0.92,0.44,0.0,3.32,1
0.0,0.0,2.21,0.0,0.0,14.52,47.18,1.0,0.48,0.0,6.06,0.33,0.0,2.24,0.24,3.87,1.0,7.82,0.48,1.0,1.8,0.0,1.45,1.0,0.08,0.0,0.73,0
1.06,2.13,1.0,3.19,1.59,1.53,117.55,2.06,1.06,6.32,15.35,1.63,49.43,2.06,2.13,4.78,1.53,173.32,158.41,1.47,0.24,0.0,26.58,0.74,0.53,0.0,1.06,1
2.2,0.0,1.0,3.09,2.0,5.44,227.23,1.56,6.73,3.53,11.09,0.69,38.35,4.0,0.0,8.94,1.56,3.26,0.0,1.56,0.65,0.0,198.82,0.95,1.0,0.0,1.32,1
1.69,3.39,1.0,5.08,2.54,1.69,172.1,2.69,1.69,11.31,24.01,0.67,81.04,2.69,3.39,7.62,1.85,25.75,1.0,1.15,0.5,0.0,42.33,0.68,0.85,0.0,1.69,1
3.53,5.29,0.88,0.0,0.0,7.05,409.06,1.0,4.41,14.25,22.93,1.2,79.36,0.88,0.88,30.86,4.41,3.29,0.0,0.0,0.47,0.0,2.47,0.97,0.56,0.0,3.0,1
2.11,4.11,1.0,0.0,0.0,14.14,267.36,1.0,2.64,6.33,13.72,2.16,47.51,1.0,0.53,18.47,3.11,2.44,0.0,0.47,0.28,0.0,1.06,0.96,0.26,0.0,1.58,0
0.0,1.05,1.05,0.0,0.0,6.28,46.28,1.0,0.05,0.0,0.89,8.14,0.0,0.14,0.95,0.84,0.05,7.75,7.67,1.0,0.09,0.0,49.78,0.99,0.98,0.0,0.14,0
0.0,0.0,1.0,10.51,0.0,16.11,203.65,1.0,3.8,0.6,7.89,0.46,66.82,1.7,0.0,24.4,1.0,8.47,2.0,2.7,0.97,0.0,5.61,0.95,0.65,0.0,1.0,1
0.0,2.52,1.0,0.0,0.0,10.15,44.14,1.0,0.0,0.52,1.03,2.17,9.81,1.52,0.0,1.03,1.0,1.41,0.0,1.0,0.22,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.39,41.94,1.0,0.0,0.31,2.61,1.59,5.8,2.69,0.69,1.83,1.0,0.9,0.0,1.0,0.35,0.0,0.0,0.92,0.69,0.0,0.31,0
0.0,4.18,0.52,2.09,0.0,3.13,186.83,1.0,0.0,14.8,0.0,8.43,52.25,0.0,2.09,1.04,0.0,2.61,0.52,0.0,0.0,0.0,2.87,0.86,0.48,0.0,2.48,0
0.0,1.22,1.0,8.72,1.17,7.72,80.56,1.0,0.0,0.0,3.61,0.39,68.44,1.61,0.0,14.04,1.0,5.74,4.05,1.61,0.84,0.0,54.29,0.99,0.69,0.0,0.61,1
0.0,0.85,1.0,0.0,0.31,5.85,38.78,1.15,0.15,0.0,1.23,7.28,0.0,0.62,0.85,0.15,0.31,6.96,6.77,1.15,0.05,0.0,92.62,1.0,1.0,0.0,0.0,0
2.74,3.19,1.46,3.19,0.0,5.93,204.1,1.0,4.56,13.0,3.37,0.41,49.21,1.91,0.91,8.67,1.46,7.3,1.0,2.0,1.41,0.0,2.74,0.78,0.46,0.0,2.28,0
0.0,0.0,0.77,0.0,0.0,0.0,47.93,1.0,0.0,7.24,0.77,2.71,0.0,0.77,0.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.4,0.83,0.23,0.0,0.7,0
0.41,0.0,1.0,8.88,0.0,13.07,146.77,1.0,4.18,0.82,2.78,0.42,64.21,2.0,0.0,17.25,1.0,5.49,1.18,2.18,1.22,0.0,4.74,1.0,0.3,0.0,0.59,1
0.0,0.0,1.46,0.0,0.0,5.52,48.12,1.0,3.82,4.54,4.54,0.54,58.11,1.18,0.09,3.29,1.91,4.67,0.18,1.0,1.14,0.0,0.55,1.0,0.03,0.0,0.28,0
0.0,0.0,1.0,9.64,0.0,15.0,162.79,1.0,3.21,1.43,4.71,0.5,65.43,2.71,0.0,21.07,1.0,6.2,1.64,2.29,1.13,0.0,5.14,0.95,0.68,0.0,1.36,1
5.75,11.71,1.0,18.21,21.59,5.96,457.14,7.34,3.96,12.5,32.38,0.89,90.46,1.0,0.21,19.46,2.21,8.12,0.0,0.21,0.49,0.0,266.07,0.72,0.26,0.0,3.38,1
0.89,4.54,1.0,0.44,0.0,6.0,106.62,2.77,0.89,1.77,5.31,4.88,39.85,0.89,1.0,9.74,0.89,5.72,4.46,0.56,0.21,0.0,25.52,1.0,1.0,0.0,0.89,0
0.0,0.0,1.0,12.25,0.0,16.34,183.28,1.0,4.08,0.0,4.73,0.4,60.45,2.0,0.0,20.42,1.0,7.22,1.63,2.63,1.17,0.0,6.53,0.99,0.41,0.0,0.82,1
