CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,0.0,0.0,3.51,78.79,1.0,1.95,0.0,10.39,0.93,0.0,3.46,0.0,6.46,1.0,1.35,0.0,1.0,0.37,0.0,1.0,0.96,0.74,0.0,1.49,0
0.0,0.22,1.0,1.55,0.0,11.01,131.3,1.0,0.0,0.67,2.78,3.68,82.62,2.45,2.33,7.67,1.78,6.04,3.78,1.78,0.78,0.0,0.45,0.58,0.11,0.0,3.33,0
0.7,0.0,1.65,0.0,3.86,2.3,34.0,1.0,0.0,0.65,7.05,0.25,21.42,1.0,0.0,7.25,1.65,4.41,0.35,1.35,2.41,0.0,0.0,0.97,0.0,0.0,1.35,0
0.0,0.0,1.0,6.03,0.0,2.67,58.53,1.0,8.38,0.67,1.67,0.43,62.36,4.66,2.68,1.66,1.0,8.82,2.0,2.0,0.42,0.0,0.0,0.84,1.0,0.0,1.67,1
1.0,0.91,1.0,1.82,0.0,4.83,318.61,1.0,3.0,2.37,44.68,0.88,76.16,2.91,0.18,10.26,1.0,2.25,0.09,1.0,0.58,0.0,21.67,0.99,0.55,0.0,2.82,1
0.0,0.02,1.0,0.0,0.98,3.25,23.96,1.0,0.0,0.05,1.02,0.43,0.37,1.05,0.0,0.29,1.0,1.15,1.03,4.93,2.97,2.95,0.03,0.93,0.01,0.0,0.02,0
0.0,0.85,1.0,0.0,0.15,15.69,71.23,1.0,0.0,2.54,1.85,0.59,18.61,3.54,0.0,14.38,1.0,8.33,2.69,1.62,1.65,0.46,1.69,0.97,0.42,0.0,0.85,1
0.4,4.42,1.4,5.38,0.0,5.81,103.92,1.0,7.18,2.61,1.2,0.56,73.32,3.2,2.39,3.01,1.0,6.66,1.2,1.6,0.78,0.0,147.83,0.88,1.0,0.0,1.2,1
0.0,0.49,1.0,0.0,1.16,3.29,47.06,1.0,0.84,0.99,3.84,0.47,12.65,3.84,0.33,6.11,1.0,1.68,0.16,1.84,0.96,0.0,85.24,0.99,1.0,0.0,1.33,0
1.25,0.0,1.0,1.12,6.88,16.35,172.13,1.0,0.0,2.62,8.25,0.79,31.82,1.37,0.37,10.36,1.37,6.06,0.63,1.63,1.96,0.0,2.25,0.97,0.37,0.0,2.37,0
1.93,0.0,1.0,0.0,10.66,1.07,33.62,1.0,0.0,0.0,8.73,0.07,0.0,1.0,0.0,3.86,1.0,5.92,1.0,2.1,2.48,0.1,0.0,0.97,0.0,0.0,1.93,0
0.94,10.44,1.94,0.0,0.31,9.44,139.65,1.0,0.0,4.69,0.19,0.75,41.28,1.94,0.0,5.63,1.0,4.59,0.0,1.06,1.02,0.0,345.28,1.0,0.94,0.0,0.06,0
0.4,0.0,1.0,0.0,0.6,5.21,67.69,1.0,1.8,2.41,3.2,1.04,23.25,3.2,0.8,2.4,1.0,2.02,0.4,1.6,0.91,0.0,147.71,0.99,1.0,0.0,1.0,0
0.54,5.99,1.54,0.0,0.46,6.81,100.51,1.46,0.91,2.72,1.82,0.78,23.94,2.91,0.0,3.72,1.46,2.92,0.0,1.0,0.54,0.0,254.95,1.0,1.0,0.0,0.0,0
0.01,2.99,1.0,0.01,1.99,19.9,145.24,1.0,0.02,5.97,3.29,0.78,77.01,3.0,1.99,26.9,1.0,6.14,0.99,1.0,1.49,0.0,0.01,0.98,1.0,0.0,3.0,0
0.0,0.01,1.0,0.0,0.0,5.98,40.07,1.0,0.0,0.0,2.03,4.41,0.0,1.01,3.97,2.02,1.0,0.01,0.0,1.0,0.0,0.0,0.01,0.9,1.0,0.0,0.01,0
0.9,0.0,1.0,0.0,0.9,2.29,185.48,1.0,9.94,17.37,29.4,0.45,86.94,1.29,0.9,39.35,5.52,2.92,0.0,0.1,0.88,0.0,44.29,0.94,0.39,0.0,2.81,1
0.0,0.0,1.0,0.35,0.0,11.98,173.45,1.0,0.0,0.82,13.18,3.95,9.96,1.12,1.0,6.87,1.12,5.81,0.88,0.12,0.13,0.0,47.5,0.76,0.56,0.0,2.12,0
0.48,0.0,1.0,7.15,5.72,5.43,94.75,1.0,4.18,3.43,6.29,0.57,87.86,1.52,0.0,7.75,1.52,3.62,0.48,1.0,1.53,0.0,0.0,0.99,0.52,0.0,0.95,0
0.0,0.0,1.0,2.48,0.0,35.47,458.01,1.0,0.0,5.8,29.18,1.89,70.39,1.83,2.55,17.39,2.0,5.03,0.0,0.83,0.92,0.0,4.97,0.98,0.83,0.0,2.66,1
0.0,0.93,1.0,0.0,2.31,2.61,60.77,1.0,1.07,0.54,8.37,0.66,6.98,1.0,1.61,5.37,1.0,2.9,0.54,1.46,0.82,0.0,0.0,0.97,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.04,49.0,1.0,0.0,0.07,5.96,0.86,1.11,2.07,0.0,5.0,1.0,1.31,0.0,1.0,0.47,0.0,0.96,0.95,0.48,0.0,1.0,0
0.0,1.3,1.57,0.0,0.0,4.3,176.06,1.0,4.33,12.26,18.56,0.46,59.85,1.0,0.43,15.06,2.0,5.39,0.0,0.57,1.81,0.0,14.29,0.98,0.43,0.0,1.0,0
0.98,0.0,1.0,14.71,11.77,6.94,121.5,1.0,0.0,4.98,10.88,0.8,90.4,1.02,0.02,2.02,1.0,3.78,0.98,1.02,1.55,0.0,0.0,0.97,0.02,0.0,1.98,0
0.65,0.0,1.0,9.74,8.14,5.6,87.92,1.0,0.0,3.25,7.49,0.67,59.08,1.0,0.0,1.3,1.0,2.79,1.0,2.4,2.07,1.05,0.0,0.96,0.0,0.0,1.3,0
0.0,2.08,1.0,0.0,0.0,5.38,271.86,1.0,9.38,19.31,24.85,0.53,91.92,1.31,0.69,19.92,2.0,6.51,0.0,0.31,1.21,0.0,22.85,1.0,1.0,0.0,0.69,0
1.57,0.0,1.0,1.93,1.57,4.57,150.43,1.0,2.57,0.21,16.14,0.28,19.93,4.79,0.86,4.14,1.0,4.11,0.43,1.21,0.95,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,1.07,1.0,0.0,0.35,8.44,55.89,1.0,0.0,2.79,3.0,1.26,30.68,1.93,0.0,3.72,1.0,3.26,0.0,1.07,1.18,0.0,153.38,0.99,0.81,0.0,1.0,0
0.0,0.52,1.83,0.0,0.0,3.52,91.2,1.0,1.74,5.53,11.06,0.39,43.81,1.0,0.17,11.44,2.0,4.26,0.0,0.83,2.15,0.0,5.75,0.97,0.17,0.0,1.0,0
0.0,0.0,1.0,2.24,0.25,32.12,306.73,1.0,0.0,5.23,5.48,1.6,63.47,1.75,0.75,15.68,1.75,4.73,0.25,2.01,1.59,0.76,4.48,0.96,0.75,0.0,2.24,0
6.62,8.58,1.0,4.73,0.3,6.93,208.76,1.0,4.25,15.24,26.66,0.34,59.08,3.11,0.59,15.77,1.59,6.56,2.11,2.11,2.29,0.0,4.55,0.85,0.85,0.0,4.18,1
0.0,0.24,1.0,0.0,0.0,3.76,66.7,1.0,7.52,2.0,2.12,0.39,80.95,2.0,0.0,12.27,1.94,3.5,0.06,1.0,1.43,0.0,0.0,1.0,0.94,0.0,0.0,0
0.0,0.77,1.23,0.77,5.41,4.54,64.89,1.0,0.0,0.23,6.0,0.6,73.16,1.0,0.0,3.59,1.23,2.34,0.77,1.77,1.24,0.0,0.0,0.99,0.77,0.0,0.23,0
0.0,2.62,1.0,0.0,1.88,4.12,236.14,1.0,6.23,16.83,22.94,0.53,59.2,1.0,0.62,14.33,1.62,6.18,0.0,0.75,1.16,0.0,20.57,0.98,0.62,0.0,1.0,0
0.0,1.86,1.0,0.0,0.38,4.86,233.13,1.0,6.2,16.74,22.08,0.54,58.89,1.0,0.62,14.26,1.62,5.25,0.38,1.9,1.81,1.14,20.46,0.97,0.62,0.0,0.62,0
0.0,0.0,1.0,2.86,0.0,40.23,389.73,1.0,0.18,6.68,7.36,1.96,81.15,2.14,0.95,20.41,1.95,5.79,0.0,1.0,1.07,0.0,5.77,0.97,1.0,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,1.05,22.62,1.0,0.52,1.43,1.48,0.67,0.0,3.62,0.0,1.57,1.0,7.17,2.48,1.52,0.0,0.0,0.0,0.9,1.0,0.0,0.52,0
3.76,0.47,1.0,1.41,0.0,4.0,81.26,1.0,0.0,5.41,4.53,0.62,67.52,1.53,0.53,10.05,1.47,5.14,0.94,2.47,1.01,0.0,0.0,0.81,1.0,0.0,1.0,1
0.43,4.72,1.43,0.0,0.0,6.58,102.48,1.0,4.57,3.29,1.14,0.54,67.4,2.0,0.0,10.0,1.57,4.0,0.0,1.0,1.29,0.0,157.95,1.0,1.0,0.0,0.0,0
0.93,1.0,1.0,1.93,0.48,4.07,319.85,1.0,2.79,1.86,46.04,0.76,78.48,2.86,0.0,10.38,1.0,2.09,0.07,1.07,0.56,0.0,1.86,0.99,0.53,0.0,2.79,1
7.17,0.9,1.0,3.62,0.0,3.9,116.25,1.0,1.24,6.38,3.79,0.47,77.75,1.31,0.41,16.25,1.9,5.38,2.0,2.9,1.56,0.0,0.0,0.66,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.04,25.78,1.0,1.12,0.04,1.02,0.45,1.5,5.93,0.0,3.18,1.02,10.38,1.96,1.98,0.03,0.0,0.0,0.92,1.0,0.0,0.98,0
0.0,3.0,1.0,0.0,1.17,14.18,234.56,1.0,4.15,14.72,16.29,0.71,84.48,2.17,1.58,25.34,1.42,6.87,0.58,0.58,1.33,0.0,13.71,0.98,1.0,0.0,2.17,1
0.19,0.0,1.0,0.0,0.81,4.11,31.35,1.0,0.19,0.74,1.37,0.42,8.17,1.56,0.0,2.6,1.0,2.08,1.37,4.63,2.95,2.44,0.19,0.94,0.19,0.0,0.56,0
0.5,0.0,1.0,0.0,2.75,8.5,31.0,1.0,0.0,0.0,3.0,2.27,0.0,0.25,0.75,2.5,0.25,3.02,1.75,1.25,0.61,0.0,0.0,0.91,0.0,0.0,0.5,0
0.41,0.0,2.76,0.0,0.0,25.33,288.42,1.0,2.41,6.0,5.52,1.06,55.07,1.41,0.83,18.26,1.59,7.34,1.0,1.0,2.32,0.0,93.32,0.99,0.71,0.0,2.76,0
0.92,0.0,1.0,1.08,0.92,7.15,157.54,1.0,0.0,0.0,10.85,2.57,53.85,3.38,1.62,5.0,1.54,4.1,2.15,1.54,0.8,0.0,0.0,0.62,0.46,0.0,3.08,1
0.0,0.2,1.0,0.0,0.0,6.75,52.68,1.0,0.0,3.8,4.41,0.72,52.53,2.39,0.8,5.75,1.0,6.08,0.59,1.8,0.62,0.0,0.39,0.96,0.9,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,6.35,409.8,1.0,0.0,1.41,73.36,1.33,15.54,1.47,5.29,1.88,1.53,1.73,0.0,0.47,0.55,0.0,77.71,0.99,0.41,0.0,1.0,0
0.0,0.74,1.0,0.0,0.49,10.95,143.25,1.0,0.0,1.48,11.29,3.37,18.95,1.49,1.25,10.41,1.0,5.88,1.0,0.25,0.37,0.0,39.96,0.79,0.62,0.0,2.25,0
0.0,2.8,1.0,0.1,2.51,18.48,136.89,1.0,0.0,5.39,3.3,0.77,77.81,2.8,1.8,24.46,1.0,5.74,1.0,1.1,1.44,0.0,0.0,0.98,1.0,0.0,2.7,0
1.56,1.0,1.0,2.08,0.0,4.0,320.58,1.0,2.76,2.4,45.39,0.75,77.84,2.84,0.0,11.56,1.08,2.33,0.16,1.16,0.63,0.0,1.84,0.96,0.54,0.0,2.84,1
1.0,0.0,1.0,8.15,6.52,7.91,97.89,1.0,0.46,4.54,7.35,0.6,69.54,2.37,0.0,7.48,1.0,5.14,1.91,1.91,2.09,0.0,0.46,0.97,0.46,0.0,2.46,0
0.0,1.0,1.0,0.42,2.95,2.11,39.88,1.0,0.0,0.58,4.27,0.64,50.3,1.58,0.0,0.84,1.0,2.72,1.58,1.42,0.79,0.0,0.0,0.93,0.42,0.0,0.0,0
0.95,0.0,1.0,0.41,0.95,2.05,194.33,1.0,11.05,18.18,30.64,0.41,93.0,1.14,1.14,41.09,5.77,3.25,0.09,0.09,0.84,0.0,46.78,0.94,0.45,0.0,2.95,1
0.0,0.77,1.0,0.0,0.0,4.0,58.18,1.0,0.46,0.23,7.61,0.86,2.98,1.77,0.69,6.15,1.0,1.56,0.23,1.0,0.44,0.0,0.77,0.96,0.61,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,17.36,77.81,1.0,0.04,2.88,1.96,0.61,21.12,4.08,0.0,16.44,1.0,9.7,2.96,1.04,1.34,0.0,1.92,0.97,0.52,0.0,1.0,1
1.36,0.0,1.0,0.0,7.46,1.97,37.87,1.0,0.0,1.29,7.71,0.28,19.33,1.32,0.32,3.68,1.0,5.8,0.68,2.0,1.81,0.0,0.0,0.97,0.32,0.0,1.68,0
0.71,1.0,1.0,1.42,0.0,2.84,244.39,1.0,2.13,1.71,35.67,0.73,62.64,2.71,0.0,7.81,1.0,2.43,0.58,1.0,0.59,0.0,1.42,0.96,0.36,0.0,2.13,0
0.0,3.54,1.0,0.0,0.0,0.46,35.36,1.0,0.92,2.0,3.77,0.77,25.68,2.0,0.0,2.38,1.11,3.5,0.89,1.0,0.53,0.0,0.0,0.94,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,102.49,1.0,3.53,0.47,13.83,0.98,7.04,4.65,0.12,7.41,1.0,1.86,0.0,1.12,0.3,0.0,0.88,0.97,1.0,0.0,1.88,0
0.0,0.98,1.0,0.0,0.02,8.86,57.7,1.02,0.05,2.93,3.02,1.31,32.25,2.05,0.0,3.93,1.02,3.19,0.0,1.0,1.14,0.0,163.97,0.99,0.88,0.0,0.98,0
0.0,0.3,1.0,0.0,0.0,8.96,58.44,1.0,0.0,2.3,4.09,0.77,27.56,4.0,0.0,8.65,1.0,4.33,0.91,1.0,1.22,0.0,0.61,0.96,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.6,27.82,1.0,0.0,0.65,1.22,2.54,0.0,0.22,0.78,1.56,0.22,2.33,2.22,1.0,0.0,0.0,0.0,0.88,0.22,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,5.02,48.45,1.0,0.0,3.8,4.59,0.86,54.48,2.0,0.8,3.2,1.0,4.8,0.0,1.8,0.58,0.0,33.74,0.96,0.97,0.0,1.0,0
0.0,0.35,2.95,0.35,2.44,23.89,287.63,1.0,1.3,3.91,7.3,0.51,64.16,1.0,0.0,19.59,1.65,7.08,1.0,1.35,2.43,0.0,4.56,0.99,0.67,0.0,2.61,0
0.0,0.53,1.0,0.0,0.0,7.59,49.56,1.0,0.0,1.59,2.53,2.78,17.53,1.53,1.88,3.06,1.0,1.73,0.0,1.0,0.62,0.0,87.63,0.95,0.93,0.0,0.53,0
0.0,0.0,1.0,5.64,0.0,2.63,56.33,1.0,7.89,0.63,1.63,0.43,58.28,4.75,2.51,1.75,1.0,8.93,2.0,2.0,0.39,0.0,0.0,0.84,1.0,0.0,1.63,0
0.0,2.21,1.0,0.0,1.21,13.71,106.64,1.0,0.0,3.64,4.18,0.81,46.72,2.61,1.21,18.35,1.0,4.25,0.61,1.0,1.08,0.0,0.39,0.97,0.8,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,4.0,74.41,1.0,6.38,1.73,4.98,0.5,65.52,1.73,0.81,12.19,1.73,3.22,0.27,1.0,1.21,0.0,0.0,0.99,1.0,0.0,0.27,0
0.0,0.23,1.0,0.0,0.58,9.84,29.77,1.0,0.0,0.0,1.23,2.7,0.0,0.12,0.88,1.77,0.12,2.16,1.77,1.12,0.15,0.0,0.0,0.89,0.0,0.0,0.12,0
0.4,0.0,1.0,0.0,0.0,5.98,54.71,1.0,0.4,4.0,4.21,0.59,53.66,2.79,0.6,7.36,1.0,5.83,1.19,2.4,1.33,0.0,0.4,0.96,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,7.95,142.29,1.0,0.03,0.01,13.99,4.17,0.17,1.0,1.03,5.07,1.0,5.74,1.0,0.01,0.01,0.0,52.31,0.74,0.51,0.0,1.99,0
0.0,0.0,1.0,4.06,0.0,7.23,125.11,1.0,3.53,0.29,2.71,3.34,97.94,2.59,3.29,3.82,1.71,5.88,3.41,2.0,0.61,0.0,0.0,0.56,0.29,0.0,3.41,0
0.0,0.0,1.44,1.11,0.0,6.33,96.25,1.0,0.0,0.44,4.33,2.69,70.24,1.56,1.67,6.78,2.0,4.33,2.22,1.56,1.39,0.0,0.0,0.69,0.0,0.0,2.67,0
0.02,0.0,1.0,0.0,0.0,4.1,88.57,1.0,1.98,1.06,12.79,0.86,13.64,1.06,2.94,10.08,1.0,2.56,1.04,1.04,0.46,0.0,0.02,0.97,1.0,0.0,1.04,0
0.0,2.29,1.0,0.0,1.29,19.29,121.37,1.0,0.0,4.94,2.65,0.72,57.55,3.35,1.29,23.46,1.0,7.4,1.71,1.0,1.46,0.0,0.71,0.98,0.82,0.0,2.29,1
1.68,0.32,1.0,0.0,10.04,1.0,33.04,1.0,0.0,0.0,8.04,0.12,0.0,1.0,0.0,3.36,1.0,5.66,0.84,2.0,2.27,0.0,0.0,0.97,0.0,0.0,1.84,0
0.0,0.0,2.02,0.0,0.0,20.82,176.62,1.0,2.0,2.71,3.39,1.67,39.82,1.66,0.0,12.53,1.34,4.22,0.34,1.0,1.5,0.0,3.71,0.94,0.83,0.0,2.02,0
0.0,0.0,1.0,1.31,0.0,20.53,583.76,1.0,0.0,3.05,79.87,1.63,36.98,1.44,6.08,9.14,2.0,2.82,0.0,0.44,0.48,0.0,2.61,0.99,0.44,0.0,1.87,1
0.24,0.0,1.0,0.0,2.2,2.76,43.69,1.88,1.76,0.0,4.6,0.7,0.0,3.64,0.0,1.36,1.88,1.46,0.12,1.12,0.29,0.0,105.66,1.0,0.88,0.0,0.24,0
0.0,1.15,1.0,0.0,1.38,7.68,72.55,1.0,0.62,2.3,3.62,0.55,29.57,3.62,0.77,11.6,1.0,2.86,0.38,1.62,1.1,0.0,62.83,0.98,1.0,0.0,1.77,0
3.56,0.45,1.0,1.34,0.0,4.55,81.08,1.0,0.0,4.23,4.55,0.67,50.5,2.66,0.0,10.79,1.45,3.37,0.89,1.89,1.38,0.0,0.0,0.81,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.24,24.11,1.0,0.12,2.88,2.66,0.91,0.77,1.0,0.18,0.6,1.0,3.44,2.88,1.0,0.02,0.0,0.0,0.89,1.0,0.0,0.06,0
1.3,0.35,1.0,0.35,3.75,5.0,136.96,1.0,0.0,0.0,15.09,0.39,29.83,3.6,0.0,3.95,1.0,2.68,0.35,1.35,0.99,0.0,0.0,0.87,1.0,0.0,1.3,1
0.0,0.07,1.0,0.0,0.0,4.35,46.84,1.0,0.0,3.93,4.86,0.78,58.12,2.0,0.93,3.07,1.0,5.06,0.0,1.93,0.48,0.0,11.5,0.96,0.99,0.0,1.0,0
0.29,0.0,1.0,1.71,0.29,8.42,149.63,1.0,0.0,0.0,5.47,3.93,85.49,2.44,2.56,5.0,1.85,4.72,3.42,1.85,0.66,0.0,0.0,0.51,0.15,0.0,3.71,0
1.0,2.93,1.19,1.61,0.0,5.16,301.2,1.0,2.42,2.58,39.56,0.77,71.45,2.81,0.0,10.04,1.0,2.59,0.0,1.0,0.63,0.0,72.51,0.99,0.6,0.0,2.42,1
0.4,0.0,1.0,0.0,3.0,2.6,25.2,1.0,0.0,0.0,2.6,0.36,0.0,1.0,0.0,0.8,1.0,2.02,1.0,4.4,2.89,2.4,0.0,0.94,0.0,0.0,0.4,0
0.88,9.65,1.88,1.11,0.0,9.14,138.14,1.0,1.48,4.51,0.25,0.73,50.03,2.25,0.49,5.38,1.0,5.08,0.25,1.12,0.95,0.0,322.7,0.97,1.0,0.0,0.25,0
1.34,7.23,1.66,0.0,3.77,6.92,108.32,1.0,0.0,3.29,3.08,0.53,28.94,1.66,0.0,5.32,1.0,5.15,0.34,1.34,1.5,0.0,242.03,0.99,0.66,0.0,0.68,0
0.0,0.0,1.0,0.0,0.4,3.6,59.35,1.4,5.59,1.2,2.8,0.53,50.83,2.8,0.0,8.18,2.0,2.43,0.0,1.0,0.9,0.0,48.24,1.0,1.0,0.0,0.0,0
0.0,3.22,1.0,0.0,0.0,2.73,36.66,1.0,0.39,1.8,3.41,1.11,20.93,2.0,0.0,1.59,1.0,3.08,0.8,1.0,0.44,0.0,0.39,0.93,0.2,0.0,0.2,0
0.0,0.97,1.0,0.0,1.32,8.52,62.26,1.0,0.0,1.95,1.65,0.54,24.99,1.65,0.65,8.76,1.0,2.68,1.0,3.7,2.51,2.03,0.0,0.95,0.32,0.0,0.97,0
0.0,0.0,1.0,3.24,0.0,40.44,389.9,1.0,0.48,6.76,6.8,1.94,85.32,2.08,1.12,20.2,1.96,6.08,0.08,1.04,1.09,0.0,5.76,0.96,1.0,0.0,2.96,0
0.0,0.0,1.0,1.83,0.0,8.34,136.07,1.0,0.0,0.0,3.25,4.22,91.73,1.92,2.92,5.0,2.0,4.82,3.67,1.92,0.66,0.0,0.0,0.5,0.0,0.0,3.67,0
0.25,2.8,2.0,0.0,0.0,4.78,62.75,1.0,0.0,2.02,4.47,0.46,35.8,1.25,0.0,8.24,1.75,3.8,0.0,1.0,2.03,0.0,93.63,0.97,0.25,0.0,0.75,0
0.11,0.11,1.0,0.22,0.0,10.22,64.51,1.0,0.34,0.22,6.38,2.75,8.74,0.34,0.89,3.01,0.11,2.01,1.78,1.0,0.06,0.0,0.22,0.89,0.06,0.0,0.34,0
0.0,0.44,1.0,0.0,0.0,4.0,47.32,1.0,0.0,2.24,5.44,0.79,33.55,2.0,0.56,3.88,1.0,3.47,0.0,1.56,0.44,0.0,0.44,0.95,0.78,0.0,1.0,0
0.0,0.56,1.0,0.0,0.44,1.33,28.26,1.44,0.88,0.56,3.44,0.7,13.95,2.88,0.0,0.44,1.44,2.18,1.12,1.0,0.4,0.0,53.02,0.93,0.44,0.0,0.0,1
0.28,0.0,1.0,0.0,0.0,6.5,68.51,1.0,0.83,4.56,4.17,1.08,59.44,2.0,1.28,3.0,1.0,4.82,0.28,1.72,0.59,0.0,60.02,0.96,1.0,0.0,1.0,0
0.09,0.0,1.0,1.33,1.97,3.35,51.9,1.91,1.82,0.44,4.62,0.79,8.05,3.73,0.0,1.09,1.91,1.09,0.09,1.0,0.14,0.0,109.39,1.0,0.91,0.0,0.18,0
0.0,0.06,1.0,0.0,0.14,3.91,702.96,1.0,0.0,0.0,132.17,1.31,0.0,1.0,9.71,0.0,1.97,0.46,0.0,0.06,0.04,0.0,0.0,0.99,0.0,0.0,1.0,0
0.34,0.0,1.0,5.17,4.14,5.03,87.62,1.0,5.24,3.03,5.1,0.51,87.07,1.66,0.0,9.21,1.66,3.59,0.34,1.0,1.52,0.0,0.0,0.99,0.66,0.0,0.69,0
0.48,0.0,2.57,0.0,0.0,22.1,242.96,1.0,1.52,5.05,5.62,0.4,48.71,2.43,0.0,21.86,1.52,8.37,1.95,1.95,2.99,0.0,4.14,0.97,0.74,0.0,3.52,0
1.62,0.0,1.0,0.0,9.09,1.38,36.1,1.19,0.38,0.0,8.05,0.2,0.0,1.57,0.0,3.43,1.19,5.09,0.81,1.81,1.99,0.0,22.92,0.98,0.19,0.0,1.62,0
0.0,0.0,1.1,0.0,0.0,7.51,132.33,1.0,0.0,0.1,13.22,3.83,3.23,1.0,0.9,5.39,1.1,5.56,0.9,0.1,0.23,0.0,47.81,0.76,0.45,0.0,1.9,0
0.0,0.0,3.1,0.0,0.0,20.07,236.65,1.0,1.1,3.75,7.1,0.39,44.01,1.0,0.0,20.01,2.0,6.97,0.55,1.0,2.86,0.0,3.85,0.97,0.28,0.0,2.65,0
0.0,0.84,1.0,0.0,0.0,8.19,56.06,1.0,0.0,3.16,3.32,1.23,37.36,2.0,0.16,3.84,1.0,3.56,0.0,1.16,1.05,0.0,138.35,0.99,0.9,0.0,1.0,1
0.0,0.0,3.57,0.0,0.0,29.51,359.66,1.0,2.29,5.13,9.01,0.51,45.32,1.58,0.0,25.96,1.86,8.59,0.86,1.0,2.82,0.0,6.13,0.98,0.57,0.0,3.71,0
0.0,0.0,1.0,0.75,0.0,3.92,87.83,1.0,2.83,1.0,12.08,0.83,19.67,1.25,3.08,9.25,1.0,2.93,1.08,1.08,0.43,0.0,0.0,0.96,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.06,13.32,57.7,1.0,1.88,0.94,1.0,2.19,30.95,1.94,0.0,3.75,1.0,1.31,0.06,1.25,0.75,0.19,1.88,0.92,0.94,0.0,0.94,0
0.56,1.0,1.0,1.56,3.1,4.44,220.94,1.0,1.67,1.11,29.93,0.73,81.1,2.11,0.0,7.01,1.0,2.05,0.44,1.44,0.7,0.0,1.11,0.99,0.72,0.0,1.67,0
0.02,0.0,1.0,0.0,0.0,6.14,41.73,1.0,0.06,0.12,2.0,4.39,1.15,1.02,3.96,2.02,1.0,0.08,0.02,1.0,0.02,0.0,4.29,0.9,1.0,0.0,0.02,0
1.41,0.0,1.0,0.0,0.82,7.37,110.07,1.0,0.59,2.37,9.94,0.32,26.03,4.41,0.0,10.32,1.0,5.27,1.77,2.18,2.03,0.0,0.59,0.9,1.0,0.0,2.59,1
0.0,0.0,1.0,0.0,0.93,0.37,29.56,1.0,0.93,0.15,4.07,0.44,2.23,4.0,0.0,2.22,1.0,0.89,0.0,1.93,0.88,0.0,94.4,0.99,0.93,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,14.26,103.57,1.0,0.0,1.88,6.49,1.96,13.77,2.88,0.37,12.51,1.0,8.21,2.25,0.63,0.88,0.0,21.08,0.89,0.5,0.0,1.37,1
0.0,0.58,1.0,0.0,0.0,4.28,46.41,1.0,0.0,2.0,4.86,0.83,28.27,3.71,0.0,4.42,1.0,2.22,0.14,1.0,1.04,0.0,0.0,0.95,0.0,0.0,0.86,0
0.74,0.09,1.91,0.28,0.0,3.09,42.08,1.0,0.0,1.56,5.81,0.36,37.0,1.0,0.0,9.84,2.0,3.65,0.19,1.19,2.31,0.0,0.0,0.93,0.09,0.0,1.0,0
0.04,0.96,1.0,0.0,0.0,0.34,17.0,1.0,0.04,1.11,3.0,0.61,25.72,2.08,0.0,0.53,1.0,3.38,2.04,1.08,0.79,0.0,0.04,0.88,0.04,0.0,0.11,0
0.47,0.0,1.0,0.0,0.0,9.28,80.78,1.0,1.41,2.81,2.0,3.29,27.18,1.47,3.06,2.47,1.0,1.8,0.47,1.0,0.47,0.0,101.24,0.94,1.0,0.0,0.47,0
0.0,1.93,1.0,0.0,4.63,2.26,31.85,1.0,0.0,0.22,2.93,0.43,1.63,1.22,0.0,1.26,1.0,3.86,0.22,1.93,1.29,0.0,0.15,0.96,0.04,0.0,1.0,0
1.12,0.0,1.0,0.0,0.24,8.52,80.36,1.0,0.88,3.52,5.04,0.35,38.72,4.12,0.0,12.92,1.0,6.35,2.64,2.76,2.51,0.0,0.88,0.95,1.0,0.0,2.88,1
