CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.96,-3.92,1.0,3.92,-12.69,8.89,102.74,1.0,1.0,2.62,2.04,2.48,2.62,2.0,0.0,0.73,3.62,-7.24,-1.31,0.35,0.31,0.0,-19.93,1.08,0.89,0.0,1.65,0
-13.95,-9.02,0.18,-12.31,1.82,25.95,-413.62,1.0,-0.82,-33.63,-35.92,1.06,-78.75,3.46,-0.82,-51.78,-3.1,6.16,9.0,17.64,3.38,2.0,15.9,1.09,0.74,0.0,-4.56,1
2.76,0.69,2.69,0.69,1.38,16.47,705.03,1.69,17.92,5.45,-0.45,-3.8,96.41,1.69,-1.38,30.95,0.31,5.8,3.69,4.69,3.56,0.0,146.69,1.15,0.66,0.0,0.0,0
-11.59,-7.08,0.36,-7.72,0.0,0.64,-352.2,1.0,-0.64,-21.89,-21.39,0.51,-15.45,3.29,-0.64,-37.33,-2.22,4.07,3.64,1.64,0.94,0.0,-159.64,1.1,0.0,0.0,-4.51,0
1.0,2.0,1.0,0.0,0.59,5.77,67.61,1.0,2.0,0.41,5.23,0.7,10.27,4.0,0.0,0.88,1.41,6.1,6.3,10.84,1.09,1.18,227.78,0.82,0.23,0.0,1.59,1
15.13,11.72,2.72,10.7,0.0,25.65,1311.15,-0.43,19.65,41.72,40.83,0.28,96.0,1.0,1.0,96.11,5.28,11.08,2.15,-0.72,2.24,0.0,-197.26,0.7,0.14,0.0,8.72,1
6.4,2.42,1.0,0.0,0.0,-4.98,44.47,1.0,0.0,37.27,7.56,-2.72,125.42,3.42,-1.42,19.91,1.0,-3.41,-1.42,0.71,0.71,0.0,4.27,1.0,0.76,0.0,1.42,1
1.1,0.0,1.0,8.65,0.0,11.65,211.24,2.1,0.0,7.85,19.15,0.9,107.9,0.45,-0.55,16.75,5.55,2.03,0.0,-0.55,0.81,0.0,3.0,1.01,1.0,0.0,3.0,0
3.0,0.0,1.0,0.0,1.0,8.78,89.18,1.0,0.0,2.53,0.47,0.9,88.29,0.47,0.0,6.85,1.53,2.65,0.41,3.0,2.59,1.0,15.0,0.95,1.53,0.0,0.53,0
0.51,0.51,0.49,0.0,0.0,2.54,54.28,1.0,1.03,0.49,3.51,1.01,16.56,3.54,0.0,0.86,1.0,4.77,2.51,3.03,1.31,0.0,110.96,0.9,0.32,0.0,0.0,1
1.22,-7.92,1.0,-9.75,0.0,-1.58,-372.67,2.22,0.0,4.87,5.17,2.36,-7.31,3.22,1.39,-0.61,3.22,1.94,1.39,0.61,0.48,0.0,6.55,0.86,0.7,0.0,-0.22,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.11,1.0,6.23,0.0,12.9,212.83,1.0,2.0,3.67,14.12,0.51,49.03,3.11,0.0,17.46,5.56,4.03,1.0,2.0,1.33,0.0,218.67,0.98,0.62,0.0,3.67,1
0.0,11.17,1.0,16.33,0.0,27.91,872.42,1.0,0.0,-0.86,17.61,11.48,57.58,3.28,0.86,1.86,0.14,13.89,0.14,-0.72,-1.55,0.0,185.2,0.95,1.43,0.0,1.72,1
0.56,0.0,2.67,-1.67,2.11,9.21,0.92,1.0,0.0,-3.9,-2.34,0.43,-40.11,-0.11,0.0,-2.13,1.0,7.05,9.56,17.67,1.8,2.56,19.44,0.82,0.05,0.0,2.56,0
0.0,0.0,1.0,-4.85,0.0,0.0,-23.51,1.0,0.0,-2.77,1.53,4.15,-60.31,2.69,1.39,-9.71,-1.08,9.94,4.39,1.0,-0.22,0.0,13.86,0.79,0.0,0.0,-1.39,0
0.0,5.7,1.0,5.5,4.19,1.7,286.89,1.0,0.7,0.7,42.65,0.36,74.89,2.7,0.0,5.59,1.7,2.92,-1.4,-0.4,0.01,-0.7,-0.7,1.0,0.0,0.0,3.1,0
15.06,0.0,1.88,7.0,10.83,7.65,208.54,4.0,0.0,3.12,11.12,0.21,62.87,2.12,0.0,3.47,2.0,1.23,0.0,1.12,0.12,0.0,646.0,1.04,1.0,0.0,1.77,0
10.97,-0.73,1.0,25.6,6.12,1.03,251.2,1.73,1.46,0.0,3.19,-0.65,61.45,0.27,0.0,-2.58,1.0,11.23,7.54,16.0,3.02,2.0,1172.93,0.87,-0.03,0.0,0.54,0
5.92,0.26,2.0,5.18,1.48,4.7,146.97,3.22,0.0,4.22,11.92,-0.63,80.68,1.74,0.0,20.18,2.74,2.98,0.0,1.48,1.95,0.0,478.07,1.06,0.0,0.0,1.0,0
-9.78,3.54,1.0,-26.95,-5.39,-0.62,-157.94,0.23,2.0,1.77,8.54,1.57,-20.43,4.77,0.0,8.08,2.0,-2.69,1.77,2.77,-0.66,0.0,-831.21,0.81,0.72,0.0,1.77,0
9.78,0.0,1.89,4.33,2.0,8.57,256.12,5.78,0.0,11.13,27.15,-1.76,170.44,3.89,0.0,12.35,2.89,5.22,0.0,2.89,1.38,0.0,646.0,1.11,1.0,0.0,0.0,1
7.47,0.0,1.47,3.16,9.47,-8.64,12.95,1.0,0.0,0.0,0.42,1.27,0.0,-0.58,0.0,0.42,1.0,1.58,2.0,-0.05,-0.41,0.0,-128.55,0.91,-0.53,0.0,2.0,0
-8.74,-3.88,2.97,0.0,-1.94,-8.68,-437.78,1.0,-8.74,-19.35,-6.71,0.06,-2.92,-1.91,-2.91,-33.92,1.97,3.63,3.0,3.03,2.16,0.0,146.0,1.02,0.03,0.0,-1.94,0
10.18,0.0,1.0,23.76,4.07,-1.36,274.62,1.68,1.36,0.0,7.72,0.44,57.02,3.36,0.0,-2.04,1.68,3.43,-3.11,-9.18,0.43,-1.36,1056.19,1.02,0.11,0.0,-1.36,1
2.43,0.0,1.0,0.0,0.81,5.76,96.51,1.0,0.0,2.62,4.0,-2.87,85.69,1.81,-0.81,11.81,2.81,4.37,0.81,3.43,2.24,0.81,12.14,1.02,1.81,0.0,1.0,0
1.0,5.73,4.0,0.96,23.97,0.13,61.88,1.0,0.0,-1.91,14.38,0.46,7.64,1.0,0.0,19.2,1.0,18.19,2.0,2.09,0.01,0.04,19.11,0.75,-0.57,0.0,3.91,0
13.13,-0.64,2.0,-1.28,7.44,3.36,89.27,1.0,0.0,32.67,5.84,-0.18,20.5,2.92,0.0,16.74,1.0,5.54,2.0,1.0,1.43,0.0,12.17,0.99,-0.05,0.0,2.64,1
9.19,-0.84,0.16,28.4,5.18,-5.54,-524.53,1.0,-20.05,-4.18,3.51,0.49,-6.68,1.0,0.0,-30.25,1.84,8.51,6.49,16.0,2.02,2.0,1316.52,0.85,0.33,0.0,1.16,0
-1.32,-3.96,2.98,-0.66,-14.53,2.32,-8.71,1.0,0.0,1.0,-5.25,0.76,-4.83,3.0,1.0,-10.23,1.0,-6.08,0.0,3.98,1.85,0.66,-23.12,1.05,-0.26,0.0,0.0,0
4.72,2.0,1.0,1.86,12.09,-3.44,44.45,1.0,2.0,12.16,41.4,0.68,44.52,2.14,0.0,-5.23,2.93,2.16,1.0,2.0,-0.81,0.0,215.07,0.84,0.16,0.0,2.86,1
1.0,1.81,1.0,0.0,0.0,25.27,240.72,1.0,0.0,13.0,13.81,-3.84,80.0,3.0,-4.07,22.32,2.81,9.54,1.81,1.81,1.96,0.0,3.0,0.96,1.15,0.0,3.63,1
1.0,-0.88,1.0,0.0,1.0,9.95,132.54,1.0,0.0,0.0,3.88,4.68,0.0,4.88,0.0,-4.91,0.12,-1.89,-0.88,2.0,2.47,0.0,386.3,1.04,1.0,0.0,-1.76,0
7.17,0.0,1.0,6.28,1.79,4.59,161.28,3.69,0.0,3.69,10.17,0.39,70.66,2.0,-0.9,11.38,1.9,3.21,2.0,2.0,1.51,0.0,579.2,1.01,0.9,0.0,0.0,0
-0.55,-0.55,1.0,7.0,0.0,14.98,177.8,1.0,0.0,1.79,12.0,1.15,71.52,1.0,0.0,19.53,5.0,2.19,-0.55,0.0,0.99,0.0,3.0,0.94,1.55,0.0,3.55,0
3.0,1.0,0.36,8.83,7.0,5.0,430.83,1.0,1.0,3.0,59.44,1.61,82.0,1.36,0.0,9.0,0.72,2.95,0.0,1.0,0.67,0.0,14.0,0.99,1.0,0.0,3.0,0
2.26,0.75,1.0,6.77,3.01,9.51,372.28,1.0,0.0,9.26,50.7,-0.52,133.78,3.0,0.0,16.77,1.75,7.41,1.0,1.0,2.61,0.0,10.79,1.02,0.88,0.0,2.51,1
0.0,3.71,0.0,7.48,0.0,0.0,-8.59,1.0,0.0,0.0,-30.4,2.87,51.9,-0.48,0.0,-5.19,1.0,1.58,0.0,0.0,0.8,0.0,0.0,1.33,0.0,0.0,0.0,0
14.23,2.0,1.0,3.49,1.74,3.87,184.68,1.87,0.0,47.51,7.64,0.22,95.49,4.87,0.0,28.87,2.0,5.74,0.0,1.87,0.91,0.0,592.0,0.97,1.54,0.0,3.0,1
-1.32,0.0,3.63,5.02,0.66,7.37,93.16,-0.32,0.0,-1.27,1.47,0.77,29.06,0.34,0.0,10.71,4.34,4.36,3.95,7.24,1.73,1.32,3.0,0.96,1.0,0.0,3.0,0
1.0,3.0,1.0,2.0,4.0,-2.63,84.88,1.0,0.0,0.0,9.32,-3.1,60.0,2.66,-0.83,5.0,2.83,4.09,1.66,1.83,0.32,0.0,10.0,1.0,0.75,0.0,2.0,1
1.0,-1.6,3.08,-1.04,0.52,8.48,167.24,1.0,0.0,13.0,13.52,0.51,43.59,2.48,0.0,15.52,2.0,7.34,4.12,6.72,1.92,1.04,3.0,0.9,0.33,0.0,1.48,1
0.0,0.0,2.0,0.0,0.96,4.87,-3.35,1.0,0.0,1.04,0.13,-0.25,9.09,1.0,0.0,-4.7,0.04,13.31,11.61,18.35,3.16,1.91,165.13,0.89,0.36,0.0,0.96,0
0.99,0.0,3.96,0.0,1.97,11.97,114.81,1.0,0.0,-0.99,5.03,6.38,-32.52,1.01,2.0,-3.94,2.0,11.04,2.0,1.97,-0.05,0.99,23.0,0.78,1.0,0.0,2.97,0
-4.61,1.98,0.34,1.32,-3.95,0.0,36.43,1.0,0.0,0.0,7.64,0.89,39.55,2.0,0.0,1.98,1.66,2.87,1.68,1.0,0.04,0.0,6.59,0.9,0.49,0.0,0.0,1
3.0,0.0,1.54,-3.21,1.0,8.82,83.49,1.0,0.0,2.54,3.14,-0.48,88.39,1.0,0.0,6.89,1.54,4.47,2.0,3.54,2.82,1.0,15.0,0.97,1.54,0.0,0.54,0
-1.07,0.0,1.0,-1.6,0.0,10.67,0.85,-0.07,0.0,-3.74,-5.94,5.68,-33.63,-0.53,1.0,2.67,0.0,0.84,1.0,0.0,0.87,0.0,0.0,0.84,0.53,0.0,0.53,0
9.0,9.82,1.0,1.93,2.0,3.32,449.51,1.0,9.0,24.0,9.25,-5.36,161.53,4.0,1.07,52.0,0.04,-3.74,-1.93,1.96,2.59,0.0,-22.19,1.12,0.04,0.0,3.0,1
1.46,0.73,-1.18,3.64,3.64,2.46,306.13,1.0,0.73,3.18,48.4,0.77,109.68,3.73,1.0,6.09,1.73,3.93,-1.46,-0.18,0.21,-0.73,10.19,0.95,0.73,0.0,0.73,1
5.41,1.2,1.0,0.0,0.0,2.8,91.58,1.0,0.0,31.68,8.81,-0.15,105.35,4.2,1.0,17.84,0.4,6.74,0.0,2.6,1.6,0.0,17.45,0.98,0.4,0.0,1.8,1
0.0,-1.81,2.0,-1.12,0.56,7.18,33.0,1.0,0.0,2.0,6.56,0.33,17.68,0.44,0.0,17.25,2.0,5.28,5.06,8.43,1.93,1.12,11.24,0.9,0.19,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,118.0,3.0,0.0,8.0,17.0,0.52,88.0,2.0,0.0,6.0,2.0,3.05,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,16.08,79.11,1.0,0.0,1.0,1.98,-1.58,25.0,2.01,-1.01,12.52,1.49,-1.98,-1.01,2.01,2.52,0.0,111.73,1.07,1.0,0.0,0.49,0
7.76,1.16,0.16,5.91,1.69,7.38,209.91,3.53,2.0,2.69,12.07,1.26,54.55,5.69,0.0,-1.76,2.0,3.2,1.0,3.69,-0.15,0.0,761.48,0.92,1.47,0.0,0.16,1
8.75,0.75,2.0,0.0,10.0,4.0,101.25,1.0,0.0,9.75,9.5,-3.69,60.0,-0.5,0.0,12.5,1.75,6.25,2.0,1.0,2.27,0.0,-119.25,0.89,-0.5,0.0,3.5,0
2.75,0.0,1.0,2.63,1.0,19.62,117.62,2.75,0.0,7.0,15.26,-3.49,77.04,1.37,0.0,7.38,1.88,4.3,-0.88,2.0,3.69,0.0,102.18,1.0,0.12,0.0,0.0,0
3.49,-0.51,1.0,5.0,13.0,0.51,37.89,1.0,0.0,16.96,43.49,0.02,82.78,1.51,0.0,4.56,1.49,7.33,1.51,1.51,1.17,0.0,0.0,0.9,0.0,0.0,3.0,0
8.0,0.0,6.01,-4.82,10.8,4.0,55.78,1.0,0.0,0.0,2.8,-1.94,0.0,1.0,0.0,2.8,1.0,7.72,6.82,10.63,2.77,1.61,0.0,1.08,0.0,0.0,2.0,0
-6.93,1.24,1.0,8.17,4.0,10.17,115.16,1.0,0.0,-41.43,6.0,1.66,55.59,-1.64,0.0,-7.34,4.64,-1.25,0.0,0.12,0.52,0.0,-12.92,0.95,1.04,0.0,2.0,0
-4.94,-1.3,1.0,0.0,-1.32,2.68,-184.51,1.0,-3.94,-14.84,1.06,4.92,-37.03,2.68,-0.66,-29.31,2.66,6.69,2.32,1.34,-0.48,0.0,231.18,0.79,0.62,0.0,-0.32,1
0.0,4.09,5.0,1.64,1.0,0.82,26.18,1.0,0.0,0.0,-2.27,-0.93,57.26,1.0,0.0,1.0,-0.64,6.94,6.0,12.82,2.93,2.0,0.0,1.08,0.0,0.0,0.82,0
0.0,0.0,1.0,7.0,0.0,10.83,141.55,1.0,0.0,4.0,15.32,1.41,87.0,-1.49,1.66,13.17,5.83,11.44,0.83,-0.83,0.93,0.0,-112.51,0.78,1.0,0.0,3.83,1
0.79,1.0,0.21,0.0,0.0,6.32,132.35,1.0,0.0,9.69,9.53,1.85,78.16,3.58,0.0,0.0,1.0,3.68,0.79,0.79,0.02,0.0,2.37,0.8,1.26,0.0,0.79,1
-2.65,0.66,1.66,-3.32,-8.63,5.66,22.36,1.0,0.0,-11.28,-24.22,7.34,-23.89,4.0,5.0,9.63,1.0,-2.42,0.34,-0.66,0.49,0.0,0.0,0.89,0.0,0.0,-1.33,0
-2.47,0.0,2.0,2.47,-0.82,5.29,58.51,1.0,0.0,6.12,7.94,0.35,30.53,2.65,0.0,11.88,1.0,10.63,2.18,2.35,2.06,-0.82,134.48,1.04,0.59,0.0,0.82,1
-0.57,-0.57,1.0,0.0,1.0,24.07,43.07,1.0,-1.15,-0.57,-1.87,0.86,-14.37,1.0,0.0,6.87,1.0,11.06,9.57,15.43,2.06,2.0,-104.2,0.88,0.55,0.0,2.57,0
0.0,-3.21,1.0,-1.68,0.0,3.37,19.32,1.0,0.0,1.0,4.84,7.52,1.08,3.68,4.21,0.84,1.0,-0.58,0.84,-0.84,-0.96,0.0,0.0,0.78,1.0,0.0,-0.84,0
15.0,0.0,0.15,35.0,7.0,12.55,408.6,2.0,2.0,-1.7,3.3,6.28,55.97,5.55,4.25,0.15,2.0,3.67,-1.7,-2.4,0.13,0.0,1452.0,0.88,-0.35,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,0.0,0.36,0.0,0.0,1.0,0
-5.66,-2.15,2.0,0.0,-1.26,-0.26,-228.69,1.0,-5.66,-13.1,0.34,3.9,-2.13,-0.26,-0.63,-17.71,2.63,5.64,1.26,-0.63,0.51,0.0,14.47,0.87,0.0,0.0,-0.26,0
-0.49,1.0,2.0,-2.93,0.88,28.76,991.71,0.32,26.0,3.32,-2.49,0.45,68.43,3.0,0.56,38.63,0.44,10.34,3.0,1.0,2.15,0.0,-338.47,0.95,-0.06,0.0,1.0,1
1.11,-0.89,1.0,3.0,0.0,12.05,196.69,3.0,0.0,3.53,16.11,5.1,40.61,5.58,0.0,6.0,1.11,1.12,0.0,1.0,-0.01,0.0,144.86,1.0,0.89,0.0,0.0,0
-7.91,0.0,1.0,0.08,-1.98,13.95,54.26,-1.96,0.0,1.04,4.09,1.57,20.79,-0.98,0.0,17.95,5.0,2.66,0.0,-0.99,1.25,0.0,-635.35,0.93,1.0,0.0,3.99,0
10.64,5.55,1.0,2.73,5.83,10.36,736.66,1.0,9.55,25.64,49.35,-1.99,138.82,5.09,2.45,56.92,2.09,6.89,-0.55,1.55,1.44,0.0,7.65,1.01,1.55,0.0,4.64,1
-3.72,0.0,1.0,-27.18,-3.86,-0.86,-167.77,3.02,-1.95,5.95,8.09,0.57,83.21,1.05,0.0,7.0,1.02,-3.4,1.95,3.95,0.96,0.98,-878.4,0.93,1.49,0.0,0.0,0
-1.94,0.35,1.0,-3.23,-4.52,27.58,-85.17,1.0,-0.65,-1.94,-36.07,5.19,-52.91,5.94,0.0,4.84,1.35,4.23,2.65,1.0,0.17,0.0,95.5,0.97,1.0,0.0,0.06,1
0.0,3.18,1.0,1.27,0.0,-5.09,-37.49,1.0,0.0,0.0,2.09,-1.95,44.51,0.09,0.0,-0.64,3.0,2.14,-0.64,0.0,0.73,0.0,-103.0,0.85,-0.64,0.0,0.64,0
7.35,5.08,1.0,0.0,1.63,34.8,516.84,1.0,7.35,19.6,11.8,1.01,76.76,5.63,2.45,52.46,0.37,9.38,2.0,1.82,1.81,0.0,0.0,1.02,1.82,0.0,4.45,1
2.15,-1.3,0.35,10.9,2.0,3.05,104.76,4.0,0.0,-29.17,4.2,2.22,32.17,1.05,0.0,-11.21,1.35,-1.54,0.0,1.35,0.03,0.0,627.14,0.94,0.57,0.0,-1.95,0
7.06,-11.47,1.88,-13.77,8.83,-8.77,-644.14,1.0,0.0,7.0,-8.89,-5.48,-16.27,3.88,-0.88,8.59,1.88,-7.51,1.88,1.88,3.14,0.0,-22.83,1.07,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.92,6.08,35.9,1.0,-0.97,1.0,4.0,0.56,25.0,1.0,0.0,7.11,3.95,0.85,0.0,0.03,1.0,0.0,-0.97,0.9,0.51,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
1.96,1.96,1.0,0.0,0.0,7.65,179.37,1.0,0.0,16.47,12.6,0.62,81.68,1.0,-0.96,14.39,2.96,4.81,1.96,0.04,1.34,0.0,2.87,0.96,0.32,0.0,1.91,0
10.08,0.0,1.88,0.0,9.85,3.12,91.08,1.0,0.0,2.0,1.88,-5.58,75.0,-1.65,-4.42,1.88,1.0,4.68,2.88,3.88,3.32,1.0,15.0,1.03,1.0,0.0,1.77,0
15.91,3.54,1.0,0.0,0.0,4.54,220.98,1.0,0.0,89.39,18.14,-0.01,124.24,4.77,-0.77,48.73,2.77,8.11,0.0,0.23,1.0,0.0,51.26,1.01,1.18,0.0,5.3,1
5.1,-0.73,1.0,5.1,1.46,4.65,125.08,3.19,0.0,0.27,9.83,0.45,78.44,4.46,1.0,5.37,1.0,3.26,-0.73,2.73,0.85,0.0,471.02,0.92,0.73,0.0,0.0,1
8.4,1.87,1.0,7.0,0.0,11.87,263.53,1.0,0.0,50.66,19.47,0.63,126.2,1.93,-0.93,39.2,5.93,4.72,0.0,-0.93,0.93,0.0,30.07,1.01,1.62,0.0,5.8,1
0.0,0.0,1.78,-4.7,0.0,8.05,98.25,1.0,0.0,1.0,6.35,2.9,50.0,6.14,1.0,1.78,1.0,4.53,0.78,2.78,1.0,0.0,126.98,1.01,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,3.63,6.73,-28.71,1.0,0.88,0.0,1.88,-2.88,0.0,-1.63,0.0,6.63,1.0,10.93,8.12,16.0,2.0,2.0,-121.36,0.79,-0.11,0.0,2.88,0
14.81,7.56,1.66,14.84,7.0,9.59,848.91,1.0,1.66,29.25,90.87,-0.09,105.62,1.34,0.66,55.59,5.28,7.26,0.0,1.0,1.53,0.0,177.38,0.87,0.67,0.0,8.25,1
1.0,1.0,1.0,0.0,0.0,-2.01,-12.18,1.0,0.0,5.0,3.0,1.44,53.0,0.5,2.51,1.0,2.0,3.17,1.0,0.5,0.89,0.0,-81.31,0.93,-0.5,0.0,0.0,0
-0.23,1.0,2.0,-2.7,0.94,28.36,995.57,0.41,26.0,2.88,-2.23,0.95,43.35,2.47,0.0,38.3,1.53,8.98,3.0,-0.06,1.61,0.0,-317.6,0.93,-0.03,0.0,1.0,0
0.0,1.0,2.0,0.0,0.81,9.93,37.87,1.0,0.0,1.19,4.38,0.09,30.2,0.19,0.0,13.38,2.0,5.36,5.68,11.37,1.61,1.62,16.24,0.89,0.27,0.0,2.62,0
-0.99,11.85,1.0,18.76,0.0,31.71,920.2,1.0,0.0,-3.94,19.8,7.35,71.41,0.01,0.99,16.92,0.03,18.71,0.0,0.01,0.12,0.0,26.66,0.84,1.49,0.0,2.97,1
2.0,-2.86,1.0,1.86,0.0,9.15,158.6,3.0,0.0,8.0,21.0,4.03,47.97,2.0,1.14,6.0,2.57,8.46,1.14,0.43,0.13,0.0,13.15,0.89,0.57,0.0,0.0,0
-11.54,-7.05,0.36,-9.61,0.0,0.64,-387.26,1.0,-0.64,-26.28,-26.12,4.84,-61.53,1.36,0.0,-45.5,-0.85,-1.93,0.64,0.0,-0.36,0.0,-159.59,0.97,-0.32,0.0,-5.13,0
1.0,0.91,1.0,0.0,1.0,42.21,196.65,1.0,0.0,0.0,3.91,-3.71,0.0,4.0,-4.55,11.19,1.91,7.05,0.91,2.91,3.55,0.0,244.0,1.09,1.91,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
-3.42,13.0,1.0,14.73,-10.26,33.26,886.74,1.0,0.0,-16.24,-16.76,7.38,20.49,0.0,1.0,8.71,-0.85,21.27,7.84,12.82,1.11,1.71,44.1,0.8,0.78,0.0,1.15,1
-7.83,5.41,1.0,-30.68,16.34,-4.12,-233.19,0.1,-1.8,2.0,10.02,0.55,74.1,-0.8,0.0,17.24,0.1,11.42,3.8,3.0,0.9,1.0,-1375.65,0.69,0.91,0.0,1.8,0
-2.22,-0.56,-0.56,5.44,-1.11,-11.66,-514.57,0.44,-14.44,-2.78,2.78,6.36,-51.1,0.44,1.11,-23.33,1.56,1.23,-0.56,-0.56,-1.1,0.0,-0.56,0.76,0.28,0.0,0.0,0
1.73,4.19,1.0,1.46,2.19,-1.83,135.91,1.0,2.0,1.0,10.64,1.55,68.73,4.0,0.0,5.73,2.73,-2.61,-5.56,-8.93,-0.53,-1.46,208.71,0.97,0.93,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,-0.76,21.66,1.0,0.0,-0.76,0.76,2.81,-38.11,0.24,-0.76,-0.76,1.0,-0.27,2.29,-0.76,-0.44,0.0,0.0,0.88,0.0,0.0,0.0,0
0.63,0.63,1.63,-3.81,0.0,14.71,216.3,1.0,0.0,8.25,11.25,4.29,50.78,6.27,0.0,10.52,1.63,4.47,1.63,1.63,0.93,0.0,163.9,1.0,1.21,0.0,1.27,1
1.0,1.0,1.0,0.0,0.0,-7.88,-63.46,1.0,0.0,5.98,4.98,-4.38,102.23,-0.97,0.98,1.0,2.0,5.87,0.02,1.98,1.87,0.0,-159.5,0.92,-0.98,0.0,0.0,0
-3.43,-3.64,2.0,1.0,1.07,42.14,709.42,2.0,17.65,-17.28,-10.07,0.91,4.75,3.0,-2.78,-3.48,1.0,6.96,3.0,1.93,3.38,0.0,250.49,1.05,0.5,0.0,-1.78,1
0.0,0.0,1.0,0.0,0.0,12.71,85.84,1.0,0.0,-0.59,0.41,8.46,-29.42,1.18,0.41,0.0,0.0,-0.62,1.59,-0.59,0.16,0.0,95.32,0.91,0.59,0.0,0.0,0
1.75,0.75,4.0,0.0,1.25,0.74,145.61,1.0,0.0,9.78,10.03,0.68,60.2,2.5,0.0,10.28,1.75,0.84,-4.02,-7.29,1.35,-0.5,-12.79,0.96,0.0,0.0,2.0,0
2.95,6.86,1.0,0.98,22.46,-22.46,-0.16,1.0,0.0,5.0,15.72,0.01,134.07,-1.93,0.0,16.63,2.0,18.67,2.95,0.02,-1.59,0.0,-204.13,0.75,-0.59,0.0,1.95,0
-7.76,0.0,0.03,0.0,-6.7,-0.88,9.39,1.0,1.0,0.0,6.91,2.22,0.0,2.97,0.0,2.06,1.0,3.69,0.97,1.0,-0.72,0.0,1.0,0.87,0.5,0.0,-0.94,0
-1.08,-3.25,1.0,-0.54,-12.47,21.47,142.51,1.0,0.0,0.0,-3.5,6.27,-44.99,6.63,0.0,-7.67,1.0,-7.6,-0.08,1.54,1.38,0.0,275.29,1.14,1.33,0.0,-1.08,0
3.0,6.0,1.0,3.6,24.0,7.07,144.09,1.0,0.0,5.2,18.47,0.39,116.81,1.87,0.0,25.07,1.0,20.69,1.13,0.13,0.73,0.0,35.87,0.78,0.83,0.0,2.87,1
5.83,1.0,1.0,15.89,-3.18,30.3,306.46,1.53,1.06,-10.06,-18.66,2.06,-4.77,5.06,0.0,9.47,2.0,7.23,1.47,1.0,1.29,0.0,834.81,1.0,1.26,0.0,0.41,1
0.94,-0.94,2.89,0.0,1.89,2.89,29.71,1.0,0.0,-0.89,-1.71,0.9,-20.75,2.0,0.0,-6.26,0.06,6.15,3.89,5.77,2.09,0.94,0.0,0.9,0.0,0.0,0.94,0
5.06,3.81,1.0,0.0,1.12,1.12,254.66,1.0,5.06,14.48,9.06,-1.65,112.8,3.12,0.56,29.21,0.44,-3.04,-1.12,0.56,0.84,0.0,-12.92,0.96,1.0,0.0,1.12,0
8.24,4.24,1.0,0.0,2.0,5.92,404.75,1.0,9.0,14.88,8.4,0.6,58.28,3.24,3.0,45.16,0.24,4.52,0.76,1.76,1.74,0.0,-2.28,0.99,0.75,0.0,1.48,0
13.39,5.0,1.55,-1.65,7.49,9.81,502.09,1.0,9.0,20.16,13.26,0.44,54.5,2.9,3.0,45.97,1.0,3.14,0.55,1.0,0.97,0.0,-0.55,0.94,0.73,0.0,3.55,1
-2.88,13.0,0.28,18.28,-1.44,0.65,135.6,0.28,-18.75,-2.88,21.44,8.05,76.93,-0.72,1.0,-23.28,0.0,12.82,-1.16,-0.72,-1.42,0.0,9.7,0.78,0.86,0.0,1.28,0
11.19,-0.75,1.0,26.11,6.22,0.81,255.52,1.75,1.49,0.0,3.24,-0.67,62.66,0.25,0.0,-2.71,1.0,11.27,7.51,16.0,3.04,2.0,1195.57,0.87,-0.04,0.0,0.51,0
