CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.51,0.62,1.0,0.0,1.89,5.6,80.12,1.0,0.62,2.49,4.73,0.6,41.07,2.87,0.0,7.6,1.0,5.6,1.38,1.76,0.83,0.0,0.62,0.93,0.31,0.0,0.62,1
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
3.66,2.07,1.34,0.0,4.31,0.34,30.82,1.0,0.0,1.38,1.0,0.3,12.92,1.0,0.0,3.55,1.0,2.56,2.0,2.66,0.9,0.0,0.17,0.88,0.17,0.0,0.34,0
1.44,3.16,1.28,4.32,2.16,8.71,239.68,2.44,2.56,8.21,22.13,0.81,80.98,3.28,2.88,14.31,1.72,22.33,0.72,1.0,0.8,0.0,120.7,0.63,0.83,0.0,1.72,1
0.56,0.44,1.0,8.91,0.0,8.66,101.14,1.0,7.8,0.56,1.56,0.86,47.9,3.56,0.0,10.58,1.0,3.66,1.33,1.44,1.59,0.0,0.0,0.97,0.0,0.0,0.0,0
1.87,0.0,1.0,8.2,1.96,7.29,70.95,1.0,0.0,0.0,3.73,3.51,91.08,0.09,0.91,0.36,0.09,1.55,0.09,0.09,0.06,0.0,10.93,1.0,1.0,0.0,0.09,0
0.43,0.0,1.0,6.85,3.43,5.43,97.55,1.0,6.0,0.43,4.29,0.51,36.84,2.29,0.0,8.14,1.0,3.03,0.57,1.57,1.26,0.0,0.0,0.98,0.0,0.0,0.57,0
0.0,0.96,1.0,0.0,0.0,11.64,45.48,1.0,0.0,0.0,1.12,1.8,0.0,2.88,0.04,0.0,0.96,2.94,2.92,1.96,0.72,0.0,0.0,0.93,0.0,0.0,0.0,0
6.16,3.13,1.0,4.69,7.16,1.56,167.19,2.56,1.56,8.59,22.09,0.59,72.66,2.56,3.13,7.91,1.78,23.7,1.0,1.0,0.51,0.0,39.06,0.71,1.0,0.0,1.78,1
0.0,0.0,1.0,0.0,0.19,2.19,26.5,1.0,0.81,0.0,1.0,0.47,0.0,5.06,0.0,3.0,1.0,9.28,2.38,4.44,0.56,0.56,0.0,0.92,1.0,0.0,0.81,0
0.0,0.49,1.0,0.0,0.51,7.38,39.33,1.0,0.0,0.0,1.0,1.12,0.0,1.97,0.0,1.54,1.0,3.51,3.51,8.67,1.9,1.54,0.0,0.94,0.51,0.0,0.0,0
0.0,0.0,1.0,6.46,0.0,8.0,74.97,1.0,0.0,0.85,4.28,3.02,83.08,0.56,0.72,2.54,0.28,2.36,0.0,0.28,0.0,0.0,8.62,0.99,1.0,0.0,0.28,0
0.0,0.62,1.0,0.0,0.38,2.46,30.31,1.0,0.0,0.77,4.3,1.28,9.6,2.23,0.0,2.62,1.0,4.49,0.77,1.0,0.12,0.0,0.0,0.92,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.06,87.74,1.0,0.0,1.06,7.9,1.3,25.48,1.03,0.0,5.13,1.97,3.55,0.0,1.0,0.58,0.0,0.0,0.96,0.03,0.0,1.97,0
0.0,0.24,1.0,0.0,0.0,15.99,83.72,1.0,0.0,0.76,6.1,3.08,19.05,0.76,0.71,4.05,1.52,4.09,1.43,1.0,0.46,0.0,0.0,0.95,0.0,0.0,1.52,0
6.1,0.0,1.0,0.0,7.1,0.0,24.59,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,2.25,1.0,2.32,1.88,2.75,0.84,0.0,0.0,0.87,0.12,0.0,0.12,0
11.52,0.45,1.0,0.0,12.06,0.0,36.9,1.0,0.0,1.35,3.26,0.48,29.81,1.45,0.0,2.19,1.0,2.97,0.55,0.55,0.54,0.0,0.0,0.94,1.0,0.0,0.55,0
16.01,0.0,1.0,0.26,16.48,2.1,77.59,1.0,0.0,1.05,3.63,0.38,19.97,1.0,0.0,5.58,1.26,4.09,0.74,0.74,0.87,0.0,99.05,0.98,1.0,0.0,0.74,1
0.0,1.08,1.0,0.0,0.46,1.39,26.01,1.0,0.0,1.61,1.54,0.59,17.75,1.0,0.0,3.54,1.54,3.46,2.92,8.54,1.74,1.39,0.0,0.71,0.46,0.0,0.0,0
0.88,1.77,1.0,7.67,1.33,5.35,129.13,1.88,0.88,4.86,14.61,2.46,96.91,1.33,2.33,3.98,0.88,13.54,0.44,0.44,0.2,0.0,28.8,0.84,1.0,0.0,0.88,0
53.17,2.31,1.0,60.63,2.31,8.0,933.03,4.85,17.72,47.01,30.2,1.28,98.46,0.77,0.23,24.66,1.54,4.84,0.0,0.0,0.75,0.0,380.36,0.87,0.45,0.0,6.17,1
0.0,0.14,1.0,0.0,0.0,4.59,99.82,1.0,0.0,6.32,12.78,0.98,64.27,1.0,0.0,4.32,2.86,1.98,0.0,0.86,0.21,0.0,0.0,0.97,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.48,3.52,36.67,1.0,0.0,0.0,3.1,2.37,0.0,0.48,0.52,1.43,0.48,2.43,2.43,7.65,1.43,1.43,0.0,0.92,0.48,0.0,0.0,0
17.29,0.74,1.0,0.0,17.92,0.74,50.74,1.0,0.0,0.19,1.37,0.25,6.87,1.19,0.0,3.44,1.0,4.23,0.81,1.19,0.73,0.0,0.0,0.97,0.81,0.0,1.0,0
20.41,0.0,1.0,0.03,21.34,0.25,53.29,1.0,0.0,0.13,1.31,0.16,2.38,1.0,0.0,4.19,1.03,4.53,0.97,0.97,0.73,0.0,11.8,0.97,1.0,0.0,0.97,0
1.43,9.13,2.43,0.0,0.71,1.43,61.33,1.0,0.0,6.56,1.29,0.43,62.93,1.0,0.0,8.99,1.29,4.62,2.0,1.57,0.99,0.0,0.71,0.84,0.71,0.0,1.43,0
1.74,3.32,1.58,1.16,1.16,4.58,207.34,1.0,0.58,1.74,20.01,1.03,44.75,2.42,1.16,9.97,1.58,2.33,0.0,1.0,0.69,0.0,12.78,0.94,0.19,0.0,2.91,0
1.18,0.0,1.0,0.59,0.59,7.18,127.39,1.0,0.0,2.76,9.76,1.17,54.99,1.0,0.0,7.94,2.0,3.03,0.0,0.41,1.03,0.0,221.66,0.98,0.59,0.0,0.82,0
2.21,3.69,1.74,1.48,3.05,5.0,261.87,1.0,0.74,2.21,25.91,0.57,56.79,1.74,1.48,11.06,1.74,3.17,0.26,1.26,1.0,0.0,16.23,0.96,0.25,0.0,3.95,1
0.0,0.55,1.0,0.0,0.0,4.45,67.72,1.0,0.0,3.16,7.41,1.42,28.86,2.1,0.0,3.9,1.9,1.27,0.0,1.0,0.08,0.0,0.0,0.94,0.45,0.0,0.45,0
1.53,0.0,1.0,0.76,1.0,6.11,124.47,1.0,0.0,3.05,8.87,1.15,58.01,1.95,0.0,8.11,1.76,2.29,0.24,0.47,1.02,0.0,299.14,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,2.1,25.81,1.0,0.9,0.0,1.0,0.46,0.0,5.49,0.0,3.0,1.0,9.84,2.2,3.32,0.3,0.3,0.0,0.92,1.0,0.0,0.9,0
0.9,5.98,1.9,0.0,0.45,5.83,98.81,1.0,0.55,5.81,4.29,0.59,70.07,2.64,0.0,11.0,1.0,6.64,1.45,1.0,0.95,0.0,1.0,0.98,0.73,0.0,1.45,1
0.95,0.68,1.0,0.0,1.27,34.06,64.93,1.0,0.0,0.0,0.32,6.08,0.0,0.32,2.05,1.63,0.32,5.45,4.73,1.32,0.69,0.32,0.0,0.94,0.16,0.0,0.0,0
0.0,5.7,1.95,0.95,0.95,8.85,241.78,1.95,0.95,5.75,12.75,0.89,81.01,3.85,0.0,3.1,1.05,2.22,0.0,1.0,0.94,0.0,250.61,0.77,0.63,0.0,2.0,1
0.0,1.96,1.0,0.0,0.0,0.09,20.43,1.0,0.0,2.93,2.07,0.69,32.28,0.98,0.02,3.91,1.96,2.96,1.98,2.96,0.65,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,39.12,1.0,0.06,0.0,4.77,3.79,0.0,0.35,0.94,0.18,0.06,1.55,1.06,1.06,0.0,0.0,0.0,0.91,0.06,0.0,0.06,0
0.0,0.42,1.42,0.0,0.0,13.28,167.41,1.0,1.69,0.42,5.84,2.75,21.09,1.69,0.58,11.81,0.42,2.69,0.58,1.0,0.72,0.0,127.83,0.78,0.16,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.46,75.07,1.0,0.09,2.73,4.64,0.9,36.41,2.36,0.0,8.46,1.0,5.68,0.18,1.09,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.87,1.45,1.29,4.84,2.0,5.71,117.84,1.0,0.29,0.87,10.99,0.42,63.51,1.29,0.58,7.19,1.29,4.93,2.13,3.13,0.88,0.0,6.38,0.88,0.1,0.0,3.58,0
7.38,4.1,1.0,0.0,1.82,9.84,429.75,1.0,7.38,19.69,13.48,0.71,77.1,4.18,2.46,43.01,1.0,4.6,0.18,1.18,1.22,0.0,8.81,0.95,1.0,0.0,2.46,1
0.0,3.46,1.0,5.06,0.0,11.99,297.44,1.0,0.0,2.2,8.99,2.58,55.97,1.47,0.27,8.47,0.73,8.96,0.27,0.73,0.0,0.0,7.19,0.94,0.87,0.0,1.27,0
0.0,0.0,1.0,0.43,1.07,3.22,32.78,1.0,0.0,0.0,1.07,0.55,4.17,1.0,0.0,3.07,1.0,4.11,3.93,14.21,2.84,2.78,0.0,0.94,0.93,0.0,0.22,0
3.93,9.51,1.0,10.71,0.87,18.2,731.62,1.0,3.93,10.47,18.25,4.26,97.38,1.75,1.87,26.64,0.44,13.25,0.56,0.44,0.65,0.0,15.22,0.9,0.72,0.0,2.44,1
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
0.85,3.56,1.0,0.0,0.0,5.16,52.84,1.0,0.0,0.85,2.71,0.9,31.62,2.15,0.0,0.85,1.0,2.68,0.44,2.0,0.79,0.0,0.0,0.95,0.0,0.0,0.85,0
1.46,2.92,1.0,4.38,2.19,2.81,175.66,2.46,1.46,9.92,24.21,0.8,85.16,2.46,2.92,7.92,2.27,21.74,0.73,1.0,0.38,0.0,36.48,0.73,1.0,0.0,1.73,1
18.81,0.1,1.0,0.0,19.71,0.94,56.87,1.0,0.1,0.42,1.62,0.2,6.87,1.31,0.0,4.73,1.0,4.92,1.0,1.0,0.72,0.0,0.1,0.97,0.95,0.0,1.0,0
0.0,0.89,1.0,0.0,0.64,4.11,36.07,1.0,0.0,0.0,2.42,1.64,0.0,2.79,0.0,2.68,1.0,0.83,0.11,1.11,0.05,0.0,0.0,0.91,0.0,0.0,0.11,0
1.91,0.05,1.0,0.0,19.08,9.14,472.44,1.95,2.86,0.95,40.11,1.08,90.63,3.0,139.29,4.77,1.95,54.74,0.14,0.09,0.78,0.0,377.79,0.56,0.37,0.0,5.72,1
0.72,1.64,1.0,0.0,0.9,0.0,20.18,1.0,0.0,2.46,1.82,0.56,27.07,1.0,0.0,3.64,1.82,2.82,2.0,3.0,0.7,0.0,0.0,0.56,0.0,0.0,0.0,0
8.84,1.68,1.0,0.0,0.8,3.64,132.61,1.32,0.0,43.82,11.04,0.32,87.21,3.52,0.0,26.09,2.0,6.23,0.16,1.16,1.03,0.0,32.19,0.97,0.72,0.0,2.68,1
1.98,3.31,1.66,1.32,1.32,4.66,233.75,1.0,0.66,1.98,23.51,1.69,50.92,1.32,1.66,9.92,1.32,2.67,0.34,1.0,0.78,0.0,14.55,0.94,0.22,0.0,3.31,0
43.66,1.75,1.0,44.43,3.83,7.58,744.92,4.75,13.45,38.15,24.71,0.52,83.05,1.0,0.0,25.35,2.0,6.06,0.42,0.83,1.06,0.0,306.8,0.89,0.58,0.0,5.09,1
0.0,0.0,1.0,0.0,0.26,3.0,33.0,1.0,0.0,0.0,3.22,3.2,0.0,0.26,0.74,0.78,0.26,2.15,1.78,4.63,0.78,0.78,0.0,0.9,0.26,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,1.02,30.58,1.0,0.0,2.49,2.55,0.77,63.55,1.0,0.0,1.47,1.51,2.41,0.98,0.49,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,32.05,57.86,1.0,0.0,0.69,1.73,5.98,22.89,0.35,1.96,0.65,0.69,4.56,3.92,0.65,0.13,0.0,0.0,0.93,0.0,0.0,0.0,0
0.28,0.56,1.0,0.84,0.42,2.86,56.29,1.28,0.28,1.53,7.35,3.65,12.97,0.42,1.42,1.26,0.28,5.34,1.0,1.0,0.06,0.0,6.97,0.86,0.14,0.0,0.28,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,0.4,1.0,0.0,0.0,21.62,52.01,1.0,0.0,0.0,3.0,5.9,0.0,0.0,1.8,0.4,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.43,0.0,1.0,0.0,3.43,0.0,29.67,1.0,0.0,0.0,1.88,1.27,0.0,4.54,0.0,2.23,1.0,1.42,1.0,1.88,0.08,0.0,43.32,1.0,1.0,0.0,0.12,0
0.42,0.98,1.0,0.0,0.44,3.92,33.34,1.0,0.0,0.0,1.98,1.71,0.0,2.96,0.0,3.02,1.0,0.75,0.02,1.0,0.01,0.0,0.0,0.91,0.02,0.0,0.02,0
0.0,11.43,1.22,14.96,0.22,19.86,751.86,1.22,0.22,1.35,18.43,5.72,96.41,0.9,0.78,6.1,0.22,15.48,0.78,0.22,0.21,0.0,80.17,0.85,0.54,0.0,2.0,1
5.82,0.0,1.0,0.0,5.0,3.19,66.1,1.91,0.0,2.73,3.28,0.4,28.24,1.0,0.0,8.38,1.46,3.95,1.54,2.54,1.0,0.0,22.32,0.92,0.46,0.0,0.46,0
67.09,3.03,1.0,74.01,3.0,7.83,1160.87,5.91,22.4,59.58,37.72,0.53,97.86,1.06,0.11,31.35,2.0,6.56,0.03,0.03,0.96,0.0,477.49,0.82,0.31,0.0,7.83,1
8.04,1.76,1.0,0.0,0.0,2.64,120.64,1.0,0.0,45.14,11.52,0.28,84.94,3.76,0.0,25.37,1.88,5.95,0.0,0.88,0.92,0.0,27.44,0.91,0.71,0.0,2.76,1
3.54,0.56,1.0,0.0,2.21,9.79,78.73,1.88,0.0,2.65,3.21,1.18,27.42,2.12,0.0,7.08,1.44,4.45,2.12,2.0,0.93,0.0,21.67,0.95,0.44,0.0,0.44,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,11.05,54.06,1.0,0.0,0.71,1.95,1.52,9.49,2.76,0.0,2.13,1.0,3.52,2.29,1.76,0.57,0.0,0.0,0.94,0.24,0.0,0.24,0
0.0,6.9,1.0,8.46,0.0,10.24,410.32,1.0,0.0,1.66,10.01,3.51,62.82,0.55,0.45,5.34,1.11,10.27,1.55,1.66,0.37,0.0,12.02,0.67,0.22,0.0,0.89,1
0.55,0.0,1.0,0.0,0.0,2.7,47.81,1.0,0.0,1.55,8.0,0.73,29.4,1.55,0.0,5.55,1.45,3.78,0.0,0.45,0.47,0.0,8.81,0.69,0.55,0.0,1.45,0
1.57,9.43,2.57,0.0,0.79,3.29,78.43,1.0,0.0,6.93,1.86,0.48,67.5,1.21,0.0,10.57,1.0,5.25,1.57,1.0,0.88,0.0,0.79,0.98,1.0,0.0,1.79,0
1.85,0.0,1.0,0.0,2.46,3.62,45.93,1.0,0.0,0.0,2.15,1.79,0.0,0.62,0.38,1.85,0.62,3.19,1.62,1.62,1.33,0.62,0.0,0.92,0.31,0.0,0.0,0
1.95,0.0,1.0,0.0,19.04,8.57,470.06,1.95,2.86,1.05,40.37,1.01,92.02,2.95,138.99,5.05,1.95,54.68,0.0,0.0,0.76,0.0,377.76,0.54,0.42,0.0,5.76,1
1.23,2.64,1.41,0.82,0.82,4.41,155.89,1.0,0.41,1.23,14.7,1.24,31.54,2.59,0.82,7.92,1.41,1.84,0.0,1.0,0.48,0.0,9.01,0.93,0.14,0.0,2.05,1
0.26,2.43,1.26,0.0,0.13,8.09,111.07,1.0,0.87,4.52,6.22,0.73,67.17,3.61,0.0,11.0,1.0,7.45,1.13,1.0,0.86,0.0,1.0,0.98,0.56,0.0,1.13,0
0.0,2.97,1.39,0.39,0.39,3.55,111.42,1.39,0.39,4.18,8.76,0.89,73.11,2.79,0.0,1.18,1.0,1.45,0.0,0.39,0.58,0.0,104.24,0.84,0.87,0.0,0.79,1
0.0,0.13,1.0,0.0,0.87,0.27,28.07,1.0,0.0,0.27,2.4,1.33,8.81,4.47,0.0,1.73,1.13,1.11,0.87,1.73,0.05,0.0,42.46,0.99,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.55,43.2,1.0,0.0,0.96,2.96,1.23,12.74,4.04,0.0,4.23,1.0,2.34,0.68,1.68,0.0,0.0,32.71,0.99,1.0,0.0,0.32,0
1.8,0.1,1.1,0.0,17.95,10.74,477.55,1.9,3.1,1.0,38.42,1.05,90.4,3.1,131.06,7.35,1.9,51.89,0.0,0.1,0.88,0.0,386.48,0.55,0.39,0.0,5.49,1
1.7,2.83,1.57,1.13,1.13,4.13,203.03,1.0,0.57,1.7,20.44,2.07,43.64,1.13,1.57,8.5,1.13,2.65,0.43,1.0,0.67,0.0,12.47,0.93,0.19,0.0,2.83,0
0.0,0.41,1.0,0.0,0.59,1.64,28.86,1.0,0.0,1.18,5.55,1.04,14.77,1.82,0.0,2.41,1.0,6.55,1.18,1.0,0.18,0.0,0.0,0.92,0.0,0.0,0.59,0
17.26,1.5,1.0,19.01,0.75,2.0,313.15,2.25,5.75,17.51,14.0,0.81,74.0,1.75,0.0,8.0,1.25,2.23,0.0,0.0,0.49,0.0,122.56,0.88,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.92,3.0,33.0,1.0,0.0,0.0,1.24,0.85,0.0,0.92,0.08,2.76,0.92,3.8,3.76,13.88,2.76,2.76,0.0,0.94,0.92,0.0,0.0,0
3.74,0.0,1.0,1.4,4.56,0.52,31.84,1.0,1.22,0.09,1.09,0.28,7.51,1.26,0.0,3.49,1.0,2.19,1.83,2.83,0.98,0.0,0.0,0.87,0.0,0.0,0.0,0
6.29,2.74,1.0,0.0,2.9,8.38,308.32,1.0,4.93,13.15,9.22,0.46,51.52,2.64,1.64,29.86,1.0,4.87,0.9,1.45,1.79,0.45,0.0,0.94,0.77,0.0,1.64,0
7.19,0.0,1.0,0.0,4.6,6.29,110.49,2.8,0.0,5.39,5.6,0.61,55.73,1.4,0.0,14.58,1.9,5.75,1.0,2.0,1.05,0.0,48.9,0.99,1.0,0.0,0.9,0
0.76,0.0,1.0,0.0,0.0,0.49,17.43,1.0,0.24,1.51,6.3,0.31,24.98,2.97,0.0,5.27,1.0,5.58,0.49,0.49,0.28,0.0,12.11,0.58,1.0,0.0,1.0,0
2.32,0.0,1.0,0.0,20.03,8.85,485.5,1.98,2.95,0.98,41.31,1.03,93.39,2.97,143.53,4.98,1.98,56.34,0.02,0.02,0.78,0.0,389.29,0.55,0.4,0.0,5.92,1
1.4,1.01,1.2,13.17,0.4,5.8,183.07,1.0,11.37,1.4,8.28,0.25,84.18,3.6,0.4,18.19,1.2,4.04,0.0,1.0,2.04,0.0,4.45,0.99,0.07,0.0,1.01,0
9.0,3.23,1.0,0.0,0.82,6.68,291.47,1.0,3.68,39.97,13.63,0.39,92.82,4.0,1.23,37.81,1.59,5.88,0.0,1.0,1.2,0.0,17.15,0.96,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.45,32.14,1.0,0.89,0.11,1.79,0.55,2.83,5.43,0.0,3.23,1.11,9.71,1.77,1.89,0.07,0.0,0.0,0.92,0.89,0.0,1.11,0
8.85,3.47,1.58,0.58,9.85,5.21,165.74,1.58,0.58,3.47,7.94,0.56,48.61,2.74,0.0,3.42,1.0,3.18,0.42,1.0,0.85,0.0,152.77,0.85,0.81,0.0,1.58,1
0.0,3.44,1.0,5.03,4.41,9.76,282.98,1.0,0.0,0.0,9.71,2.44,26.46,0.74,0.26,1.85,0.74,6.71,1.0,1.47,0.37,0.0,7.15,0.94,0.13,0.0,1.26,1
2.7,1.5,1.0,0.0,0.6,7.1,232.46,1.0,2.7,12.1,14.6,0.88,73.0,1.9,0.9,19.11,2.4,3.02,0.0,1.0,0.58,0.0,0.0,0.97,1.0,0.0,1.6,0
18.82,0.0,1.0,0.94,19.71,0.83,52.39,1.0,0.0,0.0,1.31,0.52,10.4,0.9,0.1,3.58,0.9,4.24,0.9,0.9,0.63,0.0,1.25,0.98,1.0,0.0,0.9,0
0.0,0.86,1.0,0.0,0.57,1.71,27.39,1.0,0.0,1.29,1.43,0.59,14.23,1.0,0.0,3.43,1.43,3.57,3.14,9.82,1.99,1.71,0.0,0.75,0.57,0.0,0.0,0
0.07,0.11,1.02,0.04,0.04,5.98,93.41,1.0,0.02,1.04,8.55,1.29,26.15,1.02,0.04,5.22,2.0,3.5,0.0,1.0,0.61,0.0,0.49,0.96,0.01,0.0,2.07,0
0.0,0.58,1.0,2.54,0.85,9.46,39.22,1.0,0.0,0.0,1.42,1.14,24.58,2.15,0.0,1.7,1.0,4.06,3.0,2.85,0.75,0.0,0.0,0.89,0.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.81,50.05,1.0,0.0,1.09,4.36,2.97,14.51,0.73,0.64,3.26,0.36,2.84,0.64,1.0,0.0,0.0,0.0,0.92,0.36,0.0,0.36,0
3.21,0.0,1.0,0.0,4.21,0.0,30.52,1.0,0.0,0.0,1.85,1.22,0.0,4.39,0.0,2.31,1.0,1.55,1.0,1.85,0.11,0.0,41.5,1.0,1.0,0.0,0.15,0
2.0,0.0,1.0,0.0,1.25,5.5,112.49,1.5,0.0,6.75,12.0,0.9,63.5,1.0,0.0,7.74,2.75,3.07,0.25,1.25,0.43,0.0,12.22,0.98,1.0,0.0,1.0,0
0.16,1.49,1.0,0.0,0.0,0.65,26.37,1.0,0.0,2.67,5.51,0.89,61.28,2.0,0.0,0.16,1.0,1.26,0.0,0.33,0.41,0.0,0.0,0.91,0.84,0.0,0.16,0
0.0,0.64,1.0,0.0,0.0,3.07,61.76,1.0,0.0,3.78,8.21,0.85,65.29,1.0,0.0,1.78,2.36,1.89,0.0,0.36,0.31,0.0,0.0,0.95,0.36,0.0,0.36,0
1.12,2.63,1.88,0.0,2.45,4.61,113.0,1.12,0.37,6.27,9.53,0.54,59.9,1.24,17.87,9.39,2.0,11.78,1.76,1.76,0.97,0.0,48.47,0.88,0.05,0.0,2.49,1
0.01,0.0,1.0,0.0,6.0,5.0,62.32,1.0,0.01,0.02,6.01,0.75,0.07,1.0,0.0,0.04,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.14,0.0,1.0,2.31,0.0,5.14,115.05,1.0,2.02,6.13,12.27,0.9,67.17,1.43,0.0,7.02,2.71,2.31,0.0,1.0,0.49,0.0,0.0,0.98,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,1.0,0.43,27.01,1.0,0.0,0.0,1.86,1.25,0.0,4.42,0.0,2.14,1.0,1.43,1.43,3.87,0.43,0.43,41.09,0.99,1.0,0.0,0.0,0
2.05,2.87,1.87,0.0,0.0,3.87,69.84,1.0,0.0,12.77,5.92,0.45,59.86,1.39,0.0,12.36,2.0,5.55,1.74,1.87,1.0,0.0,3.81,0.93,0.09,0.0,2.13,0
0.86,3.43,1.0,0.0,8.58,3.86,226.27,1.43,1.29,2.14,18.01,0.9,75.58,1.86,62.61,3.86,1.43,26.26,1.14,0.57,0.55,0.0,169.82,0.76,0.17,0.0,2.57,1
2.48,0.0,1.0,0.0,3.3,3.65,48.94,1.0,0.17,0.0,1.0,0.35,0.0,1.87,0.0,3.0,1.0,5.34,2.0,2.0,1.79,0.83,0.0,0.94,0.59,0.0,0.17,0
1.75,0.0,1.0,0.0,2.33,4.42,77.34,1.0,0.0,2.92,6.42,0.62,26.67,1.0,0.0,3.83,1.83,3.31,1.17,1.58,1.34,0.58,0.0,0.95,0.71,0.0,0.42,0
0.0,2.32,1.74,0.0,0.0,19.12,258.42,1.0,2.94,1.53,5.15,0.97,52.91,3.21,0.0,21.39,1.0,4.47,0.53,1.0,1.36,0.0,222.85,0.7,0.28,0.0,0.74,1
0.89,0.2,1.0,5.41,1.8,5.7,40.34,1.0,0.0,5.02,2.99,0.37,61.35,1.3,0.0,6.36,1.1,5.57,2.7,3.7,0.77,0.0,2.86,0.86,0.07,0.0,3.0,0
0.36,0.0,1.0,9.57,1.29,6.0,71.11,1.0,5.0,0.36,2.0,0.31,68.01,2.07,0.0,9.36,1.0,5.03,1.93,2.93,1.29,0.0,0.0,0.9,0.0,0.0,1.93,0
8.46,4.66,1.0,1.08,1.87,11.6,492.85,1.0,9.34,22.45,15.06,0.54,93.46,4.0,2.8,49.78,1.0,5.3,0.0,1.0,1.54,0.0,0.0,0.95,0.93,0.0,2.8,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,25.0,1.0,0.0,2.0,1.0,10.62,2.0,1.0,0.3,0.0,0.0,0.93,0.0,0.0,1.0,0
0.05,0.21,1.0,0.0,0.95,0.21,27.46,1.0,0.0,1.95,7.74,0.56,25.62,1.05,0.0,1.95,1.0,10.21,1.9,1.05,0.33,0.0,0.0,0.93,0.0,0.0,1.0,0
7.56,1.68,1.0,0.0,0.0,2.84,117.37,1.0,0.16,42.82,10.24,0.31,77.25,4.32,0.0,23.99,1.84,6.9,0.32,1.16,0.84,0.0,24.35,0.96,0.72,0.0,2.68,1
0.0,0.88,1.0,0.0,0.72,42.84,69.04,1.0,0.0,0.0,0.72,7.79,0.0,0.12,2.64,0.88,0.12,5.54,5.4,1.12,0.06,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,0.81,1.0,0.0,0.0,0.58,23.32,1.0,0.0,2.42,5.61,1.53,53.26,1.61,0.19,0.0,0.81,1.1,0.19,0.19,0.27,0.0,0.0,0.89,0.81,0.0,0.0,0
0.38,0.62,1.0,0.0,0.0,1.25,27.47,1.0,0.0,2.0,6.13,0.57,53.57,1.38,0.0,2.26,1.62,2.65,0.0,0.0,0.37,0.0,6.03,0.76,0.38,0.0,0.38,0
0.26,5.91,1.09,0.17,0.17,0.44,52.82,1.0,0.09,3.0,2.88,0.77,62.4,1.09,0.17,4.05,1.09,3.05,1.83,1.0,0.45,0.0,1.92,0.93,0.03,0.0,0.44,0
0.85,1.42,1.28,0.57,0.57,2.85,112.78,1.0,1.0,0.85,10.12,0.47,21.94,4.86,0.57,6.42,1.28,8.51,1.43,1.72,0.34,0.0,6.27,0.93,0.81,0.0,2.14,1
