CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.21,22.64,1.0,19.92,1.91,3.0,498.32,1.91,3.62,11.24,70.73,0.25,88.28,1.91,1.81,20.92,2.81,7.38,0.38,1.28,1.44,0.0,17.21,0.41,0.64,0.0,7.43,1
0.0,0.0,1.0,0.0,0.0,4.72,26.89,1.0,0.94,0.22,0.39,3.68,3.96,2.06,0.0,1.94,1.0,0.18,0.11,1.94,0.0,0.0,79.32,0.67,0.76,0.0,0.0,0
0.89,11.63,1.0,2.68,0.0,5.73,101.9,1.0,0.89,9.84,13.53,0.99,69.81,0.89,0.32,11.63,3.58,5.09,0.11,1.0,1.06,0.0,1.79,0.94,0.89,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,35.04,1.0,0.0,0.65,4.25,0.77,27.98,1.67,0.0,1.35,1.33,2.26,2.02,7.75,0.85,0.67,0.0,0.93,0.0,0.0,0.33,0
0.21,1.49,1.21,1.49,0.0,1.91,68.99,1.0,0.21,3.55,2.64,0.85,16.17,1.0,0.0,10.11,2.0,2.41,0.85,2.79,0.41,0.0,3.83,0.9,0.14,0.0,0.43,0
0.0,0.5,1.0,0.0,0.0,6.99,79.43,1.0,0.5,1.5,6.5,1.07,27.56,3.0,0.0,7.49,1.0,3.34,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,2.19,62.74,1.0,0.0,2.39,9.07,0.19,68.82,3.42,0.0,3.42,1.0,2.52,0.77,2.39,1.71,0.0,29.05,0.91,0.39,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,5.25,55.6,1.0,0.0,3.13,6.38,1.24,53.62,1.13,0.0,3.5,2.0,2.98,0.25,1.0,0.41,0.0,5.25,0.91,0.44,0.0,1.75,0
0.0,8.93,1.0,0.0,0.01,11.9,152.93,1.0,0.0,0.0,0.01,8.5,0.0,0.01,0.99,4.96,0.01,2.65,1.0,0.06,0.01,0.01,0.99,0.94,0.5,0.0,2.98,0
0.84,10.87,1.0,2.51,0.0,1.49,94.67,1.0,0.84,9.69,13.53,0.32,74.24,1.33,0.0,11.36,3.51,5.64,0.0,1.16,0.99,0.0,1.67,0.98,1.0,0.0,1.84,0
1.57,1.16,1.17,1.16,1.33,4.99,146.7,1.0,0.0,2.08,10.09,1.04,86.5,1.0,0.0,1.08,1.92,1.63,0.25,1.0,0.66,0.0,0.0,0.96,0.0,0.0,1.08,0
37.58,34.68,1.01,1.07,0.0,1.09,1058.82,1.0,53.4,0.15,5.99,0.57,94.79,1.99,0.99,21.09,2.0,6.58,0.05,0.02,0.84,0.0,0.2,0.94,0.01,0.0,4.97,1
3.42,0.68,1.0,0.0,0.0,5.32,146.13,1.0,2.05,3.68,14.89,0.68,69.35,1.68,0.0,8.1,2.0,5.21,0.68,1.0,1.08,0.0,193.98,0.58,0.45,0.0,3.37,1
2.22,2.53,1.32,0.0,0.68,4.63,90.71,1.32,0.32,3.27,8.47,0.89,82.2,1.32,0.0,3.48,2.0,2.05,0.0,1.0,0.87,0.0,20.26,0.97,0.32,0.0,1.0,0
0.0,0.0,1.0,1.34,0.33,6.02,103.01,1.0,0.0,1.33,11.0,0.98,82.64,1.0,0.0,15.46,2.67,1.89,0.0,0.33,0.59,0.0,17.47,0.92,0.45,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.0,27.0,1.0,1.0,0.0,0.0,3.86,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,84.0,0.65,0.8,0.0,0.0,0
12.76,14.5,1.0,12.76,1.16,21.06,350.24,1.58,2.32,6.96,45.66,3.08,53.94,1.16,2.42,13.34,1.74,4.84,0.42,1.0,0.67,0.0,11.02,0.43,0.35,0.0,4.64,1
0.06,0.0,1.03,0.0,0.11,4.06,47.0,1.0,0.0,2.92,5.89,0.5,53.47,2.94,0.0,2.97,1.0,5.91,0.06,2.14,0.06,0.03,0.14,0.96,1.0,0.0,1.0,0
3.12,0.0,1.0,0.0,0.0,2.78,228.6,1.0,0.0,27.71,45.61,0.56,83.73,2.22,0.0,30.47,1.78,2.11,0.0,1.0,0.52,0.0,0.0,0.81,0.0,0.0,1.78,1
0.88,0.0,1.0,3.76,2.76,1.0,30.27,1.0,0.0,2.64,4.52,0.65,60.75,1.0,0.0,1.12,1.88,2.85,2.12,2.12,0.77,0.0,0.0,0.95,0.12,0.0,1.0,0
1.33,0.0,1.0,1.77,1.77,4.23,45.86,1.44,0.0,1.67,4.23,0.9,60.74,1.0,0.0,3.12,2.0,2.54,0.44,1.0,0.71,0.0,3.35,0.89,0.28,0.0,1.56,0
0.45,0.51,1.0,0.45,1.02,3.98,83.65,1.02,2.04,3.19,13.36,0.25,43.05,3.96,0.04,2.43,1.04,3.03,0.98,1.98,1.13,0.0,483.24,0.92,0.6,0.0,0.16,0
0.23,4.53,1.0,0.69,0.0,3.31,94.0,1.0,0.23,2.53,13.46,3.11,17.97,0.23,0.77,8.38,0.92,6.87,0.77,0.23,0.27,0.0,0.46,0.96,0.23,0.0,1.23,0
0.31,2.19,0.62,2.19,0.0,2.81,94.42,1.0,0.31,4.06,1.56,2.36,23.72,1.69,1.38,9.05,1.31,2.39,1.25,0.62,0.6,0.0,5.62,0.97,0.21,0.0,1.31,0
25.21,22.9,1.0,0.65,0.35,1.69,708.07,1.0,35.33,0.0,4.96,0.53,62.15,2.35,0.65,14.43,1.65,5.07,0.35,0.35,0.77,0.0,0.0,0.94,0.0,0.0,3.27,0
0.0,0.98,1.0,0.0,0.0,5.9,32.76,1.0,0.0,0.02,0.03,8.12,0.0,0.02,0.98,1.07,0.03,5.91,5.9,1.03,0.0,0.0,0.0,0.87,0.98,0.0,0.0,0
1.64,2.51,2.0,2.51,2.57,7.08,121.25,1.0,0.36,4.66,3.08,0.5,27.26,1.0,0.0,11.68,1.36,4.5,2.72,5.21,2.19,0.64,9.66,0.97,0.88,0.0,1.36,0
34.53,32.83,1.0,5.56,0.43,1.43,954.01,1.22,43.14,2.61,21.63,0.5,94.57,2.0,1.22,21.43,2.22,6.79,0.0,0.22,0.9,0.0,4.13,0.81,0.13,0.0,5.65,1
1.0,6.64,1.95,6.85,0.15,8.59,242.53,1.0,0.95,12.49,5.0,0.63,75.64,1.0,0.0,27.58,2.0,7.4,3.9,2.0,1.88,0.0,17.09,0.97,0.63,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.49,29.46,1.0,0.0,1.75,3.49,0.75,20.55,1.75,0.0,4.25,1.63,2.87,0.0,2.63,0.0,0.0,0.0,0.92,0.37,0.0,0.37,0
0.0,1.48,1.0,0.0,0.0,3.74,73.98,1.0,0.0,0.0,10.12,3.68,0.0,0.79,1.79,5.17,0.26,26.96,2.83,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,7.21,56.83,1.0,0.3,0.0,2.11,6.26,0.0,0.9,0.7,4.32,0.3,4.39,4.19,0.7,0.0,0.0,0.0,0.9,1.0,0.0,0.3,0
0.59,0.0,1.0,2.38,1.78,2.22,35.72,1.0,0.0,3.0,5.41,0.4,63.31,1.81,0.0,1.81,1.59,4.12,1.19,2.0,0.52,0.0,0.0,0.96,0.41,0.0,1.0,0
2.95,0.0,1.0,3.93,3.93,2.07,28.07,1.98,0.0,0.0,2.0,0.35,66.75,1.0,0.02,1.98,1.98,2.66,1.04,1.0,1.1,0.0,0.0,0.87,0.0,0.0,0.98,0
0.54,0.93,1.0,0.0,0.54,3.46,56.74,1.0,0.0,0.0,7.65,2.08,0.0,1.61,0.46,4.32,0.54,4.58,1.0,0.54,0.36,0.0,0.0,0.95,0.0,0.0,0.46,0
1.41,7.72,1.41,1.78,1.62,3.03,80.86,1.0,0.59,6.53,9.72,0.34,46.33,1.0,0.0,8.53,2.78,4.42,0.81,3.44,1.65,0.41,3.22,0.98,1.0,0.0,1.59,0
0.74,0.0,1.0,2.95,2.21,2.31,29.05,1.0,0.0,2.21,4.21,0.69,50.91,1.0,0.26,1.0,1.74,3.66,2.26,1.74,0.65,0.0,0.0,0.97,0.0,0.0,0.74,0
0.0,0.76,0.76,0.0,0.0,4.54,30.33,1.0,0.0,0.0,0.0,7.01,0.0,0.49,1.24,0.76,0.24,4.54,4.54,0.76,0.0,0.0,0.0,0.89,0.76,0.0,0.24,0
2.45,0.0,0.82,3.27,3.27,1.63,26.9,1.82,0.0,0.0,1.63,0.84,55.57,1.18,0.37,1.63,1.82,2.12,0.82,0.82,0.92,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,25.81,1.0,0.0,0.77,3.34,2.41,8.45,2.81,3.23,0.0,1.19,67.87,6.85,0.19,0.12,0.0,0.0,0.89,0.0,0.0,0.0,0
0.91,0.0,1.0,3.66,2.74,1.17,27.83,1.0,0.0,2.74,4.74,0.56,63.05,1.17,0.34,0.91,1.91,9.7,2.52,1.83,0.8,0.0,0.0,0.95,0.0,0.0,0.91,0
0.51,0.0,1.0,0.0,0.51,3.49,36.87,1.0,0.0,1.48,4.48,0.47,27.14,3.0,0.0,2.49,1.0,4.1,0.51,1.49,0.34,0.0,0.0,0.95,0.49,0.0,0.49,0
12.46,2.84,2.89,71.95,14.19,14.24,434.2,1.0,2.92,0.0,5.05,0.36,82.7,1.05,0.05,10.59,1.05,11.54,0.0,0.95,2.29,0.0,0.0,0.66,0.0,0.0,4.05,0
0.0,0.0,1.0,0.0,0.0,41.46,80.59,1.0,0.0,0.21,1.83,6.34,4.54,0.31,2.69,1.14,0.1,1.15,0.9,1.0,0.06,0.0,0.0,0.59,0.0,0.0,0.1,0
4.47,4.63,1.58,1.69,1.26,3.89,102.65,1.58,0.58,4.74,3.84,0.46,71.89,1.58,0.0,6.79,2.0,4.03,0.84,1.42,1.29,0.0,37.03,0.97,0.58,0.0,1.0,0
0.42,2.94,1.42,3.52,0.0,4.36,147.86,1.0,1.0,6.04,14.28,0.56,68.46,1.58,0.0,17.4,2.0,4.11,1.68,1.42,1.06,0.0,7.56,0.97,0.28,0.0,1.42,0
0.0,0.0,1.0,0.0,1.0,1.14,37.12,1.0,0.72,0.57,5.99,0.59,24.5,3.15,0.0,1.43,1.28,0.78,0.0,1.72,0.77,0.0,72.94,0.98,0.72,0.0,1.0,1
0.43,0.49,1.06,0.0,0.0,0.37,33.04,1.06,0.06,4.12,6.76,0.7,71.18,2.94,0.0,1.61,1.06,3.38,1.88,1.0,0.1,0.0,3.9,0.93,0.06,0.0,0.06,0
0.3,3.85,1.0,0.89,0.0,4.52,73.01,1.0,0.3,5.37,8.66,1.04,61.8,1.0,0.0,6.66,2.59,3.41,0.0,1.0,0.62,0.0,4.82,0.93,0.65,0.0,2.0,0
7.71,0.7,2.4,53.27,10.51,11.71,293.01,1.0,0.0,0.9,5.3,0.39,73.92,1.6,0.0,7.91,1.0,10.08,0.0,1.3,1.66,0.0,0.0,0.74,0.3,0.0,3.1,0
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.31,43.0,1.0,0.0,1.0,1.0,5.0,4.0,4.0,4.17,0.0,0.0,0.93,1.0,0.0,2.0,0
3.63,4.15,1.52,0.0,0.0,3.11,93.4,1.52,0.52,5.04,4.93,0.63,72.55,2.48,0.0,6.18,1.52,4.12,0.96,1.0,0.82,0.0,33.16,0.96,0.52,0.0,0.52,1
0.39,2.76,1.39,2.76,0.0,31.4,151.1,1.0,0.39,5.13,2.58,4.49,30.0,0.39,1.82,11.45,0.79,3.62,2.18,1.39,0.76,0.0,7.1,0.71,0.26,0.0,0.79,0
1.8,1.33,1.19,1.33,1.38,5.14,171.98,1.0,1.81,3.0,10.86,0.32,46.74,3.72,0.0,3.04,1.0,3.76,1.19,1.91,1.21,0.0,446.29,0.93,0.54,0.0,0.19,1
4.34,0.87,1.0,0.0,0.0,4.61,168.28,1.0,2.61,3.74,17.69,0.4,71.8,2.13,0.0,10.13,1.87,5.94,0.87,1.0,1.29,0.0,244.12,0.5,0.37,0.0,3.61,1
0.0,0.0,1.0,0.0,0.55,2.2,44.23,1.0,0.0,2.9,9.2,0.9,79.24,1.9,0.0,0.45,1.55,1.88,0.9,1.0,0.3,0.0,0.0,0.94,0.0,0.0,0.55,0
0.0,0.0,1.0,1.26,0.63,1.37,48.48,1.0,0.0,0.74,3.95,2.08,16.23,1.74,0.0,5.32,1.0,2.8,1.89,2.26,0.2,0.0,0.0,0.93,0.63,0.0,1.0,0
17.7,13.18,2.86,13.04,4.66,15.18,1038.44,1.0,0.0,2.79,0.89,1.16,85.71,0.93,0.07,12.59,0.93,11.37,2.86,0.93,1.84,0.0,0.0,0.99,0.0,0.0,1.93,1
0.0,0.0,1.0,0.0,0.56,4.88,47.69,1.0,0.0,1.12,7.04,1.33,48.18,1.0,0.44,0.44,1.56,3.05,1.32,1.0,0.3,0.0,0.0,0.98,0.0,0.0,0.56,0
1.0,9.9,1.0,2.52,0.24,1.24,99.95,1.24,1.24,8.38,15.72,0.27,82.05,1.72,0.0,10.85,3.52,4.5,0.0,1.24,1.12,0.0,137.42,0.99,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,12.79,54.74,1.0,0.0,2.37,4.95,1.86,43.5,2.37,0.63,2.37,0.79,4.95,0.21,1.79,0.0,0.0,0.0,0.88,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.81,0.37,28.22,1.0,0.0,0.37,2.49,0.86,8.21,1.37,0.0,2.05,1.0,1.27,0.81,5.88,0.92,0.81,0.0,0.91,0.0,0.0,0.19,0
0.0,0.68,1.0,0.0,0.66,1.36,46.14,1.0,0.0,0.0,5.08,1.95,0.0,0.66,0.34,2.38,0.66,3.13,1.0,4.62,0.66,0.66,0.0,0.92,0.0,0.0,0.34,0
0.0,0.73,1.0,1.27,0.0,5.91,111.96,1.0,0.0,0.64,11.73,2.05,51.44,0.64,0.36,17.16,1.91,4.21,0.36,0.0,0.39,0.0,16.51,0.92,0.42,0.0,1.64,0
8.48,0.68,2.37,53.31,11.53,10.9,281.39,1.32,0.0,0.0,4.05,0.34,77.59,1.0,0.0,7.48,1.32,8.92,0.32,1.0,1.98,0.0,0.0,0.71,0.0,0.0,3.05,0
0.0,0.0,1.0,1.07,0.0,25.06,105.48,1.0,0.0,0.54,6.37,3.75,43.5,0.54,1.39,12.35,1.61,1.78,0.46,0.46,0.33,0.0,13.96,0.74,0.36,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.71,25.57,1.0,0.0,1.72,5.02,1.82,18.96,2.57,2.28,0.0,1.43,49.68,5.41,0.43,0.27,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,28.73,1.0,0.65,0.0,0.69,3.11,0.0,1.65,0.35,1.65,1.0,2.07,1.04,1.65,0.0,0.0,54.96,0.77,0.52,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.23,58.31,1.0,0.42,0.58,4.11,1.22,0.0,1.85,0.0,7.96,1.58,0.86,0.0,1.73,0.0,0.0,0.0,0.92,0.42,0.0,0.42,0
3.55,0.71,1.0,0.0,0.29,4.71,138.7,1.0,2.13,2.84,13.78,0.45,53.95,2.0,0.0,7.68,1.71,5.46,1.58,3.9,1.28,0.29,199.46,0.57,0.3,0.0,2.84,1
0.89,0.08,1.16,6.15,1.21,6.73,87.34,1.0,0.0,2.76,5.92,1.28,57.18,1.0,0.0,4.49,1.92,3.25,0.0,1.0,0.54,0.0,5.51,0.88,0.46,0.0,2.16,0
0.0,0.0,1.0,0.0,0.67,2.69,48.52,1.0,0.0,2.66,10.34,0.84,72.23,1.33,0.0,0.0,2.0,2.57,0.66,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.67,0
3.0,0.0,1.0,3.27,3.45,2.18,35.69,1.82,0.0,0.73,1.82,0.33,63.43,1.0,0.0,1.82,1.82,3.04,1.55,1.55,1.68,0.0,0.0,0.88,0.18,0.0,1.18,0
2.63,6.02,2.16,18.26,2.45,9.98,277.5,1.0,0.84,10.88,5.0,0.6,76.98,1.0,0.0,25.9,1.84,8.33,3.35,1.84,2.01,0.0,15.06,0.92,0.56,0.0,2.33,1
21.94,24.93,1.0,21.94,1.99,3.01,541.61,2.0,3.99,11.97,77.79,0.25,92.75,2.0,1.99,22.94,2.99,7.61,0.0,1.0,1.15,0.0,19.18,0.35,0.6,0.0,7.98,1
0.0,0.0,1.0,0.0,0.6,0.0,23.8,1.0,0.0,1.6,3.4,0.84,28.4,1.8,0.0,0.4,1.0,1.91,1.4,4.6,0.6,0.6,0.0,0.91,0.0,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,4.06,91.2,1.0,0.01,0.0,12.94,3.94,0.0,0.03,0.99,7.05,0.01,7.2,0.99,0.0,0.0,0.0,0.0,0.96,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,25.45,1.0,0.0,3.74,6.68,0.77,66.4,2.87,0.06,1.0,1.0,3.46,2.06,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.58,5.2,1.0,6.16,1.21,1.42,150.17,1.21,0.83,2.5,17.02,2.38,19.34,1.21,0.42,6.37,1.42,3.96,2.38,2.58,0.24,0.0,3.95,0.8,0.92,0.0,2.46,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.57,48.87,1.0,0.57,1.0,12.91,0.67,36.19,1.57,0.0,7.3,2.0,1.31,0.0,1.85,0.24,0.0,0.0,0.94,0.0,0.0,0.57,0
0.42,0.0,1.0,0.56,1.42,3.72,67.56,1.14,1.72,2.58,10.6,0.26,45.64,3.58,0.0,2.0,1.14,2.88,1.0,1.86,1.12,0.0,423.99,0.92,0.52,0.0,0.14,0
0.0,1.59,1.0,0.0,0.2,4.0,84.71,1.0,0.0,0.41,12.59,3.37,17.45,0.2,0.8,5.58,0.41,5.94,0.8,0.2,0.11,0.0,0.0,0.96,0.0,0.0,1.0,0
4.71,5.36,1.0,4.71,0.43,0.64,135.98,1.21,0.86,5.71,23.78,0.37,54.5,2.0,0.43,4.93,2.21,6.61,1.57,1.0,0.75,0.0,4.07,0.82,0.13,0.0,1.71,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
0.23,1.59,1.23,1.59,0.77,5.14,104.08,1.0,0.23,4.5,9.64,0.96,83.73,1.0,0.0,6.59,2.0,2.3,0.91,1.23,0.86,0.0,4.09,0.96,0.15,0.0,1.23,0
0.0,1.31,1.0,0.0,0.0,8.17,105.59,1.0,0.69,0.0,8.83,2.36,0.0,2.08,0.31,10.47,0.69,2.68,0.31,0.0,0.0,0.0,0.0,0.97,0.69,0.0,1.0,0
3.08,0.62,1.0,0.0,0.38,3.08,123.52,1.0,1.85,2.47,12.1,0.58,46.87,1.62,0.0,6.17,1.62,4.37,1.0,3.3,1.25,0.38,173.28,0.61,0.26,0.0,2.47,1
0.0,9.41,1.21,5.81,2.7,9.72,134.09,1.0,0.0,0.41,0.83,6.81,18.67,0.41,0.79,5.21,0.21,3.01,0.79,0.0,0.39,0.0,15.52,0.93,0.6,0.0,2.38,0
2.73,0.0,1.27,0.0,1.81,3.08,57.21,1.0,0.0,1.46,8.57,0.23,54.71,3.19,0.0,3.46,1.0,2.15,0.54,3.35,1.45,0.27,27.61,0.92,0.45,0.0,2.46,1
0.56,7.29,1.0,1.68,0.0,2.76,70.17,1.0,1.0,6.17,8.41,1.86,43.73,1.44,0.0,8.17,2.68,3.12,0.0,1.44,0.67,0.0,38.03,0.84,0.91,0.0,1.12,0
0.0,7.06,1.0,0.0,0.0,9.85,131.82,1.0,0.0,0.43,1.94,6.85,9.48,0.65,0.78,6.29,0.22,2.62,0.78,0.22,0.12,0.0,0.78,0.95,0.39,0.0,2.57,0
0.0,0.0,0.79,1.58,0.0,5.53,102.54,1.0,0.0,0.79,8.69,1.41,63.96,1.21,0.42,18.16,2.58,1.94,0.0,0.0,0.49,0.0,20.53,0.91,0.53,0.0,1.79,0
0.4,0.0,1.0,0.0,0.13,2.0,52.32,1.0,0.0,2.0,9.26,0.55,48.09,3.13,0.0,10.08,1.0,2.38,0.0,1.13,0.62,0.0,4.75,0.96,0.03,0.0,1.26,0
10.04,1.0,2.68,63.81,12.59,13.4,364.0,1.0,0.48,0.64,7.24,0.35,81.04,1.16,0.0,10.0,1.16,10.96,0.16,1.0,2.21,0.0,45.06,0.61,0.07,0.0,4.0,0
4.78,2.94,1.42,6.1,3.42,4.15,254.95,1.0,0.0,3.0,3.95,0.47,73.83,1.0,0.0,3.52,1.79,4.69,2.21,1.79,1.11,0.0,0.0,0.96,0.0,0.0,1.21,0
0.0,0.0,1.0,0.0,1.0,2.99,23.0,1.0,0.0,0.0,1.0,0.71,0.0,1.75,0.0,1.49,1.0,2.49,2.49,9.99,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,4.0,50.87,1.0,0.0,2.7,7.49,0.66,64.23,2.4,0.0,2.11,1.3,4.43,0.0,1.7,0.16,0.0,0.0,0.96,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,35.12,74.42,1.0,0.0,0.78,2.3,5.32,14.25,0.78,2.22,0.78,0.26,2.3,0.74,1.26,0.0,0.0,0.0,0.65,0.26,0.0,0.26,0
0.0,0.0,1.0,1.01,0.49,3.54,74.09,1.0,0.0,0.51,6.06,0.94,40.97,1.0,0.0,11.63,2.01,1.74,0.49,3.46,0.81,0.49,13.15,0.9,0.34,0.0,1.01,0
0.62,0.77,1.0,2.47,1.85,2.15,52.1,1.0,0.0,1.85,8.06,1.72,42.6,0.62,0.38,3.3,1.23,4.53,1.62,1.23,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
1.39,0.54,1.0,0.0,0.46,4.15,45.98,1.0,0.0,0.93,5.1,4.5,34.76,1.85,0.54,2.39,0.46,4.11,3.22,1.46,0.52,0.0,16.68,0.88,0.65,0.0,1.39,0
0.51,0.0,1.26,0.0,1.02,35.8,74.56,1.0,0.0,0.0,1.26,5.32,0.0,0.26,2.23,0.51,0.26,1.45,1.26,2.53,0.6,0.26,1.28,0.65,0.26,0.0,0.26,0
0.05,0.37,1.05,0.37,0.95,4.27,83.57,1.0,1.95,3.53,11.63,0.27,43.81,3.84,0.0,3.44,1.05,3.18,1.16,2.0,1.17,0.0,467.75,0.93,0.6,0.0,0.11,0
0.0,1.68,1.0,0.16,0.0,3.52,87.82,1.0,0.16,0.16,14.27,3.41,10.03,0.32,0.84,7.32,0.32,6.36,0.84,0.16,0.07,0.0,0.0,0.96,0.0,0.0,1.0,0
2.7,0.0,1.0,0.15,1.0,2.0,64.95,1.15,0.3,1.7,12.06,0.17,78.04,4.0,0.0,4.0,1.15,1.8,0.0,2.0,1.09,0.0,117.14,0.92,0.36,0.0,2.54,1
0.0,4.07,1.37,10.37,4.81,1.63,53.59,1.0,0.0,2.0,7.15,0.44,61.03,2.63,0.0,9.15,1.0,3.14,0.0,0.63,1.04,0.0,26.28,0.93,0.37,0.0,0.63,1
6.18,7.07,1.88,0.0,0.0,5.88,141.81,1.88,1.0,5.3,2.65,0.94,65.35,2.0,0.0,9.95,1.88,4.32,0.0,1.12,1.41,0.0,66.34,0.95,0.98,0.0,0.88,0
0.97,0.0,1.0,0.0,1.0,2.92,27.03,1.0,0.03,0.0,3.03,0.44,0.0,3.03,0.0,2.0,1.0,2.21,0.97,1.03,0.67,0.0,2.76,0.95,0.03,0.0,0.03,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.41,22.41,1.0,0.08,0.0,0.0,3.2,0.0,2.0,1.84,0.16,1.0,0.0,0.0,0.16,0.0,0.0,6.93,0.94,0.07,0.0,0.92,0
1.58,4.25,1.0,0.0,0.53,6.72,104.88,1.0,0.0,1.06,5.81,4.12,39.62,2.11,0.47,4.47,0.53,2.28,0.47,1.06,0.59,0.0,19.49,0.92,0.37,0.0,3.0,0
2.75,0.0,1.0,3.67,3.75,1.83,27.59,1.92,0.0,0.0,1.92,0.38,62.38,1.0,0.0,1.83,1.92,2.47,1.0,1.5,1.11,0.08,0.0,0.87,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.28,3.28,35.47,1.0,0.0,0.56,4.51,2.38,23.95,2.44,2.89,0.0,1.28,59.73,5.77,0.28,0.15,0.0,0.0,0.9,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.69,61.02,1.0,0.0,2.87,5.79,1.6,52.67,0.96,0.13,3.83,1.92,2.44,0.04,1.0,0.36,0.0,5.75,0.89,0.48,0.0,1.92,0
4.46,3.29,1.47,3.29,1.94,6.82,316.78,1.0,1.53,3.0,9.18,0.41,53.74,3.3,0.0,4.58,1.0,4.98,1.47,1.77,1.32,0.0,377.25,0.94,0.46,0.0,0.47,1
0.0,0.0,1.0,1.43,0.72,1.28,48.13,1.0,0.0,0.57,3.26,2.28,12.45,1.57,0.0,4.55,1.0,2.84,2.15,2.43,0.15,0.0,0.0,0.93,0.72,0.0,1.0,0
0.47,0.0,1.0,1.89,1.42,3.11,27.47,1.0,0.53,1.42,2.36,2.2,32.58,1.53,0.0,1.53,1.47,1.34,0.94,2.0,0.41,0.0,44.34,0.79,0.42,0.0,0.47,0
25.78,23.74,1.0,1.0,0.0,1.0,747.3,1.0,36.95,0.32,10.82,0.55,84.71,2.0,0.68,17.14,2.0,4.95,0.0,0.32,0.7,0.0,0.0,0.95,0.0,0.0,3.71,0
0.0,0.0,1.0,0.61,0.31,2.39,32.41,1.0,0.0,0.0,1.69,2.91,0.0,2.39,2.78,0.61,1.0,58.25,6.47,0.92,0.0,0.0,0.0,0.88,0.31,0.0,0.31,0
2.1,3.16,1.45,3.16,0.55,5.16,148.1,1.0,0.45,6.96,8.29,0.38,75.45,2.65,0.0,15.28,1.45,4.51,1.81,2.0,1.49,0.0,27.88,0.93,0.44,0.0,2.55,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,1.83,1.0,0.91,45.36,1.0,0.09,0.0,1.26,2.72,0.0,1.26,0.0,2.0,1.0,2.81,2.74,2.91,0.07,0.0,8.78,0.92,1.0,0.0,1.0,0
