CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.25,4.02,107.46,1.0,0.0,0.25,12.46,1.08,15.78,1.75,0.0,8.05,1.76,3.19,0.75,1.49,0.5,0.0,0.76,0.93,0.08,0.0,1.76,0
0.54,0.0,1.0,0.91,0.0,3.54,105.23,1.0,2.18,6.72,12.35,0.57,67.39,1.46,0.0,5.65,2.0,3.79,0.0,1.0,0.93,0.0,0.91,0.97,0.46,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.23,58.83,1.0,0.0,0.0,4.73,1.48,0.0,1.77,0.23,5.0,1.0,4.02,1.0,4.63,0.58,0.0,12.85,0.89,0.89,0.0,1.23,0
0.0,0.02,1.0,0.0,0.98,6.88,33.24,1.0,0.0,0.02,1.25,0.48,0.19,1.0,0.0,3.03,1.02,2.98,2.97,14.76,2.95,2.95,0.17,0.85,0.99,0.0,1.02,0
2.37,3.94,1.0,1.58,1.58,9.16,124.11,1.79,0.0,1.79,3.06,0.57,59.17,2.21,0.0,5.84,1.0,3.47,1.0,1.0,0.86,0.0,0.0,0.97,1.0,0.0,1.0,0
2.94,0.98,1.0,6.85,28.38,12.81,436.05,1.0,0.0,0.02,24.62,0.83,93.57,1.0,0.02,1.0,1.04,16.94,0.98,1.0,1.36,0.0,437.51,0.73,0.29,0.0,4.91,1
0.0,0.0,1.0,0.99,1.27,2.06,27.83,1.0,0.0,0.0,1.27,1.98,98.5,1.0,0.0,3.1,1.0,1.05,1.0,2.97,0.02,0.0,0.1,1.0,0.01,0.0,0.01,0
1.81,3.02,1.0,1.6,1.6,6.83,95.47,1.6,0.0,1.21,1.6,1.09,84.9,1.6,0.0,4.21,1.0,2.45,1.0,1.79,0.51,0.0,0.0,0.99,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.23,21.06,1.0,0.95,0.0,0.18,2.43,0.0,3.05,0.0,0.28,1.0,0.01,0.0,1.0,0.02,0.0,0.0,0.98,0.05,0.0,0.0,0
5.07,0.0,1.0,0.85,1.85,30.67,399.92,1.0,0.0,0.0,5.23,0.83,76.93,3.54,0.0,4.69,1.0,2.86,0.46,4.01,0.89,0.46,1394.12,0.85,0.85,0.85,1.0,1
3.16,0.0,1.63,0.73,0.0,11.86,225.69,1.0,0.0,18.49,5.16,0.99,60.69,2.9,0.0,19.29,1.0,9.55,2.57,1.37,1.5,0.37,45.57,0.91,0.68,0.0,2.27,1
2.93,0.98,1.0,6.88,28.29,12.75,435.58,1.0,0.0,0.22,24.44,0.83,93.55,1.0,0.0,1.12,1.0,17.13,1.15,1.02,1.38,0.02,436.02,0.73,0.3,0.0,4.9,1
2.39,2.54,1.0,1.39,1.39,6.31,209.82,1.39,1.23,2.0,21.05,0.63,81.14,2.61,0.61,6.84,1.61,2.98,0.39,1.0,0.82,0.0,1.23,0.98,1.0,0.0,2.23,0
2.3,0.0,1.0,0.38,0.77,13.39,212.67,1.0,2.47,10.49,6.0,0.79,84.21,2.15,0.0,3.77,1.0,2.13,0.62,1.38,0.19,0.0,634.15,0.69,0.93,0.38,2.85,1
1.0,1.0,1.0,0.0,0.24,3.0,92.88,1.0,1.53,1.0,14.65,0.8,26.57,1.0,0.0,14.47,1.24,4.01,0.76,1.24,0.43,0.0,0.0,0.44,0.24,0.0,3.06,0
0.0,0.0,1.01,1.03,0.99,2.03,26.5,1.0,0.0,0.05,1.12,1.98,99.54,1.0,0.0,2.97,1.0,1.03,1.0,2.97,0.01,0.0,0.0,1.0,0.0,0.0,0.01,0
2.0,1.0,1.0,1.0,1.0,3.99,252.59,1.0,2.0,2.01,32.97,0.71,85.0,3.0,1.0,8.01,2.0,2.71,0.0,1.0,0.8,0.0,2.0,0.98,1.0,0.0,3.0,0
0.49,0.0,1.0,0.0,0.0,1.97,69.83,1.0,1.97,4.95,9.42,0.89,27.64,1.0,0.0,0.99,2.0,3.33,0.51,1.0,0.56,0.0,0.0,0.72,0.0,0.0,0.99,0
4.88,0.0,1.98,0.0,0.46,16.73,294.34,1.0,0.0,23.41,7.29,0.64,73.17,3.93,0.0,26.58,1.0,8.32,0.02,1.0,1.77,0.0,70.41,0.88,0.5,0.0,2.95,1
0.07,0.0,2.0,0.07,0.0,2.07,42.82,1.07,0.0,3.34,3.13,0.59,3.57,1.0,1.87,0.47,1.13,5.36,3.87,1.07,2.13,0.93,14.3,0.88,0.5,0.0,2.13,1
0.0,0.0,1.0,7.45,0.0,7.26,109.73,1.0,0.0,0.0,7.26,4.25,100.0,3.26,1.0,1.9,1.0,7.96,1.1,1.0,0.0,0.0,32.99,0.83,0.32,0.0,1.36,1
0.0,1.0,1.0,0.0,0.0,4.17,67.0,1.0,0.0,1.83,7.66,1.55,49.34,1.83,1.67,4.17,2.0,2.06,0.17,1.0,0.31,0.0,1.66,0.94,0.92,0.0,0.33,0
0.0,2.68,1.0,0.0,0.89,6.89,171.95,1.0,0.0,1.0,5.21,1.93,55.48,1.21,0.0,16.16,3.68,6.54,0.11,0.11,0.99,0.0,2.68,0.97,0.4,0.0,3.68,0
0.0,0.0,1.0,9.46,0.0,7.79,40.3,1.0,0.0,0.0,1.21,2.09,78.8,0.42,1.58,1.06,0.21,1.53,1.0,2.06,0.95,0.0,6.52,0.84,0.61,0.0,0.21,1
0.0,0.0,1.0,0.42,0.42,3.16,52.19,1.0,0.0,0.58,4.49,1.95,58.1,1.0,0.58,1.84,2.16,1.42,0.42,1.84,0.0,0.0,1.16,0.97,0.58,0.0,0.58,0
0.0,0.0,1.0,2.28,0.0,4.39,135.02,1.0,0.0,6.49,7.86,2.87,53.85,0.72,0.84,4.61,0.72,9.95,5.05,1.44,0.72,0.72,5.02,0.97,1.0,0.0,1.0,0
5.01,0.0,1.0,0.83,1.67,29.88,397.41,1.0,0.0,0.83,6.0,0.82,85.88,3.83,0.0,4.83,1.0,3.47,0.0,2.0,0.48,0.0,1376.42,0.87,0.85,0.83,1.0,1
2.87,0.96,1.0,6.69,27.71,12.73,425.71,1.0,0.0,0.0,23.97,0.8,90.76,1.04,0.0,1.18,1.0,16.66,1.0,1.22,1.36,0.0,427.11,0.73,0.31,0.0,4.82,1
0.77,0.0,1.77,0.77,0.0,3.46,62.24,1.77,0.0,6.16,4.77,0.56,40.78,1.69,0.0,6.77,2.54,4.42,1.54,1.77,1.06,0.0,46.17,0.87,0.62,0.0,3.08,0
0.0,0.0,1.0,0.0,13.13,4.15,107.84,1.0,0.0,0.31,14.06,0.9,0.0,1.0,0.0,6.91,1.31,3.29,1.0,1.0,0.92,0.0,4.84,0.82,0.46,0.0,0.69,1
0.0,0.0,1.29,0.88,13.41,5.41,123.28,1.0,0.0,1.18,16.35,0.68,19.13,1.0,0.0,7.35,1.0,4.05,1.0,1.0,1.16,0.0,4.94,0.98,0.47,0.0,1.0,0
0.0,0.0,1.0,5.04,0.0,8.0,100.6,1.0,0.0,0.0,8.54,3.48,41.98,0.58,1.42,2.9,0.58,3.78,1.0,0.42,0.42,0.0,34.11,0.77,0.5,0.0,1.16,0
0.0,0.0,1.7,4.49,0.0,5.79,88.78,1.0,0.0,2.81,10.0,1.49,75.45,2.49,0.3,1.6,1.0,2.5,0.7,1.0,0.53,0.0,21.8,0.88,0.21,0.0,1.6,1
0.0,0.0,1.0,1.87,0.0,3.0,83.81,1.0,0.0,3.74,8.45,0.79,75.83,2.0,0.0,9.68,1.94,1.53,0.06,1.06,0.68,0.0,1.87,0.95,0.94,0.0,1.94,0
0.68,0.68,1.0,2.53,0.0,5.21,108.72,1.0,1.37,0.68,14.79,1.5,34.37,2.58,0.32,13.25,1.0,3.38,0.68,1.0,0.27,0.0,23.09,0.44,0.23,0.0,3.68,1
0.0,0.48,1.0,1.56,0.0,4.17,138.7,1.0,0.0,0.48,19.65,3.54,57.37,0.48,1.56,2.92,0.96,3.89,0.48,0.48,0.1,0.0,14.17,0.95,0.76,0.0,1.48,0
0.0,0.42,1.86,0.0,0.14,2.7,61.15,1.0,0.0,2.72,3.28,0.8,8.67,1.0,1.72,2.38,1.42,5.55,3.44,0.86,2.03,0.86,9.88,0.89,0.48,0.0,2.28,0
0.56,0.93,1.0,0.37,0.37,8.37,142.63,1.19,0.0,0.37,11.77,3.52,13.95,1.19,0.81,5.0,1.0,5.34,1.0,0.19,0.16,0.0,43.14,0.78,0.59,0.0,1.81,0
1.73,1.27,1.0,0.86,1.0,4.41,243.77,1.0,1.73,1.86,29.2,0.89,81.88,2.73,0.86,9.22,2.27,3.28,0.0,0.86,0.83,0.0,2.14,0.98,0.91,0.0,3.14,0
0.0,0.07,1.0,0.0,0.0,3.13,80.33,1.0,0.0,0.13,14.4,0.81,3.83,2.0,0.13,4.93,1.07,1.95,0.93,1.93,0.33,0.0,0.0,0.92,0.07,0.0,0.93,0
0.0,0.0,1.85,1.78,0.0,2.89,41.15,1.0,0.0,2.55,2.7,0.88,14.85,0.85,2.0,0.0,0.85,4.69,3.55,1.0,2.02,0.85,10.55,0.87,0.5,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,7.18,53.94,1.0,0.0,0.0,4.2,1.33,0.0,1.82,0.18,5.0,1.0,3.92,1.0,4.9,0.61,0.0,10.51,0.9,0.91,0.0,1.18,0
0.0,0.56,1.0,0.44,0.44,1.44,30.48,1.0,0.0,4.48,9.4,1.01,90.48,1.0,0.0,8.04,1.56,1.76,1.0,1.88,0.48,0.0,0.0,0.98,0.0,0.0,0.56,0
2.17,0.83,1.0,16.63,24.14,4.83,197.29,3.17,0.0,0.28,25.24,0.82,83.69,1.0,0.0,7.6,2.55,6.4,0.0,0.72,1.02,0.0,3.0,0.62,0.82,0.0,3.28,1
0.96,0.48,1.0,0.48,0.48,1.93,150.38,1.0,3.04,9.77,19.01,0.72,82.41,1.96,0.48,5.41,1.48,2.19,0.52,1.0,0.39,0.0,3.55,0.78,1.0,0.0,3.52,0
0.58,0.58,1.42,1.27,0.58,3.42,84.22,1.0,0.0,2.27,8.27,1.11,85.22,1.0,0.0,2.16,1.58,2.33,0.42,1.58,0.63,0.0,0.0,0.86,0.58,0.0,0.42,0
1.19,0.59,1.41,0.59,0.59,3.19,166.93,1.0,1.19,2.41,20.82,0.67,50.49,2.19,1.41,4.75,1.59,3.78,1.62,1.0,1.37,0.41,5.65,0.94,0.8,0.0,2.59,0
2.54,0.0,1.0,19.96,27.99,4.61,205.19,3.54,0.0,0.0,31.48,1.23,93.21,0.85,0.46,3.54,1.7,6.18,0.0,0.85,0.87,0.0,5.28,0.57,1.0,0.0,2.7,1
0.0,0.64,1.36,1.09,0.0,1.46,35.42,1.0,0.64,2.73,4.92,0.6,55.47,1.64,0.0,1.0,1.64,2.35,0.36,1.0,0.7,0.0,0.0,0.94,0.0,0.0,0.36,0
0.79,0.79,1.0,0.0,0.79,2.38,82.56,1.0,0.21,0.79,5.54,1.65,79.2,1.42,0.0,2.38,1.79,1.23,0.0,1.79,0.43,0.0,0.0,0.83,0.79,0.0,0.0,0
4.68,0.0,1.0,0.74,1.47,26.79,375.89,1.0,1.06,2.38,8.65,0.76,81.73,3.21,0.0,4.21,1.26,3.6,0.0,1.74,0.67,0.0,1212.27,0.88,0.6,0.74,1.26,1
0.0,0.0,1.0,0.0,0.0,0.2,56.71,1.0,3.74,15.88,6.59,0.72,74.75,1.07,0.0,3.13,1.0,1.72,1.0,1.07,0.02,0.0,4.67,0.61,0.93,0.0,3.8,0
1.59,0.0,1.7,0.7,0.3,2.7,65.93,1.7,0.0,6.23,6.77,0.34,59.51,1.89,0.0,6.11,2.41,4.56,1.41,2.0,1.19,0.0,52.9,0.92,0.43,0.0,3.7,0
0.35,1.0,1.0,0.0,0.0,1.7,53.97,1.0,0.7,5.55,16.35,0.36,55.33,1.0,0.0,14.1,1.65,3.2,1.0,1.0,0.69,0.0,0.0,0.75,0.0,0.0,2.05,1
0.38,0.38,1.0,0.0,0.38,1.13,48.51,1.0,0.0,1.0,4.51,1.4,37.66,1.0,0.0,1.13,2.0,1.21,0.62,1.38,0.21,0.0,0.0,0.58,0.38,0.0,0.0,0
4.49,0.13,1.87,0.0,0.13,15.22,272.73,1.0,0.0,21.08,7.0,0.74,78.17,3.62,0.0,23.95,1.13,7.55,0.0,1.13,1.63,0.0,62.86,0.86,0.56,0.0,2.62,1
0.0,0.06,1.0,0.0,0.0,7.49,136.91,1.0,0.0,0.06,14.13,3.98,0.7,1.0,0.94,5.0,1.06,5.52,1.0,0.06,0.01,0.0,50.27,0.75,0.5,0.0,2.0,0
2.76,0.0,1.0,0.0,0.92,2.32,61.0,1.0,0.0,1.92,10.68,0.22,68.99,3.92,0.0,4.4,1.0,2.07,0.08,1.92,1.11,0.0,33.11,0.9,0.31,0.0,2.84,1
0.45,0.45,1.0,0.0,0.45,1.35,54.51,1.0,0.0,1.0,4.8,1.4,45.07,1.0,0.0,1.35,2.0,1.25,0.55,1.45,0.25,0.0,0.0,0.61,0.45,0.0,0.0,0
0.0,0.58,1.42,0.0,0.0,0.84,28.25,1.0,0.58,2.42,2.42,0.58,28.98,1.58,0.84,0.58,1.58,3.26,1.68,1.0,1.31,0.42,4.62,0.9,0.21,0.0,0.84,0
0.89,0.0,1.0,0.0,0.0,4.11,113.81,1.0,3.54,7.97,14.62,0.47,49.57,1.34,0.0,2.46,1.89,5.09,0.0,1.0,1.06,0.0,0.0,0.94,0.11,0.0,1.77,0
1.53,0.0,1.0,11.76,16.88,5.95,173.18,2.53,0.0,0.0,23.72,2.23,47.06,1.0,0.49,4.49,1.51,6.01,0.49,0.51,0.52,0.0,27.43,0.61,0.76,0.0,2.51,1
1.86,0.0,1.0,14.29,20.5,2.48,132.31,2.86,0.0,0.38,21.64,0.73,57.15,1.0,0.0,2.48,2.0,4.24,0.38,1.0,0.64,0.0,1.86,0.48,0.62,0.0,1.86,1
0.0,0.0,1.0,1.15,0.0,1.73,56.95,1.0,0.42,2.31,4.62,1.51,46.77,2.42,0.0,5.77,1.58,0.87,0.0,1.0,0.4,0.0,1.15,0.97,0.58,0.0,1.15,0
0.0,0.01,1.99,2.97,0.0,3.97,63.74,1.0,0.0,4.03,10.05,0.67,65.16,1.0,0.0,1.1,1.01,3.39,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
1.92,1.0,1.0,0.96,0.96,3.84,244.78,1.0,1.92,1.96,32.32,0.71,82.05,2.92,0.96,7.88,2.0,2.67,0.04,1.0,0.78,0.0,2.32,0.97,0.98,0.0,2.96,0
0.43,1.58,1.0,0.29,0.29,1.45,36.66,1.14,0.86,2.0,2.0,0.55,53.62,2.0,0.0,1.58,1.86,1.99,0.14,1.0,0.69,0.0,0.0,0.93,0.14,0.0,0.14,0
0.0,0.0,1.0,2.19,0.0,7.82,64.95,1.0,0.0,0.0,4.19,1.43,27.39,3.1,0.27,4.45,1.0,2.65,0.73,4.63,0.54,0.0,20.72,0.86,0.92,0.0,1.55,0
0.0,1.43,1.0,0.0,0.48,5.43,125.45,1.0,0.0,1.0,6.04,1.99,44.24,1.0,0.52,8.64,3.48,4.18,0.0,0.52,0.48,0.0,2.48,0.96,0.68,0.0,2.43,0
0.0,0.0,1.0,1.88,0.12,2.88,92.03,1.0,0.0,7.92,1.88,1.63,43.65,1.0,0.0,5.64,1.0,10.24,6.28,2.12,0.88,0.88,0.0,0.97,0.88,0.0,0.88,0
1.75,0.0,2.0,1.95,0.0,8.54,145.73,1.0,0.0,10.99,8.95,0.66,68.49,2.05,0.0,10.08,1.0,5.15,0.65,1.0,1.11,0.0,25.15,0.94,0.17,0.0,1.7,0
4.99,0.0,2.0,0.0,0.0,16.96,297.41,1.0,0.0,23.95,6.99,0.64,74.84,4.0,0.0,26.94,1.0,8.4,0.0,1.0,1.78,0.0,71.85,0.88,0.5,0.0,2.99,1
2.89,1.0,1.0,6.61,27.45,12.45,424.88,1.0,0.0,0.06,24.0,0.84,95.28,1.0,0.0,1.11,1.06,16.4,0.94,1.06,1.34,0.0,422.23,0.73,0.32,0.0,4.72,1
0.0,0.45,1.0,0.0,0.0,4.43,100.13,1.0,0.0,0.45,14.89,2.62,4.91,1.0,0.55,5.0,1.45,3.94,1.0,0.45,0.09,0.0,33.8,0.82,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.95,6.95,34.37,1.0,0.0,0.05,1.29,0.5,0.0,1.1,0.0,3.29,1.0,3.04,2.9,14.31,2.9,2.85,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,0
0.0,2.59,1.0,1.66,0.86,7.14,165.24,1.0,0.0,0.86,4.45,2.12,67.25,0.86,0.28,14.65,3.45,6.06,0.14,0.14,1.0,0.0,3.69,0.95,0.36,0.0,3.45,0
2.64,0.0,1.53,1.41,0.0,12.76,262.63,1.0,0.0,12.68,14.55,3.26,86.79,2.11,1.41,14.74,0.53,7.26,0.0,0.53,0.94,0.0,46.53,0.93,0.74,0.0,2.06,1
0.0,0.0,1.0,1.89,0.0,2.84,82.45,1.0,0.21,4.69,7.89,0.79,80.95,1.95,0.0,9.63,1.95,1.51,0.05,1.0,0.66,0.0,2.16,0.93,1.0,0.0,2.11,0
0.0,0.12,1.0,0.0,0.88,6.77,37.44,1.0,0.0,0.23,1.58,0.63,6.67,1.12,0.23,3.12,1.12,2.9,2.65,13.36,2.69,2.65,0.0,0.86,1.0,0.0,0.88,0
0.0,0.0,1.97,2.91,0.57,4.06,66.51,1.0,0.0,3.88,10.27,0.67,63.05,1.0,0.0,1.27,1.0,3.43,1.0,1.0,0.77,0.0,0.21,0.97,0.02,0.0,1.0,0
1.11,0.0,1.22,1.55,0.0,6.12,144.9,1.0,0.0,12.34,3.11,1.37,44.69,1.67,0.0,10.68,1.0,10.81,5.44,1.78,1.18,0.78,16.04,0.95,0.89,0.0,1.45,0
0.8,0.07,1.0,1.0,1.8,2.33,35.29,1.07,0.0,0.13,1.27,1.91,99.54,1.13,0.0,3.13,1.0,1.13,1.0,2.93,0.05,0.0,0.0,0.99,0.0,0.0,0.07,0
0.0,0.0,1.0,4.28,0.0,2.85,27.84,1.0,0.64,0.0,0.36,2.49,35.64,1.93,0.71,0.0,0.64,0.36,0.36,1.0,0.36,0.0,2.85,0.93,0.18,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,45.1,1.0,0.0,3.5,5.4,0.64,42.05,3.3,0.0,4.6,1.0,4.75,0.0,1.7,0.41,0.0,0.0,0.88,1.0,0.0,0.7,0
0.0,0.0,1.72,2.17,0.0,4.0,65.94,1.0,0.0,3.17,9.17,1.02,54.73,1.0,0.28,1.0,1.56,2.93,0.72,1.0,0.54,0.0,0.56,0.96,0.28,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.03,20.64,1.0,0.99,0.04,0.08,2.48,0.81,2.99,0.0,0.1,1.01,0.02,0.0,1.0,0.01,0.0,0.02,1.0,0.01,0.0,0.02,0
1.97,0.0,1.0,15.07,21.62,4.69,153.38,2.97,0.0,0.34,24.04,0.52,60.28,1.69,0.0,5.72,1.66,5.36,0.34,1.0,0.98,0.0,1.97,0.65,1.0,0.0,2.31,1
3.86,0.0,1.0,0.64,1.29,22.52,306.89,1.0,0.0,0.36,4.93,1.06,58.55,2.93,0.0,3.22,1.36,2.18,0.36,1.64,0.32,0.0,1060.98,0.71,0.53,0.64,0.64,1
1.28,0.0,1.0,3.18,4.57,4.0,133.94,1.42,3.45,7.75,18.35,0.38,60.98,1.0,0.0,2.28,2.0,5.78,0.0,1.0,1.12,0.0,0.42,0.91,0.14,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,6.19,43.93,1.0,0.0,0.27,3.34,1.01,7.52,1.73,0.27,3.93,1.54,3.02,0.73,4.66,0.55,0.0,1.27,0.94,1.0,0.0,1.0,0
0.1,2.69,1.0,0.0,0.9,6.69,178.69,1.0,0.41,1.81,6.12,1.89,61.39,1.0,0.0,15.47,3.8,6.76,0.0,0.1,1.01,0.0,2.69,0.97,0.3,0.0,3.8,0
1.37,0.0,1.0,11.6,15.08,3.46,147.15,2.37,0.0,4.89,16.17,1.01,61.59,1.0,0.0,5.09,1.46,9.09,3.8,1.54,1.01,0.54,1.37,0.75,1.0,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,1.96,50.3,1.0,2.43,10.34,5.22,0.85,48.65,2.18,0.0,4.18,1.0,1.13,0.61,1.0,0.2,0.0,3.04,0.62,1.0,0.0,2.43,0
3.0,0.25,1.0,0.25,3.25,4.75,75.99,1.25,0.0,4.25,5.75,0.49,68.25,3.0,0.0,4.25,1.0,5.75,0.25,2.0,0.47,0.0,0.0,0.94,0.75,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.87,1.0,0.97,1.97,2.43,0.56,48.79,1.97,0.0,1.12,2.0,1.75,0.03,1.0,0.65,0.0,0.31,0.92,0.02,0.0,0.06,0
0.0,0.0,1.0,0.02,0.02,6.89,33.83,1.0,0.0,0.0,1.98,0.71,2.14,1.98,0.0,4.96,1.0,3.45,1.0,5.94,0.73,0.0,0.98,0.94,0.98,0.0,0.98,0
1.91,0.0,1.36,1.09,0.64,2.73,62.09,1.0,0.0,2.73,10.64,0.35,71.36,2.91,0.0,2.91,1.0,2.46,0.36,1.64,0.99,0.0,22.9,0.92,0.16,0.0,2.27,1
4.95,0.0,1.95,0.0,0.05,16.5,288.69,1.05,0.0,22.9,7.0,0.65,71.56,4.0,0.0,25.9,1.05,8.08,0.0,1.0,1.72,0.0,68.7,0.86,0.52,0.0,2.91,1
7.8,0.65,1.0,0.65,8.45,4.55,114.91,1.65,0.35,1.3,3.25,1.26,60.45,3.0,0.0,3.25,1.0,1.95,0.65,1.65,0.5,0.0,0.0,0.9,0.0,0.0,0.65,0
0.0,0.0,1.0,5.29,0.39,6.91,100.22,1.0,0.0,0.0,6.52,2.87,100.0,4.07,0.61,3.0,1.0,0.63,0.39,1.77,0.0,0.0,44.78,0.8,0.44,0.0,1.84,1
0.26,0.0,1.26,9.13,0.0,6.69,48.79,1.26,0.0,2.09,2.05,1.93,87.72,0.26,1.48,1.83,0.78,2.22,1.26,1.26,1.06,0.0,21.59,0.85,0.5,0.0,1.05,0
0.0,0.54,1.0,0.0,0.0,1.37,47.4,1.0,0.54,1.08,7.95,0.64,27.1,2.0,0.0,2.83,1.54,1.83,0.46,1.46,0.51,0.0,0.0,0.92,0.0,0.0,0.46,0
0.44,0.44,1.0,0.0,0.44,3.56,69.29,1.0,0.0,3.24,6.44,0.89,77.58,2.12,0.0,3.56,1.44,4.42,0.0,2.0,0.45,0.0,0.0,0.88,1.0,0.0,0.56,0
0.0,1.12,1.0,0.0,0.37,4.49,119.73,1.0,0.0,0.37,11.28,1.23,23.09,1.63,0.0,9.47,2.12,3.77,0.63,1.26,0.58,0.0,1.12,0.94,0.12,0.0,2.12,0
4.5,0.3,1.0,0.7,1.4,25.43,354.54,1.0,0.6,0.3,9.29,0.81,64.98,3.1,0.0,8.89,1.0,3.41,0.3,1.7,0.47,0.0,1155.79,0.69,0.57,0.7,1.9,1
1.0,0.42,1.0,0.0,0.42,3.58,112.82,1.0,2.3,5.61,12.18,0.83,74.66,1.0,0.0,2.42,2.0,3.95,0.0,1.42,0.88,0.0,0.0,0.9,0.42,0.0,1.15,0
3.58,0.0,1.0,0.0,0.9,5.37,86.92,1.9,0.0,0.1,6.58,0.98,0.0,3.69,0.0,2.69,2.0,1.16,0.1,1.0,0.26,0.0,0.0,0.58,0.9,0.0,0.9,1
0.62,1.0,1.0,0.0,0.62,1.86,79.17,1.0,0.0,1.0,10.43,1.13,66.07,1.0,0.0,3.76,2.0,1.59,0.38,1.62,0.42,0.0,3.81,0.83,0.81,0.0,0.76,0
0.87,1.45,1.0,0.58,1.29,7.87,64.37,1.29,0.0,0.58,1.29,0.48,21.79,1.29,0.0,3.58,1.0,3.12,2.42,10.93,2.37,2.13,0.0,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,54.81,1.0,3.91,16.74,6.0,0.71,79.57,1.04,0.0,3.02,1.0,1.81,0.98,1.02,0.01,0.0,4.89,0.6,1.0,0.0,3.94,0
3.95,0.05,1.0,0.33,2.31,6.33,111.32,1.95,0.0,0.0,7.84,0.92,4.44,3.86,0.0,2.91,1.95,1.93,0.05,1.0,0.34,0.0,20.9,0.6,0.97,0.0,1.19,1
1.33,0.92,1.08,0.0,0.0,4.15,107.94,1.0,1.84,2.88,16.18,0.61,9.81,1.25,0.0,18.74,1.0,5.06,0.92,1.0,0.51,0.0,5.89,0.38,0.04,0.0,3.92,0
2.66,0.17,1.0,19.13,27.62,3.83,184.69,3.5,0.0,0.17,28.63,0.52,93.34,1.0,0.0,3.83,2.0,5.44,0.0,1.17,0.94,0.0,2.5,0.54,1.0,0.0,2.5,1
5.02,4.33,1.0,2.0,1.33,6.97,114.42,1.66,0.67,1.33,1.66,0.43,82.07,2.34,0.34,8.03,1.0,4.36,1.0,1.0,0.86,0.0,0.0,0.93,0.66,0.0,1.34,0
0.0,1.8,1.0,0.0,0.6,4.2,133.01,1.0,1.6,7.4,5.4,1.52,69.2,1.0,0.0,11.4,2.8,4.81,0.4,0.4,0.6,0.0,3.8,0.82,0.6,0.0,4.0,0
5.34,1.78,1.0,2.41,0.0,3.85,127.51,1.0,1.19,0.0,9.95,2.71,97.63,1.78,1.81,8.71,0.59,6.14,0.59,0.59,0.52,0.0,7.32,0.9,0.41,0.0,1.59,0
0.0,2.13,1.0,0.0,0.57,3.96,125.05,1.0,0.0,1.0,9.78,1.45,39.84,1.0,0.0,11.79,3.13,4.6,0.43,0.43,0.66,0.0,6.04,0.95,0.41,0.0,3.13,0
5.8,0.48,1.0,0.48,6.8,7.0,97.27,1.48,0.0,0.97,2.93,0.53,44.94,1.97,0.0,3.97,1.0,3.0,2.03,8.72,1.92,1.55,0.0,0.85,0.52,0.0,1.0,0
0.0,1.59,1.0,0.0,0.53,5.59,119.51,1.0,0.0,2.88,5.47,1.31,61.06,1.94,0.0,10.87,2.59,6.78,0.0,0.94,0.71,0.0,1.59,0.97,0.65,0.0,2.59,0
0.94,0.47,1.0,2.06,0.47,6.12,237.07,1.0,0.94,0.94,27.69,3.62,92.96,1.41,2.06,4.28,0.94,4.43,0.0,0.47,0.38,0.0,10.49,0.98,1.0,0.0,1.94,0
0.0,0.0,1.0,0.64,12.87,5.03,127.37,1.0,0.0,1.29,15.45,0.72,26.11,1.32,0.0,10.0,1.32,3.41,0.68,1.0,1.13,0.0,5.39,0.97,0.77,0.0,1.32,0
0.96,0.32,1.0,2.23,9.24,6.87,172.77,1.0,0.0,3.41,12.05,0.57,71.15,2.36,0.0,3.04,1.0,10.05,0.32,1.68,0.7,0.0,142.38,0.89,0.77,0.0,2.27,1
