CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.0,0.0,1.0,10.2,3.0,4.0,144.18,1.0,0.0,0.0,9.59,-0.82,8.2,2.8,-0.8,6.6,1.0,1.2,-1.99,0.2,2.55,0.0,0.0,0.97,0.0,0.0,1.0,0
2.07,0.0,1.69,1.38,4.84,9.92,104.78,1.0,0.0,6.0,6.07,-2.53,114.26,2.69,0.0,8.0,1.69,4.13,0.31,2.69,1.82,0.0,12.3,1.03,1.46,0.0,1.38,0
-18.45,0.0,1.0,-9.71,-4.86,4.94,-375.69,1.0,-0.97,6.97,-44.55,2.25,-23.22,-0.91,0.0,0.23,1.97,1.08,2.94,2.0,-0.35,0.0,-341.69,0.9,0.65,0.0,-6.8,0
1.8,2.0,1.0,0.0,0.8,18.85,114.74,1.0,0.0,4.0,3.0,-0.81,37.0,3.8,0.0,46.24,1.0,2.7,1.2,1.8,2.2,0.0,61.13,0.85,0.34,3.22,4.02,1
38.0,0.0,1.0,112.0,0.0,1.0,463.0,1.0,4.0,8.0,173.0,0.25,99.0,1.0,1.0,13.0,2.0,4.07,0.0,0.0,0.49,0.0,11.0,0.58,0.5,0.0,4.0,1
-0.84,-1.69,1.0,-5.06,0.0,4.31,-186.65,1.0,-2.37,-3.37,-8.11,1.31,-37.92,5.0,-7.58,-15.23,1.0,1.93,2.84,1.0,0.42,0.0,-38.77,1.31,-0.32,0.0,-1.69,0
-0.59,0.0,1.0,0.0,0.0,-1.13,14.0,1.0,0.0,3.64,5.77,0.34,48.18,1.41,0.0,10.95,1.0,1.22,-0.18,2.0,0.81,0.0,5.18,0.93,1.2,0.0,0.59,0
3.0,-1.75,1.0,0.0,4.0,4.51,36.67,1.0,0.0,0.0,1.88,0.45,-16.67,2.75,0.0,7.51,1.0,2.93,2.88,4.0,0.71,0.0,0.0,0.99,0.88,0.0,1.0,0
25.9,0.0,1.0,70.65,7.0,5.95,316.17,1.0,2.09,4.19,89.5,-1.64,135.84,1.52,0.0,9.81,2.05,6.21,1.48,1.48,2.37,0.0,38.76,0.46,1.26,0.0,3.09,1
2.07,0.0,1.0,2.07,2.76,4.62,48.24,1.0,1.0,2.76,3.38,-1.53,46.98,5.69,-0.69,7.76,2.38,5.04,2.0,1.69,1.42,0.0,0.0,1.03,0.0,0.0,0.0,0
-0.56,-0.11,2.0,-4.67,0.0,-3.0,-203.03,1.0,-3.11,0.77,-3.56,2.91,-8.81,-1.33,-6.23,-10.23,1.22,1.97,2.0,2.0,0.25,0.0,-35.8,1.17,-0.29,0.0,0.44,0
12.32,0.0,1.0,2.22,5.55,2.55,279.94,1.0,0.78,4.0,43.29,0.03,74.22,2.55,0.0,7.88,2.0,1.54,-0.55,2.78,0.79,0.0,276.58,1.05,0.28,0.0,4.66,1
1.12,4.0,1.0,6.0,0.0,2.36,341.2,1.0,4.0,8.88,16.75,0.77,169.66,3.0,9.0,-20.46,1.0,6.54,1.0,0.12,-0.09,0.0,-20.62,0.83,0.01,-3.51,-2.38,1
-20.4,2.0,1.0,-60.12,0.54,2.46,-189.42,1.0,-2.15,-3.76,-85.26,0.63,0.54,3.07,-0.54,1.1,0.46,0.46,0.54,1.54,1.06,0.0,-3.9,1.15,0.06,0.0,-1.15,0
3.0,-0.54,1.0,0.0,4.0,3.14,49.46,1.0,0.0,-0.54,4.75,1.27,-21.42,0.46,0.54,3.46,-0.07,3.25,2.54,3.46,0.27,0.0,0.0,0.92,-0.54,0.0,1.54,0
-0.67,-3.35,1.0,0.0,1.0,-11.72,-295.12,1.0,-1.34,1.34,5.35,0.72,-4.02,1.99,-1.34,-6.38,2.34,6.29,1.67,2.0,-0.21,0.0,-85.05,1.34,0.2,0.0,-2.68,0
0.0,0.0,1.0,0.0,0.64,7.64,99.0,1.0,0.0,0.0,7.18,3.0,0.0,1.27,1.0,6.27,0.0,3.6,1.64,1.27,-0.19,0.0,0.0,0.93,0.0,0.0,1.0,0
7.58,3.5,1.0,11.0,2.42,14.49,494.73,1.0,1.17,4.08,12.16,1.3,139.85,4.33,1.17,21.9,1.0,5.7,0.25,-7.16,1.1,-1.75,106.04,0.68,-0.36,0.0,3.33,1
2.14,-1.14,1.71,1.43,4.99,12.28,98.07,1.0,0.0,-0.71,1.43,5.25,32.11,-0.71,1.0,-1.43,0.0,2.37,1.0,1.0,0.88,0.0,9.56,0.86,1.48,0.0,1.43,0
12.21,2.0,1.0,6.42,2.57,2.36,324.31,1.0,0.64,0.0,38.76,0.35,61.67,3.93,0.0,11.5,1.0,1.88,-1.93,-7.35,0.23,-1.93,230.7,1.04,-0.08,0.0,4.85,1
-3.3,0.0,1.0,-10.32,-5.02,12.72,93.14,1.0,0.0,5.16,8.74,0.99,-10.32,4.72,0.0,65.32,1.86,0.81,0.14,1.14,1.51,0.0,53.64,0.91,0.42,4.0,5.86,1
1.26,0.0,0.42,-1.16,1.1,-3.64,6.09,1.0,0.0,5.8,5.64,0.25,6.37,1.0,0.0,8.64,1.0,3.06,2.58,4.0,-0.13,0.0,-6.37,0.97,-0.1,0.0,1.0,0
23.88,-1.65,1.0,70.3,0.0,-3.3,99.01,1.0,0.0,1.0,107.79,0.52,11.27,2.67,-5.31,-2.62,1.66,0.75,0.34,0.34,0.36,0.0,-23.21,0.94,1.08,0.0,1.33,1
-15.75,0.0,1.0,-6.87,-0.94,-1.96,-388.54,1.0,-0.99,9.92,-41.38,0.84,42.34,-0.97,0.0,2.03,2.0,2.05,1.99,2.0,0.07,0.0,-347.46,0.99,0.63,0.0,-6.91,0
14.13,-0.87,1.0,7.4,44.55,0.0,74.1,1.0,-0.87,-19.05,-22.39,0.31,97.73,2.73,-0.73,2.27,0.13,3.4,0.87,0.0,1.02,0.0,0.0,0.79,0.0,0.0,0.13,1
1.37,0.54,-0.09,1.91,1.83,-5.52,-4.71,1.0,0.0,4.54,7.09,0.19,51.69,1.0,0.0,7.26,2.54,1.91,1.0,2.0,0.17,0.0,-113.64,0.97,0.18,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.47,4.19,45.09,1.0,0.53,-0.53,1.47,1.66,-53.19,5.06,0.0,6.6,1.0,2.74,1.53,2.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0
19.27,1.0,1.0,10.62,4.81,6.89,735.68,1.0,3.96,2.0,94.17,-3.05,163.33,6.85,-0.96,20.62,1.96,5.66,-0.96,1.96,2.26,0.0,342.39,1.06,0.34,0.0,7.73,1
3.62,0.0,2.0,2.0,7.62,16.12,120.0,1.0,-0.62,0.0,3.38,0.48,64.0,-0.25,0.0,31.21,1.0,1.84,-0.62,1.62,2.42,0.0,59.45,0.75,0.93,2.5,5.12,1
2.32,-2.04,0.32,3.0,2.36,1.68,81.48,1.0,0.0,2.04,7.76,1.55,101.6,1.0,0.0,-0.36,0.32,1.35,-0.68,0.32,0.46,0.0,0.68,0.98,1.34,0.0,1.0,0
20.82,0.0,1.0,61.36,0.0,-2.74,244.72,1.0,1.64,4.38,94.68,2.7,54.24,-0.19,0.55,4.38,1.55,2.04,0.9,0.45,-0.06,0.0,6.03,0.62,0.27,0.0,2.19,0
0.0,1.0,1.0,0.0,-0.95,9.7,70.29,1.0,0.95,0.05,2.05,1.66,-94.96,5.9,0.0,8.85,1.0,4.22,1.95,1.0,0.67,0.0,0.0,0.96,1.0,0.0,0.0,0
-2.63,1.88,1.0,0.0,-3.51,7.76,187.06,1.0,0.0,9.88,22.63,1.62,118.1,2.0,0.0,16.76,3.88,10.36,-0.76,-1.63,0.55,0.0,55.0,0.97,1.54,0.0,0.12,1
-0.78,0.65,0.22,0.0,0.0,-0.78,-10.8,1.0,0.0,-4.49,-1.14,4.64,-24.13,1.22,0.0,-5.84,-0.57,-1.68,-0.78,-0.57,-0.36,0.0,0.0,0.82,0.0,0.0,-1.57,0
3.0,0.91,2.0,1.09,7.0,13.0,122.73,1.0,0.0,1.82,11.27,-1.13,13.08,1.91,-0.91,-0.91,1.0,0.26,-4.55,1.0,1.89,0.0,12.0,1.02,1.58,0.0,2.0,0
0.0,2.5,1.0,0.0,0.0,1.0,24.34,1.0,0.17,0.83,2.0,0.77,15.83,2.5,0.0,2.5,1.0,2.17,0.33,1.0,0.46,0.0,0.0,0.91,0.0,0.0,0.0,0
0.31,6.0,1.0,0.0,0.0,17.44,623.63,1.0,2.0,7.69,16.37,1.62,157.75,5.0,2.0,-4.44,1.0,4.5,0.0,0.31,0.1,0.0,129.75,0.66,0.09,-2.75,1.56,1
0.0,0.56,1.88,0.88,0.88,3.36,101.73,1.0,0.0,5.04,12.08,0.71,68.47,1.56,0.0,11.92,2.12,8.03,2.32,1.0,1.33,0.0,63.8,0.99,0.81,0.0,0.56,0
12.05,2.14,1.0,7.86,-27.63,12.42,601.2,1.0,3.14,4.28,35.42,0.68,88.51,5.07,4.28,21.77,1.0,5.21,0.53,2.53,1.97,0.0,380.6,0.81,0.56,0.0,7.53,1
3.13,2.0,1.0,-0.71,2.84,10.71,90.42,1.0,0.0,4.0,3.0,-0.78,-34.03,3.0,-0.71,4.13,1.0,1.9,-0.13,3.13,1.11,0.0,0.0,1.1,0.0,0.0,0.71,0
5.45,0.0,1.0,12.55,9.2,8.65,65.68,1.0,0.0,0.0,-0.65,0.31,81.8,0.45,0.0,1.9,1.0,4.73,2.0,2.55,2.0,0.0,51.16,0.48,1.55,0.0,1.0,1
-9.99,0.0,1.0,1.69,1.69,0.85,-296.82,1.0,-0.85,2.0,-35.1,0.43,22.86,-0.54,0.0,0.08,1.0,5.39,1.69,0.0,0.63,0.0,-256.95,0.19,1.54,0.0,-4.07,0
4.2,-1.8,1.6,4.2,6.4,7.6,56.62,1.0,0.0,-0.2,4.2,0.73,77.01,1.0,0.0,-2.0,1.4,2.01,-0.2,1.4,1.95,0.0,125.48,1.04,0.4,0.0,-0.6,0
2.13,0.0,2.29,9.1,2.0,-4.26,-0.6,1.0,0.0,0.0,-0.13,0.16,64.21,1.0,0.0,10.13,1.0,4.81,5.42,1.71,2.57,0.0,89.92,0.77,1.24,0.0,-0.71,0
-4.1,1.17,1.0,-6.45,-1.76,5.41,0.0,1.0,1.0,0.0,3.17,1.11,-51.59,5.0,0.0,6.17,1.0,2.04,0.83,1.0,-0.17,0.0,1.17,0.99,0.2,0.0,0.0,0
2.34,-0.66,1.0,-1.98,-9.17,5.61,48.98,1.0,-0.66,-15.15,-45.76,2.08,-64.54,0.34,-0.66,4.66,-0.32,4.35,2.66,3.34,0.4,0.0,0.0,0.88,0.0,0.0,1.0,0
3.92,0.0,2.0,2.0,7.92,23.11,149.41,1.0,0.0,0.0,4.0,-1.55,64.0,1.92,0.0,50.54,1.0,2.8,-0.92,1.92,3.32,0.0,81.84,0.78,1.05,3.68,6.59,1
3.0,1.97,1.0,3.0,1.0,-1.95,56.02,1.0,-0.98,0.0,6.94,0.71,88.0,-1.95,0.0,2.97,1.0,-0.05,-1.97,1.0,1.14,0.0,1.97,0.97,1.33,0.0,1.98,0
1.57,3.57,2.0,1.7,11.33,4.0,80.4,1.0,0.57,20.03,50.9,-1.25,110.54,0.43,1.13,12.27,2.57,4.48,0.87,2.0,1.08,0.0,0.0,1.02,0.0,0.0,2.57,0
1.0,1.79,1.0,0.21,0.0,6.38,345.59,1.0,3.0,2.79,50.38,-0.87,23.5,3.0,-0.79,14.96,1.79,1.49,-3.96,1.0,0.87,0.0,0.0,1.09,0.79,0.0,1.0,0
2.85,4.0,1.0,6.0,0.85,14.55,384.59,1.0,4.0,7.15,14.15,0.05,82.0,4.7,9.0,71.03,0.15,5.11,0.15,1.0,1.86,0.0,110.57,0.34,0.73,3.4,6.25,1
16.31,0.0,1.0,8.59,5.43,10.15,476.4,1.0,0.86,9.14,54.08,0.69,71.57,1.86,0.0,14.87,1.0,5.57,0.14,1.86,1.6,0.0,306.69,1.0,0.81,0.0,8.01,1
-34.9,1.0,1.0,-101.95,0.0,-0.92,-387.73,1.0,-3.67,-5.35,-148.98,3.44,44.92,2.0,0.0,-11.02,0.08,2.05,4.59,1.92,-0.2,0.0,-10.1,1.12,0.54,0.0,-3.67,0
-3.1,6.0,1.0,-8.2,-4.78,25.0,652.47,1.0,2.0,7.0,21.84,3.56,31.59,4.32,2.68,33.37,0.32,2.59,-0.68,-0.37,-0.52,0.0,159.44,0.64,-0.31,0.0,5.0,1
-0.95,3.0,1.0,-0.95,0.0,1.9,-131.76,1.0,-2.84,7.64,-24.55,0.89,30.38,1.05,0.0,5.79,2.9,8.6,0.95,1.0,0.51,0.0,52.15,0.89,0.63,0.0,0.0,0
5.54,-0.92,1.0,11.07,6.46,3.69,70.36,1.0,0.0,-0.92,5.23,0.75,40.59,2.0,0.0,0.23,0.08,2.95,1.85,0.92,1.85,0.0,30.44,0.61,0.0,0.0,0.92,1
-0.97,3.0,1.0,-2.9,-19.31,2.9,-9.01,1.0,-0.97,-21.21,-77.19,5.6,-75.64,1.03,-0.97,-1.86,-0.93,2.48,0.97,1.0,0.28,0.0,0.97,0.74,0.97,0.0,-0.97,0
3.28,0.0,1.0,0.0,1.52,11.41,80.44,1.0,0.0,2.0,8.0,0.84,48.22,2.0,0.0,-0.09,1.0,3.85,-3.04,0.0,0.39,0.0,117.97,0.46,0.75,0.0,1.76,1
0.0,0.71,1.0,1.0,0.0,-0.71,65.78,1.0,0.0,6.42,7.42,1.52,159.2,2.43,0.29,8.13,3.14,11.04,5.0,1.71,0.43,0.0,39.23,0.9,0.48,0.0,0.0,0
0.0,2.0,2.85,0.93,1.85,3.0,51.85,1.0,0.0,0.0,6.93,-1.84,-46.26,2.0,-0.93,13.48,1.0,0.82,-0.93,1.0,3.08,0.0,71.39,1.13,1.26,0.0,1.0,0
3.0,0.53,2.0,2.0,7.0,10.88,81.38,1.0,0.0,0.0,-1.82,1.93,64.0,1.0,0.0,-2.65,1.0,2.8,0.0,1.53,1.67,0.0,12.53,0.93,1.2,0.0,1.47,1
-0.54,1.0,1.0,0.0,0.54,4.93,108.6,1.0,0.0,5.78,15.17,0.76,44.37,0.93,0.0,8.56,2.46,10.31,2.07,8.51,1.27,1.61,51.24,0.93,0.67,0.0,0.46,0
-31.78,0.0,1.0,-99.51,4.0,2.83,-364.56,1.0,-3.66,-3.32,-148.68,3.84,-22.61,0.08,0.0,-7.9,0.17,0.64,1.92,2.92,0.73,0.0,-10.07,1.29,-0.46,0.0,-3.66,0
-11.11,0.58,1.0,-5.85,-0.92,3.25,-157.69,1.0,-0.58,10.0,-18.4,3.81,18.88,-1.34,0.58,2.15,0.42,2.96,1.58,0.42,-0.48,0.0,-206.51,0.89,0.88,0.0,-2.09,0
-10.75,1.0,1.0,-3.18,17.53,-3.09,-212.81,1.0,0.38,23.0,51.08,0.81,38.62,1.0,2.0,0.91,2.0,-0.76,0.62,1.0,-0.96,0.0,-220.18,1.02,-0.22,0.0,-3.33,0
0.0,-0.89,1.0,1.0,1.77,1.77,80.11,1.0,0.0,8.87,11.65,-0.83,166.55,1.89,0.11,8.1,1.89,7.88,5.0,1.0,0.51,0.0,0.0,0.95,-0.44,0.0,1.77,0
14.04,0.0,1.0,10.0,61.0,7.66,126.16,1.0,0.0,-0.96,40.25,1.5,64.39,0.04,1.0,0.17,1.96,0.3,1.92,1.92,1.0,0.0,-15.33,1.28,-0.96,0.0,0.04,0
18.44,-1.68,1.0,8.32,16.18,-0.71,283.42,1.0,-0.68,8.38,89.44,-0.28,104.94,2.88,-3.91,-2.29,1.56,0.04,-0.56,2.0,1.34,0.0,330.3,1.19,0.15,0.0,6.44,1
0.89,0.89,1.0,2.67,17.82,-0.13,116.82,1.0,0.89,19.61,82.29,1.56,87.33,0.0,2.78,6.78,0.0,1.21,-0.78,-0.89,-0.54,0.0,0.0,0.94,0.0,0.0,1.89,0
0.3,5.3,1.0,-2.1,-13.32,29.91,631.58,1.0,1.3,-9.13,-41.79,2.03,20.29,5.0,0.6,31.3,0.3,5.94,2.1,10.82,2.92,2.1,182.0,0.37,1.08,0.0,5.0,1
-1.65,0.0,2.17,0.35,-3.79,-3.31,36.53,1.0,0.0,4.96,6.96,0.45,56.61,2.65,0.0,20.4,1.83,4.76,4.83,1.0,2.33,0.0,70.87,0.99,1.28,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.48,180.9,1.0,0.0,6.0,14.34,0.1,72.0,3.0,0.0,18.1,2.0,5.4,1.0,0.38,1.77,0.0,7.0,0.93,1.0,0.0,2.62,1
2.64,-4.93,1.0,2.47,3.29,-10.72,-367.87,1.0,-1.64,3.53,2.6,-0.43,54.74,-0.29,-1.64,-8.01,2.82,3.78,1.82,1.82,1.98,0.0,-142.57,1.38,0.69,0.0,-2.11,0
0.0,0.84,1.0,0.0,2.0,-1.73,84.22,1.0,0.0,10.84,17.89,0.17,112.03,1.84,0.0,6.32,0.16,3.58,-0.68,0.16,0.15,0.0,1.0,0.95,1.34,0.0,2.0,0
0.0,1.0,2.57,-0.78,2.35,16.99,204.46,1.0,0.0,9.0,19.22,0.87,68.87,2.0,0.0,14.22,3.0,12.47,1.0,1.0,1.81,0.0,219.04,1.01,0.41,0.0,1.0,1
-0.51,1.0,1.0,0.0,0.51,3.51,50.18,1.0,0.0,-0.03,0.91,1.51,23.01,2.03,0.0,5.49,2.0,0.51,0.51,2.03,0.24,0.0,-8.24,1.22,0.49,0.0,-0.51,0
0.0,0.11,1.0,0.0,0.0,4.0,44.25,1.0,0.0,1.0,6.57,0.04,0.0,4.0,0.0,6.0,1.0,2.45,1.0,1.0,0.67,0.0,-0.89,0.99,0.11,0.0,0.0,0
0.0,2.0,2.99,-1.0,0.0,16.96,126.77,1.0,0.0,-3.99,2.01,1.43,1.99,2.0,0.0,3.01,0.0,2.55,-1.0,0.0,2.1,0.0,210.36,0.96,1.0,0.0,2.0,0
9.82,-1.18,1.0,5.88,35.85,7.24,173.5,1.0,0.0,6.0,33.51,0.51,128.42,2.41,0.59,13.24,2.0,4.91,1.0,0.41,1.55,0.0,5.82,0.88,0.8,0.0,2.0,1
3.59,0.8,1.0,9.59,3.78,8.61,103.07,1.0,0.0,-2.41,-0.61,0.94,61.47,1.0,0.0,4.61,1.0,3.89,1.2,1.2,1.5,0.0,33.0,0.58,1.8,0.0,1.0,1
0.0,0.24,1.0,0.0,0.0,6.43,92.5,1.0,0.0,0.08,10.27,2.81,1.54,0.16,0.92,4.76,0.08,2.65,0.92,0.08,0.03,0.0,0.0,0.87,0.0,0.0,0.92,0
7.75,0.0,1.0,10.6,59.79,-1.21,-88.02,1.0,-0.6,0.0,17.02,0.28,91.17,-0.21,1.0,0.98,1.0,3.35,1.21,-0.6,0.94,0.0,-214.95,0.82,-0.22,0.0,-2.62,0
-0.76,0.0,1.0,0.0,-0.76,-6.05,13.39,1.0,0.0,0.0,10.27,3.91,0.0,-0.27,0.76,-38.59,0.24,0.5,0.0,-0.76,-1.06,0.0,-57.47,1.1,-0.32,-3.02,-3.78,0
0.09,0.0,1.0,0.0,-0.91,5.37,183.57,1.0,0.0,6.0,19.08,2.92,72.0,0.28,0.91,-30.39,1.09,6.2,1.0,-0.82,0.14,0.0,-61.99,1.16,0.62,-3.63,-1.63,0
1.86,2.57,1.86,0.0,-1.71,-0.86,-15.84,1.0,0.0,-0.57,2.0,-0.09,15.87,2.0,0.0,7.71,1.86,5.02,0.86,0.86,0.73,0.0,15.14,0.43,0.57,0.0,1.0,1
-2.56,0.93,1.0,-11.11,-2.48,-5.48,-44.83,1.0,0.0,1.85,8.41,0.67,-37.05,1.93,0.0,1.22,1.0,-0.64,0.15,3.07,-1.22,0.0,-30.56,1.21,0.0,0.0,0.07,0
1.0,0.66,1.0,0.0,0.0,3.98,112.58,1.0,0.0,7.97,20.61,-1.23,88.09,2.0,0.0,15.96,2.33,10.1,-0.66,0.0,0.77,0.0,52.51,0.57,1.44,0.0,1.66,1
0.89,0.89,1.0,0.0,0.0,11.88,97.37,1.0,0.0,7.78,-1.33,1.02,63.79,2.89,0.0,9.78,1.0,4.29,2.78,2.0,1.11,0.0,4.0,1.04,0.11,0.0,0.0,1
1.04,-0.52,1.0,0.0,-8.31,3.52,8.5,1.0,-0.52,-9.86,-38.45,5.59,-15.57,0.0,-1.04,0.0,0.0,2.4,1.52,0.52,0.54,0.0,0.0,0.83,0.0,0.0,-0.52,0
1.0,2.34,2.0,0.0,0.66,2.03,42.26,1.0,0.0,7.0,4.34,0.1,94.43,2.31,0.0,7.37,1.34,5.36,2.66,2.0,1.11,0.0,0.0,0.91,-0.66,0.0,2.0,0
-0.99,2.98,1.0,0.0,-0.99,-1.91,165.01,1.0,0.0,9.0,24.94,0.82,83.0,1.01,0.0,-32.47,3.0,11.93,0.01,0.01,-0.18,0.0,-18.18,1.31,0.58,-3.96,-2.96,0
-2.57,0.0,1.0,-1.71,0.14,6.14,-0.43,1.0,0.0,0.0,-0.71,1.96,10.29,1.0,0.86,3.0,1.0,5.43,7.29,15.0,2.36,3.0,0.0,0.73,0.14,0.0,0.14,0
38.0,0.0,2.94,111.03,2.91,14.6,510.59,1.0,4.0,8.0,172.03,0.17,81.52,1.0,1.0,12.03,2.0,5.66,0.0,0.0,1.98,0.0,213.98,0.62,0.18,0.0,4.0,1
0.94,-2.82,1.0,0.0,0.0,3.0,29.24,1.0,0.0,0.94,9.65,3.71,13.17,0.0,1.0,3.76,0.0,3.57,1.0,0.06,-0.06,0.0,15.05,0.48,0.94,0.0,0.94,0
3.0,0.0,1.56,0.56,3.28,15.0,103.85,1.0,0.0,0.72,2.72,1.18,105.9,2.44,0.0,-4.31,1.0,2.12,-2.15,1.0,1.1,0.0,155.14,0.94,-0.05,0.0,1.0,0
0.08,1.08,0.08,0.0,0.0,9.08,79.81,1.0,0.0,-2.44,3.92,1.28,-13.56,3.92,0.0,-0.76,0.08,0.1,0.16,0.08,0.75,0.0,1.84,1.03,0.31,0.0,-0.92,0
-2.76,1.0,1.0,-2.76,-3.68,1.84,24.68,1.0,0.0,-1.68,7.16,4.43,-18.58,1.08,0.92,-3.68,-0.84,-0.18,0.0,0.08,-0.84,0.0,0.0,0.8,1.0,0.0,0.0,0
-35.49,1.96,1.0,-106.55,0.0,6.88,-83.1,1.0,-0.84,-4.72,-115.24,1.45,-24.06,5.88,-0.96,4.28,0.04,2.03,0.96,1.96,0.69,0.0,-10.56,1.34,0.48,0.0,-2.84,0
-19.13,0.0,1.0,-59.34,0.0,1.06,-212.83,1.0,-2.12,-2.24,-81.54,2.31,-19.45,1.47,0.0,-0.89,-0.06,2.64,0.53,0.53,0.1,0.0,10.17,0.63,0.74,0.0,-1.12,0
-9.15,1.72,1.0,-4.07,-29.71,4.0,287.32,1.0,3.72,18.67,74.09,0.77,72.45,3.0,0.72,11.0,1.72,2.63,0.0,1.72,0.18,0.0,0.0,1.09,0.0,0.0,1.0,0
0.52,-0.05,1.0,0.0,0.0,4.43,147.64,1.0,0.0,10.05,21.05,0.78,100.31,2.0,0.0,14.48,3.0,12.37,1.0,0.48,0.27,0.0,62.34,0.72,1.02,0.0,1.0,1
37.03,2.91,1.0,112.0,-0.97,-9.68,431.93,1.0,4.0,8.97,173.97,0.3,117.45,0.03,1.0,-38.45,2.0,4.85,-0.97,-0.97,-0.84,0.0,-62.78,0.84,0.09,-3.88,-0.85,0
-28.88,1.57,1.0,-88.06,0.0,1.57,-309.72,1.0,-3.14,-4.29,-123.3,0.49,-44.84,2.79,-0.79,1.28,0.21,2.17,0.0,0.79,0.76,0.0,8.92,0.77,0.87,0.0,-1.36,1
1.0,0.0,1.0,0.0,1.89,12.78,-28.15,1.0,0.0,-5.34,-7.0,0.53,-64.03,3.0,0.0,90.57,0.11,-2.23,1.0,2.89,1.83,0.0,137.36,0.36,-0.1,7.56,7.67,1
18.49,-0.51,1.0,10.0,5.0,3.98,498.98,1.0,1.0,2.53,60.6,0.04,119.28,3.49,0.0,16.58,2.01,7.1,-0.51,2.0,1.73,0.0,383.84,0.95,0.69,0.0,7.51,1
0.0,0.0,1.0,0.0,0.0,1.03,18.78,1.0,-0.51,0.51,8.0,1.62,0.0,-0.06,0.0,1.46,1.51,-0.9,0.0,0.51,0.38,0.0,0.0,0.89,0.0,0.0,0.0,0
17.41,0.0,0.2,10.0,65.01,10.43,187.2,1.0,0.0,0.0,47.6,0.34,107.23,1.0,1.0,-2.42,1.0,1.98,-3.21,0.0,0.17,0.0,-50.52,0.82,-0.27,0.0,2.6,1
1.17,0.0,1.39,0.78,3.34,9.34,66.98,1.0,0.0,0.0,2.17,0.59,24.99,1.0,0.0,1.83,1.0,3.28,1.83,9.53,2.48,1.83,4.69,0.89,0.87,0.0,1.39,0
0.0,1.51,1.0,0.0,1.0,14.53,88.74,1.0,0.0,1.51,-2.77,1.2,3.01,1.75,0.0,-0.01,1.0,2.62,4.51,15.75,3.29,3.0,-12.05,1.25,0.25,0.0,0.25,0
38.0,0.0,1.0,111.43,0.0,2.72,465.3,1.0,4.0,8.0,173.0,1.69,41.59,0.43,0.43,12.43,1.43,1.78,-2.3,-0.57,0.49,0.0,11.0,0.58,0.5,0.0,4.0,1
-2.09,1.0,1.0,-2.09,-2.09,3.3,29.66,1.0,0.0,-1.09,0.91,1.08,22.25,5.39,0.0,4.61,0.3,1.07,1.0,0.3,0.26,0.0,0.0,0.88,1.0,0.0,0.0,0
3.0,1.19,3.0,2.0,4.0,15.0,104.81,1.0,0.0,-0.6,-2.18,1.06,55.09,1.0,0.0,1.19,1.0,4.16,0.0,1.0,2.39,0.0,209.0,1.0,0.07,0.0,1.0,0
1.99,-1.0,2.0,1.0,7.98,9.97,-177.27,1.0,-2.99,-1.99,-41.84,1.33,-6.98,2.01,0.0,-5.96,1.0,1.2,1.0,2.0,1.14,0.0,11.96,0.96,0.66,0.0,1.0,0
49.11,0.0,1.0,104.08,-1.59,0.36,809.98,1.0,4.76,7.53,213.82,0.06,110.11,4.0,0.94,19.41,1.94,2.47,-1.88,0.12,0.28,0.0,335.3,0.91,-0.11,0.0,9.82,1
0.0,1.89,1.0,0.0,0.0,0.34,-1.44,1.0,0.0,0.89,-3.54,5.34,16.82,0.0,1.0,-4.43,0.0,1.04,1.0,1.0,-0.51,0.0,-0.77,0.77,0.7,0.0,-0.89,0
2.36,1.0,1.79,1.57,3.93,9.29,44.86,1.0,0.0,-7.86,-6.29,5.11,-8.64,0.0,1.0,-6.29,0.0,0.58,0.21,1.0,0.86,0.0,9.64,0.81,1.13,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,3.31,161.15,1.0,0.0,8.46,18.92,2.79,83.0,1.46,0.54,13.92,1.92,10.65,0.46,0.46,0.2,0.0,55.54,0.93,1.21,0.0,1.0,0
14.47,-2.64,1.0,10.0,61.0,-11.07,-213.99,1.0,-1.05,-3.16,39.67,-0.34,49.09,0.47,-0.05,-9.7,1.0,1.14,0.53,0.0,0.5,0.0,-95.93,1.1,0.33,0.0,-1.64,0
3.66,0.0,3.0,3.97,17.13,12.37,117.16,1.0,0.66,14.44,53.86,0.62,134.33,-0.97,1.31,-1.31,1.66,2.68,-0.66,1.0,1.95,0.0,209.0,1.03,0.01,0.0,1.66,0
0.0,3.0,1.0,0.0,0.0,0.0,31.37,1.0,0.0,1.69,4.75,-2.2,46.49,2.69,-0.69,6.12,2.37,2.35,-0.69,1.0,0.72,0.0,-0.69,0.98,0.0,0.0,0.0,0
