CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.55,0.0,0.0,4.71,133.31,1.0,0.0,7.0,13.85,0.57,48.85,1.0,0.0,1.81,2.45,5.85,3.29,3.19,2.14,0.55,101.26,0.76,0.33,0.0,1.9,0
1.3,0.0,1.0,1.3,13.41,5.08,199.76,1.22,2.35,1.57,18.6,0.62,52.55,1.78,0.78,13.03,1.22,4.94,1.57,1.0,0.62,0.0,95.18,0.85,0.13,0.0,2.08,1
0.0,0.0,1.25,4.3,0.75,295.69,1212.49,1.0,0.0,3.05,4.76,0.34,76.02,3.49,0.0,4.75,1.0,2.64,0.0,1.75,1.65,0.0,7519.77,0.97,0.3,0.0,2.75,1
1.56,0.0,1.65,1.56,0.22,0.22,25.22,1.0,0.0,17.2,4.91,0.28,60.2,1.0,0.0,0.44,1.0,4.95,0.65,3.84,0.91,0.44,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,67.51,1.0,0.0,4.16,6.5,0.7,49.92,2.5,0.34,4.5,0.83,5.79,0.17,1.66,0.31,0.0,1.34,0.95,1.0,0.0,1.17,0
0.0,0.0,1.0,2.66,0.0,2.55,59.59,1.0,0.0,2.48,11.83,2.06,79.3,0.83,0.34,0.83,0.83,3.91,0.0,1.0,0.06,0.0,28.74,0.9,0.09,0.0,1.17,0
0.0,2.18,1.76,0.0,0.0,2.73,34.14,1.0,0.0,6.27,2.27,0.52,42.85,1.0,0.0,0.48,1.76,5.53,5.03,4.03,2.65,0.76,0.0,0.95,0.24,0.0,1.0,0
0.0,3.72,1.0,0.0,0.0,1.87,42.19,1.0,1.41,0.94,3.75,0.99,18.75,0.94,1.0,4.69,0.47,3.19,1.47,1.0,0.29,0.0,0.0,0.86,0.0,0.0,0.47,0
0.0,0.0,0.99,0.52,0.0,7.88,263.71,1.0,0.0,6.9,26.6,0.94,61.09,0.99,0.0,3.94,2.96,5.18,0.0,0.99,0.48,0.0,220.7,0.52,0.72,0.0,2.96,1
1.55,0.0,1.0,1.55,0.0,0.91,35.89,1.0,0.68,17.46,6.45,0.26,68.6,1.23,0.23,2.27,1.0,5.43,0.45,1.0,0.6,0.0,0.0,0.95,0.0,0.0,1.0,0
1.66,0.0,1.78,0.0,0.22,7.56,111.08,1.0,0.0,5.46,7.88,0.87,58.51,1.66,0.0,3.56,1.0,3.15,0.78,2.0,1.34,0.0,0.44,0.96,0.11,0.0,1.0,0
0.96,0.0,1.96,0.0,0.0,7.83,105.33,1.0,0.0,6.91,6.96,0.97,74.35,1.09,0.0,4.0,1.0,3.16,0.96,2.0,1.45,0.0,0.0,0.98,0.04,0.0,1.0,0
5.64,0.0,1.0,5.64,58.28,8.94,635.49,1.94,0.0,0.42,55.2,0.79,95.84,1.0,0.0,22.8,2.06,4.12,0.0,1.0,0.63,0.0,427.05,0.67,0.59,0.0,5.82,1
2.0,0.0,0.5,18.0,0.0,0.0,37.5,1.0,0.0,8.0,10.5,0.61,39.51,0.5,0.0,0.0,1.0,1.98,0.0,0.5,0.43,0.0,0.0,0.89,0.0,0.0,0.5,0
0.57,0.0,1.0,0.0,4.01,5.85,62.99,1.0,0.0,0.57,6.15,1.47,49.87,2.0,0.0,0.85,1.43,20.2,0.43,1.0,0.72,0.0,0.57,0.98,1.0,0.0,0.43,0
1.92,0.0,1.0,12.52,0.04,18.66,138.62,1.0,0.0,5.76,10.72,0.52,84.6,1.12,0.0,6.92,1.96,3.16,0.0,0.08,0.76,0.0,402.78,1.0,0.02,0.0,0.12,0
0.0,0.98,0.98,0.0,0.0,1.95,22.45,1.0,0.0,3.0,1.95,0.91,21.48,0.98,0.0,2.93,1.95,3.26,0.98,0.98,0.0,0.0,1.95,0.86,0.98,0.0,0.98,0
0.0,0.0,1.0,0.36,0.36,5.18,52.08,1.0,0.0,0.0,3.54,1.68,36.38,1.64,0.0,2.36,1.64,1.0,1.0,1.73,0.73,0.0,0.0,0.97,0.64,0.0,0.64,0
0.26,0.0,1.0,0.26,1.29,9.26,83.83,1.0,0.0,1.0,5.81,2.49,96.63,0.26,0.74,6.19,0.26,2.89,1.26,1.26,0.36,0.0,0.0,0.94,0.0,0.0,0.52,0
0.44,0.0,1.0,0.0,0.0,5.68,119.03,1.0,1.44,2.0,11.28,0.71,50.0,2.76,0.44,12.89,1.0,6.83,1.56,1.56,0.43,0.0,0.0,0.92,0.56,0.0,0.56,0
1.55,0.0,1.0,1.55,15.99,6.77,207.09,1.26,0.0,1.48,16.93,0.93,74.25,1.74,0.0,7.67,1.26,2.53,0.0,1.0,0.16,0.0,113.5,0.88,0.89,0.0,2.29,1
0.37,4.6,1.0,1.37,0.0,9.14,98.95,1.0,0.0,3.72,2.63,4.07,93.68,0.37,0.63,5.98,0.37,2.77,0.37,0.37,0.27,0.0,1.26,0.95,1.0,0.0,1.37,0
0.64,2.87,1.0,0.32,0.0,6.0,97.17,2.27,0.64,2.64,5.87,0.77,73.65,2.0,0.32,8.37,1.32,2.27,0.0,0.68,0.15,0.0,0.32,0.97,1.0,0.0,1.32,0
0.24,0.0,1.0,0.24,2.45,8.04,51.95,1.04,0.0,0.0,3.21,5.22,3.87,0.04,0.96,0.95,0.08,1.12,0.96,0.04,0.75,0.0,17.37,0.85,0.02,0.0,0.24,0
0.0,0.0,3.39,4.25,0.7,1.91,45.13,1.0,0.0,3.64,2.82,0.63,23.99,1.3,0.0,2.61,1.0,3.91,2.09,10.05,2.03,1.39,0.0,0.92,0.0,0.0,1.3,0
0.0,0.0,0.24,0.0,0.0,1.94,95.77,1.0,0.0,3.97,6.54,6.44,15.03,0.24,0.0,0.97,0.73,1.27,0.0,0.24,0.12,0.0,54.28,0.8,0.18,0.0,0.73,0
5.05,2.14,1.0,4.81,47.25,8.29,549.31,2.71,0.48,0.95,46.29,0.67,96.1,1.24,0.24,23.52,2.0,3.76,0.0,0.76,0.6,0.0,335.54,0.76,0.68,0.0,5.05,1
0.85,0.0,1.85,0.0,0.0,8.0,132.63,1.0,0.0,7.0,10.1,0.98,72.99,1.0,0.0,4.0,1.31,3.35,0.85,1.85,1.34,0.0,34.7,0.9,0.11,0.0,1.31,0
2.53,0.0,1.37,5.15,0.63,5.26,109.86,1.0,0.0,4.42,9.53,0.45,29.07,3.26,0.0,2.74,1.0,4.53,0.0,1.63,1.26,0.0,1.26,0.94,0.32,0.0,1.37,1
0.44,0.0,0.44,0.44,2.22,4.43,90.18,1.0,0.0,2.11,4.87,5.03,38.55,0.44,0.0,0.44,0.44,2.73,0.89,0.89,0.62,0.0,0.0,0.93,0.0,0.0,0.89,0
0.44,0.0,1.0,2.87,0.0,6.9,225.33,1.0,0.0,6.78,23.47,0.85,67.07,1.0,0.0,4.66,2.78,4.81,0.0,0.78,0.54,0.0,174.61,0.62,0.57,0.0,2.34,1
0.88,0.0,1.0,0.88,0.0,3.37,39.04,1.0,0.0,10.76,4.31,0.62,70.82,1.56,0.0,1.12,1.0,3.53,0.0,1.0,0.26,0.0,0.0,0.96,0.56,0.0,1.0,0
0.96,0.0,1.96,0.0,0.0,7.96,106.16,1.0,0.0,6.69,6.91,1.01,71.64,1.04,0.0,3.91,1.04,2.91,1.0,1.96,1.48,0.0,0.0,0.97,0.04,0.0,1.0,0
0.0,0.0,3.91,0.62,0.96,1.13,28.81,1.0,0.0,0.53,1.27,0.71,3.52,1.04,0.0,2.09,1.0,3.13,2.87,13.42,2.0,1.91,0.0,0.9,0.0,0.0,1.04,0
3.44,0.0,1.0,0.0,0.86,5.72,115.16,1.0,0.42,0.28,10.58,0.48,5.59,3.72,0.14,3.12,1.0,3.88,0.28,1.86,0.74,0.0,1.72,0.92,0.43,0.0,1.0,1
0.48,2.15,0.24,0.24,0.0,1.43,78.43,1.95,0.48,3.24,2.86,6.32,21.46,0.48,0.24,5.25,0.48,0.68,0.0,0.0,0.12,0.0,0.24,0.92,0.24,0.0,0.48,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,7.02,0.5,2.5,57.59,1.0,0.0,6.02,4.01,0.58,39.62,1.5,0.0,3.0,1.0,4.5,1.5,7.48,2.05,1.0,0.0,0.93,0.0,0.0,1.5,0
1.56,0.0,1.0,10.81,0.0,2.56,69.89,1.0,0.0,5.34,11.22,0.56,82.81,1.0,0.0,5.68,1.78,3.42,0.0,0.22,0.59,0.0,0.0,0.99,0.0,0.0,0.22,0
0.0,1.31,1.34,0.66,0.0,7.91,58.46,1.0,0.0,2.4,3.0,3.98,78.71,0.34,0.66,1.97,0.69,3.09,2.06,1.72,1.2,0.34,1.31,0.94,0.66,0.0,1.0,0
0.05,0.0,0.05,0.0,0.0,0.19,42.07,1.0,0.1,2.95,0.19,7.85,2.43,0.24,0.05,0.0,0.05,0.15,0.05,0.05,0.03,0.0,0.0,0.9,0.0,0.0,0.0,0
1.96,0.0,1.0,0.0,3.64,5.0,79.21,1.0,0.0,1.48,8.92,1.36,74.03,1.52,0.0,0.48,1.0,19.85,0.48,1.0,0.43,0.0,99.95,1.0,0.76,0.0,0.0,0
1.86,8.38,1.0,0.93,0.0,6.21,188.55,4.73,1.86,3.79,11.45,0.51,90.68,1.86,1.0,21.04,1.86,2.77,0.07,0.07,0.45,0.0,0.93,0.99,0.93,0.0,1.86,0
1.66,7.45,1.0,1.34,0.0,5.14,170.97,4.31,1.66,3.83,12.0,0.39,87.42,1.83,0.83,18.38,1.83,3.05,0.0,0.17,0.41,0.0,0.83,0.98,0.83,0.0,1.83,0
0.13,0.59,1.0,0.07,0.0,6.93,165.29,1.26,1.07,2.13,16.67,0.52,52.61,1.07,0.07,22.93,1.07,9.38,1.87,1.87,0.27,0.0,0.07,0.86,1.0,0.0,1.07,0
1.11,0.0,3.17,0.28,0.72,0.72,27.39,1.0,0.0,4.44,6.55,0.55,21.91,1.0,0.0,1.45,1.28,3.27,2.17,10.39,1.68,1.45,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.46,8.11,0.0,2.39,63.28,1.0,0.0,7.18,9.68,0.56,76.86,1.46,0.0,2.39,1.0,4.97,0.0,1.0,1.01,0.0,0.0,0.96,0.0,0.0,1.46,0
0.0,0.0,1.0,11.0,0.0,17.0,109.0,1.0,0.0,0.0,4.0,0.64,54.0,2.0,0.0,20.0,1.0,8.0,6.0,3.0,1.17,0.0,3.0,0.98,0.5,0.0,1.0,1
0.0,1.64,1.0,8.99,0.0,14.81,101.69,1.0,0.0,0.73,3.27,0.77,54.73,1.82,0.0,16.71,1.0,7.09,5.27,2.63,0.95,0.0,2.45,0.98,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.02,54.47,1.0,0.0,2.58,4.79,2.0,84.19,1.19,0.6,6.42,0.4,3.69,0.6,1.4,0.15,0.0,0.0,0.94,0.4,0.0,0.4,0
0.0,0.0,1.0,0.46,0.46,183.95,756.78,1.0,0.0,1.09,3.46,0.67,70.12,2.91,0.0,3.37,1.0,1.77,0.0,1.46,0.69,0.0,4611.26,0.96,0.73,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,16.75,170.42,1.0,0.0,0.03,8.84,1.92,3.14,0.0,1.97,7.03,0.0,1.45,1.0,0.03,0.0,0.0,7.75,0.87,0.97,0.0,1.94,0
0.0,4.59,0.66,0.0,0.0,0.0,17.07,1.0,0.0,0.0,0.0,2.34,0.0,0.34,0.66,0.0,0.34,0.94,0.66,0.66,0.34,0.0,0.0,0.77,0.0,0.0,0.0,0
2.34,0.0,1.0,0.59,0.0,1.66,48.4,1.0,1.24,10.2,15.61,0.3,62.84,1.41,0.41,4.14,1.59,4.47,0.83,1.0,0.75,0.0,0.0,0.95,0.0,0.0,1.0,0
1.93,8.93,1.0,0.96,0.0,5.78,191.3,4.85,1.93,3.85,11.56,0.37,86.71,1.93,1.0,21.2,1.93,2.79,0.04,0.04,0.47,0.0,0.96,0.98,0.96,0.0,1.93,0
0.3,2.73,0.3,0.61,0.0,1.82,55.91,1.0,0.0,3.04,0.61,3.21,25.19,1.0,0.0,3.34,1.0,1.54,0.3,0.3,0.91,0.0,0.0,0.77,0.3,0.0,0.61,0
2.86,0.0,1.0,1.0,1.91,3.82,77.16,1.0,0.0,10.28,17.18,0.46,82.05,1.0,0.0,0.38,1.62,4.8,0.76,1.38,1.06,0.0,0.0,0.98,0.0,0.0,1.38,0
0.19,0.0,1.0,0.19,1.95,8.03,46.83,1.03,0.0,0.0,2.76,5.26,3.08,0.03,0.97,0.75,0.06,1.1,0.97,0.03,0.75,0.0,13.81,0.85,0.02,0.0,0.19,0
2.65,0.0,1.45,0.0,0.55,6.9,115.7,1.0,0.0,3.15,9.2,0.7,33.75,2.65,0.0,2.9,1.0,3.37,0.45,2.0,1.1,0.0,1.1,0.95,0.27,0.0,1.0,0
0.79,7.07,1.0,1.57,0.0,8.35,144.13,1.0,0.0,7.86,3.5,1.15,65.24,0.79,0.43,10.14,0.79,4.3,1.0,0.79,0.56,0.0,1.71,0.95,1.0,0.0,2.0,0
0.0,0.0,0.81,0.0,0.0,5.69,136.5,1.0,0.81,1.63,13.83,1.21,40.67,1.0,0.0,18.71,1.0,8.0,1.63,1.63,0.39,0.0,0.0,0.82,0.81,0.0,0.81,0
1.41,0.0,0.24,1.41,14.62,2.12,171.4,1.24,0.0,0.0,13.44,3.39,23.1,1.0,0.0,5.66,1.24,0.95,0.0,0.24,0.91,0.0,103.72,0.68,0.14,0.0,1.41,1
1.82,6.53,1.0,1.45,0.27,6.0,132.16,1.0,0.0,7.26,4.47,0.82,60.24,1.82,0.0,8.53,1.0,4.69,0.73,1.27,0.73,0.0,0.55,0.96,0.86,0.0,1.73,0
0.0,0.9,1.29,0.0,0.1,2.81,74.82,1.0,0.0,0.9,7.33,1.43,39.78,1.9,0.0,2.9,1.9,1.69,0.29,2.25,0.6,0.19,0.0,0.96,0.9,0.0,1.0,0
0.29,8.34,1.0,0.07,0.0,4.63,66.22,1.0,0.0,4.88,1.54,1.26,59.54,1.0,0.0,1.85,1.07,3.07,1.85,1.0,0.06,0.0,0.0,0.96,0.93,0.0,1.0,0
4.86,0.0,1.0,4.86,50.22,8.81,584.52,1.81,0.0,1.33,51.3,0.81,91.16,1.0,0.0,20.2,2.19,4.28,0.0,1.0,0.61,0.0,398.96,0.65,0.61,0.0,5.43,1
0.0,0.27,1.0,0.0,0.0,15.1,142.26,1.0,0.0,0.27,7.1,2.24,27.13,0.0,1.73,6.19,0.0,1.32,1.0,0.27,0.0,0.0,5.83,0.88,1.0,0.0,1.46,0
0.0,0.74,1.0,0.78,0.0,2.48,69.83,1.0,0.0,1.52,9.04,1.29,52.08,1.74,0.0,2.48,1.74,2.21,0.0,1.0,0.35,0.0,0.0,0.96,0.74,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,7.18,35.68,1.0,0.0,0.16,2.15,4.76,7.2,0.33,0.84,0.49,0.33,1.09,0.84,0.16,0.7,0.0,0.0,0.87,0.16,0.0,0.16,0
0.0,0.03,0.03,34.03,0.0,0.06,43.39,1.0,0.0,0.08,0.06,1.12,0.61,0.03,0.0,0.08,0.06,0.09,0.03,0.03,0.0,0.0,0.06,0.8,0.03,0.0,0.03,0
0.45,0.0,1.45,0.0,0.0,7.45,85.26,1.0,0.0,3.12,5.89,1.27,33.4,1.55,0.0,2.89,1.55,1.89,1.0,1.45,1.3,0.0,0.0,0.96,0.55,0.0,1.0,0
5.04,0.0,2.0,0.0,0.0,10.42,228.36,1.0,0.0,18.31,7.81,0.89,80.65,2.62,0.0,16.92,1.81,5.19,1.0,2.0,1.4,0.0,1.62,0.99,0.54,0.0,1.81,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.79,0.0,1.0,0.45,0.0,3.31,41.48,1.0,0.0,8.28,11.07,0.59,71.83,1.55,0.0,1.1,1.45,2.88,0.0,1.0,0.38,0.0,0.0,0.97,0.55,0.0,1.0,0
1.3,0.68,1.0,0.32,0.0,1.35,24.92,1.0,0.0,7.21,8.16,0.53,40.48,1.0,0.0,2.03,2.0,3.54,0.68,1.0,0.28,0.0,1.35,0.9,0.68,0.0,1.0,0
1.75,0.0,1.0,0.0,0.0,6.25,169.7,1.0,0.0,4.09,17.68,1.12,60.83,1.0,0.0,2.25,1.83,4.53,0.58,1.0,0.48,0.0,214.1,0.8,0.6,0.0,1.25,0
1.82,0.0,1.0,1.82,0.0,0.72,46.81,1.0,0.0,20.65,7.89,0.23,75.65,1.0,0.0,0.36,1.18,5.48,0.0,1.0,0.59,0.0,20.18,0.93,0.07,0.0,1.18,0
0.96,0.0,1.0,0.0,0.0,4.21,62.87,1.0,1.91,1.96,4.0,1.02,52.14,4.79,1.0,0.34,0.96,2.95,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,90.93,1.0,0.38,3.85,10.22,0.49,56.16,2.23,0.0,11.3,1.0,7.88,0.77,2.0,0.33,0.0,0.0,0.92,1.0,0.0,1.0,0
0.16,0.0,0.16,29.35,1.13,0.81,46.58,1.0,0.0,0.16,1.13,1.18,14.04,0.32,0.0,0.0,0.16,5.57,0.0,0.16,0.06,0.0,0.16,0.83,0.16,0.0,0.0,0
0.0,0.4,1.0,0.6,0.0,7.18,121.19,1.0,0.0,0.4,9.79,5.84,77.43,0.81,1.19,1.21,0.81,2.47,0.0,1.0,0.18,0.0,99.7,0.77,0.7,0.0,1.6,0
4.03,0.0,1.0,0.09,1.95,6.05,130.41,1.02,0.0,0.0,11.72,0.47,1.53,3.95,0.0,2.34,1.02,3.67,0.0,1.98,0.76,0.0,8.86,0.92,0.5,0.0,1.08,1
0.0,4.85,1.0,0.0,0.0,6.84,64.85,1.0,0.0,2.62,1.84,2.11,77.36,0.54,0.46,4.77,0.54,2.42,1.54,1.0,0.0,0.0,0.0,0.94,0.54,0.0,0.54,0
3.87,0.0,1.0,0.97,0.0,0.26,38.78,1.0,0.0,15.7,21.2,0.13,78.44,1.0,0.0,0.13,2.03,4.0,0.0,1.0,0.84,0.0,7.38,0.97,0.02,0.0,1.07,0
1.47,0.0,1.0,0.37,0.0,4.43,53.81,1.0,0.0,5.86,10.86,0.98,28.95,1.63,0.0,1.27,2.0,2.08,0.63,1.0,1.04,0.0,0.0,0.97,0.63,0.0,1.0,0
0.0,0.0,2.21,0.0,0.4,2.79,54.0,1.0,1.79,1.19,5.17,0.64,23.83,1.6,0.6,6.77,1.0,4.3,2.4,6.26,1.18,0.81,0.0,0.89,0.0,0.0,1.0,0
4.16,0.0,1.08,0.92,0.0,0.86,48.62,1.0,0.0,16.39,19.99,0.16,79.23,1.16,0.0,1.56,2.0,4.1,0.08,1.08,0.89,0.0,0.16,0.99,0.05,0.0,1.08,0
0.94,0.06,1.0,0.0,0.0,3.94,64.07,1.0,1.87,1.94,4.25,0.97,49.62,4.81,0.94,0.19,1.06,2.91,0.94,1.0,0.65,0.0,0.0,1.0,0.06,0.0,0.06,0
0.0,0.0,0.48,0.48,0.48,188.01,780.65,1.0,0.0,1.57,1.9,4.44,35.7,1.9,0.0,2.38,0.48,0.71,0.0,0.95,0.71,0.0,4797.74,0.93,0.19,0.0,1.43,0
2.04,4.62,1.34,0.0,0.0,3.75,97.42,1.0,0.0,7.15,2.72,1.19,27.93,1.02,0.66,6.81,0.68,2.89,1.0,1.34,0.47,0.0,0.68,0.88,0.23,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,12.46,122.77,1.0,0.0,0.83,6.52,1.51,27.27,0.83,1.17,4.93,0.41,1.67,0.59,0.41,0.0,0.0,4.69,0.9,1.0,0.0,1.59,0
1.67,8.67,1.0,0.83,0.0,5.0,167.42,4.33,1.67,3.33,9.99,0.5,74.96,1.67,1.0,18.32,1.67,2.6,0.17,0.17,0.4,0.0,0.83,0.96,0.83,0.0,1.67,0
0.91,0.0,1.0,1.17,4.57,9.23,142.56,1.0,0.0,1.17,11.09,1.01,85.98,1.0,0.0,1.0,1.0,5.99,1.83,1.91,1.29,0.0,0.0,0.98,0.0,0.0,1.91,0
5.26,0.0,1.75,4.34,0.0,9.64,230.57,1.0,0.0,18.39,7.01,0.9,71.83,2.63,0.0,17.52,1.75,5.01,0.88,1.75,1.2,0.0,1.75,0.97,0.58,0.0,1.75,1
0.0,0.49,0.49,0.0,0.0,4.91,38.69,1.0,0.0,0.49,0.98,3.69,49.14,0.51,0.49,1.97,0.51,0.49,0.49,0.49,0.51,0.0,0.0,0.8,0.49,0.0,0.0,0
0.25,0.0,1.0,0.0,2.48,5.0,67.53,1.0,0.0,0.25,7.75,0.85,21.49,3.51,0.0,3.01,1.0,9.18,0.0,1.75,1.0,0.0,0.25,0.81,0.25,0.0,0.0,1
0.0,2.53,1.0,0.0,0.0,2.23,63.41,1.0,0.0,0.74,5.96,1.47,32.77,1.49,0.26,2.23,1.49,1.52,0.26,1.0,0.34,0.0,0.0,0.93,0.74,0.0,0.74,0
0.6,0.0,1.0,1.3,0.0,7.02,112.01,1.0,0.0,6.56,9.51,6.19,93.14,0.3,1.4,0.0,0.3,3.81,0.0,1.0,0.18,0.0,117.18,0.74,0.35,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,7.0,163.0,1.0,1.0,2.0,17.0,0.53,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.67,1.16,3.14,0.0,9.85,78.98,1.0,0.0,1.98,3.66,5.02,96.54,0.33,0.84,3.16,0.16,2.16,0.0,0.16,0.35,0.0,1.67,0.94,0.84,0.0,1.16,0
0.0,0.0,1.0,0.18,0.0,5.1,64.82,1.0,0.0,4.09,6.91,1.98,67.31,2.45,0.37,3.27,0.82,6.01,0.0,1.82,0.31,0.0,30.52,0.91,0.91,0.0,1.18,0
3.08,0.49,1.51,0.0,0.0,10.51,159.7,1.0,0.0,11.27,5.08,1.99,90.76,1.54,0.49,12.22,1.03,3.42,1.0,1.51,0.71,0.0,1.03,0.96,0.83,0.0,1.03,0
5.29,0.0,1.0,5.29,54.61,8.76,599.91,1.88,0.12,0.24,52.23,0.75,92.28,1.0,0.0,23.88,1.88,4.74,0.24,1.12,0.59,0.0,387.58,0.7,0.63,0.0,5.4,1
0.15,0.0,1.0,0.0,0.04,6.96,69.02,1.0,0.0,0.0,5.22,1.45,0.0,2.07,0.0,2.0,1.96,1.1,0.96,1.04,1.13,0.0,0.07,0.95,0.98,0.0,1.0,0
1.24,0.0,1.59,8.21,0.0,4.41,93.55,1.0,0.0,7.86,8.66,0.78,71.14,1.59,0.0,2.76,1.0,5.17,0.41,1.0,1.43,0.0,85.66,0.98,0.21,0.0,1.17,0
0.0,0.0,0.13,1.48,0.0,2.28,32.83,1.0,0.0,0.0,0.54,3.72,7.26,1.13,0.0,2.69,1.0,1.08,0.81,0.4,1.02,0.0,0.4,0.72,0.07,0.0,0.13,0
0.08,0.0,0.15,32.33,0.0,0.61,48.88,1.0,0.0,0.53,0.53,1.12,5.72,0.08,0.0,0.3,0.08,0.23,0.08,0.15,0.11,0.0,0.0,0.81,0.0,0.0,0.08,0
1.3,5.84,1.0,0.65,0.0,6.7,222.21,3.6,1.3,5.05,17.26,0.54,80.18,1.65,0.65,15.68,2.35,3.69,0.0,0.35,0.48,0.0,79.24,0.82,0.91,0.0,2.35,0
0.02,0.0,1.0,0.0,0.0,7.94,263.83,1.0,0.03,6.92,26.64,0.94,61.81,1.06,0.02,3.94,2.97,5.22,0.02,1.0,0.49,0.0,220.52,0.52,0.72,0.0,2.95,1
1.95,0.0,1.0,1.91,0.0,0.18,26.75,1.0,0.09,21.08,5.91,0.2,75.75,1.18,0.05,0.0,1.0,5.38,0.05,1.0,0.6,0.0,0.0,0.97,0.0,0.0,0.95,0
0.37,0.0,1.0,0.0,0.0,6.53,191.89,1.0,0.74,5.16,18.53,0.94,57.58,2.47,0.37,2.53,2.26,4.43,0.37,1.0,0.55,0.0,141.52,0.69,0.46,0.0,1.9,1
2.14,0.0,1.0,1.0,3.11,6.21,106.15,1.0,0.0,6.68,14.79,0.68,83.97,1.0,0.0,0.62,1.38,5.33,1.24,1.62,1.19,0.0,0.0,0.98,0.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.53,66.42,1.0,1.48,1.49,5.98,1.8,70.37,0.99,1.0,8.99,0.49,3.44,1.49,1.0,0.3,0.0,0.0,0.91,0.0,0.0,0.49,0
0.74,0.0,0.74,9.19,5.16,3.69,55.8,1.0,0.0,0.74,5.16,1.37,64.17,1.48,0.0,0.0,0.74,25.44,0.0,0.74,0.3,0.0,0.74,0.95,0.74,0.0,0.0,0
0.0,0.0,1.0,0.46,1.0,186.25,778.74,1.0,0.0,0.0,6.14,0.49,34.86,4.0,0.0,4.46,1.0,1.17,0.0,2.0,1.34,0.0,4684.65,0.85,0.19,0.0,1.39,1
0.0,0.0,1.0,2.6,0.0,1.8,44.47,1.0,0.0,2.6,11.07,0.78,65.0,1.13,0.0,1.13,1.13,3.67,0.13,1.0,0.21,0.0,0.0,0.95,0.13,0.0,1.0,0
0.0,3.76,1.0,0.58,0.58,231.86,956.66,1.0,0.0,1.67,2.33,0.75,67.89,2.75,0.0,3.75,1.0,2.13,0.84,1.58,0.87,0.0,5863.44,0.97,0.65,0.0,2.16,1
0.0,1.26,1.0,9.45,0.0,15.31,103.38,1.0,0.0,0.56,3.44,0.74,54.56,1.86,0.0,17.47,1.0,7.3,5.44,2.72,1.0,0.0,2.58,0.98,0.57,0.0,1.0,1
0.13,0.0,1.0,1.0,1.51,345.98,1411.27,1.0,0.0,0.13,4.89,0.4,76.53,3.62,0.0,4.49,1.0,2.09,0.25,2.0,1.49,0.0,8796.55,0.97,0.35,0.0,2.87,1
1.85,0.0,1.0,11.15,0.77,4.08,89.39,1.0,0.0,5.23,11.0,0.61,85.31,1.0,0.0,6.08,1.85,3.68,0.31,0.31,0.84,0.0,0.0,1.0,0.0,0.0,0.31,0
0.0,0.0,1.0,0.86,0.86,2.27,28.72,1.0,0.0,0.68,1.68,1.79,94.56,1.27,0.0,3.14,1.0,1.77,0.86,2.86,0.05,0.0,0.0,1.0,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.99,5.01,69.77,1.0,0.0,0.02,7.94,0.65,0.76,3.98,0.0,3.98,1.0,0.89,0.0,1.99,1.19,0.0,0.0,0.75,0.01,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,4.8,77.26,1.0,0.27,4.2,8.94,0.48,57.33,2.47,0.0,9.08,1.0,7.51,0.53,2.0,0.34,0.0,0.0,0.93,1.0,0.0,1.0,0
