CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.78,1.0,0.46,0.54,15.65,206.48,1.46,0.46,2.85,7.15,0.87,38.09,1.46,0.0,9.41,1.54,4.44,0.0,1.0,0.64,0.0,4.63,0.96,0.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.79,50.55,1.0,0.53,1.0,9.19,-1.18,33.0,2.06,-0.53,1.87,2.53,1.38,-1.06,1.0,1.14,0.0,0.0,0.97,1.53,0.0,0.53,0
-0.74,4.53,1.0,1.0,0.0,19.17,299.74,2.0,1.0,2.06,6.47,-0.06,32.96,1.26,0.0,18.0,1.74,5.23,-2.21,0.26,0.23,0.0,-218.21,1.08,1.25,0.0,1.0,0
-0.64,-0.28,1.0,0.0,0.0,0.32,-9.36,1.0,0.0,-2.2,3.08,3.67,-14.72,-0.28,1.28,6.44,0.36,5.1,3.64,-0.64,0.29,0.0,-198.41,0.96,-0.43,0.0,1.0,0
-0.54,-1.09,1.0,0.0,0.54,16.54,59.56,1.0,-1.09,0.0,3.09,1.31,4.36,0.37,0.0,-0.63,1.0,4.47,1.46,1.46,2.13,0.0,24.34,1.02,0.66,0.0,0.54,0
0.79,0.0,0.21,3.17,0.0,3.38,176.44,1.0,5.55,11.88,39.83,0.31,22.97,6.21,-0.79,29.56,2.58,2.07,0.0,1.0,0.34,0.0,35.65,0.24,0.4,0.0,3.38,1
1.85,0.0,1.0,0.0,0.85,9.85,244.3,1.0,1.0,4.0,31.96,-2.09,44.0,4.85,-0.85,54.88,2.7,11.17,3.0,3.85,2.33,0.0,85.32,0.94,0.43,0.0,4.7,1
1.0,4.0,1.0,0.0,0.0,10.55,102.98,1.0,2.0,7.45,-0.11,0.87,52.66,2.0,4.0,19.11,1.0,5.65,1.0,1.0,1.45,0.0,45.0,0.8,0.5,0.0,1.55,1
0.13,0.87,1.87,0.87,-2.62,-4.96,19.13,0.13,1.0,4.87,28.31,0.58,98.1,2.25,0.87,24.47,1.0,3.14,3.0,3.0,2.47,0.0,-738.99,1.11,0.71,0.0,3.0,0
0.0,-1.83,2.0,2.0,3.74,13.74,228.54,1.91,0.91,7.43,10.66,-0.6,3.13,2.83,0.0,9.0,2.91,9.24,-2.74,0.09,1.44,0.0,491.75,0.97,0.7,0.0,1.91,1
0.0,0.0,1.0,0.0,0.81,-3.27,-64.01,1.0,-1.62,-0.81,0.73,4.3,-6.47,0.0,1.0,-9.74,0.0,2.02,1.0,1.62,0.14,0.0,-1.23,0.94,0.6,0.0,-0.62,0
1.0,2.0,1.0,0.0,0.0,1.43,102.48,1.0,0.0,5.0,5.82,2.04,48.0,2.0,0.0,3.09,2.82,1.73,1.18,0.18,-0.16,0.0,180.73,0.71,-0.24,0.0,0.0,1
-3.3,0.0,-0.65,-2.2,-1.1,4.0,33.9,1.0,0.0,-1.1,1.55,6.64,0.0,0.0,2.0,-7.15,0.0,2.44,4.0,1.0,-0.64,0.0,-4.95,0.83,0.27,0.0,-0.55,0
-0.93,-2.78,1.0,0.0,0.0,0.2,-184.13,1.0,1.0,-2.78,-5.48,1.65,-75.86,-0.7,0.0,-18.83,2.85,2.65,2.0,1.07,-0.56,0.0,0.0,1.02,-0.93,0.0,-0.93,0
0.99,-0.99,0.01,-0.99,3.98,18.88,79.58,1.99,0.0,-0.99,-27.78,2.43,-61.54,4.99,-0.99,-11.91,1.0,4.16,0.0,3.0,0.27,0.0,841.68,0.83,0.33,0.0,0.0,1
0.77,4.06,2.0,1.0,0.0,7.6,235.7,1.0,2.53,7.13,31.64,-1.19,124.8,3.53,3.3,26.72,2.77,2.98,0.0,1.77,1.69,0.0,32.93,0.91,-0.38,0.0,1.0,1
0.0,-3.57,1.0,-0.59,0.59,-5.87,-158.45,0.41,-0.59,-2.97,-0.38,5.83,-26.17,0.59,1.0,-6.71,0.0,-0.71,2.0,2.19,-0.63,0.0,-5.95,0.92,-0.59,0.0,-0.59,0
-0.69,0.69,1.0,0.0,0.0,8.31,46.38,1.0,-0.69,-2.07,3.38,4.87,-19.36,-2.07,1.0,0.54,0.0,3.33,2.0,-1.07,-0.84,0.0,-0.69,0.9,-0.69,0.0,-1.38,0
0.0,-5.28,1.0,-13.82,-6.91,8.8,36.71,1.0,0.0,2.0,9.63,1.57,-8.15,2.63,0.0,-1.26,1.0,0.29,0.63,1.0,0.55,0.0,89.22,0.91,1.0,0.0,-0.63,0
0.4,-0.2,1.0,5.0,0.0,6.0,278.73,1.0,8.0,13.0,31.8,0.22,62.16,1.0,0.0,45.2,4.0,4.54,-0.6,1.0,1.44,0.0,-55.95,0.91,0.7,0.0,4.0,0
0.0,-0.92,0.08,6.42,1.0,8.5,-133.78,1.0,-0.92,-0.92,-32.02,2.54,-33.94,3.0,-0.92,-12.84,0.08,14.39,16.51,4.83,0.11,0.92,0.92,0.7,0.92,0.0,0.0,1
0.0,-20.25,1.0,0.0,0.0,-0.8,-578.88,1.0,0.0,0.0,-0.61,3.55,-54.88,0.65,0.35,5.31,0.65,7.79,3.96,0.35,0.98,0.0,-33.32,0.93,-0.16,0.0,-1.96,0
7.7,0.0,2.54,1.54,0.0,3.08,219.7,1.0,4.62,23.1,14.78,-0.38,127.84,0.46,0.0,13.86,3.0,5.89,1.54,1.54,3.64,0.0,0.0,1.04,0.0,0.0,3.08,0
5.8,0.0,2.0,5.02,0.0,0.39,355.0,1.0,9.43,27.06,33.51,-0.01,143.29,1.0,0.0,39.55,5.41,3.29,-1.41,1.8,2.14,0.0,36.18,0.86,0.4,0.0,4.41,1
3.79,-4.71,1.0,-14.28,-7.64,7.28,97.84,1.0,1.57,6.28,3.0,1.73,87.21,1.79,3.14,12.78,1.0,1.22,0.0,0.21,0.62,0.0,35.34,0.82,0.61,0.0,1.0,0
0.0,2.75,1.0,-5.5,1.0,12.33,105.64,1.0,0.0,1.0,8.08,3.06,101.71,1.0,1.83,5.66,2.0,-14.13,-15.57,-0.83,-0.64,-0.92,0.92,1.18,0.0,0.0,2.0,0
8.42,-2.32,4.0,7.0,3.0,4.48,23.32,1.0,-1.16,-2.65,2.58,0.38,40.38,1.0,-2.32,4.13,1.0,4.85,0.58,1.58,2.3,0.0,65.33,1.08,0.79,0.0,1.42,0
6.13,6.0,3.04,5.09,-6.81,25.28,307.41,2.0,1.0,6.36,-2.49,-0.35,46.72,2.0,0.0,26.86,1.0,7.03,-0.68,1.0,2.01,0.0,16.13,0.97,0.66,0.0,2.36,1
4.32,1.0,4.16,3.88,1.44,3.0,189.04,1.0,1.0,2.44,36.28,-0.18,62.0,2.0,1.0,25.36,2.0,4.35,0.0,1.0,1.72,0.0,6.48,1.0,-0.36,0.0,1.72,0
4.95,0.0,1.99,0.99,0.0,2.14,148.93,1.0,2.98,14.84,10.89,0.33,82.12,1.02,0.0,8.99,2.98,4.28,1.01,1.01,2.35,0.0,0.0,0.98,0.0,0.0,1.98,0
1.0,0.0,1.0,1.0,2.0,0.0,60.95,1.0,-0.7,6.0,73.18,1.0,82.0,2.0,0.0,1.0,2.41,-0.07,0.0,0.3,-0.27,0.0,2.0,0.94,0.3,0.0,-0.7,1
5.0,-2.69,2.0,-13.14,-7.41,19.51,365.54,1.67,3.67,18.37,13.69,0.5,56.73,1.67,0.0,19.1,3.0,5.25,0.33,0.33,1.89,0.0,6.74,0.99,0.0,0.0,2.0,1
1.0,0.0,1.82,2.64,2.82,8.19,144.17,1.0,0.0,12.55,76.82,-0.19,66.44,2.0,0.0,8.37,1.0,6.9,-0.82,1.0,1.97,0.0,2.0,1.04,1.82,0.0,0.82,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
-1.59,1.79,1.0,1.59,-0.79,3.97,233.71,1.0,6.35,14.7,32.81,0.3,46.38,2.0,0.0,36.51,3.38,3.15,0.0,1.0,0.62,0.0,35.72,0.78,0.6,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,15.37,65.35,1.0,0.0,0.63,3.26,1.09,33.3,2.0,0.0,-0.26,1.0,4.55,2.0,2.0,2.42,0.0,142.0,1.01,1.0,0.0,-0.63,0
-8.73,-17.46,1.97,-18.43,-7.73,5.91,159.81,-4.82,-0.97,-21.34,24.28,3.19,-33.95,1.06,-0.97,10.67,1.0,-1.55,-0.97,3.97,0.3,0.0,-637.33,0.99,-0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.36,43.82,1.0,0.64,1.0,5.36,0.88,33.0,1.64,0.0,8.51,2.0,1.82,0.0,1.0,-0.22,0.0,-91.51,0.91,0.36,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,26.28,435.49,2.0,1.57,5.57,10.17,0.59,48.59,2.0,0.0,23.17,1.0,6.43,-1.15,0.43,0.92,0.0,12.3,1.01,1.29,0.0,2.15,0
-6.04,-14.34,1.0,-15.09,-5.04,6.77,174.17,-3.53,-1.51,-17.36,22.88,2.8,-73.2,0.74,-1.51,35.47,1.0,4.23,0.0,3.75,-0.36,0.0,-419.58,0.92,-0.5,0.0,2.26,0
0.0,9.12,1.0,26.41,11.0,3.76,253.11,1.0,5.29,13.22,23.91,-0.34,141.17,-1.64,0.0,40.02,2.76,8.4,0.12,1.12,2.41,0.0,-150.71,0.91,0.89,0.0,3.64,0
1.0,1.0,1.0,5.67,8.71,3.32,378.63,1.0,8.0,16.0,40.37,-1.68,147.31,1.67,-0.67,44.99,4.67,6.17,-0.67,1.0,1.58,0.0,45.0,0.87,1.17,0.0,4.0,1
-0.79,5.59,1.0,-1.2,-0.6,32.13,332.64,1.6,0.6,7.99,5.2,1.18,21.71,2.6,0.0,14.16,1.0,8.58,3.0,2.0,2.08,0.0,315.98,0.85,0.67,0.0,0.0,1
-0.66,0.66,2.0,2.0,0.34,7.72,-29.64,1.0,0.0,13.31,-14.67,0.96,75.9,1.66,0.0,-25.15,1.34,2.54,-0.66,1.0,2.22,0.0,-66.34,0.98,1.44,0.0,-0.97,0
-5.63,-12.31,1.0,-19.08,-8.58,15.54,147.34,-4.72,0.0,-11.31,-5.45,1.37,25.69,-0.91,1.91,20.4,1.05,4.78,0.0,1.95,2.23,0.0,-583.77,0.8,0.52,0.0,1.95,0
0.0,0.0,2.0,9.73,1.0,5.2,109.65,1.0,-0.97,12.0,7.0,0.09,71.15,0.03,0.0,3.2,2.0,20.07,15.45,1.97,2.35,0.97,0.97,0.71,1.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,9.99,69.27,1.0,-1.66,3.33,1.5,2.12,19.14,0.34,0.0,-0.83,2.17,3.52,1.66,0.0,1.16,0.0,78.24,0.82,0.03,0.0,-0.83,0
-0.51,5.08,1.0,11.17,6.59,1.44,57.83,1.0,-0.51,-1.03,7.98,1.15,52.81,-0.52,0.0,-3.59,2.0,1.27,-1.02,0.49,-0.21,0.0,-0.51,0.94,0.0,0.0,0.98,0
0.11,4.0,0.11,0.0,-0.89,14.43,131.66,1.0,2.0,8.89,8.09,1.37,111.23,2.0,4.0,18.0,1.89,4.31,-0.77,-3.43,0.51,0.0,45.0,0.82,0.5,0.0,1.89,1
5.0,1.82,2.0,1.0,-2.73,-0.73,49.85,0.09,2.09,19.55,7.36,1.47,126.7,-0.82,0.0,9.0,2.09,3.03,3.73,1.91,3.03,0.0,-489.83,0.98,0.3,0.0,1.09,0
-0.55,0.55,1.55,0.0,-0.1,6.65,142.89,1.0,0.55,-1.76,-12.51,1.55,21.97,1.0,0.55,10.27,2.55,1.77,0.0,1.0,0.62,0.0,-1.1,0.93,-0.55,0.0,2.55,0
7.55,0.0,3.52,5.88,1.68,-1.52,17.37,1.0,0.0,4.0,-1.55,0.13,67.68,1.0,0.0,11.75,1.16,5.25,1.0,1.0,1.16,0.0,7.55,0.94,0.42,0.0,0.84,0
1.69,3.57,1.0,3.76,1.69,3.25,31.15,2.13,0.38,4.33,3.26,4.89,18.25,0.75,2.0,0.94,0.38,3.98,3.44,0.81,0.11,0.0,123.59,0.86,0.19,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,17.0,70.0,1.0,0.0,0.0,0.0,2.5,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
1.0,-0.78,1.0,7.28,2.0,7.06,75.06,1.0,0.0,4.43,69.72,-0.2,67.09,2.0,0.0,2.57,1.0,14.89,14.12,2.57,0.83,0.78,2.78,0.82,1.0,0.0,0.78,1
1.0,1.94,1.0,0.0,3.0,14.15,279.36,2.0,1.97,-2.91,11.88,1.11,-18.45,4.0,0.0,-4.74,2.97,2.24,-1.94,0.03,-1.0,0.0,1056.75,0.75,-0.03,0.0,-0.94,1
0.89,1.79,1.0,1.0,13.0,12.15,306.53,1.0,0.0,1.79,18.37,1.26,143.02,5.47,0.0,18.88,1.0,4.97,-1.68,1.89,0.45,0.0,0.0,0.86,1.89,0.0,0.0,1
0.18,-0.82,1.0,0.0,0.0,2.48,4.4,1.0,1.0,0.74,3.82,-0.26,17.91,3.18,0.0,18.08,1.0,7.36,3.0,1.37,2.4,0.0,-251.79,1.07,0.46,0.0,3.82,0
0.53,-16.05,1.0,0.0,0.53,-1.59,-337.15,1.0,0.0,0.47,22.59,-0.2,-37.29,1.53,-0.53,32.98,2.07,10.89,3.53,0.0,1.55,0.0,26.65,0.94,0.04,0.0,0.47,0
1.0,-0.95,1.0,3.7,0.0,-4.39,330.85,1.0,8.0,16.0,60.93,-0.84,26.04,4.25,-1.3,46.35,4.0,4.13,-0.65,1.0,1.26,0.0,43.7,0.45,-0.15,0.0,4.0,1
-3.86,-10.26,1.0,-10.8,-3.86,7.16,256.68,-2.24,-1.08,-12.41,39.3,1.94,-52.36,-1.16,-0.54,51.46,0.92,9.76,1.0,1.0,0.08,0.0,-252.55,0.85,0.33,0.0,3.54,1
0.71,1.71,1.0,0.0,0.0,11.37,111.23,1.0,0.0,4.13,5.45,1.46,46.84,2.0,0.0,2.84,1.0,4.0,2.13,1.71,1.41,0.0,220.25,0.85,0.76,0.0,0.0,1
-4.67,-11.97,1.0,-11.6,-3.04,3.15,72.41,-2.78,-1.26,-7.86,73.48,0.82,41.67,0.11,-1.26,-0.89,1.0,0.16,-0.63,1.63,0.05,0.0,-411.97,0.96,0.37,0.0,1.26,0
3.93,2.8,1.0,3.0,1.0,14.98,237.79,1.0,0.0,2.8,-26.82,1.72,164.41,0.07,0.0,23.37,1.0,5.99,0.0,1.0,2.0,0.0,0.0,1.34,1.93,0.0,1.0,0
1.99,3.99,1.0,0.0,0.0,-0.97,134.71,1.0,3.99,1.99,11.97,-2.32,49.84,7.97,-0.99,5.99,3.99,0.84,0.01,2.99,1.0,0.0,430.62,0.87,1.25,0.0,1.99,1
0.0,2.5,1.0,2.0,0.0,25.05,95.15,1.0,0.0,-1.01,-3.52,2.66,77.87,2.0,2.0,6.5,1.0,2.91,2.01,1.5,1.01,0.0,73.43,0.99,1.0,0.0,1.0,1
-0.52,8.96,1.0,22.0,11.0,-1.64,-7.5,1.0,0.0,-2.6,-0.04,1.63,58.07,-0.04,0.52,3.0,0.48,5.86,0.48,1.48,0.79,0.0,-161.03,1.02,0.65,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,0.92,87.95,1.0,1.49,1.0,7.51,2.88,25.0,2.46,0.51,2.95,1.49,1.65,1.0,1.49,0.11,0.0,216.0,0.87,0.62,0.0,1.0,0
-3.47,4.17,0.31,0.0,0.0,22.07,208.1,1.69,-1.39,-5.95,1.83,1.1,5.9,1.69,0.0,10.25,0.61,4.04,-0.69,1.0,-0.15,0.0,6.95,0.96,1.69,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,12.56,189.98,1.0,2.0,2.11,15.55,0.38,55.73,1.89,0.0,17.0,1.56,3.32,0.0,-0.11,0.8,0.0,4.0,0.95,0.5,0.0,2.56,0
2.94,0.0,1.0,2.94,0.98,1.98,60.47,1.0,-0.98,4.0,1.1,1.81,152.2,0.02,0.0,0.98,2.0,0.09,1.0,1.0,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0
0.84,4.37,2.0,1.0,0.0,1.31,141.32,1.0,1.0,6.9,29.41,0.22,124.37,1.16,4.37,16.84,2.0,4.27,0.84,1.0,1.81,0.0,34.56,0.85,0.0,0.0,0.16,0
0.0,31.93,1.0,-0.97,-12.57,25.4,939.91,1.0,0.0,1.97,1.13,1.99,31.47,0.03,0.97,14.8,0.03,-0.24,2.03,0.0,0.98,0.0,49.3,0.88,-0.72,0.0,4.87,1
1.0,5.68,1.0,0.74,0.0,24.61,343.97,1.74,2.74,3.21,4.06,0.73,25.0,4.0,0.0,18.25,2.0,7.36,1.0,2.0,1.1,0.0,223.36,0.96,0.62,0.0,1.74,1
0.0,0.0,1.0,0.0,-0.93,0.26,-7.78,1.0,0.0,2.8,-1.8,5.69,30.84,0.0,2.0,-1.87,0.0,4.21,4.93,1.0,-0.25,0.0,0.0,0.83,0.0,0.0,-1.87,0
0.0,0.0,0.21,1.0,13.79,19.92,303.31,1.79,0.79,0.0,18.5,1.14,84.0,3.36,0.0,2.57,1.79,9.45,-0.57,-2.93,0.26,0.0,666.09,0.92,1.26,0.0,0.0,0
1.66,3.34,1.0,0.0,0.0,15.9,128.82,1.0,2.66,9.31,-2.93,0.41,82.0,3.31,4.0,27.18,1.0,8.92,2.97,2.31,3.22,0.0,45.66,0.85,0.5,0.0,2.97,1
1.0,2.61,1.0,0.0,0.35,8.26,154.64,1.0,1.3,5.22,15.25,0.6,53.5,1.65,2.61,29.82,1.35,6.73,1.0,1.0,1.07,0.0,64.46,0.84,0.44,0.0,1.7,1
1.0,23.64,1.0,1.0,2.0,14.04,785.31,1.0,0.0,6.74,76.74,-0.49,155.87,2.0,0.0,3.22,1.0,-1.5,-0.74,1.74,-0.16,0.0,38.2,1.0,0.45,0.0,2.22,1
1.0,5.99,1.0,1.0,0.0,37.89,596.39,2.0,1.0,7.98,15.98,-1.57,125.78,7.0,-5.97,43.93,1.0,9.89,0.0,2.0,2.47,0.0,9.95,0.87,1.0,0.0,2.0,1
-0.69,31.31,1.0,1.38,0.0,27.84,1005.65,1.0,-1.38,-4.53,8.31,3.57,112.44,0.0,-0.38,-1.29,0.0,-2.91,0.0,1.0,-1.11,0.0,21.28,1.01,0.6,0.0,4.0,1
1.0,2.94,1.0,0.0,-0.94,13.19,145.19,1.0,0.0,6.88,11.51,0.03,89.28,1.06,0.0,4.0,1.0,6.27,3.0,0.12,2.12,0.0,310.0,0.73,1.6,0.0,0.0,0
0.0,-1.99,1.0,0.0,3.0,4.06,189.27,2.0,1.0,-4.98,46.85,-0.82,-47.81,8.98,0.0,5.0,2.0,1.61,-2.99,0.0,-0.66,0.0,539.22,0.38,-0.33,0.0,2.0,1
0.0,-0.46,1.0,-1.46,0.0,-6.55,21.0,1.0,0.0,2.73,12.64,-0.25,-17.14,1.27,-1.46,2.18,1.0,4.72,1.46,0.27,1.34,0.0,-1.46,0.91,0.27,0.0,0.0,0
-6.1,-9.87,1.0,-11.55,-6.1,17.0,42.23,-3.06,-1.35,-15.58,-6.1,3.52,34.3,0.65,0.65,2.61,1.68,-0.8,0.32,1.0,-0.39,0.0,-442.97,0.85,0.32,0.0,1.0,0
-0.59,0.0,1.0,4.14,-0.18,8.32,1.54,1.0,0.0,-3.55,-43.33,2.91,-33.69,3.0,0.0,0.59,1.0,9.63,10.64,4.18,0.45,0.59,-0.59,0.8,0.0,0.0,0.59,0
0.0,0.0,1.0,0.92,-0.92,-1.57,-104.72,0.08,-0.92,5.55,64.89,0.93,75.84,0.15,0.0,-1.77,0.08,0.57,2.0,2.0,1.41,0.0,-640.4,1.16,1.62,0.0,-0.92,0
-0.92,-1.84,1.0,0.0,0.0,1.24,7.37,1.0,-1.84,3.76,5.08,0.87,70.74,-1.76,0.0,-0.6,2.0,0.81,0.0,0.08,0.29,0.0,-198.84,0.99,0.42,0.0,-0.92,0
1.0,1.0,1.0,4.0,-11.96,4.01,224.37,1.0,8.0,16.0,21.04,1.91,7.3,2.99,0.0,46.0,4.0,-1.66,-1.0,2.99,0.69,0.0,45.0,0.81,-0.5,0.0,4.0,1
0.11,3.67,0.11,5.0,-1.78,11.34,333.9,1.0,8.0,16.0,32.11,2.61,91.0,1.0,5.34,47.89,4.0,4.48,-1.78,-4.34,-0.11,0.0,45.0,0.81,1.39,0.0,3.11,1
1.0,2.19,1.6,0.0,1.21,0.33,-48.31,1.0,2.0,6.19,-5.05,0.54,32.42,-1.02,4.0,1.68,1.0,4.14,2.21,4.02,1.65,0.0,45.0,0.89,-0.1,0.0,1.0,0
0.0,-20.59,1.0,0.0,0.0,-5.96,-576.28,1.0,0.0,1.0,3.34,0.05,-22.79,1.66,-0.66,5.33,2.66,5.36,1.99,0.34,1.75,0.0,-33.87,0.97,0.83,0.0,-1.99,0
1.0,3.06,1.0,0.94,0.94,17.53,28.35,1.0,1.06,18.35,-27.24,0.66,67.88,1.06,3.06,11.41,1.0,10.61,1.0,1.0,2.76,0.0,45.0,0.8,1.44,0.0,1.0,1
8.28,19.0,1.0,20.0,7.56,-11.5,-106.17,6.28,1.28,23.0,7.97,1.74,97.0,3.28,2.0,2.13,1.28,-0.76,1.0,1.44,-0.26,0.0,47.56,1.13,0.76,0.0,-0.72,1
-0.74,1.0,1.0,0.0,-2.23,-11.15,-127.72,0.26,-0.74,2.74,7.51,1.36,68.54,-0.23,0.0,0.0,1.0,-2.52,0.0,1.0,-0.05,0.0,-630.57,0.99,1.5,0.0,-0.74,0
0.0,2.41,1.0,0.0,0.2,7.41,82.66,1.0,0.0,1.0,8.2,1.46,33.0,-0.61,4.82,4.41,2.0,3.32,0.0,-1.41,0.27,0.0,0.0,0.87,0.8,0.0,2.0,0
0.18,-1.64,1.0,6.58,1.0,-0.75,163.99,1.0,0.0,-4.11,39.53,-0.66,-18.91,1.0,0.0,50.36,2.0,20.08,13.33,1.82,-0.64,0.82,-153.04,0.76,0.61,0.0,3.82,1
-0.59,-0.17,2.0,1.0,0.59,3.0,184.44,1.0,-0.17,1.59,39.34,0.64,97.7,0.24,1.0,13.07,2.0,1.32,-0.59,0.41,0.9,0.0,-126.41,1.03,-0.37,0.0,1.0,0
-0.84,0.0,1.0,0.0,-1.53,-10.16,-118.76,0.16,-0.84,4.37,7.32,1.67,88.57,-1.53,0.0,-1.37,2.0,-2.63,0.84,1.0,-0.7,0.0,-713.98,1.03,-0.28,0.0,1.16,0
0.6,1.0,1.0,0.6,1.19,-9.54,19.21,1.0,0.0,5.58,53.14,0.25,92.91,2.0,0.0,0.0,1.0,-0.76,-1.19,0.4,-0.95,0.0,-83.5,0.9,1.0,0.0,0.0,0
0.0,1.72,1.0,0.0,-0.86,8.14,-101.86,1.0,1.72,0.86,-28.06,5.18,21.47,2.58,1.0,-36.37,0.0,-2.09,2.0,1.86,0.35,0.0,98.77,0.91,0.25,0.0,-1.72,1
-5.87,-13.26,1.0,-16.78,-7.55,5.03,63.79,-4.03,-1.68,-14.78,3.13,1.45,-3.82,-0.52,-1.68,2.52,1.0,0.86,-0.84,1.84,0.82,0.0,-551.23,0.88,1.0,0.0,0.84,0
-0.9,6.0,0.1,1.0,-1.8,36.1,378.6,2.0,1.0,5.0,5.9,3.98,44.0,1.1,0.9,19.8,0.1,9.27,0.0,-3.5,-0.28,0.0,10.0,0.99,1.0,0.0,0.1,0
-8.79,-18.56,1.0,-19.53,-8.79,20.79,153.4,-4.86,0.05,-21.46,-0.74,5.56,-86.74,-0.91,-0.98,16.02,-0.95,3.01,0.98,1.98,-0.06,0.0,-637.66,0.89,-0.48,0.0,2.0,0
3.0,9.63,1.0,24.18,11.59,-5.74,57.96,1.0,0.0,0.0,2.04,-2.9,167.92,1.96,-0.96,0.04,1.96,4.53,-0.96,1.96,2.45,0.0,0.0,1.02,1.96,0.0,1.96,0
5.0,0.0,2.0,1.0,0.0,-4.04,152.75,1.0,2.45,15.0,14.85,1.52,83.0,-0.65,0.55,6.8,2.45,3.65,0.45,-0.1,2.25,0.0,1.1,0.96,0.55,0.0,2.55,0
0.0,10.0,1.0,22.0,11.0,9.13,89.7,1.0,0.0,-0.89,-2.57,0.17,58.03,0.11,0.0,11.03,1.0,10.59,3.68,1.11,2.88,0.0,0.0,1.03,0.11,0.0,1.89,0
0.0,-1.69,1.0,-1.13,0.0,6.44,49.06,1.0,0.56,0.0,6.5,0.02,-56.26,2.0,-1.13,-2.38,1.0,6.56,1.44,2.0,2.66,0.0,140.87,1.01,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.72,152.86,1.0,-1.93,0.0,38.14,0.04,24.14,-0.93,0.0,39.45,2.97,8.14,1.0,1.0,0.33,0.0,97.14,0.87,0.82,0.0,1.07,1
9.51,20.03,1.0,20.0,9.0,6.18,110.41,7.0,2.0,25.57,10.94,-0.65,121.72,5.03,1.49,5.0,2.51,4.3,2.03,1.03,1.26,0.0,815.61,0.95,0.83,0.0,-0.51,1
1.62,1.62,1.0,0.0,-0.81,4.81,93.58,1.0,0.0,2.62,3.57,0.62,38.66,1.0,0.0,8.85,2.0,3.16,0.0,1.0,1.54,0.0,0.0,0.98,1.81,0.0,-0.81,0
0.6,5.39,1.0,-2.78,0.0,17.6,110.62,1.0,1.19,4.78,0.0,2.64,134.05,2.0,4.39,15.56,1.0,-6.62,-9.16,-0.19,0.36,-0.6,28.28,1.02,0.7,0.0,1.0,0
9.0,19.54,1.54,20.54,8.46,0.0,157.88,7.0,2.54,23.54,32.39,-0.96,130.4,3.46,2.54,13.62,2.54,5.15,1.0,-1.08,1.04,0.0,657.0,0.99,1.0,0.0,0.54,1
1.0,-2.09,1.0,-0.68,0.68,-0.38,-60.81,0.32,-0.68,2.95,8.09,2.1,76.66,1.32,0.0,-8.28,1.68,0.24,3.0,2.0,1.53,0.0,303.18,0.8,-0.02,0.0,0.0,0
0.0,8.12,1.0,22.0,11.94,-8.34,152.26,1.0,0.0,-4.7,36.73,-1.14,37.86,0.06,0.0,48.14,1.94,10.56,-0.88,1.06,0.08,0.0,-196.53,1.04,0.69,0.0,3.82,0
0.89,-1.78,1.0,0.11,13.0,-11.0,-113.16,0.11,0.89,2.67,9.45,1.54,117.77,1.0,3.55,1.0,1.0,3.94,1.89,1.0,1.01,0.0,31.1,0.84,0.56,0.0,0.0,0
2.16,0.0,2.08,3.23,1.62,-0.54,-38.85,1.0,-1.62,-7.01,-0.85,1.51,2.7,2.0,0.0,2.7,1.92,1.65,-0.54,0.0,-0.24,0.0,4.85,0.87,0.27,0.0,0.0,0
0.67,2.02,1.0,0.0,-0.67,17.77,212.99,1.0,0.0,2.02,8.75,3.32,55.32,2.02,1.0,23.57,0.0,6.92,2.0,-0.35,0.95,0.0,0.0,0.77,0.67,0.0,0.67,0
1.93,-7.73,1.0,-21.25,-10.63,4.86,143.72,1.0,0.0,2.9,47.83,1.01,-41.54,7.0,0.0,9.83,1.97,-2.62,-0.97,0.03,-0.44,0.0,0.0,0.38,0.0,0.0,1.0,0
