CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.0,1.0,1.1,0.64,7.91,44.69,1.0,0.0,0.0,2.82,1.85,7.73,1.91,0.0,3.91,1.0,1.96,1.09,2.0,0.65,0.0,3.04,0.88,0.09,0.0,1.0,0
13.81,19.54,1.0,10.78,0.67,2.0,373.48,1.0,8.09,28.31,56.26,0.54,64.03,1.33,1.35,14.78,2.35,4.52,0.0,0.33,0.85,0.0,8.76,0.68,0.66,0.0,4.72,1
0.0,1.5,1.0,0.0,0.0,4.25,46.47,1.0,0.5,3.75,2.99,0.97,19.93,1.25,0.25,3.99,1.75,4.03,2.25,3.0,1.07,0.0,0.0,0.87,0.0,0.0,0.25,0
1.66,0.0,1.0,0.0,0.83,5.85,55.75,1.83,0.0,0.0,5.15,1.75,0.0,3.32,0.34,2.49,1.66,2.39,1.35,0.17,0.3,0.0,128.75,0.98,0.83,0.0,0.0,1
11.45,0.0,1.0,9.59,0.27,0.8,125.48,1.53,0.0,3.46,4.99,1.63,25.83,2.73,0.0,2.0,1.0,5.39,4.67,1.47,0.17,0.0,329.18,0.92,0.27,0.0,0.0,1
0.0,0.17,1.0,0.0,0.0,3.83,47.83,1.0,0.17,2.83,5.5,0.59,57.48,2.67,0.33,3.5,1.17,5.23,0.0,1.67,0.21,0.0,0.0,0.96,0.83,0.0,1.0,0
41.71,0.09,1.0,34.92,0.97,2.97,384.24,2.94,0.06,12.79,15.79,0.59,96.49,2.0,0.03,2.33,1.0,3.75,0.97,0.0,0.66,0.0,1198.89,0.99,0.97,0.0,0.03,0
1.23,0.0,1.0,1.03,0.03,3.0,62.76,1.06,0.0,3.29,8.23,1.05,38.72,2.0,0.0,0.06,1.97,3.02,1.0,0.97,0.5,0.0,35.37,0.96,0.03,0.0,0.97,0
0.0,0.0,1.0,3.53,9.89,0.88,114.41,1.0,0.0,2.05,15.47,0.88,71.52,1.0,0.0,2.47,1.0,7.74,1.71,0.29,1.0,0.0,0.29,0.95,0.29,0.0,1.71,0
0.18,0.03,1.03,0.13,0.97,3.72,72.64,1.97,2.03,1.03,4.47,0.79,2.3,3.92,0.03,1.7,2.0,1.0,0.0,0.97,0.05,0.0,116.9,0.99,0.97,0.0,0.1,0
14.61,10.14,1.0,5.9,9.08,5.37,289.45,1.67,3.92,15.06,30.47,0.49,93.65,2.35,0.65,9.9,1.65,3.97,0.67,1.35,0.93,0.0,4.25,0.76,0.16,0.0,2.96,1
2.36,0.0,1.0,3.27,1.9,9.91,152.87,1.0,0.73,1.46,6.82,0.91,62.16,1.73,2.18,13.92,1.73,4.43,1.27,0.54,1.13,0.0,11.16,0.88,1.0,0.0,1.73,0
2.56,0.14,1.0,3.58,4.42,4.42,126.51,1.14,1.72,2.0,10.15,0.35,91.28,1.28,0.0,4.14,1.0,3.92,1.0,1.14,0.32,0.0,0.0,0.98,0.86,0.0,0.14,0
12.98,0.0,1.0,9.64,1.0,5.93,492.84,1.54,0.0,16.66,47.48,0.87,94.07,1.27,0.0,12.98,3.2,2.43,0.27,0.0,0.48,0.0,340.59,0.96,0.51,0.0,2.2,1
0.0,2.38,1.0,0.0,0.0,1.38,41.83,1.0,2.0,2.91,3.44,0.94,61.47,2.0,4.09,5.59,1.0,3.7,0.62,0.62,0.26,0.0,0.0,0.87,0.0,0.0,0.38,0
0.0,0.38,1.0,0.0,0.0,6.76,52.76,1.0,0.0,0.76,4.85,1.09,19.09,3.38,0.0,7.67,1.0,2.92,0.38,1.62,0.65,0.0,4.96,0.54,0.23,0.0,1.76,1
0.0,0.02,1.0,0.0,0.0,0.09,28.2,1.0,0.0,0.06,1.0,1.98,0.0,2.96,0.0,1.98,1.02,5.95,5.94,2.04,0.02,0.0,0.0,0.89,0.0,0.0,0.0,0
0.2,0.81,1.2,0.0,0.0,5.62,61.36,1.0,0.0,3.2,5.39,0.75,53.18,2.8,0.0,3.61,1.0,5.39,0.0,1.8,0.18,0.0,57.86,0.96,0.92,0.0,1.0,1
0.14,0.93,1.14,0.7,1.4,5.14,49.51,1.0,0.0,2.79,2.19,1.09,6.58,1.0,0.0,1.28,1.93,3.57,2.79,3.79,1.21,0.07,0.0,0.94,0.0,0.0,0.07,0
35.0,0.0,1.0,29.3,0.81,2.44,325.92,2.63,0.0,10.58,13.21,0.86,78.96,2.19,0.0,2.0,1.0,4.12,1.93,0.37,0.53,0.0,1006.09,0.98,0.81,0.0,0.0,1
0.0,0.22,1.0,0.0,0.0,10.22,53.15,1.0,0.0,3.34,2.11,4.85,19.81,0.89,1.55,2.45,0.22,7.46,6.22,1.0,0.27,0.0,4.68,0.87,0.11,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.8,52.73,1.0,0.0,2.2,7.46,1.14,27.09,2.27,0.0,1.34,1.73,2.51,0.73,1.27,0.46,0.0,0.0,0.78,0.0,0.0,1.0,0
0.13,0.26,1.0,0.64,0.0,4.26,58.7,1.0,0.77,3.0,6.13,0.59,59.63,3.0,2.19,4.8,1.0,6.21,0.0,1.87,0.09,0.0,0.0,0.95,1.0,0.0,1.0,0
0.31,1.24,1.31,0.0,0.0,3.72,46.92,1.0,0.0,1.24,1.62,1.95,14.25,1.31,0.0,2.55,1.0,1.81,0.69,1.0,0.28,0.0,88.62,0.86,0.19,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,9.37,33.44,1.0,0.0,0.0,1.78,5.28,0.0,0.47,1.69,0.78,0.16,6.93,6.75,1.16,0.05,0.0,0.0,0.77,0.0,0.0,0.16,0
0.5,0.0,1.92,1.0,0.58,2.42,45.16,1.0,0.0,2.75,2.83,0.58,6.99,1.0,1.83,0.25,1.0,5.29,3.83,1.08,2.19,0.92,12.83,0.86,0.54,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.59,52.47,1.0,0.0,1.41,6.94,1.22,17.44,2.53,0.0,2.64,1.47,2.03,0.47,1.53,0.41,0.0,0.0,0.61,0.0,0.0,1.0,0
10.21,0.85,1.0,0.85,11.07,7.15,147.25,1.85,0.0,1.7,4.7,0.8,79.16,2.85,0.0,4.85,1.0,2.8,1.0,2.0,0.72,0.0,0.0,0.86,0.0,0.0,1.0,1
0.0,0.0,1.0,1.98,0.99,0.0,24.04,1.0,0.0,0.0,3.97,0.78,74.19,4.98,0.0,3.98,1.0,1.8,1.05,1.01,0.0,0.0,62.32,1.0,0.99,0.0,0.0,0
6.71,0.56,1.0,0.56,7.27,5.24,113.07,1.56,0.0,1.12,5.44,1.78,51.98,1.68,0.44,4.12,0.56,2.26,0.56,1.12,0.43,0.0,0.0,0.88,0.44,0.0,0.56,0
0.0,0.0,1.0,0.09,0.04,3.87,46.18,1.0,0.0,2.87,5.91,0.56,55.86,3.09,0.0,3.13,1.0,5.66,0.04,2.0,0.0,0.0,3.5,0.96,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.9,5.3,144.31,1.0,0.0,8.09,19.19,1.0,73.73,2.0,0.0,12.99,2.8,4.24,1.0,1.1,0.61,0.0,63.84,0.95,0.3,0.0,1.9,1
1.35,0.0,2.35,6.75,13.82,5.7,142.14,1.33,0.65,0.0,13.44,0.48,63.41,1.98,0.0,3.7,1.33,3.27,0.0,1.0,0.89,0.67,39.05,1.0,0.33,0.0,0.67,1
0.0,0.16,1.0,0.0,0.0,4.9,49.64,1.0,0.0,0.32,5.37,2.92,2.53,0.63,0.84,4.26,0.16,2.02,0.16,0.16,0.19,0.0,0.16,0.92,0.95,0.0,0.16,0
5.75,0.0,1.0,11.59,6.75,6.75,88.42,1.0,0.0,0.0,1.12,0.4,83.63,1.16,0.0,3.12,1.0,4.73,1.96,2.0,2.02,0.0,34.97,0.64,1.0,0.0,0.96,1
0.88,0.0,1.0,0.25,5.38,3.63,94.56,1.0,0.0,5.25,11.88,1.2,81.13,1.5,0.0,1.62,1.0,2.41,1.0,1.12,0.31,0.0,13.57,0.98,1.0,0.0,0.88,0
0.0,1.3,1.0,0.0,0.0,10.73,55.59,1.0,0.61,1.7,1.39,1.05,26.37,3.39,1.83,7.95,1.0,4.7,1.0,1.0,0.83,0.0,0.7,0.98,0.46,0.0,0.7,1
0.0,0.86,1.0,0.0,0.0,4.86,40.13,1.0,0.0,3.0,1.71,1.07,7.78,1.28,0.0,1.28,1.86,3.83,2.58,3.72,1.03,0.0,0.0,0.94,0.14,0.0,0.14,0
0.25,0.0,1.12,0.12,0.12,0.12,27.14,1.0,0.0,0.12,1.12,1.79,9.24,2.75,0.0,2.0,1.0,5.57,5.26,1.88,0.21,0.0,0.86,0.89,0.12,0.0,0.12,0
0.85,0.15,1.0,0.0,0.0,3.37,38.23,1.0,0.0,2.29,1.76,1.07,13.57,2.3,0.0,5.07,1.0,2.12,0.0,1.0,0.19,0.0,3.2,0.89,0.92,0.0,0.46,0
0.0,0.0,1.0,3.92,9.3,0.36,83.56,1.0,0.0,0.0,10.39,0.85,70.53,2.45,0.0,2.81,1.0,6.06,1.64,0.72,0.6,0.0,29.27,0.98,0.36,0.0,1.28,1
1.94,0.0,1.94,1.0,0.94,1.28,24.18,1.0,0.06,1.23,2.11,0.3,74.83,1.0,0.0,2.34,1.06,2.53,0.06,1.0,1.61,0.0,6.6,0.9,0.94,0.0,1.0,0
0.0,0.2,1.0,0.0,0.8,5.41,49.82,1.8,1.6,0.4,3.6,0.82,3.21,4.0,0.0,3.01,1.8,1.8,0.2,1.0,0.24,0.0,96.12,0.99,0.93,0.0,0.2,0
5.68,0.78,1.78,3.9,0.0,24.63,873.81,1.0,2.34,31.21,17.39,0.91,69.44,1.22,0.78,22.73,1.78,6.12,0.0,0.22,1.52,0.0,0.0,0.74,0.22,0.0,3.12,1
0.0,0.51,1.0,0.99,0.49,6.07,81.78,1.0,0.0,7.61,5.01,0.78,82.1,4.49,0.0,8.54,1.0,3.69,0.49,1.49,0.62,0.0,50.56,0.96,0.75,0.0,1.52,1
0.28,0.0,1.0,0.0,0.72,5.25,81.81,1.72,1.72,0.56,5.4,0.88,15.17,3.44,0.84,5.78,2.0,1.8,0.28,0.72,0.22,0.0,87.13,0.99,1.0,0.0,0.56,0
0.91,0.0,1.0,0.44,6.71,3.65,104.98,1.0,0.0,5.47,13.09,1.24,80.76,1.0,0.0,1.0,1.0,3.03,1.09,0.91,0.4,0.0,3.65,0.98,0.91,0.0,1.09,0
0.0,0.0,1.0,1.6,0.8,0.59,28.35,1.0,0.0,0.0,4.4,1.27,60.15,4.01,0.2,3.8,0.8,1.67,0.8,0.8,0.0,0.0,50.53,0.98,1.0,0.0,0.0,0
0.85,0.0,1.0,1.15,0.15,5.23,69.49,1.0,0.85,4.23,4.0,0.93,72.46,1.61,0.0,7.69,1.85,2.81,1.0,1.15,0.53,0.0,12.42,0.92,0.15,0.0,0.85,0
0.0,0.08,1.0,0.0,0.0,8.24,47.67,1.0,0.0,1.22,3.24,1.91,7.27,2.16,0.0,4.57,1.0,1.99,0.92,1.92,0.56,0.0,1.71,0.9,0.04,0.0,1.16,0
2.05,0.97,1.0,5.78,0.03,5.92,326.73,1.05,7.8,15.92,32.57,0.5,91.15,1.03,0.0,45.87,3.92,4.6,0.03,0.97,1.21,0.0,74.89,0.82,0.51,0.0,3.9,1
5.65,0.81,1.81,4.04,0.19,25.6,907.95,1.19,2.81,32.29,18.53,0.84,71.85,1.58,0.81,22.8,2.0,6.15,0.0,0.19,1.57,0.0,23.13,0.75,0.19,0.0,3.23,1
0.73,0.64,1.0,0.0,0.36,12.09,236.09,1.0,0.0,7.81,22.7,0.96,43.97,2.91,0.0,13.18,2.09,4.32,0.64,0.64,0.91,0.0,5.36,0.96,0.55,0.0,1.73,1
0.0,0.55,1.0,0.91,0.45,6.0,83.97,1.0,0.0,8.18,5.09,0.81,82.63,4.45,0.0,7.82,1.0,3.83,0.45,1.0,0.67,0.0,40.1,0.96,0.73,0.0,1.64,1
1.78,0.11,1.0,0.0,0.89,7.11,476.17,1.0,0.0,16.22,52.77,0.93,88.22,1.33,0.0,16.44,3.67,2.39,0.11,0.11,0.5,0.0,13.0,0.95,0.36,0.0,3.0,1
0.0,0.21,1.0,0.0,0.0,3.42,97.5,1.0,0.0,6.16,15.23,0.85,63.24,1.0,0.0,4.95,1.21,5.39,1.42,1.63,1.15,0.0,0.79,0.92,0.79,0.0,0.79,0
0.0,0.24,1.0,0.0,0.0,3.56,37.74,1.0,0.0,0.47,1.24,1.75,3.8,3.24,0.0,4.14,1.0,5.92,4.81,1.76,0.28,0.0,0.24,0.91,0.16,0.0,0.24,0
0.2,0.0,1.0,0.82,0.61,8.77,48.39,1.0,0.41,0.41,3.04,4.84,18.6,0.2,1.59,0.82,0.2,7.2,6.57,1.0,0.05,0.0,0.0,0.89,0.2,0.0,0.0,0
0.06,0.0,1.06,0.3,0.61,4.09,51.32,1.0,0.0,2.91,6.37,0.54,56.19,2.94,0.0,3.06,1.0,5.79,0.0,1.97,0.04,0.03,0.0,0.96,0.97,0.0,1.0,0
23.62,0.45,1.0,19.78,0.55,3.9,234.03,2.1,0.0,8.49,9.24,0.85,53.29,1.55,0.0,1.55,1.45,3.61,1.9,1.8,0.9,0.0,679.03,0.97,0.55,0.0,0.0,0
3.34,0.39,1.39,1.95,3.66,14.53,497.95,1.0,1.17,19.26,16.51,1.11,84.73,1.0,0.39,11.53,1.39,4.42,0.61,0.61,0.97,0.0,2.44,0.87,0.61,0.0,2.17,1
0.0,0.0,1.0,0.9,0.45,1.66,40.0,1.0,0.0,1.66,6.21,0.93,54.03,3.34,0.0,1.79,1.55,2.44,1.0,1.0,0.28,0.0,28.24,0.98,0.45,0.0,0.55,1
0.0,0.89,1.0,0.0,0.0,14.02,67.14,1.0,0.0,1.78,2.44,1.0,14.25,3.89,0.0,10.34,1.0,5.18,0.89,1.11,1.11,0.0,0.89,0.89,0.59,0.0,1.0,1
1.4,0.0,1.79,3.96,7.92,3.98,87.55,1.0,0.0,0.0,7.73,0.8,37.24,1.6,0.0,4.4,1.0,2.67,0.0,1.0,0.52,0.4,0.0,0.93,0.6,0.0,0.4,0
1.23,0.0,1.0,0.0,4.85,4.69,201.41,1.0,0.0,8.75,23.54,1.2,84.52,1.0,0.0,4.67,1.69,2.38,0.77,0.77,0.37,0.0,6.06,0.97,0.85,0.0,1.46,0
0.33,0.67,1.0,0.0,0.0,13.68,104.26,1.0,0.33,2.0,4.31,1.01,28.52,3.34,0.99,13.31,1.33,5.21,1.0,0.67,1.06,0.0,1.66,0.97,0.78,0.0,1.33,1
0.0,0.51,1.0,0.98,0.49,22.94,46.88,1.0,0.0,0.0,1.96,4.49,36.73,2.45,0.51,3.45,0.49,2.39,2.02,1.49,0.0,0.0,39.67,0.96,0.49,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,6.0,77.0,1.0,1.0,5.0,4.0,0.97,72.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.62,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.75,0.0,0.0,1.49,37.69,1.0,0.0,2.24,2.49,0.96,0.0,1.51,1.49,0.51,1.0,5.5,4.51,1.25,1.64,0.75,8.2,0.88,0.37,0.0,1.49,0
1.0,0.0,1.0,1.91,0.91,5.39,90.05,1.0,1.3,4.09,6.12,0.77,77.77,1.0,0.0,6.79,1.7,3.33,1.0,1.0,0.51,0.0,0.0,0.94,0.3,0.0,0.7,0
1.58,0.0,1.0,0.0,0.79,5.64,56.55,1.79,0.0,0.0,5.36,1.12,0.0,3.58,0.0,3.21,1.79,1.34,0.21,0.42,0.39,0.0,122.18,0.98,0.79,0.0,0.21,1
1.32,0.0,1.0,0.0,0.66,6.7,50.44,1.66,0.0,0.0,4.3,2.62,0.0,2.64,0.68,1.98,1.32,3.55,2.73,0.34,0.24,0.0,102.19,0.95,0.66,0.0,0.0,1
1.73,2.5,1.0,1.38,1.0,2.91,88.04,1.91,2.86,3.62,10.81,0.75,8.19,3.74,0.17,2.64,2.09,1.28,0.0,0.91,0.11,0.0,110.77,0.96,0.96,0.0,0.6,1
35.31,0.0,1.0,29.56,1.0,3.0,331.6,2.82,0.36,10.68,13.85,0.63,79.66,2.36,0.0,1.82,1.18,3.18,0.82,0.18,0.54,0.0,1036.47,1.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.33,0.16,2.51,47.38,1.0,0.84,1.67,3.16,0.79,70.82,1.66,1.67,5.67,1.84,2.13,0.16,0.16,1.07,0.0,10.39,0.96,0.16,0.0,0.84,0
9.4,0.78,1.0,0.78,10.19,5.49,133.33,1.78,0.0,1.57,4.13,0.93,72.88,2.57,0.0,4.13,1.0,2.57,1.0,1.78,0.6,0.0,0.0,0.84,0.0,0.0,0.78,1
0.0,0.0,1.0,2.0,1.0,0.59,26.38,1.0,0.0,0.0,4.0,0.73,75.0,5.0,0.0,5.19,1.0,1.75,1.0,1.59,0.0,0.0,73.7,1.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.32,56.29,1.0,0.0,3.49,7.92,1.05,39.11,2.08,0.0,0.45,1.96,3.1,0.96,1.0,0.53,0.0,0.85,0.95,0.02,0.0,1.08,0
1.0,1.95,1.0,4.91,0.0,6.0,136.55,1.0,5.88,3.05,6.93,0.87,90.55,2.95,16.6,16.79,1.02,8.61,0.02,1.0,0.67,0.0,0.0,0.9,0.98,0.0,1.0,0
0.48,1.48,1.0,2.38,0.0,10.71,101.86,1.0,2.86,2.48,4.38,0.92,51.72,3.52,8.1,13.86,1.0,7.14,0.52,1.0,0.95,0.0,0.52,0.93,0.83,0.0,1.0,0
1.4,0.0,1.0,0.0,0.7,5.81,384.74,1.0,0.0,12.62,43.17,1.66,65.22,0.7,0.3,12.82,2.81,1.78,0.0,0.0,0.29,0.0,9.12,0.94,0.53,0.0,2.1,1
1.51,0.0,1.51,1.0,0.51,3.47,48.64,1.0,0.49,2.97,2.99,0.61,73.52,1.0,0.0,4.96,1.49,2.75,0.49,1.0,1.15,0.0,3.55,0.91,0.51,0.0,1.0,0
29.72,0.0,1.0,24.34,1.0,3.65,286.16,2.68,0.0,8.79,12.76,0.69,65.59,2.65,0.0,2.32,1.32,2.9,0.68,0.0,0.56,0.0,885.91,1.0,1.0,0.0,0.0,0
0.03,0.0,1.03,0.13,0.25,0.09,17.19,1.0,0.0,0.0,1.21,2.12,1.18,1.0,0.0,1.05,1.0,1.04,0.99,1.0,0.02,0.01,0.0,0.81,0.0,0.0,0.01,0
6.48,0.54,1.0,0.54,7.02,5.16,110.78,1.54,0.0,1.08,5.46,1.83,50.2,1.62,0.46,4.08,0.54,2.23,0.54,1.08,0.41,0.0,0.0,0.88,0.46,0.0,0.54,0
3.62,0.0,1.0,8.03,4.62,4.62,65.98,1.0,0.0,0.0,2.19,0.51,80.43,2.59,0.0,4.19,1.0,3.62,1.6,2.0,1.27,0.0,52.07,0.77,1.0,0.0,0.6,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,3.59,10.04,0.85,114.43,1.0,0.0,1.98,15.41,0.88,71.39,1.0,0.0,2.41,1.0,7.76,1.72,0.28,0.99,0.0,0.28,0.95,0.28,0.0,1.72,0
0.14,0.28,1.0,0.69,0.0,3.42,116.47,1.0,0.83,6.44,17.33,0.78,81.53,1.28,2.36,7.53,1.0,6.29,0.86,1.0,1.07,0.0,0.86,0.91,1.0,0.0,1.0,0
0.94,0.0,1.0,1.06,0.06,5.64,73.81,1.0,0.94,4.7,4.0,0.96,72.18,1.24,0.0,7.76,1.94,2.92,1.0,1.0,0.59,0.0,3.79,0.92,0.06,0.0,0.94,0
1.0,1.55,1.0,3.88,1.35,5.55,130.38,1.0,4.65,3.67,8.35,0.96,88.98,2.55,13.19,13.41,1.0,7.35,0.22,1.0,0.6,0.0,0.9,0.92,1.0,0.0,1.0,0
19.78,28.68,1.0,15.82,0.99,2.01,539.25,1.0,11.87,41.61,82.3,0.28,94.83,1.0,1.98,19.85,2.98,5.98,0.01,0.01,1.27,0.0,12.87,0.59,0.51,0.0,6.93,1
5.98,0.5,1.0,0.5,6.48,3.49,96.78,1.5,0.0,1.0,2.99,1.3,46.35,3.0,0.0,3.5,1.0,4.5,3.51,2.0,0.38,0.0,0.0,0.87,0.0,0.0,0.5,0
3.82,0.0,1.0,8.51,5.26,5.69,103.64,1.0,0.87,0.87,5.36,0.36,87.05,1.0,0.0,3.44,1.0,4.51,1.56,1.56,1.3,0.0,18.62,0.79,1.0,0.0,0.56,1
0.0,0.91,1.0,0.0,0.0,2.73,49.86,1.0,0.91,1.82,2.82,0.9,63.77,1.18,1.82,5.64,1.91,2.54,0.53,0.18,1.17,0.0,0.0,0.95,0.0,0.0,0.91,0
1.96,0.0,1.98,1.02,1.0,0.98,21.06,1.0,0.0,0.98,2.04,0.27,75.0,1.07,0.0,2.04,1.0,2.49,0.02,1.0,1.64,0.0,8.04,0.9,1.0,0.0,0.98,0
0.0,1.56,1.0,0.0,0.0,2.76,31.15,1.0,1.12,1.88,0.44,1.21,28.03,1.56,3.36,1.0,1.44,2.94,1.88,2.32,0.53,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,6.82,52.28,1.0,0.0,0.0,5.87,1.52,0.0,2.93,0.02,4.91,0.98,1.21,0.07,1.98,0.33,0.0,0.0,0.32,0.0,0.0,0.98,0
0.0,0.0,1.0,0.44,0.22,2.56,42.08,1.0,0.0,0.0,5.56,2.73,16.35,1.09,0.78,3.65,0.22,1.42,0.22,0.44,0.0,0.0,17.66,0.93,1.0,0.0,0.0,0
1.63,0.0,1.0,0.37,0.63,5.37,66.87,1.63,0.37,1.83,5.27,0.91,26.42,2.9,0.0,4.83,2.0,1.89,0.37,0.37,0.46,0.0,98.12,0.97,0.63,0.0,0.37,1
0.58,0.0,1.0,2.32,2.16,4.42,135.09,1.0,1.16,4.93,15.19,0.55,87.23,1.42,0.0,8.19,1.84,4.26,1.0,1.0,0.41,0.0,29.76,0.98,0.72,0.0,0.84,0
0.0,0.51,1.0,0.0,0.0,7.68,42.66,1.0,0.0,1.02,1.51,1.54,8.2,2.54,0.0,6.12,1.0,3.39,1.0,1.0,0.61,0.0,0.51,0.89,0.34,0.0,0.51,0
0.34,0.66,1.0,0.0,2.05,30.32,78.33,1.0,0.0,2.05,4.44,5.78,28.04,0.34,0.66,1.0,0.34,2.83,2.32,1.0,0.12,0.0,1.37,0.95,0.34,0.0,0.34,0
2.54,3.58,1.86,0.14,1.82,11.3,124.74,1.14,0.0,3.72,3.28,1.4,52.6,2.14,0.0,5.86,1.0,3.54,0.14,1.14,0.88,0.0,245.86,0.95,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,0.0,0.3,0.0,0.0,1.0,0
6.31,1.0,1.9,4.51,0.0,32.28,1010.71,1.0,2.7,36.06,19.83,1.57,80.24,0.9,1.0,25.34,1.8,6.99,0.3,0.1,1.75,0.0,0.0,0.72,0.0,0.0,3.61,1
0.56,0.0,1.0,2.76,6.17,3.36,93.75,1.0,0.56,2.8,8.41,0.95,70.24,1.0,0.0,4.91,1.56,5.42,1.44,0.56,0.76,0.0,0.0,0.93,0.0,0.0,1.44,0
1.86,0.0,2.86,9.31,18.61,7.21,177.97,1.0,0.0,0.0,16.82,0.72,87.48,0.93,0.14,4.65,0.93,4.7,0.55,1.0,1.23,0.93,0.0,0.98,0.0,0.0,0.93,0
3.25,0.0,1.0,2.72,0.08,3.0,134.26,1.15,0.0,7.45,18.77,0.76,81.29,1.08,0.0,5.7,1.0,5.73,1.0,0.92,1.1,0.0,94.44,0.92,1.0,0.0,0.92,0
0.85,0.0,1.0,0.0,0.0,2.15,25.84,1.0,0.0,0.45,2.06,1.1,5.59,2.0,0.0,3.4,1.15,1.73,0.15,1.0,0.08,0.0,0.0,0.9,0.85,0.0,0.15,0
0.0,0.0,1.12,0.0,0.88,4.65,142.71,1.0,0.0,8.31,18.92,0.86,72.52,1.88,0.23,12.38,2.77,4.62,1.35,1.0,0.81,0.12,64.06,0.95,0.35,0.0,2.0,1
0.28,0.72,1.0,1.14,0.85,32.63,80.63,1.0,0.57,0.57,3.13,5.9,25.86,0.28,0.72,1.85,0.28,3.3,2.43,1.0,0.07,0.0,0.0,0.95,0.28,0.0,0.0,0
11.87,0.99,1.0,0.99,12.86,6.96,165.42,1.99,0.0,2.05,5.15,0.59,92.86,2.98,0.0,5.01,1.0,3.03,1.0,1.99,0.77,0.0,0.01,0.85,0.01,0.0,1.0,1
0.74,0.0,1.0,0.0,0.0,8.1,136.97,1.0,0.74,1.47,6.89,1.34,39.76,2.26,2.21,13.78,1.74,4.73,2.32,0.53,0.57,0.0,2.21,0.95,0.74,0.0,1.47,0
13.17,0.0,1.0,11.03,0.31,3.69,153.31,1.61,0.0,6.06,9.06,0.57,67.87,2.69,0.0,2.69,1.0,5.18,0.31,1.39,0.2,0.0,378.68,0.97,1.0,0.0,0.69,1
0.0,0.0,1.0,4.97,13.91,0.03,114.55,1.0,0.0,0.02,13.95,0.93,67.91,1.01,0.0,1.01,1.0,8.48,1.99,0.01,0.93,0.0,0.0,0.96,0.01,0.0,1.99,0
0.38,1.62,1.0,1.92,0.0,2.92,140.43,1.0,4.31,6.77,12.7,0.96,65.78,1.62,3.69,18.7,2.15,3.32,0.62,1.0,0.47,0.0,17.31,0.93,0.19,0.0,1.54,0
0.53,0.0,1.0,0.95,0.47,1.53,24.31,1.0,0.0,0.0,2.42,0.92,35.45,3.42,0.0,4.95,1.0,1.62,0.47,1.47,0.0,0.0,38.28,0.94,1.0,0.0,0.0,0
1.99,0.0,1.99,1.04,1.03,1.04,22.29,1.0,0.03,1.01,2.12,0.26,75.21,1.0,0.0,2.03,1.0,2.52,0.01,1.0,1.65,0.0,6.91,0.9,1.0,0.0,0.99,0
0.65,0.89,1.0,1.3,0.76,39.98,67.82,1.0,0.0,0.0,0.11,7.28,9.12,0.11,0.89,1.22,0.11,3.2,2.89,1.11,0.23,0.0,3.58,0.9,0.11,0.0,0.11,0
0.53,0.47,1.0,0.53,0.0,23.94,71.33,1.0,0.53,2.64,2.11,4.35,38.0,0.53,0.47,4.69,1.06,3.0,1.94,1.0,0.33,0.0,0.0,0.92,0.0,0.0,0.53,0
3.05,4.43,1.0,2.44,0.15,2.85,128.0,1.0,1.83,8.96,19.46,0.94,45.86,1.85,0.31,3.05,2.15,3.46,0.85,0.85,0.62,0.0,1.99,0.9,0.08,0.0,1.92,0
0.11,0.0,1.0,1.89,1.0,1.33,55.15,1.0,0.0,0.98,6.98,0.71,75.98,4.78,0.0,6.6,1.16,1.76,0.95,1.89,0.02,0.0,77.31,1.0,0.96,0.0,0.16,0
1.68,1.0,1.0,4.75,0.81,6.06,315.15,1.06,7.5,15.13,31.27,0.51,91.12,1.12,0.0,44.4,3.81,4.53,0.06,1.06,1.19,0.0,42.21,0.81,0.47,0.0,3.81,1
