CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
71.07,1.37,1.46,11.89,8.71,6.49,1215.99,1.46,11.44,16.47,6.71,0.27,43.91,1.46,0.0,26.41,1.0,7.62,0.54,1.54,2.03,0.0,55.81,0.92,0.12,0.0,6.57,1
0.0,0.0,1.34,0.0,1.99,11.66,72.1,1.0,0.34,1.68,3.34,0.95,18.83,1.34,0.0,0.34,1.0,2.76,0.66,2.0,1.86,0.0,0.0,0.96,0.66,0.0,1.0,0
139.2,2.82,1.91,23.66,5.46,12.19,2385.01,1.91,22.75,32.75,3.82,0.63,87.34,2.09,0.09,48.22,1.0,8.61,0.0,1.0,1.38,0.0,111.0,0.87,0.34,0.0,10.92,1
1.35,0.9,0.45,0.0,0.0,0.9,54.3,1.0,0.0,0.0,2.25,3.05,0.0,5.0,1.0,6.74,2.0,2.79,0.45,0.9,0.64,0.0,0.0,0.84,0.0,0.0,1.35,0
0.37,0.0,0.37,0.0,0.37,0.75,26.0,1.0,0.0,0.0,0.37,3.91,0.0,4.25,0.63,0.37,1.63,0.37,0.37,0.75,0.22,0.0,0.37,0.9,0.37,0.0,0.37,0
0.0,0.0,1.6,0.0,1.21,10.61,80.68,1.0,0.6,2.98,3.6,0.93,33.4,1.6,0.0,0.6,1.0,3.09,0.4,2.0,1.74,0.0,0.0,0.97,0.4,0.0,1.0,0
74.09,1.38,1.46,15.73,3.84,7.05,1233.86,2.0,12.57,16.54,5.62,0.27,94.92,3.08,0.0,24.9,1.54,6.56,0.0,1.0,1.49,0.0,695.44,0.93,0.49,0.0,6.05,1
0.0,0.0,1.0,0.0,0.59,0.59,26.17,1.0,0.0,1.65,4.07,1.05,29.37,3.59,0.0,3.35,1.0,2.24,1.41,1.59,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.43,0.0,1.0,0.0,1.0,1.43,26.57,1.0,0.0,0.0,1.57,1.48,0.0,3.57,0.0,3.27,1.0,1.28,1.0,2.0,0.26,0.0,0.43,0.99,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,24.3,1.0,0.0,2.61,7.35,0.59,46.27,2.65,0.0,0.65,1.0,3.62,1.3,1.0,0.24,0.0,0.0,0.93,0.35,0.0,0.0,0
3.21,0.07,1.07,0.85,0.13,1.25,198.33,1.0,1.77,1.7,10.62,0.27,6.16,2.07,0.07,3.41,1.0,4.49,0.0,1.0,0.77,0.0,2.1,0.94,0.07,0.0,0.26,0
0.72,2.01,1.0,8.05,0.0,2.57,40.16,1.0,0.0,0.14,6.01,0.85,13.66,3.57,0.0,3.57,1.0,2.24,0.14,1.0,0.08,0.0,1.58,0.99,0.14,0.0,0.29,1
0.0,0.83,1.0,0.0,0.0,3.32,32.13,1.0,0.0,0.0,3.02,1.63,0.0,2.83,0.83,0.0,1.0,1.0,0.0,1.0,0.12,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,4.56,46.22,1.0,1.11,4.44,3.11,1.38,48.32,1.89,3.22,2.22,1.56,2.37,0.0,1.0,0.28,0.0,0.0,0.93,1.0,0.0,0.56,0
2.07,3.75,1.73,14.98,0.0,0.73,29.7,1.0,0.0,1.73,5.41,0.39,62.04,1.73,0.0,1.73,1.0,5.51,1.0,1.0,0.76,0.0,14.66,0.48,1.0,0.0,1.27,0
5.88,0.02,1.0,13.73,1.96,4.29,128.92,1.0,0.0,3.92,10.83,0.81,86.3,1.02,0.02,2.21,2.0,4.65,1.12,1.02,0.64,0.0,0.98,0.98,0.51,0.0,2.98,0
1.87,0.0,0.93,0.0,10.28,0.93,33.48,1.0,0.0,0.0,8.41,0.39,0.0,1.26,0.07,3.74,1.07,5.69,0.93,1.87,2.3,0.0,0.0,0.97,0.0,0.0,1.87,0
0.0,2.1,1.53,2.53,3.16,4.42,78.75,1.0,0.0,1.53,6.74,0.46,81.42,1.0,0.0,11.42,2.42,3.71,0.0,0.53,1.72,0.0,15.16,0.94,0.24,0.0,1.47,0
6.92,0.0,1.99,13.83,0.0,6.92,115.78,1.0,0.0,6.92,4.05,0.72,80.03,1.01,0.0,0.99,1.0,5.53,1.98,1.0,1.07,0.0,0.0,0.98,0.99,0.0,0.99,0
115.45,2.23,1.74,21.11,4.97,10.17,1959.29,2.0,19.08,26.74,4.77,0.39,95.49,2.51,0.0,39.63,1.26,8.07,0.0,1.0,1.51,0.0,394.9,0.9,0.37,0.0,9.17,1
0.0,0.25,1.0,0.0,0.0,4.75,50.49,1.0,1.5,6.0,3.5,1.2,65.2,1.5,4.0,3.0,1.75,3.08,0.0,1.0,0.37,0.0,0.0,0.94,1.0,0.0,0.75,0
0.65,0.0,1.33,0.33,0.33,6.6,60.57,1.0,0.0,0.0,4.67,0.73,27.17,3.02,0.0,3.02,1.0,3.23,0.65,1.0,0.7,0.0,0.0,0.83,0.0,0.0,1.31,0
0.02,0.0,0.02,0.01,0.01,0.17,27.03,1.0,0.0,0.0,0.05,5.14,1.03,4.95,0.99,0.01,1.99,0.08,0.02,0.01,0.03,0.0,0.0,0.85,0.0,0.0,0.05,0
0.0,0.29,1.0,0.0,0.0,10.63,62.51,1.0,0.0,0.0,2.13,3.23,0.0,0.58,1.42,2.42,0.29,1.82,1.58,1.46,1.24,0.29,1.42,0.69,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.36,0.36,39.75,1.0,0.0,0.64,2.0,3.46,0.0,2.73,0.0,1.81,1.0,1.5,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.97,0.0,1.97,0.0,0.08,1.1,20.03,1.08,0.0,1.95,3.08,0.47,48.71,1.97,0.0,1.97,1.03,5.67,1.0,1.03,0.82,0.0,18.78,0.33,1.0,0.0,0.97,0
2.84,0.71,1.71,0.71,0.71,18.55,292.55,1.0,1.42,5.68,7.97,1.57,62.5,3.55,0.58,37.09,0.71,4.27,0.29,0.71,1.62,0.0,4.84,0.76,0.53,0.0,3.13,1
1.41,0.0,1.0,0.0,5.14,1.59,29.31,1.0,0.0,0.0,4.31,1.04,0.0,2.17,0.0,2.24,1.0,3.11,1.0,2.0,1.37,0.0,0.59,0.98,0.59,0.0,1.41,0
4.23,0.29,1.0,9.88,1.41,8.42,113.5,1.0,0.0,2.82,8.35,0.89,62.08,1.29,0.29,5.24,2.0,5.59,2.77,1.29,0.8,0.0,0.71,0.97,0.65,0.0,2.71,0
0.0,0.0,0.64,0.0,0.0,9.58,51.55,1.0,0.0,0.0,1.92,4.36,0.0,1.81,1.64,1.92,0.72,0.85,0.64,0.0,0.85,0.0,1.28,0.69,0.64,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,8.86,46.96,1.0,0.0,0.0,2.0,1.63,0.0,2.68,1.0,4.21,1.32,2.82,2.27,1.32,0.39,0.0,0.0,0.92,1.0,0.0,0.65,0
1.11,0.45,1.0,0.0,6.1,0.55,42.91,1.0,0.0,0.0,4.99,0.76,0.0,1.45,0.0,2.66,1.0,4.71,1.89,3.34,1.81,0.45,0.0,0.96,0.45,0.0,1.11,0
15.11,0.31,1.31,4.01,0.62,5.86,899.92,1.0,8.33,8.71,16.19,3.43,29.0,2.31,0.31,16.04,1.0,3.47,0.69,1.0,0.56,0.0,9.87,0.99,0.31,0.0,1.23,1
0.96,0.52,1.0,0.0,5.25,3.61,34.0,1.0,0.0,0.0,4.3,4.47,0.0,0.48,0.52,1.91,0.48,7.09,4.66,1.48,1.18,0.0,23.51,0.99,0.52,0.0,0.96,0
1.56,0.56,1.0,0.0,0.0,11.39,70.94,1.0,0.0,0.0,2.83,0.89,0.0,2.83,0.28,6.33,1.28,7.02,1.72,2.0,0.97,0.0,2.89,0.9,0.72,0.0,0.83,1
0.59,1.64,0.12,6.58,0.0,0.0,29.88,1.0,0.0,0.12,1.41,4.62,11.16,4.53,0.88,0.12,1.88,0.57,0.12,0.12,0.06,0.0,1.29,0.87,0.12,0.0,0.23,0
0.0,0.75,1.0,0.5,0.0,1.49,68.92,1.0,0.0,0.25,2.98,1.43,20.64,1.75,0.0,6.47,1.75,2.77,2.25,3.76,0.89,0.75,7.96,0.92,0.88,0.0,0.5,0
1.44,0.36,0.72,0.36,0.36,7.2,155.27,1.0,0.72,2.88,3.6,3.55,31.69,5.0,0.64,18.36,1.64,1.97,0.0,0.36,0.63,0.0,2.16,0.84,0.12,0.0,1.44,1
5.27,12.12,1.13,50.37,0.0,0.94,66.78,1.0,0.0,1.8,10.93,0.29,93.12,1.0,0.0,1.0,1.0,4.96,1.13,1.0,0.62,0.0,9.52,0.96,1.0,0.0,1.87,0
0.0,0.47,1.0,0.0,0.0,2.84,23.98,1.0,0.0,0.0,4.22,4.15,0.0,1.05,0.47,0.0,0.53,6.02,3.78,1.0,0.37,0.0,21.28,0.96,0.47,0.0,0.0,0
0.91,0.09,1.0,0.0,0.0,14.2,61.32,1.0,0.0,0.0,1.82,1.73,0.0,1.82,0.09,2.73,0.91,7.39,2.54,1.91,0.73,0.0,7.66,0.94,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,0.27,25.14,1.0,0.0,3.45,6.18,0.85,61.3,3.0,0.0,1.0,1.0,2.97,1.86,1.14,0.08,0.0,0.14,0.93,0.14,0.0,0.14,0
0.0,0.74,1.0,0.0,0.0,0.79,49.55,1.0,0.0,0.0,1.31,1.46,0.0,2.52,0.0,1.79,1.0,2.69,2.21,3.95,0.74,0.74,0.0,0.95,0.74,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,4.12,86.44,1.0,0.0,0.69,11.37,0.71,57.01,0.69,0.31,17.36,2.75,1.74,0.31,0.0,0.39,0.0,21.98,0.82,0.34,0.0,1.37,1
2.63,0.62,1.0,2.63,0.75,0.75,55.13,1.38,0.75,0.0,2.63,1.05,35.26,2.75,0.0,1.0,1.38,3.42,1.87,3.5,1.18,0.62,443.74,0.96,0.87,0.0,0.38,1
0.69,0.9,1.0,0.69,0.2,0.2,54.3,1.1,0.2,0.0,0.69,1.48,9.28,2.2,0.0,1.0,1.1,3.11,2.7,4.61,1.05,0.9,116.74,0.94,0.97,0.0,0.1,0
3.51,0.0,1.42,5.85,1.16,5.25,64.62,1.0,0.0,2.93,2.25,0.53,33.85,1.0,0.0,1.58,1.0,4.06,2.0,2.16,1.47,0.58,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.0,25.75,1.0,0.0,0.0,0.66,4.8,0.0,4.75,0.92,0.0,1.92,0.35,0.0,0.08,0.06,0.0,0.0,0.86,0.08,0.0,0.0,0
1.73,0.0,1.0,0.86,0.43,2.14,44.78,1.0,0.86,0.86,3.7,0.73,30.67,4.0,0.0,3.14,1.0,2.37,0.43,1.43,0.43,0.0,0.0,0.96,0.0,0.0,0.0,0
0.18,3.27,2.37,2.45,4.9,8.49,68.41,1.0,0.37,1.63,1.82,0.24,65.36,1.37,0.18,4.48,1.0,6.74,0.18,1.18,2.86,0.0,0.91,0.98,0.12,0.0,1.18,0
6.48,0.26,1.87,12.17,0.0,6.35,113.35,1.0,0.0,6.09,4.13,0.69,70.44,1.52,0.13,2.83,1.13,5.63,1.87,1.13,1.12,0.0,0.0,0.96,0.87,0.0,1.26,0
6.1,0.51,2.0,12.59,0.77,6.49,108.0,1.0,0.0,6.36,3.74,0.66,80.87,1.0,0.0,1.0,1.0,5.5,1.74,1.0,1.29,0.0,0.0,0.98,0.87,0.0,1.0,0
0.0,3.97,1.0,0.0,0.21,2.3,227.54,1.0,1.25,2.88,12.85,3.94,19.83,2.0,0.63,12.31,1.0,2.51,0.79,0.79,0.15,0.0,11.9,0.99,0.08,0.0,1.04,0
22.98,1.3,1.15,3.9,0.9,5.35,422.05,1.15,3.75,5.41,2.3,1.68,14.42,2.85,0.85,7.96,1.0,1.7,0.0,1.0,0.23,0.0,18.32,0.9,0.89,0.0,1.8,1
0.53,8.88,2.6,0.0,0.47,22.72,513.67,1.0,3.87,4.67,25.78,0.81,44.41,2.53,1.93,38.23,1.0,10.29,0.53,1.07,2.11,0.0,29.31,0.96,0.54,0.0,3.4,1
0.67,1.0,1.17,0.17,0.17,8.35,92.92,1.0,0.34,1.34,1.68,7.18,14.77,0.84,0.83,8.56,0.17,7.58,6.66,1.0,0.29,0.0,38.45,0.97,0.89,0.0,0.67,0
0.24,0.16,1.0,0.0,0.0,2.92,41.18,1.0,0.0,0.0,5.0,0.91,0.0,4.08,0.08,4.88,1.08,2.15,0.08,1.08,0.11,0.0,0.0,0.99,0.0,0.0,0.24,0
1.01,1.99,2.0,1.99,3.49,8.53,78.18,1.0,0.0,0.99,3.01,0.22,81.51,1.0,0.0,1.0,1.0,5.67,1.01,1.0,2.44,0.0,0.0,0.73,0.0,0.0,2.51,0
57.89,1.14,1.38,9.84,2.27,4.92,1019.81,1.38,9.46,14.24,2.76,3.11,36.32,2.0,0.0,20.05,1.0,4.5,0.62,1.0,0.57,0.0,46.16,0.95,0.1,0.0,4.54,1
3.95,0.98,2.0,0.98,0.98,19.68,378.75,1.0,1.97,7.9,9.88,0.63,87.35,4.95,0.0,50.16,1.0,5.48,0.02,1.0,1.72,0.0,6.17,0.81,0.34,0.0,3.95,1
0.38,0.0,1.0,0.0,0.0,5.68,39.77,1.0,0.0,2.49,5.11,0.85,44.11,2.62,0.0,1.76,1.0,4.82,2.0,1.38,0.3,0.0,1.51,0.93,0.38,0.0,0.0,1
1.46,0.97,1.0,0.0,1.54,7.64,74.64,1.0,0.0,0.0,3.97,0.7,0.0,2.95,0.49,7.31,1.49,4.22,1.0,2.0,1.72,0.0,0.0,0.89,0.51,0.0,1.97,1
1.0,0.0,2.6,0.0,1.4,17.56,100.35,1.47,2.94,0.0,1.94,0.39,0.0,3.47,0.53,11.58,1.47,7.96,0.53,1.53,1.9,0.0,145.87,0.93,0.54,0.0,1.06,1
0.0,0.77,1.0,0.0,0.0,6.51,41.3,1.0,0.0,0.0,2.23,2.34,0.0,2.32,1.23,0.68,0.77,0.56,0.23,0.77,0.3,0.0,0.46,0.83,1.0,0.0,0.23,0
6.7,0.0,1.0,6.58,2.06,2.06,56.76,1.94,1.88,0.0,6.76,0.13,88.42,4.0,0.0,1.06,1.94,3.98,0.0,1.06,1.41,0.0,1112.9,0.99,0.67,0.0,1.0,1
1.87,0.07,1.93,0.93,0.93,13.47,104.02,1.0,0.0,0.0,3.73,0.82,77.49,0.93,0.07,0.93,0.93,6.29,2.4,1.0,1.98,0.0,2.99,0.51,0.07,0.0,3.73,1
0.0,0.0,1.0,0.0,2.9,4.8,57.42,3.85,0.0,0.0,5.8,1.08,0.0,1.15,0.0,1.2,1.95,2.45,1.0,2.0,0.43,0.0,117.89,1.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.39,26.39,1.0,0.56,2.22,6.89,0.45,24.17,1.72,1.39,1.11,1.28,4.18,0.0,1.0,0.64,0.0,0.0,0.94,0.28,0.0,0.28,0
0.48,0.0,1.0,0.0,0.48,2.52,31.7,1.0,0.0,0.0,3.07,1.33,0.0,3.52,0.0,2.56,1.0,1.41,0.48,1.48,0.29,0.0,0.48,0.99,0.48,0.0,0.48,0
0.0,1.15,1.29,0.86,1.72,0.86,29.89,1.0,0.0,0.57,6.28,0.31,22.96,1.71,0.0,0.29,1.0,4.51,0.0,1.0,1.29,0.0,0.0,0.95,0.71,0.0,0.29,0
1.32,0.0,3.81,0.91,0.13,31.12,161.8,1.0,1.87,0.26,1.65,0.59,5.7,2.87,0.94,18.83,1.06,13.16,1.0,1.94,3.16,0.0,4.74,0.99,0.66,0.0,2.06,1
0.0,0.53,1.0,0.0,0.0,10.13,51.12,1.0,0.0,1.87,4.33,0.92,33.16,2.47,0.53,7.4,1.53,5.8,4.67,1.53,0.64,0.0,0.0,0.94,0.53,0.0,1.07,0
0.0,3.66,1.0,0.0,1.9,7.57,93.08,2.9,0.0,0.0,3.8,3.77,0.0,0.63,0.73,0.63,1.27,4.19,1.37,1.27,0.29,0.0,148.18,1.0,0.91,0.0,0.0,0
5.51,0.0,1.0,12.87,1.84,3.68,121.58,1.0,0.0,3.68,10.92,0.78,80.88,0.92,0.08,2.24,1.84,4.3,1.0,0.92,0.58,0.0,0.92,0.95,0.46,0.0,2.76,0
4.55,0.82,1.82,2.09,1.18,16.73,325.35,1.18,2.0,6.55,9.45,0.53,89.09,4.82,0.0,41.91,1.18,5.23,0.0,1.0,1.69,0.0,220.06,0.85,0.39,0.0,3.45,1
3.29,9.56,1.0,36.89,0.0,2.05,50.47,1.0,0.0,0.66,7.91,3.05,62.58,0.66,0.34,0.66,0.66,5.94,3.39,1.0,0.36,0.0,22.6,0.97,1.0,0.0,1.32,0
0.0,0.3,1.0,0.0,0.7,6.48,41.31,1.0,0.0,0.0,2.0,1.23,0.0,3.39,0.3,7.44,1.3,3.48,2.83,2.0,0.37,0.0,0.0,0.98,0.3,0.0,0.61,0
0.91,0.0,1.0,0.0,1.37,1.37,49.74,1.0,0.0,0.54,2.46,3.16,0.0,2.91,0.0,0.91,1.0,1.55,0.54,1.46,0.2,0.0,0.91,0.99,0.3,0.0,0.46,0
0.07,0.0,1.0,0.0,1.0,1.07,38.58,1.0,0.74,1.27,4.01,1.23,6.22,3.8,0.07,7.54,1.33,1.6,0.93,1.87,0.06,0.0,3.28,1.0,0.03,0.0,0.2,0
46.19,1.52,1.94,12.26,1.89,18.6,2659.64,1.0,25.45,24.51,45.25,1.03,88.62,2.83,1.06,49.02,0.94,7.85,0.11,0.94,1.7,0.0,41.05,0.98,0.99,0.0,3.77,1
0.79,0.0,1.0,1.83,2.87,4.87,68.3,3.61,0.0,0.52,6.65,1.03,11.52,1.0,0.0,1.13,2.0,2.77,1.0,1.87,0.48,0.0,107.9,1.0,0.93,0.0,0.39,1
1.28,0.0,1.0,0.32,2.95,0.09,29.34,2.0,3.91,0.0,3.18,0.17,4.34,4.0,0.0,1.95,2.0,1.5,0.0,1.0,0.33,0.0,346.49,0.88,0.41,0.0,0.05,0
1.0,0.0,1.0,0.0,1.57,6.38,34.99,1.0,0.0,0.0,1.22,0.54,0.0,1.22,0.0,2.22,1.0,3.94,2.0,2.78,1.54,0.78,0.86,0.95,1.0,0.0,0.78,0
0.55,0.0,1.0,2.0,0.14,5.31,105.85,1.0,0.28,1.14,10.62,0.74,81.34,1.41,0.0,20.1,3.59,2.23,0.14,0.28,0.63,0.0,27.58,0.88,0.43,0.0,1.72,0
22.03,0.45,1.45,5.84,0.9,8.54,1278.39,1.0,12.14,11.69,27.08,0.56,42.26,1.35,1.0,26.13,0.45,4.1,0.55,0.45,0.81,0.0,14.38,0.81,0.45,0.0,1.8,1
0.0,0.06,0.06,0.0,0.0,0.24,26.47,1.0,0.0,0.0,0.12,5.0,0.0,4.88,1.0,0.0,1.94,0.02,0.0,0.06,0.0,0.0,0.0,0.86,0.06,0.0,0.0,0
0.0,0.47,1.0,1.05,0.0,12.17,95.01,1.0,0.0,0.53,7.25,0.94,43.61,1.47,0.47,18.25,3.05,4.89,3.32,0.95,0.87,0.0,16.81,0.91,0.74,0.0,2.0,0
1.24,0.0,1.24,0.24,2.52,3.33,47.26,1.76,3.05,0.0,3.24,0.2,19.74,3.29,0.0,1.76,1.76,2.51,0.48,1.0,0.71,0.0,233.23,0.78,0.3,0.0,0.95,1
1.23,0.0,1.62,0.62,0.62,8.64,77.24,1.0,0.0,0.0,6.3,0.38,51.24,0.62,0.38,2.53,0.62,4.19,1.62,0.62,1.31,0.0,0.0,0.55,0.0,0.0,2.47,0
29.38,0.46,2.0,15.84,0.92,7.92,500.41,1.15,3.83,11.45,4.0,0.7,83.3,1.15,0.0,8.97,1.0,6.14,1.69,1.0,1.14,0.0,18.7,0.96,0.89,0.0,2.69,1
0.58,0.0,1.58,0.0,0.0,6.89,38.77,1.0,0.0,1.16,3.0,1.89,28.97,1.16,0.84,2.42,0.58,3.89,1.0,0.58,1.04,0.0,10.11,0.43,1.0,0.0,1.0,0
0.09,9.1,1.0,0.0,0.0,12.27,144.06,1.0,0.0,0.0,0.18,7.78,0.0,0.18,1.82,0.27,0.09,7.12,2.0,0.18,0.07,0.0,173.23,0.99,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.75,62.66,1.0,0.0,0.0,2.0,1.32,0.0,2.28,1.0,9.31,1.72,5.83,5.02,1.72,0.86,0.0,0.0,0.94,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.51,41.81,1.0,0.51,2.03,4.75,0.96,22.03,3.24,1.27,4.0,1.25,2.36,0.0,1.0,0.13,0.0,0.0,0.99,0.25,0.0,0.25,0
0.96,1.32,1.0,0.0,0.0,4.72,51.63,1.0,0.0,0.0,1.6,5.91,0.0,1.6,1.0,4.81,0.64,7.42,5.76,1.32,0.45,0.0,30.58,0.94,0.68,0.0,0.96,0
0.0,0.0,1.87,0.0,0.13,7.93,85.01,1.0,0.87,4.33,3.73,0.96,48.48,2.27,0.0,1.54,1.0,3.32,0.13,2.0,1.36,0.0,0.0,0.98,0.0,0.0,0.87,0
3.76,0.0,1.0,8.76,1.25,2.5,90.71,1.0,0.0,4.0,9.5,0.77,81.64,1.75,0.0,1.63,1.63,4.1,1.37,1.0,0.4,0.0,0.63,0.96,0.31,0.0,1.88,0
1.39,3.9,1.0,15.61,0.0,0.0,34.48,1.0,0.0,3.16,8.39,0.57,77.69,2.44,0.0,1.0,1.0,3.73,1.72,1.0,0.15,0.0,3.07,0.93,0.28,0.0,0.56,1
1.76,0.0,3.62,0.88,0.25,29.09,150.5,1.13,2.0,0.0,1.76,0.51,11.86,3.13,0.87,17.6,1.13,12.54,0.87,1.87,3.1,0.0,153.66,0.99,0.67,0.0,1.87,1
0.0,0.07,1.0,1.85,0.0,5.56,109.56,1.0,0.0,0.93,11.11,0.85,76.85,1.07,0.0,21.37,3.78,2.15,0.22,0.37,0.6,0.07,29.63,0.89,0.54,0.0,1.85,0
0.0,10.42,1.0,0.0,0.55,6.03,506.96,1.0,3.29,5.48,33.23,0.7,52.1,2.0,1.65,32.36,1.0,5.4,0.0,0.45,0.71,0.0,31.26,0.93,0.22,0.0,2.74,1
1.06,0.0,1.53,0.53,1.0,7.87,70.33,1.0,0.0,0.0,3.06,0.75,43.86,2.41,0.0,2.89,1.0,3.97,1.53,1.47,1.12,0.0,0.0,0.72,0.0,0.0,2.11,1
1.47,0.0,1.0,0.31,0.16,12.82,62.6,1.0,0.31,0.31,2.0,0.97,11.07,2.31,0.0,2.84,1.0,6.68,1.84,2.0,0.83,0.0,3.38,0.92,0.84,0.0,0.0,1
2.0,0.0,1.0,0.0,7.16,1.96,43.11,1.0,0.0,0.0,6.12,0.66,0.0,2.44,0.0,3.04,1.0,3.94,0.52,2.0,1.49,0.0,0.96,0.98,0.32,0.0,1.52,0
14.64,0.3,1.3,3.88,2.7,9.18,881.38,3.1,8.07,7.77,18.55,0.92,28.08,1.6,0.3,16.23,1.7,4.11,0.7,1.7,0.86,0.0,96.52,0.99,1.0,0.0,1.19,1
1.07,0.0,1.54,0.54,1.93,9.83,85.83,2.39,0.0,0.0,4.93,0.64,44.54,1.0,0.0,1.0,1.46,4.47,1.54,1.46,1.35,0.0,57.46,0.72,0.46,0.0,2.15,0
0.93,0.62,1.0,0.0,0.0,2.69,53.11,1.0,0.0,0.0,5.0,0.78,0.0,4.31,0.31,7.41,1.31,3.16,0.31,1.31,0.44,0.0,0.0,0.94,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.43,27.57,1.0,0.0,0.0,9.29,0.61,0.0,0.57,0.86,4.86,0.14,1.11,0.86,0.14,0.0,0.0,0.0,0.72,0.0,0.0,0.0,1
0.0,1.44,1.0,0.0,0.0,4.3,53.61,1.0,0.0,0.0,4.28,2.03,0.0,3.42,0.29,3.42,0.86,2.57,0.29,0.86,0.0,0.0,27.45,1.0,0.11,0.0,0.0,0
0.76,0.24,1.76,0.0,0.0,2.19,22.58,1.0,0.0,1.52,2.28,2.37,38.06,1.52,0.24,1.52,0.76,6.29,2.67,1.0,0.63,0.0,22.92,0.48,1.0,0.0,0.76,0
10.01,3.93,2.0,4.5,6.0,3.65,215.18,1.07,1.64,4.22,2.13,0.18,81.05,1.07,0.0,4.4,1.0,5.45,0.0,1.0,2.67,0.0,7.98,0.98,0.02,0.0,1.72,0
3.18,0.0,2.91,2.54,0.73,21.74,125.13,1.36,2.0,0.0,3.18,0.39,34.14,3.36,0.64,13.1,1.36,10.25,0.64,1.64,2.66,0.0,432.88,0.99,0.67,0.0,1.64,1
6.24,0.0,1.15,6.09,1.85,3.82,64.87,1.85,1.7,0.0,6.55,0.09,92.33,3.55,0.0,1.0,1.85,4.43,0.3,1.0,1.57,0.0,1003.93,0.91,0.57,0.0,1.45,1
0.85,0.15,1.0,0.0,0.85,2.61,27.21,1.0,0.0,0.0,0.85,2.76,0.0,2.55,0.15,0.85,0.85,2.06,2.06,1.85,0.51,0.0,7.67,0.98,1.0,0.0,0.85,0
2.31,2.27,2.0,1.84,3.11,12.83,242.41,1.0,1.16,5.47,6.63,0.43,84.63,3.31,0.0,29.91,1.0,5.34,0.0,1.0,2.16,0.0,3.47,0.89,0.19,0.0,2.73,1
45.84,0.93,2.0,12.14,1.87,17.82,2628.23,1.0,25.22,24.42,45.04,0.57,91.1,2.93,0.93,48.71,1.0,7.75,0.07,1.0,1.74,0.0,30.95,0.93,1.0,0.0,3.8,1
3.09,0.0,1.44,7.3,0.0,6.44,115.32,1.0,0.0,3.65,8.47,0.76,82.12,1.0,0.0,13.29,2.68,3.61,0.88,0.44,0.79,0.0,17.88,0.93,0.72,0.0,1.56,0
2.98,0.26,1.0,1.49,0.74,5.59,59.85,1.0,1.49,1.49,2.0,0.62,52.88,3.49,0.26,4.81,1.26,4.37,2.53,2.0,1.05,0.0,0.0,0.91,0.26,0.0,0.51,0
1.03,0.0,0.52,0.0,1.55,1.55,39.97,1.0,0.0,0.0,1.55,3.19,0.0,4.48,0.48,1.03,1.48,0.83,0.0,1.03,0.22,0.0,1.03,0.92,0.34,0.0,0.52,0
6.09,0.3,1.3,5.18,1.7,7.46,156.41,1.7,2.0,2.42,7.91,0.23,92.18,4.3,0.0,16.15,1.7,4.53,0.0,1.0,1.55,0.0,826.26,0.94,0.57,0.0,1.91,1
3.34,0.0,1.0,1.56,1.0,1.22,48.61,1.0,1.56,1.56,1.78,0.73,55.34,3.78,0.0,1.78,1.0,2.66,1.0,2.0,0.91,0.0,0.22,0.92,0.22,0.0,0.22,1
12.58,0.21,1.07,1.82,10.65,1.84,214.97,1.07,1.75,2.52,8.65,0.09,6.72,1.07,0.0,7.43,1.0,6.32,0.93,1.93,2.4,0.0,8.54,0.97,0.02,0.0,2.7,0
0.0,0.0,0.82,0.0,0.0,0.0,25.18,1.0,0.0,3.29,5.76,1.51,58.43,3.35,0.18,0.82,1.18,2.7,1.65,0.82,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
117.34,2.3,1.77,19.9,4.59,13.47,2018.78,1.77,19.13,27.55,3.53,0.64,73.48,2.0,0.0,41.27,1.0,8.94,0.47,1.23,1.35,0.0,94.32,0.88,0.44,0.0,9.18,1
