CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.71,1.0,0.0,0.0,16.42,88.98,1.0,0.0,9.0,-2.14,-0.51,58.0,1.71,-0.71,4.85,2.43,11.74,8.42,3.85,1.78,0.71,-1.43,1.02,0.29,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.09,-50.94,1.0,0.0,-0.88,-11.53,0.34,19.44,2.0,0.0,9.06,1.97,0.98,-0.97,0.03,1.23,0.0,-0.97,0.45,-0.97,0.0,-0.97,0
0.0,1.65,1.0,0.0,-0.65,27.16,184.15,1.0,0.65,11.56,5.56,0.32,52.09,1.65,0.65,15.46,2.65,17.64,10.0,4.35,3.06,1.0,1.3,0.95,0.22,0.0,2.3,0
0.0,4.65,1.0,0.0,0.0,1.77,130.62,1.0,0.0,1.53,8.29,0.83,118.49,4.65,0.0,1.53,0.18,-5.14,-6.41,-2.29,0.31,-0.82,34.63,0.93,1.22,0.0,8.29,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
5.86,0.0,1.97,1.95,6.84,-68.08,2.54,1.0,0.0,0.0,1.0,-3.17,64.21,2.03,-0.97,-0.95,0.03,2.45,0.97,2.0,2.06,0.0,-0.97,1.01,-0.97,0.0,0.0,0
0.0,-2.17,1.72,0.0,2.0,1.28,20.93,1.0,0.72,0.72,2.28,0.52,-6.52,0.28,0.0,-1.17,1.0,3.74,0.28,1.72,2.0,0.0,-13.77,0.96,-0.48,0.0,-2.9,0
-1.52,-0.76,1.0,0.0,0.0,-5.12,-69.12,1.0,-1.52,-3.04,8.0,4.76,-44.08,-3.8,1.76,-1.32,-1.52,1.65,1.76,0.0,-0.28,0.0,-309.6,0.86,1.38,0.0,1.0,0
-1.91,0.64,0.36,-3.81,-5.08,72.64,73.22,1.0,0.0,1.91,0.36,5.78,-34.93,3.27,1.0,1.46,2.0,0.89,2.27,2.64,0.15,0.0,105.14,0.99,1.64,0.0,0.73,1
1.0,-15.27,1.0,0.0,0.0,2.58,-553.47,1.0,-4.14,-1.56,-36.52,1.15,-1.33,6.57,-1.57,-35.65,2.0,1.51,0.86,2.71,0.85,0.0,-5.7,1.04,0.85,0.0,-2.28,0
0.0,0.0,2.0,0.0,0.0,10.61,286.01,1.0,1.0,6.03,25.18,-0.86,79.55,4.21,-0.61,19.61,2.21,7.61,2.0,2.0,2.64,0.0,34.76,0.88,0.65,0.0,5.21,1
5.11,-0.73,2.0,1.46,5.84,-0.03,101.26,1.73,0.0,-4.11,3.73,1.62,129.51,2.0,0.0,8.92,1.0,-4.41,-6.57,-0.92,0.05,-0.73,82.03,0.8,0.86,0.0,1.73,0
-0.92,0.92,0.0,14.0,-0.92,-0.92,14.25,1.0,0.92,1.83,0.92,0.07,45.86,0.08,0.0,0.0,1.92,1.15,0.0,-0.92,0.06,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,-0.73,1.27,10.24,0.0,8.54,162.34,1.0,1.0,0.81,5.54,0.99,28.9,3.0,0.0,16.81,0.27,1.81,1.27,1.27,2.1,0.0,17.54,0.84,0.07,0.0,3.27,1
2.0,0.35,1.0,0.0,0.0,8.17,195.74,1.0,2.0,0.74,8.57,2.74,58.0,4.35,0.65,6.09,0.7,1.99,-2.61,-2.26,-0.18,-0.65,413.3,0.93,1.15,0.0,1.0,0
0.0,9.0,0.19,0.0,1.63,2.56,54.33,1.0,0.0,1.56,0.0,1.08,31.11,0.19,0.0,-6.15,1.0,1.91,2.81,1.0,0.49,0.0,0.0,1.37,1.0,0.0,1.0,0
-2.91,-8.74,1.0,0.0,0.0,-6.8,-709.67,1.0,0.0,-13.54,-28.09,0.81,3.85,1.03,0.0,-41.78,1.0,0.56,2.0,2.97,1.34,0.0,-113.67,1.14,-0.49,0.0,-3.89,0
27.9,25.0,1.0,22.0,4.53,8.06,744.37,2.0,4.0,12.0,88.11,-2.13,93.0,5.37,1.16,21.31,3.84,5.0,-0.84,2.69,1.45,0.0,37.54,0.4,0.18,0.0,9.69,1
-0.99,-0.99,1.0,0.0,0.0,-7.95,-85.34,1.0,-0.99,-0.97,10.95,0.4,32.22,-0.99,-0.99,-5.93,1.01,-1.39,0.99,0.0,0.42,0.0,-1.99,0.72,-0.33,0.0,-0.99,0
1.81,0.81,1.0,2.0,1.0,-48.38,36.11,3.0,4.0,2.42,4.42,-2.84,97.73,5.81,2.19,2.81,1.19,4.69,1.81,1.0,1.71,0.0,133.36,1.04,0.5,0.0,-1.61,0
0.0,0.0,1.0,0.0,1.0,45.82,17.24,1.0,0.0,-2.02,-7.43,4.33,-31.0,5.0,0.67,1.0,1.67,-0.3,1.0,2.67,-0.48,0.0,48.67,1.12,1.67,0.0,0.67,0
0.0,-9.91,1.0,0.0,-0.52,-1.74,-362.21,1.0,-3.13,-1.17,-11.6,0.75,13.67,2.0,-1.56,-26.77,1.0,0.66,2.04,2.04,0.75,0.0,-29.72,0.81,-0.21,0.0,-1.61,0
-2.98,0.0,0.26,-4.46,-5.95,2.26,211.18,1.0,0.0,10.72,40.57,0.97,65.12,1.74,0.0,2.28,1.74,8.1,1.74,1.0,0.65,0.0,21.83,0.93,1.56,0.0,1.74,0
22.68,25.64,1.99,7.88,1.97,9.96,593.36,1.99,3.94,14.83,80.87,0.28,113.65,3.99,1.97,27.67,2.97,11.68,2.0,2.99,2.91,0.0,182.72,0.48,1.59,0.0,7.88,1
0.0,0.47,1.0,0.0,0.0,36.87,55.35,1.0,1.0,0.42,1.47,2.99,38.41,2.53,0.53,1.53,2.0,0.52,0.0,1.53,0.67,0.0,-0.53,0.96,0.0,0.0,0.53,0
2.67,0.0,1.0,4.5,2.67,-1.84,-40.21,5.5,4.0,-2.5,4.5,0.14,109.18,5.83,3.0,-12.17,2.83,-0.18,-0.67,0.17,-0.51,0.0,350.51,1.14,0.25,0.0,-3.34,0
1.24,1.76,0.24,-2.28,-1.52,22.83,309.79,-1.28,2.0,9.31,2.48,1.81,58.0,5.0,0.76,19.11,2.0,8.85,0.0,1.0,1.31,0.0,81.92,0.94,0.37,0.0,2.52,1
2.56,-0.51,1.51,1.02,3.07,-3.66,116.59,1.0,0.0,7.0,18.49,0.22,113.81,-1.05,0.0,2.93,1.0,5.89,1.51,1.51,1.9,0.0,-0.02,0.92,0.74,0.0,1.0,0
0.0,0.96,2.0,0.0,-0.96,15.76,216.92,1.0,1.0,5.88,9.88,0.27,66.14,3.0,0.0,22.84,1.0,7.77,3.92,2.0,3.23,0.0,176.56,0.83,1.76,0.0,4.0,1
0.0,-0.96,2.96,0.0,0.0,18.63,235.49,1.0,1.0,5.96,8.81,1.13,51.19,2.96,0.0,18.33,0.04,6.01,1.93,2.96,2.95,0.0,18.29,0.89,0.77,0.0,4.85,1
-4.29,0.0,2.0,-1.72,-5.15,15.73,137.55,1.0,0.86,3.58,8.15,1.97,47.97,3.72,0.0,20.59,1.0,3.07,0.0,2.0,1.12,0.0,17.31,0.83,1.19,0.0,2.72,1
3.91,-8.79,1.98,5.86,7.82,72.98,124.22,1.0,0.0,-3.91,5.88,4.38,18.56,2.0,1.0,10.84,2.0,2.3,-0.95,2.0,1.51,0.0,1.0,0.92,0.02,0.0,2.98,0
-0.95,20.86,1.0,15.13,-0.95,0.0,278.18,0.05,-2.78,2.0,26.59,2.57,113.37,-0.84,0.95,14.24,1.05,3.71,0.0,0.05,0.67,0.0,-313.09,0.81,0.32,0.0,1.89,1
4.52,6.0,1.0,0.0,0.0,5.92,518.95,1.0,5.52,13.04,29.64,0.72,131.62,2.56,1.52,37.08,5.0,1.96,-2.6,-2.08,-0.01,-0.52,3.04,0.99,0.67,0.0,3.52,1
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
-0.29,-5.1,0.24,0.0,0.0,14.48,-394.77,1.0,1.24,-12.01,-21.92,1.88,-7.55,6.52,0.0,-17.44,2.0,3.75,0.76,1.0,0.31,0.0,324.35,1.04,0.5,0.0,-1.29,0
-5.67,0.94,2.0,-1.89,-7.56,8.11,116.89,0.06,1.0,5.83,8.89,1.15,-16.39,4.89,0.0,13.33,0.06,3.25,2.94,2.94,2.13,0.0,69.05,1.04,1.27,0.0,2.11,0
13.07,0.0,1.0,1.74,9.94,14.34,356.35,1.87,0.0,0.0,14.79,-1.83,75.5,4.87,-0.87,8.07,2.74,1.99,0.0,2.87,1.94,0.0,118.59,0.85,0.07,0.0,3.87,1
0.0,1.0,1.0,0.0,0.69,17.93,4.99,1.0,0.0,2.17,-10.73,1.17,-55.18,3.76,0.0,3.55,2.0,10.62,10.0,5.69,1.72,1.0,32.42,1.03,0.0,0.0,0.31,1
11.87,12.93,1.0,11.38,1.52,3.97,318.11,2.0,4.0,6.69,43.74,0.66,64.04,2.97,1.03,12.87,2.52,4.43,0.0,1.0,0.6,0.0,169.57,0.66,0.63,0.0,4.14,1
0.0,1.8,2.0,10.18,1.2,1.8,75.74,1.6,8.4,10.59,-1.2,0.59,92.55,1.6,0.6,5.79,1.0,9.11,1.6,0.4,0.92,0.0,1.8,0.87,0.3,0.0,1.8,0
0.0,3.82,1.0,0.0,0.0,20.7,-66.96,1.0,0.0,4.06,-26.26,1.1,7.52,1.94,0.0,10.0,1.06,5.93,5.0,5.0,2.89,1.0,-8.46,0.95,-0.08,0.0,2.88,0
2.66,-10.1,1.53,1.06,2.66,-1.32,-410.17,1.0,-3.19,-5.32,-24.18,3.05,-15.42,-0.53,-0.6,-27.31,0.0,-0.03,2.06,2.06,0.42,0.0,-28.31,0.89,0.79,0.0,-0.6,0
0.0,-9.91,1.0,0.0,-0.52,-3.65,-438.49,1.0,-3.13,-3.22,-23.09,1.86,-16.56,0.96,-1.04,-29.22,0.48,-0.4,2.52,2.52,0.43,0.0,-28.69,0.97,0.31,0.0,-2.09,0
2.22,3.33,1.44,0.0,0.0,9.45,269.05,1.0,-0.56,7.45,17.45,0.74,48.56,2.0,0.56,29.89,3.22,4.76,-0.56,0.44,1.08,0.0,1.11,0.46,0.28,0.0,1.67,1
4.83,-15.71,2.0,6.0,8.0,-2.27,-632.84,1.0,-4.96,-8.27,-38.82,0.77,-1.55,1.83,-2.48,-38.95,1.0,-0.51,0.0,2.65,1.45,0.0,-47.13,0.98,-0.33,0.0,-2.13,0
-0.75,0.0,2.0,0.0,-0.75,8.01,204.4,1.0,0.0,6.77,27.85,0.06,75.92,1.25,0.0,13.26,1.75,10.12,0.75,0.25,1.42,0.0,21.08,0.4,0.56,0.0,2.26,1
5.08,3.0,0.27,1.45,5.8,10.0,124.94,1.73,-0.73,0.37,3.55,0.61,87.49,2.27,0.0,11.25,1.73,4.68,1.73,0.27,1.43,0.0,99.52,0.8,1.03,0.0,5.73,1
-4.88,0.0,1.0,-1.39,-2.88,-4.27,-44.34,0.3,0.0,0.0,3.0,0.94,-60.59,3.79,0.0,-5.96,0.3,0.73,1.0,1.7,0.58,0.0,-43.88,1.09,0.35,0.0,-1.39,0
0.0,1.0,1.82,0.0,0.0,2.82,-27.44,1.0,0.0,3.0,-7.89,0.57,11.29,1.0,0.0,8.77,2.0,5.04,0.18,1.0,0.41,0.0,2.0,0.58,1.0,0.0,0.18,0
21.8,3.96,1.0,5.95,3.98,0.02,216.25,1.99,3.96,10.9,47.59,-2.51,-6.94,1.99,0.99,7.94,2.98,8.18,1.0,1.99,2.94,0.0,18.83,0.41,-0.4,0.0,5.95,1
3.0,-8.62,2.0,0.0,-0.98,24.81,13.97,1.0,-4.87,18.06,-15.88,0.47,-6.98,2.02,-2.94,-6.9,1.98,12.57,9.79,5.89,2.77,0.98,61.21,0.86,0.11,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,71.07,146.0,1.0,0.0,6.53,11.25,3.1,74.57,2.93,0.07,5.86,2.93,2.42,1.0,2.93,0.55,0.0,0.07,0.94,1.0,0.0,2.0,0
0.81,9.0,0.19,0.0,0.81,1.77,51.23,1.0,0.0,1.58,-1.62,2.0,31.35,1.81,0.0,-6.08,1.0,-0.63,2.0,1.81,-0.48,0.0,0.0,1.41,1.0,0.0,1.0,0
0.0,2.29,1.0,0.0,1.42,0.09,77.64,1.0,0.0,0.46,6.42,0.45,65.0,3.0,0.0,-2.37,0.29,-0.63,-1.83,-1.83,0.8,-0.71,19.0,0.93,0.67,0.0,4.29,1
-2.54,0.0,0.15,-5.08,-3.92,-2.23,-42.55,1.0,0.0,0.0,-0.39,1.46,-65.17,2.69,0.0,-5.77,1.0,0.42,1.0,1.85,1.0,0.0,0.0,1.0,0.0,0.0,-1.69,0
0.0,-17.13,1.86,-13.82,0.0,11.68,-211.28,1.0,5.18,7.59,-27.5,-1.14,-32.81,1.0,-0.86,-2.95,2.0,10.44,5.86,5.86,3.15,1.0,0.0,1.01,-0.86,0.0,-0.73,0
4.93,-11.61,1.0,0.0,0.0,2.44,-331.01,1.93,3.15,3.66,-17.57,0.78,32.53,2.85,-1.78,-17.84,5.93,-1.23,0.0,0.93,-0.13,0.0,255.98,1.04,0.75,0.0,-1.63,0
4.0,0.57,2.0,6.0,6.86,4.86,99.01,1.0,0.57,1.14,4.43,0.43,105.51,1.57,0.0,9.0,1.57,3.24,-0.57,1.0,0.9,0.0,0.0,0.91,0.0,0.0,2.0,0
-0.4,0.0,2.0,-0.6,-2.8,4.2,30.8,4.0,1.0,0.6,8.8,0.99,73.4,4.6,0.0,0.2,2.0,0.06,0.0,1.6,0.6,0.0,437.6,1.01,0.8,0.0,-0.6,0
-19.11,-20.84,2.0,-19.11,-1.74,8.13,-358.5,0.13,-2.47,-2.82,-62.01,1.34,-5.66,1.13,-1.74,-16.37,0.13,-0.13,0.87,2.0,0.57,0.0,-14.76,1.42,0.35,0.0,-5.08,0
0.0,0.0,2.73,0.0,-1.47,11.2,107.22,1.0,1.0,7.2,4.0,1.15,80.23,2.73,0.0,8.34,1.0,4.58,-0.73,2.0,1.13,0.0,0.0,0.6,0.0,0.0,1.0,1
0.0,0.0,-0.28,8.95,0.0,4.0,23.57,1.0,-3.84,-2.56,4.0,3.48,-39.66,0.0,1.0,2.36,0.0,-0.92,0.36,0.36,-0.48,0.0,2.0,0.83,1.0,0.0,1.0,0
0.0,-10.4,2.55,0.0,-0.55,1.98,-422.23,1.0,0.0,-2.28,-26.55,1.56,47.94,1.45,-1.64,-25.74,1.0,0.8,0.55,2.55,0.62,0.0,-30.19,0.95,0.28,0.0,-1.74,0
-2.93,9.0,-0.46,5.85,-5.85,0.61,6.08,1.0,0.0,4.0,-3.66,1.82,1.66,1.0,0.0,-4.58,1.0,-0.17,2.0,0.27,-1.13,0.0,0.0,0.92,1.0,0.0,-0.46,0
2.0,1.0,1.72,0.0,0.0,21.76,226.36,1.0,2.0,3.28,4.0,2.02,81.76,5.0,0.0,14.32,2.0,5.33,-1.44,1.0,0.95,0.0,412.72,0.91,0.86,0.0,1.72,1
-2.11,4.75,1.53,0.0,-0.58,3.17,316.51,1.0,0.53,11.09,10.45,1.58,45.43,4.47,0.0,23.18,1.0,3.02,1.0,1.47,0.06,0.0,97.12,0.92,1.0,0.0,1.06,1
3.11,9.0,1.0,4.67,6.22,9.67,119.54,1.0,-4.67,0.89,3.89,1.0,69.66,1.0,0.0,8.22,1.0,3.13,1.22,1.0,0.62,0.0,0.0,0.94,1.0,0.0,2.56,0
5.0,0.58,2.0,2.0,6.0,-39.35,31.23,1.0,0.0,1.73,1.58,-2.18,78.68,0.42,-0.58,1.42,1.0,4.34,2.0,1.42,1.5,0.0,0.58,0.91,0.0,0.0,1.42,0
-0.96,18.04,1.0,0.0,1.0,8.12,875.52,1.0,6.0,7.12,54.0,3.31,73.88,-0.88,3.96,57.08,0.04,4.03,-0.96,-0.96,-0.99,0.0,-98.53,0.82,0.4,0.0,5.96,1
0.0,-0.72,1.0,0.0,0.0,45.17,257.95,1.0,0.0,1.41,34.0,3.79,57.0,2.72,0.72,-0.3,2.0,1.2,-1.87,-1.15,-0.9,-0.72,28.72,0.95,1.47,0.0,3.72,0
0.0,1.0,1.0,0.0,0.0,64.84,85.58,1.0,0.0,5.0,-4.03,2.5,0.0,2.44,0.0,10.0,3.44,7.08,5.0,6.44,2.11,1.0,-0.72,0.98,0.0,0.0,1.72,0
3.0,9.75,1.25,0.0,0.0,27.26,858.76,1.0,1.0,24.0,34.5,0.76,61.24,2.25,0.0,41.0,1.75,11.84,7.5,4.0,2.0,0.75,117.0,1.23,0.5,0.0,5.75,1
18.7,40.25,1.0,18.7,2.7,10.15,1342.05,1.85,9.4,20.2,116.89,-1.58,174.04,3.7,3.85,76.0,3.55,11.35,-0.85,0.0,1.69,0.0,71.45,0.49,0.06,0.0,10.95,1
-3.91,1.0,1.0,-1.12,-4.47,13.21,8.72,0.44,0.0,5.0,2.12,2.45,-48.6,0.44,0.56,5.53,0.88,7.56,5.0,5.0,1.52,1.0,-60.89,1.01,0.28,0.0,0.44,0
0.0,36.56,1.0,27.85,-1.48,7.22,591.78,1.0,0.0,1.74,55.23,5.28,174.09,1.0,1.74,27.11,1.0,2.64,-0.74,-0.74,-1.33,0.0,0.0,0.85,1.74,0.0,3.48,1
2.39,-4.77,1.0,1.59,6.36,4.8,-147.39,1.8,-3.98,-6.55,-4.09,0.88,43.61,2.0,-0.8,-15.09,-1.39,4.12,1.8,1.8,1.67,0.0,86.71,0.61,0.0,0.0,0.2,0
1.35,21.0,1.68,18.03,1.35,4.32,354.38,3.03,0.68,1.0,34.35,1.2,154.03,3.7,0.32,14.65,2.35,1.11,-0.68,0.68,0.42,0.0,293.8,0.95,0.66,0.0,1.32,1
0.0,-0.52,1.51,0.0,0.0,1.49,18.45,1.0,0.51,3.51,1.49,0.79,17.44,0.49,0.0,1.48,2.0,3.38,0.49,1.51,0.14,0.0,-7.63,0.88,0.66,0.0,-1.03,0
3.97,9.97,1.03,0.0,0.0,17.95,873.18,1.0,1.0,21.0,36.97,1.02,75.29,3.97,0.0,38.16,1.0,4.27,1.95,1.97,1.58,0.0,276.66,1.38,1.47,0.0,5.0,1
0.0,0.0,1.0,0.0,2.0,-4.51,-14.49,1.0,3.61,-0.72,0.11,0.37,4.34,0.28,0.0,1.0,1.0,4.08,1.72,0.28,1.21,0.0,0.0,0.92,0.0,0.0,-0.72,0
0.0,15.61,1.0,-15.52,-0.91,27.3,823.7,0.09,1.83,4.26,49.39,1.45,10.04,0.09,1.83,53.56,2.0,10.44,7.26,4.09,2.16,1.0,49.3,1.03,-0.09,0.0,2.83,1
3.0,9.0,1.09,0.0,0.0,10.57,786.87,1.0,0.09,21.0,43.24,0.92,86.91,2.09,0.0,30.42,1.0,3.89,-0.91,0.09,-0.24,0.0,99.8,0.78,-0.22,0.0,2.28,1
1.57,1.57,1.0,0.0,-1.13,12.67,176.46,1.0,0.57,6.97,6.83,1.29,67.34,4.7,0.57,12.37,1.57,5.54,1.43,2.0,1.59,0.0,165.13,1.02,1.19,0.0,1.13,1
0.0,-0.45,1.0,-12.3,-1.45,15.28,16.3,0.28,-2.89,-2.24,1.72,1.24,-44.87,-0.45,-0.72,6.38,2.72,4.49,3.55,5.0,1.71,1.0,-0.72,0.95,0.36,0.0,-0.45,0
5.53,0.0,1.0,1.58,6.32,7.95,111.68,1.79,0.0,0.0,3.26,1.18,68.74,0.79,0.21,9.53,1.58,5.04,1.0,0.79,1.5,0.0,88.13,0.81,0.6,0.0,1.79,1
-6.91,1.0,1.0,0.0,-2.96,9.09,-118.8,1.0,0.0,11.91,0.01,1.34,79.02,-1.96,0.0,13.95,2.0,14.08,5.99,4.01,2.74,1.0,-22.72,0.9,0.49,0.0,-0.98,0
0.0,0.0,1.51,0.0,0.0,2.56,35.44,1.0,0.51,5.56,1.96,-0.83,94.62,2.02,-0.51,2.47,2.51,1.35,-0.51,1.02,1.69,0.0,-1.02,0.95,-0.51,0.0,0.0,0
7.0,-0.89,0.11,14.43,8.0,-5.21,89.7,2.0,0.0,-4.44,1.11,0.7,87.0,1.0,0.0,2.12,1.11,-3.21,-3.44,-3.44,-0.47,-0.89,111.0,0.71,0.5,0.0,1.11,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
-0.84,1.69,2.0,0.0,0.0,11.53,115.96,1.0,1.0,5.84,4.84,0.72,92.32,2.0,0.0,0.16,1.0,3.04,-0.84,1.16,1.17,0.0,-122.47,0.93,-0.28,0.0,5.22,1
1.0,-1.68,1.0,0.0,1.0,10.05,41.64,2.0,4.0,1.84,3.63,1.22,-21.72,2.32,0.0,7.05,2.84,6.05,3.37,4.37,1.01,0.84,315.0,1.01,0.11,0.0,-3.37,1
0.0,3.57,1.0,0.0,-0.57,19.07,119.71,1.0,0.0,6.83,4.43,0.56,65.0,0.73,0.0,9.1,1.57,8.32,3.27,2.7,2.72,0.57,-8.21,0.92,0.1,0.0,5.57,1
0.0,-0.18,1.0,-10.03,-1.18,6.49,8.97,0.41,-1.36,-5.67,2.59,1.3,0.43,3.18,-0.59,1.0,2.0,-2.53,-1.18,1.0,0.02,0.0,-0.59,0.96,0.0,0.0,-0.59,0
0.51,0.51,1.0,0.0,0.0,8.08,131.03,1.0,0.51,3.57,8.0,2.01,40.81,2.04,1.0,9.1,1.02,5.25,0.49,0.51,1.01,0.0,2.0,0.95,0.66,0.0,1.51,0
0.0,0.0,1.98,0.0,0.0,0.0,37.51,1.0,5.85,3.95,0.07,0.81,61.29,1.02,0.0,0.98,1.0,4.11,1.02,1.02,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
-1.01,9.63,1.49,-1.52,-0.51,4.06,470.39,-0.52,8.53,9.07,22.3,1.26,69.6,-0.01,1.52,29.89,0.49,6.65,1.0,0.49,0.52,0.0,-192.62,0.91,-0.05,0.0,2.53,0
-1.18,0.59,0.41,-1.76,-1.18,2.24,80.48,-0.76,0.0,4.18,10.3,1.18,28.36,0.82,0.0,3.41,1.0,3.1,1.0,1.0,0.41,0.0,-256.91,0.73,-0.29,0.0,1.0,0
0.0,1.0,0.36,0.0,0.0,-3.18,25.37,1.0,0.36,0.73,9.0,0.59,43.63,2.0,0.0,2.91,2.0,1.33,0.64,0.36,0.12,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,16.9,0.2,12.87,0.0,4.0,351.01,1.0,0.0,1.39,39.14,2.93,99.91,1.2,0.8,8.02,1.0,1.38,1.0,0.2,-0.26,0.0,0.0,1.14,0.8,0.0,2.61,0
7.0,0.0,0.03,13.6,3.0,-59.93,221.13,1.0,0.0,0.0,19.03,-3.85,0.0,3.03,-0.97,-1.88,0.03,0.29,-0.97,0.06,0.9,0.0,23.03,0.91,-0.47,0.0,1.06,1
0.76,0.76,0.24,0.0,0.0,7.29,319.7,1.0,0.0,6.53,37.05,0.61,75.31,3.53,0.76,13.92,2.76,9.19,1.0,0.24,0.81,0.0,29.53,0.96,1.0,0.0,3.76,0
5.37,1.0,1.87,1.75,5.25,7.87,123.95,1.0,0.0,0.38,1.38,1.16,22.0,3.0,0.0,3.25,0.13,5.26,3.75,3.75,2.07,0.0,164.0,1.03,1.0,0.0,1.75,1
2.99,8.98,0.0,14.0,0.0,15.97,820.41,1.0,-4.99,16.97,35.93,0.96,23.95,3.0,0.0,42.92,1.0,0.91,-1.0,0.0,0.27,0.0,116.77,0.76,0.5,0.0,4.99,1
19.23,23.89,1.0,20.15,0.92,1.83,496.07,1.92,4.66,12.99,72.51,-0.66,135.16,1.08,1.83,21.15,3.83,8.28,0.0,0.08,1.17,0.0,17.4,0.32,0.55,0.0,7.33,1
3.23,1.0,1.74,0.0,0.0,20.18,780.55,1.0,1.74,19.64,34.77,0.46,100.82,5.49,1.0,45.23,2.0,7.64,-1.49,1.0,2.22,0.0,89.0,0.89,-0.04,0.0,4.97,1
0.81,21.0,1.0,16.0,-0.81,7.43,392.25,1.81,3.24,1.81,36.24,3.75,126.69,3.43,1.0,16.81,1.81,0.92,-0.81,0.0,-1.46,0.0,267.74,0.94,1.54,0.0,2.0,1
4.72,0.0,1.74,1.49,5.47,5.74,116.47,2.0,4.0,-0.49,5.51,0.96,57.57,3.26,0.0,3.49,2.0,1.74,0.0,1.0,0.52,0.0,331.0,0.97,0.67,0.0,1.49,1
0.76,-14.47,1.0,0.0,0.0,-4.57,-620.96,1.76,-1.52,-3.85,-31.8,0.35,18.78,2.52,-2.28,-39.41,2.76,-2.33,0.0,0.76,0.62,0.0,208.69,0.97,0.2,0.0,-3.81,1
0.94,-4.67,1.94,1.89,5.67,9.39,-292.43,1.0,-4.72,-6.34,-22.62,0.68,-22.67,1.0,-0.94,-21.18,-1.78,8.81,6.89,6.89,3.41,1.0,-1.89,0.94,-0.47,0.0,0.06,0
0.0,21.0,1.0,16.0,0.0,5.0,351.0,1.0,0.0,1.0,33.0,3.22,100.0,1.0,1.0,16.0,1.0,3.07,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,2.0,1
21.46,22.11,2.0,22.46,3.77,2.12,447.25,4.88,4.54,7.96,65.72,-0.45,121.57,4.0,1.77,18.8,3.77,5.61,-0.88,1.0,1.56,0.0,453.8,0.63,1.03,0.0,6.19,1
0.0,-1.69,1.0,0.0,0.0,2.18,310.69,1.0,0.0,5.56,50.38,0.53,52.48,1.44,0.0,4.0,2.56,9.44,1.0,1.0,0.66,0.0,33.08,0.96,0.8,0.0,1.87,1
0.24,1.0,1.0,0.0,-0.76,10.49,232.2,0.24,-2.02,11.53,17.07,0.64,115.52,1.73,1.0,17.02,1.24,9.79,0.76,1.0,2.32,0.0,-247.38,0.92,0.59,0.0,2.76,0
1.0,0.89,1.0,0.0,1.0,1.43,45.73,2.0,4.89,2.79,1.64,-1.24,77.68,5.79,-0.89,-0.68,3.79,-1.35,-0.89,1.89,0.11,0.0,329.21,1.0,-0.23,0.0,-0.89,0
1.91,0.0,1.0,2.87,1.91,-2.7,-48.37,3.87,0.0,-2.87,10.87,2.61,33.48,0.96,1.0,-12.26,0.96,1.71,-0.91,-0.96,-0.35,0.0,401.9,1.08,0.71,0.0,-2.83,0
2.0,12.04,0.42,0.0,0.58,17.74,696.48,1.0,5.49,9.23,33.64,0.91,74.85,5.0,1.74,40.8,2.0,7.86,0.0,-0.16,1.16,0.0,444.55,0.95,0.44,0.0,3.32,1
-3.09,-3.86,2.0,0.0,0.0,2.83,-233.25,1.0,-2.09,-2.72,-14.52,0.76,25.13,2.77,-0.77,-25.24,-1.32,2.07,0.0,2.77,1.67,0.0,-1.54,0.92,-0.39,0.0,-1.32,0
2.02,22.04,1.0,0.0,1.0,13.53,1079.0,1.0,8.53,12.53,57.54,1.06,100.06,2.0,3.51,73.68,3.02,5.26,-0.51,-0.51,0.41,0.0,57.51,0.97,0.15,0.0,6.01,1
13.83,23.06,1.0,20.29,-0.92,-1.46,465.55,1.92,3.69,16.07,87.49,0.51,142.77,0.16,1.84,23.37,3.84,13.17,1.0,0.08,1.12,0.0,23.39,0.38,0.84,0.0,7.61,1
