CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.0,4.0,2.0,0.76,-0.28,105.76,1.0,0.0,10.0,8.52,-1.27,73.0,1.24,-0.76,8.76,1.0,5.57,0.0,0.76,2.11,0.0,26.0,0.84,-0.26,0.0,3.0,0
0.0,3.0,1.8,7.37,0.0,13.76,338.89,1.0,0.8,15.78,12.0,1.17,137.97,2.0,3.0,11.78,2.0,6.79,1.8,1.0,2.35,0.0,0.2,1.0,1.0,0.0,4.39,0
18.22,7.78,2.0,4.0,1.0,6.44,382.11,1.0,15.56,0.0,6.44,-2.13,66.0,3.22,-0.56,20.67,3.11,4.55,-1.67,1.0,3.4,0.0,0.0,0.45,0.0,0.0,5.89,1
5.0,2.51,1.0,12.83,1.0,10.05,149.59,1.0,0.0,4.0,8.27,-3.8,124.95,2.51,-1.51,35.4,2.76,9.28,2.51,1.76,2.83,0.0,4.54,0.84,0.38,0.0,1.76,1
28.39,12.72,3.02,0.0,0.0,-5.79,414.66,1.0,27.41,-22.43,3.0,0.17,-55.26,1.98,0.98,17.83,2.0,3.32,3.0,2.02,1.14,-0.98,-8.81,0.93,-0.33,0.0,3.92,0
0.0,0.0,3.52,0.0,0.0,0.64,49.97,1.0,1.0,4.36,5.84,-1.56,36.97,3.84,-0.84,8.87,2.68,6.11,3.52,3.52,2.56,0.0,0.0,1.05,0.16,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,-30.77,114.77,1.0,0.0,4.0,15.14,-6.01,43.0,3.36,-2.36,9.64,1.79,1.94,0.07,4.0,4.81,0.0,0.0,0.79,1.0,0.0,2.0,1
12.94,-1.89,1.0,0.63,11.94,13.74,-2.0,2.26,0.0,-2.51,2.0,0.33,1.89,2.0,-1.89,0.49,0.37,7.33,2.0,2.0,0.98,0.0,3.37,0.77,1.0,0.0,0.0,1
-0.59,2.73,2.0,-5.18,0.0,13.0,-94.32,1.86,-12.08,23.55,1.24,0.46,63.88,3.0,0.0,7.33,2.0,5.61,1.86,2.86,2.05,1.0,7.27,1.07,-0.53,0.0,1.27,1
-13.88,7.0,1.0,-1.46,-13.88,13.65,61.49,-0.46,0.0,-4.11,-2.31,4.64,34.25,-1.46,1.73,18.0,-0.73,8.23,-0.73,-0.73,-0.94,0.0,0.0,1.09,0.5,0.0,-0.46,0
1.61,0.0,4.0,0.18,0.0,2.61,60.63,1.0,0.0,10.0,5.18,-2.23,12.22,3.22,-0.61,9.82,1.61,8.23,0.61,1.22,2.09,0.0,27.82,0.76,0.5,0.0,2.39,1
-4.46,-2.97,1.0,3.23,0.74,4.29,-558.97,1.0,-3.71,-0.74,-37.64,1.36,-15.6,0.51,-2.23,-7.66,1.0,2.98,2.74,2.0,0.73,0.0,1.0,0.95,1.0,0.0,-2.71,0
5.0,2.92,1.0,7.97,2.0,-0.81,578.98,1.0,14.0,18.71,20.84,-7.27,171.67,5.95,-2.92,23.87,2.95,5.43,0.0,1.97,1.38,0.0,2.97,0.88,1.97,0.0,3.97,1
0.95,20.0,1.0,0.0,0.0,3.14,425.72,1.0,0.0,1.91,41.0,4.47,2.86,0.0,2.0,21.86,-0.95,5.58,0.0,0.95,0.35,0.0,156.41,1.41,1.45,0.0,0.05,0
0.0,18.71,1.0,3.0,0.0,14.0,505.61,1.0,0.0,0.0,42.42,7.53,100.0,-3.74,1.94,16.84,-0.94,4.82,0.06,0.0,0.01,0.0,1.0,1.08,0.53,0.0,1.94,0
9.71,-4.14,3.71,14.57,8.57,11.29,456.03,1.0,0.0,25.29,21.85,0.82,86.28,3.0,0.0,29.71,1.14,10.43,0.14,0.29,2.55,1.0,9.0,0.94,-0.52,0.0,2.14,1
-3.99,1.0,2.0,-3.0,-1.0,6.0,-239.39,1.0,-13.98,-7.99,5.02,0.84,-20.97,0.0,0.0,-2.98,2.0,-0.08,1.0,1.0,2.59,0.0,-2.0,0.29,-1.0,0.0,-1.0,0
-0.96,21.93,1.96,-7.71,0.0,-5.57,543.43,1.0,2.89,-3.86,49.68,4.83,-11.57,3.86,2.0,33.46,0.0,-1.4,-2.89,-0.96,-1.02,0.0,-2.89,1.0,0.5,0.0,0.04,0
3.52,15.82,1.0,3.0,-3.45,2.52,294.19,0.26,-2.22,1.78,31.2,3.42,18.64,-1.96,-0.74,29.86,0.52,5.25,1.0,1.0,1.01,0.0,-48.91,0.88,0.12,0.0,1.0,0
-3.58,-0.48,1.62,1.0,2.0,8.48,-323.39,2.0,-3.1,17.65,-24.41,0.47,59.17,4.0,-1.86,-3.58,1.0,4.96,1.62,2.62,1.59,0.62,5.58,1.2,0.21,0.0,-0.86,1
9.97,0.0,2.99,17.94,16.94,1.02,347.9,1.0,0.0,1.0,14.95,-2.33,87.7,5.0,-0.99,11.96,2.0,6.76,1.0,0.0,1.96,0.0,0.0,0.76,0.0,0.0,1.99,1
2.0,-2.86,2.0,0.55,0.0,11.9,128.96,1.0,0.0,26.45,6.79,0.22,26.85,4.1,-0.55,13.18,2.55,3.46,2.1,3.1,2.5,1.0,9.55,0.93,0.61,0.0,3.0,1
11.0,5.0,1.0,0.0,0.0,9.0,841.66,1.0,4.09,4.09,54.34,5.49,78.37,0.26,4.83,28.26,1.09,6.97,2.74,1.0,0.46,0.0,0.0,0.53,-0.91,0.0,6.0,1
-3.95,5.53,1.0,-5.53,-1.58,7.16,-164.71,1.0,-10.06,-4.53,-2.9,2.32,26.27,-0.16,0.79,2.21,0.21,5.44,1.0,0.21,-0.46,0.0,-1.58,1.02,0.6,0.0,-1.58,0
-16.4,-7.35,1.57,0.0,0.0,5.66,-191.84,1.0,-14.84,15.27,8.0,0.4,46.38,1.43,-0.57,-4.52,1.0,5.33,0.0,1.57,1.57,0.57,5.09,1.04,1.19,0.0,-2.26,0
8.0,7.85,1.0,30.0,23.0,5.41,438.61,2.0,0.0,20.85,56.55,-0.5,114.17,0.15,0.15,12.85,3.85,5.55,1.85,1.85,1.82,0.0,157.0,0.26,-0.45,0.0,7.85,1
17.01,-0.79,-0.79,1.79,18.01,-1.85,-12.62,2.79,-2.58,7.48,7.9,0.3,104.01,-0.58,0.0,5.2,1.0,2.08,0.9,1.0,0.79,0.0,0.0,0.73,0.0,0.0,1.0,0
1.18,0.59,4.0,0.59,0.59,2.82,29.0,1.59,-0.59,4.59,2.41,0.39,22.63,1.59,0.0,-3.01,2.0,6.15,3.59,3.59,2.38,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,-14.95,1.0,0.0,6.0,8.0,-163.51,2.0,3.0,3.0,-22.9,-0.72,72.0,6.99,2.25,-10.45,2.75,2.93,0.75,0.0,1.05,0.0,66.0,0.7,0.71,0.0,0.25,1
15.97,-1.68,1.0,-9.25,15.97,-0.57,128.51,2.68,1.0,7.88,12.73,0.62,44.81,4.0,0.0,-6.81,1.0,0.7,-4.2,0.16,1.26,0.0,-5.04,0.74,0.42,0.0,1.84,1
-7.36,-3.09,1.82,0.82,1.0,3.1,-581.22,1.0,-3.09,6.27,-37.13,-0.03,47.93,2.18,-2.45,13.38,0.18,2.84,0.0,1.0,2.3,0.0,0.0,1.26,0.0,0.0,-3.09,0
31.98,19.87,1.0,0.98,6.85,3.98,637.99,1.0,28.0,2.93,9.98,-5.27,81.18,4.98,-0.96,32.93,3.96,5.92,-0.96,2.96,2.88,0.0,0.0,1.01,0.98,0.0,9.93,1
-21.34,-9.64,1.0,2.07,0.0,9.57,-287.95,1.0,-19.28,1.0,0.25,4.24,68.85,-0.75,0.0,-8.65,-0.38,1.44,2.0,1.31,0.5,0.0,0.69,0.81,0.69,0.0,-4.13,0
9.89,8.89,1.0,30.95,24.89,-3.68,378.32,2.95,0.0,23.79,54.0,-7.75,160.53,4.79,-4.68,12.0,3.95,1.98,1.0,2.89,0.48,0.0,157.0,0.54,0.4,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,6.96,36.09,1.0,0.0,0.0,1.96,4.33,0.0,2.08,1.48,1.0,0.52,1.0,1.0,0.48,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.96,-3.8,1.96,-0.96,-6.72,12.68,250.87,1.0,0.0,23.04,24.72,0.93,-0.96,4.92,0.0,30.24,1.0,5.95,0.04,0.04,1.39,0.96,8.64,0.79,-0.64,0.0,0.0,1
-4.23,0.36,1.0,-7.99,-12.16,10.29,116.77,0.47,0.0,0.42,-14.44,1.34,72.19,2.53,2.47,12.82,0.94,6.53,3.64,1.53,1.41,0.0,-78.84,1.21,1.05,0.0,-1.17,0
-26.75,-12.08,1.0,1.0,0.0,12.31,-443.06,1.0,-24.16,0.0,-4.18,6.62,0.0,-1.45,0.86,-23.02,-0.73,-1.97,2.0,2.0,-0.87,0.0,1.0,0.96,1.86,0.0,-5.04,0
0.14,0.86,1.0,0.14,1.0,7.57,40.0,1.0,0.0,0.43,2.0,3.03,11.86,0.14,0.86,3.0,0.29,1.05,0.29,0.43,0.27,0.0,0.0,0.88,1.0,0.0,0.43,0
3.85,0.0,2.0,-10.12,1.85,-2.56,23.68,1.93,0.0,12.71,5.85,0.63,62.29,3.85,0.0,-1.46,1.0,-0.05,-4.63,1.0,1.72,0.0,-5.56,0.98,-0.46,0.0,1.0,1
-3.53,-3.12,1.0,-17.66,-9.01,11.53,-66.53,1.0,2.77,-7.01,-20.67,0.6,54.69,4.77,1.18,18.7,0.41,3.61,-0.59,0.41,1.18,0.0,-53.57,1.14,-0.04,0.0,-2.53,0
5.43,-0.89,4.0,8.2,0.89,0.23,405.96,1.0,11.51,14.43,14.08,0.79,88.05,2.89,0.0,3.57,1.0,7.64,0.0,0.0,1.73,0.0,27.77,0.69,1.39,0.0,4.77,1
0.94,-3.55,1.0,-8.22,-9.67,11.07,288.89,0.49,14.0,-2.15,-9.36,5.45,37.27,3.49,2.54,13.93,-0.52,6.27,0.0,0.49,1.09,0.0,-77.66,1.1,0.8,0.0,-0.04,0
11.06,-1.81,2.81,4.53,21.4,-0.15,361.04,2.0,3.0,3.91,18.77,0.88,88.3,3.09,3.0,-6.96,2.0,4.26,-4.53,-0.91,1.6,0.0,60.57,0.71,-0.12,0.0,1.91,1
9.48,1.04,3.0,18.52,17.52,4.57,382.01,1.52,0.0,1.0,19.61,0.92,100.01,2.57,0.0,12.52,1.0,5.58,-0.57,-0.04,0.07,0.0,0.0,0.93,-0.52,0.0,1.48,1
7.55,2.52,2.0,1.0,0.0,5.52,471.73,1.0,2.52,11.52,32.75,-2.21,112.91,3.51,0.5,33.64,2.01,5.51,-2.02,1.0,2.9,0.0,0.0,0.87,0.0,0.0,4.03,1
1.96,-0.96,1.96,7.69,0.04,20.31,84.69,1.0,0.0,2.88,-1.81,0.49,-5.77,2.04,0.0,-12.42,1.0,10.24,3.88,1.96,2.2,0.0,2.88,0.94,0.96,0.0,1.92,1
2.0,14.42,-0.6,0.0,6.0,1.59,242.36,2.0,-0.2,1.4,31.03,4.06,30.34,-0.81,4.6,-1.01,1.2,5.81,0.0,-0.8,-0.06,0.0,66.0,0.79,-0.07,0.0,0.2,0
0.27,1.87,2.0,0.0,-0.87,16.47,203.34,1.0,0.0,26.13,11.6,1.08,63.79,4.73,0.0,25.47,2.0,7.61,-0.73,0.27,0.43,1.0,151.23,1.04,0.33,0.0,1.27,1
8.31,0.42,2.58,14.4,13.82,3.64,311.36,1.21,0.0,1.64,14.67,0.68,83.34,1.64,0.0,9.88,1.0,5.91,1.0,1.21,1.66,0.0,0.0,0.92,0.0,0.0,1.79,0
0.0,1.1,3.0,0.0,0.0,-27.43,241.37,1.0,4.0,2.9,13.7,-6.7,52.0,7.8,-2.7,33.91,1.9,2.97,-3.6,1.9,2.5,0.0,0.0,0.85,1.0,0.0,2.0,0
5.59,-0.18,1.59,4.18,1.0,-3.11,-24.25,1.0,-2.37,8.74,3.63,0.33,84.44,-1.37,0.0,8.52,2.0,6.09,1.0,0.41,1.89,0.0,15.4,0.6,-0.3,0.0,1.59,0
12.9,11.08,1.0,24.29,21.37,4.45,758.53,2.0,-7.34,17.55,89.08,0.94,102.9,0.18,3.45,21.79,3.82,2.73,1.0,1.0,0.4,0.0,155.37,0.32,-0.42,0.0,9.45,1
0.0,-12.15,1.0,0.77,0.0,9.23,-48.6,1.0,0.0,9.51,-18.44,-1.17,86.31,4.55,0.77,-7.28,3.55,2.74,2.77,1.77,2.19,0.0,0.77,0.54,0.39,0.0,1.77,1
0.0,1.0,-1.26,0.0,0.0,48.0,66.24,1.0,0.0,-3.01,-1.5,13.08,-18.81,-0.75,4.5,-6.52,-1.5,4.5,6.75,-0.5,-1.96,0.0,0.0,0.81,0.0,0.0,0.0,0
2.68,1.0,0.65,-0.68,0.0,13.68,158.49,1.0,0.0,26.32,6.97,0.25,77.27,3.0,0.0,28.75,2.0,8.7,1.0,2.68,3.11,1.0,-8.55,1.11,-0.0,0.0,1.65,0
3.64,5.47,1.0,4.69,8.05,5.53,231.28,1.0,7.38,7.22,0.42,0.3,128.85,1.53,0.0,6.69,2.0,6.31,1.47,3.0,2.03,0.0,1.05,1.0,1.53,0.0,4.58,1
8.0,7.95,1.0,18.65,23.0,-4.62,545.76,2.0,0.0,30.4,61.57,1.72,114.08,1.0,3.84,-3.13,3.95,-0.35,-3.73,0.05,0.25,0.0,152.27,0.49,0.87,0.0,7.95,1
2.22,0.0,1.0,0.0,0.74,5.04,20.94,1.0,-0.74,1.48,-1.7,3.17,11.1,-2.22,1.0,-3.66,0.0,1.03,2.96,2.22,2.1,0.0,0.0,0.84,1.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,16.98,176.57,1.0,0.0,0.0,9.12,12.22,0.0,0.0,8.49,3.25,0.0,4.81,-0.87,-0.62,1.08,0.0,0.0,1.04,0.0,0.0,1.62,0
6.66,23.03,1.0,-0.61,0.0,6.61,929.86,1.0,3.03,3.03,75.52,4.35,56.31,0.61,3.82,36.56,0.61,6.28,-1.21,-0.61,0.5,0.0,-0.61,0.84,-0.11,0.0,4.03,1
5.0,1.0,3.82,3.0,1.0,0.24,63.07,1.0,0.0,7.76,6.0,-4.91,95.51,1.94,-1.88,26.46,3.88,10.7,2.88,2.88,4.23,0.0,0.0,0.73,-0.94,0.0,1.0,0
1.34,1.67,1.67,0.0,0.0,13.34,170.64,1.0,0.0,19.05,8.01,-2.21,73.83,5.01,-1.34,16.04,3.34,8.1,2.0,1.67,3.1,0.67,6.02,0.55,-0.45,0.0,3.01,1
-0.88,0.0,1.0,0.88,0.0,-2.18,-7.76,1.0,0.0,0.0,0.12,6.71,0.0,0.0,2.0,-0.88,0.0,-0.71,4.0,1.0,-0.71,0.0,-2.65,0.79,0.0,0.0,0.88,0
-1.87,1.25,1.0,-3.74,0.0,6.0,-185.93,1.62,-8.73,-2.49,-4.61,2.89,-13.09,4.0,1.0,-9.6,1.0,-0.97,1.62,0.62,-0.32,0.0,-1.25,0.93,0.38,0.0,-1.25,0
3.72,0.0,1.72,5.72,1.0,16.59,115.78,1.0,0.0,6.86,-1.86,0.25,68.75,-0.43,0.0,0.28,1.0,9.62,6.15,4.72,5.0,0.0,2.15,0.93,1.72,0.0,3.43,0
-0.79,4.47,4.0,1.11,-1.79,5.57,160.4,0.11,0.0,7.32,6.11,1.89,103.38,-1.57,0.89,22.3,0.11,11.89,-0.89,-1.79,1.12,0.0,26.0,0.76,0.95,0.0,3.0,0
5.0,0.57,1.0,7.0,2.0,6.57,473.84,1.0,13.43,7.43,22.37,0.58,77.92,4.0,0.0,24.1,1.0,6.2,0.0,1.0,1.31,0.0,2.0,0.77,0.43,0.0,3.0,1
4.28,-0.72,1.0,12.78,2.0,15.4,399.74,1.0,14.72,-7.18,9.94,1.0,73.99,3.28,0.0,9.6,0.28,7.6,1.45,1.0,1.06,-0.72,-2.34,0.87,1.48,0.0,3.0,1
2.0,-1.19,0.81,1.0,0.0,-4.14,-106.66,1.0,-2.38,8.41,-0.76,0.22,35.07,-0.38,0.0,10.86,1.0,5.09,1.19,1.59,2.37,0.0,0.0,0.85,-0.59,0.0,-0.19,0
0.24,2.0,1.0,1.0,-3.27,6.0,8.61,1.12,-2.64,1.36,1.6,3.28,2.71,0.48,-1.76,2.0,-0.76,-1.84,1.0,2.0,-0.4,0.0,-58.02,1.06,0.59,0.0,0.12,0
1.54,0.0,2.54,10.16,0.54,23.3,124.9,1.0,1.0,6.0,-0.16,-4.11,99.67,2.54,-3.24,10.08,2.08,10.3,2.46,2.54,3.67,0.0,3.0,0.68,1.0,0.0,3.54,1
0.81,0.0,3.44,1.63,0.0,7.63,86.19,1.0,-0.81,8.13,0.19,3.09,59.38,4.0,1.0,7.51,1.0,1.69,1.0,-0.81,0.71,0.0,21.15,0.68,0.59,0.0,2.44,1
-2.14,1.71,1.0,3.71,6.0,1.14,-491.52,1.0,-3.57,2.57,-34.01,-0.23,64.86,-0.43,-2.14,-2.0,2.0,5.75,2.43,2.43,2.58,0.0,0.0,0.95,0.71,0.0,-1.14,0
5.71,1.0,-1.12,3.0,1.71,3.29,78.58,1.0,0.0,1.17,6.0,0.51,54.29,2.42,0.0,12.33,1.29,3.34,-0.42,-0.42,0.42,0.0,0.0,0.69,0.0,0.0,1.0,0
17.04,7.7,1.0,3.0,0.0,15.65,445.91,1.0,14.84,0.0,5.55,5.73,100.0,1.1,1.55,16.49,0.55,2.4,1.55,0.0,0.16,0.0,1.0,0.91,0.45,0.0,4.85,1
0.0,0.73,1.0,-2.19,0.73,3.63,2.92,1.0,0.73,2.19,3.46,-0.21,-21.87,2.19,0.27,20.5,0.73,1.26,-0.73,0.73,0.66,0.0,-0.73,0.89,0.27,0.0,0.0,0
0.59,5.54,3.0,-1.18,4.13,8.69,241.49,1.0,4.0,3.77,9.23,-2.57,41.98,6.59,-0.59,25.77,2.18,6.2,0.59,2.77,2.55,0.0,-0.59,0.98,1.0,0.0,3.18,1
-5.97,-2.99,2.79,1.19,0.0,-0.18,-433.04,1.0,-2.99,2.99,-29.47,5.71,-11.95,-0.6,0.21,-13.74,-0.6,3.97,4.0,0.4,0.48,0.0,15.53,0.92,0.3,0.0,-1.79,0
0.0,0.74,-1.23,0.0,0.0,32.76,61.53,1.0,1.0,-2.98,5.77,6.68,-18.61,1.26,2.23,-6.7,-0.49,3.78,2.23,-0.49,-1.21,0.0,0.0,0.95,1.0,0.0,0.0,0
31.0,14.52,-0.57,0.0,0.0,25.96,614.4,1.0,28.0,-2.09,7.43,4.82,-13.05,3.48,2.57,25.3,0.96,5.6,2.57,-0.04,-0.34,0.0,0.0,0.87,0.0,0.0,7.0,1
10.41,5.0,0.41,-4.76,0.0,-1.7,799.84,1.0,4.41,1.43,58.0,2.75,54.95,1.81,3.59,27.43,1.41,-1.41,-1.78,-0.19,-0.68,0.0,-1.78,0.57,0.0,0.0,4.22,1
5.55,0.0,2.65,7.55,2.0,2.7,475.35,1.0,14.0,13.5,18.3,0.15,127.15,4.0,0.0,22.3,1.0,7.3,-1.1,-0.1,1.94,0.0,15.75,0.82,0.72,0.0,4.1,1
0.0,-5.41,1.0,0.0,0.0,40.26,-50.62,1.0,0.0,-0.9,-3.51,8.7,-90.14,4.0,2.8,-14.32,1.0,-3.36,6.41,0.9,0.0,0.0,0.0,0.83,0.55,0.0,-0.9,0
17.39,0.8,1.0,2.0,14.18,35.14,113.98,2.2,-2.41,4.59,6.38,6.75,32.14,-1.21,0.0,1.39,-0.61,4.33,5.82,1.8,0.43,0.0,-53.04,0.82,0.73,0.0,1.2,0
32.09,14.0,1.55,0.55,0.0,0.82,569.01,1.0,27.45,3.82,7.91,0.12,20.72,2.91,1.0,34.36,2.0,6.08,1.0,1.0,1.65,0.0,0.0,0.91,0.0,0.0,7.0,1
5.75,3.61,1.0,0.0,1.0,8.52,529.19,1.0,3.61,5.61,36.25,-0.65,118.58,4.57,1.04,38.63,2.04,4.63,0.0,1.52,1.33,0.0,0.0,0.85,-0.52,0.0,4.13,1
2.2,0.0,1.0,0.0,4.6,7.8,87.03,1.6,1.2,1.8,2.4,0.67,43.22,4.2,1.8,3.8,1.6,3.38,1.0,0.4,0.87,0.0,39.62,0.82,-0.4,0.0,0.6,1
1.0,0.0,1.0,0.0,0.0,15.0,64.0,1.0,0.0,0.0,2.0,1.07,0.0,2.0,0.0,3.0,1.0,7.33,2.0,2.0,0.8,0.0,4.0,0.93,1.0,0.0,0.0,1
0.0,1.84,1.0,0.0,0.0,15.02,106.63,1.0,0.0,1.84,6.51,-2.43,34.89,5.51,-1.67,3.67,3.67,2.53,0.33,1.0,2.62,0.0,0.0,0.34,0.0,0.0,1.84,1
23.57,14.03,1.0,28.49,23.0,-3.52,630.97,2.0,14.06,20.0,56.01,-1.92,47.79,3.01,1.0,27.06,4.0,5.79,1.0,1.5,1.11,0.0,156.5,0.49,-0.1,0.0,10.01,1
19.0,-0.9,1.0,12.85,19.0,9.33,25.53,3.0,0.0,-2.95,4.76,-0.61,74.62,2.0,-2.71,17.47,0.1,7.92,5.52,1.9,1.62,0.0,4.52,0.73,0.55,0.0,1.1,1
-9.61,2.01,1.0,5.56,-9.61,9.55,103.23,-0.01,0.0,-3.54,13.95,0.78,-10.11,3.0,0.0,22.11,1.0,4.26,3.53,1.51,0.86,0.0,3.03,0.89,-0.25,0.0,-0.51,1
0.0,0.47,1.0,0.53,0.0,26.71,47.65,1.0,0.0,0.0,0.53,5.09,0.0,1.06,1.4,1.53,0.53,3.87,3.87,1.53,0.0,0.0,0.53,0.9,0.53,0.0,0.53,0
19.0,4.59,1.0,2.0,19.0,4.31,233.82,3.0,0.0,7.66,13.31,-2.03,155.58,2.0,-0.66,14.15,1.0,10.51,0.34,0.34,1.29,0.0,0.0,0.69,0.67,0.0,2.66,1
0.0,3.45,1.0,-1.64,1.0,0.64,200.19,1.0,1.0,12.0,12.73,-2.83,59.36,4.64,1.64,29.73,2.64,4.63,0.0,1.82,1.73,0.0,0.0,0.98,0.0,0.0,1.82,0
0.0,0.48,1.0,0.0,1.0,5.41,43.26,1.0,1.52,3.0,1.82,0.44,70.0,2.48,0.0,17.78,1.0,3.31,-0.52,1.0,0.86,0.0,0.0,1.11,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.9,26.0,1.0,0.0,-0.72,-0.45,4.57,0.0,5.45,1.72,-6.96,1.0,-1.41,0.28,-1.45,-0.87,0.0,0.0,0.93,1.72,0.0,0.0,0
4.0,-3.52,1.5,0.5,1.0,-0.52,14.76,1.0,0.0,8.02,0.5,-0.71,25.93,2.0,-0.5,1.0,1.5,2.15,4.0,4.5,5.42,0.0,0.0,0.94,0.75,0.0,2.0,0
0.78,7.0,1.0,0.0,0.0,12.35,112.63,1.0,0.0,1.0,1.86,-4.56,100.0,1.57,-3.71,18.78,0.78,13.06,0.78,1.57,0.1,0.0,3.14,0.95,1.28,0.0,0.22,0
0.75,7.0,1.0,0.0,0.0,7.75,159.5,1.0,0.0,2.5,5.0,2.02,102.25,0.0,1.0,20.25,-0.75,11.56,0.0,0.75,0.26,0.0,123.11,1.3,1.25,0.0,0.25,0
1.61,2.0,1.8,13.8,0.0,11.2,107.97,1.0,-0.8,6.42,3.2,-0.24,110.14,1.2,0.0,35.04,1.0,11.28,5.2,2.0,3.08,0.0,6.0,1.01,-0.3,0.0,1.8,0
0.75,0.0,-1.26,0.0,0.0,16.28,61.36,1.0,0.0,-3.01,1.25,4.12,-18.83,0.75,1.0,-2.27,-0.75,1.5,-0.75,-0.75,-1.36,0.0,3.01,0.82,1.75,0.0,0.0,0
2.0,1.37,1.0,8.89,6.0,11.42,149.47,2.0,2.32,1.63,5.63,0.54,100.73,2.63,3.0,11.89,2.0,8.44,4.1,0.68,1.1,0.0,70.1,0.8,0.68,0.0,1.0,1
0.0,-1.75,1.0,-0.87,0.0,4.0,-99.09,1.0,0.0,-9.6,6.24,5.31,-75.95,0.87,-0.62,4.36,-0.87,2.29,4.0,1.0,-0.16,0.0,-0.87,0.65,-0.87,0.0,-1.75,0
4.49,0.0,-0.52,5.99,2.0,7.01,392.09,1.0,14.0,2.95,11.97,3.58,50.13,2.99,1.01,14.96,0.49,5.54,2.02,1.51,0.25,0.0,-11.13,0.9,0.75,0.0,1.48,1
2.68,1.0,2.0,0.0,0.68,9.58,185.32,1.0,0.0,27.0,9.0,-3.26,82.0,5.05,-1.37,22.68,2.68,9.19,1.0,2.0,2.96,1.0,9.0,0.94,-0.35,0.0,3.0,1
10.0,0.0,0.24,18.0,17.0,4.84,367.24,1.0,0.0,-2.68,15.16,3.07,65.0,3.76,0.92,3.72,0.08,2.18,-0.84,-1.76,-0.43,0.0,0.0,0.77,0.92,0.0,2.0,1
1.0,-14.15,1.0,0.0,0.0,16.41,-199.84,1.0,0.0,0.0,-24.88,1.81,0.0,2.0,0.0,-9.73,1.0,4.75,2.71,2.71,0.79,0.0,4.0,0.94,1.35,0.0,-0.71,0
5.07,6.07,0.28,15.94,16.67,30.61,250.44,1.72,-0.72,10.15,37.68,8.82,24.64,-0.72,3.72,3.17,1.45,0.88,4.55,0.28,-1.37,0.0,111.6,0.6,-0.43,0.0,2.9,0
5.39,0.68,2.0,3.03,0.68,0.29,75.48,1.0,0.0,11.71,6.71,-1.83,114.76,2.68,-0.68,28.16,2.35,8.89,0.68,1.68,3.71,0.0,0.0,0.88,-0.68,0.0,1.68,0
15.04,5.81,1.0,2.43,0.81,5.77,896.69,1.0,5.0,8.23,60.43,-3.38,151.23,3.81,1.38,44.75,3.62,8.73,0.0,1.0,2.25,0.0,0.0,0.42,-0.81,0.0,6.81,1
-6.06,16.97,1.0,0.0,0.61,2.36,-90.94,1.0,-3.03,-3.03,7.66,4.45,-56.37,0.0,0.18,1.42,-0.61,3.18,0.61,0.0,-0.07,0.0,0.0,1.18,0.5,0.0,-2.64,0
8.0,7.0,2.58,19.75,23.0,3.58,532.04,2.0,3.15,21.58,59.52,0.92,83.81,4.15,1.0,12.79,3.0,0.64,-3.73,0.21,0.64,0.0,152.27,0.52,0.79,0.0,7.79,1
0.0,0.31,3.06,0.0,0.0,4.31,59.74,1.0,0.0,2.75,7.7,0.39,17.16,1.63,0.0,10.63,1.69,4.78,2.37,2.37,2.04,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.45,-0.55,1.0,2.0,0.57,-55.98,2.0,-2.33,4.0,2.12,0.91,47.38,2.45,0.0,-8.86,1.0,2.56,1.0,2.0,0.47,0.0,0.0,0.98,-0.78,0.0,0.22,0
2.57,3.44,1.0,0.57,10.02,3.98,103.45,2.0,3.0,4.72,4.7,-4.79,119.64,4.57,-0.44,3.57,3.15,5.57,0.57,1.72,1.78,0.0,66.0,0.78,0.91,0.0,2.15,1
14.4,5.68,1.0,2.04,0.68,3.57,844.2,1.0,5.0,7.72,58.0,-5.35,141.89,3.68,-1.07,41.86,3.36,5.7,0.0,1.68,1.56,0.0,0.0,0.48,0.0,0.0,6.0,1
0.14,-0.86,2.0,6.59,1.0,13.04,119.54,1.0,0.0,-2.59,2.86,5.03,133.36,-1.59,0.86,-0.32,1.14,1.28,-0.86,-0.73,1.3,0.0,-140.76,0.37,0.0,0.0,2.86,0
