CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,0.93,0.93,4.67,66.03,1.0,1.07,2.47,6.0,0.81,58.85,2.07,0.0,6.74,1.0,2.73,1.47,1.0,1.09,0.47,84.35,0.93,1.0,0.0,2.07,0
0.42,0.0,1.0,0.83,0.83,0.83,34.99,1.0,0.0,1.25,8.34,0.6,32.01,1.0,0.0,4.75,1.58,1.84,0.83,0.42,0.79,0.42,75.24,0.96,0.42,0.0,0.42,0
0.0,0.45,1.0,0.0,0.0,0.45,33.99,1.0,0.0,0.45,2.35,1.64,8.55,2.0,0.0,3.25,1.0,1.08,0.0,1.55,0.51,0.0,0.0,0.88,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.76,7.0,60.26,1.0,1.24,1.24,3.71,1.05,48.35,4.53,3.06,3.89,1.0,2.9,1.76,1.76,0.6,0.0,0.0,0.95,1.0,0.0,1.47,1
0.0,4.33,1.0,0.0,0.0,1.0,29.31,1.0,0.0,3.67,1.33,0.74,57.34,1.33,0.0,1.0,1.33,2.5,0.67,1.0,0.11,0.0,0.0,0.85,0.0,0.0,0.33,0
0.0,0.65,1.0,0.0,0.0,4.45,55.65,1.0,0.0,1.0,3.31,0.79,12.44,2.0,0.0,7.04,1.0,5.71,0.35,1.35,1.23,0.0,1.04,0.95,0.17,0.0,1.69,0
0.0,0.0,1.0,1.03,0.66,7.34,110.44,1.0,0.66,0.66,9.83,2.77,67.09,3.29,3.66,1.66,0.66,4.17,1.32,1.32,0.44,0.0,6.15,0.96,1.0,0.0,1.0,1
0.98,0.0,1.98,0.98,0.98,4.02,39.97,1.0,0.0,0.14,1.16,0.24,50.22,5.94,0.0,3.08,1.02,2.55,1.98,2.0,1.61,0.0,1.0,1.0,0.99,0.0,1.0,0
0.59,0.41,1.0,1.17,1.17,1.59,47.79,1.0,0.0,2.17,5.17,0.56,53.03,1.41,0.0,4.24,1.0,3.25,1.17,1.0,1.58,0.59,106.19,0.93,0.59,0.0,1.0,0
1.83,0.08,1.0,8.26,0.0,6.67,507.2,1.0,0.0,14.17,61.0,0.85,92.59,1.92,0.0,27.83,2.92,9.49,0.08,1.0,0.66,0.0,38.53,0.96,0.5,0.0,2.83,1
0.55,2.25,1.0,0.0,0.55,3.3,49.39,1.55,0.55,1.8,3.3,0.59,26.96,2.65,0.0,1.0,1.55,1.93,0.45,1.0,0.35,0.0,19.82,0.96,0.55,0.0,0.0,1
1.49,0.0,1.0,0.0,8.17,0.74,29.38,1.0,0.0,0.0,6.95,0.63,0.0,1.26,0.0,3.23,1.0,4.53,0.74,2.0,1.83,0.0,0.0,0.93,0.0,0.0,1.49,0
2.0,0.0,1.38,0.57,0.0,11.96,283.33,1.0,0.0,11.43,20.14,1.47,84.13,1.0,0.0,10.14,2.0,3.34,0.19,1.0,0.93,0.0,6.24,0.95,0.6,0.0,1.19,1
0.63,0.75,1.0,0.0,0.63,5.63,58.22,1.63,0.63,0.0,3.76,2.23,0.0,2.88,0.37,1.0,1.63,1.24,0.37,1.0,0.4,0.0,22.58,0.95,1.0,0.0,0.0,0
0.09,0.02,1.03,0.0,0.98,0.05,18.14,1.0,0.0,1.19,3.07,0.41,99.5,2.98,0.0,2.09,1.0,1.74,1.0,1.02,0.63,0.0,7.76,0.92,0.01,0.0,0.03,1
4.86,0.97,2.95,0.0,0.0,3.11,83.11,1.0,0.05,11.73,6.97,0.3,70.24,2.03,0.0,7.08,1.0,5.81,1.0,1.97,2.28,0.0,437.78,0.89,0.76,0.0,2.03,1
0.89,0.0,1.89,1.33,0.56,14.67,185.04,1.0,0.0,4.56,5.22,0.48,79.99,2.11,0.0,7.78,1.44,4.79,1.0,1.0,1.52,0.0,1.33,0.9,0.44,0.0,0.89,0
1.75,0.12,2.75,2.63,0.0,29.03,352.97,1.0,0.0,8.01,7.5,0.6,50.54,1.12,0.0,13.88,1.88,7.92,0.88,1.0,2.48,0.0,2.63,0.88,0.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.6,64.43,1.0,0.0,1.0,6.6,1.72,26.21,1.2,0.8,1.4,2.6,1.57,0.2,1.0,0.09,0.0,1.6,0.95,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.22,52.73,1.0,0.0,0.55,8.34,1.41,15.52,1.0,0.55,3.23,2.55,1.13,0.0,0.55,0.0,0.0,1.11,0.97,0.55,0.0,0.55,0
0.97,0.0,1.0,0.0,5.32,0.48,24.7,1.0,0.0,0.0,4.87,1.21,0.0,1.52,0.0,2.45,1.0,2.94,0.48,2.0,1.19,0.0,0.0,0.89,0.0,0.0,0.97,0
1.98,0.49,4.0,0.0,1.48,26.85,142.84,1.0,1.51,0.0,0.75,0.53,0.0,2.51,0.75,19.75,1.0,11.6,0.75,1.75,3.2,0.0,8.94,0.97,0.75,0.0,1.75,1
0.0,2.76,1.0,0.0,0.0,5.18,75.74,1.0,0.0,0.61,4.24,3.89,16.95,0.61,1.39,1.0,1.82,2.56,0.39,1.0,0.0,0.0,1.21,0.95,1.0,0.0,0.61,0
0.84,0.48,1.84,0.84,0.84,3.84,41.09,1.0,0.0,0.48,1.48,0.36,50.32,5.36,0.0,2.68,1.16,2.47,1.68,1.84,1.4,0.0,0.84,0.95,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.16,5.87,58.94,1.0,0.0,0.16,4.68,1.32,16.12,2.16,0.0,2.0,1.84,1.11,1.0,1.0,1.06,0.0,0.0,0.95,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.89,61.32,1.0,0.0,0.47,3.58,1.12,0.0,2.0,0.0,5.31,1.53,6.21,1.0,1.47,1.26,0.0,1.42,0.95,0.76,0.0,1.95,0
0.29,0.0,1.88,0.0,0.71,9.71,60.27,1.0,0.59,0.71,2.41,0.46,70.56,3.0,0.29,7.3,1.0,5.22,1.0,1.29,1.4,0.0,1.47,0.94,0.2,0.0,0.59,0
3.52,0.63,2.26,0.0,0.37,4.11,64.86,1.0,0.0,7.56,4.78,0.74,44.71,2.37,0.0,7.0,1.0,4.1,1.0,2.0,1.99,0.0,287.81,0.86,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.86,26.3,1.0,0.27,1.0,3.0,0.57,86.72,3.53,1.06,2.0,1.0,2.09,1.27,1.27,0.62,0.0,0.0,0.93,0.27,0.0,0.27,1
0.0,0.0,1.0,0.63,0.0,5.74,91.4,1.0,1.37,4.2,4.74,1.33,40.8,2.37,0.0,8.74,1.0,4.81,2.89,1.31,0.59,0.31,0.0,0.95,1.0,0.0,2.37,0
0.39,0.0,1.0,0.0,0.39,6.61,70.1,1.39,0.39,0.0,5.39,1.14,0.0,2.78,0.0,1.61,2.0,1.15,0.61,1.0,0.95,0.0,13.96,0.97,1.0,0.0,0.61,0
0.18,0.0,1.0,0.0,0.18,5.18,77.44,1.0,0.0,5.74,7.56,0.69,49.99,3.0,0.0,7.0,1.82,4.37,1.0,2.0,1.82,0.0,2.98,0.95,0.5,0.0,1.18,1
0.94,0.0,3.82,0.0,0.0,31.35,157.45,1.0,2.12,0.0,0.94,0.62,0.0,2.94,1.18,19.0,1.0,13.06,1.06,1.88,3.2,0.0,4.71,0.99,0.63,0.0,1.88,1
0.0,0.27,3.84,0.0,0.95,6.63,28.41,1.0,0.0,0.21,0.95,0.64,3.21,1.0,0.0,1.95,1.0,2.03,1.95,13.3,1.89,1.89,0.0,0.9,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.12,0.0,28.49,1.0,0.0,0.12,9.19,0.73,11.59,1.23,0.0,5.54,1.88,0.55,0.12,0.12,0.07,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.62,53.0,1.0,0.62,1.69,11.83,0.66,48.18,1.15,0.62,7.23,2.69,8.82,0.31,0.0,0.47,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,29.59,1.0,0.0,0.12,9.67,0.78,0.0,1.0,0.0,5.75,1.96,0.53,0.12,0.04,0.0,0.0,0.0,1.0,0.04,0.0,0.0,0
0.97,0.0,1.97,1.07,0.97,4.13,45.0,1.0,0.0,0.0,1.72,0.42,51.63,5.8,0.1,2.93,0.97,2.61,1.93,1.93,1.55,0.0,1.55,0.99,1.0,0.0,1.0,0
1.43,2.01,1.0,0.0,1.43,5.57,131.46,1.71,1.43,2.14,9.26,2.27,37.06,3.56,0.57,3.85,1.43,2.99,1.0,1.71,0.39,0.0,478.18,0.87,0.55,0.0,1.43,1
1.69,0.31,1.0,0.31,1.39,3.47,113.01,2.0,1.69,3.61,10.55,0.37,52.92,4.08,0.0,3.77,1.69,2.72,0.69,1.69,0.63,0.0,465.45,0.88,0.26,0.0,1.69,1
0.0,0.2,1.2,2.41,0.0,6.41,183.14,1.0,0.0,0.59,19.43,5.04,90.09,0.2,2.41,1.4,0.4,5.17,0.0,0.2,0.27,0.0,14.43,0.98,0.8,0.0,0.8,0
0.74,0.52,1.0,0.0,0.74,5.74,63.31,1.74,0.74,0.0,4.44,1.74,0.0,3.22,0.26,1.0,1.74,1.28,0.26,1.0,0.47,0.0,26.65,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,5.73,75.44,1.0,0.37,0.37,9.33,1.89,18.33,1.83,2.1,0.73,0.37,2.46,1.37,0.73,0.24,0.0,0.0,0.95,0.37,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.2,87.0,1.0,0.2,6.49,8.7,0.57,59.18,3.0,0.0,7.3,1.9,4.77,1.0,1.9,1.76,0.0,0.9,0.98,0.55,0.0,1.2,1
0.73,0.73,1.73,1.55,0.0,8.73,151.1,1.0,1.45,2.18,9.93,2.12,69.5,3.63,0.82,10.44,1.45,7.36,0.73,0.73,0.99,0.0,5.65,0.98,0.64,0.0,2.45,1
0.1,0.0,1.0,0.0,1.52,1.0,52.02,1.0,0.0,1.9,13.74,0.53,54.05,1.0,0.0,7.79,2.9,9.87,0.05,0.1,0.48,0.0,0.0,0.97,0.0,0.0,1.05,0
0.34,0.34,1.34,0.34,0.0,6.38,77.47,1.0,3.31,1.03,1.72,0.98,19.99,3.03,2.62,6.79,1.34,4.03,1.66,0.34,1.13,0.0,0.34,0.99,0.17,0.0,1.03,0
0.0,4.65,1.0,0.0,0.0,0.59,19.4,1.0,0.0,3.53,0.0,1.1,52.98,1.0,0.12,1.0,1.0,2.41,1.0,1.0,0.0,0.0,0.0,0.91,0.12,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.17,63.22,1.0,1.17,1.17,3.5,2.79,25.06,2.17,0.42,6.25,1.0,1.44,1.0,1.0,0.23,0.0,0.0,0.91,1.0,0.0,1.75,0
0.0,0.0,2.95,0.0,0.65,6.3,49.94,1.0,0.0,0.0,5.19,1.26,0.0,0.65,0.35,1.3,0.65,2.0,1.65,9.11,1.3,1.3,0.0,0.92,0.0,0.0,1.35,0
0.0,0.39,1.0,0.0,0.0,3.45,54.16,1.0,2.45,0.39,1.55,1.05,7.34,2.0,2.45,4.16,1.0,2.15,1.23,0.39,1.06,0.0,0.0,0.98,0.0,0.0,0.39,0
1.83,0.0,1.0,0.0,10.06,1.09,34.34,1.0,0.0,0.09,8.66,0.13,1.63,1.09,0.0,3.91,1.0,5.65,1.0,1.91,2.29,0.0,0.0,0.97,0.09,0.0,1.83,0
1.88,0.0,1.0,0.0,0.0,6.7,244.08,1.0,0.0,11.35,21.94,1.64,86.75,1.06,0.0,8.65,1.94,2.02,0.06,1.0,0.51,0.0,6.59,0.97,0.53,0.0,0.94,0
2.34,0.67,4.0,0.0,2.0,24.65,135.29,1.0,1.33,0.0,0.67,0.51,0.0,2.33,0.67,19.67,1.0,10.83,0.67,1.67,3.15,0.0,10.34,0.96,0.78,0.0,1.67,0
0.0,0.3,1.3,1.4,0.0,2.1,173.34,1.0,2.1,2.3,33.03,0.59,68.22,2.4,0.0,8.61,1.3,2.66,0.0,1.0,0.72,0.0,0.7,0.99,0.7,0.0,0.7,0
0.17,0.0,1.0,2.48,0.17,7.66,197.51,1.17,0.17,0.0,20.07,5.23,82.78,0.69,2.48,1.0,0.34,5.17,0.0,0.17,0.11,0.0,21.1,0.98,1.0,0.0,0.83,0
0.0,2.03,1.0,0.0,0.0,3.65,63.97,1.0,0.0,2.03,6.91,1.5,35.18,1.35,0.32,0.68,1.35,2.19,0.32,0.68,0.23,0.0,0.0,0.79,0.0,0.0,1.32,0
4.43,1.72,4.0,0.0,5.15,11.55,90.2,1.0,0.28,0.0,0.14,0.4,0.0,1.28,0.14,19.14,1.0,6.24,0.14,1.14,2.86,0.0,18.73,0.92,0.95,0.0,1.14,1
1.56,0.0,2.13,1.69,0.44,21.19,255.01,1.44,0.44,5.06,7.13,0.58,30.94,2.31,0.0,8.88,2.0,5.5,0.56,1.0,1.78,0.0,17.44,0.93,1.0,0.0,1.13,0
0.36,1.93,2.07,0.0,0.0,13.73,92.05,1.0,0.72,1.93,2.93,0.89,33.4,2.36,0.36,7.79,1.64,6.39,0.36,1.36,1.41,0.0,1.79,0.81,0.24,0.0,1.36,1
0.0,1.75,1.0,0.0,0.0,4.75,30.49,1.0,0.12,0.0,0.12,4.6,0.0,1.12,1.61,1.12,1.0,1.31,1.0,1.0,0.18,0.0,7.48,0.89,1.0,0.0,0.0,0
0.27,0.11,1.16,0.0,0.33,2.33,40.2,1.0,0.0,0.95,4.73,0.9,17.96,1.95,0.0,3.88,1.0,1.22,0.95,1.0,0.56,0.0,1.15,0.94,1.0,0.0,0.05,0
1.69,0.35,1.52,1.65,2.69,3.04,48.24,1.0,0.0,2.48,4.96,0.36,63.66,1.0,0.0,5.77,1.0,4.06,1.65,1.0,2.04,0.83,153.27,0.91,1.0,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,5.0,55.83,1.0,0.0,3.17,4.08,2.96,27.64,1.91,0.55,3.72,1.45,2.86,1.0,1.45,0.86,0.0,0.45,0.92,0.77,0.0,0.45,0
1.49,0.0,1.0,0.0,0.51,6.49,165.05,1.51,0.51,5.94,14.41,1.13,45.03,2.52,0.0,4.96,2.0,1.72,0.0,1.0,0.58,0.0,21.65,0.99,0.75,0.0,0.49,1
0.0,1.18,1.0,0.0,0.0,2.94,30.0,1.0,0.0,0.0,4.12,3.26,0.0,1.0,0.59,3.06,1.41,0.75,0.59,0.59,0.0,0.0,0.0,0.92,0.59,0.0,0.0,0
0.41,0.0,1.0,0.0,0.41,2.44,31.63,1.0,0.0,0.0,6.34,1.09,0.0,1.81,0.0,6.41,1.59,0.64,0.41,0.81,0.57,0.0,4.88,0.93,0.2,0.0,0.81,0
0.84,0.0,1.0,1.67,1.67,1.67,40.02,1.0,0.0,2.51,6.66,0.43,64.32,1.0,0.0,3.49,1.16,3.29,1.67,0.84,1.58,0.84,151.18,0.93,0.84,0.0,0.84,0
0.93,0.93,1.0,0.93,0.0,0.46,30.95,1.93,1.07,4.8,5.07,0.36,54.21,2.07,0.0,1.59,1.0,2.8,0.07,1.0,0.79,0.0,0.0,0.96,0.07,0.0,1.13,0
0.01,0.01,1.0,0.01,0.0,0.0,20.09,1.01,0.01,3.03,2.04,0.9,0.7,1.01,0.0,0.01,1.0,3.49,2.96,1.0,0.01,0.0,0.0,0.88,0.99,0.0,0.01,0
0.0,0.2,1.2,0.0,0.0,5.61,74.13,1.0,1.6,2.2,5.8,1.05,44.39,2.6,0.0,8.61,1.2,1.8,0.8,1.0,0.59,0.0,0.0,0.96,0.8,0.0,2.41,0
0.0,0.0,3.79,0.0,1.0,7.0,30.58,1.0,0.07,0.07,1.14,0.66,3.43,1.27,0.27,2.0,1.0,2.09,2.0,13.18,1.91,1.86,0.0,0.9,0.07,0.0,1.0,0
0.24,0.24,1.24,0.24,0.0,5.97,97.52,1.0,0.49,0.73,11.05,1.97,14.12,1.22,0.76,3.41,0.49,3.43,1.0,0.24,0.33,0.0,0.24,0.96,0.12,0.0,2.24,0
0.28,1.44,1.0,0.0,0.28,5.28,31.11,1.0,0.0,0.0,0.28,4.04,0.0,1.56,0.72,2.67,1.0,1.0,1.0,1.28,0.39,0.0,3.34,0.86,0.86,0.0,0.56,0
0.0,0.01,1.0,0.0,0.0,0.03,32.24,1.0,0.0,0.06,10.56,0.77,0.85,1.0,0.0,6.22,2.0,0.41,0.01,0.01,0.0,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.95,6.77,51.35,1.0,0.95,1.0,3.09,1.0,48.56,4.86,3.81,2.05,1.0,3.15,1.95,1.95,0.66,0.0,0.0,0.95,1.0,0.0,0.95,1
0.0,1.68,1.0,0.0,0.0,3.73,38.23,1.0,0.0,0.32,1.27,3.68,6.01,1.32,0.68,2.58,1.0,1.44,0.68,1.0,0.36,0.0,0.0,0.9,0.68,0.0,0.32,0
0.0,3.53,1.0,0.0,0.0,2.2,42.92,1.0,0.0,3.27,2.93,0.93,54.14,1.73,0.0,1.0,1.73,2.37,0.27,1.0,0.24,0.0,0.0,0.77,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.84,5.85,46.08,1.0,0.84,0.84,2.67,1.21,41.78,4.51,3.34,1.84,1.0,2.72,1.67,2.0,0.56,0.0,0.0,0.93,0.84,0.0,0.84,1
0.61,0.61,1.61,1.39,0.0,6.67,168.33,1.0,2.39,2.61,20.56,0.62,65.0,4.22,0.0,12.83,1.61,5.96,0.61,1.0,1.0,0.0,1.0,0.98,0.69,0.0,2.22,1
0.84,0.32,1.0,0.0,0.84,5.84,33.36,1.0,0.0,0.0,0.84,2.1,0.0,2.68,0.16,6.04,1.0,1.0,1.0,1.84,1.18,0.0,10.08,0.84,0.58,0.0,1.68,1
0.98,0.0,1.0,0.0,1.49,2.95,100.81,1.49,0.98,2.49,13.51,0.48,54.56,2.95,0.0,6.54,2.51,6.45,0.49,0.98,0.46,0.0,327.36,0.91,0.18,0.0,1.49,1
0.76,0.76,1.0,0.76,0.0,1.22,42.12,1.76,0.76,3.78,6.95,0.81,41.59,1.51,0.24,0.76,0.76,2.66,0.24,0.76,0.62,0.0,0.0,0.96,0.0,0.0,1.24,0
1.65,0.0,1.0,7.41,0.0,6.12,444.67,1.0,0.0,12.53,51.1,0.87,80.74,2.0,0.0,23.58,2.65,8.58,0.18,1.0,0.66,0.0,34.58,0.95,0.59,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,4.76,55.18,1.0,0.0,0.0,6.6,1.26,0.0,1.68,0.0,3.28,2.0,0.81,0.68,0.68,0.78,0.0,0.0,0.97,0.68,0.0,0.68,0
0.0,0.83,1.0,0.0,0.0,2.73,55.83,1.0,0.0,1.0,3.65,0.82,15.72,2.0,0.0,6.52,1.0,4.06,0.17,1.17,1.19,0.0,0.52,0.96,0.09,0.0,1.35,0
0.32,0.32,1.32,0.32,0.0,4.24,65.51,1.0,0.64,1.64,5.0,0.82,31.47,2.96,0.0,6.52,1.32,3.2,1.0,1.0,0.73,0.0,0.32,0.95,0.84,0.0,0.96,0
0.0,0.05,1.0,0.0,0.0,6.73,85.6,1.0,1.91,1.95,5.91,1.19,41.91,2.95,0.0,9.82,1.0,1.78,0.95,1.0,0.43,0.0,0.0,0.95,0.95,0.0,2.91,1
1.99,0.0,1.0,0.0,10.93,1.03,34.37,1.0,0.0,0.0,9.03,0.08,0.0,0.99,0.01,3.97,0.99,6.06,1.0,1.99,2.45,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.15,0.0,0.05,10.8,53.7,1.0,0.0,0.95,1.95,0.7,0.0,1.95,0.0,8.65,1.0,11.5,1.05,2.6,1.43,0.1,2.85,0.94,0.47,0.0,2.9,0
1.98,0.0,1.0,0.0,0.0,6.98,255.36,1.0,0.0,11.95,22.86,1.67,90.71,1.02,0.0,8.98,2.0,2.11,0.01,1.01,0.53,0.0,6.94,0.97,0.5,0.0,1.0,0
0.0,1.54,1.69,0.0,0.23,5.46,29.77,1.0,0.0,0.0,0.23,4.0,0.0,1.0,0.77,1.23,1.0,1.23,1.23,3.97,0.46,0.46,0.0,0.88,0.77,0.0,0.23,0
1.71,0.0,1.29,0.29,1.71,4.71,118.17,1.71,1.41,2.12,9.48,0.35,51.41,5.29,0.0,4.41,1.71,2.6,1.29,2.0,0.86,0.0,474.58,0.89,0.56,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.0,87.12,1.0,0.0,6.57,9.24,0.62,57.27,2.82,0.06,6.57,1.88,4.92,1.0,1.88,1.79,0.0,0.94,0.98,0.47,0.0,1.06,1
0.0,0.0,1.0,0.0,0.27,5.09,67.89,1.0,1.45,1.73,5.18,0.99,58.56,3.0,0.0,7.82,1.0,1.73,1.0,1.0,0.45,0.0,0.0,0.94,0.73,0.0,2.18,0
0.32,0.0,1.32,1.68,0.32,3.32,81.36,1.0,0.0,6.15,1.68,1.15,40.44,2.58,0.0,5.05,1.0,8.65,5.42,2.0,1.19,0.68,0.32,0.98,1.0,0.0,1.0,0
1.0,0.21,2.0,1.0,0.79,5.07,57.16,1.0,0.43,0.64,1.85,0.31,51.71,5.79,0.0,5.35,1.21,3.65,1.79,1.79,1.55,0.0,1.0,0.99,0.89,0.0,1.43,0
1.81,0.0,1.0,8.34,0.0,6.62,504.43,1.0,0.28,13.78,59.5,0.84,92.31,2.09,0.0,26.41,2.81,9.52,0.0,1.0,0.68,0.0,38.15,0.96,0.55,0.0,2.81,1
3.36,0.67,2.34,0.0,0.0,2.67,68.21,1.0,0.0,8.38,6.34,0.49,53.91,2.0,0.0,5.69,1.0,4.3,1.0,1.67,1.71,0.0,302.07,0.9,0.83,0.0,1.34,1
0.16,0.0,1.16,1.84,0.16,3.16,206.29,1.0,2.52,1.68,37.99,0.6,71.86,3.48,0.0,9.73,1.0,2.87,0.32,1.16,0.62,0.0,1.0,0.99,1.0,0.0,1.0,0
0.14,0.0,1.42,1.72,0.0,7.23,227.58,1.0,2.86,1.72,38.8,0.66,65.3,3.0,0.14,12.27,1.0,4.46,0.14,1.14,0.85,0.0,1.56,0.99,0.95,0.0,1.14,0
0.0,6.06,1.0,0.0,0.13,6.06,74.18,1.0,0.0,0.13,0.4,6.05,13.36,0.4,1.73,1.13,0.13,3.56,1.0,1.0,0.08,0.0,0.0,0.94,0.87,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.91,166.01,1.0,0.0,5.91,37.33,0.62,69.72,1.91,0.0,17.35,2.0,3.19,1.0,1.46,0.93,0.0,0.46,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,3.5,40.99,1.0,0.5,0.5,6.5,0.88,24.98,3.0,2.0,4.0,1.5,1.82,1.0,1.0,0.33,0.0,0.0,0.98,0.5,0.0,0.5,0
0.49,0.0,1.0,0.97,1.49,0.97,29.18,1.0,0.0,1.97,4.46,0.39,88.79,2.03,0.0,2.49,1.0,2.73,1.49,1.0,1.23,0.49,88.18,0.92,0.49,0.0,0.49,0
4.66,1.87,3.8,0.0,5.6,7.46,73.83,1.0,0.0,0.0,0.07,0.5,0.0,1.07,0.0,17.79,1.0,4.66,0.0,1.07,2.59,0.0,19.59,0.91,0.93,0.0,0.93,1
0.0,1.92,1.0,0.0,0.0,4.8,30.0,1.0,0.0,0.0,0.41,4.83,0.0,1.0,0.96,1.2,1.04,0.98,0.96,0.96,0.0,0.0,0.0,0.87,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.72,1.0,0.0,1.29,6.57,0.83,0.0,1.0,0.0,3.43,1.57,1.73,1.29,0.43,0.0,0.0,0.0,0.95,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,86.84,1.0,0.0,6.97,8.96,0.5,60.69,2.99,0.0,7.01,1.99,5.15,1.0,2.0,1.91,0.0,1.01,0.98,0.5,0.0,1.01,1
0.04,0.0,3.88,0.0,1.0,6.96,30.9,1.04,0.04,0.0,1.21,0.64,0.0,1.12,0.0,1.96,1.04,1.97,1.92,13.46,1.94,1.92,1.49,0.9,0.04,0.0,0.96,0
0.0,1.58,1.0,0.0,0.0,7.0,86.1,1.0,1.55,1.55,4.65,2.49,33.32,2.32,0.45,7.97,0.77,2.22,1.0,1.0,0.31,0.0,0.0,0.95,1.0,0.0,2.32,0
0.79,0.0,1.79,1.19,0.0,17.28,208.82,1.0,1.21,4.77,6.79,0.96,47.75,2.21,0.0,11.98,1.4,4.5,1.0,1.0,1.3,0.0,1.19,0.92,1.0,0.0,2.6,0
0.88,0.0,1.35,0.0,1.0,6.12,33.41,1.0,0.0,0.0,1.0,1.44,0.0,2.77,0.0,6.41,1.0,1.12,1.12,3.41,1.47,0.23,10.59,0.84,0.44,0.0,1.88,1
0.1,1.0,1.9,0.1,0.0,0.0,22.48,1.1,0.1,3.19,5.0,0.39,50.48,1.1,0.0,2.81,1.9,2.08,0.0,1.0,1.32,0.0,0.0,1.0,0.0,0.0,0.1,0
2.6,0.52,2.04,0.0,0.48,4.92,68.15,1.0,0.48,6.73,5.08,0.62,60.94,3.44,1.92,4.6,1.0,4.64,1.48,2.0,1.53,0.0,234.43,0.92,0.87,0.0,1.52,1
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.0,97.8,1.0,1.63,0.63,14.76,1.38,23.77,2.31,4.12,4.81,1.0,3.32,0.69,1.0,1.17,0.0,42.24,1.0,1.0,0.0,0.31,0
0.51,0.0,1.0,0.0,0.51,9.48,79.35,1.25,0.51,1.51,4.79,0.62,13.19,2.76,0.0,7.99,1.25,9.63,1.0,2.0,1.18,0.0,172.44,0.91,0.47,0.0,2.75,1
1.0,0.34,1.0,1.66,1.32,1.32,36.92,1.34,0.34,3.68,5.66,0.34,69.55,1.34,0.0,2.32,1.0,3.52,1.32,1.0,1.53,0.66,119.67,0.93,0.66,0.0,1.0,0
1.28,0.0,1.72,0.72,1.28,4.28,70.35,1.28,0.56,0.84,4.36,0.28,50.56,5.72,0.0,3.56,1.28,2.54,1.72,2.0,1.31,0.0,188.55,0.95,0.83,0.0,1.28,1
0.26,5.42,1.0,0.26,0.0,5.15,68.21,1.26,0.26,1.32,1.32,5.17,14.53,0.53,1.47,1.0,0.26,3.6,0.74,1.0,0.22,0.0,0.0,0.95,0.74,0.0,0.26,0
0.0,0.0,1.0,2.62,0.0,8.38,201.89,1.0,0.0,0.13,20.36,5.5,87.44,0.25,2.62,2.01,0.13,6.72,0.13,0.25,0.18,0.0,16.12,0.97,0.94,0.0,1.25,0
0.0,0.0,3.89,0.0,0.96,6.75,28.68,1.0,0.0,0.11,1.04,0.65,0.0,1.0,0.0,1.93,1.0,2.05,2.04,13.53,1.93,1.93,0.0,0.9,0.04,0.0,0.96,0
0.0,0.48,1.0,0.0,0.0,1.45,127.58,1.0,0.0,2.42,34.64,0.75,37.2,1.0,0.0,15.66,2.0,0.97,0.48,0.48,0.05,0.0,0.0,1.0,0.24,0.0,0.48,0
