CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.79,1.74,3.69,16.49,3.74,130.67,1.26,0.0,1.31,16.02,0.64,83.19,1.0,0.0,7.9,1.26,6.76,2.48,1.74,1.36,0.0,5.16,0.97,1.0,0.0,1.74,1
0.77,0.92,2.54,0.0,0.23,6.85,71.77,1.23,0.0,1.92,5.08,0.56,22.31,2.54,0.0,9.69,1.23,4.8,1.77,1.0,2.12,0.0,0.0,0.74,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.84,32.6,1.0,0.0,0.0,3.33,0.58,0.0,1.49,0.0,1.0,1.0,3.16,0.84,1.0,1.6,0.0,22.92,0.88,0.16,0.0,0.16,0
0.0,0.42,1.0,1.89,4.3,1.04,73.78,1.0,0.0,3.83,22.07,0.4,73.42,1.0,0.0,11.62,1.96,4.44,1.0,1.04,0.57,0.0,0.0,0.93,0.04,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,2.33,100.5,1.0,0.0,1.17,39.08,0.46,30.92,2.25,0.42,10.33,2.17,3.92,0.0,1.42,0.37,0.0,22.17,0.93,0.58,0.0,1.0,0
2.71,0.19,1.0,0.0,0.0,4.52,92.35,1.0,0.0,1.81,9.95,1.14,54.26,1.1,0.0,1.0,1.0,9.88,1.19,1.1,0.43,0.0,187.2,0.99,0.45,0.0,0.29,0
0.22,0.0,1.0,0.43,0.0,9.41,100.59,1.0,0.0,0.22,6.22,9.73,18.75,0.22,7.84,2.29,0.43,3.33,0.78,0.22,0.59,0.0,1.78,0.93,1.0,0.0,2.57,0
0.22,0.07,1.0,0.0,1.35,3.7,58.3,1.0,0.0,0.0,8.52,4.35,0.0,0.07,0.93,1.07,0.07,8.04,0.0,0.0,0.04,0.0,0.0,0.88,0.0,0.0,0.07,0
1.01,0.01,2.99,0.01,0.01,7.96,77.84,1.01,0.0,1.07,6.06,0.59,14.41,2.99,0.0,11.94,1.0,5.13,1.99,1.0,2.22,0.0,0.01,0.68,0.01,0.0,1.0,0
0.03,0.02,1.02,0.02,0.02,5.92,21.42,1.02,0.0,0.2,1.24,3.45,1.35,4.95,0.98,1.0,1.0,1.03,0.98,0.02,0.03,0.0,0.03,0.84,0.02,0.0,0.02,0
0.0,1.0,1.4,1.98,8.7,5.21,96.11,1.0,0.0,0.6,10.11,0.64,52.67,2.81,0.0,13.63,1.0,5.98,1.79,1.4,0.88,0.0,3.98,0.94,1.0,0.0,2.6,0
0.7,0.0,1.0,0.18,3.05,2.75,78.62,1.0,0.0,0.0,4.82,1.25,13.15,3.47,0.0,1.0,1.0,0.85,0.18,1.0,0.68,0.0,114.63,0.66,0.82,0.0,0.82,1
0.0,0.3,1.0,0.0,0.7,12.78,73.39,1.0,0.0,2.74,3.39,1.12,7.61,3.39,0.0,7.7,1.0,4.99,0.91,2.0,1.54,0.3,8.52,0.78,0.15,0.0,0.91,1
0.82,1.09,1.0,0.18,0.0,4.09,106.58,1.0,1.64,9.0,12.0,1.11,78.72,0.82,1.82,11.91,1.64,4.42,0.82,0.0,0.91,0.0,0.0,0.39,0.0,0.0,1.82,1
0.86,0.28,1.0,0.0,0.0,2.58,74.23,1.0,1.72,9.47,10.33,0.36,63.7,1.14,1.72,11.33,1.86,13.19,1.28,0.28,0.91,0.0,0.0,0.38,0.0,0.0,2.14,0
0.0,1.0,1.52,0.0,0.0,10.43,65.16,1.0,0.0,2.3,2.74,0.59,24.22,3.48,0.0,16.52,1.0,6.64,2.3,1.26,1.17,0.52,9.81,0.88,0.87,0.0,2.48,1
0.77,0.77,1.0,0.0,1.23,3.47,98.3,1.0,0.0,3.11,8.17,1.3,94.13,1.0,0.0,4.17,1.77,2.19,0.23,1.77,0.55,0.0,0.23,0.83,0.88,0.0,0.47,0
2.03,0.68,1.0,0.0,12.16,2.27,36.68,1.0,0.0,0.32,11.76,0.57,6.16,1.32,0.65,2.65,1.0,1.31,0.32,0.0,0.53,0.0,0.0,0.96,0.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.22,28.86,1.0,0.0,0.0,53.37,0.4,0.0,3.78,1.0,1.0,0.95,2.31,0.0,1.89,0.0,0.0,0.0,0.97,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,1.12,6.76,64.33,1.0,0.0,1.2,4.96,1.34,9.02,3.64,0.0,1.84,1.0,1.17,0.12,1.88,1.1,0.0,0.12,0.77,0.06,0.0,0.24,1
0.0,0.04,1.04,0.21,1.89,6.87,64.18,1.0,0.0,0.0,4.72,1.37,4.01,3.87,0.0,1.38,1.0,1.05,0.13,2.0,1.17,0.0,0.3,0.75,0.04,0.0,0.08,1
0.0,0.84,2.68,0.0,0.0,20.46,88.76,1.0,0.0,5.21,2.48,0.7,21.52,2.0,0.32,15.78,1.0,10.48,5.21,1.68,2.26,1.68,26.92,0.8,0.58,0.0,0.84,0
0.54,1.84,1.54,1.62,2.08,2.46,49.92,1.46,0.0,2.31,2.0,0.45,46.77,1.0,0.0,2.0,1.46,4.39,2.62,5.31,2.22,1.08,0.0,0.93,0.46,0.0,1.54,0
0.8,1.0,1.0,0.0,0.8,3.61,90.08,1.0,0.0,1.0,6.19,1.26,84.8,1.61,0.0,5.63,1.8,2.2,0.2,1.8,0.57,0.0,0.41,0.81,1.0,0.0,0.61,1
0.0,0.54,2.08,0.0,0.46,3.23,35.78,1.0,0.0,0.54,2.39,0.94,0.0,2.39,0.0,1.0,1.54,2.23,1.08,2.0,1.35,0.0,0.0,0.83,0.0,0.0,0.0,0
0.11,5.32,1.0,1.11,0.0,7.99,191.14,1.0,0.0,0.11,11.44,3.9,98.54,0.11,0.89,7.0,0.23,2.9,0.0,0.11,0.25,0.0,0.11,0.85,0.11,0.0,1.0,0
1.92,0.0,1.96,2.88,1.96,1.24,30.22,1.0,0.0,0.96,1.12,0.27,55.72,2.08,0.0,3.88,1.0,4.19,0.96,2.0,2.54,0.0,12.49,0.9,0.96,0.0,0.96,0
0.0,7.7,1.0,16.95,8.47,4.3,63.69,1.0,0.0,0.0,2.15,2.96,63.93,0.77,2.3,2.54,0.77,5.81,1.0,1.54,1.52,0.0,0.46,0.97,1.0,0.0,1.46,0
1.02,0.34,1.0,0.0,7.41,1.32,25.66,1.0,0.0,0.0,7.06,0.35,0.0,1.0,0.0,1.34,1.0,2.69,0.66,0.66,1.38,0.0,0.0,0.95,0.0,0.0,0.34,0
0.0,0.42,1.42,2.11,9.29,8.62,138.2,1.0,0.0,0.0,12.33,7.41,40.11,0.42,5.78,4.8,0.42,5.44,1.84,0.84,0.9,0.0,4.11,0.95,1.0,0.0,2.58,0
3.09,0.84,1.0,0.84,5.44,6.58,134.07,1.84,0.58,1.74,10.26,1.06,71.58,2.26,0.58,6.91,2.0,2.75,0.58,1.0,0.82,0.0,267.41,0.97,0.42,0.0,1.16,1
0.62,0.62,1.0,0.0,0.62,4.53,84.45,1.0,0.0,1.0,6.23,1.43,68.99,1.38,0.77,3.38,1.62,1.88,0.38,1.23,0.5,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,3.24,1.0,1.21,0.0,2.43,42.37,1.0,0.0,0.0,33.35,0.66,40.45,3.19,1.81,5.05,1.0,2.52,0.4,1.19,0.0,0.0,1.21,0.88,0.4,0.0,1.0,0
0.56,0.44,1.56,1.67,1.67,3.77,51.65,1.0,0.0,0.44,2.44,0.52,35.59,2.33,0.0,8.19,1.0,4.89,2.67,5.46,1.74,1.12,0.88,0.9,0.44,0.0,2.44,0
0.0,0.0,1.0,0.0,0.71,7.0,60.29,1.0,0.0,0.29,4.29,1.41,5.57,3.41,0.59,1.88,1.0,1.23,0.29,1.41,0.95,0.0,0.0,0.8,0.29,0.0,0.0,1
3.25,0.49,1.0,2.22,0.25,5.49,317.67,1.0,6.67,4.22,27.31,1.14,68.89,1.0,0.25,6.68,1.74,4.53,0.75,0.75,0.55,0.0,174.63,0.98,0.54,0.0,1.24,1
0.44,2.22,1.44,1.33,1.89,2.56,50.11,1.56,0.0,2.78,2.0,0.46,47.33,1.0,0.0,2.0,1.56,4.26,2.33,4.55,2.14,0.89,0.0,0.93,0.56,0.0,1.44,0
0.36,1.09,1.0,0.82,0.09,24.28,183.59,1.0,2.45,9.18,8.81,0.52,31.44,1.91,0.09,23.09,1.27,13.89,2.73,1.82,2.25,0.91,32.36,0.87,0.52,0.0,3.18,0
0.84,0.16,1.31,1.69,0.0,0.0,18.38,1.0,0.0,1.0,6.07,0.41,73.46,1.0,0.0,6.07,2.0,2.34,0.31,1.16,0.49,0.0,0.84,0.92,0.84,0.0,0.84,0
0.0,0.51,1.0,0.0,0.0,5.02,57.94,1.0,0.0,0.51,5.45,2.61,12.74,2.04,0.49,8.64,0.51,6.65,0.51,0.51,0.34,0.0,1.02,0.9,0.51,0.0,1.53,0
1.0,0.0,1.43,1.29,1.29,2.57,68.36,1.0,1.14,6.27,7.7,0.42,61.09,1.0,1.14,8.27,1.57,4.85,2.29,3.87,1.72,0.86,0.0,0.55,0.0,0.0,2.0,0
0.18,0.0,1.18,1.36,3.82,1.18,70.26,1.0,0.0,3.27,19.17,0.42,67.71,1.0,0.0,10.18,1.82,4.47,1.55,2.46,0.9,0.36,0.0,0.92,0.0,0.0,1.18,0
0.0,0.86,1.14,0.0,0.0,23.25,101.97,1.0,0.0,7.84,3.16,0.51,32.96,2.0,0.0,20.54,1.0,13.34,2.71,1.86,2.31,0.86,23.95,0.88,0.43,0.0,2.71,0
0.32,0.0,1.68,0.0,0.0,6.04,110.06,1.0,0.0,1.32,15.41,0.65,71.4,1.68,0.0,9.5,1.64,5.44,0.68,1.0,1.39,0.0,12.1,0.95,0.32,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,24.35,106.24,1.0,0.0,7.94,2.47,1.88,22.06,1.76,1.18,20.41,0.88,13.37,2.76,1.76,2.2,0.88,24.94,0.88,0.56,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,3.32,56.72,1.0,0.0,4.39,6.95,0.63,32.91,1.0,0.0,4.07,1.0,3.92,1.0,1.0,1.26,0.0,0.44,0.95,0.22,0.0,0.88,0
0.0,0.0,1.0,0.0,2.0,1.46,47.64,1.0,0.0,0.0,4.08,0.9,0.0,2.62,0.0,1.0,1.0,2.01,0.46,1.0,1.14,0.0,75.19,0.75,0.54,0.0,0.54,1
1.04,0.96,1.04,0.13,1.04,2.91,95.88,1.0,0.0,1.0,6.73,1.38,98.13,1.04,0.0,3.04,1.96,1.68,0.04,2.0,0.64,0.0,0.58,0.79,1.0,0.0,0.04,0
0.91,0.09,2.82,0.0,0.91,47.87,121.45,1.0,0.0,0.09,1.18,0.49,2.24,1.27,0.0,27.83,1.0,7.25,0.09,1.0,3.47,0.0,4.73,0.98,1.0,0.0,1.18,0
2.87,0.0,1.13,0.0,0.06,8.02,101.8,1.0,0.0,1.87,10.36,1.2,56.14,1.0,0.0,2.8,1.0,4.22,0.94,1.0,0.68,0.0,194.02,1.0,0.53,0.0,0.06,0
0.14,0.86,3.0,0.0,0.0,1.12,23.85,1.0,0.0,1.0,1.7,0.55,1.97,1.28,0.0,2.55,1.86,3.73,2.0,1.86,1.6,0.0,0.0,0.88,0.0,0.0,0.14,0
0.0,0.02,1.0,0.04,1.02,6.99,59.97,1.0,0.0,0.0,3.99,1.4,0.15,3.99,0.0,1.0,1.0,0.76,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
1.1,0.0,2.99,0.26,0.05,8.01,80.44,1.01,0.01,0.99,5.99,0.59,14.51,3.0,0.0,11.92,1.01,5.17,1.99,1.0,2.22,0.0,11.51,0.68,0.0,0.0,0.99,1
0.0,0.0,1.96,0.0,0.07,6.81,87.63,1.0,0.0,0.96,9.74,0.63,77.04,1.96,0.0,5.81,1.0,5.43,1.0,1.0,1.75,0.0,0.0,0.98,0.0,0.0,0.96,0
0.0,0.2,1.0,0.0,1.6,2.8,31.83,1.0,0.0,0.2,3.0,0.47,5.03,1.6,0.0,4.02,1.0,3.88,1.0,1.0,1.57,0.0,0.4,0.94,0.2,0.0,0.6,0
0.0,6.5,1.0,3.63,1.38,8.12,192.11,1.0,0.0,0.0,10.62,3.83,97.87,0.13,0.87,6.5,0.13,3.43,0.13,0.25,0.43,0.0,0.0,0.85,0.13,0.0,1.0,0
0.05,0.02,1.0,0.02,2.09,1.04,66.76,1.02,0.0,0.0,5.06,1.28,0.82,4.0,0.0,1.03,1.01,0.61,0.0,1.0,0.58,0.0,143.28,0.59,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.82,60.59,1.0,0.0,1.0,4.59,2.07,52.32,1.18,1.59,5.65,0.59,2.13,1.0,0.41,0.25,0.0,0.0,0.94,0.59,0.0,0.0,0
0.18,0.18,1.0,0.0,1.82,4.64,96.53,1.0,0.0,8.4,11.11,0.98,79.44,1.0,0.0,7.11,1.18,3.77,0.82,1.18,0.57,0.0,0.82,0.94,0.59,0.0,1.64,0
0.0,0.0,1.0,0.0,1.56,3.9,78.22,1.0,0.0,7.81,11.12,0.74,58.54,1.22,0.0,6.24,1.0,4.25,0.78,1.0,0.6,0.0,0.78,0.96,0.39,0.0,1.56,0
2.77,0.0,1.0,0.69,5.55,10.39,114.07,1.0,0.0,0.31,4.0,1.64,82.67,0.69,0.31,3.15,0.69,1.92,1.0,1.0,0.83,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.47,1.93,0.0,0.0,0.0,15.0,1.0,0.0,0.47,4.74,0.39,0.0,1.53,0.0,0.47,1.47,3.9,0.93,1.47,1.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.59,1.77,4.55,17.01,4.45,137.66,1.0,0.0,0.0,16.23,0.87,96.14,1.23,0.68,10.23,1.0,6.84,2.55,1.55,0.93,0.0,6.09,0.92,1.0,0.0,1.77,1
4.3,1.43,1.0,1.43,9.31,4.3,118.71,2.43,0.0,0.0,24.48,0.36,68.78,4.0,0.28,3.15,1.72,1.91,0.0,1.28,0.87,0.0,457.82,0.99,0.72,0.0,0.28,1
1.86,1.0,1.93,0.93,0.93,2.75,52.85,1.93,0.0,12.72,15.95,0.16,84.52,2.0,0.0,2.54,1.0,3.82,0.21,1.07,1.87,0.07,3.82,0.98,0.97,0.0,1.14,0
0.0,0.48,1.0,1.12,3.76,1.3,74.41,1.0,0.0,3.76,21.63,0.47,74.61,1.06,0.18,11.94,1.94,4.29,1.0,0.94,0.49,0.0,0.18,0.91,0.06,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,6.92,63.42,1.0,0.0,1.03,5.58,1.4,19.89,1.97,1.95,4.34,1.05,2.48,0.97,0.03,0.43,0.0,1.0,0.95,1.0,0.0,0.03,0
1.64,1.0,2.18,0.82,0.82,4.95,57.07,1.82,0.0,11.74,14.31,0.21,76.98,2.0,0.0,4.05,1.0,4.61,1.08,1.18,1.96,0.36,7.38,0.95,0.91,0.0,1.0,0
11.56,0.0,1.0,26.41,5.28,8.28,331.24,1.75,2.0,2.7,6.72,0.43,81.55,2.51,0.49,3.95,2.0,7.99,0.25,0.75,1.77,0.0,1189.13,0.83,0.38,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,5.34,61.0,1.0,0.0,0.45,6.66,3.23,8.47,0.89,1.45,2.34,0.45,5.85,0.45,0.0,0.19,0.0,0.0,0.91,0.45,0.0,0.0,0
0.0,1.3,1.0,1.32,3.35,1.81,73.38,1.0,0.0,3.35,19.27,0.57,77.37,1.16,0.49,11.84,1.84,4.19,1.0,0.84,0.44,0.0,0.49,0.89,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.11,78.95,1.0,0.0,0.0,6.82,7.38,0.0,0.82,5.92,0.59,0.41,3.9,0.59,0.41,0.68,0.0,1.18,0.93,0.59,0.0,1.78,0
0.71,2.32,2.42,0.87,0.0,7.42,74.23,1.0,0.0,0.71,4.26,0.83,38.94,2.71,0.87,11.71,1.0,4.63,1.71,0.71,1.58,0.0,0.87,0.69,0.29,0.0,1.0,1
0.64,0.32,1.32,0.32,1.68,1.0,60.52,1.32,0.0,4.19,8.87,0.92,28.67,3.36,0.0,1.0,1.0,1.37,0.0,1.0,0.98,0.0,94.87,0.72,1.0,0.0,1.0,1
0.96,0.0,1.04,0.0,0.0,7.0,117.88,1.0,0.96,2.92,9.04,1.48,55.0,1.04,0.96,8.88,1.96,3.45,1.0,1.0,0.59,0.0,0.0,0.95,0.0,0.0,1.96,0
11.96,0.0,1.22,28.05,6.13,8.26,333.14,1.78,1.57,0.0,4.35,0.44,75.31,2.57,0.0,1.22,1.78,8.17,0.87,2.74,2.13,0.43,1233.62,0.98,0.39,0.0,0.43,1
1.0,0.0,2.09,0.0,0.54,31.44,123.89,1.0,0.46,1.37,4.66,0.95,24.67,1.0,0.46,19.86,1.46,5.61,0.46,1.0,2.28,0.0,2.72,0.97,0.54,0.0,1.46,0
0.0,0.63,1.0,0.0,0.0,3.77,40.16,1.0,0.0,0.63,4.85,0.47,15.73,3.26,0.0,10.06,1.0,4.56,0.63,1.0,0.68,0.0,1.26,0.92,0.63,0.0,1.89,0
1.62,0.54,1.0,1.27,6.43,2.35,96.57,1.54,0.0,2.92,20.03,0.42,79.2,1.81,0.0,9.84,2.0,3.69,0.73,1.0,0.71,0.0,172.32,0.94,0.27,0.0,0.73,1
0.0,1.52,1.97,0.0,0.0,0.0,17.58,1.0,0.0,0.48,0.48,0.33,0.0,1.52,0.0,1.0,1.48,35.44,2.52,2.0,0.73,0.0,0.0,0.92,0.0,0.0,1.55,0
0.24,0.12,1.12,0.12,1.88,1.0,63.98,1.12,0.0,1.55,6.43,1.15,10.58,3.76,0.0,1.0,1.0,0.89,0.0,1.0,0.72,0.0,122.71,0.64,1.0,0.0,1.0,1
0.0,0.69,1.0,0.0,1.31,3.27,69.77,1.0,0.0,6.55,7.86,0.62,49.11,1.35,0.0,5.58,1.0,25.39,1.69,1.35,0.37,0.0,0.65,0.96,0.33,0.0,2.35,0
2.24,1.41,1.0,3.71,1.0,4.65,462.14,1.0,11.12,5.12,35.82,1.17,98.35,1.0,0.41,11.65,2.82,3.45,0.0,1.18,0.64,0.0,31.29,0.84,0.86,0.0,2.06,1
0.0,0.0,1.0,0.0,1.24,3.52,24.11,1.0,0.0,0.0,2.24,1.6,0.0,2.52,0.38,1.0,1.0,2.66,1.0,0.62,1.12,0.0,0.0,0.9,0.0,0.0,0.0,0
0.21,0.0,2.21,0.0,0.0,7.21,87.44,1.0,0.0,1.0,9.15,0.63,65.93,2.21,0.0,7.28,1.0,5.42,1.21,1.0,1.85,0.0,0.0,0.91,0.0,0.0,1.0,0
2.55,0.0,1.45,1.36,0.91,3.19,67.81,1.0,0.0,1.55,6.47,0.78,59.09,1.45,0.0,2.36,1.0,4.15,1.0,1.45,1.44,0.0,119.05,0.96,0.73,0.0,0.45,0
1.0,0.0,2.78,0.0,0.89,47.05,127.01,1.0,0.11,0.33,1.88,0.59,5.94,1.0,0.11,26.8,1.11,7.05,0.11,1.0,3.4,0.0,4.45,0.98,0.89,0.0,1.11,0
0.62,0.62,1.0,0.0,0.62,4.14,69.29,1.0,0.0,0.62,4.71,2.22,61.91,2.52,0.38,2.24,1.62,1.34,0.38,1.24,0.34,0.0,0.0,0.8,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,8.22,60.0,1.0,0.0,0.61,4.0,2.37,60.83,1.57,0.61,5.26,0.39,1.36,0.61,1.39,0.46,0.0,0.0,0.85,0.0,0.0,0.0,0
1.12,0.56,1.56,0.56,0.56,4.52,53.84,1.56,0.0,7.72,11.28,1.39,93.84,1.12,0.44,4.08,0.56,2.45,0.44,1.0,1.02,0.0,1.12,0.96,0.56,0.0,0.56,0
1.83,1.42,1.92,1.0,0.92,1.68,62.93,1.92,0.0,11.9,16.58,0.49,89.93,1.83,0.08,1.51,0.92,3.0,0.0,0.92,1.69,0.0,1.83,0.97,0.92,0.0,1.0,0
0.71,0.0,1.0,1.43,0.0,0.0,17.85,1.0,0.0,0.71,7.29,0.35,62.07,1.29,0.0,4.99,1.71,2.73,0.0,1.0,0.41,0.0,0.71,0.92,0.71,0.0,0.71,0
0.0,0.46,1.93,0.0,0.0,3.76,39.69,1.0,0.0,1.0,3.15,1.01,10.2,1.54,1.07,2.61,1.46,2.91,1.46,0.93,0.92,0.0,0.0,0.93,0.54,0.0,0.0,0
0.27,0.73,1.0,0.0,0.0,5.2,62.43,1.0,0.53,3.65,5.39,0.54,38.0,3.2,0.53,15.2,1.27,4.75,1.0,0.73,0.77,0.0,1.47,0.75,0.73,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,2.05,38.59,1.0,0.0,0.0,8.0,2.53,0.0,0.97,0.51,0.51,0.49,6.49,0.0,0.49,0.34,0.0,0.0,0.9,0.0,0.0,0.0,0
0.26,0.0,1.52,0.0,0.0,5.05,65.44,1.0,0.0,0.26,7.48,3.62,3.66,0.78,0.74,3.87,0.26,7.72,0.52,0.26,0.58,0.0,0.0,0.82,0.0,0.0,0.26,0
0.0,1.23,1.0,0.46,0.0,0.92,32.85,1.0,0.0,0.0,47.38,0.34,15.39,3.69,1.31,2.54,1.0,2.17,0.15,1.69,0.0,0.0,0.46,0.94,0.15,0.0,1.0,0
1.87,2.25,1.0,0.38,0.0,6.5,142.39,1.0,0.0,1.25,11.38,2.41,75.01,0.62,0.38,3.25,0.62,3.62,0.62,0.62,0.38,0.0,129.35,0.94,0.31,0.0,0.38,0
2.3,0.0,1.0,0.0,0.0,4.77,90.86,1.0,0.0,1.53,10.3,2.06,45.94,0.77,0.23,1.0,0.77,5.08,0.77,0.77,0.36,0.0,158.5,0.97,0.38,0.0,0.0,0
0.0,6.99,1.0,2.62,0.13,6.13,64.37,1.0,0.0,0.0,0.51,1.41,87.35,2.25,2.62,9.73,1.0,3.04,0.87,0.25,0.15,0.0,2.62,0.73,0.87,0.0,0.87,1
14.9,0.0,1.0,34.76,6.95,9.93,409.13,1.99,1.99,0.01,5.01,0.44,84.02,2.99,0.0,1.04,2.0,8.99,0.0,1.0,1.99,0.0,1564.48,1.0,0.5,0.0,0.01,1
0.09,0.0,1.0,0.0,0.0,0.65,24.69,1.0,0.09,0.28,8.09,0.37,5.03,1.91,0.09,0.84,1.09,4.17,0.09,1.0,0.68,0.0,0.0,0.93,0.0,0.0,0.19,0
0.0,0.32,1.84,0.0,0.0,5.89,78.88,1.0,0.0,0.84,8.41,0.56,67.29,2.0,0.0,5.21,1.0,15.03,1.32,1.16,1.47,0.0,0.0,0.97,0.0,0.0,1.32,0
0.25,0.98,2.97,0.58,0.12,22.78,99.28,1.02,0.03,5.9,2.05,0.57,23.03,2.02,0.0,17.72,1.02,11.95,5.9,1.98,2.59,1.97,57.62,0.77,0.5,0.0,0.98,0
0.0,0.48,1.0,0.0,0.0,12.4,63.71,1.0,0.0,4.29,30.25,0.31,11.92,3.05,0.52,11.49,1.0,8.01,1.43,2.0,1.14,0.48,13.35,0.92,0.24,0.0,1.95,1
9.46,1.23,1.0,14.67,10.7,7.54,253.66,2.62,0.77,0.0,9.31,0.44,91.39,3.62,0.0,2.85,2.0,4.64,0.0,1.0,1.51,0.0,998.71,1.0,0.81,0.0,0.0,1
0.45,2.2,1.9,0.0,1.0,25.01,85.59,1.55,0.0,2.75,1.55,0.47,27.54,1.0,0.0,14.13,1.55,5.39,0.55,1.0,2.66,0.0,2.25,0.98,1.0,0.0,1.0,0
0.0,0.57,2.0,2.84,12.48,5.3,129.14,1.0,0.0,0.43,16.24,0.68,88.51,1.43,0.0,8.27,1.0,6.84,2.13,1.57,1.44,0.0,3.97,0.98,0.57,0.0,1.57,1
0.0,0.0,1.0,0.66,2.65,0.66,54.74,1.0,0.0,2.65,17.94,0.36,48.36,1.34,0.0,7.95,1.66,4.31,0.66,1.0,0.58,0.0,0.0,0.93,0.0,0.0,0.66,0
0.0,1.71,1.0,0.14,0.58,0.14,27.94,1.0,0.0,0.58,3.32,0.18,10.54,1.86,0.0,2.59,1.14,56.67,2.71,1.86,0.08,0.0,0.0,0.93,0.0,0.0,2.71,0
6.64,0.6,1.0,14.09,3.42,5.82,225.01,1.4,0.81,0.6,6.19,1.03,93.56,1.81,0.0,2.19,2.0,4.57,0.0,1.6,1.13,0.0,634.5,0.87,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.87,143.68,1.0,0.27,3.2,25.0,0.64,55.8,1.0,0.27,16.47,2.87,5.24,0.13,0.87,0.69,0.0,32.94,0.82,0.87,0.0,1.13,0
0.0,0.46,1.0,0.0,0.0,3.08,51.56,1.0,0.0,0.0,6.16,3.64,0.0,0.46,0.77,1.0,0.23,21.72,0.69,0.46,0.0,0.0,0.0,0.89,0.0,0.0,0.69,0
0.0,1.0,1.92,0.0,0.0,13.82,72.93,1.0,0.0,3.3,2.54,0.59,23.62,3.08,0.0,16.92,1.0,8.08,3.3,1.46,1.56,0.92,15.79,0.85,0.77,0.0,2.08,1
0.63,0.0,2.25,0.0,0.37,7.63,71.27,1.0,0.0,0.63,5.25,0.89,8.77,3.37,0.0,7.89,1.0,3.5,1.25,1.37,1.83,0.0,0.0,0.7,0.0,0.0,0.63,0
3.78,1.78,1.0,7.0,4.78,5.44,768.42,1.0,21.0,8.55,63.21,0.67,74.65,1.0,0.78,19.11,3.33,4.96,0.0,0.0,0.74,0.0,59.1,0.94,0.52,0.0,4.11,1
0.25,0.25,1.0,0.0,0.25,5.99,70.58,1.0,0.0,1.0,5.5,1.42,39.41,1.75,1.5,3.75,1.25,2.19,0.75,0.5,0.46,0.0,0.0,0.91,1.0,0.0,0.0,0
0.89,4.43,1.45,3.0,0.89,3.77,48.94,1.0,0.0,0.45,0.45,0.88,81.26,2.0,1.66,7.88,1.0,3.8,1.0,0.89,1.16,0.0,7.46,0.81,1.0,0.0,1.0,1
1.64,0.0,1.82,2.45,1.64,1.91,27.54,1.0,0.0,0.82,1.0,0.82,47.43,2.55,0.18,3.45,1.0,3.73,1.0,1.64,2.13,0.0,10.63,0.9,0.82,0.0,0.82,1
0.56,1.0,1.0,0.0,0.56,13.04,101.18,1.0,0.0,4.49,4.82,1.02,67.25,1.44,0.0,11.73,1.56,7.28,1.31,2.0,1.36,0.44,12.23,0.82,0.78,0.0,1.31,0
0.36,5.11,1.0,2.64,0.0,3.84,48.41,1.0,0.0,0.36,2.52,1.04,95.31,1.64,1.92,9.56,1.36,2.92,0.64,0.36,0.11,0.0,2.28,0.8,1.0,0.0,1.0,0
0.0,0.79,1.79,3.95,17.78,3.37,139.38,1.0,0.0,0.0,17.62,0.83,74.96,1.63,0.0,8.1,1.0,6.33,2.37,1.79,1.07,0.0,34.84,0.89,1.0,0.0,1.79,1
0.0,3.0,1.0,0.0,0.67,4.0,52.33,1.67,0.0,3.67,2.33,0.51,41.69,2.0,0.0,6.65,1.67,4.03,1.0,1.0,1.41,0.0,0.66,0.95,1.0,0.0,1.66,0
3.14,0.0,1.0,7.32,1.46,2.09,107.55,1.21,0.42,0.0,45.33,0.21,17.57,3.79,0.79,1.0,1.21,3.43,0.0,1.79,0.42,0.0,329.71,0.98,0.1,0.0,0.79,1
