CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.96,0.0,1.0,4.0,2.74,5.7,343.11,-0.7,0.0,10.85,39.03,1.2,94.11,0.15,0.0,6.96,1.15,6.52,0.0,1.0,0.67,0.0,-176.14,1.21,1.51,0.0,2.0,0
9.0,-4.5,1.0,0.0,8.0,0.59,-81.7,1.0,-1.83,7.17,-12.16,0.41,35.28,1.0,-7.33,3.84,1.0,2.35,0.0,0.92,0.07,0.0,10.25,1.02,0.21,0.0,0.17,0
4.0,0.0,1.0,4.0,7.0,7.59,224.87,1.0,0.0,11.8,24.7,0.7,115.96,1.0,0.0,5.49,2.0,6.92,0.0,0.1,1.56,0.0,1.0,0.96,1.0,0.0,2.0,0
7.13,2.77,1.0,0.0,5.36,3.77,189.01,1.0,0.0,6.89,15.36,-0.0,62.79,1.47,0.0,21.02,1.0,4.81,-0.77,-0.53,-0.02,0.0,0.77,0.93,1.13,0.0,2.0,0
2.56,-3.61,1.0,2.56,6.28,1.11,128.81,0.28,0.0,8.56,21.28,1.55,34.89,1.72,0.0,2.44,2.0,3.85,0.0,1.72,0.94,0.0,9.66,0.88,0.64,0.0,2.72,0
-0.7,1.0,1.0,0.0,0.0,-2.45,-31.75,1.0,0.0,-2.82,-2.11,7.47,-28.15,-1.41,5.0,-3.52,-0.7,10.18,13.0,-0.41,-1.01,-0.7,-170.72,0.89,0.74,0.0,-1.82,0
12.85,0.0,1.0,2.0,2.0,9.02,130.73,1.0,0.0,-2.96,4.01,0.29,28.67,3.98,0.99,13.85,1.99,6.13,2.96,-0.99,1.31,0.0,7.9,0.88,-0.49,0.0,3.96,1
1.0,0.0,1.0,0.0,2.0,5.71,47.34,1.0,-6.6,-3.77,5.71,0.73,-38.65,3.83,0.0,4.71,1.0,0.87,-0.94,1.0,2.68,0.0,6.0,1.29,1.0,0.0,0.94,0
1.56,0.0,1.0,0.0,2.0,19.99,334.21,2.56,0.78,5.48,2.22,1.39,53.19,-1.35,0.0,-10.73,1.78,3.99,1.0,-0.56,2.41,0.0,-23.47,1.2,-0.39,0.0,0.78,0
12.53,0.53,1.0,3.7,13.74,6.76,281.95,1.0,0.0,0.0,17.15,0.13,50.2,5.0,1.0,12.89,2.0,16.03,3.53,1.0,1.06,0.0,244.2,0.71,0.65,0.0,6.64,1
16.83,9.17,1.0,8.0,0.24,16.52,2592.73,1.0,12.0,26.0,148.41,3.36,97.0,1.41,2.59,45.65,2.41,6.67,1.17,1.0,0.46,0.0,59.17,0.61,0.95,0.0,10.59,1
2.32,-0.68,1.0,-7.17,0.0,2.36,55.58,1.0,1.36,9.32,15.81,-0.41,20.33,3.04,0.0,28.03,3.0,4.84,0.0,0.68,1.57,0.0,20.43,1.03,0.34,0.0,1.36,1
0.61,3.22,1.0,0.0,0.0,8.78,86.58,1.0,0.0,-1.22,4.04,4.64,-18.27,-0.61,1.0,2.83,0.0,3.67,2.0,1.0,-0.29,0.0,2.0,0.84,1.61,0.0,1.61,0
0.0,-1.92,1.0,0.0,2.88,-5.71,22.25,1.0,0.96,0.0,4.88,-1.53,0.0,5.92,-0.96,2.88,1.96,0.05,-1.92,2.0,0.0,0.0,-0.96,1.0,-0.48,0.0,1.0,0
-12.04,-5.66,1.0,-4.25,0.0,4.58,-1724.14,1.0,-8.5,-18.41,-100.95,2.31,-9.91,4.0,-0.42,-31.57,-0.42,0.14,1.0,-0.71,0.23,0.0,-41.06,1.1,0.74,0.0,-6.37,0
5.39,1.8,1.0,12.58,52.13,19.38,758.99,1.0,0.0,-1.59,40.95,0.79,146.83,-1.39,0.0,-2.19,1.0,29.46,1.8,1.0,1.58,0.0,803.46,0.54,0.5,0.0,8.19,1
1.94,-0.87,1.0,12.0,1.87,-3.75,19.63,1.0,0.0,1.0,0.94,-2.98,92.0,1.0,-0.94,-0.94,1.0,1.0,0.06,1.0,1.5,0.0,5.62,0.53,0.0,0.0,0.0,0
0.91,-5.45,1.0,0.0,0.0,7.64,-122.94,1.0,-1.82,4.82,-12.18,0.65,45.0,1.18,-7.27,-11.54,1.0,7.79,0.91,2.91,1.32,0.91,219.02,0.96,0.89,0.0,1.91,0
0.0,2.0,1.77,0.0,0.0,9.6,16.96,1.0,0.0,-160.28,0.77,7.06,0.0,4.07,1.77,1.77,1.77,1.77,1.77,1.0,0.0,0.0,0.0,0.78,1.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,8.03,143.63,1.0,-1.61,3.0,0.36,6.57,55.0,2.19,0.0,-14.71,1.0,3.92,-0.81,1.19,0.67,0.0,-24.16,1.24,1.4,0.0,0.19,0
-1.08,0.0,1.0,0.0,-0.54,2.92,85.89,1.0,1.0,1.0,12.54,0.76,61.0,1.0,0.0,13.84,2.0,2.34,0.54,0.0,0.86,0.0,3.0,0.91,0.5,0.0,3.0,0
1.0,-1.63,1.0,2.0,1.0,-2.9,24.56,1.0,1.0,2.45,9.09,-3.21,129.95,6.45,-0.82,3.63,1.82,4.91,-1.63,2.82,1.14,0.0,2.37,1.04,1.0,0.0,0.0,0
1.56,0.0,1.0,0.52,2.0,-0.61,35.39,1.0,0.0,5.21,7.17,-0.95,43.28,-0.56,-0.52,6.21,2.04,4.75,0.48,1.0,2.54,0.0,0.0,1.01,-0.52,0.0,0.0,0
-2.95,-0.62,1.0,2.24,-3.71,3.48,2.19,1.0,2.0,-4.57,-0.86,0.18,70.62,2.62,0.0,-7.62,1.0,4.79,1.0,1.0,1.1,0.0,-8.05,1.0,0.59,0.0,-0.62,0
4.99,0.0,1.0,2.0,0.0,1.0,50.97,1.0,1.99,11.0,8.0,-0.46,152.73,-0.99,0.0,16.98,3.0,7.57,1.0,-1.0,2.14,0.0,0.0,1.01,1.0,0.0,-1.0,0
1.67,-3.0,1.0,0.83,0.0,4.17,-154.63,1.0,0.0,-0.83,-18.15,3.97,15.82,-1.67,-5.66,-12.32,0.0,5.31,2.83,1.0,0.2,0.0,-0.5,0.97,1.42,0.0,-1.5,0
27.23,8.0,1.0,8.0,2.0,14.54,2618.68,1.0,6.62,21.39,152.84,1.17,42.4,5.08,2.77,59.53,3.77,9.91,1.54,1.0,1.28,0.0,64.15,0.87,0.75,0.0,13.08,1
-7.53,-4.26,1.0,-4.26,-1.07,18.4,-1034.05,2.07,-4.8,-6.13,-70.61,1.41,24.54,1.47,-1.07,-14.25,0.47,4.18,1.53,1.47,1.54,1.0,213.09,1.04,0.18,0.0,0.27,0
-0.53,0.0,1.0,2.0,-1.06,5.64,241.17,1.0,3.0,2.0,45.0,1.98,76.0,4.59,0.53,11.53,1.0,2.94,0.53,0.47,-0.41,0.0,-2.17,0.96,1.0,0.0,1.0,0
-0.6,0.0,1.0,0.0,0.0,-9.74,-127.84,-0.2,-1.79,0.01,13.8,0.42,31.06,2.0,0.0,-0.18,1.0,2.41,0.4,1.6,0.83,0.0,0.0,0.86,0.0,0.0,-0.79,0
5.83,0.0,1.96,3.83,6.71,28.83,596.22,3.0,3.0,-183.72,30.08,2.16,153.3,1.96,0.0,10.96,3.92,9.34,1.0,0.96,1.51,0.0,0.96,0.86,0.96,0.0,3.96,1
1.0,0.0,1.0,2.0,2.0,9.91,92.09,1.0,-1.09,0.0,0.09,1.64,83.0,-0.18,0.0,-11.09,0.45,2.92,0.0,-1.09,1.01,0.0,-16.37,1.25,-0.27,0.0,-0.09,0
-1.51,2.21,1.0,-1.51,-1.51,1.94,226.6,0.24,2.0,2.0,27.79,1.25,26.77,3.24,8.0,20.49,1.76,2.82,-0.76,1.0,0.74,0.0,3.0,0.96,-0.26,0.0,2.24,0
3.16,0.84,1.0,4.0,7.0,-1.03,143.93,1.0,0.0,6.64,18.64,5.27,55.45,-0.68,4.19,-4.03,1.16,12.29,10.07,0.16,-0.66,-0.84,-202.84,0.91,1.52,0.0,-0.52,0
7.0,0.0,1.0,3.84,5.0,0.08,209.29,3.0,4.84,1.92,55.32,-0.25,83.78,5.84,0.0,-0.59,1.08,3.33,0.0,1.92,0.5,0.0,207.16,0.77,0.86,0.0,-0.84,1
-9.86,0.0,1.0,0.0,0.0,26.98,418.26,3.0,3.0,9.96,9.99,1.78,122.36,-0.98,-0.99,-1.86,1.01,2.2,-1.96,0.99,0.82,0.0,-7.91,0.96,0.49,0.0,0.04,0
1.64,2.0,1.0,0.0,0.0,1.72,57.79,1.0,0.0,-0.64,4.89,0.57,-1.92,2.36,0.0,7.36,1.64,2.12,-0.64,1.0,0.98,0.0,0.0,0.96,1.0,0.0,1.36,0
5.28,1.76,1.0,12.31,51.01,19.07,743.73,1.0,0.0,-1.52,40.18,0.79,144.32,-1.28,0.0,-2.04,1.0,28.87,1.76,1.0,1.57,0.0,786.18,0.55,0.49,0.0,8.04,1
-0.62,0.0,1.0,0.0,-0.62,1.87,54.37,1.0,0.0,0.0,5.37,5.1,0.0,1.25,0.62,-0.87,0.0,1.16,1.0,-1.25,-0.87,0.0,-7.5,0.85,-0.31,0.0,-0.62,0
1.7,5.43,1.0,3.96,16.39,9.7,510.43,1.0,2.0,2.0,37.56,-1.08,104.68,4.57,7.43,22.0,1.57,10.72,-0.57,1.0,1.25,0.0,254.47,0.84,0.09,0.0,5.26,1
-5.6,6.65,0.33,-12.23,2.0,9.63,1522.4,1.0,0.54,-11.08,120.01,2.88,32.27,4.02,2.67,12.94,-0.37,1.27,0.67,0.33,-0.3,0.0,-14.82,0.68,0.7,0.0,5.28,1
2.0,0.0,1.0,0.0,0.0,24.1,432.79,3.0,9.31,12.41,7.2,1.19,131.98,-1.7,0.0,10.0,2.0,5.48,1.9,-0.9,1.0,0.0,0.0,0.48,0.0,0.0,2.1,1
2.74,0.63,1.0,2.74,4.79,0.9,129.2,1.0,0.0,6.84,14.37,2.33,60.89,1.68,0.32,1.0,2.37,2.31,-0.37,1.0,0.37,0.0,-0.68,0.92,1.0,0.0,0.68,0
4.53,0.5,1.0,2.0,4.03,6.52,311.96,1.0,3.0,6.53,48.52,-0.3,117.26,3.5,0.0,22.57,1.5,4.78,-0.5,1.0,0.69,0.0,7.54,0.98,1.34,0.0,2.01,0
0.0,0.0,1.0,2.0,0.0,4.58,176.22,1.0,3.0,-0.38,33.91,2.2,39.57,4.58,0.79,8.62,1.0,1.41,0.0,0.21,-0.12,0.0,1.0,1.06,1.79,0.0,0.21,0
1.75,6.0,1.0,0.0,2.63,11.51,312.43,1.0,-4.14,-3.26,25.75,1.71,-11.3,4.0,8.0,26.39,1.0,2.69,-0.88,1.0,0.97,0.0,3.0,1.32,0.5,0.0,3.0,1
5.02,0.0,1.0,1.43,3.58,6.85,84.82,2.43,1.43,0.0,17.31,5.02,6.45,7.15,1.0,-4.6,1.0,1.62,1.0,0.72,0.06,0.0,147.6,0.44,-0.07,0.0,-0.43,1
3.96,-1.92,1.0,1.0,0.0,-6.7,35.34,1.0,0.0,11.92,14.77,-3.63,124.37,1.96,-0.96,12.92,4.92,2.56,-1.92,0.0,2.58,0.0,-1.92,1.08,-0.96,0.0,-0.96,0
1.39,0.0,1.0,-1.23,0.0,19.47,389.02,3.0,3.0,7.0,7.77,1.57,17.02,0.39,0.0,9.39,2.0,3.59,1.61,0.61,1.41,0.0,0.0,0.82,0.0,0.0,2.39,1
0.2,0.57,1.0,2.0,5.0,3.27,56.61,3.0,3.0,1.0,22.17,3.75,70.0,1.17,2.27,-4.5,0.87,4.76,5.66,1.0,-0.08,0.0,205.03,0.72,0.68,0.0,-0.7,0
-3.95,6.93,1.0,4.93,-6.9,5.99,-125.85,1.0,0.0,-7.89,-21.7,5.1,-12.82,1.0,1.0,0.01,0.01,-1.54,2.97,1.0,-0.11,0.0,-0.99,0.83,1.0,0.0,-1.97,0
-22.34,-1.28,0.36,-19.15,1.91,-1.11,-889.64,1.0,-9.21,-34.11,-13.53,2.15,-0.28,1.64,0.0,-15.28,-1.19,-1.33,0.0,0.0,-0.83,0.0,-65.3,1.01,0.5,0.0,-0.83,0
-1.09,1.0,1.0,0.0,0.0,-5.47,-181.7,-0.09,-1.64,-2.19,-1.64,6.01,-7.1,1.09,5.0,-3.82,-0.55,14.09,12.45,2.09,-0.3,0.0,1.0,0.91,1.55,0.0,-0.09,0
3.72,0.74,1.0,-2.98,2.74,4.23,-6.74,1.0,0.0,-0.74,-7.42,0.28,-5.21,1.0,0.0,18.11,0.26,2.99,1.0,0.26,1.77,0.0,8.93,0.94,-0.25,0.0,0.0,0
1.0,0.0,1.57,0.0,2.0,4.97,89.71,1.0,0.0,-118.45,2.7,4.77,0.0,2.7,0.0,1.7,1.57,1.57,0.0,1.57,1.88,0.0,6.0,0.86,1.57,0.0,0.0,0
0.96,-0.96,1.0,11.56,2.0,-7.64,-4.84,1.0,0.0,0.96,2.04,-2.81,88.66,1.96,-0.96,0.04,1.96,1.1,0.04,1.0,1.8,0.0,-1.93,0.51,-0.96,0.0,-0.96,0
3.0,5.0,1.0,2.0,4.75,12.75,177.64,2.0,0.92,2.0,4.75,0.14,75.0,3.83,0.0,7.75,1.92,5.42,0.08,1.92,0.85,0.0,0.92,0.92,1.46,0.0,1.92,1
6.47,-0.53,1.0,-4.32,6.05,2.05,75.42,3.0,3.0,0.47,26.58,-0.27,21.56,4.0,0.0,4.53,2.0,3.23,0.0,1.0,1.23,0.0,209.0,0.97,0.4,0.0,1.0,1
35.0,0.6,2.0,30.0,0.7,13.11,1555.98,1.0,17.0,55.0,37.68,1.11,96.0,1.0,0.0,52.3,6.0,6.63,0.7,1.7,2.13,0.0,116.43,0.83,0.15,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.55,64.23,1.0,1.72,3.0,13.75,-1.65,55.0,3.0,-0.86,23.68,1.0,8.23,0.0,3.72,0.63,0.0,25.85,0.66,0.57,0.0,2.72,1
5.52,-0.84,1.0,6.88,24.37,7.72,391.83,1.0,0.0,10.0,30.0,-3.29,162.82,1.0,-0.84,11.0,3.0,16.76,0.0,0.0,2.59,0.0,375.56,0.88,-0.61,0.0,4.2,1
1.61,2.0,1.0,0.54,0.0,3.39,3.25,1.0,-0.54,4.82,-1.61,4.51,11.77,1.0,1.0,-1.68,1.54,1.95,1.0,1.0,0.66,0.0,-1.61,0.9,0.73,0.0,-1.61,0
-0.85,2.0,1.0,-1.69,-1.69,4.08,56.77,1.0,0.0,2.54,9.46,5.1,-31.29,0.0,1.0,2.69,0.0,2.48,2.85,1.85,-0.35,0.0,2.0,0.74,1.0,0.0,1.0,0
3.29,0.0,1.0,0.76,2.53,4.09,50.42,1.76,1.15,0.38,10.17,1.03,26.74,3.38,0.0,5.85,1.38,1.32,0.62,1.62,0.97,0.0,87.24,0.79,0.46,0.0,1.62,1
2.78,0.78,1.0,5.69,22.65,10.37,354.48,1.0,0.44,0.22,19.75,0.69,89.53,1.22,0.0,2.09,1.0,14.59,1.0,1.0,1.24,0.0,349.16,0.79,0.44,0.0,3.91,1
18.81,1.02,1.51,16.25,1.0,6.07,727.19,1.0,8.13,26.98,4.49,0.15,95.18,2.98,0.0,23.38,3.54,5.24,0.0,2.0,1.38,0.0,58.46,0.91,0.75,0.0,3.05,1
-2.1,0.7,1.0,-4.9,-20.3,6.9,-171.05,1.0,0.0,0.0,-8.8,8.43,-66.49,4.3,1.7,4.0,0.3,-8.27,1.7,0.0,-0.97,0.0,-311.44,0.73,0.51,0.0,-1.8,0
1.94,2.88,1.0,12.0,0.0,-2.82,90.16,1.0,0.0,1.0,8.47,-0.69,92.0,0.06,-0.94,6.59,1.0,1.94,0.06,1.94,0.63,0.0,0.0,0.43,0.0,0.0,1.88,0
-7.97,0.0,1.0,0.0,-7.97,10.98,-21.81,1.0,0.0,-4.98,-3.99,7.29,-41.86,1.0,5.0,-17.94,0.0,13.33,14.0,2.99,0.93,1.0,231.21,0.8,0.71,0.0,2.99,0
3.0,4.55,1.0,9.19,0.0,1.91,2.14,1.0,-0.91,10.91,-1.92,-0.01,96.65,1.0,0.0,-3.56,2.09,4.62,1.82,0.91,1.64,0.0,-2.73,1.0,0.46,0.0,-2.73,0
1.0,3.3,1.0,5.94,1.0,3.36,1.65,1.0,0.0,1.32,-4.28,-1.63,50.17,0.36,-0.66,4.36,1.0,2.16,1.66,2.66,1.68,0.0,12.0,1.06,1.16,0.0,1.34,0
-1.35,-2.02,1.0,-1.35,-1.35,-2.71,12.36,0.33,2.0,-1.35,15.38,0.55,-50.47,4.67,0.0,27.02,1.0,2.64,0.33,2.0,0.09,0.0,30.0,0.41,0.5,0.0,2.67,1
12.0,0.0,1.0,1.89,0.0,4.84,275.27,1.0,-3.78,-3.78,47.58,0.49,4.73,6.89,1.0,25.41,2.0,8.58,2.05,1.0,1.05,0.0,8.95,1.25,1.45,0.0,4.95,1
1.0,0.0,1.0,0.0,2.0,0.06,41.69,1.0,0.0,1.89,4.77,-1.53,28.29,1.0,-0.94,3.77,1.0,1.94,-0.94,1.94,2.68,0.0,6.0,1.01,0.06,0.0,0.94,0
-10.18,6.39,0.19,-16.16,2.0,8.17,1335.24,1.0,-1.69,-16.68,117.59,1.53,43.85,4.42,2.0,9.35,-1.03,1.25,0.0,1.0,0.41,0.0,-28.97,0.76,-0.04,0.0,5.17,1
1.0,0.0,1.0,0.0,4.76,-18.33,-347.35,-0.84,-2.76,-6.44,-5.44,0.02,-62.61,1.0,0.0,-4.6,0.08,-1.07,-0.92,1.92,1.21,0.0,6.0,1.06,1.0,0.0,-2.76,0
-9.64,-2.82,1.0,-4.82,-1.21,12.23,-1260.18,2.21,-5.42,-11.45,-84.36,5.17,-17.48,0.4,-0.21,-21.9,0.4,0.07,1.6,0.4,0.12,0.0,-34.95,0.99,0.78,0.0,-4.22,0
0.0,-2.81,0.44,-5.06,3.0,0.19,52.19,1.0,1.0,116.27,4.0,1.73,-42.69,1.44,0.0,4.0,0.44,1.51,-1.12,0.44,-0.24,0.0,1.0,0.95,-0.06,0.0,1.56,0
0.0,-2.78,1.0,-6.26,0.0,4.7,93.57,1.0,0.0,1.61,15.0,4.93,-6.86,1.3,3.48,4.0,0.3,9.89,8.65,1.0,0.41,0.0,0.7,0.7,0.0,0.0,1.7,0
-0.77,1.54,1.0,0.0,1.23,5.08,46.79,1.0,0.0,0.0,3.0,2.86,0.0,-1.31,0.77,-3.62,0.23,5.72,1.77,0.23,0.72,0.0,-7.7,1.01,0.38,0.0,-0.77,0
0.0,0.0,1.0,0.0,-1.6,6.61,84.89,1.0,0.0,0.0,6.01,5.15,0.0,7.21,0.8,2.4,1.0,-1.44,0.0,1.2,-1.44,0.0,0.0,0.71,0.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,12.39,80.03,1.0,-1.7,0.0,0.36,7.84,0.0,5.0,1.85,-16.36,1.0,-0.94,1.0,-1.7,-0.18,0.0,-25.45,0.89,0.42,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.3,-1.49,1.0,-1.65,0.0,-6.42,4.57,0.0,0.0,0.82,-18.79,0.0,-1.13,1.0,-1.65,-0.18,0.0,-24.73,1.29,0.41,0.0,-1.65,0
1.96,0.0,1.0,0.0,2.95,1.0,-33.86,1.0,0.0,-2.95,-10.76,1.14,-45.17,3.02,0.0,0.98,1.0,-0.66,-0.98,2.0,-0.13,0.0,0.0,1.21,0.0,0.0,0.02,0
11.43,1.15,1.0,-1.15,-0.57,6.59,83.33,1.0,-0.57,0.0,2.71,2.89,-48.73,2.71,1.57,14.43,1.43,8.21,4.15,0.43,0.19,0.0,6.85,0.81,0.5,0.0,4.57,1
-0.59,4.35,1.0,-1.76,0.0,7.94,41.16,1.0,0.0,0.59,0.0,4.75,-9.4,1.0,1.0,1.0,1.0,2.17,1.59,1.0,0.25,0.0,0.0,1.15,1.59,0.0,0.0,0
-8.68,0.96,1.0,2.0,-7.71,5.89,140.64,1.0,3.0,-6.68,38.25,4.64,-3.04,2.04,0.96,-11.17,0.04,1.97,1.93,1.96,-0.04,0.0,-9.6,0.93,1.32,0.0,0.04,0
0.58,1.16,1.0,0.0,0.0,-0.32,2.46,1.0,2.0,0.0,14.06,-3.77,0.0,4.0,0.0,27.9,1.0,4.16,1.0,2.0,0.31,0.0,30.0,0.49,0.5,0.0,2.58,1
0.0,1.24,1.0,0.0,0.0,7.73,55.7,1.0,0.0,1.14,2.89,3.11,20.81,1.14,0.62,1.76,0.38,4.55,1.24,1.38,0.17,0.0,1.24,0.94,1.0,0.0,1.0,0
31.7,2.0,2.0,26.7,-5.78,9.35,1463.95,1.0,18.65,46.75,34.1,0.21,22.54,3.48,0.0,72.81,5.17,5.69,0.83,1.83,1.35,0.0,131.93,0.43,0.09,0.0,7.0,1
2.47,0.0,1.0,0.0,2.21,12.0,67.94,1.0,-0.74,3.26,-3.37,1.27,-4.96,2.0,0.0,-2.11,0.26,5.33,1.0,2.74,1.7,1.0,241.79,0.98,0.01,0.0,1.79,1
0.0,5.73,1.0,17.77,0.0,-3.77,-8.98,1.0,0.0,-0.19,-2.92,0.93,113.99,0.27,0.0,-4.38,1.0,0.08,2.0,0.27,-0.62,-0.73,-178.25,0.61,0.73,0.0,-2.92,0
9.96,0.0,1.0,0.0,0.0,-1.66,33.26,1.0,0.0,-2.49,0.17,2.34,-45.64,1.66,0.83,10.96,0.83,2.51,3.49,-0.83,0.16,0.0,6.64,0.91,-0.41,0.0,2.49,0
3.0,-0.69,1.0,9.23,0.0,-1.06,1.5,1.0,0.0,10.69,2.15,0.62,146.06,-0.37,0.0,5.52,3.0,2.4,0.69,0.0,0.97,0.0,0.0,0.77,-0.69,0.0,-1.37,0
9.0,-0.42,1.0,0.0,8.0,6.29,134.23,1.0,0.0,10.42,5.86,0.52,112.61,-0.42,0.0,20.44,1.71,5.47,0.0,0.0,0.88,0.0,13.0,1.12,-0.05,0.0,0.58,0
1.14,2.85,1.0,1.14,1.14,-1.14,34.35,1.57,0.0,-1.14,-0.14,2.06,19.92,0.0,0.0,0.43,0.0,0.09,1.0,-0.57,-0.33,-0.57,-138.86,1.02,0.36,0.0,-1.71,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.34,111.8,1.0,0.0,2.34,11.12,5.38,42.85,4.22,1.0,6.34,1.0,5.54,1.0,0.0,0.35,0.0,0.0,0.57,0.78,0.0,1.0,0
4.0,0.0,1.0,4.0,7.0,1.48,146.37,1.0,0.0,10.0,16.12,-1.58,89.0,0.16,0.0,-1.52,2.0,5.37,0.0,1.0,0.54,0.0,1.0,1.22,1.84,0.0,1.16,0
0.57,0.0,1.57,0.0,0.0,8.83,82.43,1.0,2.0,-116.7,12.28,0.98,22.77,5.14,0.0,28.42,1.57,6.43,1.57,3.14,1.03,0.57,168.9,0.49,0.71,0.0,3.71,1
4.0,-0.88,1.0,5.76,7.0,1.36,386.74,1.0,2.64,11.76,61.67,-4.44,156.01,3.64,-4.41,10.7,2.88,-3.29,-11.46,1.0,0.92,0.0,1.0,1.11,1.0,0.0,2.0,1
10.87,3.84,1.0,4.39,1.1,5.84,1449.16,1.0,6.58,16.26,88.7,-2.23,96.19,2.1,-1.65,29.32,3.65,-0.96,-7.13,1.0,1.64,0.0,31.26,0.89,-0.35,0.0,4.94,1
1.47,0.0,1.0,0.0,2.21,6.79,5.05,1.0,0.0,0.0,7.26,0.76,0.0,3.53,1.0,5.47,1.0,1.8,1.0,0.0,0.05,0.0,0.0,0.69,-0.74,0.0,0.26,1
1.0,0.0,1.78,0.0,1.0,6.0,16.13,1.0,5.44,-157.74,1.0,1.78,55.17,3.78,0.0,7.0,1.78,2.67,1.78,2.78,1.4,0.0,12.0,0.51,0.5,0.0,1.22,1
-16.65,-5.4,1.0,-7.4,-1.85,-3.33,-2261.87,1.0,-11.1,-21.28,-123.98,4.69,-47.19,1.0,-0.85,-39.71,-0.85,-1.42,1.93,1.0,-0.08,0.0,-53.66,0.98,0.66,0.0,-8.33,0
0.72,1.0,1.0,0.0,0.0,13.22,77.02,1.0,-1.44,2.89,-4.33,7.24,28.87,-1.44,5.0,-13.71,0.0,14.02,13.0,1.0,0.88,0.72,155.43,1.15,0.91,0.0,2.44,0
-7.12,1.0,1.0,7.0,29.0,14.69,425.45,1.0,0.0,2.53,25.84,0.97,141.39,-0.69,-0.84,-9.12,0.16,15.74,-1.53,1.84,1.23,0.0,440.25,0.82,0.7,0.0,2.47,1
12.64,0.64,1.0,7.72,0.0,-0.57,27.18,1.0,-0.64,0.0,-2.72,0.43,19.95,5.0,1.0,4.71,1.36,7.63,3.64,1.64,0.5,0.0,6.07,0.55,0.18,0.0,2.07,1
1.0,-2.98,1.0,-5.37,2.0,0.4,47.43,1.0,0.6,-0.6,8.16,0.57,-8.94,1.0,0.0,9.54,1.6,-0.01,-1.19,0.4,1.46,0.0,7.79,0.93,0.7,0.0,1.79,0
1.67,0.0,1.0,0.0,2.5,4.33,45.5,1.0,-5.83,-5.0,3.67,1.5,-59.16,4.0,0.0,4.17,1.0,0.17,-0.83,2.0,0.48,0.0,0.0,1.34,0.0,0.0,1.0,0
11.85,7.32,1.0,8.0,-3.47,11.63,2503.77,1.0,12.0,21.22,146.95,1.48,61.46,4.05,2.0,35.02,3.0,3.72,0.0,1.68,1.23,0.0,49.12,0.63,-0.09,0.0,9.32,1
3.0,2.73,1.0,7.0,27.27,19.92,474.27,1.0,0.0,0.0,23.27,4.49,95.0,0.14,0.86,1.0,0.14,17.28,1.86,1.0,-0.17,0.0,448.73,0.71,1.14,0.0,5.86,1
-0.69,1.38,1.0,-1.38,-0.69,2.07,10.86,1.0,-0.69,0.0,-2.45,5.81,-58.69,-2.07,0.69,0.31,0.0,-0.38,1.69,-0.69,-0.54,0.0,-2.76,0.91,0.0,0.0,0.0,0
-1.82,5.0,1.0,7.79,-3.03,9.25,-10.85,1.0,0.0,-4.07,-10.31,0.7,72.36,1.61,0.0,0.61,0.39,2.25,2.0,0.39,0.79,0.0,-0.61,0.95,0.39,0.0,-0.61,0
2.74,0.0,1.0,1.47,4.47,7.68,102.06,1.0,0.0,0.0,4.94,-0.6,61.06,-0.47,-0.74,5.74,1.0,4.2,-0.74,1.0,1.4,0.0,0.0,1.09,-0.74,0.0,0.74,0
-0.14,1.0,1.0,11.43,0.0,0.57,33.58,1.0,0.0,-3.58,-1.14,1.58,69.11,1.0,0.0,-4.58,0.43,1.02,1.0,1.57,-0.13,0.0,0.0,0.48,0.0,0.0,0.0,0
4.0,1.66,1.0,4.0,7.0,6.5,192.69,1.0,-1.66,10.0,13.68,4.63,89.0,-1.5,0.83,-18.96,2.0,3.43,0.0,0.17,0.36,0.0,-23.96,1.28,1.42,0.0,0.34,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
1.0,5.98,1.0,0.0,0.0,15.98,296.27,1.0,1.99,3.0,12.97,1.41,44.98,3.99,7.97,23.93,1.0,5.1,0.0,2.0,1.19,1.0,246.99,1.11,0.87,0.0,5.99,1
