CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.51,-4.53,1.0,2.0,1.0,-3.8,-29.69,2.0,8.56,-12.09,23.36,-0.03,109.07,2.49,0.0,-15.63,2.0,9.08,0.76,0.24,-0.49,0.0,18.64,0.7,0.03,0.0,0.49,1
0.0,3.62,0.38,0.0,0.0,2.38,28.13,1.0,-0.62,-3.74,0.0,5.23,-31.14,-0.11,1.0,-1.74,0.38,-2.32,0.62,-0.87,-1.35,0.0,-1.87,0.76,0.0,0.0,-0.62,0
3.77,0.0,1.0,-1.89,1.89,5.26,59.44,1.0,1.0,-13.83,2.89,3.15,-49.04,2.0,0.0,9.55,1.0,0.88,0.63,1.63,0.77,0.0,6.92,1.01,0.63,0.0,0.0,0
5.64,0.0,1.0,4.94,1.41,6.71,173.25,3.12,0.0,6.71,12.23,0.6,94.09,3.0,0.0,10.82,1.71,2.78,1.0,1.0,1.17,0.0,456.46,1.0,0.5,0.0,0.29,0
2.94,-2.94,1.0,1.96,0.98,7.94,69.55,1.98,0.0,-10.72,10.87,-0.0,42.72,6.94,-0.98,5.0,1.98,3.0,-0.98,1.98,1.63,0.0,6.85,1.05,-0.65,0.0,2.96,1
1.09,-11.98,1.0,1.63,0.0,4.37,-11.19,1.0,0.0,13.08,11.27,0.13,65.82,3.54,0.0,0.38,1.0,5.78,0.46,1.0,0.98,0.0,-23.5,1.02,0.17,0.0,0.46,0
2.81,0.94,1.0,6.55,27.15,10.68,451.87,1.0,0.0,5.06,28.6,0.69,126.05,-0.74,0.0,-1.36,1.0,15.49,-1.81,1.0,1.74,0.0,419.49,0.76,-0.18,0.0,4.74,1
0.0,-1.22,1.0,0.0,0.0,3.0,31.94,1.0,0.0,-0.82,6.39,1.0,2.46,1.61,0.0,-0.22,2.39,1.35,-0.61,1.0,0.49,0.0,-1.22,0.94,-0.3,0.0,1.0,0
-3.11,7.66,1.0,-5.44,-1.55,-0.89,-87.4,-1.33,0.78,0.0,2.33,2.81,-13.22,1.45,1.78,4.33,1.0,3.38,0.0,-0.55,-0.53,0.0,-502.26,0.75,-0.78,0.0,1.55,0
-0.95,0.0,1.0,0.0,1.05,1.89,-5.66,1.0,0.0,0.0,-10.3,1.24,2.84,2.0,0.0,5.84,-0.89,2.37,2.95,4.89,0.87,1.0,0.0,0.88,0.95,0.0,-0.95,0
4.0,6.0,1.0,0.0,0.0,-2.7,21.98,1.0,1.0,5.35,17.02,0.03,89.83,-0.35,1.0,4.61,2.0,3.2,-2.7,0.67,-0.1,0.0,0.0,0.84,0.0,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,0.0,0.98,0.0,0.0,1.0,0
2.22,-2.22,1.0,1.48,0.74,2.22,34.57,1.74,0.0,-9.64,5.45,1.48,9.64,4.22,-0.74,0.0,1.74,2.76,1.26,2.74,0.37,0.0,5.19,1.07,-0.49,0.0,1.48,0
0.0,0.0,1.0,0.0,-1.29,12.87,108.91,1.0,0.0,0.64,7.93,5.1,0.0,2.36,1.0,3.93,1.0,0.81,-0.29,-1.29,0.56,-0.64,89.58,1.04,0.64,0.0,1.0,0
0.0,0.0,1.94,0.0,3.74,11.74,48.13,1.0,0.0,0.06,0.19,0.9,6.8,5.0,0.0,10.06,-0.87,8.47,6.81,1.0,1.48,0.94,0.0,0.96,1.0,0.0,1.0,1
-5.8,5.92,0.03,-1.95,-25.35,5.85,-72.27,1.0,10.0,9.0,6.43,3.67,-8.5,0.03,1.97,9.05,0.03,15.34,0.03,0.0,-1.53,0.0,-3.9,0.73,0.0,0.0,0.05,0
2.0,1.33,1.66,-3.99,2.0,7.32,137.56,1.0,0.0,6.32,18.99,-0.38,88.87,2.33,0.0,4.99,3.66,5.3,0.66,1.66,2.0,0.0,1.33,1.07,-0.33,0.0,1.66,0
0.0,2.89,2.0,0.0,0.0,17.33,75.56,1.0,1.0,1.56,-3.44,3.46,-13.93,2.34,1.89,7.34,-0.78,6.59,0.0,4.0,0.57,0.0,1.22,0.8,1.44,0.0,0.11,0
3.39,4.59,0.4,0.0,-1.39,-0.18,27.46,1.0,0.6,5.39,10.57,0.32,94.83,1.0,0.6,5.98,2.6,1.22,-0.79,0.4,-0.35,-0.6,0.0,0.88,0.0,0.0,1.6,0
0.0,0.0,1.0,3.54,0.71,7.54,69.68,1.0,1.42,3.0,6.0,-2.09,101.07,4.42,-1.42,3.71,1.0,8.84,0.71,2.71,0.92,0.0,0.0,1.09,1.71,0.0,1.71,1
3.0,-0.93,1.0,2.0,1.0,4.85,87.86,2.0,1.0,0.0,7.15,0.25,94.44,4.0,0.0,4.7,1.07,2.46,0.0,2.85,0.42,0.0,33.0,0.81,1.26,0.0,1.07,1
6.57,0.0,1.0,3.0,3.28,-3.93,59.88,1.0,0.0,2.18,17.75,0.2,47.91,-1.46,0.0,3.46,1.0,3.4,-2.46,1.82,1.17,0.0,9.03,0.98,0.0,0.0,1.0,0
8.0,-2.27,1.0,0.0,4.0,5.79,88.16,1.0,0.0,0.76,12.27,-1.51,25.01,3.52,-0.76,20.82,1.0,8.28,4.03,2.0,2.4,0.0,11.0,1.05,1.76,0.0,1.76,1
2.0,-7.35,1.0,2.45,2.0,2.37,85.56,1.0,-0.82,3.0,24.8,-0.02,36.91,1.0,-4.9,-0.63,3.0,1.8,0.0,1.0,0.45,0.0,0.0,0.98,0.0,0.0,1.82,0
2.26,3.39,1.0,-2.82,-0.56,-2.82,2.06,1.0,-0.56,2.26,8.34,1.81,5.65,0.31,0.56,3.95,1.56,1.11,0.87,1.44,-0.38,0.0,0.0,0.97,-0.56,0.0,0.56,0
-1.14,0.0,0.0,4.29,-0.57,0.0,18.72,1.0,0.0,-12.53,-3.42,3.23,-44.42,1.0,0.0,-0.14,1.0,-1.65,1.14,0.57,-0.41,0.0,0.0,0.86,1.0,0.0,-0.57,0
2.0,0.0,2.0,1.0,1.0,15.62,128.45,1.0,-0.81,0.81,7.24,-1.58,83.0,0.19,0.0,4.24,1.0,7.54,2.0,1.0,3.64,0.0,112.62,0.48,0.81,0.0,4.0,0
5.45,0.0,1.68,0.68,1.36,7.4,132.86,3.04,1.0,2.72,9.17,1.99,62.64,3.36,0.0,6.09,1.68,2.2,0.0,2.36,0.46,0.0,439.86,1.11,0.0,0.0,0.0,0
-0.63,15.25,2.0,0.0,0.0,11.37,176.51,1.0,1.0,9.78,-0.89,0.62,70.19,5.0,1.0,20.09,0.37,10.35,0.0,4.0,2.17,0.0,31.39,0.94,1.38,0.0,1.63,1
0.0,0.38,1.19,0.0,0.0,4.69,57.26,1.0,0.19,1.94,5.87,0.83,32.13,1.75,0.19,2.69,2.62,3.94,0.0,1.56,1.13,0.0,0.56,0.96,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,3.97,83.56,1.0,-0.66,14.57,4.65,0.2,-1.99,3.32,-3.31,22.87,1.0,5.67,2.0,3.0,1.86,1.0,12.58,0.88,0.26,0.0,2.65,1
1.49,20.51,0.26,2.23,2.49,-5.91,174.46,1.0,0.0,4.54,1.0,1.38,100.57,1.74,-0.74,10.06,1.0,-1.1,1.0,-1.23,-0.35,0.0,46.49,0.91,0.1,0.0,1.26,0
8.0,-1.33,1.67,0.0,6.66,3.33,51.71,1.0,0.0,-3.33,8.67,0.44,-47.89,0.67,0.0,9.34,0.33,6.0,2.33,2.0,1.97,0.67,9.67,0.97,0.67,0.0,1.0,0
4.0,6.68,1.0,0.0,0.0,4.76,30.12,1.0,0.32,4.0,15.0,-1.4,75.0,2.36,1.0,15.44,2.0,5.46,1.36,0.68,0.51,0.0,0.0,0.8,0.0,0.0,2.0,1
0.0,9.12,1.0,0.0,0.0,2.63,59.85,1.0,0.79,2.63,-0.33,1.27,81.49,1.42,4.75,3.05,2.0,3.97,0.21,1.0,1.4,0.0,1.21,0.95,0.1,0.0,0.21,0
0.65,0.65,1.0,0.0,0.65,0.39,47.43,1.0,0.0,2.3,7.65,0.96,39.09,-1.61,0.0,-6.17,3.65,-0.0,-1.96,1.0,0.99,0.0,0.0,0.95,-0.65,0.0,1.0,0
3.68,0.86,1.0,6.05,25.6,11.5,393.52,1.0,0.0,0.0,22.96,0.73,82.08,1.14,0.0,2.77,1.0,15.67,1.0,1.14,1.46,0.0,387.68,0.76,0.38,0.0,4.46,1
0.0,4.1,1.55,-3.31,0.0,13.76,110.69,1.0,0.0,2.76,4.31,3.27,39.76,1.1,1.0,7.31,0.55,3.6,1.55,1.55,0.99,0.0,1.1,0.85,0.72,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.07,40.82,1.0,0.47,0.53,3.14,1.89,0.0,1.47,0.0,4.14,1.0,1.41,0.0,1.0,1.0,0.0,74.25,1.0,0.53,0.0,0.0,0
2.61,0.61,1.0,3.0,1.61,-0.61,19.33,1.0,0.0,22.61,6.39,0.13,90.23,0.17,0.0,-1.06,1.61,4.99,0.61,1.0,0.49,0.0,0.0,0.98,0.0,0.0,1.0,0
-2.66,0.0,-0.53,6.0,-13.29,-1.06,-45.45,1.53,0.53,0.0,-4.78,1.92,0.0,2.59,0.0,-1.66,1.53,-1.25,-1.06,0.0,-0.84,0.0,15.42,0.75,0.65,0.0,0.0,1
1.51,0.0,2.51,1.22,1.76,15.59,120.59,1.0,2.0,0.0,5.03,-0.65,127.81,4.0,0.0,3.0,1.0,9.67,3.51,1.76,2.27,0.0,0.0,0.61,0.24,0.0,4.03,1
0.0,2.72,1.0,0.0,0.0,6.34,49.16,1.0,0.0,-2.72,-2.53,7.6,-49.79,-0.72,2.91,2.91,0.09,-3.3,1.91,-0.91,-0.4,0.0,0.0,0.54,0.0,0.0,-0.91,0
-1.91,-2.87,1.0,0.0,2.0,5.74,35.22,1.0,-9.57,-7.65,-15.22,1.48,-85.13,2.0,-0.96,-1.78,1.0,-13.24,1.04,3.96,2.33,1.0,132.96,0.98,0.96,0.0,-1.91,0
0.12,0.0,1.0,0.1,0.03,5.99,84.37,1.04,0.0,5.97,8.06,0.64,68.36,3.0,0.0,7.99,1.01,5.21,0.99,1.01,1.0,0.0,10.62,0.98,0.51,0.0,0.99,1
2.0,-1.03,2.0,1.0,1.51,15.54,135.18,1.0,1.03,-1.03,6.05,0.26,91.21,1.51,0.0,-1.57,0.49,4.28,1.49,1.51,1.42,0.0,186.32,0.48,-0.13,0.0,5.03,1
9.12,0.0,0.11,3.0,1.0,-4.45,43.47,1.0,0.0,22.0,12.34,-0.64,78.0,2.89,0.0,14.46,1.0,5.33,-1.78,1.89,0.83,-0.89,9.79,1.01,0.89,0.0,1.0,1
7.05,1.58,1.58,7.0,29.0,15.31,543.43,1.0,0.0,10.41,25.58,-1.73,144.14,1.58,0.0,13.72,1.58,20.32,1.58,1.58,2.27,0.0,455.09,0.75,0.62,0.0,5.58,1
-1.48,13.92,1.0,3.0,2.87,2.61,200.64,1.0,0.13,4.35,-11.18,1.65,81.09,6.0,-0.87,7.22,0.13,2.93,0.87,1.87,1.33,0.0,44.15,1.05,0.86,0.0,0.0,0
3.84,-5.53,1.0,4.23,1.61,0.0,26.69,1.61,0.0,20.16,12.53,-0.64,90.29,3.84,-3.69,0.77,1.61,3.3,0.0,1.0,0.73,0.0,20.28,0.87,0.2,0.0,2.23,1
0.0,0.0,0.29,5.13,0.0,0.29,26.83,1.0,0.0,0.87,3.5,1.68,21.87,1.0,0.0,1.0,1.0,1.19,0.0,0.29,0.02,0.0,0.0,0.87,0.71,0.0,0.29,0
8.0,0.0,1.56,4.18,3.69,6.13,172.75,4.0,-1.13,4.0,13.13,0.64,55.36,1.31,0.0,5.31,2.0,2.5,0.56,2.0,1.34,0.56,646.0,1.04,0.44,0.0,0.0,0
0.0,2.53,1.0,0.0,2.0,-6.75,9.56,1.0,0.84,10.13,2.0,1.05,45.58,-1.38,0.84,-5.44,1.0,-1.76,-0.53,2.16,0.49,1.0,21.94,0.62,0.0,0.0,-0.84,0
2.0,0.0,1.0,-1.89,2.0,5.89,100.78,1.0,0.0,3.0,11.22,0.46,28.4,2.26,0.0,2.26,3.0,3.68,0.0,1.63,1.04,0.0,0.0,0.99,0.63,0.0,1.0,0
4.85,3.54,1.0,0.0,2.42,8.39,164.91,1.0,-0.61,23.18,10.06,-0.33,28.51,3.61,-2.64,39.67,1.0,10.06,0.61,1.61,2.68,0.0,25.67,1.0,1.01,0.0,4.61,1
2.0,-2.29,2.0,1.0,1.0,15.53,123.53,1.0,0.0,1.53,7.82,-1.39,105.94,1.76,-0.76,3.29,1.0,5.66,2.0,1.0,3.0,0.0,0.0,0.53,0.0,0.0,4.76,1
2.3,1.4,1.0,2.0,0.3,0.2,58.9,2.0,1.7,7.01,8.3,0.24,125.93,4.0,0.7,1.7,1.3,1.69,0.0,0.3,-0.03,0.0,51.22,0.57,1.03,0.0,1.3,0
0.0,0.0,1.0,2.37,0.0,7.42,78.33,1.0,0.0,1.58,9.94,4.93,37.06,3.0,1.0,2.0,-0.58,2.08,1.0,0.0,-0.65,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.57,0.21,0.0,-3.15,-1.57,44.19,1.0,0.0,3.94,2.57,1.81,56.68,3.57,0.0,5.51,1.79,1.41,0.43,2.0,-0.03,-0.79,1.57,1.02,0.39,0.0,0.0,0
0.81,1.7,1.0,0.0,0.81,5.43,68.8,1.0,0.19,3.0,1.62,1.04,50.79,1.0,1.13,3.81,1.0,2.82,0.81,2.62,0.64,0.0,0.0,0.99,0.81,0.0,0.0,0
2.0,-2.63,1.0,0.0,2.0,-3.02,75.05,1.0,0.0,3.88,20.27,-2.2,65.58,1.88,-0.88,-1.63,5.63,3.76,-0.88,1.0,1.58,0.0,0.0,1.14,-0.88,0.0,1.88,0
1.72,3.58,1.0,0.0,0.0,6.7,24.09,1.0,8.61,6.02,16.49,0.2,50.78,1.42,0.86,15.16,1.0,17.84,2.86,1.14,0.19,0.0,0.0,0.89,0.0,0.0,0.86,0
3.71,0.0,1.0,3.0,3.71,3.43,115.24,1.0,1.0,2.57,12.14,-2.4,110.12,5.14,-1.71,1.14,2.71,3.76,-0.86,1.86,1.35,0.0,5.0,1.23,0.33,0.0,0.86,1
8.0,-4.79,2.0,2.0,26.0,-2.18,95.03,1.0,0.8,-9.58,17.2,0.94,107.98,-0.6,0.0,-19.54,1.0,-2.05,2.8,0.2,0.64,0.0,9.59,0.7,1.48,0.0,-1.19,1
0.0,1.35,2.0,0.0,0.0,14.59,35.39,1.0,-0.29,5.35,-4.17,2.23,2.8,3.06,-3.53,3.53,0.35,8.46,0.65,4.65,1.98,0.0,-7.35,0.88,1.22,0.0,-0.94,0
3.0,0.0,1.0,2.0,1.0,5.31,61.77,2.0,1.0,-0.77,7.46,0.08,102.31,4.77,0.0,5.63,2.0,5.65,3.08,1.0,0.08,0.0,33.0,0.77,1.1,0.0,2.0,1
3.89,0.56,1.56,0.0,-1.11,11.22,161.87,1.0,1.0,10.0,3.78,3.04,47.21,3.11,0.56,13.66,1.56,2.59,0.0,-0.11,0.29,-0.56,7.78,1.07,0.33,0.0,1.11,1
-2.76,1.0,0.37,0.63,-14.67,0.87,-59.17,1.0,0.0,16.79,-2.9,0.62,36.21,1.63,0.0,-2.51,2.0,2.31,-0.25,1.0,-0.09,0.0,-2.51,0.98,-0.63,0.0,0.37,0
0.0,22.0,1.0,0.0,1.0,-0.22,142.85,1.0,0.54,-2.81,-1.15,1.6,83.61,-0.07,2.68,-0.11,1.0,1.34,1.0,1.0,0.06,0.0,34.8,0.88,0.39,0.0,-0.15,0
1.31,0.0,2.0,1.0,0.31,9.85,72.36,1.0,0.0,-2.07,3.31,1.06,52.58,1.69,0.0,-1.77,1.0,5.94,2.69,0.31,1.66,0.0,0.0,0.48,-0.69,0.0,4.0,1
0.0,2.96,1.0,0.0,0.0,3.52,92.67,1.0,1.48,2.74,7.22,-1.98,84.04,4.0,5.18,13.88,1.0,3.09,-0.74,1.0,1.36,0.0,11.84,0.93,0.49,0.0,2.48,1
1.04,0.0,1.0,1.56,0.52,-0.16,4.39,1.0,-0.52,1.44,1.32,0.62,48.24,4.04,0.0,3.0,1.0,7.0,0.0,1.48,0.57,0.0,-187.08,0.98,1.04,0.0,-0.56,0
0.0,-13.99,1.0,0.0,1.36,-1.91,-94.58,1.0,0.0,-5.72,2.0,1.52,-52.15,2.64,0.0,-7.18,1.0,1.28,2.64,3.64,0.52,1.0,-28.62,0.93,-0.38,0.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,-1.21,24.94,1.0,0.0,1.22,3.45,1.88,4.39,1.67,0.0,-3.54,1.0,-1.36,-1.55,1.78,0.68,0.0,0.0,0.98,-0.78,0.0,0.22,0
4.76,0.0,1.0,4.16,2.19,6.22,207.33,2.78,2.0,4.78,15.35,0.49,123.09,2.81,0.0,-0.38,1.59,-1.7,-2.38,2.59,0.48,0.0,749.16,1.0,0.25,0.0,2.41,1
7.61,9.0,1.0,0.0,3.81,10.9,202.54,1.0,0.0,25.0,11.61,-3.62,77.0,3.0,-0.9,44.42,1.0,13.97,0.0,2.9,3.66,0.0,29.47,1.24,1.35,0.0,4.95,1
3.85,0.0,1.0,2.0,1.85,3.0,78.03,2.0,1.0,1.7,6.45,0.24,137.47,4.0,0.0,-0.7,2.0,2.42,0.85,2.7,-0.53,0.0,-85.38,0.77,0.33,0.0,2.0,1
3.84,8.79,1.0,0.0,0.0,-3.55,133.54,1.0,2.96,4.84,22.42,0.79,144.91,0.12,8.96,14.0,1.96,2.39,-1.92,-1.92,-0.42,0.0,16.0,0.82,0.67,0.0,4.92,1
8.0,0.0,1.0,0.0,4.0,3.99,108.9,1.0,0.0,2.99,11.99,0.32,12.96,2.0,0.0,18.99,1.0,4.75,2.0,1.0,2.5,0.0,12.0,1.0,0.5,0.0,1.0,0
-2.3,-1.83,2.0,0.0,0.77,15.07,94.57,1.0,0.23,5.23,-7.43,0.95,30.83,5.0,0.23,2.33,1.0,8.29,0.77,4.77,2.74,0.0,3.0,1.07,1.0,0.0,0.23,1
1.88,-20.73,1.0,0.0,0.94,4.94,-65.28,1.0,1.0,-5.65,14.19,2.63,-38.63,2.0,0.0,-12.13,2.88,-0.86,-0.94,1.0,0.04,0.0,-42.4,1.08,-0.57,0.0,-0.94,0
9.53,0.0,1.77,2.41,3.53,8.06,233.15,4.0,0.0,6.3,23.48,-0.73,123.37,3.0,0.0,7.0,3.53,4.39,0.0,2.77,1.29,0.0,646.0,1.11,0.23,0.0,0.77,1
7.19,9.0,1.9,1.8,23.37,13.49,304.08,1.0,0.0,25.0,19.28,-1.08,166.87,2.1,1.0,38.39,1.0,12.08,0.0,0.1,3.66,0.0,22.59,0.92,1.3,0.0,5.8,1
0.0,-3.93,1.99,0.0,0.0,5.97,-43.26,1.0,0.99,-18.81,-2.97,3.08,-26.73,4.98,1.0,-20.77,1.0,2.23,0.0,3.97,0.36,0.0,-15.84,0.89,0.59,0.0,-2.97,0
2.0,0.0,1.0,0.0,2.0,-1.51,78.48,1.0,0.5,9.51,16.0,-0.98,84.54,1.5,0.0,-0.5,3.5,2.49,0.0,0.5,0.8,0.0,13.01,0.93,0.0,0.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,-0.87,43.16,1.0,0.98,1.0,5.0,3.14,0.0,-0.96,0.0,-1.86,1.0,-0.75,-1.96,0.02,1.14,0.0,139.0,1.06,1.0,0.0,0.0,0
9.17,-5.26,2.0,2.0,27.17,5.58,210.53,1.0,-0.58,0.0,26.76,-0.01,77.22,1.0,-3.5,4.83,2.17,3.24,2.0,1.0,2.25,0.0,4.0,0.96,1.0,0.0,2.58,0
5.43,8.22,1.0,5.43,0.78,9.78,256.32,3.33,0.0,25.78,10.2,0.1,109.56,4.55,1.0,38.43,1.0,9.95,-0.78,1.78,1.75,0.0,519.76,1.01,1.18,0.0,3.22,1
-3.12,-4.68,1.0,0.0,1.56,4.0,42.32,1.0,-0.78,-0.12,-4.13,1.02,-3.45,3.78,-0.78,-2.46,0.22,5.28,1.56,4.34,1.22,0.78,0.0,0.99,1.0,0.0,-0.56,0
3.84,5.76,1.0,0.0,0.0,6.0,87.8,1.0,0.96,9.84,21.44,-1.19,140.01,2.04,0.96,17.6,1.96,6.62,-0.92,-0.92,1.0,0.0,1.0,0.82,0.5,0.0,2.92,1
-2.86,-1.77,1.0,0.0,0.95,6.82,48.13,1.0,-0.95,-0.95,-10.49,3.6,-23.85,3.0,0.05,-7.54,1.0,1.47,0.95,1.95,0.72,0.0,0.0,0.99,0.0,0.0,-0.95,0
7.29,0.0,2.0,2.0,25.29,9.94,181.77,1.0,0.0,-2.12,15.88,0.42,64.73,3.12,0.0,13.05,0.29,5.59,2.71,1.71,2.07,0.0,4.0,0.93,1.0,0.0,1.29,1
0.0,3.52,2.0,-2.53,-0.51,15.04,91.65,1.0,-0.01,6.0,0.49,2.15,17.08,2.97,1.51,10.51,0.49,7.35,-0.51,4.0,1.83,0.0,3.0,0.92,1.0,0.0,0.49,1
1.0,2.52,1.0,-4.2,0.16,1.8,60.23,1.0,-0.84,13.93,2.84,1.17,62.49,-1.52,0.84,2.32,1.0,-0.79,0.16,2.16,0.11,0.0,21.86,0.82,1.0,0.0,-0.84,0
0.0,1.0,1.0,0.0,-1.53,14.81,60.64,1.0,0.0,1.53,3.29,0.74,22.88,5.53,0.0,11.53,1.0,3.12,0.47,0.47,0.86,-0.76,0.0,1.01,0.0,0.0,0.76,0
-2.79,7.19,1.0,-4.89,-1.4,7.51,-28.39,-1.09,0.7,0.0,3.09,3.88,-11.86,-1.4,1.7,6.09,0.0,1.89,1.0,-0.4,-0.47,0.0,-450.87,0.66,0.3,0.0,1.4,0
3.0,7.67,1.0,2.0,1.0,-1.26,65.26,2.0,1.85,1.7,6.44,0.66,140.03,0.59,5.11,-5.81,2.0,1.09,-3.41,1.0,0.41,0.0,33.0,0.76,-0.52,0.0,1.15,0
1.02,0.0,1.0,0.0,1.02,6.45,92.1,1.0,0.0,1.53,10.59,2.79,20.91,1.98,0.49,1.49,2.02,1.75,0.49,0.51,0.41,0.0,0.0,0.97,0.0,0.0,1.0,0
2.52,-4.21,1.84,0.0,0.0,16.94,249.69,1.0,-0.84,12.78,-1.73,1.28,8.41,3.52,0.0,17.78,1.0,4.59,1.68,1.84,3.16,0.0,150.78,1.13,1.5,0.0,0.0,1
7.0,1.0,2.0,0.0,0.0,18.01,284.07,1.0,0.0,18.84,9.51,-2.25,85.0,3.16,-0.67,27.34,2.0,7.27,1.16,1.84,3.1,0.0,130.14,1.23,1.44,0.0,2.0,1
-0.78,0.0,0.0,6.0,-0.78,-4.67,-17.9,1.0,0.0,-2.33,0.0,4.78,-34.24,1.78,1.56,-0.56,1.0,-1.04,0.0,-2.33,-0.52,0.0,0.0,0.62,0.22,0.0,0.0,0
8.0,0.0,2.0,3.79,26.0,3.81,179.44,1.0,0.0,1.19,20.98,0.33,128.03,1.0,0.0,6.0,-0.19,5.47,2.0,1.0,1.58,0.0,4.0,0.94,1.0,0.0,2.0,1
-5.62,0.0,1.0,-3.75,-0.94,0.32,-93.42,-1.81,0.0,18.87,0.32,0.53,16.88,3.06,0.0,0.32,0.06,4.24,0.0,0.06,1.19,0.0,-605.28,0.93,-0.94,0.0,1.94,0
8.82,0.82,1.0,0.0,4.82,-1.28,67.27,1.0,0.0,1.64,10.82,0.25,13.93,-1.28,0.0,4.99,1.82,2.09,-1.46,2.0,2.07,0.0,11.0,0.98,0.18,0.0,1.0,0
0.0,0.0,1.0,3.35,0.67,4.67,32.68,1.0,2.34,-2.01,-1.68,3.26,6.69,2.67,0.0,2.0,1.0,-0.17,1.34,0.33,0.15,0.0,0.0,0.95,0.0,0.0,0.0,0
1.15,3.15,2.0,0.0,0.0,5.68,78.28,1.0,6.74,11.17,13.63,0.14,101.11,3.28,1.57,10.57,1.0,17.95,-0.57,2.85,2.02,0.0,3.0,0.95,1.0,0.0,2.15,0
0.0,0.0,1.0,-1.5,0.0,8.51,53.51,1.0,0.0,1.0,0.49,0.88,8.95,6.0,0.0,10.01,1.0,3.13,2.0,1.0,1.41,0.0,0.0,0.96,0.5,0.0,1.0,0
2.0,1.61,1.0,0.0,2.0,9.89,128.08,1.0,0.0,3.0,15.0,1.6,41.0,-0.07,0.54,3.14,2.46,2.07,-0.54,0.46,0.8,0.0,0.0,0.86,0.54,0.0,1.0,0
-7.48,0.0,-0.93,4.13,-24.31,-4.67,-135.13,1.0,0.0,0.0,-15.89,3.63,-93.49,1.93,0.0,-4.61,1.0,-2.48,0.0,0.93,-1.94,0.0,-3.74,0.9,0.07,0.0,-1.87,0
0.0,-8.49,1.0,0.0,0.94,10.72,125.56,1.0,0.94,1.0,14.43,0.16,7.54,3.83,-5.66,5.06,1.0,-1.87,0.0,1.94,1.81,0.0,483.21,1.03,1.24,0.0,2.83,1
0.0,-2.41,1.0,0.0,0.0,11.21,40.36,1.0,0.0,-9.44,1.39,2.47,-36.87,5.8,-0.8,11.8,1.0,5.7,3.2,1.8,0.6,0.0,-20.88,1.22,0.2,0.0,1.0,0
1.25,1.87,1.0,-1.87,0.0,3.38,23.63,1.0,7.25,3.75,7.87,2.8,8.74,2.0,0.62,8.25,1.0,9.6,0.62,0.38,0.26,0.0,0.0,0.96,0.0,0.0,0.62,0
1.34,8.03,1.0,-2.02,-1.34,7.0,127.85,1.0,2.0,3.69,18.41,0.87,73.0,-0.36,8.67,19.38,1.67,3.09,0.0,-0.67,-0.15,0.0,12.64,0.81,0.44,0.0,4.34,1
-1.1,0.0,1.0,0.0,0.9,-2.19,-23.12,1.0,0.0,-1.64,-5.13,2.97,-22.48,2.55,1.1,3.55,-0.1,1.69,2.55,2.45,0.56,1.0,0.0,0.72,0.0,0.0,-0.55,0
-4.08,0.0,1.0,0.0,-2.04,6.57,59.14,1.0,0.0,1.0,4.96,3.42,28.0,1.51,0.51,-5.12,3.0,0.42,0.0,-0.02,-0.11,0.0,-5.61,0.93,-0.51,0.0,1.0,0
0.0,2.0,2.51,0.0,2.03,15.55,95.71,1.0,1.0,6.0,2.52,-0.06,50.0,4.49,1.0,10.0,1.0,10.77,0.51,3.49,3.1,0.51,3.0,0.95,1.0,0.0,1.51,1
1.16,0.0,1.58,0.58,0.0,3.47,8.13,1.0,-1.16,-1.73,-1.47,4.17,-2.89,0.27,2.0,1.42,1.0,4.23,2.16,-0.58,0.98,0.0,-210.87,0.42,-0.14,0.0,0.58,0
0.0,2.6,1.0,-4.34,-0.87,5.21,41.97,1.0,-1.74,0.0,1.13,7.28,-56.44,-1.47,2.87,2.87,0.13,-2.26,0.13,0.0,-0.58,0.0,0.0,0.62,0.0,0.0,-0.87,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,1.0,0
-0.54,0.0,1.0,-1.08,0.54,8.54,69.47,0.46,-0.54,2.62,6.24,0.99,1.09,3.38,0.0,11.0,1.54,6.42,4.0,1.0,0.76,0.0,-17.85,1.08,0.82,0.0,0.46,0
