CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,4.0,1.0,41.0,2.67,11.0,403.31,1.0,0.0,-2.67,0.99,5.32,87.98,-1.34,1.0,6.33,0.67,4.53,0.67,0.67,0.62,0.0,0.0,1.18,0.0,0.0,2.33,0
0.0,0.0,3.0,7.74,19.78,15.72,239.52,1.0,0.0,-0.58,16.62,2.22,29.24,-0.72,0.0,0.86,1.0,4.34,4.72,5.14,3.67,1.0,0.0,0.98,-0.86,0.0,1.86,0
9.0,5.0,2.43,0.0,2.0,19.14,543.69,1.0,9.0,24.71,13.15,1.64,70.45,2.57,3.0,49.86,1.0,4.08,2.14,3.85,3.34,0.71,0.0,0.94,0.29,0.0,3.0,1
1.61,2.54,4.0,-2.14,-8.57,13.46,155.08,1.0,0.54,1.61,20.89,0.82,-3.75,2.54,0.0,11.68,1.54,3.55,3.93,2.0,2.69,0.0,7.5,0.92,0.54,0.0,2.54,1
0.0,5.97,1.0,38.71,0.0,10.96,457.74,1.0,0.0,12.04,10.03,4.94,95.86,0.01,4.99,20.96,1.01,10.01,0.0,-0.99,0.1,0.0,-211.33,0.87,-0.19,0.0,3.98,1
1.15,1.0,1.0,5.0,3.31,16.08,450.09,1.0,1.0,4.85,62.0,2.19,82.0,2.0,0.0,7.15,2.0,3.98,0.92,2.85,1.35,0.92,14.0,1.37,1.0,0.0,2.08,1
-5.05,-1.12,1.0,9.0,21.88,-0.74,-49.46,1.0,-5.05,-10.67,16.26,0.6,66.54,-0.68,-1.68,-22.95,1.0,6.93,3.12,1.0,0.72,0.0,0.0,0.99,-0.56,0.0,0.32,0
6.83,-2.04,1.0,4.83,1.61,-3.3,-361.8,1.0,-0.61,0.35,-12.26,0.02,61.05,-1.43,0.0,1.57,2.61,7.35,1.61,1.61,2.2,0.0,-2.43,0.65,-0.3,0.0,-0.22,0
1.62,1.0,1.0,2.69,3.77,3.31,232.34,1.0,0.54,1.08,33.32,0.75,-9.7,4.08,-0.54,4.69,2.08,2.48,-0.54,1.0,0.36,0.0,8.54,0.91,0.5,0.0,2.62,1
8.37,-0.03,1.0,-1.89,1.37,13.89,518.63,1.0,9.0,26.52,18.52,0.82,81.42,4.63,3.0,52.63,1.0,6.14,-1.26,1.63,1.13,0.0,0.0,0.93,1.0,0.0,3.0,1
14.09,0.0,0.34,1.66,12.44,3.83,122.05,2.66,0.0,11.8,12.29,0.27,124.62,1.83,0.0,4.83,2.0,5.09,0.17,-1.49,1.03,0.0,0.0,1.04,0.83,0.0,2.0,0
6.51,3.62,1.0,0.0,1.45,12.79,431.37,1.0,7.51,19.37,13.96,-2.46,96.04,6.9,0.72,47.64,1.72,8.18,0.0,1.72,2.41,0.0,0.0,1.01,0.72,0.0,3.17,1
1.6,-0.8,2.6,0.01,9.41,8.19,-230.78,1.0,-0.8,-0.8,-36.93,1.43,12.5,0.2,0.0,-5.19,0.2,5.2,3.4,4.99,2.43,0.8,-11.18,0.98,-0.8,0.0,-1.6,0
4.0,3.44,1.0,4.0,15.0,1.69,48.13,1.0,0.0,-0.69,7.56,2.61,40.17,0.31,1.38,-3.5,0.31,16.65,2.38,0.31,0.57,0.0,5.5,0.93,-0.46,0.0,-1.38,0
-0.7,7.35,3.02,-2.7,-10.11,24.76,809.37,1.0,1.0,10.0,28.59,1.29,37.44,5.67,0.0,49.72,1.0,3.58,2.7,0.67,2.53,0.0,4.0,0.82,0.5,0.0,4.35,1
9.56,5.0,1.0,1.06,10.09,4.53,121.43,2.06,0.0,2.66,6.66,4.0,24.97,1.53,2.0,1.47,0.47,18.39,2.53,0.0,0.05,0.0,9.0,0.7,0.86,0.0,1.06,0
21.08,6.28,1.0,5.0,2.0,3.0,314.41,1.0,2.62,-0.52,3.62,0.42,105.79,2.05,0.0,14.51,1.52,4.25,2.52,0.48,1.63,0.0,30.35,0.75,0.69,0.0,2.62,1
0.0,1.38,1.0,0.62,0.62,1.06,139.41,1.0,0.0,16.38,14.62,-0.58,56.0,4.09,3.38,12.53,3.62,7.05,0.0,0.62,0.87,0.0,14.0,1.03,0.18,0.0,1.0,0
5.58,7.1,1.0,4.0,1.24,7.1,487.09,1.0,4.96,13.65,29.2,3.28,140.94,1.0,3.86,38.05,1.0,2.2,0.0,0.0,0.1,0.0,7.0,0.67,1.62,0.0,5.24,1
0.0,-0.67,1.67,0.0,0.0,-2.69,34.29,1.0,4.01,5.01,4.66,-1.03,29.58,3.67,-0.67,0.99,1.67,7.95,0.0,2.0,0.5,0.0,0.0,0.97,0.33,0.0,1.0,0
6.82,10.83,1.0,-0.73,-8.2,12.0,518.73,1.0,9.0,24.0,8.72,0.57,95.46,4.0,3.73,52.0,1.0,4.07,0.73,1.0,1.57,0.0,0.0,0.92,1.73,0.0,3.73,1
0.0,0.64,1.0,0.0,0.0,8.49,47.0,1.0,0.0,3.0,1.51,2.04,83.85,1.72,0.64,-0.85,-0.28,5.12,0.64,2.0,-0.29,0.0,-0.64,0.95,1.0,0.0,-0.28,0
0.0,0.43,1.0,22.28,0.0,14.0,260.98,1.0,0.0,1.0,4.86,3.88,157.14,-0.57,0.43,8.0,-0.57,-6.23,-0.14,1.0,0.0,0.0,-5.14,0.95,0.81,0.0,1.71,0
6.18,3.43,1.0,0.0,1.37,10.55,375.37,1.0,6.18,11.98,7.63,0.9,60.49,2.69,2.06,40.19,2.0,3.02,0.0,1.0,1.3,0.0,1.0,1.22,1.69,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,0.5,17.02,1.0,-0.87,-0.87,7.62,5.09,23.6,-1.75,2.0,0.0,0.87,-1.9,0.0,0.0,-0.77,0.0,0.87,0.88,0.87,0.0,0.87,0
1.0,0.98,4.0,0.0,0.0,11.82,54.67,1.0,0.0,2.98,2.04,-0.12,16.62,5.95,0.0,8.87,0.02,6.33,2.98,3.0,2.34,0.0,0.98,1.02,-0.33,0.0,0.98,1
5.68,1.0,1.0,9.47,13.26,4.11,779.11,1.0,1.89,5.68,116.51,-0.46,155.28,1.11,0.0,15.26,2.89,6.2,0.0,1.0,1.26,0.0,25.62,1.07,1.45,0.0,4.79,1
1.0,1.58,1.0,20.57,0.0,4.64,257.15,1.0,0.0,2.0,11.22,2.48,95.75,-0.58,0.53,7.69,1.47,5.36,0.0,0.47,1.2,0.0,-0.53,1.0,-0.26,0.0,1.06,0
3.0,1.0,1.0,5.0,7.0,7.59,475.38,1.0,1.0,6.46,65.46,1.14,104.46,1.14,0.0,2.95,2.0,2.79,0.0,1.0,0.62,0.0,209.24,1.02,1.0,0.0,1.27,1
1.0,-3.23,1.0,0.0,0.0,1.35,49.13,1.0,0.0,2.65,10.23,-1.47,78.49,1.65,-1.29,9.16,2.65,-7.06,-1.29,1.65,1.49,0.0,-5.16,1.07,0.43,0.0,1.29,0
0.0,0.0,2.0,-0.98,-0.98,4.97,46.79,1.0,0.0,6.98,6.95,0.24,17.57,-0.97,0.0,6.95,2.0,5.8,0.02,1.0,0.91,0.0,0.0,0.86,0.98,0.0,2.98,0
7.11,0.0,2.0,8.79,0.0,12.75,214.48,1.0,0.0,0.0,13.18,0.16,79.64,3.32,0.0,22.36,1.0,10.58,2.0,4.32,1.49,0.0,2.0,0.96,1.68,0.0,2.0,1
9.0,3.06,1.0,0.0,2.0,12.65,538.68,1.0,9.0,25.94,25.05,0.57,114.68,5.29,3.0,54.59,1.0,5.05,-1.29,1.0,1.29,0.0,0.0,0.7,1.0,0.0,3.65,1
15.27,0.0,0.45,1.7,16.12,14.85,189.9,2.7,0.0,6.24,8.79,2.15,33.94,0.15,0.0,0.85,1.0,2.89,2.15,4.3,1.87,1.0,0.0,0.71,0.85,0.0,2.7,1
-0.74,1.74,1.0,0.74,-5.92,17.96,352.22,1.0,0.74,4.22,39.71,1.27,18.96,4.74,0.0,16.18,1.74,4.15,0.26,1.0,1.04,0.0,11.35,0.95,1.41,0.0,3.22,1
2.35,1.0,2.29,5.0,7.0,12.75,446.38,1.0,1.0,3.0,58.77,1.66,54.22,2.0,0.0,6.42,1.35,3.67,1.94,4.23,1.57,0.65,14.0,0.95,1.0,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,2.49,103.06,1.0,0.0,10.97,23.2,1.02,121.68,1.51,0.0,8.0,1.74,1.21,0.0,0.26,0.55,0.0,168.74,0.58,0.0,0.0,0.26,1
25.0,15.46,1.0,-0.69,-0.69,5.39,534.4,1.0,5.0,3.0,10.69,2.77,48.27,1.23,2.39,26.39,2.0,17.26,1.69,-0.39,0.86,0.0,64.24,0.37,0.63,0.0,6.0,1
4.39,0.8,3.0,3.98,8.78,2.8,350.19,1.0,0.8,0.8,42.6,0.3,-3.18,1.8,0.0,9.17,1.0,5.15,2.0,4.0,1.96,0.0,11.15,0.56,0.8,0.0,3.59,1
0.0,-0.67,2.0,0.0,0.0,-2.66,75.27,1.0,6.0,6.66,7.32,-0.41,49.36,1.67,-0.67,0.33,2.33,4.17,0.33,1.0,1.02,0.0,151.07,0.99,0.0,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.75,40.51,1.0,0.0,2.46,7.62,1.54,0.89,3.0,0.54,0.84,1.0,5.29,-0.54,1.46,0.0,0.0,0.0,0.94,0.46,0.0,1.0,0
0.0,3.0,1.51,-0.51,-0.51,0.51,22.0,1.0,0.0,8.08,4.51,0.27,45.79,-1.05,0.0,6.05,1.51,5.08,2.0,0.49,1.02,0.0,0.0,0.89,0.0,0.0,1.03,0
1.67,1.0,0.16,0.84,3.35,4.14,35.24,1.0,0.0,4.35,4.51,3.02,105.02,-2.51,1.0,-10.23,0.84,-3.81,0.16,-1.51,-0.13,0.0,-1.67,0.96,0.16,0.0,-1.67,0
-0.65,5.0,1.0,-1.31,0.0,-1.24,51.87,1.0,3.93,2.62,2.04,4.42,0.0,-0.96,2.0,-11.09,1.0,14.89,1.35,-2.62,-0.38,0.0,7.69,0.85,-0.32,0.0,-1.31,0
-3.21,0.0,1.0,-2.21,-10.22,4.4,47.82,1.0,0.0,1.6,3.0,1.44,72.41,5.0,0.0,-1.6,1.8,-1.06,0.2,2.0,0.32,0.0,0.0,0.97,0.0,0.0,0.8,0
5.95,2.75,4.0,0.0,1.1,5.3,259.76,1.0,4.95,12.45,5.65,-0.13,57.15,4.65,1.65,28.95,0.45,6.61,2.0,3.0,2.74,0.0,-124.85,0.97,0.0,0.0,1.65,0
-0.97,-3.84,1.0,-2.92,-0.97,10.86,258.08,1.0,0.0,33.54,26.65,1.36,74.08,1.0,6.92,27.65,4.95,7.58,-1.95,-0.97,0.01,0.0,27.62,1.0,0.61,0.0,1.0,1
6.76,4.0,1.0,7.38,0.85,4.85,249.74,1.0,0.0,0.0,21.31,3.16,118.59,-2.38,2.0,14.54,1.0,1.8,0.85,-0.85,0.49,0.0,7.0,0.69,1.85,0.0,4.0,1
0.0,-0.53,4.0,-32.94,0.0,9.78,-277.86,1.0,0.0,0.0,-6.76,-2.08,-84.46,4.53,-0.84,3.09,1.84,1.93,5.0,2.84,3.0,0.0,0.84,0.92,0.42,0.0,0.31,1
-3.74,0.0,1.0,-6.26,3.16,-4.89,-153.71,1.0,0.0,5.68,-3.26,0.56,26.74,-1.53,0.0,5.68,2.84,0.83,0.16,2.0,1.5,0.0,0.0,1.0,-0.84,0.0,0.0,0
24.52,10.59,1.0,0.0,2.0,14.48,824.13,1.0,12.1,22.76,19.73,0.55,118.84,5.86,3.62,65.04,1.62,6.86,-0.62,1.0,1.94,0.0,36.02,0.66,1.25,0.0,6.73,1
-12.25,6.58,1.0,40.29,-12.25,11.64,457.41,-0.29,0.0,-4.51,16.09,7.44,106.45,-0.64,2.29,14.8,0.0,3.59,-0.64,-0.64,-0.83,0.0,4.51,0.88,0.0,0.0,4.29,0
1.68,2.0,4.0,2.8,3.92,11.2,256.3,1.0,0.56,1.12,33.62,-0.59,-10.08,3.12,-0.56,11.8,2.12,7.04,4.44,2.0,3.37,0.0,7.84,0.95,0.0,0.0,3.68,1
-24.67,-10.84,1.0,0.0,0.0,5.01,-419.03,1.0,-4.93,-1.97,0.01,2.45,-38.49,1.03,-0.99,-12.8,1.0,-3.77,-0.99,1.0,-0.81,0.0,-55.26,1.36,1.09,0.0,-2.95,0
-3.99,8.0,1.0,-3.99,-14.98,3.0,41.04,1.0,0.0,4.99,-2.99,4.36,-23.96,1.0,2.0,4.0,1.0,16.66,3.0,0.0,-0.33,0.0,9.0,0.79,0.33,0.0,0.0,0
0.0,4.07,1.0,0.0,0.0,4.93,115.01,1.0,0.93,1.86,8.64,2.98,26.0,1.93,2.0,9.43,1.0,20.94,2.0,0.0,1.24,0.0,8.07,0.94,-0.13,0.0,0.0,0
9.0,5.0,1.0,0.0,2.0,12.58,520.31,1.0,9.0,22.84,14.84,1.04,91.11,2.84,3.0,52.58,1.58,4.03,0.0,0.42,2.07,0.0,0.0,0.93,1.0,0.0,2.42,1
1.39,0.7,0.3,11.09,27.88,3.91,488.37,1.0,0.7,2.09,64.14,0.82,102.94,-0.39,0.0,-4.37,1.7,3.9,0.61,-1.79,0.78,0.0,8.37,1.01,0.0,0.0,2.7,0
14.22,3.84,1.0,6.38,2.58,13.74,585.88,1.0,9.0,14.14,18.32,0.29,102.7,5.74,0.68,44.46,-0.16,5.32,0.58,1.58,1.68,0.0,-8.12,0.95,1.12,0.0,2.42,1
3.76,-3.76,1.0,0.0,15.1,1.18,-106.34,1.0,0.0,2.0,-0.28,-1.85,65.32,1.0,-1.88,-9.4,2.0,4.75,0.94,1.94,1.37,0.0,-6.58,1.25,-0.94,0.0,-2.76,0
-0.86,0.0,1.14,0.0,0.0,10.29,77.44,1.0,6.0,4.0,-1.71,2.39,19.13,-0.71,0.0,-0.71,1.0,3.14,1.86,3.57,1.14,0.86,0.0,0.91,0.0,0.0,0.86,0
12.28,6.75,1.0,-1.84,-0.61,4.0,314.12,1.0,3.07,0.39,8.46,0.66,46.51,4.84,0.61,7.3,1.0,5.41,0.0,2.0,-0.31,0.0,35.62,0.8,1.25,0.0,4.07,0
9.0,-0.83,1.0,11.0,1.0,12.3,190.75,1.0,0.0,-13.21,8.09,2.3,110.99,3.17,-2.48,-7.08,-1.48,1.73,1.83,1.83,0.41,0.0,-11.56,0.96,1.17,0.0,-0.83,0
0.0,3.0,1.89,-0.89,-0.89,-1.78,24.67,1.0,5.34,8.56,1.33,0.43,50.44,-2.56,0.0,4.89,1.0,5.61,2.0,0.11,0.69,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.0,47.88,1.0,0.0,7.99,7.98,-3.75,97.8,2.0,-1.99,9.97,2.99,6.67,3.0,2.0,1.1,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,51.0,1.0,0.0,7.0,12.86,0.48,85.31,3.0,0.0,5.86,1.0,5.39,0.0,1.43,0.14,0.0,0.0,0.73,0.43,0.0,1.0,0
-5.99,0.0,3.0,3.0,15.73,16.25,202.83,1.0,0.0,2.0,18.48,2.19,0.75,1.0,0.0,0.75,1.0,6.04,3.0,6.0,2.64,1.0,0.0,0.95,-0.75,0.0,2.5,0
1.53,4.26,1.0,1.6,0.53,-1.19,29.6,1.0,-0.53,0.94,4.34,0.47,70.66,-0.6,0.53,-0.26,2.0,2.97,1.06,1.0,1.02,0.0,0.0,1.0,0.53,0.0,0.0,0
0.0,-1.05,1.0,-20.52,0.0,0.37,-83.51,1.0,0.0,9.95,11.63,-1.57,42.9,2.53,1.58,13.16,3.58,2.42,0.0,1.0,0.72,0.0,8.37,1.01,1.42,0.0,0.95,0
-2.92,6.1,1.0,0.0,0.0,7.81,31.49,1.0,0.0,-1.92,-1.64,3.13,105.83,0.0,1.73,-7.66,-0.73,-0.46,1.73,1.0,-0.57,0.0,0.0,1.11,1.73,0.0,0.0,0
5.35,-1.01,1.0,3.34,1.34,17.01,100.42,1.0,0.0,-1.34,-0.01,1.03,38.73,4.0,0.0,10.33,1.0,4.84,1.0,1.0,1.62,0.0,1.0,1.01,1.34,0.0,1.0,0
0.0,4.0,-0.37,39.0,0.0,6.2,424.11,1.0,0.69,0.0,11.74,4.5,119.2,2.06,1.0,15.86,0.0,6.11,-2.06,-3.43,-0.87,-0.69,0.0,0.9,0.0,0.0,3.0,1
16.74,4.0,1.0,40.76,15.86,10.12,510.74,2.76,0.0,4.41,9.88,4.8,103.52,0.88,1.0,11.64,-0.88,8.17,0.88,0.0,0.66,0.0,0.0,0.67,0.88,0.0,3.88,1
8.0,2.9,1.0,42.66,2.0,-0.86,407.9,1.0,0.0,-1.93,7.76,4.91,169.1,-2.86,0.97,1.07,0.03,2.91,1.03,0.03,0.02,0.0,-0.97,0.92,0.36,0.0,1.93,0
-7.42,1.93,1.0,-4.64,-1.85,16.49,45.87,1.0,0.0,1.93,2.93,5.58,111.13,-0.93,1.93,4.93,-0.93,-1.16,0.07,1.0,-1.1,0.0,0.0,0.87,1.0,0.0,0.0,0
4.84,0.84,1.0,3.16,3.25,3.52,74.2,1.0,0.0,3.36,6.81,0.37,72.97,1.0,0.0,15.42,1.84,5.97,1.0,1.0,1.64,0.0,0.0,0.77,0.0,0.0,0.84,0
-2.63,1.0,1.0,-4.39,-6.14,18.78,-257.18,1.0,-0.88,0.12,-50.66,3.37,42.08,1.76,1.0,5.76,-0.88,2.69,1.88,1.0,0.47,0.0,-11.41,0.92,0.71,0.0,-1.76,0
-18.22,0.96,1.0,-1.92,-18.22,7.71,-47.63,-0.92,0.0,2.25,8.41,3.23,95.59,1.08,0.96,8.96,0.04,1.12,0.0,1.0,-0.98,0.0,0.0,0.77,0.0,0.0,-0.92,0
-1.54,2.0,2.46,0.0,-3.08,16.31,43.61,1.0,0.0,0.77,1.54,1.42,38.48,2.0,0.0,10.54,1.77,6.08,3.46,-0.31,2.34,0.0,0.0,1.23,0.77,0.0,0.46,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
19.0,-4.7,1.0,2.0,19.0,3.0,147.01,3.0,0.0,10.76,12.94,-2.95,146.45,2.94,-0.94,3.94,1.0,-7.87,-0.88,2.88,1.69,0.0,-8.47,0.8,1.63,0.0,2.94,1
0.0,0.0,1.55,1.0,1.0,0.9,26.23,1.0,0.0,2.74,3.0,0.35,66.0,5.0,0.0,0.0,1.0,3.27,1.55,2.0,0.87,0.0,0.0,0.98,-0.55,0.0,1.1,0
11.32,0.0,4.0,1.09,10.32,0.91,97.85,2.09,0.0,5.26,8.35,-0.29,71.73,3.54,0.0,1.46,0.46,4.51,2.54,3.0,2.3,0.0,0.0,0.87,0.0,0.0,1.09,1
6.64,1.55,1.0,5.73,4.83,5.09,282.2,1.0,0.55,5.09,34.96,0.31,86.75,1.0,0.0,17.45,2.0,6.89,1.0,1.0,1.9,0.0,7.1,0.74,0.0,0.0,1.55,1
0.0,0.0,1.0,0.0,-0.98,5.97,97.07,1.0,0.0,2.95,6.97,5.28,-4.91,0.0,2.0,2.95,0.0,0.27,0.0,0.0,-0.14,0.0,223.03,0.94,0.98,0.0,-0.98,0
1.0,8.0,3.1,3.0,1.0,6.59,-27.66,1.0,0.0,-11.88,-8.78,0.28,26.2,1.7,-1.79,-2.19,-0.4,3.78,5.49,2.4,2.75,0.0,-9.78,0.93,0.44,0.0,1.7,0
11.42,2.42,1.0,9.19,1.6,13.83,534.5,1.0,5.43,12.08,24.04,0.49,105.29,5.81,1.81,22.53,0.4,5.33,0.4,1.0,0.65,0.0,0.0,1.13,1.6,0.0,1.21,1
13.08,9.81,1.0,-8.99,-0.82,2.91,289.26,1.0,5.09,4.45,-0.54,0.81,29.63,4.0,0.82,28.8,1.82,5.3,0.0,1.0,1.7,0.0,47.41,0.54,-0.49,0.0,5.9,1
0.0,-0.58,1.0,0.0,0.0,0.54,40.09,1.0,0.0,2.42,7.73,1.6,-2.6,3.0,0.58,0.7,1.0,5.26,-0.58,1.42,0.0,0.0,0.0,0.94,0.42,0.0,1.0,0
-1.53,-1.81,1.0,0.0,0.0,1.42,-418.23,1.0,-0.76,10.14,-11.93,2.53,84.63,-2.81,4.76,-16.27,2.24,3.69,0.76,0.76,-0.34,0.0,10.95,1.03,1.18,0.0,-1.29,0
1.0,-1.7,1.45,0.0,0.0,-3.94,70.94,1.0,0.85,3.7,9.09,0.26,73.76,4.7,0.0,2.85,1.0,3.17,-2.24,2.15,0.73,0.0,0.0,1.05,0.0,0.0,-0.85,0
-6.99,-1.55,2.0,0.0,-1.55,-6.33,-350.48,1.0,-6.99,-8.77,-5.33,0.4,18.91,-1.33,-2.33,-33.3,2.0,3.37,2.55,1.0,0.78,0.0,0.0,0.9,-0.78,0.0,-0.33,0
5.6,3.11,1.0,0.0,1.24,9.84,345.69,1.0,5.6,10.95,7.76,0.89,59.98,2.62,1.87,37.38,2.0,2.94,0.0,1.0,1.22,0.0,1.0,1.2,1.62,0.0,3.24,1
0.62,0.0,1.62,0.0,1.24,2.69,66.96,1.0,0.0,2.07,6.82,0.69,30.33,1.0,0.0,4.76,1.69,2.31,1.31,1.93,0.95,0.0,0.0,0.84,0.0,0.0,1.31,0
25.0,12.0,1.8,0.0,0.0,0.01,504.63,1.0,9.78,5.39,6.81,-0.0,103.57,4.0,1.0,22.61,1.2,7.47,1.8,1.0,1.08,0.0,58.0,0.48,-0.4,0.0,6.0,1
-0.97,3.0,1.97,-1.94,0.0,5.81,49.1,1.0,0.0,6.94,3.03,2.07,-6.0,-1.9,0.0,-16.32,1.0,-0.99,2.97,1.97,1.78,0.97,-1.94,0.93,-0.97,0.0,-0.97,0
-8.21,-0.56,1.0,4.0,-1.82,-4.21,-186.85,1.0,-8.21,-19.16,16.61,3.58,54.38,-1.74,-0.74,-29.97,1.91,-1.47,0.91,0.0,-0.86,0.0,7.0,0.72,0.09,0.0,2.18,0
-0.62,-4.31,1.0,-1.85,-0.62,6.08,49.6,1.0,0.0,1.0,9.0,1.92,5.69,3.23,-0.62,10.0,2.0,0.26,-1.23,1.0,-0.16,0.0,1.62,0.9,0.69,0.0,2.0,0
0.0,-0.87,2.0,0.0,0.0,7.86,-35.35,1.0,6.0,-9.1,-10.48,0.91,8.73,3.62,-3.49,-2.49,-0.75,4.04,1.87,1.87,1.36,0.0,-11.35,0.93,-0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,4.0,5.0,0.74,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
-4.93,-0.64,1.0,0.0,-1.1,2.71,-167.08,1.0,-4.93,-3.84,-0.1,2.22,-9.32,1.36,0.55,-18.28,2.1,1.23,0.0,0.45,-0.54,0.0,8.67,0.91,0.39,0.0,-0.1,0
-6.16,3.0,1.68,-7.53,-0.68,-6.16,-136.72,1.0,4.1,7.74,-8.31,0.76,33.48,-1.05,0.0,3.32,1.0,3.52,2.0,1.0,0.5,0.0,0.0,0.9,-0.68,0.0,0.0,0
-15.68,0.0,1.0,-1.65,-14.68,4.83,-37.37,-0.65,0.0,-3.78,5.22,4.92,11.74,-0.65,1.65,-2.48,1.17,-2.63,-0.83,0.17,-0.52,0.0,0.0,1.11,-0.83,0.0,-0.65,0
0.0,2.0,1.0,0.0,-0.95,7.9,203.27,1.0,0.0,19.85,15.9,1.12,72.26,1.0,4.0,17.85,3.0,6.07,0.0,0.0,0.37,0.0,229.29,1.03,1.75,0.0,0.05,0
1.0,3.24,1.0,31.6,0.0,7.67,355.27,1.0,0.0,-0.43,9.43,4.66,79.47,-1.43,0.81,8.86,1.19,2.64,0.0,-0.62,1.2,0.0,0.0,0.94,-0.81,0.0,1.62,1
15.66,-4.16,1.0,15.16,2.66,8.17,274.99,1.0,0.0,0.0,15.5,-2.64,165.22,4.0,-1.66,2.83,1.0,-6.41,1.0,1.83,1.81,0.0,-7.49,1.12,1.55,0.0,0.0,1
0.99,-1.98,1.0,0.0,0.0,-8.85,59.15,1.0,0.0,4.98,12.95,0.28,93.39,1.99,0.0,-0.91,2.0,0.83,-1.96,1.99,-0.3,0.0,0.0,1.05,0.0,0.0,-0.98,0
1.0,0.87,0.26,2.0,0.0,1.06,11.6,1.0,0.0,-1.74,2.13,0.42,62.0,5.74,0.0,22.74,1.0,7.01,-0.6,0.66,-0.92,-0.87,2.87,0.9,1.43,0.0,2.0,0
1.0,1.85,2.0,-6.32,-21.27,8.0,-15.29,1.0,0.0,15.72,-5.32,0.66,50.9,4.0,3.7,31.17,2.85,7.29,0.15,4.08,0.65,0.0,14.95,0.95,1.74,0.0,1.08,1
-3.48,0.0,1.0,-2.8,-0.56,2.56,47.96,1.0,0.0,3.12,12.6,0.96,41.88,1.0,0.0,2.32,2.56,1.66,-1.12,1.0,0.84,0.0,0.0,0.98,-0.56,0.0,0.56,0
1.0,4.77,4.0,0.0,0.0,-0.86,12.22,1.0,-0.95,0.09,2.09,3.58,23.31,0.14,1.91,-5.63,1.0,17.17,3.91,2.05,0.87,0.0,8.58,0.88,0.32,0.0,-0.95,0
-8.29,0.92,1.0,-10.13,-0.92,0.24,-147.24,1.0,0.0,3.0,-6.65,2.31,-40.72,0.08,0.0,6.0,2.0,-2.22,0.08,1.0,-0.22,0.0,0.92,0.86,-0.46,0.0,1.92,0
2.0,0.0,3.0,0.0,4.0,1.25,66.25,1.0,0.0,-2.25,5.0,0.63,-3.75,1.0,-0.75,7.25,1.75,0.43,2.0,3.25,1.88,0.0,0.75,0.54,0.0,0.0,2.75,0
0.0,4.53,3.3,0.0,0.0,5.36,-8.62,1.0,-0.77,3.47,-0.59,0.49,32.57,-0.53,0.0,3.23,1.0,5.5,5.83,1.77,1.83,0.0,0.0,0.89,0.0,0.0,0.77,0
0.54,1.0,1.54,0.54,-0.54,13.22,67.74,1.0,0.0,1.0,2.0,2.97,97.85,-0.54,1.0,15.28,0.0,4.09,1.54,2.61,0.39,0.0,1.07,0.91,1.54,0.0,1.07,0
4.11,6.57,1.0,4.0,1.03,9.14,459.94,1.0,4.62,11.3,27.62,3.33,126.21,2.54,3.54,36.66,0.49,2.68,0.0,0.0,0.15,0.0,7.0,0.66,1.51,0.0,5.54,1
-2.74,1.26,1.0,3.79,12.33,5.57,356.51,1.0,-7.53,-12.76,31.26,0.73,74.83,2.16,-2.84,-2.41,1.0,4.17,0.95,0.0,0.53,0.0,4.0,0.92,-0.45,0.0,0.16,1
0.0,0.0,1.87,9.0,23.0,2.51,222.02,1.0,5.24,0.0,18.64,0.71,90.75,0.13,-0.87,2.25,1.0,6.49,2.87,0.13,1.52,0.0,0.0,0.98,-0.87,0.0,1.13,0
1.0,-1.48,4.0,0.0,0.0,9.38,62.82,1.0,0.0,-0.95,2.52,2.28,83.93,2.26,0.74,2.0,0.26,1.57,1.26,3.0,1.73,0.0,0.0,1.0,0.74,0.0,0.0,0
0.0,1.0,-1.69,0.0,0.0,-1.18,126.32,1.0,0.0,15.25,13.56,2.12,69.09,2.1,3.59,7.38,2.79,1.28,-4.49,-0.79,-2.24,0.0,13.56,0.94,1.22,0.0,0.1,0
