CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
14.46,21.24,1.0,11.57,0.72,1.45,400.2,1.0,8.68,30.64,60.28,0.51,68.68,1.55,1.45,15.01,2.45,5.43,1.11,0.83,1.12,0.0,9.95,0.7,0.64,0.0,5.06,1
9.42,1.45,2.1,0.28,4.62,2.55,226.55,1.0,8.0,16.85,18.22,0.5,89.42,1.0,0.72,12.42,1.0,5.94,1.28,1.28,1.54,0.0,15.95,0.98,0.72,0.0,2.0,0
0.84,0.0,1.0,0.0,5.88,2.16,53.99,1.0,1.68,0.16,7.88,0.77,0.0,2.0,0.0,1.68,1.0,2.52,0.32,0.16,0.84,0.0,0.0,0.67,0.84,0.0,1.68,0
0.32,0.0,1.0,0.0,2.25,4.71,45.8,1.0,0.64,0.0,4.25,3.15,0.0,1.32,2.71,2.0,1.0,0.75,0.0,0.68,0.32,0.0,0.0,0.81,1.0,0.0,0.64,0
0.0,0.1,2.9,0.0,0.0,12.75,78.2,1.0,0.0,2.0,2.38,1.95,5.47,1.0,0.0,1.44,1.1,2.86,2.71,5.42,2.49,0.9,0.0,0.96,0.0,0.0,1.0,0
11.3,3.7,1.0,0.0,5.22,2.39,255.51,1.0,6.95,11.3,20.99,1.07,80.84,1.26,1.13,14.69,1.0,5.11,0.87,0.87,0.67,0.0,19.12,0.98,1.0,0.0,2.0,0
0.0,0.78,1.0,0.45,0.22,0.67,23.03,1.0,0.0,1.55,3.67,0.58,36.11,3.22,0.0,6.44,1.0,2.0,0.78,1.22,0.66,0.0,30.79,0.87,1.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.42,20.52,1.0,0.0,1.89,2.89,0.89,35.06,2.84,0.16,7.58,0.95,1.95,1.0,1.0,0.63,0.0,3.79,0.82,0.95,0.0,0.0,0
0.0,6.38,1.0,0.0,0.0,10.65,136.54,1.0,0.0,2.83,4.71,2.68,35.43,0.65,0.71,6.06,1.29,2.37,1.0,0.65,0.0,0.0,1.29,0.69,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,16.17,150.16,1.0,0.0,0.0,7.67,1.64,0.0,0.17,1.67,6.5,0.17,2.7,2.33,2.67,0.33,0.33,10.0,0.86,0.89,0.0,2.0,0
0.0,0.72,1.72,0.0,0.28,4.13,32.43,1.0,0.0,1.43,4.58,0.29,40.79,1.0,0.0,11.87,1.72,3.68,2.56,4.55,1.6,0.57,5.69,0.93,0.09,0.0,1.28,0
9.89,1.65,1.35,0.0,3.93,2.69,217.88,1.0,5.24,10.24,19.51,0.54,79.87,1.0,0.65,12.2,1.35,4.96,1.0,1.0,1.06,0.0,14.4,0.99,0.65,0.0,1.65,0
0.0,0.8,1.0,0.0,0.0,11.02,65.06,1.0,1.6,4.21,1.2,1.16,48.09,2.8,1.6,12.83,1.0,5.9,1.2,1.8,1.07,0.0,6.41,0.97,0.4,0.0,0.8,1
0.94,0.0,3.83,1.89,0.0,1.89,100.68,1.0,0.06,9.43,7.34,0.59,68.85,1.94,0.0,7.77,1.06,4.39,0.0,0.0,1.51,0.0,24.52,0.79,0.47,0.0,2.83,0
0.0,7.67,1.61,0.0,0.0,4.53,128.33,1.0,0.0,4.35,6.0,1.92,73.87,0.61,0.78,12.25,1.22,1.79,0.39,0.0,0.88,0.0,0.0,0.92,0.0,0.0,1.0,0
2.11,3.51,1.35,1.05,0.0,4.76,98.72,1.0,0.0,2.81,3.3,2.86,28.82,0.35,1.3,2.81,0.35,9.6,1.35,0.35,0.53,0.0,3.51,0.92,0.18,0.0,0.35,0
3.99,6.65,1.66,5.01,0.0,6.32,171.38,1.0,4.02,5.65,2.0,0.5,85.69,2.01,1.34,5.65,1.0,6.12,2.0,1.34,1.21,0.0,6.65,0.93,0.67,0.0,1.34,1
0.0,1.0,1.59,0.0,0.0,2.64,71.57,1.0,0.0,1.18,10.92,0.43,33.61,1.82,0.0,13.77,1.59,1.79,0.41,0.41,1.19,0.0,0.0,0.88,0.0,0.0,0.59,0
14.86,20.23,1.0,11.16,2.21,1.7,386.49,1.0,8.37,29.3,58.51,0.24,66.28,1.0,1.4,13.95,2.4,5.44,0.3,0.3,1.53,0.0,9.37,0.7,0.65,0.0,5.19,1
4.26,7.2,1.0,8.51,2.13,7.13,281.25,5.97,7.1,8.51,7.39,1.65,63.86,3.71,2.71,7.42,1.71,3.62,0.0,0.71,0.6,0.0,763.44,0.97,1.0,0.0,0.58,1
0.02,14.77,1.0,0.0,0.11,4.95,105.25,1.0,0.03,0.0,1.12,4.02,0.0,2.98,1.97,5.94,1.0,3.17,0.0,0.0,0.02,0.0,0.0,0.91,1.0,0.0,2.0,0
0.98,0.0,3.94,1.96,0.0,2.0,103.54,1.0,0.0,9.88,6.98,0.59,72.69,1.98,0.0,7.84,1.0,4.63,0.08,0.02,1.59,0.0,25.47,0.78,0.49,0.0,2.96,0
0.0,0.2,1.2,0.0,0.2,9.21,75.37,1.0,2.6,2.18,4.57,1.05,18.45,1.2,4.98,9.78,1.0,5.29,0.8,0.0,0.85,0.0,0.99,0.76,0.1,0.0,1.2,0
0.0,0.66,1.67,0.0,0.0,4.7,44.46,1.0,0.0,1.34,1.34,1.47,0.0,2.33,0.0,1.33,1.0,3.66,3.66,4.01,1.37,0.34,1.33,0.99,0.66,0.0,0.34,1
0.0,0.39,2.22,0.0,0.0,8.53,57.62,1.0,0.0,1.22,6.29,1.34,0.0,1.39,0.39,2.34,1.0,3.11,2.61,4.05,1.88,0.61,0.0,0.96,0.0,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,1.66,30.3,1.0,0.0,3.66,5.49,0.4,54.46,1.34,0.0,1.35,1.0,4.22,3.49,1.0,1.15,0.0,0.67,0.84,0.17,0.0,0.83,0
8.57,1.32,1.68,0.0,3.96,6.09,211.54,1.0,5.27,9.25,16.5,1.13,61.3,1.0,0.66,10.55,1.0,4.58,1.68,2.7,1.4,0.34,14.5,0.98,0.66,0.0,1.66,0
0.0,4.04,1.0,0.0,0.0,2.81,52.66,1.0,0.0,2.92,4.65,1.37,42.38,1.54,0.54,1.62,1.0,4.27,2.92,0.73,0.91,0.0,0.0,0.86,0.27,0.0,1.27,0
0.0,0.0,1.0,0.11,1.0,10.97,35.58,1.11,0.0,0.11,2.14,0.43,5.04,1.34,0.0,3.77,1.0,8.28,7.97,14.28,1.8,1.77,40.61,0.86,0.41,0.0,1.89,0
13.75,3.17,1.0,11.58,0.0,8.68,870.22,1.0,32.56,20.26,12.28,0.52,67.28,2.0,1.72,28.43,2.45,5.14,0.55,0.28,1.04,0.0,20.98,0.86,0.18,0.0,3.89,1
0.0,0.0,3.34,0.59,0.59,2.34,65.34,1.0,5.1,15.83,7.14,0.31,46.89,1.0,0.0,3.41,1.41,4.55,1.17,1.17,2.07,0.0,0.0,0.99,0.0,0.0,1.17,0
0.0,0.36,1.0,0.0,0.0,1.27,30.08,1.0,0.0,2.91,4.18,0.65,36.86,1.73,0.0,0.73,1.0,4.42,4.0,1.73,1.07,0.0,0.73,0.9,0.36,0.0,0.64,0
12.85,2.7,1.0,11.79,0.0,21.71,939.25,1.0,30.43,21.2,10.38,1.11,90.41,2.0,1.68,31.82,2.68,5.9,0.0,0.32,1.13,0.0,21.55,0.87,0.49,0.0,4.35,1
0.3,0.0,1.89,0.6,0.0,4.81,112.72,1.0,0.0,7.19,9.81,0.84,65.98,2.0,0.0,9.4,1.0,4.51,0.0,0.7,0.8,0.0,7.75,0.92,0.85,0.0,1.6,0
0.0,0.72,1.72,0.0,0.0,0.72,31.87,1.0,0.28,1.43,7.98,0.32,40.89,1.0,0.0,11.89,2.0,1.29,0.0,0.0,1.04,0.0,0.0,0.98,0.0,0.0,0.72,0
0.0,0.74,1.0,5.67,0.0,7.07,76.48,1.0,7.56,0.63,2.0,2.92,58.61,2.52,3.26,1.74,0.63,6.34,2.0,1.26,0.39,0.0,0.37,0.85,1.0,0.0,1.63,0
0.27,0.73,1.8,0.53,0.0,10.06,81.56,1.0,1.47,6.34,2.6,0.76,63.48,2.73,1.47,13.86,1.0,6.0,0.73,1.47,1.4,0.0,12.81,0.91,0.5,0.0,1.53,1
3.59,3.2,1.0,7.19,1.8,10.41,243.08,5.19,5.99,7.19,6.79,3.27,53.9,2.4,2.6,5.99,1.2,3.68,0.8,0.6,0.51,0.0,644.75,0.98,1.0,0.0,0.4,0
0.07,0.0,1.02,0.04,1.07,11.87,32.39,1.0,0.07,0.0,1.02,0.41,1.95,1.07,0.94,3.93,1.0,8.91,8.8,15.64,1.98,1.96,20.09,0.85,0.35,0.0,1.96,0
1.0,0.0,3.05,1.36,2.23,2.0,90.06,1.0,0.64,6.82,7.64,0.54,49.79,2.0,0.0,6.09,1.0,3.9,0.0,0.0,1.41,0.0,17.73,0.72,0.66,0.0,2.68,1
0.0,1.0,1.0,0.0,0.0,7.39,110.89,1.0,0.6,1.49,12.93,0.74,17.9,3.0,0.6,13.19,1.0,3.42,1.0,1.3,0.97,0.0,2.39,0.82,0.15,0.0,0.3,1
0.0,0.0,4.54,0.88,1.0,4.92,84.09,1.0,7.08,23.89,2.77,0.2,70.78,1.0,0.0,3.12,1.0,7.55,2.81,3.61,3.36,0.23,2.3,0.96,0.04,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.96,33.44,1.0,0.0,1.04,2.28,2.48,1.74,1.96,0.0,0.04,1.08,3.44,1.92,1.0,0.0,0.0,0.08,1.0,0.04,0.0,0.0,0
0.0,16.84,1.0,0.0,0.0,9.35,260.04,1.0,0.06,7.48,6.45,4.26,93.54,0.06,1.87,7.74,0.13,2.02,0.94,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.94,0
4.71,6.82,1.0,3.76,0.24,0.47,150.18,1.0,3.59,9.88,29.47,0.46,22.35,1.0,0.47,7.76,2.24,1.84,0.0,0.0,0.3,0.0,3.06,0.9,0.12,0.0,1.65,0
0.4,0.0,3.41,0.6,3.38,3.21,77.9,1.0,5.62,16.28,5.38,0.27,48.24,1.4,0.0,2.6,1.0,5.37,1.21,1.21,2.53,0.0,0.0,0.83,0.4,0.0,2.0,0
0.0,0.0,2.27,2.92,0.0,13.63,85.56,1.0,0.0,1.27,2.73,1.62,20.45,1.37,0.0,6.94,1.0,4.1,3.0,4.9,1.89,0.63,1.1,0.96,0.18,0.0,1.0,0
0.0,0.0,1.0,0.7,0.35,12.13,128.82,1.0,0.0,0.0,7.96,1.48,11.47,1.39,1.3,4.91,0.35,1.64,0.65,0.7,0.22,0.0,48.32,0.91,1.0,0.0,1.3,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.54,0.0,0.0,0.98,0.0,0.0,2.0,0
5.75,3.83,1.0,11.5,2.87,7.92,339.93,7.71,9.58,11.5,9.67,0.81,86.24,3.87,3.04,7.75,1.96,3.64,0.0,1.0,0.81,0.0,1031.07,1.0,1.0,0.0,0.0,1
0.1,0.0,1.0,0.0,0.16,1.97,43.33,1.0,0.0,1.94,8.78,0.95,42.59,1.0,0.0,0.97,2.94,2.07,0.03,1.0,0.07,0.0,1.97,0.95,1.0,0.0,0.03,1
5.03,7.29,1.0,4.02,0.25,2.75,161.46,1.0,3.02,10.56,23.86,3.15,23.88,0.25,2.0,5.03,0.75,10.49,0.75,0.0,0.32,0.0,3.27,0.81,0.13,0.0,1.76,0
3.21,0.49,1.0,0.75,2.23,2.75,122.04,1.75,1.97,3.96,14.21,0.67,56.08,3.26,0.25,5.45,1.0,3.39,0.25,1.0,0.35,0.0,156.11,0.99,1.0,0.0,1.25,0
3.61,1.28,1.0,0.0,1.67,9.95,129.9,1.0,3.67,7.22,7.38,0.76,69.16,2.44,1.72,16.0,1.0,6.2,1.0,1.72,1.18,0.0,11.89,0.97,0.64,0.0,1.28,0
0.0,0.8,1.0,0.0,0.0,0.0,19.44,1.0,0.2,1.59,5.03,0.54,29.47,2.59,0.0,7.19,1.2,1.71,0.8,0.8,0.53,0.0,3.19,0.87,0.8,0.0,0.0,0
6.01,1.26,1.0,5.06,0.0,7.9,405.51,1.0,14.23,8.85,5.16,3.25,29.41,1.32,3.37,13.07,1.63,1.85,0.0,0.68,0.36,0.0,9.17,0.87,0.76,0.0,1.58,0
0.0,0.68,1.68,0.0,0.0,1.64,33.0,1.0,0.0,1.36,5.36,1.48,38.76,0.68,0.64,10.2,1.36,4.91,0.32,0.0,0.98,0.0,0.0,0.94,0.0,0.0,0.68,0
4.54,3.03,1.0,9.08,2.27,7.51,295.27,6.29,7.56,10.54,10.24,0.72,83.42,3.51,2.27,8.49,1.76,3.96,0.0,1.0,0.75,0.0,813.91,0.99,1.0,0.0,0.24,1
0.62,0.9,1.0,3.4,0.03,40.77,407.35,1.0,0.37,8.08,9.35,1.95,85.31,1.97,1.03,20.97,2.03,6.0,0.0,0.97,1.12,0.0,6.22,0.96,0.98,0.0,3.12,0
0.0,0.0,1.0,0.99,0.49,7.05,52.1,1.0,0.0,0.0,4.99,1.19,16.3,2.48,0.0,3.02,1.51,2.25,0.51,1.49,0.31,0.0,62.24,0.8,1.0,0.0,0.51,1
0.0,0.16,1.0,7.58,0.0,2.53,66.02,1.0,10.11,0.84,3.73,0.37,78.35,3.68,3.53,1.79,1.0,7.26,2.0,1.84,0.64,0.0,0.0,0.82,0.84,0.0,1.84,1
0.0,0.0,2.4,0.35,0.35,8.55,70.83,1.0,2.79,9.43,3.65,1.15,27.95,1.0,0.0,4.3,1.65,4.2,1.35,1.35,1.24,0.0,1.3,0.74,0.65,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.02,43.76,1.0,0.0,1.98,8.85,1.01,43.06,1.02,0.0,0.98,2.96,2.03,0.04,1.0,0.0,0.0,1.96,0.95,0.98,0.0,0.0,1
0.0,0.0,2.84,0.46,0.46,2.92,59.61,1.0,3.67,14.55,4.62,0.28,68.09,1.0,0.0,1.38,1.0,5.9,3.08,1.46,2.3,0.0,0.0,0.9,0.0,0.0,1.46,0
0.0,0.9,1.9,0.0,0.9,5.71,178.66,1.0,4.52,9.95,17.57,1.0,84.14,1.81,15.57,19.0,0.9,6.97,0.1,0.0,0.94,0.0,4.52,0.91,0.45,0.0,1.81,1
13.89,20.7,1.44,10.32,0.56,4.62,402.55,1.0,6.76,27.16,47.64,0.39,89.32,1.0,1.13,14.76,2.13,5.62,0.87,0.44,1.37,0.0,11.69,0.76,0.5,0.0,4.38,1
15.61,3.64,1.0,13.15,0.0,12.36,996.72,1.0,36.97,23.0,10.22,1.84,76.41,1.64,2.0,30.93,2.46,5.43,0.36,0.0,0.94,0.0,24.0,0.84,0.38,0.0,4.29,1
0.0,0.0,1.0,0.01,0.0,45.94,83.99,1.0,0.02,0.0,1.0,6.99,0.12,0.01,3.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,2.6,2.2,0.4,26.81,278.29,1.0,3.2,14.99,5.4,1.27,83.0,1.6,0.6,13.81,1.6,6.55,0.8,1.4,2.08,0.0,3.6,0.97,0.6,0.0,2.6,1
0.0,10.11,1.0,0.0,0.0,3.26,74.94,1.0,0.0,0.7,1.7,2.85,12.91,3.0,1.3,6.7,1.0,2.77,0.35,0.35,0.23,0.0,1.4,0.89,1.0,0.0,1.3,0
0.0,3.82,1.0,0.0,0.0,4.49,84.62,1.0,0.0,1.7,4.42,4.2,21.24,0.0,2.0,1.7,0.0,9.9,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,1.0,11.96,30.98,1.0,0.0,0.0,1.0,0.4,0.0,1.01,0.0,3.99,1.0,8.98,8.98,15.96,2.0,1.99,19.95,0.84,0.34,0.0,1.99,0
0.0,0.0,1.95,1.57,0.0,28.7,250.98,1.0,0.0,4.62,4.62,2.06,44.62,1.52,0.52,11.02,1.52,4.57,1.43,3.38,1.82,0.48,3.15,0.96,0.52,0.0,2.05,0
0.0,16.47,1.0,0.77,0.0,9.4,258.9,1.0,1.02,7.4,5.66,4.17,99.4,0.34,2.17,7.4,0.09,2.62,1.09,0.17,0.05,0.0,0.0,0.84,0.09,0.0,1.09,0
0.0,0.51,2.97,0.49,0.49,1.97,53.43,1.0,3.94,14.31,3.0,0.36,58.17,2.02,0.0,5.54,1.0,4.64,1.49,1.49,2.08,0.0,2.03,0.91,0.51,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,12.17,73.12,1.0,0.0,0.0,3.13,3.37,0.0,0.71,0.29,5.0,1.42,2.06,1.0,1.0,0.0,0.0,1.71,0.71,1.0,0.0,1.29,0
8.39,2.32,1.56,7.06,0.56,8.65,636.31,1.0,22.66,18.5,15.91,0.67,93.0,2.0,10.38,28.06,1.88,6.18,0.0,0.0,1.09,0.0,15.59,0.87,0.39,0.0,3.32,1
0.0,0.0,1.0,5.08,0.42,8.83,82.07,1.42,0.0,0.42,6.92,0.72,50.99,2.83,0.0,11.9,1.0,4.63,1.75,2.17,0.48,0.0,85.23,0.98,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.55,83.47,1.0,0.0,1.39,9.0,1.26,30.64,0.7,0.61,2.82,2.09,1.83,0.3,0.7,0.0,0.0,3.82,0.92,1.0,0.0,0.61,0
0.0,0.0,1.0,2.23,0.0,31.73,308.04,1.0,0.0,6.23,6.74,1.58,78.07,1.74,0.74,15.61,1.74,5.66,1.03,1.0,1.15,0.0,4.46,0.94,0.74,0.0,2.49,0
4.86,2.29,1.57,5.17,1.29,5.72,211.25,4.01,4.31,8.01,10.57,0.5,70.07,2.29,1.29,6.29,2.0,3.99,0.57,1.0,1.28,0.0,463.44,0.99,0.43,0.0,0.57,1
0.0,1.0,1.94,0.0,0.94,5.94,190.05,1.0,4.71,10.35,18.94,0.67,87.52,2.06,16.0,20.47,1.0,6.18,0.06,0.06,1.02,0.0,4.71,0.9,0.47,0.0,1.88,1
0.0,0.27,1.27,0.0,0.0,1.73,33.0,1.0,0.0,3.45,6.0,0.33,57.73,1.0,0.0,4.1,1.27,3.82,2.91,0.73,1.3,0.0,0.0,0.88,0.0,0.0,1.0,0
2.42,0.0,1.0,0.0,5.58,1.29,33.15,1.0,0.58,0.0,4.03,0.24,0.0,1.29,0.0,0.58,1.0,3.66,0.71,0.71,1.81,0.0,0.71,0.86,1.0,0.0,1.29,0
3.35,0.35,1.35,0.0,3.24,2.06,51.53,1.0,0.0,1.76,5.17,0.24,19.37,1.0,0.0,1.76,1.35,4.17,1.0,1.0,1.96,0.0,0.65,0.97,0.65,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.71,1.0,0.0,0.59,10.05,0.24,10.9,2.29,0.71,6.59,1.0,2.91,1.71,1.0,0.73,0.0,1.18,0.93,0.29,0.0,0.71,0
4.66,5.53,2.0,2.55,1.79,7.11,163.17,1.0,1.34,4.42,2.0,0.72,84.24,2.34,18.79,4.87,1.0,5.15,1.11,0.55,1.32,0.0,16.26,1.0,0.72,0.0,0.55,1
0.0,0.27,3.92,0.73,0.73,6.44,86.13,1.0,6.38,21.05,2.46,0.35,74.59,1.54,0.54,6.52,1.0,7.13,1.73,2.0,2.94,0.0,2.16,0.97,0.14,0.0,1.73,0
1.46,0.36,1.36,5.09,0.0,9.72,95.1,1.0,0.0,1.82,6.55,0.61,55.64,1.64,0.0,13.9,1.36,5.32,2.27,2.27,1.01,0.0,1.91,0.98,0.32,0.0,1.0,0
10.29,1.58,1.0,0.0,4.75,3.88,232.51,1.0,6.33,10.29,19.83,0.84,73.59,1.0,0.79,13.7,1.21,4.8,1.0,1.0,0.61,0.0,17.83,0.91,1.0,0.0,1.79,0
2.26,0.0,1.63,1.26,5.11,4.52,80.03,1.0,2.63,0.0,4.59,0.76,54.75,3.26,26.43,1.37,1.0,4.09,0.0,0.0,1.06,0.0,15.1,0.86,1.0,0.0,0.74,1
13.78,2.7,1.0,10.78,1.63,8.41,813.39,1.0,30.32,18.87,8.74,0.51,62.67,1.67,1.35,24.93,2.35,5.31,0.33,0.33,1.47,0.0,19.87,0.86,0.49,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,0.75,39.83,1.0,0.88,0.75,12.75,0.57,7.84,1.12,0.0,4.75,1.88,1.05,0.0,0.12,0.06,0.0,0.0,1.0,0.12,0.0,0.12,0
0.0,0.97,2.08,0.03,0.03,1.08,34.61,1.0,0.22,2.69,5.92,0.24,57.64,1.0,0.0,14.67,1.97,1.73,0.06,0.06,1.5,0.0,0.0,0.97,0.0,0.0,1.03,0
5.87,9.79,1.98,2.94,0.0,8.82,217.08,1.0,0.0,7.83,1.98,0.68,80.24,0.98,0.06,7.83,0.98,5.08,1.98,1.0,1.47,0.0,9.79,0.98,0.49,0.0,0.98,0
0.0,1.81,1.0,0.0,0.0,13.81,77.87,1.0,0.38,0.94,1.81,5.98,11.31,0.57,2.0,5.45,0.19,4.07,1.81,0.38,0.25,0.0,2.32,0.94,0.91,0.0,1.0,0
0.37,0.09,1.09,0.0,0.0,5.81,45.96,1.0,0.0,0.47,2.84,4.06,5.12,1.0,3.63,2.28,1.09,0.38,0.09,1.0,0.15,0.0,0.0,0.91,0.91,0.0,0.09,0
9.85,2.07,1.96,8.3,0.0,12.96,660.04,1.0,23.33,15.48,7.18,1.38,48.22,1.52,1.04,19.18,2.04,4.48,1.44,2.89,1.85,0.48,15.04,0.88,0.13,0.0,3.07,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,57.0,1.0,0.0,14.99,2.0,1.57,0.0,0.0,1.44,0.0,0.0,0.97,0.0,0.0,1.0,0
2.36,3.94,1.39,1.18,0.0,4.97,106.63,1.0,0.0,3.15,3.21,2.71,32.29,0.39,1.21,3.15,0.39,9.31,1.39,0.39,0.59,0.0,3.94,0.93,0.2,0.0,0.39,0
0.0,5.1,1.0,0.0,0.0,6.21,162.93,1.0,0.0,1.93,15.11,1.62,24.11,2.28,0.48,11.04,0.76,2.11,1.0,0.76,0.62,0.0,0.0,0.78,0.0,0.0,0.24,1
0.0,0.92,1.0,0.68,0.0,5.68,123.86,1.0,0.0,0.0,16.81,0.7,4.75,2.92,0.0,12.59,1.0,2.44,1.17,1.17,0.81,0.0,0.25,0.77,0.04,0.0,0.08,1
0.19,0.0,1.56,0.37,0.0,2.0,46.43,1.0,0.0,5.12,6.19,0.41,60.8,1.19,0.0,1.49,1.0,4.66,3.25,0.81,1.32,0.0,4.85,0.83,0.09,0.0,1.37,0
0.61,0.39,2.84,1.23,0.0,3.16,113.48,1.0,0.0,6.14,11.24,0.63,44.85,2.39,0.0,9.54,1.0,3.65,0.39,0.39,1.3,0.0,15.97,0.77,0.31,0.0,1.84,1
0.0,12.95,1.0,0.0,0.0,4.27,94.16,1.0,0.0,0.15,1.0,3.65,0.0,3.0,1.71,5.42,1.0,3.31,0.58,0.44,0.11,0.0,0.29,0.93,1.0,0.0,1.71,0
0.0,14.75,1.03,0.0,0.0,5.15,105.61,1.0,0.0,0.03,1.02,4.05,0.0,2.97,1.97,5.9,1.0,3.18,0.05,0.1,0.04,0.02,0.0,0.91,0.98,0.0,1.98,0
0.0,0.66,1.66,0.0,0.0,1.34,36.74,1.0,0.0,2.0,7.02,0.49,52.57,1.0,0.0,10.23,2.34,1.72,0.0,0.34,0.95,0.0,0.68,0.96,0.34,0.0,0.66,0
2.38,0.59,1.59,0.0,0.0,3.59,75.17,1.0,0.0,2.97,8.16,1.9,32.67,0.59,0.81,2.97,1.19,7.32,1.0,0.59,0.96,0.0,0.0,0.95,0.0,0.0,0.59,0
1.93,0.36,1.64,1.29,2.58,3.86,68.78,1.0,1.93,0.36,1.64,1.02,56.02,3.64,27.04,1.36,1.0,4.72,1.42,1.07,0.98,0.0,16.17,1.0,1.0,0.0,0.0,1
0.0,8.53,1.0,0.0,0.0,12.37,159.4,1.0,0.0,3.27,3.63,6.09,40.81,0.0,2.0,5.04,0.0,2.94,1.59,0.0,0.0,0.0,0.59,0.9,0.59,0.0,1.0,0
13.67,2.88,1.0,12.35,0.0,20.42,973.49,1.0,32.37,22.11,10.6,1.05,90.76,2.0,1.72,32.51,2.72,5.89,0.0,0.28,1.14,0.0,22.55,0.86,0.46,0.0,4.44,1
0.0,0.72,1.0,0.0,0.0,10.19,61.76,1.0,1.44,3.88,1.28,1.3,43.14,2.72,1.44,11.5,1.0,5.66,1.28,1.72,0.96,0.0,5.75,0.97,0.36,0.0,0.72,1
2.42,0.19,1.0,0.0,4.03,0.81,22.03,1.0,0.0,0.0,4.13,0.15,0.0,1.19,0.19,1.16,1.0,4.02,1.19,1.0,1.87,0.0,0.81,0.96,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.74,45.19,1.0,0.48,0.0,8.3,1.12,0.0,1.0,0.0,4.52,2.0,1.58,0.52,0.52,0.0,0.0,1.04,0.8,0.52,0.0,0.52,0
2.89,4.19,1.0,2.31,0.14,2.86,106.88,1.0,1.73,6.07,15.42,3.56,13.74,0.14,2.0,2.89,0.43,11.13,0.86,0.0,0.18,0.0,1.88,0.84,0.07,0.0,1.01,0
16.75,24.29,1.0,14.7,0.84,3.79,470.29,1.0,10.05,35.18,70.17,0.35,88.67,1.16,1.68,19.84,2.68,5.98,0.49,0.49,1.17,0.0,11.38,0.65,0.5,0.0,6.03,1
0.19,0.05,1.05,2.86,0.0,40.17,388.62,1.0,0.0,6.9,7.19,1.92,83.56,1.95,0.95,20.23,2.0,5.91,0.05,1.0,1.14,0.0,5.71,0.97,0.95,0.0,2.9,0
0.0,6.04,2.2,0.0,0.0,10.38,92.26,1.0,0.0,1.2,1.6,2.91,0.0,1.8,0.8,2.41,1.0,3.08,1.79,3.59,1.55,0.6,0.0,0.94,0.4,0.0,1.4,0
0.47,0.1,1.0,0.4,0.0,16.88,199.29,1.0,1.11,0.69,9.07,1.86,2.3,0.05,2.0,7.74,0.07,1.55,0.98,0.0,0.03,0.0,8.52,0.86,0.98,0.0,2.07,0
0.0,0.0,1.0,1.26,1.0,3.0,64.09,1.74,0.0,0.74,9.72,0.69,41.19,4.0,0.0,1.74,1.0,2.54,0.0,1.26,0.32,0.0,180.56,0.99,1.0,0.0,0.74,0
0.0,0.31,1.0,0.0,0.0,4.16,85.89,1.0,0.0,4.16,11.61,0.69,43.64,2.0,0.31,8.77,1.0,4.1,0.61,1.0,0.55,0.0,0.0,0.98,0.69,0.0,1.0,0
0.0,0.0,1.0,2.39,0.0,35.44,329.85,1.0,0.41,5.57,5.77,1.83,67.58,1.8,1.2,18.13,1.8,5.8,0.2,0.8,1.05,0.0,4.77,0.92,0.8,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,5.26,38.28,1.0,0.0,0.0,2.49,4.36,0.0,0.75,3.51,1.51,0.75,2.94,0.25,0.75,0.0,0.0,0.0,0.9,0.75,0.0,0.0,0
0.0,0.45,1.0,1.65,0.0,25.34,278.76,1.0,0.0,3.85,11.95,1.41,46.74,2.45,0.55,16.95,1.55,4.25,0.45,1.0,0.98,0.0,3.3,0.87,0.55,0.0,1.65,0
