CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.47,52.15,1.0,0.0,5.59,5.07,1.29,55.93,1.86,0.68,2.86,0.93,6.21,0.07,1.86,0.98,0.0,0.14,0.96,1.0,0.0,1.14,0
0.0,0.58,1.0,0.0,0.0,5.0,45.84,1.0,0.0,2.52,3.26,1.51,25.2,2.0,0.58,3.0,1.0,3.46,0.0,0.84,0.42,0.0,13.34,0.78,0.65,0.0,1.0,0
3.49,0.0,1.0,0.26,1.0,5.74,113.12,1.0,0.0,0.13,10.49,0.5,7.34,4.13,0.0,1.87,1.0,3.45,0.13,1.87,0.72,0.0,1.74,0.94,0.44,0.0,0.87,1
0.0,0.0,1.0,0.0,0.99,6.51,53.21,1.0,0.0,0.5,4.02,0.71,8.07,1.0,0.0,6.55,1.5,3.26,0.99,1.0,1.88,0.0,0.0,0.95,0.0,0.0,1.01,0
0.0,0.67,1.0,0.0,0.33,9.07,175.42,1.98,0.65,3.37,12.07,0.78,51.89,4.0,0.0,28.96,1.33,2.98,0.0,0.33,0.7,0.0,3.02,0.97,0.83,0.0,1.67,0
28.01,2.9,1.0,18.35,25.14,2.97,275.17,4.86,0.03,8.69,30.94,0.28,84.99,2.0,0.0,4.83,1.97,4.38,0.0,0.17,0.75,0.0,0.0,0.79,0.0,0.0,0.97,0
0.0,0.56,1.0,0.87,0.44,7.43,28.67,1.0,0.0,1.13,0.44,1.3,0.0,1.0,0.56,1.44,1.56,7.19,7.19,7.81,0.44,0.44,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.12,0.0,0.0,0.03,19.06,1.0,0.97,1.94,1.97,0.57,48.48,1.97,0.0,0.97,2.0,1.73,0.0,1.0,0.69,0.0,0.0,0.92,0.0,0.0,0.0,0
1.07,1.93,1.96,0.0,0.14,5.82,147.27,1.0,0.0,0.0,16.43,0.61,0.0,3.89,0.96,19.43,1.0,2.51,0.07,1.11,0.98,0.0,6.75,0.86,0.24,0.0,2.93,1
0.3,0.7,1.0,0.0,0.91,9.24,109.5,1.3,0.3,0.0,3.82,1.7,0.0,2.61,0.7,3.3,1.3,2.9,0.0,0.3,0.35,0.0,272.82,0.7,0.38,0.0,1.0,1
2.89,0.0,1.83,0.0,1.0,4.62,94.03,1.0,0.0,0.0,8.23,0.41,0.0,3.17,0.0,1.72,1.0,3.48,0.83,4.22,1.38,0.83,1.45,0.92,0.36,0.0,1.0,1
2.0,0.0,1.0,0.0,42.98,0.0,43.13,1.0,0.0,1.31,43.93,0.19,21.32,1.67,0.0,0.67,1.67,1.7,0.33,0.33,0.33,0.0,0.0,0.9,0.0,0.0,3.36,1
7.03,2.64,1.0,0.0,0.12,8.15,747.87,1.0,2.76,11.43,63.43,0.69,79.13,1.12,0.0,43.96,2.76,4.71,0.0,1.48,0.71,0.0,52.76,0.89,0.15,0.0,3.52,1
2.62,0.0,1.0,0.0,0.66,8.07,122.34,1.0,0.0,0.0,9.28,4.54,0.0,2.62,3.45,1.66,0.66,3.67,0.34,1.31,0.73,0.0,2.0,0.93,0.67,0.0,1.69,1
26.72,2.75,1.0,17.4,29.04,2.75,264.33,4.66,0.0,8.24,34.36,0.24,80.57,2.0,0.0,4.66,2.0,4.21,0.0,0.0,0.71,0.0,0.0,0.79,0.0,0.0,1.34,1
0.0,0.47,2.9,0.0,1.05,3.1,25.74,1.0,0.0,0.0,1.53,0.96,0.0,1.0,0.0,0.53,1.47,1.53,1.05,1.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
5.16,0.0,1.0,2.91,6.81,4.84,88.28,1.0,0.0,0.0,7.51,0.37,45.35,2.26,0.0,5.49,1.0,3.86,1.16,1.42,1.17,0.0,0.84,0.97,0.21,0.0,0.42,0
1.71,0.0,1.0,0.0,3.71,5.48,93.59,1.29,0.29,2.85,10.14,0.39,46.26,1.86,0.0,1.15,1.29,3.57,0.71,1.0,0.52,0.0,244.47,0.95,0.1,0.0,0.29,0
0.09,1.09,1.09,0.0,0.0,0.56,31.31,1.0,0.91,1.81,3.39,0.57,45.37,2.19,0.09,2.76,1.91,1.82,0.0,1.0,0.7,0.0,0.65,0.91,0.02,0.0,0.28,0
13.27,0.0,1.68,4.09,7.45,8.04,412.85,1.0,0.68,0.68,23.49,0.35,65.42,3.04,0.0,2.36,1.0,4.08,0.64,1.64,1.53,0.32,500.19,0.92,0.37,0.0,2.36,1
2.98,0.0,1.0,0.0,2.98,8.97,201.87,1.0,1.99,0.01,12.93,0.57,0.22,4.0,0.0,2.05,1.0,1.39,0.0,1.0,0.5,0.0,413.22,0.93,0.83,0.0,0.0,0
1.93,0.0,1.0,0.0,3.87,0.4,27.6,1.0,0.0,3.73,10.33,0.38,60.64,1.0,0.0,0.07,1.0,2.39,1.07,1.13,0.42,0.07,0.0,1.0,0.0,0.0,0.07,0
0.0,0.07,0.07,16.73,0.0,0.0,36.44,1.0,0.0,0.14,0.0,1.71,0.0,0.07,0.07,0.07,0.14,0.35,0.35,0.21,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,3.07,48.91,1.93,0.0,1.93,8.59,0.34,58.16,1.2,0.0,16.52,2.86,3.29,0.0,1.0,1.11,0.0,0.0,0.83,0.07,0.0,0.93,0
0.0,0.91,1.0,0.0,0.09,0.18,21.45,1.0,0.09,0.91,3.73,1.59,54.56,2.0,0.0,0.0,1.0,0.73,0.0,0.45,0.07,0.0,0.0,0.87,0.91,0.0,0.0,0
0.75,10.91,1.11,0.0,0.0,1.18,167.98,1.89,0.32,6.89,10.64,0.25,59.52,1.22,0.0,9.46,1.0,3.7,0.89,1.0,0.68,0.0,22.49,0.95,0.03,0.0,1.65,0
1.17,0.0,1.0,0.0,1.94,6.0,40.97,1.0,0.0,0.0,1.58,0.38,0.0,1.17,0.0,1.06,1.0,2.57,1.88,2.94,2.4,0.94,0.12,0.96,0.03,0.0,1.0,0
0.0,1.0,1.0,0.19,0.0,0.76,21.84,1.0,0.81,1.81,2.0,0.62,46.78,1.81,0.0,2.32,1.81,2.37,0.38,1.0,0.88,0.0,0.38,0.92,0.19,0.0,0.19,0
0.14,0.0,0.14,0.0,0.29,0.86,21.44,1.0,0.0,0.0,0.14,4.12,0.0,1.0,0.0,0.14,1.0,0.36,0.29,0.43,0.36,0.14,0.0,0.99,0.0,0.0,0.14,0
1.43,0.0,1.0,0.0,28.4,10.82,168.88,1.57,0.57,0.0,30.39,0.28,0.0,3.14,0.0,2.71,2.0,4.29,0.0,0.57,0.81,0.0,482.9,0.83,0.19,0.0,2.72,1
0.0,0.64,1.0,0.0,0.0,8.45,52.42,1.0,0.0,1.64,2.36,1.06,22.2,2.73,0.0,10.64,1.0,2.48,0.64,1.0,0.6,0.0,0.0,0.95,1.0,0.0,0.64,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
3.61,0.8,1.0,0.0,45.37,2.41,264.48,1.0,0.8,3.49,63.22,0.23,24.14,1.73,0.0,14.14,2.27,2.37,0.0,0.27,0.45,0.0,16.09,0.86,0.04,0.0,4.73,1
0.0,0.0,1.0,0.06,0.0,11.66,117.84,1.0,0.0,0.0,5.72,11.78,5.61,0.0,9.5,0.94,0.0,3.57,1.06,0.06,0.67,0.0,1.89,0.93,0.94,0.0,2.83,0
0.0,1.49,0.75,0.0,0.0,2.24,42.14,1.75,0.0,1.49,6.72,1.44,44.79,1.0,0.0,12.69,2.49,2.58,0.0,0.75,0.85,0.0,0.0,0.87,0.0,0.0,0.75,0
6.51,2.63,1.19,0.0,0.19,8.44,725.55,1.0,3.37,12.63,62.14,0.63,90.56,1.19,3.16,44.61,2.63,5.33,0.0,0.81,0.77,0.0,49.77,0.89,0.23,0.0,3.63,1
0.0,1.0,4.96,0.0,0.01,1.06,23.19,1.0,0.06,0.14,1.23,0.95,1.18,1.01,0.22,0.27,1.99,1.07,0.0,0.99,1.49,0.0,0.06,0.89,0.01,0.0,0.03,0
10.93,0.83,1.0,8.16,12.27,3.72,227.63,2.11,0.0,9.72,24.77,0.64,88.72,1.28,0.0,2.11,2.0,5.27,0.0,0.72,0.59,0.0,0.72,0.93,0.72,0.0,1.72,0
2.37,0.0,1.0,0.41,0.59,6.0,84.86,1.0,0.0,0.0,6.92,1.54,40.81,2.37,0.41,1.18,0.59,2.99,0.82,1.59,0.76,0.0,1.18,0.91,0.3,0.0,0.59,0
0.01,0.0,1.0,0.0,0.0,7.99,76.17,1.0,0.0,1.0,6.02,0.45,15.94,1.01,0.0,11.96,2.0,4.5,0.0,1.0,2.24,0.0,0.01,0.98,0.0,0.0,2.0,0
2.67,1.67,1.67,2.0,2.0,3.01,299.03,1.0,1.0,4.34,25.39,0.41,74.02,1.0,0.0,18.71,1.67,3.7,0.67,4.33,2.34,0.67,20.05,0.96,0.06,0.0,1.34,1
0.0,0.0,3.85,0.0,1.0,1.05,21.25,1.0,0.05,0.0,1.0,0.34,0.0,1.05,0.0,0.95,1.0,2.95,2.85,9.75,2.89,2.85,0.0,0.9,0.0,0.0,0.95,0
0.0,0.74,1.0,0.0,0.0,8.68,96.1,1.37,0.0,0.74,7.11,7.88,22.11,0.37,6.32,6.89,1.11,3.59,0.63,0.37,0.84,0.0,1.26,0.89,0.63,0.0,2.26,0
0.0,0.0,1.24,0.0,1.0,1.92,25.59,1.0,0.92,0.0,1.0,1.16,0.0,1.92,0.0,0.08,1.0,2.08,0.24,5.41,0.93,0.24,0.0,0.91,0.0,0.0,0.08,0
1.84,0.54,1.0,1.84,3.23,1.84,106.32,1.0,0.0,5.15,12.3,1.24,73.37,1.54,0.0,0.46,1.46,2.9,0.0,0.46,0.25,0.0,0.46,0.92,1.0,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,2.25,0.0,2.0,1.0,3.0,1.0,1.33,0.0,0.0,0.0,0.0,23.0,0.64,0.4,0.0,1.0,1
0.74,0.0,0.74,0.0,2.21,14.0,195.05,1.74,0.74,0.0,5.89,1.56,0.0,3.21,0.0,2.95,1.74,4.79,0.0,0.74,0.85,0.0,624.64,0.87,0.25,0.0,0.74,1
15.19,2.51,1.49,9.63,13.18,4.48,218.89,3.03,0.0,4.56,24.6,0.44,44.59,2.99,0.49,12.4,1.51,3.5,0.0,0.49,0.87,0.0,3.45,0.82,0.12,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,7.71,72.93,1.0,0.0,1.0,5.78,0.48,17.24,1.22,0.0,11.85,1.93,4.24,0.0,1.0,2.13,0.0,0.0,0.97,0.07,0.0,1.85,0
20.63,2.1,1.0,13.32,18.82,3.9,209.85,3.8,0.0,6.31,22.73,0.29,61.69,1.7,0.0,3.8,1.7,3.88,0.6,0.9,1.27,0.3,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,0.56,0.0,0.56,1.68,32.97,2.68,1.12,0.0,3.35,2.4,0.0,2.68,0.0,1.12,1.56,0.42,0.0,0.56,0.43,0.0,0.56,1.0,0.56,0.0,0.56,0
2.61,0.98,0.33,0.0,0.0,2.93,288.67,1.0,0.98,4.23,23.45,3.4,29.31,1.0,0.0,16.28,1.65,1.65,0.0,0.33,0.23,0.0,19.54,0.96,0.05,0.0,1.3,0
1.12,0.63,1.0,0.0,1.49,0.37,20.63,1.0,0.0,0.63,2.88,1.09,37.58,1.63,0.0,1.49,1.0,1.4,0.75,1.49,0.19,0.0,0.0,0.9,0.63,0.0,0.37,0
0.0,6.86,1.0,0.0,0.0,0.57,22.0,1.86,0.0,6.14,3.0,0.3,51.85,1.43,0.0,4.0,1.0,3.26,0.86,1.0,0.58,0.0,0.0,0.96,0.14,0.0,0.86,0
0.0,3.82,1.0,0.6,0.0,2.39,28.35,1.4,0.0,3.42,2.4,0.6,41.87,1.0,0.0,5.98,1.0,4.45,1.6,1.0,1.3,0.0,1.19,0.93,0.6,0.0,1.0,0
6.62,0.0,1.35,2.09,4.14,4.44,222.3,1.0,1.0,0.35,12.51,0.93,33.47,2.7,0.0,1.05,1.0,2.98,0.0,3.61,0.86,0.0,255.93,0.91,0.19,0.0,1.05,1
3.49,0.0,1.0,0.83,0.34,1.02,50.1,1.0,0.0,14.93,19.25,0.19,65.52,1.0,0.0,0.17,1.83,3.87,0.34,1.34,1.11,0.17,0.0,0.98,0.0,0.0,1.0,0
1.82,1.45,1.73,0.27,0.0,4.35,124.84,1.0,0.0,4.94,18.65,0.5,21.67,3.18,0.73,14.51,1.27,2.95,0.0,1.0,0.95,0.0,5.08,0.89,0.18,0.0,2.45,1
1.7,0.0,2.73,0.42,0.58,0.58,34.57,1.0,0.0,7.63,10.33,0.23,33.49,1.0,0.0,0.58,1.42,3.49,1.73,6.18,2.08,1.73,0.0,0.93,0.0,0.0,1.0,0
9.29,0.51,1.49,2.93,4.89,10.02,320.2,1.0,0.49,1.51,17.65,0.78,55.12,2.98,0.0,7.09,1.0,4.06,0.51,1.0,0.83,0.0,358.9,0.93,0.78,0.0,1.98,1
18.63,0.0,1.98,5.88,9.84,8.92,578.06,1.0,0.98,0.98,33.37,0.35,94.12,3.94,0.0,2.96,1.0,4.76,0.04,1.0,1.08,0.0,719.64,0.9,0.53,0.0,2.94,1
0.0,0.05,0.05,17.01,0.0,0.0,37.07,1.0,0.0,0.05,0.22,1.72,3.29,0.11,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.93,0.05,0.0,0.0,0
2.94,0.0,1.0,2.94,5.41,3.47,158.31,1.0,0.26,7.35,16.44,0.91,65.42,1.26,0.0,0.74,1.74,4.63,0.0,2.06,0.59,0.0,0.74,0.97,0.74,0.0,1.47,0
7.73,2.87,1.0,0.0,0.18,8.6,810.46,1.0,2.87,12.6,69.28,0.61,88.89,1.0,0.0,47.77,2.91,4.96,0.04,1.0,0.69,0.0,57.33,0.9,0.16,0.0,3.82,1
5.72,0.0,1.0,4.86,10.54,4.0,63.49,1.0,0.0,0.05,5.09,0.33,77.03,1.19,0.0,7.68,1.0,3.91,1.95,1.0,1.41,0.0,0.0,1.0,0.0,0.0,0.0,0
0.41,1.59,1.0,0.0,0.82,2.38,45.26,1.79,0.0,2.41,9.41,0.32,61.03,1.0,0.0,13.49,2.59,3.23,0.21,1.0,0.96,0.0,0.0,0.86,0.0,0.0,0.79,0
0.2,0.0,1.0,0.0,6.28,4.49,47.41,1.0,0.0,5.39,10.57,0.45,53.92,2.0,0.0,2.8,1.1,5.89,0.0,1.8,0.94,0.0,0.0,0.95,0.9,0.0,1.41,0
0.0,0.0,1.0,0.0,0.92,2.25,27.78,1.0,0.92,0.51,1.34,1.18,5.1,2.0,0.0,0.25,1.0,2.37,0.0,4.75,0.77,0.0,0.0,0.92,0.08,0.0,0.08,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,1.0,4.56,0.0,0.0,2.11,25.66,1.0,0.0,0.22,1.11,0.98,1.78,1.11,0.0,1.22,1.89,1.26,0.11,1.0,1.4,0.0,0.0,0.9,0.11,0.0,0.11,0
0.32,0.12,1.0,1.92,0.96,4.2,84.65,1.0,0.12,1.48,9.59,0.79,58.32,4.84,0.0,2.95,1.08,2.12,0.96,1.0,0.45,0.0,2.39,1.0,0.01,0.0,0.16,0
0.99,0.0,1.0,0.02,1.99,6.09,36.08,1.0,0.0,0.0,1.0,0.38,0.0,1.0,0.0,1.01,1.0,2.56,2.07,3.09,2.49,1.0,0.0,0.96,0.0,0.0,0.99,0
4.39,22.31,2.0,0.0,0.37,9.13,946.6,1.0,3.75,7.87,53.47,0.64,95.51,2.63,6.35,47.32,1.0,5.03,0.0,0.63,1.38,0.0,132.84,0.9,0.37,0.0,5.13,1
0.0,1.44,1.0,0.56,0.0,3.56,40.99,1.44,0.0,1.44,5.06,0.63,44.8,1.0,0.0,11.93,1.87,4.32,1.13,1.0,1.51,0.0,1.13,0.87,0.56,0.0,1.0,0
3.53,0.12,1.0,0.88,0.0,0.0,48.65,1.0,0.0,16.12,20.3,0.3,69.71,1.0,0.12,0.12,2.0,4.25,0.59,1.24,0.73,0.0,0.0,0.97,0.0,0.0,0.88,0
0.0,7.35,1.0,0.0,0.0,0.47,22.34,1.91,0.0,6.35,2.91,0.4,49.86,1.09,0.09,3.0,1.0,3.42,0.91,0.91,0.52,0.0,2.15,0.93,0.04,0.0,1.0,0
5.36,2.34,1.0,0.33,0.0,7.35,578.79,1.0,2.01,9.04,48.91,0.7,71.2,1.0,0.0,36.14,2.34,5.05,0.66,1.0,1.07,0.0,40.87,0.9,0.44,0.0,3.01,1
0.0,0.3,1.3,0.0,0.3,4.6,82.15,1.0,1.5,4.01,7.82,0.77,51.06,3.4,5.12,13.31,1.0,2.64,0.0,0.7,0.73,0.0,1.5,0.93,0.85,0.0,0.6,0
1.0,0.08,1.04,0.0,2.88,18.49,253.83,1.96,0.96,0.0,8.35,0.43,0.0,4.0,0.04,4.63,1.96,6.34,0.0,1.0,1.15,0.0,814.94,0.82,0.33,0.0,1.08,1
0.45,0.0,1.0,1.7,1.3,15.81,68.56,1.0,0.3,0.0,2.79,1.02,0.0,1.45,0.0,2.0,1.0,8.72,8.51,12.06,0.93,0.85,62.03,0.99,0.12,0.0,0.0,0
0.43,0.57,1.0,0.0,0.86,5.43,41.15,1.0,0.0,0.0,1.57,1.44,0.0,1.57,0.57,2.14,1.0,1.83,0.86,1.28,1.07,0.43,13.15,0.78,0.23,0.0,1.0,0
0.52,0.48,1.0,0.0,1.57,15.19,165.07,1.52,0.52,0.95,5.14,0.8,7.63,3.05,0.0,7.34,1.52,4.99,0.48,1.0,0.89,0.0,443.86,0.89,0.65,0.0,1.0,1
0.0,0.0,2.04,0.0,1.65,3.61,26.87,1.0,0.0,0.0,1.65,0.73,0.0,1.0,0.0,1.0,1.0,2.35,2.35,4.13,2.02,1.04,0.0,0.91,0.0,0.0,0.35,0
0.0,0.97,1.0,0.0,0.51,3.0,46.91,3.03,1.03,0.97,7.46,0.43,29.1,2.54,0.0,9.28,2.49,2.06,0.0,1.0,0.95,0.0,0.51,0.91,0.51,0.0,1.0,0
1.78,0.0,1.0,0.0,0.44,7.11,96.46,1.0,0.0,0.56,8.22,0.45,8.88,2.33,0.0,7.55,1.56,4.13,0.0,1.44,1.59,0.0,0.89,0.95,0.22,0.0,1.56,0
9.37,0.97,3.03,6.14,9.07,1.65,105.93,2.29,0.0,2.91,11.01,0.28,28.42,1.32,0.0,2.29,1.32,3.47,2.03,6.77,2.27,2.03,0.0,0.86,0.0,0.0,1.0,0
1.77,0.56,1.56,0.0,1.0,6.0,162.14,1.0,2.79,6.13,15.46,0.58,51.84,2.89,9.48,12.59,1.0,5.21,0.0,0.89,0.92,0.0,3.67,0.92,0.5,0.0,1.56,1
2.63,0.34,1.34,2.63,4.95,4.68,201.89,1.0,1.71,10.34,20.97,0.75,90.37,1.34,5.82,7.84,1.66,5.87,0.0,0.66,0.71,0.0,2.37,0.96,0.83,0.0,2.0,1
0.56,0.44,1.44,0.0,1.56,6.0,106.1,1.0,2.22,4.88,8.99,0.5,41.26,1.44,7.54,9.87,1.0,4.25,1.11,1.67,1.85,0.56,2.22,0.94,0.22,0.0,1.44,0
2.04,0.0,1.0,0.0,2.72,3.24,37.88,1.0,0.0,0.32,2.6,0.27,5.11,1.0,0.0,6.55,1.32,3.31,1.36,3.04,1.06,0.0,0.0,0.97,0.0,0.0,1.32,0
0.0,0.34,1.0,0.0,0.66,1.31,22.56,1.0,0.66,0.69,0.66,1.31,0.0,1.66,0.34,0.34,1.34,3.03,1.72,4.31,0.49,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,4.41,35.7,1.0,0.0,1.06,2.94,0.83,32.0,3.88,0.0,10.06,1.0,1.14,0.06,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.06,0
0.31,0.62,1.31,0.0,0.69,3.93,77.35,3.07,1.38,0.0,9.4,0.57,0.0,4.0,0.31,7.56,1.69,1.29,0.0,1.0,0.84,0.0,2.85,0.95,0.77,0.0,1.62,1
0.4,0.0,3.6,0.0,1.4,1.0,20.87,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.4,1.0,2.97,2.87,9.2,2.67,2.6,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,39.47,1.0,0.5,0.5,3.99,1.02,28.43,3.5,0.0,0.5,1.0,2.0,0.5,3.0,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
13.14,1.6,1.47,2.8,4.67,9.0,726.54,1.0,2.07,7.4,54.26,0.49,92.8,2.4,0.0,28.06,2.07,4.96,0.0,1.0,0.88,0.0,374.7,0.89,0.34,0.0,3.53,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.11,0.0,1.0,0.0,9.72,16.84,234.44,1.89,0.89,0.0,13.92,0.38,0.0,3.77,0.0,3.66,2.0,5.92,0.0,0.89,1.06,0.0,751.48,0.82,0.3,0.0,1.46,1
3.63,0.0,1.0,0.0,1.0,5.63,113.22,1.0,0.09,0.0,10.09,0.53,0.0,3.82,0.0,1.82,1.0,3.51,0.0,2.27,0.76,0.0,1.82,0.92,0.45,0.0,0.91,1
0.0,0.1,1.0,0.0,0.0,4.79,54.19,1.0,0.0,1.39,4.18,0.82,37.33,4.0,0.0,13.15,1.0,1.3,0.0,0.9,0.61,0.0,0.39,0.94,0.98,0.0,0.2,0
0.53,1.53,2.0,0.0,0.47,6.0,171.67,1.0,2.34,5.15,17.94,0.65,43.55,3.06,8.49,20.47,1.0,4.35,0.0,0.53,1.02,0.0,6.06,0.88,0.37,0.0,2.53,1
0.13,0.27,3.73,0.0,0.87,1.66,38.42,1.0,0.0,0.0,3.13,0.34,0.0,1.4,0.13,3.53,1.0,2.93,2.6,8.8,2.73,2.6,0.93,0.89,0.03,0.0,1.27,0
6.75,2.25,1.0,0.0,0.75,9.0,686.58,1.0,2.75,9.76,57.3,0.61,67.58,1.75,0.0,38.04,2.5,4.16,0.0,1.0,0.65,0.0,148.68,0.9,0.33,0.0,3.0,1
0.0,5.54,1.0,0.0,0.31,0.62,21.85,1.69,0.31,4.84,2.38,0.53,38.06,1.31,0.0,2.08,1.0,3.13,0.69,2.23,0.63,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.5,7.53,83.8,2.49,0.99,0.0,6.0,6.46,0.0,1.98,5.04,1.5,0.99,2.22,0.5,0.5,0.72,0.0,1.5,0.96,1.0,0.0,2.01,0
2.1,0.48,1.0,0.52,0.0,5.7,141.35,1.0,0.0,11.82,19.2,0.51,78.05,2.43,0.0,19.95,1.52,4.11,0.0,0.52,0.75,0.0,1.9,0.98,0.36,0.0,1.48,1
0.0,4.49,3.0,0.0,0.0,0.5,20.5,1.5,0.0,3.49,2.0,0.58,27.44,1.0,0.0,1.5,1.5,2.32,0.5,1.0,1.04,0.0,0.0,0.93,0.0,0.0,0.5,0
0.0,7.0,1.0,0.0,0.0,0.71,23.56,1.86,0.0,6.0,2.86,0.5,47.17,1.14,0.14,3.0,1.0,3.31,0.86,0.86,0.49,0.0,3.27,0.92,0.06,0.0,1.0,0
1.73,0.0,1.0,1.57,0.57,2.27,53.0,1.0,0.0,8.37,13.93,0.52,66.53,3.27,0.0,0.57,1.43,2.93,0.57,1.0,0.61,0.0,0.0,0.99,0.0,0.0,0.43,0
15.31,0.19,1.81,4.84,8.06,7.25,478.82,1.0,0.81,1.0,28.18,0.59,89.02,3.61,0.0,2.42,1.0,4.0,0.0,0.81,0.86,0.0,591.62,0.89,0.63,0.0,2.42,1
0.0,0.6,1.0,0.0,0.0,4.83,59.04,1.0,0.0,1.2,2.41,5.81,0.0,0.6,4.62,1.0,1.2,4.46,3.39,1.79,0.27,0.0,0.8,0.88,0.4,0.0,1.21,0
0.0,0.0,0.29,0.0,0.0,3.47,49.05,1.0,0.0,0.0,1.73,6.93,0.0,0.71,2.89,0.29,0.71,1.06,0.29,0.0,0.19,0.0,0.58,0.98,0.29,0.0,0.87,0
0.0,0.0,3.53,0.0,1.0,1.16,21.79,1.0,0.16,0.0,1.0,0.44,0.0,1.16,0.0,0.84,1.0,2.84,2.53,9.21,2.64,2.53,0.0,0.9,0.0,0.0,0.84,0
0.0,0.0,1.0,0.69,1.0,2.69,35.29,1.0,0.66,0.34,3.07,1.09,19.62,3.03,0.0,0.34,1.0,2.0,0.34,3.62,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
0.29,0.71,1.0,0.0,0.57,1.72,23.87,1.0,0.71,1.43,1.71,0.51,35.68,1.71,0.0,1.0,1.71,1.96,0.57,1.57,1.19,0.29,0.0,0.93,0.0,0.0,0.29,0
1.26,0.69,1.69,2.06,2.37,1.88,54.76,1.0,0.0,0.0,4.83,0.35,45.28,1.94,0.0,2.69,1.0,3.21,0.69,4.74,2.41,0.69,0.63,0.98,0.16,0.0,0.31,0
5.88,27.18,1.78,0.0,0.89,8.54,1089.2,1.0,2.33,5.55,59.92,0.57,89.85,2.55,0.0,48.92,1.0,3.78,0.22,1.0,1.29,0.0,162.28,0.91,0.23,0.0,5.44,1
2.76,0.08,1.33,0.0,3.67,1.0,20.08,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,3.67,1.08,2.61,1.84,3.76,0.58,0.0,0.0,0.95,0.0,0.0,0.92,0
0.27,0.0,3.59,0.0,9.25,0.86,25.06,1.0,0.0,0.0,8.98,0.26,0.0,1.14,0.0,1.0,1.14,2.78,2.59,8.65,2.64,2.59,0.0,0.89,0.0,0.0,1.54,0
1.69,0.15,1.0,0.0,52.44,1.7,52.85,1.0,0.0,0.31,51.05,0.26,2.47,2.0,0.0,2.54,1.85,1.67,0.15,0.15,0.4,0.0,0.0,0.87,0.15,0.0,4.38,1
0.88,0.0,1.0,0.0,1.77,6.23,40.64,1.0,0.0,0.12,1.58,0.38,1.86,1.0,0.0,2.28,1.12,2.73,1.77,2.77,2.47,0.88,0.0,0.97,0.0,0.0,1.12,0
10.85,0.0,1.46,2.74,5.11,7.37,335.26,1.0,0.46,0.46,21.5,0.41,43.84,4.0,0.0,2.46,1.0,4.19,0.0,1.54,0.9,0.0,336.28,0.91,0.52,0.0,1.91,1
5.7,28.51,1.81,0.0,0.19,9.52,1144.65,1.56,2.81,4.89,61.4,0.61,79.03,3.19,0.0,51.7,1.19,3.55,0.0,1.0,1.44,0.0,170.46,0.91,0.43,0.0,5.89,1
0.6,0.8,1.0,0.0,1.2,4.8,41.59,1.4,0.0,0.8,4.2,0.35,23.97,1.0,0.0,7.39,1.8,2.88,1.2,2.2,1.96,0.6,0.0,0.91,0.0,0.0,1.0,0
