CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.33,1.55,1.0,8.78,1.22,8.12,770.08,1.0,20.93,8.53,59.91,0.68,85.66,1.0,0.78,19.05,3.33,7.69,0.45,1.35,1.17,0.22,58.91,0.93,0.74,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,1.95,32.57,1.0,0.68,0.0,9.76,1.79,0.0,1.32,0.32,2.7,1.68,0.71,0.32,0.32,0.0,0.0,8.11,0.83,0.32,0.0,0.0,0
0.0,0.17,1.83,0.0,0.0,15.17,87.3,1.0,0.0,8.33,3.5,0.85,48.28,1.0,0.0,1.68,2.0,7.63,5.0,2.5,1.67,0.17,0.0,0.59,0.0,0.0,1.0,0
1.53,0.98,1.0,7.38,0.51,11.4,158.19,1.0,1.51,0.0,11.15,0.51,44.53,3.53,0.0,11.83,1.0,5.96,0.98,2.49,1.07,0.0,4.91,0.85,0.25,0.0,1.49,1
1.56,0.0,1.0,1.04,0.52,4.92,45.66,1.52,0.52,0.0,5.16,2.85,52.06,2.08,0.48,0.52,1.04,2.16,0.96,1.0,0.26,0.0,17.18,0.81,0.17,0.0,1.04,0
0.68,0.66,1.0,0.0,0.0,11.6,59.68,1.0,0.0,3.65,3.37,0.91,6.43,1.0,0.0,7.29,2.0,7.23,3.31,3.65,1.85,0.66,0.0,0.97,0.0,0.0,0.66,0
4.93,0.51,1.0,3.23,4.42,6.32,72.39,1.68,0.0,1.53,6.28,4.86,14.98,0.34,0.83,0.85,0.34,2.42,1.66,0.83,0.13,0.0,0.0,0.84,0.0,0.0,0.17,0
1.82,0.0,1.0,6.83,2.28,6.82,87.61,1.0,2.72,1.63,3.72,1.05,77.54,1.0,7.08,3.46,2.09,20.77,0.91,0.46,0.58,0.0,2.09,0.78,0.73,0.0,1.46,1
0.0,2.0,1.0,3.3,0.0,4.77,70.02,1.0,1.0,2.29,2.24,0.98,66.94,2.0,0.76,9.53,1.0,4.56,1.24,1.47,0.68,0.0,2.35,0.51,0.12,0.0,1.24,1
0.0,1.77,1.0,0.0,0.0,5.82,67.99,1.0,0.0,1.18,5.13,2.76,31.9,1.18,0.41,8.86,1.77,2.16,0.82,1.0,0.55,0.0,0.0,0.93,0.59,0.0,0.59,0
0.98,0.0,1.0,0.0,0.98,3.94,137.24,1.98,1.0,0.0,24.81,0.21,0.0,3.95,0.0,4.0,2.0,1.5,0.0,0.98,0.3,0.0,978.1,0.96,0.39,0.0,2.95,1
0.07,0.0,1.0,0.55,0.14,1.75,30.89,1.0,0.93,0.93,1.93,0.92,34.16,1.93,0.93,5.73,1.0,5.24,1.07,1.34,0.17,0.07,0.93,0.92,1.0,0.0,0.93,0
0.0,0.17,1.92,1.16,0.0,6.91,56.3,1.0,0.08,0.0,2.08,1.57,5.81,2.0,0.0,2.66,1.0,4.36,2.0,2.08,1.5,0.0,87.03,1.0,0.96,0.0,0.17,0
0.0,1.67,1.0,0.0,0.0,2.0,43.16,1.0,0.83,2.5,1.83,1.89,54.97,1.67,1.0,5.0,0.83,3.17,1.17,1.0,0.36,0.0,0.0,0.45,0.0,0.0,0.83,1
1.98,0.01,1.0,0.0,0.0,3.2,61.05,1.0,0.0,1.07,7.92,0.85,18.77,1.0,0.0,2.06,2.0,2.93,0.12,1.05,0.61,0.01,0.0,1.0,0.0,0.0,0.01,1
0.46,0.0,1.0,1.73,0.58,1.92,43.04,1.0,0.0,2.65,8.96,0.62,67.27,1.88,0.0,0.46,1.0,1.91,0.23,1.0,1.07,0.0,108.9,0.95,1.0,0.0,0.23,0
0.47,3.3,1.0,0.0,0.0,4.06,89.09,1.0,3.11,2.06,6.47,1.11,67.62,1.47,7.34,6.78,2.53,19.77,0.47,0.47,0.12,0.0,1.58,0.79,0.26,0.0,1.47,1
0.0,2.13,1.0,20.74,0.0,8.66,242.08,1.0,0.0,0.0,6.19,4.98,53.18,0.94,1.0,4.79,0.47,3.25,0.47,0.47,0.0,0.0,11.71,0.7,0.47,0.0,1.6,0
12.03,7.14,1.52,20.17,0.0,13.61,1004.69,1.0,3.14,15.69,30.44,2.91,97.39,2.09,0.48,39.86,0.52,5.07,0.0,0.0,0.7,0.0,74.79,0.91,0.37,0.0,4.57,1
7.26,3.78,1.78,0.0,0.43,8.26,181.26,1.22,0.22,1.78,5.7,0.36,76.79,3.0,0.43,33.53,1.22,4.72,0.78,1.0,2.14,0.0,37.08,0.87,0.48,0.0,2.35,1
3.14,0.65,1.0,11.76,3.92,8.14,78.54,1.0,0.0,0.43,2.51,0.57,72.03,1.22,0.0,6.38,1.43,5.66,1.57,1.0,0.98,0.0,0.78,0.63,1.0,0.0,1.78,0
2.68,1.12,1.0,8.56,1.44,9.2,567.96,1.0,15.11,6.16,43.53,0.55,75.74,1.0,0.56,14.31,2.68,9.17,0.88,2.64,1.54,0.44,42.53,0.94,0.81,0.0,2.8,1
0.0,0.35,1.0,0.0,0.0,6.65,84.35,1.0,0.0,0.0,1.35,9.83,0.0,0.0,1.0,0.35,0.0,2.03,1.83,1.0,0.0,0.0,0.17,0.88,0.17,0.0,0.35,0
4.89,0.82,1.0,0.0,0.0,0.18,26.77,1.0,0.0,1.37,5.11,0.16,78.23,2.0,0.0,13.86,1.0,9.95,0.0,1.0,0.83,0.0,22.75,0.99,0.18,0.0,1.63,0
0.21,0.0,1.79,0.64,0.0,6.42,64.12,1.0,0.0,3.39,3.7,1.42,15.48,1.79,0.0,3.76,1.0,4.75,2.0,1.79,1.56,0.0,74.07,1.0,0.79,0.0,0.21,0
2.9,0.0,1.95,1.9,3.85,5.9,95.31,1.05,2.9,0.0,3.15,0.91,82.63,4.0,39.89,1.15,1.05,4.94,0.0,0.05,1.06,0.0,72.68,1.0,0.97,0.0,0.15,1
0.0,3.57,1.0,33.58,0.0,12.3,361.02,1.0,0.22,0.0,7.7,4.39,93.5,0.43,0.78,11.6,0.22,5.9,0.43,0.65,0.33,0.0,2.17,0.9,0.11,0.0,2.78,0
10.3,1.4,2.0,0.0,0.0,5.45,141.73,1.0,0.0,2.65,5.7,0.45,85.7,1.7,0.0,19.91,2.95,4.1,0.35,1.0,1.44,0.0,10.86,0.91,0.79,0.0,2.35,0
0.0,0.18,1.0,1.25,0.0,5.16,55.99,1.0,0.09,2.73,5.73,0.51,56.33,2.91,0.0,4.6,1.0,6.21,0.18,2.09,0.13,0.0,0.89,0.96,0.96,0.0,1.09,0
0.0,0.73,2.0,0.0,0.0,5.45,46.91,1.0,0.0,0.55,1.82,1.45,7.29,2.0,0.0,3.19,1.0,4.15,2.0,1.82,1.49,0.0,77.04,0.98,1.0,0.0,0.55,0
2.38,0.62,1.79,1.59,3.17,5.79,93.41,1.0,2.38,0.41,3.24,0.89,80.17,3.59,33.31,3.9,1.41,4.53,0.0,0.21,1.06,0.0,19.03,1.0,1.0,0.0,0.21,1
0.0,2.34,1.0,0.0,0.0,5.0,261.89,1.0,0.0,0.69,4.71,19.33,18.52,0.69,0.66,6.46,1.03,2.22,0.66,1.0,0.32,0.0,0.66,0.98,1.0,0.0,1.66,0
0.0,0.19,1.0,1.86,0.0,1.48,48.61,1.0,0.95,0.95,2.33,1.18,36.2,1.9,1.0,6.14,0.95,4.69,0.95,0.95,0.0,0.0,0.95,0.91,0.95,0.0,1.1,0
0.93,6.58,1.0,0.0,0.0,4.18,77.1,1.0,0.93,1.42,6.58,0.7,52.12,1.93,0.93,10.72,2.0,5.97,1.62,1.28,0.17,0.07,0.0,0.59,0.0,0.0,1.93,0
0.68,2.35,1.0,1.35,2.71,9.16,84.65,1.0,0.0,2.26,4.39,0.95,40.65,1.0,0.0,5.65,2.0,5.94,3.23,2.29,1.2,0.32,6.77,0.96,0.51,0.0,1.68,0
0.0,0.09,1.0,0.0,0.0,6.29,96.07,1.0,4.57,3.35,5.57,1.42,71.27,1.0,11.88,3.35,2.91,31.03,0.86,0.43,0.43,0.09,2.74,0.99,0.46,0.0,1.0,0
0.89,1.78,1.0,0.0,0.89,3.56,92.14,1.0,2.33,0.44,10.33,0.77,39.13,1.0,5.34,9.78,2.0,2.31,0.0,0.44,0.19,0.0,92.93,0.99,0.19,0.0,0.44,1
0.44,3.67,1.0,0.0,0.0,4.67,53.58,1.0,0.44,0.44,3.11,5.03,24.92,0.89,1.0,4.89,0.89,6.83,4.89,1.0,0.0,0.0,24.98,0.8,0.56,0.0,0.89,0
0.45,0.45,1.55,1.34,0.0,3.77,49.34,1.0,0.0,5.35,6.02,1.04,33.02,1.55,0.0,6.35,1.45,3.93,1.11,1.11,1.16,0.0,52.05,1.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,35.14,1.0,1.35,0.26,12.39,0.6,6.84,1.0,1.14,3.91,2.09,3.38,0.0,0.0,0.02,0.0,0.26,1.0,0.04,0.0,0.09,0
0.0,0.78,1.0,0.0,0.0,6.0,35.32,1.0,0.0,0.0,0.66,7.61,0.0,0.44,1.0,0.0,0.22,6.46,6.46,1.0,0.0,0.0,40.61,0.89,1.0,0.0,0.0,0
15.51,7.07,1.67,2.02,0.0,16.0,1056.31,1.0,4.05,21.86,34.04,0.71,64.06,3.02,0.0,49.11,1.33,6.42,1.63,1.63,1.72,0.33,96.43,0.94,0.48,0.0,4.37,1
0.52,2.96,1.0,0.0,0.0,5.22,48.42,1.0,0.0,0.26,2.08,1.1,4.94,1.74,0.0,2.0,1.26,2.21,0.74,1.74,0.77,0.0,0.0,0.95,0.0,0.0,0.0,0
1.37,2.66,1.0,3.07,0.34,5.68,397.49,1.0,9.22,5.07,31.56,0.71,68.34,1.66,0.34,18.07,3.34,3.6,0.0,0.66,0.88,0.0,25.95,0.96,0.89,0.0,2.37,0
1.0,0.0,1.0,5.44,1.68,9.44,73.69,1.32,0.32,0.0,8.67,0.21,34.01,1.96,0.0,2.64,1.32,9.33,1.36,4.4,1.8,0.68,317.8,0.95,0.81,0.0,0.96,0
0.0,1.12,1.0,7.81,0.0,9.93,99.83,1.0,0.56,1.33,6.09,0.6,68.23,2.0,0.0,11.72,1.0,5.22,1.12,2.12,1.32,0.0,59.94,0.98,0.72,0.0,1.12,1
0.0,0.13,1.0,0.0,0.0,7.78,43.17,1.0,0.0,0.89,2.75,3.97,0.0,1.87,0.87,0.89,1.13,2.65,2.14,1.51,0.32,0.13,21.83,0.54,0.87,0.0,0.13,0
0.89,0.0,1.0,7.1,1.77,11.32,42.66,1.0,0.0,0.0,1.23,0.69,44.37,1.11,0.11,1.77,1.0,11.65,1.89,5.44,2.22,0.89,2.81,0.89,1.0,0.0,0.0,0
0.51,3.54,1.0,0.0,0.0,2.01,58.72,1.0,0.51,1.99,8.48,0.67,60.94,2.0,0.51,5.56,1.51,3.36,0.51,1.0,0.54,0.0,60.8,0.78,0.49,0.0,1.01,1
2.73,0.09,1.0,0.91,0.91,6.9,158.23,1.0,1.82,0.45,17.39,0.48,18.21,4.64,0.0,3.63,1.09,4.19,0.45,2.27,0.82,0.09,0.0,0.75,0.0,0.0,1.0,1
1.67,0.0,2.0,1.12,2.23,9.98,93.0,1.0,1.67,3.98,2.88,0.9,74.19,2.67,23.44,0.56,1.44,6.06,2.21,0.88,1.28,0.0,13.4,0.79,0.56,0.0,0.44,1
0.36,2.36,1.0,0.72,1.45,2.08,63.35,1.0,0.64,1.92,3.45,1.08,63.83,1.64,0.64,5.64,1.36,2.93,0.64,1.0,0.48,0.0,3.62,0.58,0.27,0.0,1.36,0
2.49,0.26,1.0,1.51,0.74,4.72,138.14,1.0,1.49,3.06,16.96,0.4,33.78,3.98,0.0,5.55,1.26,3.71,0.0,1.49,0.67,0.0,0.0,0.8,0.0,0.0,0.74,1
8.73,3.99,1.25,7.51,0.75,9.24,1119.74,1.0,21.77,15.73,70.27,0.76,95.75,1.75,0.75,34.96,3.25,5.85,0.0,0.0,0.92,0.0,92.69,0.93,0.68,0.0,5.25,1
0.0,0.0,1.0,0.0,0.0,3.93,46.63,1.0,0.02,2.96,5.91,0.51,54.52,2.98,0.02,3.07,1.0,5.97,0.02,1.98,0.0,0.0,0.02,0.96,1.0,0.0,1.0,0
2.4,0.0,1.4,0.81,1.62,4.21,73.95,1.0,1.21,0.6,5.57,0.89,46.51,2.21,16.99,1.6,1.6,3.74,0.0,0.6,0.79,0.0,9.71,1.0,0.4,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
2.61,1.39,1.0,8.07,3.61,5.76,57.36,1.46,0.46,0.46,1.0,0.52,59.9,1.92,0.92,3.54,1.46,4.94,1.08,1.0,1.15,0.0,27.8,0.7,0.88,0.0,1.08,0
5.22,1.48,2.0,1.26,2.52,7.48,140.33,1.0,1.89,0.74,3.85,0.72,87.0,3.63,26.47,16.16,1.0,5.15,0.37,0.37,1.57,0.0,26.59,0.95,0.78,0.0,1.11,1
4.11,0.42,1.0,2.69,3.68,0.42,65.1,1.57,0.86,1.27,15.69,0.48,12.46,1.14,0.0,4.14,2.0,1.12,0.0,0.0,0.11,0.0,0.0,0.97,0.0,0.0,0.14,0
2.61,0.0,1.87,1.74,3.49,5.74,87.1,1.0,2.61,0.39,2.51,0.89,82.89,3.87,36.61,1.26,1.0,5.24,0.0,0.26,0.96,0.0,20.92,1.0,1.0,0.0,0.13,1
0.6,1.61,1.4,0.0,0.6,3.6,99.94,1.6,0.6,1.21,15.34,0.34,16.11,3.19,0.0,7.62,1.6,2.84,0.81,1.0,0.75,0.0,594.15,0.94,0.64,0.0,3.0,1
0.46,2.16,1.54,3.68,0.92,7.14,42.46,1.0,0.0,1.62,1.0,0.38,44.6,1.54,0.0,7.94,1.0,8.57,2.0,3.3,1.92,0.46,0.54,0.92,1.0,0.0,1.62,0
0.0,1.95,1.0,0.0,0.0,5.02,341.8,1.0,0.0,0.0,3.0,28.51,0.0,0.05,1.0,1.95,0.02,2.17,1.0,1.0,0.0,0.0,1.56,0.97,1.0,0.0,1.95,0
0.0,0.85,1.0,0.0,0.0,1.42,47.69,1.0,0.72,0.57,11.58,0.56,15.3,1.28,0.0,7.12,2.28,1.05,0.0,0.28,0.26,0.0,0.0,0.99,0.28,0.0,0.28,0
7.13,3.25,1.63,3.37,0.37,8.88,505.56,1.0,10.11,5.37,33.21,0.51,90.37,2.25,0.37,35.26,2.12,5.56,0.63,0.63,1.77,0.0,47.85,0.89,0.5,0.0,3.75,1
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
1.95,0.02,1.0,0.0,0.0,3.3,60.95,1.0,0.0,1.09,7.84,0.85,18.57,1.0,0.0,2.18,2.0,2.95,0.11,1.09,0.63,0.02,0.0,1.0,0.0,0.0,0.02,1
0.24,1.69,1.76,0.0,0.0,5.27,55.26,1.0,0.24,0.24,3.21,1.43,13.56,2.0,0.24,3.42,1.24,4.33,1.76,1.76,1.14,0.0,71.25,0.89,0.76,0.0,0.48,1
5.62,0.87,1.0,0.13,0.13,0.75,42.09,1.0,0.25,0.87,5.88,0.1,73.34,2.38,0.0,15.24,1.0,10.87,0.0,1.13,0.75,0.0,0.0,0.96,0.0,0.0,1.87,0
0.69,0.69,1.31,2.07,0.0,2.55,50.07,1.0,0.0,8.27,8.2,0.7,51.02,1.31,0.0,9.27,1.69,3.89,0.62,0.62,0.97,0.0,29.2,1.0,0.31,0.0,0.0,0
19.47,8.32,1.83,2.5,0.0,13.81,1289.43,1.0,4.99,25.12,42.93,0.64,82.21,3.5,0.0,56.89,1.17,4.57,0.0,0.17,1.21,0.0,118.93,0.95,0.59,0.0,4.99,1
3.8,2.05,1.35,1.95,0.0,4.15,110.59,1.0,0.0,8.49,9.6,0.29,78.56,1.7,0.0,23.16,1.65,4.32,0.35,0.35,1.3,0.0,10.87,0.95,0.14,0.0,1.05,0
26.87,3.0,1.0,17.56,24.18,2.92,265.31,4.77,0.08,8.39,29.64,0.27,84.35,2.08,0.15,4.85,2.0,4.36,0.0,0.08,0.79,0.0,4.48,0.79,0.06,0.0,0.92,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
21.86,2.26,1.0,14.32,19.6,2.51,221.47,4.02,0.25,7.03,24.61,0.43,74.46,2.0,0.25,5.25,1.75,4.52,0.25,0.25,0.56,0.0,0.25,0.81,0.25,0.0,1.0,1
2.7,1.67,1.0,6.07,0.67,6.67,672.77,1.0,18.21,7.42,51.94,3.31,64.75,0.67,1.0,16.19,2.7,6.76,2.6,0.33,0.53,0.0,65.91,0.95,0.78,0.0,3.37,1
0.09,2.02,1.01,13.85,0.0,16.93,148.77,1.0,0.99,0.02,3.04,0.58,70.18,2.01,0.0,21.22,1.0,8.3,1.99,2.98,1.51,0.0,10.22,0.97,0.5,0.0,2.01,1
4.86,4.3,1.39,0.0,0.0,3.0,86.1,1.0,0.61,1.77,6.23,0.63,67.19,1.61,0.61,9.84,2.77,4.65,0.61,1.0,0.36,0.0,0.0,0.7,0.39,0.0,2.0,0
0.0,0.77,1.0,0.0,0.0,4.84,33.07,1.0,0.23,0.23,0.46,6.75,7.67,0.46,1.0,1.39,0.23,7.23,6.37,1.0,0.0,0.0,34.78,0.98,1.0,0.0,0.23,0
0.0,0.91,1.55,6.35,0.0,15.91,117.93,1.0,0.45,4.92,3.55,0.72,63.44,1.45,0.0,9.52,1.55,7.74,3.64,2.45,1.5,0.0,4.53,0.72,0.23,0.0,1.45,1
0.84,0.0,1.0,2.52,0.0,7.52,120.0,1.0,0.8,13.92,9.36,0.69,73.8,1.0,2.08,12.24,1.32,11.56,1.68,0.84,1.52,0.0,0.48,0.99,0.08,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,1.24,32.1,1.0,0.79,0.0,10.31,0.66,0.0,1.21,0.0,3.59,1.79,0.87,0.21,0.41,0.17,0.0,0.0,0.99,0.0,0.0,0.0,0
2.59,0.0,1.0,0.86,0.86,6.14,148.92,1.0,1.73,0.0,16.53,1.18,17.26,4.31,0.14,2.59,0.86,3.44,0.27,1.86,0.56,0.0,0.0,0.75,0.0,0.0,0.86,1
0.0,0.0,2.0,0.02,0.0,15.0,93.09,1.0,0.0,8.99,4.0,0.83,58.02,1.0,0.0,0.03,2.0,7.25,5.0,2.0,1.5,0.0,0.02,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.49,46.99,1.0,1.29,0.77,2.29,4.69,20.05,0.26,4.08,0.77,0.77,9.88,1.49,0.74,0.06,0.0,0.77,0.89,0.13,0.0,0.26,0
3.74,1.48,1.0,6.92,1.0,6.74,769.83,1.0,20.51,8.14,61.94,0.71,76.26,2.04,0.74,18.55,3.22,5.51,0.0,0.52,0.75,0.0,56.26,0.88,0.49,0.0,3.96,1
0.27,2.73,1.0,0.09,0.09,5.09,101.65,1.0,0.18,1.82,9.0,0.64,50.9,2.27,0.0,13.91,2.82,2.4,0.0,1.09,0.9,0.0,0.0,0.96,0.91,0.0,1.0,0
3.54,2.46,1.0,6.93,1.23,7.23,794.71,1.0,21.71,8.7,60.9,0.87,94.16,1.0,3.53,22.39,3.54,5.77,0.0,0.23,0.7,0.0,106.59,0.94,0.61,0.0,4.08,1
0.16,0.95,1.0,0.05,0.05,6.0,41.3,1.0,0.11,0.0,1.04,8.06,1.09,0.27,0.95,0.16,0.05,7.76,7.56,1.05,0.04,0.0,42.55,0.99,0.95,0.0,0.05,0
0.65,0.69,1.0,6.82,0.0,11.12,132.33,1.0,0.35,10.45,7.57,0.55,71.96,1.35,0.0,16.43,1.0,7.82,2.0,1.69,1.68,0.0,3.47,0.98,0.17,0.0,1.35,0
0.09,0.0,1.0,0.0,0.0,1.09,31.32,1.0,0.96,1.0,2.26,0.96,32.4,1.96,0.96,5.83,1.04,4.59,0.96,1.0,0.02,0.0,0.96,0.92,0.96,0.0,0.96,0
14.69,6.22,1.62,3.0,0.0,12.98,1003.62,1.0,3.73,24.71,34.88,0.58,86.69,2.87,0.0,47.59,1.0,5.92,0.76,0.38,1.5,0.0,88.96,0.95,0.44,0.0,4.11,1
0.96,6.7,1.0,0.0,0.0,2.87,75.93,1.0,1.0,0.96,7.25,0.69,53.63,1.96,0.96,10.7,2.0,5.17,0.96,0.96,0.0,0.0,0.0,0.58,0.0,0.0,1.92,0
1.83,0.17,1.0,0.0,0.0,3.17,85.99,1.0,0.0,0.91,7.57,3.3,17.35,0.91,0.09,2.0,1.83,2.75,0.09,1.0,0.53,0.0,0.09,1.0,0.09,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
1.01,1.82,1.09,0.0,0.0,1.18,50.84,1.0,0.91,3.0,2.27,1.05,67.74,1.91,0.91,6.18,1.27,3.41,0.91,1.0,0.48,0.0,0.0,0.42,0.09,0.0,1.09,1
0.64,1.44,1.0,0.0,0.64,4.72,104.89,1.64,0.64,0.0,16.02,0.56,0.0,3.28,0.0,3.28,1.64,1.69,0.36,1.36,0.49,0.0,637.05,0.95,0.26,0.0,1.92,1
0.47,1.6,1.0,0.0,0.47,4.53,115.5,1.47,0.47,1.07,15.92,0.45,28.84,2.93,0.0,9.87,2.53,1.92,0.0,1.0,0.63,0.0,463.18,0.97,0.72,0.0,1.93,1
1.64,3.18,1.18,0.0,0.0,5.91,117.99,1.0,0.0,2.0,7.82,0.6,60.02,2.18,0.0,19.93,2.64,2.81,0.18,1.0,1.19,0.0,5.66,0.96,0.89,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,5.47,39.03,1.0,0.09,0.0,3.88,4.1,0.0,1.91,0.91,0.35,1.09,0.96,0.91,0.91,0.0,0.0,22.8,0.53,0.91,0.0,0.0,0
0.8,2.4,1.0,0.0,1.6,1.6,36.19,1.8,1.0,0.8,3.41,0.5,31.98,2.6,1.6,3.2,2.0,2.51,0.0,0.8,1.07,0.0,47.17,0.91,0.6,0.0,0.0,1
0.33,0.33,1.67,0.98,0.0,10.42,79.27,1.0,0.0,9.98,6.29,0.65,63.23,1.0,0.0,4.25,2.0,6.14,3.37,1.35,1.25,0.0,0.0,0.68,0.0,0.0,0.67,0
0.89,6.58,1.0,0.0,0.0,3.21,79.8,1.0,0.89,1.11,7.11,0.7,55.79,2.0,0.89,11.42,2.11,5.05,0.89,1.0,0.1,0.0,0.0,0.6,0.11,0.0,1.89,0
2.27,0.0,1.64,4.18,3.27,8.18,74.83,1.0,1.91,0.0,1.64,0.68,73.55,2.91,26.74,1.36,1.0,7.99,0.73,2.18,1.61,0.36,15.28,0.98,1.0,0.0,0.0,1
1.25,1.0,1.0,0.0,1.25,5.0,146.96,1.75,1.75,0.25,20.52,0.43,21.89,3.25,2.99,7.23,2.0,2.25,0.0,1.0,0.33,0.0,798.73,0.97,0.41,0.0,2.5,1
0.38,0.87,1.13,0.26,0.51,6.0,41.53,1.0,0.38,0.0,0.26,7.54,11.1,0.51,6.23,0.13,0.13,7.63,6.98,0.87,0.14,0.0,42.32,1.0,1.0,0.0,0.0,0
2.44,0.44,1.0,1.99,0.22,3.88,264.2,1.0,5.96,3.21,23.24,0.84,36.01,1.0,0.22,6.86,2.44,3.54,0.0,0.78,0.63,0.0,16.79,0.98,0.15,0.0,1.1,0
8.21,3.77,1.22,7.67,0.78,8.99,1104.39,1.0,22.35,15.21,71.02,0.76,95.78,1.66,0.78,33.75,3.34,5.88,0.0,0.0,0.91,0.0,90.84,0.93,0.68,0.0,5.22,1
0.11,0.0,1.0,0.0,0.11,4.89,103.46,1.11,4.55,2.67,8.12,1.34,69.3,1.33,11.55,3.11,2.89,29.17,0.0,0.11,0.24,0.0,113.48,0.99,0.49,0.0,1.22,0
4.65,1.22,1.0,3.15,0.0,3.82,51.88,1.0,0.22,0.78,3.78,0.17,78.53,2.0,0.0,17.9,1.0,11.11,0.45,1.45,0.93,0.0,2.25,0.98,0.11,0.0,2.0,0
1.0,0.5,1.0,2.25,0.25,4.75,280.43,1.0,6.75,5.0,23.74,0.58,65.25,2.5,0.25,8.25,1.75,6.04,0.0,1.5,0.2,0.0,18.99,0.96,0.92,0.0,2.0,1
3.43,0.57,1.0,0.0,0.0,0.43,30.42,1.0,0.0,1.86,6.57,0.3,74.58,2.0,0.0,9.72,1.0,7.37,0.0,1.0,0.9,0.0,52.67,0.99,0.43,0.0,1.14,0
0.01,0.0,1.0,0.0,0.0,1.01,39.13,1.0,0.0,2.99,9.99,0.63,65.73,1.99,0.0,0.01,1.01,1.31,0.0,1.0,1.08,0.0,122.28,1.0,0.99,0.0,0.0,1
0.0,3.57,1.0,22.4,0.0,6.32,249.28,1.0,0.0,0.43,6.02,3.43,65.52,0.85,0.57,6.02,0.43,3.77,0.0,0.43,0.18,0.0,0.0,0.89,0.0,0.0,1.72,0
0.0,0.69,1.0,0.0,0.0,1.0,41.43,1.0,0.35,3.0,7.23,0.79,66.0,2.0,0.35,2.08,1.0,2.03,0.35,1.0,0.86,0.0,80.35,0.78,0.65,0.0,0.35,1
3.0,0.0,1.11,0.0,0.0,3.0,65.2,1.0,0.0,1.22,7.67,0.81,26.3,1.0,0.0,2.66,2.22,2.88,0.0,1.0,0.62,0.0,0.0,0.99,0.11,0.0,0.22,0
10.84,0.03,1.99,0.0,0.0,3.03,102.54,1.0,0.0,2.96,4.97,0.92,83.8,0.99,0.01,7.92,3.94,3.48,0.01,1.0,0.93,0.0,0.01,0.94,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,4.85,337.76,1.0,0.04,0.11,2.96,28.04,2.45,0.07,1.0,2.15,0.04,2.24,1.0,1.0,0.02,0.0,0.96,0.96,0.96,0.0,1.96,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.63,0.0,1.89,30.89,1.0,1.63,0.0,5.45,0.43,41.52,1.63,0.0,7.77,1.37,2.94,1.26,0.63,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
1.3,0.0,1.0,5.62,1.41,9.33,48.34,1.0,0.0,0.3,3.08,0.4,40.79,1.0,0.0,2.0,1.3,9.97,1.41,4.52,1.93,0.7,0.0,0.96,0.7,0.0,0.0,0
7.9,2.45,2.0,2.25,3.02,8.45,447.25,1.0,3.74,7.35,13.77,0.86,88.96,4.0,31.7,17.43,1.0,5.08,0.0,0.0,1.16,0.0,53.17,0.98,0.93,0.0,1.47,1
