CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.99,1.0,0.0,0.5,7.25,68.05,1.0,0.99,0.25,3.24,0.78,21.87,1.75,2.98,7.98,1.25,3.74,0.75,4.76,0.67,0.0,52.69,0.95,0.86,0.0,1.0,0
0.0,4.7,1.0,0.0,0.0,6.97,66.71,1.0,0.0,0.0,1.32,3.91,0.0,0.33,2.01,2.32,0.66,1.49,0.33,0.33,0.0,0.0,2.0,0.86,1.0,0.0,1.0,0
0.8,0.0,1.8,3.18,0.8,7.0,61.92,1.0,0.0,0.0,2.2,2.13,52.53,0.8,0.41,3.18,1.59,6.05,0.2,1.0,2.26,0.0,0.0,0.51,0.2,0.0,1.59,1
0.94,2.81,1.94,2.13,10.43,14.43,197.29,1.06,0.06,0.0,6.87,0.32,89.37,1.19,0.94,2.06,1.06,6.07,0.06,1.0,0.71,0.0,25.31,0.93,0.98,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,7.61,44.09,1.0,0.0,0.61,2.61,1.23,19.99,3.82,0.0,7.45,1.0,5.22,2.82,1.39,0.36,0.0,0.0,0.94,0.61,0.0,0.61,1
0.0,0.0,0.49,18.98,0.0,1.46,34.64,1.0,0.0,0.49,4.38,0.81,42.85,1.97,0.0,1.46,1.0,0.38,0.0,0.49,0.12,0.0,0.0,0.7,0.0,0.0,0.0,0
6.69,0.0,1.14,30.15,0.0,1.28,126.57,7.03,12.06,17.65,29.98,0.24,95.34,1.86,5.17,9.72,1.42,3.01,0.0,0.14,0.43,0.0,0.0,0.99,1.0,0.0,0.28,0
2.55,0.61,1.0,0.0,2.33,2.33,160.09,4.5,5.05,5.78,12.55,0.83,61.16,2.55,1.17,4.88,1.61,2.79,0.61,0.61,0.71,0.0,313.12,0.98,0.19,0.0,1.17,1
0.0,3.0,1.0,0.0,0.0,3.81,34.22,1.0,0.0,0.05,0.1,4.2,0.92,0.1,0.95,2.95,0.05,3.58,0.95,1.0,0.02,0.0,0.0,0.89,0.0,0.0,0.0,0
0.95,3.48,1.0,0.0,0.95,5.38,114.93,1.0,1.9,1.52,4.38,1.29,62.85,1.52,5.71,10.71,2.0,3.6,1.05,1.0,0.57,0.0,100.0,0.96,0.73,0.0,1.52,0
19.49,0.97,1.03,0.11,1.0,0.19,80.6,1.97,1.95,4.87,83.74,0.1,93.25,1.0,0.97,18.6,2.0,11.02,1.95,1.0,1.03,0.0,0.0,0.88,0.0,0.0,6.87,0
4.95,0.0,1.0,0.0,5.97,5.99,353.96,9.94,12.87,6.93,25.8,0.97,73.24,4.96,2.97,10.9,1.01,2.21,0.01,0.02,0.42,0.0,799.04,0.94,0.51,0.0,2.97,0
0.0,0.0,0.7,11.07,0.0,4.9,38.52,1.0,0.0,0.0,2.1,4.76,0.0,0.3,1.4,0.0,0.3,10.74,0.7,0.7,0.0,0.0,0.0,0.93,0.7,0.0,0.0,0
16.23,0.81,1.0,0.0,0.81,1.51,75.16,1.81,1.62,4.25,70.36,0.21,82.5,1.75,0.81,17.49,1.81,10.3,2.38,1.0,0.91,0.0,0.0,0.91,0.19,0.0,5.87,0
3.11,0.0,1.38,0.0,3.73,7.13,257.64,6.6,8.47,6.24,17.69,0.95,67.2,3.87,1.87,7.22,1.0,2.73,0.0,0.76,0.85,0.0,501.48,0.95,0.31,0.0,2.24,1
0.78,0.78,1.0,0.0,0.0,1.54,37.42,1.0,0.0,3.9,3.78,2.02,41.32,0.78,0.44,0.78,1.56,5.85,1.0,1.0,0.69,0.0,0.0,0.98,0.22,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,4.94,29.58,1.0,0.0,0.29,2.0,0.69,5.59,2.0,0.0,4.12,1.0,3.0,0.71,4.53,0.66,0.0,0.71,0.93,0.71,0.0,0.71,0
0.44,1.32,1.0,0.44,0.0,7.12,76.77,1.0,0.0,6.27,6.07,0.75,54.07,3.68,0.44,11.44,1.0,4.9,2.68,1.0,0.91,0.0,79.88,0.78,0.93,0.0,1.44,1
1.75,3.75,1.0,1.17,1.17,6.25,97.61,1.58,0.0,1.17,1.17,0.96,43.71,2.42,0.0,5.42,1.0,3.23,1.0,1.42,0.81,0.0,0.0,0.88,1.0,0.0,0.58,0
0.0,2.9,1.0,0.0,0.0,0.23,19.52,1.0,0.0,0.97,2.0,0.74,18.38,2.0,0.0,2.0,1.0,1.86,0.03,1.03,0.41,0.0,0.0,0.91,0.0,0.0,0.0,0
1.65,0.0,1.0,1.3,0.0,5.13,143.95,1.65,3.13,7.17,13.17,0.52,52.14,2.35,0.0,20.83,2.0,3.5,0.7,1.35,0.79,0.0,0.7,0.94,0.17,0.0,1.35,0
1.31,2.07,1.69,2.0,7.6,10.98,174.79,1.31,0.0,3.4,10.09,0.38,86.91,1.31,0.69,6.64,1.31,5.03,0.0,1.0,0.55,0.0,0.0,0.95,0.69,0.0,1.69,0
3.83,0.0,1.0,23.79,0.72,2.81,129.55,5.83,9.3,12.76,23.51,0.33,90.85,2.72,3.83,7.47,1.36,2.95,0.36,0.36,0.98,0.0,145.79,0.99,0.91,0.0,0.36,0
0.0,14.37,1.0,0.0,0.0,4.68,103.0,1.0,0.0,0.16,1.16,3.75,15.78,2.53,1.84,8.21,0.84,3.24,0.16,0.16,0.0,0.0,0.0,0.92,1.0,0.0,2.0,0
2.5,4.67,1.0,1.67,1.67,9.34,124.38,1.83,0.0,1.67,1.67,0.9,62.54,1.83,1.0,4.67,1.0,3.22,0.83,0.83,0.71,0.0,0.0,0.97,1.0,0.0,0.83,0
2.88,4.8,1.0,1.92,2.04,9.8,137.79,2.08,0.0,1.92,2.16,0.51,72.06,1.96,0.0,4.84,1.04,3.36,1.0,1.04,0.83,0.0,4.86,0.98,1.0,0.0,0.96,0
0.41,3.0,1.41,0.81,4.48,9.66,106.53,1.0,0.0,0.0,2.85,1.86,36.63,1.0,3.96,2.59,1.0,3.94,0.0,0.41,0.25,0.0,0.0,0.92,1.0,0.0,0.81,0
0.85,0.0,1.0,0.0,0.0,10.56,178.08,1.0,7.68,0.15,5.56,0.5,4.82,3.29,0.0,25.52,1.85,5.89,2.29,1.85,1.37,0.0,1.71,0.88,0.57,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,8.61,33.39,1.0,0.0,0.0,1.68,2.12,0.0,3.29,0.32,1.68,1.32,2.37,0.68,1.68,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.58,2.15,1.0,0.58,1.27,4.73,82.24,1.0,0.0,7.92,7.89,0.88,67.89,3.27,0.58,6.92,1.0,2.62,1.0,1.0,0.76,0.0,108.83,0.74,0.9,0.0,1.15,1
0.0,0.16,1.0,0.0,0.0,0.0,18.84,1.0,0.0,4.22,11.31,0.14,51.49,1.16,0.16,10.22,1.0,6.19,1.16,1.0,1.03,0.0,2.53,0.98,0.84,0.0,1.0,0
1.46,3.98,1.0,0.98,0.98,4.88,78.54,1.49,0.0,1.49,2.0,0.6,46.33,2.0,0.0,3.46,1.0,2.58,0.49,1.0,0.63,0.0,0.0,0.94,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.22,53.67,1.0,1.78,7.11,3.78,1.08,77.36,1.11,4.45,3.78,1.89,3.94,0.11,1.11,0.44,0.0,0.0,0.95,0.89,0.0,0.89,0
0.57,2.14,1.0,0.0,0.29,3.57,66.57,1.0,0.29,1.71,3.14,1.16,53.71,2.57,0.0,4.43,1.71,2.25,1.43,1.29,0.8,0.0,128.07,0.96,1.0,0.0,2.0,1
0.0,0.24,1.0,0.0,0.72,6.04,45.28,1.0,0.0,0.24,3.48,5.25,12.02,1.2,1.52,0.0,0.24,12.13,1.0,1.0,0.0,0.0,2.16,0.93,1.0,0.0,0.0,0
0.57,0.0,1.57,2.29,0.57,8.28,57.44,1.0,0.86,0.0,1.57,1.06,37.77,1.0,0.86,5.28,1.57,4.24,0.43,0.57,1.96,0.0,0.0,0.54,0.0,0.0,1.57,1
0.0,0.0,0.28,26.55,0.0,2.82,28.06,1.0,0.56,0.0,0.28,0.71,0.0,1.0,0.56,1.98,1.0,1.41,0.28,0.0,0.23,0.0,0.0,0.92,0.0,0.0,0.28,0
0.54,0.0,1.0,0.0,0.0,11.0,135.06,1.0,4.83,0.0,5.07,1.02,0.0,2.07,0.0,17.33,2.0,4.28,1.54,1.54,0.8,0.0,2.0,0.75,0.73,0.0,1.54,1
0.57,3.01,1.57,2.28,0.57,6.14,67.72,1.0,0.0,0.0,1.14,2.71,37.65,0.57,1.29,2.71,1.14,2.52,0.0,0.57,1.62,0.0,0.86,0.65,0.43,0.0,1.57,0
1.43,0.0,1.0,0.0,0.72,6.98,60.83,1.0,0.72,0.72,4.59,0.94,63.1,4.57,0.28,2.43,1.28,0.64,0.0,1.72,0.72,0.0,319.8,0.96,0.72,0.0,1.43,1
2.68,4.46,1.0,1.78,1.78,9.25,131.09,1.89,0.0,1.89,2.75,0.56,76.4,2.11,0.0,4.78,1.0,3.12,0.89,1.0,0.78,0.0,0.0,0.91,0.89,0.0,0.89,0
0.0,0.0,0.68,11.68,0.0,8.21,27.16,1.0,0.0,0.0,0.68,1.88,0.0,4.42,0.68,0.68,1.68,0.0,0.0,0.68,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,1.17,37.32,1.0,0.0,0.02,0.07,1.59,0.8,3.05,0.0,6.12,1.0,3.08,1.07,1.98,0.75,0.0,0.0,0.75,1.0,0.0,0.02,0
0.91,2.73,1.09,0.91,0.0,6.27,109.48,1.0,0.09,12.29,9.47,0.76,78.77,2.0,0.91,11.02,1.0,3.12,0.91,1.09,1.34,0.0,165.77,0.58,0.76,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,9.82,52.35,1.0,0.0,0.0,3.41,1.38,0.0,1.29,0.0,5.0,1.71,2.79,1.0,2.47,0.22,0.0,1.71,0.7,1.0,0.0,1.0,0
4.77,0.0,1.0,28.25,0.2,0.8,108.91,6.57,11.14,15.91,27.86,0.3,92.5,2.61,4.77,8.77,1.0,2.69,0.2,0.2,0.27,0.0,12.89,1.0,1.0,0.0,0.0,0
0.72,0.83,1.72,2.9,0.72,5.9,65.45,1.0,0.0,0.55,2.0,1.13,58.84,1.28,0.0,4.28,2.0,3.43,0.55,1.0,2.25,0.0,0.28,0.56,0.28,0.0,2.0,1
0.97,0.97,1.03,0.0,0.0,0.28,36.83,1.0,0.03,5.0,4.0,0.75,53.09,1.03,0.0,1.0,1.97,3.18,0.97,1.03,0.91,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,4.21,1.0,0.0,0.0,3.56,64.98,1.0,0.0,0.72,6.76,1.94,63.32,3.0,0.56,3.84,1.0,1.45,0.0,0.72,0.18,0.0,0.0,0.53,0.28,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,11.95,30.62,1.0,0.0,0.05,1.1,2.49,0.49,5.96,0.99,1.03,2.01,0.02,0.0,1.0,0.0,0.0,0.0,0.89,0.01,0.0,0.01,0
2.51,0.0,1.23,3.09,1.54,5.31,120.61,1.77,0.77,0.69,5.0,0.56,81.14,3.31,0.0,4.14,2.46,3.11,0.77,1.0,1.84,0.0,310.96,0.97,0.81,0.0,1.23,1
0.0,0.0,1.0,3.71,1.85,6.07,121.08,1.93,0.93,0.0,4.85,1.01,74.16,3.71,0.15,2.78,1.85,3.9,1.0,1.0,1.96,0.0,373.56,0.97,0.77,0.0,0.93,1
4.41,0.0,1.0,0.0,5.3,6.23,320.97,8.94,11.47,6.3,23.3,0.95,69.19,5.0,2.65,11.0,1.0,2.69,0.47,0.12,0.44,0.0,711.42,0.95,0.56,0.0,2.77,0
0.0,2.99,1.0,0.0,0.0,0.03,19.12,1.0,0.0,1.0,2.0,0.7,19.05,2.01,0.0,2.03,1.0,1.82,0.02,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,11.28,29.34,1.0,0.0,0.06,1.06,2.39,1.14,5.76,0.94,1.06,1.94,0.11,0.0,1.0,0.03,0.0,0.0,0.89,0.0,0.0,0.0,0
2.15,4.44,1.0,1.44,1.44,7.18,106.62,1.72,0.0,1.72,2.0,0.55,59.22,2.0,0.0,4.15,1.0,2.95,0.72,1.0,0.73,0.0,0.0,0.96,0.72,0.0,0.72,0
0.69,0.0,1.06,0.0,0.0,10.5,62.45,1.0,0.0,0.19,4.06,1.6,5.33,1.0,0.0,5.19,2.13,2.56,0.94,1.0,0.06,0.0,1.87,0.63,1.0,0.0,1.06,0
3.53,2.06,1.0,0.0,4.24,5.71,272.74,7.36,9.18,4.94,18.37,2.15,52.27,3.53,3.0,8.06,0.71,1.85,0.0,0.0,0.3,0.0,569.96,0.95,0.65,0.0,2.41,0
0.95,0.05,1.0,0.0,0.0,10.5,191.79,1.0,8.59,0.0,6.32,0.44,0.0,2.95,0.05,27.01,1.95,5.7,2.0,1.95,1.47,0.0,1.91,0.87,0.48,0.0,1.95,0
0.0,0.0,0.22,28.88,0.0,1.76,27.37,1.0,0.0,0.22,0.66,0.58,7.25,1.88,0.0,2.42,1.0,1.39,0.88,0.22,0.13,0.0,0.0,0.99,0.22,0.0,0.22,0
0.0,2.83,1.0,0.0,0.25,5.75,41.17,1.0,0.0,0.08,0.42,2.77,4.24,1.34,5.49,2.75,1.0,2.31,0.08,0.08,0.0,0.0,0.76,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.18,9.8,28.71,1.0,0.0,0.0,1.55,2.18,13.78,5.82,0.82,1.55,1.82,0.32,0.18,1.0,0.0,0.0,11.57,0.91,0.18,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.33,38.96,1.0,0.0,1.44,2.0,1.05,28.32,2.0,0.0,3.33,1.44,2.24,0.89,1.0,0.56,0.0,0.44,0.92,0.44,0.0,0.89,0
0.95,0.0,1.95,3.81,0.95,7.0,65.05,1.0,0.0,0.0,2.05,1.25,62.88,0.95,0.09,3.81,1.91,4.22,0.05,1.0,2.7,0.0,0.0,0.43,0.05,0.0,1.91,1
1.22,2.43,1.0,0.0,1.22,6.04,123.22,1.0,2.43,1.0,7.78,1.09,88.0,1.78,7.3,11.52,1.61,3.02,0.0,1.0,0.35,0.0,127.15,0.75,0.26,0.0,0.61,1
10.36,0.19,2.0,0.13,0.71,3.77,105.64,1.0,0.0,2.81,5.13,0.51,85.32,1.0,0.06,7.61,3.81,3.68,0.0,1.0,0.92,0.0,0.0,0.93,1.0,0.0,2.0,0
0.2,0.6,0.2,29.74,0.0,1.21,39.15,1.0,0.0,2.62,2.02,0.57,16.33,1.2,0.2,2.42,1.0,0.62,0.2,0.2,0.26,0.0,36.7,0.91,0.17,0.0,0.4,0
0.0,6.98,1.0,0.0,0.76,2.25,146.82,1.0,0.0,3.24,2.01,3.36,61.2,2.01,0.0,0.75,1.0,3.49,2.49,1.0,0.0,0.0,2.28,0.98,0.25,0.0,0.75,0
1.49,3.49,1.0,0.0,1.49,6.23,137.12,1.0,2.99,0.75,5.23,1.21,65.75,1.51,8.97,14.22,1.75,4.1,0.25,1.25,0.5,0.0,156.15,0.92,0.57,0.0,0.75,1
0.06,0.06,1.0,0.0,0.0,6.58,45.34,1.0,0.0,0.3,3.06,6.22,3.17,0.06,1.88,0.06,0.12,14.6,1.0,1.0,0.05,0.0,0.0,0.91,0.94,0.0,0.0,0
0.28,0.84,1.0,0.28,2.16,5.28,73.51,3.16,0.0,3.63,7.12,0.98,22.6,1.28,0.28,4.07,1.72,2.66,1.0,1.72,0.69,0.0,140.18,0.87,0.95,0.0,0.56,1
0.0,1.89,1.0,0.0,0.0,6.37,38.42,1.0,0.0,0.0,0.74,2.1,0.0,1.37,3.79,3.74,1.0,2.76,0.37,2.21,0.28,0.0,0.37,0.92,1.0,0.0,0.37,0
0.0,1.46,1.0,0.0,0.0,7.38,54.17,1.0,0.0,0.79,2.38,1.64,26.13,3.96,0.62,8.92,0.79,5.22,3.17,0.79,0.48,0.0,0.42,0.96,1.0,0.0,1.0,0
4.6,0.0,1.0,26.83,0.0,0.77,104.85,6.37,10.73,16.5,28.63,0.18,88.6,1.77,4.6,10.23,1.0,3.81,0.23,0.23,0.51,0.0,0.7,1.0,1.0,0.0,0.23,0
4.15,0.0,1.24,1.52,0.0,2.24,110.42,1.76,0.0,9.09,14.14,0.54,81.19,1.76,0.0,14.85,2.48,2.56,0.0,1.0,0.54,0.0,0.0,0.97,0.24,0.0,1.24,0
0.0,14.93,1.0,0.0,0.0,5.02,105.94,1.0,0.0,0.02,1.01,4.07,0.26,3.0,1.99,5.98,1.0,3.19,0.0,0.01,0.01,0.0,0.0,0.91,1.0,0.0,2.0,0
1.5,0.0,1.25,0.0,0.75,6.0,78.25,1.0,1.0,2.0,5.5,0.47,79.99,3.5,0.0,2.5,1.0,1.57,0.0,2.0,1.14,0.0,334.4,0.98,0.75,0.0,1.75,1
0.0,3.85,1.0,0.0,0.0,0.86,88.75,1.0,0.0,4.57,6.72,1.86,62.71,1.0,0.0,6.72,1.0,5.56,1.86,1.0,0.62,0.0,1.72,0.98,0.57,0.0,1.0,0
1.0,3.0,1.39,1.39,4.33,9.54,146.84,1.0,0.0,7.88,8.82,0.57,84.54,1.61,1.0,8.06,1.0,4.33,0.61,1.0,1.04,0.0,110.32,0.69,0.9,0.0,2.0,0
5.68,2.51,1.0,0.75,0.25,4.52,103.62,1.25,0.49,11.03,28.7,0.58,84.2,1.75,1.0,13.72,1.25,5.08,1.25,1.0,1.23,0.0,137.21,0.63,0.63,0.0,3.23,1
0.0,9.33,1.0,0.0,0.0,3.3,82.29,1.0,0.3,2.06,2.3,1.83,98.02,0.15,1.61,17.57,0.3,3.61,0.85,1.0,0.08,0.0,0.0,0.94,1.0,0.0,1.85,0
0.9,0.1,1.9,3.59,0.9,6.28,61.04,1.0,0.0,0.0,3.14,0.9,59.18,1.1,0.1,4.21,1.9,3.63,0.21,1.0,2.62,0.0,0.0,0.47,0.0,0.0,1.9,1
2.82,0.53,1.0,16.45,1.59,2.06,84.36,4.29,6.58,9.93,18.63,0.66,72.09,3.59,2.82,4.7,1.0,2.44,0.53,0.53,0.16,0.0,4.77,1.0,1.0,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,1.5,39.36,1.0,0.25,0.99,0.5,1.53,10.8,2.75,0.62,5.75,1.12,3.12,0.88,1.88,0.72,0.0,0.0,0.77,1.0,0.0,0.12,0
0.0,0.14,1.0,0.0,2.86,4.95,57.89,3.86,0.0,0.0,5.72,1.22,0.0,0.95,0.05,1.09,1.91,2.55,1.0,1.95,0.43,0.0,118.28,1.0,0.95,0.0,0.0,1
0.45,0.0,2.0,1.78,0.45,8.11,81.52,1.0,0.55,2.77,3.11,0.95,60.46,1.55,0.0,2.34,1.45,3.63,0.0,1.55,2.13,0.0,0.0,0.72,0.0,0.0,1.45,1
0.0,0.0,1.0,2.07,1.03,8.42,94.6,1.52,0.52,0.0,4.52,1.1,41.32,2.55,0.0,3.97,2.0,2.76,1.0,1.0,1.09,0.0,209.1,0.8,0.87,0.0,1.0,1
0.45,1.35,1.45,0.9,4.95,13.35,107.44,1.0,0.0,0.0,3.7,1.51,40.52,3.75,1.0,1.45,1.55,2.82,0.0,1.0,0.28,0.0,0.0,0.91,0.45,0.0,0.9,0
0.0,4.37,1.0,0.0,0.0,1.53,50.16,1.0,0.0,0.26,0.53,1.71,26.33,2.21,0.26,9.69,0.74,3.14,1.0,1.74,0.55,0.0,0.0,0.8,1.0,0.0,0.53,0
0.0,7.64,1.0,0.0,0.0,4.22,71.14,1.0,0.0,0.69,2.0,1.97,69.5,0.61,0.69,14.51,0.31,3.53,1.0,1.31,0.0,0.0,0.0,0.93,0.69,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.33,52.33,1.0,1.67,6.66,3.67,0.92,72.48,1.17,4.17,4.17,1.83,3.92,0.17,1.83,0.54,0.0,0.17,0.95,1.0,0.0,1.0,0
0.22,0.43,1.0,0.0,0.22,0.86,35.39,1.0,0.43,4.57,10.57,0.25,63.91,1.0,1.29,11.65,1.11,6.48,0.89,1.0,1.01,0.0,25.22,0.98,0.94,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,4.42,66.68,1.0,0.0,2.96,5.91,2.96,27.03,0.42,0.58,3.84,1.27,2.96,0.58,1.0,0.08,0.0,0.0,0.93,0.42,0.0,0.42,0
1.36,0.0,1.0,0.0,0.68,5.96,65.64,1.0,0.68,1.0,5.04,0.46,70.4,4.32,0.0,5.56,1.0,2.63,1.28,1.68,0.87,0.0,303.24,0.98,1.0,0.0,1.68,1
0.0,0.26,1.0,0.0,0.0,6.74,35.0,1.0,0.0,0.0,1.83,2.15,0.0,1.83,0.09,2.09,0.91,3.51,1.0,1.91,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
6.84,0.38,1.62,0.0,0.0,1.87,68.39,1.0,0.0,1.87,8.02,0.37,52.87,1.38,0.38,7.24,2.87,3.42,0.76,1.0,0.87,0.0,0.0,0.95,0.62,0.0,1.62,0
0.0,12.73,1.0,0.0,0.0,4.81,92.58,1.0,0.0,0.0,0.81,4.14,0.0,2.43,1.81,5.43,0.81,3.28,0.19,0.19,0.0,0.0,0.0,0.91,0.81,0.0,1.62,0
0.0,4.83,1.46,0.0,0.0,5.24,141.27,1.0,0.46,4.46,2.39,2.64,60.83,1.46,0.0,1.0,1.0,3.81,1.61,1.46,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.47,19.7,0.0,3.27,32.69,1.0,0.0,0.0,1.4,3.35,0.0,0.53,0.94,0.0,0.53,7.17,0.47,0.47,0.0,0.0,0.0,0.95,0.47,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.82,50.02,1.0,0.0,0.78,0.78,2.37,15.68,1.39,3.65,3.78,1.39,2.52,0.78,0.39,0.28,0.0,0.39,0.93,1.0,0.0,0.78,0
0.0,1.51,1.0,0.0,2.23,3.26,40.96,1.0,0.0,0.74,3.72,1.92,37.23,3.72,0.26,0.77,0.74,2.43,1.0,1.0,0.0,0.0,6.7,0.97,0.74,0.0,0.0,0
0.66,0.66,1.0,0.0,0.0,2.76,40.17,1.0,0.0,3.62,3.66,0.75,46.11,2.38,0.0,4.45,1.66,4.26,2.03,1.0,0.79,0.0,0.0,0.99,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.68,47.74,1.0,0.0,0.58,6.48,3.41,50.98,1.74,0.84,1.74,0.58,6.9,0.42,1.0,0.14,0.0,0.0,0.6,0.42,0.0,0.0,0
0.0,4.29,1.0,0.0,0.0,5.44,54.67,1.0,0.0,0.39,2.0,1.19,39.01,1.22,0.39,10.85,0.61,3.52,1.0,4.05,0.46,0.0,0.61,0.93,1.0,0.0,1.39,0
2.19,1.91,1.0,12.76,0.0,2.91,70.0,3.55,5.1,7.29,12.39,2.85,35.36,0.73,2.82,5.55,0.36,3.4,0.64,0.64,0.13,0.0,0.0,0.93,0.36,0.0,0.0,0
2.54,0.0,1.58,14.79,0.0,5.62,109.64,3.96,6.49,11.34,16.68,0.61,73.33,2.0,2.54,4.8,1.0,3.32,0.0,1.15,1.05,0.0,0.0,0.98,0.42,0.0,0.58,0
0.0,3.18,1.0,0.0,0.0,2.27,42.15,1.0,0.0,2.73,6.01,2.35,33.31,0.55,1.36,6.46,0.55,4.13,0.55,0.55,0.59,0.0,2.55,0.98,1.0,0.0,1.0,0
0.0,0.0,0.48,19.29,0.0,3.83,34.88,1.0,0.0,0.48,1.44,0.64,15.8,2.92,0.0,5.27,1.0,3.03,1.92,0.48,0.29,0.0,0.0,0.98,0.48,0.0,0.48,0
0.0,1.39,1.0,0.0,0.0,5.35,33.45,1.0,1.07,0.46,1.46,0.94,8.83,1.46,1.07,4.68,1.0,3.51,0.54,0.46,0.63,0.0,0.0,0.8,0.0,0.0,0.54,0
0.0,6.19,1.0,0.87,0.44,1.69,59.01,1.0,0.0,0.56,2.87,1.44,89.07,2.19,0.56,13.0,0.44,2.76,1.0,1.0,0.0,0.0,27.56,0.96,1.0,0.0,1.13,0
0.0,0.0,1.63,0.0,0.0,7.51,79.83,1.0,1.37,6.12,4.0,0.93,67.56,1.63,1.86,2.12,1.37,3.75,0.0,1.63,1.17,0.0,0.0,0.97,0.37,0.0,1.0,0
0.0,2.55,1.0,0.6,0.3,6.0,53.99,1.15,0.15,0.0,0.76,2.57,12.08,1.45,5.09,3.0,1.15,2.43,0.15,0.15,0.32,0.0,60.86,0.93,0.96,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.13,105.16,1.0,0.0,6.55,13.24,1.0,59.92,1.06,0.0,5.0,2.87,2.1,0.06,1.32,0.22,0.0,0.06,0.97,1.0,0.0,1.0,0
0.52,0.0,2.0,0.0,0.0,8.71,94.24,1.0,0.95,4.9,4.05,0.89,57.38,1.95,0.0,1.33,1.14,3.6,0.0,1.95,1.54,0.0,0.0,0.97,0.05,0.0,1.05,0
4.29,1.71,1.0,20.06,0.85,3.99,148.08,5.01,9.73,11.89,22.47,0.57,93.16,1.57,8.56,12.99,1.43,3.59,0.0,0.43,0.38,0.0,89.22,0.99,0.76,0.0,0.43,0
0.0,5.18,1.0,0.0,0.0,5.78,64.79,1.0,0.0,0.26,0.78,3.9,8.59,1.3,2.22,3.6,0.26,2.39,1.04,0.26,0.16,0.0,1.48,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,1.26,0.63,6.68,71.61,1.32,0.32,0.0,3.63,4.67,25.29,1.26,1.37,0.95,0.63,11.43,1.0,1.0,0.67,0.0,127.4,0.93,0.92,0.0,0.32,0
1.44,0.0,0.72,10.33,0.72,3.6,58.48,1.0,0.72,0.72,4.32,0.38,63.43,3.16,0.0,2.16,1.0,0.64,0.0,1.44,0.72,0.0,321.49,0.99,0.72,0.0,1.44,1
0.03,3.0,1.0,0.03,0.0,6.0,42.85,1.0,0.0,0.34,0.26,2.87,2.15,1.03,5.87,3.24,1.0,2.35,0.03,0.03,0.03,0.0,4.82,0.91,1.0,0.0,0.05,0
1.68,0.0,1.0,1.68,0.0,2.48,104.7,1.84,0.32,10.52,14.91,0.62,81.12,1.84,0.8,14.91,2.0,2.54,0.0,1.0,0.42,0.0,0.0,0.98,0.16,0.0,1.0,0
14.42,0.71,1.0,0.0,0.71,3.23,115.96,1.71,4.06,3.53,62.5,0.19,66.39,1.59,0.71,21.64,2.0,9.63,2.0,1.29,1.13,0.0,0.59,0.89,0.15,0.0,5.53,1
1.62,0.38,1.0,0.0,0.81,4.25,66.25,1.0,0.81,0.81,4.87,0.56,71.49,3.81,0.0,3.56,1.0,1.28,0.19,2.0,0.95,0.0,362.34,0.94,1.0,0.0,1.62,1
0.09,0.09,1.0,0.0,0.0,4.57,54.19,1.0,1.83,7.74,4.0,0.95,84.06,1.0,4.57,3.74,2.0,3.93,0.09,1.0,0.53,0.0,0.0,0.96,0.91,0.0,0.91,0
0.0,1.79,1.0,0.0,0.0,1.64,36.79,1.0,0.0,0.0,0.21,1.65,0.0,2.89,0.0,5.57,1.0,3.05,1.0,2.0,0.67,0.0,0.0,0.76,0.89,0.0,0.0,0
