CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.82,1.94,0.0,0.0,5.64,17.18,1.0,0.0,-2.82,0.0,-2.58,0.0,6.0,0.94,2.0,1.0,16.57,15.94,2.94,0.0,0.0,1.0,0.9,1.94,0.0,0.0,1
2.0,1.0,2.95,19.02,0.0,18.12,20.27,1.0,0.0,3.0,16.61,-0.16,156.24,2.95,0.0,40.54,3.0,11.1,1.95,0.95,2.5,0.0,26.63,0.95,0.71,0.0,2.9,1
0.76,0.0,1.0,0.0,0.0,68.24,246.14,1.0,0.0,2.48,6.81,2.02,-13.09,2.24,0.0,24.23,2.76,12.17,6.0,1.0,0.62,1.0,2.0,0.95,1.0,0.0,3.76,0
0.0,-2.59,1.0,21.0,13.83,22.32,296.94,1.0,0.0,0.14,20.1,0.62,60.58,1.14,0.0,30.27,1.0,11.93,1.86,1.0,1.98,0.0,45.29,0.97,1.18,0.0,3.86,1
0.53,-3.16,0.0,-10.01,0.0,-10.54,-411.43,1.0,0.53,0.53,-6.85,-0.52,-23.18,4.05,2.0,2.11,3.05,-7.35,0.0,0.53,0.0,0.0,-14.22,0.67,-0.26,0.0,0.0,0
9.54,0.94,1.0,3.83,-0.94,1.94,128.26,1.0,2.0,7.59,3.83,-0.07,141.6,2.0,0.0,22.96,1.94,3.19,-3.71,-0.88,1.34,-0.94,0.0,0.66,1.94,0.0,0.94,0
0.28,5.05,1.0,-0.72,0.0,12.44,207.01,1.0,-0.72,22.0,16.33,0.84,70.9,1.0,0.72,22.61,2.72,7.12,1.0,1.0,1.35,0.0,1.0,0.65,0.28,0.0,4.44,1
0.0,1.41,0.41,2.0,5.0,4.0,112.34,2.0,0.0,14.76,14.0,4.73,75.0,-1.53,0.0,-0.18,0.41,-2.82,-5.82,0.82,1.68,0.0,-0.59,1.0,-0.59,0.0,0.0,0
6.0,11.64,2.0,1.0,0.0,4.0,124.71,3.0,1.0,5.43,3.57,0.29,37.97,1.79,0.0,8.21,2.0,5.75,-1.57,1.0,1.52,0.0,648.0,0.77,0.57,0.0,1.0,0
0.0,0.0,1.0,21.0,-0.96,16.07,209.68,1.0,0.0,2.93,10.89,0.66,125.24,2.96,0.0,34.89,1.0,4.39,-3.82,-1.89,1.2,-0.96,28.0,0.95,0.75,0.0,3.0,1
1.0,1.0,0.04,0.96,0.0,28.04,331.33,1.0,0.0,19.04,-1.84,0.77,1.96,2.04,0.0,17.04,1.0,11.62,-0.92,0.08,0.37,0.0,0.0,0.81,1.0,0.0,2.96,1
0.0,5.35,1.67,1.35,3.36,2.69,102.81,1.67,0.0,12.74,11.42,0.32,133.45,0.33,-0.35,2.67,0.33,6.87,2.02,2.35,2.02,0.0,0.0,0.81,0.0,0.0,0.0,0
3.57,8.33,1.6,1.6,0.0,5.0,-327.28,2.19,0.6,4.17,-78.74,1.09,42.25,2.0,-5.95,7.36,1.0,5.76,2.0,2.6,0.88,0.0,386.6,0.74,1.34,0.0,1.0,1
0.0,1.29,1.0,0.0,0.0,0.87,22.62,1.0,0.0,0.0,0.0,1.26,0.0,5.13,0.15,1.71,0.85,13.06,12.96,1.85,0.0,0.0,0.85,0.9,1.0,0.0,0.0,1
1.55,0.77,1.77,0.0,0.0,1.0,41.85,1.0,0.0,2.77,7.87,0.45,75.57,2.0,0.0,9.97,2.55,3.19,1.23,0.45,1.28,0.0,0.0,0.98,0.0,0.0,0.77,0
7.44,1.0,0.44,3.0,0.0,-2.14,33.93,1.0,0.0,-5.28,-2.7,1.79,30.79,2.12,1.12,7.4,2.0,1.26,1.44,2.44,0.62,0.0,-0.56,0.57,0.44,0.0,-0.67,0
4.96,12.86,1.0,0.99,0.0,2.97,107.11,2.98,0.99,3.96,2.07,0.19,-11.88,0.01,0.0,20.03,1.01,11.01,1.01,2.99,0.62,0.0,641.27,0.78,0.57,0.0,1.0,1
-0.89,-2.57,1.0,0.0,0.0,28.68,68.29,1.0,-0.89,8.11,-4.25,4.11,-24.99,0.21,0.0,13.18,-0.79,11.36,3.0,2.0,2.4,1.0,28.0,1.17,1.39,0.0,1.21,0
-0.69,0.0,0.31,21.0,0.0,37.4,268.9,1.0,0.0,12.78,3.15,0.79,54.14,2.69,0.0,36.16,-0.39,16.04,1.0,2.39,1.18,0.0,28.0,0.85,1.44,0.0,3.69,1
0.0,0.0,7.52,2.48,1.0,24.1,-40.56,1.0,0.0,-0.52,5.66,1.77,0.0,1.52,1.03,-1.03,1.0,7.21,6.52,15.0,5.0,5.0,12.93,0.72,0.26,0.0,-0.52,0
6.86,-3.29,1.0,2.57,0.0,51.43,151.48,1.0,0.0,3.43,3.43,8.48,12.87,0.0,3.0,13.87,0.86,7.78,6.0,2.72,1.11,0.0,0.0,0.69,0.86,0.0,0.86,0
0.1,7.32,-0.81,-9.03,-18.06,25.39,42.77,1.0,0.9,20.9,-7.93,0.97,15.69,3.9,0.9,23.42,1.9,15.34,1.9,2.0,0.14,-0.9,0.0,0.44,1.0,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,0.57,121.4,1.0,1.72,0.86,19.28,1.76,0.0,2.72,1.42,0.0,1.14,3.49,0.86,0.86,0.0,0.0,0.0,0.89,0.0,0.0,0.14,0
-1.23,1.0,0.39,0.0,0.0,54.82,119.33,1.0,0.0,7.16,-3.52,5.67,-25.9,0.77,1.84,16.25,-0.84,16.35,6.07,2.61,1.57,1.0,28.0,0.84,0.5,0.0,2.39,0
0.0,3.0,1.0,0.0,0.0,6.0,38.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,-4.77,33.58,1.0,0.0,4.85,5.92,-1.95,129.83,3.96,1.0,2.92,1.96,4.87,-0.96,2.0,1.85,0.0,0.0,0.73,-0.96,0.0,0.0,0
0.0,5.12,1.0,2.0,5.0,-26.0,72.5,2.0,0.0,14.87,14.0,-4.67,113.12,2.62,-1.87,2.25,1.62,4.13,0.5,2.0,1.92,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-1.37,1.0,0.0,0.0,46.42,611.86,1.0,0.0,0.0,107.58,6.05,0.0,0.79,10.12,1.0,1.58,4.98,5.21,0.21,0.0,0.0,0.0,1.01,-0.79,0.0,0.79,0
0.0,0.0,0.0,138.0,0.0,-65.19,-142.24,1.0,1.89,-2.83,-2.83,-0.2,-23.62,0.0,0.0,-8.5,-0.94,-4.41,-4.72,0.0,-0.94,-0.94,-1.89,0.86,0.06,0.0,-0.83,0
6.0,14.0,2.0,1.0,0.0,11.54,152.24,3.0,1.0,7.0,3.37,2.4,71.0,-2.43,2.06,10.37,2.0,-2.89,-10.28,-0.37,1.48,0.0,647.31,0.49,-0.11,0.0,1.69,0
-0.76,-4.55,0.0,138.0,0.0,34.14,69.93,1.0,-0.76,-0.76,-5.31,6.65,-42.49,-1.52,1.52,-7.59,-1.52,0.47,3.79,0.0,0.0,0.0,0.0,1.24,1.0,0.0,0.48,0
4.09,19.72,2.0,0.05,0.0,3.05,122.42,3.0,-0.91,8.91,1.05,0.89,62.42,0.05,0.0,6.14,2.0,4.79,0.95,1.0,1.16,0.0,648.0,0.71,-0.38,0.0,1.0,1
1.0,2.13,1.0,0.0,0.0,-48.96,-144.76,1.0,0.0,-2.13,8.29,-1.23,-4.26,0.29,0.0,18.03,1.29,2.73,-2.26,2.0,0.09,-0.71,-1.42,0.93,-0.71,0.0,-1.13,0
-3.25,-12.24,0.13,0.13,0.0,57.85,141.7,-0.75,1.13,-1.62,1.87,2.2,29.77,3.75,0.0,6.0,1.0,6.72,6.25,1.0,0.29,0.87,-564.99,1.17,1.37,0.0,1.75,1
8.0,1.0,1.0,-9.1,0.0,-1.18,59.94,1.0,0.0,6.42,1.12,2.76,31.65,2.15,0.0,0.14,2.0,0.9,2.0,3.0,0.98,0.0,70.85,0.67,1.14,0.0,-0.73,0
0.0,-0.89,1.0,1.89,0.0,3.79,322.11,1.0,2.84,0.95,44.51,0.76,58.72,6.95,0.0,12.42,1.0,15.28,15.0,2.0,0.09,0.0,1.0,0.98,1.95,0.0,0.95,1
1.0,1.0,-4.61,-2.4,-0.8,12.17,147.01,1.0,0.0,22.4,1.2,6.99,50.0,2.2,0.0,18.0,0.2,9.69,-3.81,-10.02,-2.67,-4.01,0.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,1.89,0.0,-16.81,943.39,1.0,2.84,-6.62,180.46,1.61,52.97,1.95,10.0,-9.46,2.0,-11.52,-2.84,-0.95,-1.77,-0.95,-26.48,1.11,0.47,0.0,-0.89,0
0.0,0.19,1.0,1.19,0.0,4.81,85.49,1.0,0.58,0.39,10.31,1.5,15.7,2.19,0.0,4.13,1.0,2.02,1.61,1.81,0.1,0.0,0.81,0.89,1.0,0.0,1.0,0
0.0,5.13,1.0,1.74,4.36,3.48,97.44,1.87,0.0,13.45,10.45,0.45,109.79,1.0,0.0,2.13,1.0,6.66,4.61,1.87,1.47,0.0,0.0,1.01,0.0,0.0,0.0,0
0.69,-0.69,1.0,0.0,0.0,12.45,91.17,1.0,2.0,14.83,1.38,-2.69,34.59,5.08,0.0,11.76,1.69,13.34,1.0,2.38,0.92,0.0,-41.5,0.76,0.0,0.0,1.38,1
-1.93,0.0,5.07,-6.65,-18.29,20.04,-70.1,1.0,0.0,0.0,-7.68,3.76,-90.67,1.96,1.93,-4.82,1.0,3.96,6.96,14.04,3.73,4.04,24.11,0.61,0.48,0.0,-0.96,0
1.0,0.0,1.0,-15.41,0.0,-8.81,-67.55,1.0,0.0,-0.73,9.73,2.62,-56.52,1.0,1.47,-0.49,2.0,3.26,2.0,1.27,-0.38,0.0,-2.2,0.83,-0.18,0.0,-1.2,0
1.0,7.0,6.9,2.95,0.98,22.66,82.92,1.0,1.0,-0.97,4.05,0.07,6.84,1.02,1.0,8.05,2.0,8.32,4.93,13.78,3.93,4.92,0.0,0.4,0.0,0.0,2.0,0
0.0,2.0,1.0,2.0,-6.22,1.2,31.3,2.0,0.0,14.4,5.59,0.41,110.05,2.7,0.0,3.1,1.0,3.85,3.7,2.7,1.45,0.0,-14.02,1.05,-0.35,0.0,-0.7,0
1.0,0.0,1.0,0.83,0.0,15.14,178.49,1.0,-1.66,21.17,12.83,0.38,81.0,0.17,0.0,20.66,2.0,5.19,1.83,1.83,1.87,0.0,1.83,0.97,1.83,0.0,3.83,1
0.0,2.23,1.0,0.0,0.0,-31.69,707.39,1.0,0.0,2.97,137.49,-3.65,61.71,1.74,8.51,0.74,2.74,-1.98,-4.46,0.0,0.66,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,59.4,-411.48,1.0,0.0,4.66,-119.53,1.85,41.84,3.83,-9.14,10.22,1.0,9.38,5.48,1.91,1.34,0.91,1.83,0.88,0.91,0.0,1.83,1
0.0,0.28,1.0,0.0,0.0,3.03,29.98,1.0,1.45,0.72,0.55,2.33,0.0,2.45,0.83,1.1,1.0,3.17,0.72,0.72,0.0,0.0,0.0,0.76,0.0,0.0,0.28,0
0.55,5.39,1.55,3.29,-8.78,-1.1,-6.35,1.55,0.0,5.49,-7.14,0.44,40.08,6.55,0.0,9.14,1.0,15.29,15.0,2.55,0.0,0.0,61.39,0.75,0.91,0.0,0.55,1
-5.52,0.12,-0.84,145.01,0.0,19.32,846.41,-0.84,-0.92,-6.44,18.16,7.28,34.69,-0.92,1.0,-1.28,-1.84,13.17,1.0,-0.92,-1.36,0.0,-569.03,1.03,0.89,0.0,2.92,0
-0.62,-4.98,0.38,-3.73,0.0,42.08,130.06,0.38,0.0,-2.73,4.0,2.07,20.12,3.62,1.0,-1.49,1.62,5.05,3.11,1.38,0.79,0.62,-79.67,1.11,0.41,0.0,0.62,0
0.0,0.0,1.73,0.0,0.0,8.37,765.93,1.0,0.0,0.0,142.55,2.13,0.0,0.27,10.0,0.0,1.27,2.07,0.73,0.0,0.0,0.0,18.19,0.93,0.36,0.0,1.0,1
0.0,0.65,0.65,-0.65,0.0,31.01,-60.44,1.0,0.0,2.35,0.0,13.18,0.0,-0.65,1.94,-0.65,-0.65,3.88,3.88,0.65,0.0,0.0,0.0,0.87,0.0,0.0,-0.65,0
2.64,0.82,2.64,0.0,0.0,11.82,179.28,1.0,0.0,22.0,19.37,-5.95,148.97,2.64,0.0,28.83,4.46,9.51,1.82,1.0,2.98,0.0,1.0,1.04,1.0,0.0,3.82,1
5.79,16.52,1.97,0.97,0.0,8.9,134.57,2.93,0.97,4.83,-1.93,4.23,20.28,-0.97,1.0,5.79,0.97,5.24,-0.93,0.03,0.46,0.0,625.78,0.68,1.55,0.0,0.97,0
0.0,1.05,1.0,0.0,0.0,4.0,721.95,1.0,0.0,0.52,137.05,1.35,9.95,-1.09,10.0,0.0,2.0,-6.53,-7.85,-0.52,0.22,0.0,-0.52,1.0,-0.52,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,31.13,145.57,1.0,-1.14,8.43,3.71,2.02,25.0,2.57,0.0,23.57,1.0,12.96,3.0,2.0,2.4,1.0,113.99,0.94,1.07,0.0,3.0,1
0.0,-0.5,1.0,0.0,0.5,46.32,228.81,1.0,0.0,4.0,3.5,-1.39,25.0,3.5,-1.51,8.5,2.5,9.17,6.5,3.02,1.5,1.5,2.0,1.01,1.0,0.0,3.0,1
0.02,14.75,2.0,-1.24,0.0,9.23,72.74,3.0,1.0,1.77,-0.99,5.37,14.23,0.25,0.0,-3.7,0.51,3.65,-0.75,-1.24,0.24,0.0,692.81,1.05,0.57,0.0,0.25,0
0.0,-0.56,4.39,1.69,0.56,-15.24,-4.19,1.0,0.0,0.0,3.56,-2.29,0.0,0.56,1.31,-0.56,0.56,1.0,0.0,7.9,2.82,2.82,0.0,0.61,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,-14.91,3.73,-5.68,1.0,0.0,3.0,-12.11,4.29,61.0,3.8,0.0,3.93,1.0,-1.72,2.0,1.0,-0.87,0.0,122.07,0.99,0.47,0.0,-0.93,0
0.0,0.0,0.0,13.04,-9.94,8.07,64.72,1.0,0.0,0.62,-4.97,2.74,47.83,3.62,2.0,19.88,2.0,1.36,0.0,0.0,-0.08,0.0,4.97,0.85,0.16,0.0,1.24,1
0.0,3.36,0.36,-1.29,0.0,-2.58,-141.56,1.0,-1.93,4.64,-29.55,6.82,30.85,-0.93,1.0,-6.37,0.36,1.49,0.0,0.36,0.55,0.0,0.0,0.63,-0.64,0.0,-0.64,0
0.0,-0.98,1.0,0.0,16.0,-41.09,90.75,1.0,0.0,1.96,19.92,-6.93,49.04,2.96,-2.94,1.96,1.98,3.12,-2.92,1.98,2.31,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,-3.04,0.0,0.0,0.0,0.51,39.48,1.0,0.0,1.99,2.02,8.13,-5.57,1.01,0.51,-1.01,0.0,0.38,-1.01,0.51,0.32,0.0,0.0,0.89,0.0,0.0,0.0,0
6.0,23.49,2.0,14.86,0.0,20.78,774.58,3.0,1.0,7.0,14.4,3.74,143.97,1.0,-1.46,14.11,2.0,20.07,0.73,1.0,1.48,0.0,667.7,0.93,0.94,0.0,2.46,1
0.0,0.48,1.0,0.0,0.0,42.94,151.99,1.0,0.0,2.03,1.52,6.09,12.67,1.52,-0.51,5.56,1.01,4.55,3.53,0.0,0.51,0.51,61.01,1.04,1.0,0.0,1.52,0
-0.52,-0.52,1.0,0.0,0.0,-8.69,16.04,1.0,0.0,-9.97,10.05,3.96,0.0,2.0,2.52,-8.92,1.0,-3.31,0.48,0.0,-0.17,0.0,25.0,0.79,-0.02,0.0,-1.05,0
0.0,3.0,1.0,0.0,0.0,6.0,38.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,-2.76,1.0,0.0,0.0,0.92,26.59,1.0,2.0,1.0,1.84,1.8,28.47,3.92,0.92,-0.92,1.0,5.79,1.0,1.92,0.52,0.0,0.0,0.89,0.0,0.0,0.0,0
0.12,0.88,1.0,1.76,0.0,14.51,452.5,1.0,2.63,23.76,47.11,1.08,152.1,2.76,0.0,10.22,1.12,2.01,-0.76,0.12,1.89,0.0,1.0,0.99,1.88,0.0,3.0,1
0.0,12.89,1.0,18.84,-0.99,19.83,889.76,1.0,2.0,1.0,18.84,8.09,99.17,2.01,0.99,6.94,0.01,16.23,-4.95,-3.96,-0.99,-0.99,26.78,0.75,0.5,0.0,1.98,1
0.0,0.0,1.0,2.0,0.0,7.4,273.23,1.0,3.0,0.9,44.45,2.66,48.48,4.1,0.0,9.9,1.0,1.84,-0.55,0.45,-0.11,0.0,84.12,0.99,1.55,0.0,1.0,0
0.0,4.8,1.0,2.0,5.0,0.26,-559.1,2.0,0.0,13.93,-111.28,-0.31,92.76,2.93,-9.35,2.87,0.07,7.33,3.0,2.93,2.08,0.0,0.0,0.91,0.0,0.0,-0.93,0
3.0,7.01,2.0,2.5,0.0,5.0,293.58,2.0,3.5,5.5,46.0,-0.58,111.55,2.0,-1.0,15.51,1.0,6.29,0.0,1.5,1.18,0.0,325.46,0.96,1.29,0.0,1.5,1
0.0,-7.97,1.0,-11.64,0.0,97.19,-141.65,1.0,0.0,6.45,-7.42,-0.15,-20.96,4.84,-0.61,10.23,3.23,2.13,9.06,1.61,1.61,1.61,-13.32,1.03,1.31,0.0,3.61,0
0.79,-2.37,1.0,1.0,0.0,13.68,149.65,1.0,0.0,16.57,8.89,1.53,48.91,1.21,0.0,15.41,1.79,5.98,2.79,2.0,1.13,0.0,1.79,0.92,1.79,0.0,3.37,0
0.0,-1.72,0.0,0.86,0.0,-5.16,25.53,1.0,0.0,3.0,0.86,3.47,0.0,1.72,0.0,0.86,0.86,0.86,0.86,1.72,0.0,0.0,-50.72,0.78,0.0,0.0,0.86,0
0.0,13.44,1.0,18.19,0.0,33.02,888.63,1.0,-1.91,-0.96,21.15,8.7,95.73,-1.87,3.96,10.7,0.04,15.68,0.0,-0.96,0.0,0.0,25.85,0.48,0.48,0.0,2.91,1
0.0,0.0,0.0,19.74,0.0,12.83,214.7,1.0,0.0,3.99,6.91,7.1,76.0,0.0,0.0,29.61,0.0,6.17,-0.99,-0.99,1.18,0.0,26.65,0.97,-0.25,0.0,1.97,0
2.0,-1.4,2.0,0.0,0.0,-3.81,26.57,1.0,0.0,3.0,11.4,-1.49,83.0,2.0,1.6,12.0,3.0,2.72,0.2,-0.8,1.36,0.0,0.0,0.79,-0.8,0.0,1.0,0
0.0,4.0,1.5,-58.84,0.0,9.05,111.86,1.0,0.0,4.5,6.02,2.05,121.72,2.01,1.0,18.09,1.5,6.98,0.5,1.5,1.49,0.0,14.08,0.7,-0.13,0.0,0.5,1
0.93,0.0,7.0,-16.61,1.0,4.19,-131.17,1.0,0.0,-0.93,1.93,-0.13,-71.91,0.07,0.0,-8.41,1.93,5.39,6.93,15.93,4.35,5.0,-26.15,0.86,-0.7,0.0,-1.87,0
-1.92,-7.58,0.42,-0.58,0.0,25.58,183.0,-0.17,-0.58,29.58,12.0,0.67,68.75,2.17,0.0,24.25,1.42,11.4,1.58,1.58,1.78,0.0,-377.01,1.0,1.25,0.0,3.58,1
6.55,0.82,1.0,-14.74,0.0,-5.46,13.51,1.0,0.0,4.91,5.73,3.88,-0.82,1.18,2.0,-11.46,1.82,-0.26,1.82,1.64,0.38,0.0,2.08,0.5,0.7,0.0,-1.64,0
1.9,-1.9,1.95,1.0,0.0,5.95,50.66,1.0,0.0,1.9,7.65,1.31,60.82,2.0,0.0,11.5,2.9,3.38,2.95,1.05,0.88,0.0,1.0,0.94,1.0,0.0,1.95,0
-0.74,5.23,1.0,0.0,0.0,0.0,15.03,1.0,0.0,1.74,-3.2,1.11,33.12,2.74,0.0,-13.61,0.26,-2.51,-1.49,0.26,0.38,0.0,0.0,0.85,0.0,0.0,-0.74,0
0.0,0.0,4.2,1.6,16.53,15.66,135.93,1.0,0.0,-0.53,14.4,0.55,-26.64,-0.07,-0.53,-0.53,1.0,7.26,4.2,7.93,3.46,2.66,20.0,0.89,0.5,0.0,1.0,1
0.0,5.23,1.0,21.0,0.0,10.15,140.84,1.0,0.0,3.62,5.38,-2.69,130.19,-0.62,0.0,33.74,1.0,9.99,1.87,1.0,1.53,0.0,-103.66,0.89,-0.12,0.0,3.0,0
-1.34,1.67,0.33,0.0,0.0,17.7,49.66,1.0,0.0,-2.01,-4.03,8.24,-55.63,-0.34,3.0,-3.37,-1.01,-0.51,0.0,0.0,-0.91,0.0,40.21,0.5,0.67,0.0,0.33,0
0.0,0.64,1.0,0.0,0.0,1.27,25.39,1.0,1.58,0.79,0.0,2.45,0.0,2.36,0.21,0.0,0.79,3.51,1.0,1.0,0.0,0.0,0.0,0.88,0.21,0.0,0.0,0
1.32,0.0,1.32,6.59,12.52,2.64,151.06,1.0,0.0,3.0,11.2,7.88,61.95,0.0,0.0,3.3,0.0,-1.68,-4.61,-2.64,0.21,0.0,0.0,0.89,0.0,0.0,0.66,0
0.95,1.0,1.0,0.0,0.0,35.5,249.29,1.0,0.0,28.94,9.6,0.35,54.44,0.1,-0.95,40.09,1.95,17.61,3.95,1.05,3.22,1.0,28.95,0.92,1.45,0.0,5.85,1
0.0,0.0,6.48,3.0,1.0,20.48,45.3,1.0,0.0,1.03,-1.07,4.16,-25.82,-0.55,-0.52,-0.52,0.48,4.06,6.0,13.97,4.48,5.0,0.0,0.83,0.0,0.0,0.0,0
2.0,-10.42,1.0,-14.22,0.0,-10.22,-607.59,1.0,2.0,1.0,-12.62,-1.84,-10.12,5.2,-0.8,1.19,1.8,-9.69,1.0,1.8,0.71,0.0,99.35,1.1,1.4,0.0,-1.6,0
0.0,1.0,1.0,0.0,0.0,54.99,125.89,1.0,0.0,-1.75,-0.87,11.9,-43.67,1.75,3.0,-0.75,0.0,4.25,5.13,0.13,-0.87,0.0,131.87,0.93,0.87,0.0,0.0,0
0.0,0.0,-3.06,-2.03,-0.68,-4.14,108.06,1.0,0.0,0.0,14.41,6.44,0.0,2.68,3.35,0.0,1.0,-0.14,-2.38,-10.14,-3.38,-3.38,41.9,0.69,0.84,0.0,0.0,1
2.0,0.0,3.0,10.0,20.0,50.28,338.27,1.0,0.0,2.51,18.0,0.4,109.68,2.88,-1.88,10.64,2.25,9.26,3.76,1.63,1.95,1.63,1.25,1.19,0.63,0.0,2.88,1
4.99,14.0,1.49,1.0,0.0,16.63,160.8,3.0,1.0,10.03,-1.54,0.46,41.71,1.0,0.0,14.56,0.99,12.46,1.01,2.01,2.01,0.51,662.14,0.73,0.82,0.0,2.01,0
0.0,2.42,0.81,137.19,0.0,4.84,-76.51,1.0,0.0,-0.81,0.0,3.53,0.0,-0.81,0.81,-1.61,-0.81,1.34,0.81,0.81,0.0,0.0,0.0,0.89,1.81,0.0,1.19,0
-1.37,1.0,-0.37,-6.87,-13.73,45.94,436.67,1.0,0.0,0.0,81.02,9.44,-64.54,0.0,9.87,-2.43,0.69,3.2,6.0,0.31,-0.91,-0.69,0.0,0.94,0.0,0.0,0.0,0
1.14,0.0,2.71,-70.85,11.38,6.98,302.31,1.0,3.0,2.0,55.24,0.55,129.5,3.57,0.0,13.85,1.57,5.47,0.0,1.57,1.19,0.57,1.0,1.01,0.43,0.0,0.43,1
8.0,1.78,1.78,3.0,0.0,41.55,143.68,1.0,0.0,4.65,4.0,0.91,76.0,1.0,2.35,18.78,2.0,9.77,6.69,3.78,1.67,0.0,0.0,0.67,1.0,0.0,1.0,0
0.0,3.35,4.91,0.65,0.65,11.07,-146.96,1.0,-1.95,2.7,-29.25,1.71,30.27,-0.3,1.0,-6.46,1.0,5.38,3.91,10.11,3.8,3.26,0.0,0.6,-0.65,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-2.37,-397.07,1.0,2.0,1.0,-78.72,2.52,0.0,2.41,-4.14,0.0,-0.18,4.37,1.0,1.0,0.0,0.0,0.0,0.68,0.0,0.0,-0.59,0
0.0,-0.57,1.0,0.0,0.0,-18.48,67.52,1.0,1.15,0.57,3.0,0.56,0.0,5.72,-1.72,0.43,1.57,-0.15,-1.86,1.0,0.0,0.0,151.0,0.96,1.0,0.0,0.0,0
1.0,-1.76,0.41,0.0,0.0,7.48,165.45,1.0,0.0,22.0,12.0,-0.6,81.0,2.76,0.59,19.0,3.17,5.87,0.41,0.41,1.87,0.0,1.0,0.94,0.41,0.0,3.0,1
0.0,8.68,1.0,0.0,-0.89,-2.68,22.43,1.0,0.0,3.89,0.89,0.68,77.98,1.89,0.0,4.79,1.0,-1.65,-4.25,-2.57,-0.14,-0.89,0.0,0.84,0.0,0.0,0.0,0
0.91,1.83,1.91,5.48,0.0,8.74,129.2,1.91,0.0,6.39,11.74,3.54,10.95,2.91,2.0,9.13,1.0,5.6,0.09,0.91,0.87,0.0,143.64,0.51,0.8,0.0,1.83,1
0.0,1.7,1.0,0.0,0.65,-5.21,4.32,1.0,0.0,1.0,2.65,-3.45,19.0,2.65,0.0,1.35,1.65,5.71,3.91,4.26,1.08,0.65,-39.08,0.9,-0.65,0.0,0.0,0
1.0,7.37,2.0,6.0,0.0,3.0,77.83,2.0,0.0,10.0,4.9,1.5,73.0,-1.8,1.9,11.73,0.37,-2.28,-8.5,0.73,1.33,0.0,129.37,0.51,-0.3,0.0,2.0,1
1.11,-1.79,0.11,-4.36,0.0,-1.68,-14.15,0.11,2.0,-5.26,-1.68,0.64,59.28,1.11,0.0,-2.94,1.0,1.8,1.89,0.11,-0.14,0.0,-116.18,1.24,0.7,0.0,-1.79,0
0.0,1.0,0.34,2.0,0.0,1.36,-127.42,1.0,3.0,2.0,-40.85,1.78,81.0,4.32,-5.29,13.0,1.0,1.85,0.0,1.0,0.53,0.0,0.0,0.89,1.0,0.0,0.34,0
0.0,0.0,0.0,-11.29,8.6,-6.99,-18.72,1.0,0.0,-0.54,4.3,2.97,-41.41,2.46,2.0,-17.21,2.0,-1.18,0.0,0.0,0.07,0.0,-4.3,0.83,-0.13,0.0,-1.08,0
0.0,0.7,1.0,1.0,0.0,22.49,81.66,1.0,0.0,5.6,-0.4,1.55,-17.49,1.3,-0.7,17.39,1.0,9.64,4.1,2.0,0.98,0.7,20.58,0.84,1.35,0.0,3.1,0
0.0,-0.79,0.21,107.89,0.0,5.83,-112.05,1.0,-2.38,-1.59,-35.87,4.33,-64.26,1.62,0.0,-9.31,0.21,-0.66,1.0,0.21,-0.42,0.0,151.0,0.97,1.0,0.0,0.79,0
1.51,-0.75,0.0,138.75,0.0,-7.53,63.95,1.0,1.51,0.75,-0.75,-2.02,52.71,0.75,-2.26,1.51,0.0,3.01,0.75,0.75,0.54,0.0,0.0,1.35,1.75,0.0,1.25,0
6.08,0.76,0.0,2.28,0.0,0.0,-416.16,1.0,0.0,8.32,-100.24,7.55,57.71,0.0,-7.59,13.67,0.0,3.57,1.52,2.28,1.27,0.0,0.0,0.62,0.76,0.0,0.0,0
0.0,1.62,1.62,0.62,0.0,13.49,119.4,1.0,1.87,0.62,32.47,3.47,50.37,2.24,3.0,10.84,1.0,2.3,0.0,0.62,0.33,0.0,0.0,0.49,0.62,0.0,1.0,1
