CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.49,-0.88,1.0,1.25,-2.38,8.0,146.62,1.0,1.0,0.12,17.12,3.0,19.25,1.37,0.88,-3.38,0.12,-3.44,-1.75,1.12,-0.19,0.0,164.26,1.29,1.53,0.0,-1.63,0
-0.79,1.0,1.0,0.0,-0.79,28.08,112.69,1.0,2.0,5.0,1.79,1.13,60.0,3.0,2.79,24.73,1.79,11.53,5.76,2.0,1.81,0.0,8.0,0.98,0.5,0.0,2.59,1
1.0,9.0,1.0,0.0,0.0,8.0,179.0,1.0,12.0,31.0,3.0,0.41,93.0,2.0,1.0,6.0,1.0,4.71,1.0,0.0,0.95,0.0,28.0,0.61,0.0,0.0,3.0,1
1.93,0.0,1.0,0.97,0.97,0.14,4.52,1.0,-1.93,2.9,1.97,0.6,65.64,0.07,0.0,-4.76,1.97,4.78,5.0,3.03,0.8,0.0,360.03,0.86,0.48,0.0,-1.93,1
-11.08,1.0,1.0,2.08,0.0,-1.16,-72.56,0.31,-0.39,1.31,15.23,0.67,29.22,-1.08,1.0,7.08,2.31,3.29,2.08,3.08,0.82,0.0,14.15,0.84,0.27,0.0,2.0,0
7.94,0.99,1.0,2.97,7.97,9.88,126.55,1.0,0.0,0.99,2.0,0.62,156.89,2.97,0.0,9.88,1.0,3.09,-2.93,1.01,-0.75,-1.97,209.84,-0.09,0.39,0.0,2.96,1
0.75,0.54,0.46,1.0,6.0,-3.97,-95.84,1.0,0.0,-10.85,-1.8,0.84,38.52,1.0,0.0,-7.76,0.46,1.92,2.54,2.54,0.38,0.0,-1.08,0.33,-0.36,0.0,-1.08,0
6.54,2.54,1.0,6.03,1.0,6.1,181.19,2.0,0.41,0.97,19.59,0.45,86.59,6.56,0.0,18.85,1.0,3.66,0.0,2.0,0.89,0.0,470.0,1.17,1.51,0.0,1.03,0
-14.47,0.0,1.74,-28.0,-15.21,4.95,-86.38,2.0,-1.47,0.74,11.26,0.71,-33.16,2.53,0.0,1.0,2.0,0.1,0.0,1.0,0.27,0.0,-346.77,0.98,0.59,0.0,-2.21,0
7.36,-6.88,1.0,5.79,5.73,-0.36,-1.08,2.0,-5.46,-22.44,16.79,0.06,75.12,4.0,-0.79,1.85,1.0,1.79,0.79,2.79,0.5,0.0,447.93,0.79,0.21,0.0,-2.36,1
2.15,0.0,0.07,3.93,7.55,-0.33,4.86,1.0,1.0,-18.44,12.45,-0.04,85.93,2.15,0.0,-15.66,0.07,1.02,0.93,2.0,0.37,0.0,349.15,0.35,0.38,0.0,-0.85,1
3.18,-5.52,1.0,2.0,5.0,8.82,17.61,1.0,-9.78,-23.46,3.82,0.5,39.94,4.63,-0.82,18.6,1.0,10.71,3.63,1.82,1.4,0.0,190.17,0.76,0.4,0.0,3.0,1
-10.3,1.64,1.0,-21.23,-13.51,13.64,6.08,1.64,3.29,6.29,8.08,0.74,52.28,3.0,2.0,17.93,1.0,5.27,0.36,2.64,0.74,0.0,-167.02,0.99,0.79,0.0,-0.93,0
-0.92,-4.92,0.3,3.0,2.0,5.89,195.32,0.3,1.0,-1.81,28.55,0.73,68.13,3.3,0.7,-3.22,1.7,1.58,0.0,2.0,0.09,0.0,319.36,0.94,0.65,0.0,1.7,1
1.0,1.64,1.0,0.0,-0.93,1.93,97.23,1.0,0.64,1.28,10.64,1.06,32.12,2.0,0.64,5.21,2.28,-1.76,-3.5,1.36,-0.64,-1.28,12.21,0.94,1.32,0.0,1.28,0
0.0,-9.23,1.0,0.0,0.0,20.14,13.75,1.0,1.14,-3.98,4.27,-0.74,-52.29,3.71,-0.14,18.12,2.57,8.45,6.43,2.57,1.48,0.0,2.27,1.02,1.28,0.0,2.57,1
3.0,-12.28,1.85,2.0,0.0,7.15,-2.65,1.0,0.85,1.45,5.3,-2.44,40.65,7.7,-1.7,20.21,1.85,5.82,0.15,2.7,2.47,0.0,0.0,1.01,1.0,0.0,2.0,1
1.0,1.0,1.77,0.0,-1.3,6.9,85.3,1.0,0.77,3.83,1.77,1.18,42.91,2.77,0.0,2.0,1.0,-2.42,-4.36,2.0,-0.34,-1.53,0.0,0.97,1.0,0.0,0.77,0
15.02,0.0,1.0,3.0,1.02,16.92,328.87,2.0,2.0,1.0,5.02,3.65,88.0,1.05,0.98,1.98,1.02,3.36,-0.98,0.02,0.16,0.0,7.0,0.92,1.32,0.0,3.0,0
0.0,1.05,1.0,0.0,0.0,-0.52,15.29,1.0,7.0,6.0,-1.05,1.21,71.0,-1.09,9.95,0.52,0.48,5.81,3.62,1.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,3.42,82.17,1.0,0.58,7.17,8.92,-1.19,87.17,1.58,0.0,0.83,3.75,1.76,0.42,1.58,2.0,0.0,11.09,0.95,1.29,0.0,1.58,0
-7.14,0.76,1.0,0.24,3.28,4.95,-3.34,0.24,-1.52,4.0,8.72,1.1,66.1,0.24,0.0,15.33,1.24,4.72,1.52,0.0,1.4,0.0,533.82,0.62,1.05,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,9.5,-1.03,1.0,0.0,0.0,-6.59,1.01,0.0,1.58,11.68,-0.34,1.58,7.34,6.34,7.58,2.8,2.0,0.0,0.97,0.58,0.0,-0.58,0
13.65,-1.58,1.0,2.37,2.58,3.58,266.82,2.79,1.58,0.79,16.74,-3.37,69.58,6.37,-16.61,-0.58,2.79,-0.44,-3.95,1.0,1.08,0.0,205.54,1.07,0.47,0.0,2.37,1
0.0,0.53,1.0,8.12,2.0,7.59,51.18,1.0,-0.53,2.65,1.47,0.52,79.71,1.0,0.0,1.35,1.53,5.08,3.0,3.47,0.67,0.0,-6.35,0.85,0.26,0.0,2.47,1
-0.83,0.0,1.0,0.83,9.98,8.99,124.59,1.0,0.0,0.0,9.31,1.23,69.84,0.34,0.0,0.34,1.0,9.59,5.83,4.83,0.61,0.0,0.83,0.79,0.83,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,1.63,-49.22,1.0,-0.79,-0.79,-10.44,4.15,-39.53,3.58,-0.79,-2.37,-0.58,-0.4,1.58,1.58,-0.68,0.0,-15.02,0.94,-0.4,0.0,-1.58,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.0,0.86,11.15,17.29,188.74,1.0,2.0,5.0,11.29,0.97,132.01,2.14,2.0,14.29,1.0,8.87,-1.57,0.29,2.53,0.0,8.86,1.01,1.36,0.0,2.71,0
-4.19,1.0,1.0,-4.19,-0.84,17.32,-0.62,0.16,-3.35,-0.84,-10.58,2.39,-69.59,1.16,1.0,10.48,2.0,8.29,8.68,2.84,0.94,0.0,-394.08,0.95,0.16,0.0,2.0,0
6.77,8.74,1.97,0.0,-2.9,18.8,210.38,1.97,2.97,10.8,1.0,1.05,131.59,3.97,2.0,26.64,1.97,3.17,-5.77,1.03,0.16,-1.93,69.92,1.03,1.47,0.0,1.97,0
0.0,0.0,0.44,3.38,1.13,2.31,-3.57,1.0,-0.56,-2.81,1.87,3.0,1.13,1.44,0.0,2.25,1.0,1.41,1.69,1.13,-0.46,0.0,0.0,0.83,0.0,0.0,1.13,0
-3.21,1.0,1.0,-0.8,-4.81,20.6,76.4,1.0,0.0,0.0,2.8,3.53,-66.51,2.8,1.0,11.4,2.0,5.06,5.4,0.4,0.3,0.0,0.0,1.41,1.0,0.0,2.0,0
17.6,-1.68,1.0,37.85,20.44,-1.54,176.67,1.0,1.68,0.0,6.19,-3.71,137.62,3.51,-17.6,3.16,1.0,3.05,-0.35,4.0,1.78,0.0,621.88,0.89,-0.37,0.0,5.51,1
0.0,0.0,1.0,0.0,0.0,-4.9,-13.86,1.0,-1.37,-2.74,1.0,1.54,-41.08,2.0,-1.37,-7.58,1.0,2.26,5.68,4.68,-0.91,0.0,-5.48,0.86,-0.34,0.0,-0.68,0
4.0,-0.88,1.0,1.0,6.0,-4.16,105.71,1.0,0.88,1.76,17.85,-3.72,127.02,1.0,-17.61,3.76,2.76,0.15,-2.4,2.0,1.89,0.0,16.73,0.36,-0.44,0.0,1.76,1
3.96,2.79,0.21,7.96,0.79,0.46,184.04,1.79,2.38,4.62,26.5,0.69,112.38,2.58,1.0,3.96,4.0,1.54,0.0,0.0,-0.28,0.0,379.12,0.99,1.79,0.0,0.21,0
-3.02,0.76,1.0,-2.27,-1.51,11.78,-72.23,1.0,0.76,3.02,-10.84,3.73,-18.88,-0.76,2.51,14.33,0.0,3.21,0.76,0.0,0.55,0.0,-259.0,0.87,0.62,0.0,0.0,0
4.6,-1.53,1.77,0.0,0.0,11.77,37.45,1.77,-8.43,-19.15,3.53,3.9,-14.55,5.77,1.23,5.83,2.77,0.59,-0.77,1.0,0.54,0.0,27.57,1.22,1.0,0.0,-1.53,0
0.0,0.0,1.0,-1.66,-0.83,7.33,27.32,1.0,0.0,0.0,0.17,2.92,-62.43,-0.5,0.0,-1.33,1.0,3.54,4.17,3.17,0.0,0.0,-52.44,0.75,-0.83,0.0,0.0,0
0.0,0.66,1.0,5.34,2.0,7.97,102.74,1.0,0.66,0.66,11.17,0.48,74.38,0.34,0.66,6.62,2.31,6.16,2.34,3.34,1.32,0.0,12.45,0.88,0.33,0.0,4.31,1
3.26,0.0,1.0,3.0,1.26,12.44,206.12,0.26,1.0,1.0,10.6,2.83,85.0,1.04,0.74,2.48,-0.48,2.49,0.0,1.26,0.28,0.0,202.93,0.87,1.0,0.0,1.0,0
-5.85,0.0,0.03,0.0,2.92,-10.72,-215.89,1.0,7.0,-14.47,-4.87,-0.06,-8.93,-0.95,0.0,-19.5,0.03,4.7,6.85,1.0,1.39,1.95,-1.95,0.5,-0.65,0.0,-1.95,0
0.0,19.62,1.0,-1.62,-0.81,18.08,292.16,1.0,0.0,8.0,2.77,8.27,39.39,-3.23,18.97,7.19,0.0,6.37,4.23,0.0,0.0,0.0,-50.92,0.77,0.0,0.0,1.0,0
10.64,8.0,2.61,-0.61,-7.9,7.21,219.56,2.0,1.0,18.76,-0.04,0.49,72.79,3.21,0.0,23.15,2.61,3.65,-0.61,1.0,1.58,0.0,64.61,1.05,0.8,0.0,1.0,1
0.0,0.72,1.0,-0.72,3.0,2.17,95.45,1.0,0.72,0.72,13.15,0.43,18.12,0.28,0.72,2.9,2.45,9.06,6.28,1.28,3.43,2.0,13.77,0.96,0.36,0.0,1.45,0
-14.34,2.0,1.0,-25.96,-15.03,17.51,10.21,1.0,0.0,0.68,3.42,5.91,-59.43,0.32,21.0,13.25,1.0,6.21,4.32,1.0,-0.5,0.0,-504.11,0.91,0.96,0.0,-0.68,0
4.0,-0.66,1.0,1.0,6.0,0.67,16.06,1.0,-1.33,-3.32,2.66,2.38,43.16,2.33,0.0,-7.3,1.66,-0.65,1.34,1.34,0.24,0.0,-5.31,0.29,0.33,0.0,-0.66,0
0.0,-0.54,1.0,6.0,2.0,8.69,-20.48,1.0,-0.54,-1.07,-6.59,1.8,31.15,0.46,0.0,2.93,-0.61,4.16,3.0,3.46,0.29,0.0,-10.2,0.8,0.27,0.0,1.93,0
1.27,0.0,1.0,0.64,-1.27,13.08,123.95,1.0,0.0,2.54,7.08,3.99,48.29,0.0,1.0,9.35,0.64,-3.08,-4.45,-1.27,-0.93,-1.27,239.52,0.92,1.64,0.0,0.0,0
-6.58,1.6,1.0,1.2,-0.6,2.01,-17.9,1.0,1.2,2.6,13.99,1.47,35.01,1.0,0.0,8.39,1.4,0.02,0.0,1.6,-0.3,0.0,277.13,0.97,1.4,0.0,0.2,0
4.34,-0.72,1.72,0.0,0.0,2.55,152.05,1.0,-1.45,11.57,6.06,0.83,15.91,2.0,-1.45,4.89,1.72,4.43,5.0,4.0,0.03,0.0,-4.34,0.86,0.12,0.0,0.72,0
4.83,0.17,1.0,2.0,5.83,8.0,27.93,1.0,-0.83,-0.67,-9.51,0.33,33.3,4.67,-0.83,5.5,-0.67,7.12,2.83,1.0,0.74,0.0,197.15,0.5,-0.02,0.0,1.33,1
0.0,0.91,1.0,4.0,0.0,2.74,163.56,1.0,0.0,7.0,18.63,-0.01,91.0,1.54,-10.42,-1.63,4.0,-1.59,-2.72,-0.54,0.71,0.0,7.0,0.96,0.46,0.0,1.0,0
0.0,0.0,1.0,1.35,-7.4,1.29,-42.87,1.0,0.0,0.0,-3.1,2.7,20.75,7.58,1.29,5.29,1.65,-3.27,-0.29,0.35,-0.9,0.0,62.35,1.02,1.0,0.0,-1.29,0
-0.73,-4.86,1.0,0.0,0.0,22.66,147.29,0.27,-0.73,10.99,5.66,1.33,5.86,2.73,1.0,19.6,2.0,8.6,7.73,2.73,1.04,0.0,-45.44,0.95,0.76,0.0,2.73,1
4.29,2.43,1.0,7.86,0.29,4.86,201.17,1.29,4.0,7.0,19.57,0.91,148.02,1.86,0.71,4.29,2.43,2.96,0.0,1.29,0.51,0.0,332.1,0.98,1.0,0.0,0.71,0
1.13,1.69,2.0,1.13,-0.56,8.38,95.55,0.44,0.0,3.25,1.19,1.09,93.91,3.13,0.0,16.64,0.44,5.0,1.56,1.0,1.39,0.0,-112.59,0.88,0.0,0.0,1.13,1
-12.52,1.57,1.0,-1.35,-1.57,-6.26,-162.01,0.22,-1.57,0.22,9.48,3.29,-43.87,-1.13,0.78,5.7,-0.57,3.71,1.78,1.22,-0.64,0.0,-5.48,0.87,-0.26,0.0,-1.57,0
7.0,6.14,2.0,0.0,0.0,12.52,120.65,2.0,1.0,6.0,-7.25,0.59,74.0,6.66,0.93,6.34,3.86,-1.88,-0.93,1.93,1.59,0.0,64.0,0.96,1.93,0.0,0.07,1
3.0,3.0,1.0,2.0,-0.76,5.73,151.0,1.0,0.0,4.0,8.51,0.82,78.0,7.51,0.0,27.0,1.0,1.11,-1.27,-3.53,-0.48,-1.51,0.0,0.86,1.0,0.0,2.0,1
3.0,2.21,1.0,2.0,0.0,14.36,89.79,1.0,-0.79,2.41,-5.72,3.12,38.26,9.18,0.79,24.62,0.21,2.69,1.0,1.0,0.45,0.0,-15.1,0.88,1.4,0.0,0.41,0
0.56,5.57,1.0,0.0,-1.67,6.78,108.6,1.0,6.68,17.25,-0.11,1.0,51.76,2.0,0.56,5.34,1.0,2.66,1.66,3.44,-1.07,-1.11,15.58,0.66,0.56,0.0,1.67,1
10.42,2.44,1.0,37.19,20.37,-2.26,79.59,0.19,0.37,2.44,5.81,0.48,86.86,5.63,0.0,23.17,0.19,4.07,1.81,1.0,1.49,0.0,736.3,0.89,1.1,0.0,2.19,1
4.95,1.0,1.0,2.0,5.95,-4.34,66.48,1.0,-1.9,-3.75,3.0,0.57,18.04,2.05,-1.9,-5.29,1.0,3.16,2.0,1.0,0.2,0.0,205.41,0.46,0.87,0.0,2.05,1
1.0,0.08,1.0,0.0,1.0,-2.75,88.14,1.0,0.92,0.92,15.66,1.06,0.0,0.17,0.92,-10.83,2.83,-2.69,-1.75,1.08,0.02,0.0,17.41,0.96,0.54,0.0,-0.92,0
0.0,-1.13,1.0,3.39,1.13,0.0,3.64,1.0,7.0,5.44,0.0,0.44,75.51,-0.13,0.0,-8.46,1.0,0.87,1.0,2.13,-0.42,0.0,0.0,0.53,-0.56,0.0,0.0,0
0.0,0.0,2.0,-0.61,-7.88,4.39,-35.12,1.0,0.0,1.0,-2.67,2.48,-0.91,1.39,0.61,3.82,0.39,-1.66,-0.21,-0.21,0.15,0.0,-0.61,0.92,0.0,0.0,-1.21,0
1.33,-1.33,1.0,0.67,0.67,19.66,117.21,1.0,0.0,-1.33,5.33,1.57,11.98,2.0,0.0,11.32,1.0,2.46,0.33,4.33,0.64,0.0,253.83,0.96,0.5,0.0,2.33,1
0.0,2.55,1.0,0.0,-0.55,0.71,58.35,1.0,0.0,6.0,6.0,0.91,58.0,1.55,0.0,2.0,2.0,1.05,-0.65,-1.74,0.29,-1.1,0.0,0.91,1.55,0.0,1.0,0
1.75,1.0,1.0,-0.75,2.49,4.48,30.71,1.0,0.0,-0.75,-1.24,0.33,-18.65,1.25,0.0,2.75,1.0,5.77,3.24,5.73,2.69,1.49,0.0,1.0,1.0,0.0,0.0,0
-2.89,2.0,1.0,-2.17,-1.45,1.11,-40.71,1.0,-0.72,-0.72,2.14,5.97,-61.51,-1.45,1.0,6.28,0.0,5.16,1.0,-1.45,-0.43,0.0,-254.01,0.91,-0.72,0.0,0.28,0
0.0,-1.64,1.0,1.64,0.82,-0.91,-10.49,1.0,0.0,-0.82,2.64,1.01,20.48,3.64,0.0,-10.29,1.0,0.09,3.36,3.18,-1.23,0.0,51.6,0.91,0.0,0.0,-2.46,1
1.0,8.99,1.5,0.0,0.0,5.5,164.44,1.0,12.0,28.49,-0.01,0.85,88.98,1.5,1.0,6.0,0.5,3.37,1.0,1.0,0.63,0.0,28.0,0.59,0.5,0.0,2.5,1
-1.5,-2.5,1.0,-1.67,1.0,3.0,-69.7,1.0,0.0,-3.33,-1.17,2.84,-65.02,-2.0,0.83,-18.01,0.17,-1.57,0.17,0.17,-0.28,0.0,0.0,0.92,0.0,0.0,-1.67,0
0.0,-13.36,1.0,0.0,0.0,1.31,-14.58,1.0,1.0,-3.07,19.69,-1.59,-2.36,1.84,-0.69,3.31,4.69,2.71,-0.84,1.84,0.86,0.0,19.0,1.05,1.34,0.0,2.84,0
1.0,-0.82,1.0,0.0,1.0,2.0,-11.36,2.0,0.0,-1.64,7.07,1.92,-31.23,3.18,0.82,-1.47,0.36,0.03,0.0,0.18,0.44,0.0,200.0,0.92,1.0,0.0,-1.64,0
0.0,2.88,1.0,3.52,0.0,-0.16,143.48,1.0,-1.76,2.76,16.08,0.73,77.28,1.24,-0.88,4.92,3.64,3.98,2.12,0.24,0.96,0.0,-0.88,0.92,1.44,0.0,3.0,0
-4.6,-6.4,0.2,0.0,1.0,1.4,-83.46,0.2,-0.8,-4.8,1.4,0.63,-59.23,3.0,0.0,-5.2,0.2,2.33,5.0,3.4,-0.61,0.0,-51.23,0.82,-0.8,0.0,-0.8,0
1.65,-0.65,1.0,0.0,2.29,1.71,-24.15,1.0,0.0,-1.29,-1.53,-0.5,-24.6,3.0,0.0,-0.59,0.35,5.95,3.59,4.88,2.48,1.29,0.0,0.97,-0.65,0.0,-1.29,0
-4.62,-5.28,0.34,0.0,0.0,12.32,-28.5,0.34,-0.66,-3.96,1.34,5.95,-48.83,3.68,2.66,-3.28,0.68,-2.9,0.0,0.34,-1.05,0.0,-42.23,0.84,1.0,0.0,-0.66,0
3.0,3.0,1.0,1.0,-12.99,10.0,49.09,1.0,0.0,4.0,-3.99,3.65,-5.92,10.0,2.0,29.0,2.0,-2.69,-1.0,0.0,-0.27,0.0,-1.0,0.93,1.0,0.0,0.0,0
5.91,1.0,1.0,5.0,1.91,-10.76,89.39,2.0,4.0,2.0,16.91,-0.37,83.0,4.91,0.0,1.35,1.0,1.01,0.0,-1.65,0.23,0.0,467.27,1.02,0.54,0.0,-2.73,0
-1.19,0.0,1.0,1.41,0.41,-4.75,-57.16,1.0,4.16,1.19,-2.53,0.39,72.03,5.0,0.0,-1.94,0.41,1.42,1.59,1.59,-0.79,0.0,-160.85,0.75,0.41,0.0,0.0,0
2.7,0.0,1.0,8.7,2.54,5.46,21.89,1.54,1.62,0.0,0.92,0.13,75.84,2.62,-0.54,4.0,-0.08,5.04,3.0,4.54,0.45,0.0,243.87,0.87,0.27,0.0,1.92,1
-1.45,1.45,2.0,-0.73,-0.73,6.45,-44.44,1.0,0.0,-1.91,-4.0,4.08,-5.26,2.0,15.27,-3.09,0.27,5.88,4.64,1.73,0.03,0.0,-274.14,0.87,0.0,0.0,0.0,0
-2.42,0.6,1.0,-1.81,1.79,0.0,-50.84,1.0,-0.6,0.6,-3.04,0.98,-28.39,-0.81,0.0,3.02,1.6,7.65,7.0,1.4,2.44,2.0,-212.02,0.92,0.0,0.0,0.6,0
-2.67,1.67,1.0,-1.34,-3.34,9.34,59.23,1.0,0.0,1.33,6.0,4.78,-12.11,-0.34,14.03,2.66,2.0,1.28,2.0,1.0,-0.6,0.0,-142.31,1.24,1.4,0.0,-0.0,0
0.0,-1.56,1.0,0.0,3.0,-4.68,7.2,1.0,0.0,0.0,5.34,-1.31,0.0,1.78,-16.37,-2.34,1.0,2.88,3.1,1.22,2.8,2.0,0.0,0.92,-0.78,0.0,0.0,0
3.19,-8.08,1.81,3.0,2.0,8.0,102.74,1.0,-8.69,-23.23,20.42,0.74,50.27,4.81,-0.81,-2.23,1.0,1.8,0.0,2.0,0.69,0.0,328.39,1.24,0.19,0.0,-1.42,1
6.0,0.0,2.0,0.0,0.0,8.91,186.34,1.0,-1.05,20.48,3.81,2.03,77.81,1.43,0.52,12.67,1.48,4.45,1.0,1.48,1.11,0.0,-0.09,0.94,0.93,0.0,0.95,0
3.74,18.0,1.0,2.81,1.87,10.0,444.51,1.0,0.94,8.94,20.98,1.73,179.57,3.74,1.06,6.13,0.94,4.38,1.0,1.87,0.56,0.0,328.59,0.93,0.0,0.0,1.94,1
0.0,1.0,0.06,0.0,0.0,7.55,-13.69,1.0,-0.94,-3.72,-0.89,2.24,-52.84,3.0,0.0,7.66,1.0,2.97,2.94,5.83,-0.78,0.0,2.83,0.96,0.47,0.0,1.89,0
4.05,-0.81,1.0,0.81,0.81,8.76,125.45,1.81,5.24,-3.05,9.19,0.68,1.52,5.43,-0.81,21.05,-1.43,2.87,0.0,2.62,0.17,0.0,379.01,1.0,0.5,0.0,1.19,0
0.0,9.34,2.0,0.0,0.0,9.0,230.96,1.0,1.0,9.67,7.5,0.42,114.35,1.42,-11.09,2.92,0.42,0.16,-2.33,1.42,1.57,0.0,0.0,0.94,-0.58,0.0,1.58,0
3.05,0.0,1.0,4.29,2.53,-6.87,145.89,1.0,0.76,0.76,16.21,0.18,139.88,6.53,0.0,0.18,1.0,1.3,0.24,-1.29,-0.11,0.0,328.63,1.03,1.38,0.0,-1.53,0
0.0,18.0,1.0,-1.72,-0.86,20.34,402.66,1.0,1.72,8.86,11.17,4.99,42.27,-1.72,2.0,19.2,0.0,3.13,0.14,0.0,0.43,0.0,-50.83,0.82,-0.43,0.0,2.72,1
3.0,3.0,1.0,2.0,2.91,4.12,147.12,1.0,0.0,4.0,8.94,0.15,78.0,5.03,0.0,25.06,1.0,8.31,2.94,-0.94,3.85,1.94,0.0,0.98,1.0,0.0,2.0,0
4.44,0.44,1.0,5.0,0.44,11.51,130.79,2.0,4.0,2.0,16.56,0.69,83.0,4.0,0.0,7.24,1.0,3.18,0.0,3.68,0.39,0.0,471.68,1.0,0.72,0.0,1.68,1
-0.66,1.34,1.0,-1.33,0.66,9.98,126.01,0.34,-1.99,0.34,3.33,0.56,51.33,3.0,0.0,16.35,1.0,8.25,3.0,2.0,1.69,0.0,-78.95,0.89,1.0,0.0,3.66,1
2.0,0.0,1.98,1.0,1.0,8.98,172.68,1.0,0.0,4.98,13.95,1.24,125.1,1.0,0.0,10.0,2.0,0.48,-3.93,-2.95,2.32,0.0,377.0,1.1,1.0,0.0,0.0,0
0.52,0.48,1.0,0.0,1.04,6.13,130.04,1.0,1.0,1.48,18.0,-0.06,50.0,-0.04,1.0,5.0,3.0,5.61,1.04,3.09,2.32,1.04,19.0,0.95,0.5,0.0,2.0,0
0.0,0.0,1.0,6.0,2.0,4.09,-36.26,1.0,-0.64,-0.64,-8.83,1.06,26.15,2.27,-0.64,2.09,-0.27,5.18,4.27,5.27,0.2,0.0,-12.1,0.88,-0.32,0.0,1.73,0
2.34,0.41,1.0,1.76,1.17,13.0,136.88,1.0,2.59,4.41,6.86,0.17,87.54,4.76,2.0,13.07,0.41,7.17,1.0,2.59,1.68,0.0,213.69,0.96,0.5,0.0,0.41,1
-2.47,-3.25,0.22,2.0,0.0,12.69,161.16,0.22,0.78,0.09,12.47,1.19,26.42,6.78,0.0,31.69,0.22,3.53,1.0,1.0,0.28,0.0,-46.89,0.89,0.61,0.0,2.78,0
-0.66,-5.32,1.0,0.0,0.0,4.66,-58.79,1.0,-7.98,-19.95,1.66,0.65,-28.59,3.33,-0.66,10.64,1.0,7.41,6.33,4.66,0.41,0.0,-18.62,1.05,0.0,0.0,0.0,0
2.58,6.12,1.52,-0.52,-0.52,2.97,92.03,1.52,0.52,1.03,8.88,3.69,-1.03,0.52,1.0,7.52,0.0,8.4,1.0,0.52,0.13,0.0,-161.23,0.95,0.0,0.0,1.52,0
6.0,-0.96,2.0,0.0,0.0,24.45,184.93,1.0,-0.96,19.08,-7.37,1.26,33.95,3.96,-0.96,20.96,0.08,6.19,1.96,5.84,1.27,0.0,-13.37,0.97,0.67,0.0,2.96,1
1.0,1.0,1.0,0.0,1.0,3.35,37.39,1.0,0.0,0.0,1.84,2.98,0.0,0.33,0.84,2.84,0.16,-2.1,-3.18,-1.35,0.6,0.0,0.0,0.96,1.84,0.0,0.0,0
4.0,1.65,1.0,1.0,3.53,10.23,53.05,1.0,0.0,0.0,-0.47,4.44,83.0,1.0,17.29,4.47,1.0,2.57,0.35,1.18,-1.18,-1.65,0.0,0.31,0.82,0.0,0.0,0
-0.72,0.0,1.0,2.0,-0.43,-1.43,17.26,1.0,0.0,0.0,4.0,1.18,75.0,5.72,0.0,4.0,1.0,-0.04,1.72,-1.15,-2.01,-1.43,63.0,0.88,1.0,0.0,0.0,0
0.86,18.0,1.0,0.0,0.86,-2.92,269.97,1.86,0.0,8.0,14.61,3.76,100.0,1.72,2.0,3.69,0.86,0.04,0.14,-3.45,-0.27,0.0,169.71,0.91,0.43,0.0,-1.58,0
6.0,-1.29,2.0,0.0,0.0,12.29,241.49,1.0,0.0,20.35,8.0,2.83,49.68,1.06,0.65,9.66,1.35,1.03,-0.94,0.71,0.41,0.0,2.0,0.96,0.67,0.0,0.06,0
1.97,0.0,1.0,6.98,0.03,13.86,167.56,1.0,0.0,3.93,9.86,1.14,132.68,1.0,0.0,13.83,1.98,-0.04,-3.88,2.03,-0.69,-1.97,370.43,0.92,0.98,0.0,3.0,0
6.0,0.73,2.0,0.0,0.0,13.19,336.58,1.0,-4.38,18.08,21.14,1.13,66.67,3.0,0.73,23.65,3.46,6.34,0.27,2.0,2.01,0.0,15.87,1.26,1.03,0.0,3.46,1
0.0,1.91,1.0,0.0,0.0,10.84,36.83,1.0,-0.91,0.91,9.25,0.71,38.07,0.19,1.91,2.12,3.81,8.08,7.0,2.0,1.53,0.0,13.6,0.93,1.0,0.0,2.0,0
-0.9,18.0,1.0,0.9,-0.9,7.29,267.88,1.0,0.0,8.9,6.9,4.75,122.54,-0.9,2.0,7.1,0.0,1.9,1.0,0.9,-0.6,0.0,0.0,0.8,0.0,0.0,1.0,0
0.52,2.55,1.0,0.52,-0.52,13.0,70.93,1.0,2.0,5.0,-1.07,0.58,61.04,5.59,2.0,24.8,0.48,7.73,1.52,2.52,1.23,0.0,-187.21,0.91,0.5,0.0,2.04,1
3.75,8.33,1.92,-0.92,-4.5,3.67,140.4,1.92,0.92,5.5,1.92,0.97,-8.25,2.92,0.0,10.25,1.92,2.79,-0.83,1.08,1.03,0.0,58.66,1.54,1.92,0.0,0.92,0
