CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,1.33,1.0,38.67,0.67,5.32,547.46,1.67,1.34,-2.34,34.0,4.07,112.02,1.0,1.0,-14.39,1.67,-0.1,0.0,1.34,0.17,0.0,423.11,0.85,0.5,0.0,2.66,0
1.0,-0.72,1.0,-1.89,-0.72,3.39,-137.57,1.0,2.0,-6.51,-16.79,0.48,13.5,3.0,-1.45,-2.12,-1.17,-1.59,0.0,1.0,0.41,0.0,-46.26,0.98,-0.24,0.0,0.0,0
0.0,1.0,-0.61,14.53,0.0,9.58,241.42,1.0,0.0,0.16,11.77,1.92,36.65,3.19,0.0,38.77,-0.61,0.83,-0.81,-0.81,-0.54,0.0,4.0,0.98,0.75,0.0,0.39,0
0.0,-1.64,0.0,19.64,3.29,-8.22,52.79,1.82,1.64,6.57,27.11,-1.38,57.52,3.29,2.46,-0.82,1.64,0.9,-0.82,0.0,0.64,0.0,411.65,1.11,0.0,0.0,0.0,1
-8.05,-6.49,1.0,-98.27,-22.25,2.07,-135.4,1.0,0.0,35.0,52.29,1.02,69.97,2.0,0.0,17.46,2.0,-5.07,-1.85,0.07,-0.21,0.0,10.2,0.98,-0.31,0.0,-1.71,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
8.65,0.0,0.35,0.65,10.3,3.91,97.98,1.0,3.91,-3.91,-0.3,0.09,10.43,2.65,0.0,-1.3,0.35,4.86,2.0,3.0,1.42,1.0,1.3,1.01,0.65,0.0,2.3,1
0.94,2.11,1.0,-3.77,0.0,-1.77,-111.43,1.0,1.0,-1.49,16.47,-0.22,2.21,2.89,-0.89,-1.21,-0.83,0.84,0.0,1.94,0.67,0.0,2.51,0.33,0.81,0.0,6.89,1
4.62,0.0,0.38,0.62,1.25,6.75,351.5,1.0,3.75,31.88,54.75,0.55,108.75,2.62,0.0,32.25,2.0,3.25,-1.87,0.38,-0.18,-0.62,1.25,0.76,0.62,0.0,3.87,1
1.98,2.97,1.0,-1.98,-1.98,7.94,109.31,2.01,1.98,-3.94,-20.76,1.32,67.84,3.03,8.93,15.87,2.0,3.43,0.0,2.0,0.15,0.0,-170.37,0.98,0.43,0.0,0.99,0
16.0,7.0,2.0,108.0,31.77,19.41,615.67,0.23,3.09,0.0,-4.36,0.35,68.6,-0.55,0.0,18.45,0.23,16.86,2.77,1.23,3.08,0.0,-437.81,0.69,1.0,0.0,9.09,1
0.0,0.0,1.0,-0.66,1.97,8.63,27.21,0.34,-1.31,-3.25,-15.38,0.99,59.85,2.03,-2.63,10.34,0.34,1.44,0.66,1.66,1.28,0.0,-328.93,0.95,1.0,0.0,0.0,0
2.52,-0.52,2.0,0.48,-2.12,12.96,84.53,1.0,0.0,0.0,2.44,0.17,38.74,2.04,0.0,1.0,1.0,6.3,2.0,0.48,2.0,0.0,0.0,0.45,-0.52,0.0,4.0,1
-0.81,4.0,1.0,-0.81,-4.86,2.81,139.09,1.0,1.0,7.0,41.0,-0.05,104.39,1.0,1.0,12.81,2.0,6.7,1.62,1.0,1.25,0.0,51.28,0.41,-0.04,0.0,6.62,1
0.0,0.0,1.0,1.19,1.0,3.0,35.87,1.0,-1.63,0.0,6.0,4.87,-20.66,2.37,0.0,-7.13,0.19,-0.71,-0.81,1.19,-0.51,0.0,124.0,0.86,1.0,0.0,0.0,0
0.0,1.0,1.96,0.0,0.0,14.87,254.32,1.0,0.0,10.75,13.08,-0.67,124.89,4.96,-0.96,43.92,2.92,6.94,0.0,0.96,2.1,0.0,4.0,1.31,0.75,0.0,3.92,1
3.24,-0.16,1.0,4.0,4.78,3.68,253.11,1.0,-2.16,8.46,29.76,0.63,44.5,2.54,-4.48,8.82,3.46,3.84,1.08,2.08,1.08,0.54,-47.82,0.98,0.44,0.0,1.0,0
0.0,1.48,0.48,4.0,1.0,6.97,356.78,1.0,0.0,59.14,31.45,1.17,79.08,0.45,2.52,14.9,3.48,3.43,-1.03,-0.03,0.1,-0.52,65.52,0.99,0.41,0.0,1.52,1
0.0,0.0,1.0,-0.8,1.6,3.61,41.8,1.0,7.18,2.0,5.39,0.56,-2.68,6.39,0.0,6.21,1.0,0.97,-0.8,1.8,0.69,0.0,431.02,0.91,1.6,0.0,0.0,0
4.09,-2.09,2.0,1.0,2.4,10.51,135.53,1.0,0.0,0.0,10.28,-2.1,83.0,3.79,-0.7,3.09,1.7,5.99,1.3,1.7,2.73,0.0,74.01,0.64,-0.35,0.0,4.0,1
2.57,0.0,1.0,1.14,0.14,3.86,208.46,0.14,-1.71,29.98,38.55,0.99,33.0,2.29,0.0,28.41,1.0,2.79,0.0,1.14,0.28,0.0,-364.24,0.79,0.14,0.0,1.71,1
3.0,0.0,2.0,1.38,7.0,15.48,146.69,1.0,-1.24,0.0,7.72,2.76,23.03,0.38,1.24,-3.1,1.0,2.89,-0.62,0.38,0.8,0.0,12.0,0.87,0.67,0.0,2.62,0
3.0,-1.3,1.0,-1.3,2.0,2.75,-72.86,1.0,0.0,-5.85,-7.55,0.38,-38.35,5.3,-1.3,-4.05,-0.95,-1.02,0.0,2.65,0.87,0.0,144.35,1.01,0.72,0.0,-0.65,0
-1.05,0.0,1.0,-1.37,-10.94,-6.52,-125.95,1.0,1.37,4.0,-1.89,0.52,54.9,2.68,0.0,11.42,1.0,2.41,2.37,1.0,1.57,0.0,-117.58,1.29,-0.46,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,2.28,49.2,1.0,0.0,0.0,9.42,1.01,0.0,0.57,2.14,4.85,0.57,2.14,1.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.57,0
0.0,-0.69,1.69,-8.32,1.0,-0.44,16.48,1.0,0.0,3.44,6.69,0.56,16.49,3.31,0.0,-6.57,1.0,1.14,-0.69,1.31,1.77,0.69,120.56,0.99,0.66,0.0,0.0,1
-0.01,0.0,0.5,0.5,-0.52,6.99,165.1,1.0,9.02,0.0,0.99,0.11,67.01,2.5,0.0,3.01,1.0,10.49,1.5,1.0,1.76,0.0,-3.03,0.98,1.17,0.0,5.01,1
1.0,-0.78,1.78,0.0,1.0,4.78,54.86,1.0,0.0,3.14,7.78,0.2,14.91,2.43,0.0,5.57,1.0,3.35,1.57,2.0,1.84,0.0,1.43,0.53,0.22,0.0,3.0,1
-1.76,0.0,1.41,-0.59,-4.12,-2.88,-16.75,1.0,1.18,6.0,2.24,0.23,51.18,1.59,0.0,9.88,2.0,4.36,2.18,1.0,1.34,0.0,-7.06,0.93,-0.39,0.0,0.82,0
0.0,0.0,-0.59,18.0,0.0,0.0,40.94,1.0,0.0,0.0,-3.53,4.02,0.0,0.0,0.0,-1.18,0.0,-0.59,-0.59,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.82,40.52,2.18,0.0,1.78,6.41,0.65,29.62,4.37,0.59,2.82,1.59,1.3,0.0,1.59,0.46,0.0,70.9,0.98,0.73,0.0,0.41,1
0.83,-0.83,1.0,0.17,-4.99,2.17,18.7,1.0,2.0,0.0,1.83,0.25,-4.63,4.49,0.0,11.66,1.0,3.5,1.17,1.0,0.98,0.0,2.49,0.58,0.0,0.0,2.49,1
3.69,0.0,2.69,2.69,7.69,14.38,163.5,1.69,1.38,0.0,16.43,-3.23,129.59,3.76,-0.69,2.76,2.38,4.47,0.0,2.38,2.3,0.0,405.56,1.06,1.36,0.0,2.0,1
1.0,0.79,0.21,0.0,1.0,3.21,60.37,1.0,0.0,-3.95,6.21,0.73,-19.73,5.58,0.0,5.58,0.21,0.41,0.79,2.79,0.01,0.79,4.58,0.52,1.79,0.0,2.21,0
2.46,-2.46,1.0,2.0,2.64,-1.1,75.16,1.0,0.0,0.0,13.38,-2.09,33.0,7.28,-0.82,3.46,1.82,1.8,-0.82,2.82,1.34,0.0,210.92,1.18,0.59,0.0,0.0,0
0.0,0.0,-0.75,0.0,0.0,2.25,28.5,1.0,0.0,-3.0,-0.75,6.19,0.0,2.25,1.0,5.25,-0.75,-1.75,-0.75,0.0,-0.22,0.0,0.0,0.87,0.75,0.0,-1.5,0
0.0,1.66,0.17,3.33,0.83,8.16,366.77,1.0,0.0,6.33,40.13,1.69,97.94,1.83,1.66,15.32,4.5,2.49,-3.33,-0.83,-1.51,-0.83,54.08,0.97,0.55,0.0,2.0,1
0.55,-0.55,1.0,0.0,0.0,-6.02,-86.0,1.0,0.0,-0.55,1.63,2.0,-9.84,-1.09,1.0,-16.59,0.0,0.9,1.55,0.55,0.13,0.0,-2.19,0.53,-0.41,0.0,-0.55,0
0.0,0.28,1.0,0.0,0.0,-0.6,-68.19,1.0,0.0,-3.6,1.23,2.77,-55.49,-0.16,1.44,-22.67,1.0,0.48,0.72,1.0,-0.08,0.0,-1.88,0.89,-0.21,0.0,0.28,0
-0.89,0.0,0.11,16.1,-0.89,-2.58,16.11,3.0,0.0,3.0,-0.26,1.6,50.0,2.42,1.0,-1.58,1.11,0.44,0.0,0.21,0.14,0.0,116.32,1.38,0.11,0.0,-2.68,0
0.0,0.0,0.22,0.0,0.0,-2.33,7.37,1.0,0.0,-3.88,7.55,3.5,-34.11,-0.78,1.78,-2.65,-0.78,-3.07,-1.33,-1.55,-2.2,-0.78,0.0,0.2,0.0,0.0,-0.78,0
-1.43,0.0,1.0,-2.86,2.0,3.57,26.58,1.0,11.0,-2.14,6.14,1.58,-50.68,5.0,1.43,4.71,0.29,3.94,1.71,0.57,0.05,0.0,540.0,0.89,0.75,0.0,0.0,0
16.0,7.0,2.0,108.82,31.82,18.1,642.42,1.0,4.92,0.0,3.9,0.09,145.1,-0.64,0.0,18.36,1.0,17.28,2.82,1.18,3.54,0.0,0.18,1.1,1.0,0.0,6.82,1
0.0,2.0,1.52,-5.32,1.0,10.07,374.42,1.0,0.0,10.55,41.28,0.75,122.03,2.52,2.0,21.62,5.04,6.89,0.0,1.0,0.79,0.0,65.0,1.0,0.67,0.0,2.04,1
0.0,0.0,1.0,-1.97,-3.93,11.81,175.52,2.02,-1.97,0.05,-12.67,1.14,56.88,6.0,-2.93,40.33,1.02,3.02,0.0,1.02,0.39,0.0,-369.44,0.96,0.75,0.0,1.97,0
-1.81,0.7,1.0,0.0,1.0,4.0,-102.69,1.0,0.0,-24.56,-27.38,0.74,-66.66,4.0,0.0,-18.45,0.3,0.46,0.0,2.0,0.32,0.0,3.7,0.64,1.23,0.0,2.3,1
0.85,0.0,2.0,0.0,-0.85,6.39,55.21,1.0,-9.33,5.0,6.55,0.63,44.0,0.15,0.0,8.0,1.0,4.16,3.15,2.0,2.52,1.0,-455.65,0.58,0.21,0.0,3.55,0
0.0,0.0,0.44,0.0,0.0,-2.38,58.26,3.0,0.0,57.16,4.31,0.58,21.79,3.74,1.56,-4.21,1.44,0.39,0.0,1.44,-0.18,0.0,120.69,0.99,0.72,0.0,1.13,1
1.0,0.0,1.72,0.0,1.0,1.83,52.94,1.0,0.0,2.17,7.72,0.22,-4.34,1.83,0.0,1.83,1.0,4.32,2.89,2.72,1.58,0.72,3.0,0.51,0.28,0.0,3.72,0
0.0,2.62,1.0,18.24,0.81,9.62,310.58,1.0,0.0,5.67,27.31,0.84,102.03,0.38,1.62,24.67,3.43,10.29,5.0,3.0,0.7,0.0,57.66,1.01,0.23,0.0,1.81,1
2.13,0.0,1.71,0.0,1.42,10.26,105.54,1.0,0.0,2.0,10.09,-3.06,50.0,6.84,-0.71,15.96,1.71,2.38,0.0,2.42,1.81,0.0,75.18,1.06,1.35,0.0,0.0,0
1.48,0.0,1.52,3.48,-0.52,2.52,56.68,0.48,-1.03,5.58,-3.22,1.64,44.71,-0.55,0.0,6.06,1.48,4.99,2.06,2.0,1.99,0.52,-293.78,0.95,-0.52,0.0,1.52,0
-1.57,0.0,0.14,-0.71,-6.0,-4.15,-19.6,1.0,2.0,0.0,3.71,1.83,25.13,2.14,0.86,9.71,0.14,-1.13,0.86,0.14,-0.86,0.0,-10.29,0.64,-0.57,0.0,-1.71,0
10.48,6.11,1.87,94.33,29.08,9.61,284.54,1.0,11.0,-30.57,-37.92,-0.09,-3.49,4.13,0.0,-9.97,0.13,11.62,2.75,2.87,2.46,0.0,540.87,0.91,1.62,0.0,3.49,1
1.82,1.09,1.0,-6.02,1.0,2.54,342.11,1.0,0.0,11.73,33.91,2.09,94.73,1.09,2.0,4.34,4.91,0.41,-4.55,0.09,0.47,0.0,60.45,0.98,0.21,0.0,1.0,1
0.0,0.72,1.28,0.0,0.0,2.28,37.17,1.0,0.0,2.38,3.28,0.66,31.9,2.45,0.0,5.45,1.28,3.46,1.72,1.72,1.14,0.72,1.45,0.92,0.72,0.0,1.28,0
0.0,4.0,0.16,0.0,0.0,-1.38,68.62,1.0,1.0,4.47,27.49,4.56,40.02,0.16,1.84,6.09,0.31,1.81,0.0,1.0,0.59,0.0,61.0,0.69,0.5,0.0,3.31,0
2.0,0.0,2.0,1.0,0.25,11.74,100.7,1.0,0.0,3.02,4.0,0.41,127.52,-0.51,0.0,4.02,1.0,8.34,2.75,0.25,2.5,0.0,-2.26,0.82,-0.75,0.0,2.49,0
0.0,1.8,1.0,15.0,0.0,14.39,170.63,1.0,0.0,1.6,2.2,0.42,83.17,4.4,0.0,46.95,0.2,8.0,5.0,3.0,1.43,0.0,8.19,0.98,1.1,0.0,1.0,1
0.0,1.65,1.0,0.0,0.0,4.35,173.09,1.0,1.0,7.0,46.49,0.31,89.0,1.0,1.0,15.14,2.0,2.95,-1.57,1.0,1.19,0.0,61.78,0.85,0.76,0.0,5.78,1
0.0,0.0,0.0,0.0,0.0,-1.74,82.26,1.0,0.0,98.0,2.9,-1.14,0.0,0.0,1.58,1.16,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.76,0.5,0.0,2.0,1
1.0,0.0,0.25,13.46,-1.5,1.0,50.74,1.0,-8.22,4.0,4.01,1.87,59.0,-1.74,0.0,5.01,0.25,1.28,0.25,-0.5,0.33,0.0,-403.76,0.94,-0.56,0.0,1.0,0
0.0,0.86,0.0,-1.73,-0.86,0.0,89.18,1.0,0.0,98.0,0.86,0.96,-28.49,-1.73,1.0,2.59,0.0,-0.65,0.0,-0.86,-0.19,0.0,-103.19,0.89,-0.08,0.0,2.86,0
-2.14,0.71,0.29,-1.43,-4.99,5.29,125.83,1.0,0.0,5.56,10.84,0.82,59.27,6.14,0.0,40.94,1.0,1.91,0.0,0.29,0.49,0.0,-5.7,0.96,1.06,0.0,0.0,0
0.65,-0.65,1.0,0.0,-3.88,5.06,83.4,1.65,1.29,0.0,14.76,3.27,6.46,2.94,2.0,6.29,1.65,2.42,0.35,0.0,0.01,0.0,368.4,0.88,0.0,0.0,1.0,1
-0.51,1.0,1.0,16.01,0.51,9.01,72.48,1.0,0.0,-2.03,2.49,0.52,54.81,3.01,0.0,15.45,1.0,6.55,4.49,3.51,1.03,0.0,67.89,1.0,1.01,0.0,0.49,1
-0.71,3.84,1.0,1.29,4.0,-3.98,60.16,2.0,0.58,8.0,32.58,0.43,13.13,3.29,4.0,-2.69,2.0,3.99,1.42,1.0,0.37,0.0,501.0,0.91,1.0,0.0,0.0,0
1.6,-0.7,2.0,2.0,5.6,15.09,54.38,1.0,-2.79,-0.7,-0.19,2.84,2.57,0.3,-7.68,-9.08,-0.4,1.47,0.7,1.0,1.37,0.0,-133.9,0.8,1.07,0.0,1.3,0
1.0,0.0,1.0,0.0,0.31,-0.82,14.62,1.69,-2.75,0.0,18.02,0.43,19.97,5.38,0.0,5.38,1.69,-3.91,-0.69,2.69,-0.16,0.0,394.07,0.52,1.0,0.0,0.25,1
-1.44,2.0,1.0,1.12,1.0,8.72,288.34,1.0,0.0,6.84,30.84,3.94,40.86,1.28,2.0,15.12,2.56,4.15,0.72,-0.44,-0.1,0.0,65.0,0.89,0.67,0.0,0.28,0
-0.53,3.13,1.0,-0.6,-0.46,1.8,13.25,1.0,2.13,0.53,2.27,0.91,93.53,1.0,6.4,8.4,1.53,0.93,1.0,2.0,0.9,0.0,19.72,1.25,0.87,0.0,-1.07,0
2.0,6.33,1.0,0.0,2.0,3.93,137.87,1.0,4.0,1.0,2.93,-0.47,88.0,1.58,10.84,14.09,2.0,4.76,0.58,1.58,0.42,0.0,209.0,0.99,0.43,0.0,0.42,0
2.02,0.0,0.5,0.0,0.0,0.0,142.18,1.0,0.0,14.64,32.25,2.15,22.72,0.5,1.0,18.15,0.0,-0.0,0.5,0.0,-0.5,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,3.25,1.0,-3.01,-0.75,-3.77,-195.23,1.0,0.0,-6.78,-19.59,0.7,-69.32,2.0,-1.51,-10.55,-1.26,0.59,2.0,1.0,-0.17,0.0,-48.22,0.86,-0.25,0.0,0.0,0
1.0,-0.84,1.0,-1.68,-3.36,6.04,30.19,0.16,-1.68,-2.73,-15.7,3.47,0.16,-0.52,-1.68,9.68,0.16,4.42,1.84,0.16,0.25,0.0,-421.16,0.85,-0.84,0.0,1.84,0
0.74,4.0,1.0,0.0,0.74,-0.97,112.39,1.0,1.0,7.0,38.03,-1.95,89.0,2.48,-0.48,9.77,2.0,4.16,0.0,1.74,1.37,0.0,61.0,0.84,0.5,0.0,4.26,1
0.33,2.67,1.0,0.0,0.0,0.33,27.67,1.0,0.0,1.33,2.33,0.83,19.66,2.0,0.0,2.67,1.0,3.62,1.67,1.0,0.3,0.0,0.0,0.91,0.0,0.0,0.33,0
-0.81,1.61,1.0,4.42,1.0,7.83,242.22,0.19,-1.61,7.25,18.09,1.44,30.58,2.39,1.61,12.28,2.61,5.24,0.0,1.19,0.39,0.0,-282.92,0.99,0.73,0.0,0.81,0
-1.15,4.0,0.42,-0.58,-3.45,-6.33,-0.98,1.58,1.15,0.0,8.05,0.57,17.83,3.73,0.0,2.3,1.58,1.99,2.0,1.58,-0.43,0.0,321.0,0.91,0.19,0.0,-1.15,1
2.22,1.83,1.0,-8.16,1.22,7.0,126.23,1.0,4.44,0.61,4.44,1.02,92.21,2.39,7.33,6.78,1.61,-0.65,-3.05,-0.22,0.12,0.0,124.56,1.0,-0.04,0.0,0.0,0
0.0,5.54,1.77,3.07,0.77,6.15,255.36,1.0,0.0,6.91,25.35,-2.85,70.67,3.54,0.77,13.83,4.07,7.43,2.0,1.77,0.48,0.0,49.93,0.99,0.51,0.0,0.77,1
3.0,-3.02,1.0,4.51,16.75,14.75,206.49,1.0,-0.75,-5.28,-12.42,0.89,29.72,3.26,-0.75,-3.3,0.25,4.42,0.0,1.75,0.23,0.0,219.56,0.66,1.04,0.0,-0.77,1
0.61,1.55,1.0,0.0,0.61,2.61,73.83,1.0,0.39,2.71,17.71,0.42,34.44,2.23,0.39,5.87,1.39,3.2,0.61,1.0,0.75,0.0,23.61,0.88,0.19,0.0,1.94,1
4.0,3.64,1.91,0.0,0.0,4.82,391.92,1.0,0.91,41.37,93.34,-4.61,176.05,2.91,0.0,46.93,3.82,6.31,0.0,1.91,1.31,0.0,55.55,0.72,0.46,0.0,6.55,1
2.03,3.49,1.0,-0.51,-3.55,0.99,251.92,1.0,1.0,24.74,66.35,0.28,94.07,1.51,1.0,29.24,2.51,4.73,-0.51,0.49,0.68,0.0,61.0,0.67,-0.01,0.0,6.01,1
1.72,-2.3,1.0,1.72,11.19,8.04,186.29,1.0,11.0,0.0,12.04,0.0,41.34,4.43,0.0,6.87,1.0,5.17,-0.15,2.0,1.01,0.0,638.75,0.73,1.13,0.0,1.72,1
6.98,0.0,1.99,0.99,6.95,12.93,366.41,1.0,-1.99,35.0,58.98,0.94,93.01,1.01,0.0,26.07,2.0,1.4,-1.99,1.0,0.78,0.0,11.92,0.71,0.66,0.0,3.99,1
0.0,0.0,1.0,2.88,7.14,-3.14,-100.77,1.0,0.0,-4.39,-1.9,0.5,40.02,1.37,0.0,-34.1,1.0,0.19,0.88,3.75,0.83,0.0,120.49,1.03,1.22,0.0,-1.75,0
11.14,4.87,1.0,75.17,21.58,7.66,389.28,1.0,0.0,-4.18,8.78,1.96,28.54,0.0,1.0,13.14,-0.7,6.12,1.7,0.7,0.66,0.0,0.7,0.4,0.7,0.0,2.78,1
8.0,-1.38,1.0,2.75,9.69,4.13,150.42,1.0,-0.69,1.38,-4.51,0.71,2.07,2.69,0.69,4.13,2.38,2.38,2.0,3.0,1.1,1.0,2.75,1.1,0.11,0.0,-1.75,1
0.07,0.0,1.0,0.07,-0.93,6.07,17.97,1.93,0.15,2.78,-9.1,0.98,38.37,4.85,0.93,6.15,1.0,1.42,0.0,1.0,0.19,0.0,-417.26,1.0,0.0,0.0,0.0,0
8.0,-0.72,1.0,1.44,9.72,0.0,18.67,1.0,0.0,0.0,0.28,0.07,23.8,3.44,0.0,-2.16,1.0,2.65,2.0,3.72,1.44,1.0,88.72,1.0,0.48,0.0,0.28,1
0.0,2.0,1.0,38.0,0.0,8.81,627.17,2.06,0.0,2.6,31.47,2.92,126.62,3.66,0.47,9.4,1.53,1.0,-0.53,1.06,0.27,0.0,108.35,0.89,0.87,0.0,3.47,1
0.0,2.33,1.0,1.12,0.56,-2.46,129.59,1.0,1.0,7.0,43.79,-1.52,107.41,3.23,0.44,10.33,2.56,5.14,-0.56,1.56,1.22,0.0,130.17,0.92,0.5,0.0,5.0,1
0.0,1.28,1.72,4.0,1.0,8.0,322.16,1.0,0.0,13.34,30.83,0.85,128.15,1.28,2.0,18.0,4.72,7.1,0.72,1.0,1.42,0.0,64.28,0.95,0.43,0.0,1.72,1
0.86,0.0,0.0,0.86,0.86,-3.43,123.47,1.86,1.72,96.28,12.87,0.38,38.61,0.0,1.0,-6.01,0.86,-0.49,0.0,0.86,-0.24,0.0,492.06,0.97,0.5,0.0,2.0,1
-0.96,3.85,1.0,1.0,-0.96,-0.85,-6.51,1.0,2.0,0.0,-5.74,0.74,66.0,0.07,0.0,6.15,1.0,6.74,3.93,0.04,1.01,0.0,-2.89,1.37,-0.96,0.0,-2.89,0
-15.17,-2.64,1.0,-102.41,-29.39,-8.43,-356.45,1.0,1.0,12.69,37.21,0.56,50.12,1.0,1.0,-3.17,2.95,-2.26,-0.95,0.05,-0.03,0.0,60.05,0.97,-0.45,0.0,1.21,0
-0.21,1.58,1.0,0.0,-4.73,8.78,307.39,1.0,0.0,35.0,56.0,2.57,95.0,0.95,0.53,38.1,1.47,1.56,-0.53,-0.05,-0.15,-0.53,0.0,0.66,0.53,0.0,1.47,1
0.59,0.0,1.0,0.59,0.59,3.07,48.02,1.59,1.17,2.0,9.44,-1.24,105.61,5.76,-1.17,10.41,1.59,0.55,-0.59,2.17,1.74,0.0,333.63,1.02,1.59,0.0,-0.59,0
0.0,-2.39,0.15,15.0,0.0,6.31,19.82,1.0,-0.85,77.04,-31.71,0.93,-7.35,1.15,0.0,8.84,-0.69,3.51,5.0,2.15,0.43,0.0,-44.1,1.09,0.5,0.0,-1.54,0
5.43,-0.81,2.0,4.43,19.95,14.62,157.23,1.0,0.0,-4.05,3.19,0.55,59.95,-1.43,0.0,-29.95,1.0,5.66,0.0,1.81,1.47,0.0,147.99,0.58,0.6,0.0,2.81,1
0.0,4.62,1.0,-0.62,0.0,2.0,159.19,1.0,-0.24,7.0,44.73,0.65,47.96,1.0,1.0,8.27,2.0,2.8,-1.24,1.0,0.25,0.0,61.62,0.76,0.71,0.0,5.62,1
0.0,1.0,0.36,-1.28,-3.21,-1.5,46.79,1.0,0.0,0.0,10.85,0.77,-41.1,3.93,0.0,8.5,1.0,-0.49,0.0,1.64,-0.11,0.0,61.36,0.99,0.23,0.0,-0.28,1
1.7,0.0,2.0,2.0,6.35,11.7,82.98,1.0,0.0,0.0,2.05,0.69,64.0,1.0,0.0,-1.95,1.0,3.71,0.0,1.0,1.36,0.0,-54.89,0.63,0.99,0.0,3.95,0
1.94,0.0,1.0,0.94,0.0,7.55,91.91,1.0,1.87,4.0,3.26,-0.64,133.84,4.81,-0.94,13.61,1.94,4.06,0.06,1.94,1.43,0.0,0.0,1.39,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,2.0,1.0,38.0,0.0,13.68,696.02,-0.12,0.0,1.0,37.6,4.82,104.48,-1.8,0.44,13.8,1.0,3.06,0.0,-1.12,-0.09,0.0,-21.61,0.8,-0.23,0.0,5.12,1
-1.0,-2.99,1.0,1.0,-1.0,6.02,155.22,2.0,-1.99,4.0,25.97,0.02,83.98,6.99,-11.97,29.03,1.0,0.7,0.0,1.0,1.16,0.0,364.04,0.98,1.32,0.0,1.0,0
2.33,2.68,2.0,2.0,6.33,10.32,93.2,1.0,0.0,0.0,-0.69,1.02,64.0,-0.34,0.0,-2.68,1.0,5.39,1.34,0.33,1.4,0.0,9.99,1.21,-0.0,0.0,-0.01,0
1.0,0.0,1.76,-1.52,0.24,4.0,51.15,1.0,0.0,4.57,5.48,0.34,12.94,1.72,0.0,6.28,1.76,2.52,0.76,1.24,1.07,0.0,-91.37,0.43,0.24,0.0,4.52,1
2.0,4.0,0.29,0.0,2.0,10.13,175.97,1.0,4.0,-1.13,6.29,1.37,92.26,3.13,12.0,19.13,2.0,1.22,-2.84,0.29,-0.74,-0.71,209.0,0.97,1.14,0.0,0.29,1
7.81,0.0,2.0,1.0,7.53,13.27,101.02,-0.45,0.0,-2.18,0.37,0.02,46.71,-1.9,-0.73,-0.45,0.27,6.73,3.45,1.73,2.69,0.73,-86.38,0.45,-0.73,0.0,4.73,1
-0.83,2.0,1.0,39.67,0.0,12.0,663.19,1.0,0.0,1.0,34.5,4.73,127.54,1.83,1.0,10.17,1.0,1.67,-0.83,0.83,-0.03,0.0,148.48,0.88,1.17,0.0,4.0,0
-1.66,1.83,0.17,-0.83,-0.83,-7.15,-11.07,1.0,0.0,1.0,5.5,1.21,-44.03,3.83,0.0,8.5,1.0,-0.84,0.34,2.0,-0.43,1.0,2.83,1.33,1.28,0.0,-1.5,0
0.0,1.31,1.0,24.91,0.0,5.25,367.14,1.0,0.0,-1.31,16.49,4.42,27.54,0.0,1.66,4.62,-0.66,-0.02,1.0,0.0,-0.22,0.0,29.5,0.45,0.22,0.0,1.31,1
0.0,0.0,0.3,0.0,0.0,5.61,74.3,2.39,0.0,-2.09,8.39,3.6,0.0,4.48,2.7,3.61,1.0,1.14,0.3,0.7,-0.7,0.0,82.83,0.94,0.7,0.0,-0.39,0
0.0,2.18,1.82,0.0,0.0,11.82,73.73,1.0,0.0,3.27,1.82,3.71,15.55,-1.64,1.0,5.64,0.0,3.71,2.64,1.0,1.5,0.0,-1.64,0.81,0.18,0.0,0.0,0
-0.64,0.64,1.0,0.0,-0.64,4.71,28.13,1.0,0.0,2.64,0.43,0.87,66.08,3.36,0.0,12.29,1.0,3.11,1.29,1.0,1.59,0.64,-0.64,1.22,1.0,0.0,-1.29,0
5.67,3.33,1.0,0.0,0.0,9.66,393.96,1.0,-5.83,35.83,58.5,1.31,168.31,-1.33,10.0,46.83,2.83,2.85,-0.83,0.17,0.23,0.0,-275.73,0.79,-0.27,0.0,2.83,1
