CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.89,1.0,1.67,0.0,4.0,739.24,1.0,4.11,4.67,143.45,-1.18,131.92,2.11,-0.67,7.23,3.11,2.45,0.0,0.56,0.71,0.0,1.11,0.98,0.0,0.0,1.11,0
-21.17,-0.68,0.32,-12.98,-28.0,5.32,10.56,-1.73,0.0,7.05,16.41,1.34,40.02,1.0,0.68,-1.1,2.0,0.81,0.68,1.0,0.29,0.0,224.95,1.06,0.66,0.0,-1.37,0
0.0,0.61,1.0,-0.61,0.0,5.61,65.18,1.0,-0.61,3.39,2.96,3.15,4.39,3.22,0.61,0.74,2.0,4.77,4.61,1.0,-0.46,0.0,-1.22,0.95,-0.61,0.0,0.39,0
3.56,0.0,1.0,-2.08,-6.28,-3.12,-65.0,1.0,2.0,7.8,-1.16,0.04,-10.4,4.0,0.0,1.96,1.0,1.8,0.52,2.0,0.93,0.0,112.19,0.95,0.74,0.0,-1.04,1
1.0,-4.43,1.0,4.0,0.0,-1.9,20.84,1.0,0.0,2.9,13.39,-1.97,96.41,1.63,-1.27,0.63,2.27,3.67,1.63,1.63,1.2,0.0,-1.27,0.81,-0.63,0.0,0.0,0
0.0,-1.29,1.0,0.0,0.0,5.07,71.62,1.0,1.0,2.64,5.36,0.69,28.0,4.64,0.0,9.36,1.0,6.02,1.93,1.64,0.69,0.0,-1.29,0.71,-0.21,0.0,0.36,1
0.0,0.0,1.0,0.0,2.14,4.81,36.3,1.0,0.0,1.0,3.93,-0.37,0.0,3.53,-0.53,6.0,1.53,3.8,4.0,3.07,0.53,0.53,0.53,0.8,0.53,0.0,1.07,1
-13.08,-0.6,1.4,-11.45,-24.71,5.21,-34.44,-1.41,1.21,16.21,-2.23,0.49,34.61,1.6,0.6,1.78,0.4,6.33,1.6,1.0,3.02,0.0,-1.81,1.0,-0.3,0.0,-0.21,0
28.11,1.0,1.06,7.23,29.8,1.17,277.67,1.0,2.94,1.89,7.4,0.17,27.99,6.83,0.0,4.89,1.0,5.69,0.0,1.0,0.36,0.0,4524.28,1.03,0.28,0.0,-1.89,1
5.0,1.0,3.0,0.78,0.0,-11.05,81.44,1.0,0.78,12.78,10.12,-4.79,129.52,3.56,-11.7,13.24,1.78,6.57,1.0,2.0,2.92,0.0,451.56,0.89,1.53,0.0,2.78,1
-1.08,7.0,0.46,-2.16,-7.01,2.3,24.16,1.0,0.0,4.85,4.31,5.09,-8.63,0.54,3.0,4.24,1.08,0.56,0.54,0.0,-0.9,0.0,18.72,0.99,0.91,0.0,0.46,0
0.52,0.0,1.0,5.08,0.0,2.92,-262.33,1.0,0.44,1.96,-63.31,0.55,47.99,2.0,-0.52,14.0,1.48,5.36,0.52,1.52,1.45,0.0,4.0,0.9,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.65,59.84,1.0,0.0,-0.65,3.65,8.21,0.0,-1.95,1.65,-1.59,-0.65,22.92,-1.59,-0.3,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.14,0.0,1.0,-1.71,0.0,6.85,731.69,1.0,1.86,4.14,137.29,1.57,97.43,1.0,1.0,-3.99,1.43,0.08,0.57,-0.57,0.16,0.57,153.26,0.98,-0.28,0.0,-1.14,1
-1.11,0.0,1.0,0.0,-0.55,0.0,19.46,1.0,-1.11,4.0,5.89,0.75,71.0,1.89,0.0,1.0,1.0,17.06,16.41,1.55,0.12,0.55,-73.16,0.86,0.0,0.0,0.55,0
0.06,0.0,1.03,39.96,13.03,10.0,237.11,1.0,-1.94,0.0,10.08,0.93,98.0,-1.92,0.0,5.08,1.0,4.22,0.0,-0.94,1.54,0.0,-89.27,0.94,-0.47,0.0,3.0,0
1.3,9.6,1.65,0.0,1.3,10.19,79.73,1.0,2.6,-19.47,4.54,2.72,57.1,0.65,10.79,12.03,1.3,3.9,0.0,0.65,0.27,0.0,133.73,1.03,0.63,0.0,-0.3,0
2.0,12.04,1.0,0.0,0.0,8.78,115.33,1.0,0.0,2.78,3.07,1.53,59.26,3.07,5.56,16.07,1.0,0.64,-21.22,-0.85,0.01,-0.93,1.07,0.99,-0.43,0.0,2.0,0
1.93,10.86,1.0,-2.89,1.93,7.89,137.52,1.0,1.93,-1.93,-0.96,5.4,26.04,-0.96,14.57,3.89,0.0,0.78,0.0,0.0,-0.72,0.0,199.73,1.02,0.45,0.0,-0.93,1
0.0,0.0,1.0,0.0,2.51,-6.29,40.09,1.0,0.0,4.0,8.89,-3.51,71.0,3.63,-10.06,2.26,1.63,3.13,1.37,1.63,0.63,0.63,0.63,0.96,0.63,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,-3.99,-40.19,1.0,0.0,0.67,-0.98,0.08,17.12,3.67,0.0,1.0,0.33,19.92,19.3,2.33,0.4,0.67,-150.34,0.85,0.0,0.0,0.67,0
0.0,-7.86,2.0,0.0,0.0,16.47,150.5,1.0,1.61,1.19,6.83,0.42,12.88,4.42,-4.83,19.69,1.0,-8.11,0.39,2.0,2.58,0.0,10.47,0.78,0.2,0.0,0.81,1
-1.79,0.0,1.0,0.0,0.0,6.21,2.51,1.0,0.0,-4.47,1.21,3.19,-53.6,5.79,0.0,-0.57,1.0,-1.81,-0.89,3.79,-0.24,-0.89,-243.86,0.97,0.5,0.0,-0.89,0
-0.75,0.0,0.25,0.0,1.0,1.27,238.72,1.0,-1.49,30.61,20.25,3.73,63.37,0.51,-0.75,13.25,2.25,1.54,0.25,0.25,-0.74,0.0,75.47,0.89,1.08,0.0,3.49,0
0.67,2.0,1.0,0.0,-2.69,12.63,201.89,1.0,3.35,3.35,3.98,0.65,96.83,4.67,0.67,18.33,1.0,7.29,0.67,0.33,2.23,-0.67,12.33,0.81,-0.42,0.0,1.33,1
-16.32,-0.56,0.44,-10.62,-22.91,14.5,-53.33,-1.23,2.0,2.0,-5.7,4.98,-29.19,1.44,9.94,-3.47,-0.12,2.08,1.56,1.0,1.21,0.0,-1.68,1.07,-0.28,0.0,-0.68,0
3.13,0.63,2.25,-0.63,4.0,10.63,91.84,1.0,-0.63,6.9,5.25,0.43,-2.51,1.0,-0.63,1.37,1.0,3.31,0.0,2.63,1.99,1.0,281.83,0.94,0.84,0.0,2.63,0
1.0,0.0,4.0,0.0,2.85,3.0,113.41,1.0,0.0,4.24,13.71,0.17,27.11,1.0,0.0,9.63,1.85,3.38,-0.54,4.0,2.28,1.0,60.16,0.93,0.28,0.0,2.85,0
5.0,0.0,2.66,-24.26,0.0,5.31,96.84,1.0,0.0,16.97,16.8,0.04,102.26,1.0,0.66,7.31,1.66,9.33,1.66,1.66,3.21,0.0,0.0,0.74,0.0,0.0,1.66,0
1.31,1.0,2.65,1.96,9.15,11.23,174.33,1.0,-0.65,1.35,7.23,0.52,15.03,1.35,-0.65,6.0,1.0,5.62,1.35,2.0,2.41,0.0,24.84,0.96,-0.33,0.0,1.31,0
0.56,1.0,2.0,-0.56,0.0,7.68,45.49,1.0,0.56,2.56,-0.24,0.61,-28.06,2.0,0.0,2.07,1.0,4.55,2.0,2.0,2.01,0.0,-1.12,0.98,-0.56,0.0,0.0,0
3.52,0.0,1.7,0.0,0.0,19.3,52.37,1.0,0.0,9.15,1.0,7.2,41.53,-2.11,16.0,-0.7,0.0,4.24,1.7,1.0,1.42,0.0,0.0,0.88,-0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.13,160.45,1.0,0.0,6.68,27.37,-0.33,169.87,-1.81,0.0,35.0,4.94,3.28,0.0,-0.94,0.21,0.0,214.61,1.04,1.13,0.0,1.0,0
4.23,0.0,1.23,0.0,-1.53,6.3,128.61,1.0,0.0,18.84,13.44,0.93,140.15,1.0,0.0,8.3,1.77,5.07,1.0,1.0,0.59,0.0,174.17,0.89,0.77,0.0,-0.53,1
17.97,13.58,1.58,9.28,23.77,1.84,144.1,3.32,-1.16,1.26,2.9,1.24,84.87,0.42,6.0,-1.48,1.0,19.16,2.0,1.0,0.17,0.0,-0.58,0.85,-0.29,0.0,1.0,0
5.0,0.53,2.0,0.0,0.0,2.95,50.6,1.0,0.0,12.89,1.84,1.71,51.64,2.05,1.05,3.89,0.47,5.19,-0.05,1.0,2.58,0.0,0.0,0.82,0.0,0.0,0.47,0
-24.02,0.77,-0.77,-14.72,-31.77,10.07,155.23,-2.1,1.55,32.55,-5.42,5.04,-13.17,2.32,0.0,8.52,-0.77,0.51,0.0,0.0,0.43,0.0,13.75,0.93,0.81,0.0,2.23,0
-0.67,0.0,-2.0,0.0,1.33,4.67,172.67,1.0,0.0,31.0,2.0,4.93,0.0,0.0,0.0,0.0,0.0,-1.83,-1.33,-1.33,-0.5,0.0,6.67,0.92,1.67,0.0,3.0,0
0.0,0.64,1.0,0.0,0.0,-2.55,-19.01,1.0,-0.64,-0.27,1.18,2.76,-17.82,3.0,1.27,0.27,1.0,2.75,5.27,2.0,-0.85,0.0,0.0,0.49,0.0,0.0,-0.64,0
2.75,0.0,3.26,0.0,2.51,2.26,34.8,1.0,2.0,-3.02,-1.52,0.22,-53.52,2.49,0.0,3.75,1.0,1.3,0.0,4.26,2.1,0.75,133.0,1.01,1.0,0.0,1.51,0
0.0,0.0,1.0,2.42,0.0,5.39,98.67,1.0,1.81,2.81,7.61,0.69,54.6,2.39,0.0,13.22,1.81,4.62,0.0,1.0,1.2,0.0,3.22,0.95,0.81,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,11.39,92.78,1.0,0.0,0.0,4.85,8.49,0.0,1.85,1.0,1.0,0.0,1.58,-23.01,0.08,-0.46,-0.92,-0.92,0.97,-0.46,0.0,-0.92,0
-0.65,1.31,1.0,-2.62,0.0,10.46,140.23,1.0,1.31,1.65,7.62,0.44,4.58,4.96,0.0,18.42,1.0,6.44,3.35,2.0,0.7,0.0,8.5,0.46,0.16,0.0,1.31,1
0.0,0.0,1.72,0.0,0.0,7.17,72.05,1.0,0.0,5.44,7.44,-1.04,50.0,0.56,-1.44,8.61,2.0,5.63,4.0,1.72,1.01,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.41,24.95,0.0,2.63,81.42,1.0,2.0,3.0,6.22,-3.02,61.0,2.59,-0.59,13.41,2.59,-9.93,-0.59,0.41,1.17,0.0,4.0,0.99,1.0,0.0,3.0,0
0.0,0.0,-0.55,0.0,0.0,-4.42,210.64,1.0,0.0,48.11,-1.66,5.86,0.0,-2.21,0.0,-1.66,-0.55,-0.55,0.0,-1.1,-0.28,0.0,9.31,0.89,1.28,0.0,4.66,0
30.0,1.87,2.87,11.0,42.13,4.87,321.28,1.0,2.0,-6.07,-2.48,0.17,22.9,4.0,0.0,-3.94,-0.73,5.65,0.87,1.87,1.94,0.0,4500.43,0.98,0.46,0.0,-1.73,1
0.0,0.0,1.0,-0.62,1.0,4.38,160.34,1.0,0.0,11.48,24.1,-0.53,64.02,2.62,-0.62,14.62,3.0,6.56,2.24,1.62,0.62,0.0,71.0,1.02,0.33,0.0,2.0,1
-1.71,-0.74,0.51,4.0,14.0,11.49,215.74,1.0,0.0,-7.43,11.51,1.3,59.37,2.49,0.0,8.0,1.0,2.42,-0.74,0.26,0.99,0.0,-294.32,0.93,0.69,0.0,1.51,0
2.55,-3.4,1.85,0.0,-1.7,0.6,634.43,1.0,-0.4,14.9,137.3,0.47,89.5,1.0,-9.2,-9.35,1.15,2.2,0.85,0.0,1.9,0.0,-177.69,0.88,-0.36,0.0,0.0,0
0.0,0.0,-0.52,-0.52,0.0,-0.52,227.6,1.0,0.0,47.08,-1.04,5.41,-51.88,-1.04,-0.52,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,9.11,0.95,1.52,0.0,4.56,1
-1.37,6.16,1.0,1.0,-1.37,-1.42,-26.64,1.0,-1.74,2.37,0.21,1.59,58.58,2.0,-3.11,-2.26,0.32,11.99,2.37,1.0,0.6,0.0,-141.02,0.89,0.71,0.0,1.0,0
4.8,0.0,1.96,0.0,4.0,9.04,63.96,1.0,0.0,10.56,3.04,-0.04,26.89,0.04,0.0,2.96,0.04,2.61,-2.88,2.0,3.48,1.0,1.0,0.85,1.0,0.0,2.0,0
-0.85,0.0,2.7,-3.41,-10.23,-0.97,-123.99,1.0,0.0,2.0,-5.23,0.91,-64.51,4.0,0.0,1.89,1.0,0.44,1.7,3.56,0.11,0.85,-34.09,0.86,0.57,0.0,-0.85,0
0.0,-1.56,1.0,0.0,0.0,-7.33,460.12,1.0,0.78,3.78,121.45,0.59,51.0,-1.33,1.78,-12.78,2.78,0.51,1.0,0.22,-0.3,0.0,-10.11,1.01,-0.19,0.0,-0.56,0
0.0,2.5,1.0,0.0,0.0,2.5,-303.22,1.0,-1.51,-1.51,-63.95,2.15,-49.32,3.51,0.5,7.5,0.5,2.31,2.01,1.5,0.97,0.0,2.0,0.9,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,37.02,1.0,-0.63,4.0,14.59,0.59,112.77,1.1,0.0,16.82,2.9,2.65,2.0,0.37,-0.65,0.0,1.27,0.93,0.42,0.0,0.0,0
0.55,0.0,1.0,-0.55,0.0,4.65,112.39,1.0,0.55,2.55,15.8,0.26,66.55,1.0,0.0,31.16,4.0,4.47,0.0,0.0,0.89,0.0,0.9,1.03,0.12,0.0,1.0,0
27.08,0.9,1.9,20.15,37.01,3.19,254.47,4.61,0.19,1.19,18.83,0.22,126.0,1.1,-0.9,20.32,2.9,5.1,-0.9,1.0,0.52,0.0,6.71,0.72,1.45,0.0,4.81,1
0.0,0.0,1.0,0.82,0.0,0.0,10.23,1.0,0.0,1.0,1.7,0.71,82.41,4.65,0.0,4.35,1.82,2.96,4.0,2.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
-23.6,-0.85,1.15,-5.94,-34.48,-0.39,-302.82,1.0,-1.7,0.85,-8.18,1.08,-17.82,-1.55,0.0,-2.55,1.0,-1.25,0.85,1.0,2.44,0.0,-3870.5,0.86,-0.64,0.0,2.0,0
1.0,0.93,4.0,0.0,1.07,1.15,-75.08,1.0,0.0,-8.34,-18.47,3.69,-76.01,2.85,1.85,-10.05,-0.85,1.16,2.93,4.0,1.17,1.0,-65.81,0.87,-0.31,0.0,0.15,0
2.0,4.0,1.0,0.0,2.0,-2.34,210.76,1.0,4.8,2.59,10.98,-4.53,110.27,4.18,-0.72,24.95,2.8,7.08,-0.8,1.0,1.48,0.0,209.0,1.05,0.43,0.0,1.8,1
4.12,0.0,0.82,0.0,0.0,0.82,123.02,1.0,0.0,41.72,-10.72,4.28,-13.19,0.0,0.0,-23.91,-2.47,2.74,0.82,0.82,1.88,0.0,4.35,0.8,0.45,0.0,3.0,1
1.98,0.0,1.0,1.0,0.0,2.99,44.93,1.0,1.0,-0.98,4.01,0.81,56.16,2.0,1.0,17.92,1.0,6.63,1.99,1.0,0.93,0.0,3.98,0.96,0.5,0.0,2.98,0
3.63,3.27,2.0,4.0,15.63,13.27,-209.42,1.0,0.82,-1.63,-94.9,0.61,89.83,1.0,8.99,21.9,1.0,8.67,0.0,1.82,2.59,0.0,210.85,0.93,0.85,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,20.95,120.57,1.0,0.0,-1.59,12.61,6.92,30.26,-1.69,14.36,34.1,3.1,1.23,-0.9,0.0,0.3,0.0,2.0,0.95,0.67,0.0,1.0,0
1.0,1.53,1.0,4.0,0.0,12.2,175.79,1.0,1.53,2.53,5.81,1.36,134.02,2.53,0.0,12.2,1.0,-14.27,-18.83,-0.53,1.11,-0.76,9.15,0.82,-0.57,0.0,0.76,1
0.0,-1.04,1.0,0.0,4.0,5.85,-18.46,1.0,-1.04,-1.04,2.44,1.83,-41.51,1.0,0.0,-6.3,1.0,-1.38,0.0,2.52,0.39,1.0,-5.75,1.03,1.13,0.0,0.96,0
-20.62,-0.79,1.0,-15.07,-28.52,10.79,-53.59,-2.17,0.0,11.9,-2.35,1.02,-15.07,1.0,0.0,0.41,0.21,2.46,0.79,2.0,2.16,1.0,-1.38,1.03,0.6,0.0,0.41,0
0.0,0.0,0.48,-2.07,-7.25,4.93,-6.25,1.0,1.0,2.0,1.34,0.65,-22.73,5.55,0.0,14.66,1.0,5.06,0.52,1.0,0.53,0.0,-19.67,0.97,0.0,0.0,0.48,0
-0.59,0.0,2.78,0.0,1.19,-2.15,17.59,1.0,0.0,0.04,15.63,-0.1,1.44,0.41,1.0,-0.96,2.0,3.79,1.59,3.37,1.2,0.0,-161.79,0.85,-0.3,0.0,1.59,0
30.1,0.94,4.94,17.84,40.49,2.06,-437.97,4.76,-2.82,-2.82,-117.29,-0.31,-0.94,1.0,-0.94,9.51,1.0,7.3,2.0,4.94,2.74,1.0,2.82,0.69,0.47,0.0,4.82,1
0.0,0.0,0.33,0.0,0.0,1.32,122.44,1.0,0.0,20.8,0.99,5.3,0.0,0.0,0.33,0.33,0.0,8.12,0.33,0.33,0.0,0.0,4.03,0.91,0.67,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,4.69,47.52,1.0,0.94,3.06,-4.26,1.13,62.55,5.82,-0.94,8.51,0.06,3.4,1.06,1.0,0.36,0.0,0.0,1.05,0.0,0.0,0.0,0
31.0,1.0,2.0,18.29,41.0,1.58,206.49,5.0,-0.71,2.13,14.42,-0.15,94.16,1.71,-0.71,3.04,2.0,5.47,0.71,1.0,0.58,0.0,1.58,0.76,-0.21,0.0,2.29,1
0.0,0.0,1.0,-0.83,3.32,15.48,94.38,1.0,0.0,0.0,4.66,0.69,-83.06,3.17,-0.83,4.66,1.0,1.62,0.0,3.66,1.33,0.83,0.83,1.05,1.33,0.0,1.66,0
-0.64,-3.28,1.0,4.0,-1.64,-3.28,-71.95,1.0,-3.28,0.18,-1.28,5.65,0.83,0.18,-9.02,-13.12,-0.64,18.23,1.82,1.0,0.25,0.0,-171.4,0.85,-0.35,0.0,-0.82,0
0.65,1.0,1.0,0.0,0.0,3.0,31.39,1.0,1.3,0.0,-2.61,4.08,3.91,2.7,2.65,-2.91,1.0,3.3,2.65,1.0,0.82,0.0,0.0,0.98,-0.65,0.0,0.65,0
0.0,0.0,1.0,-0.94,0.0,2.83,26.33,1.0,-0.94,0.94,1.0,0.13,-52.9,3.89,-0.94,2.06,1.0,26.16,25.06,3.0,0.83,1.0,-0.89,0.85,1.0,0.0,0.06,0
3.84,0.0,2.0,4.0,14.0,10.92,248.37,1.0,0.0,-1.84,12.08,0.26,80.5,1.0,0.0,17.21,1.0,9.78,0.92,1.0,2.46,0.0,41.84,0.99,0.04,0.0,4.84,1
2.0,0.69,1.0,0.0,0.0,12.07,130.45,1.0,0.0,4.31,1.54,3.83,60.0,2.69,1.38,3.54,1.0,2.62,-0.38,-0.69,1.33,1.0,273.0,1.15,0.5,0.0,1.0,1
2.27,2.53,1.0,0.0,1.27,7.53,119.03,1.0,4.53,2.63,3.53,-2.81,80.68,2.63,7.96,11.12,2.27,-8.78,0.37,1.0,2.1,0.0,132.24,1.03,0.27,0.0,1.63,1
4.49,-5.39,2.8,0.0,0.0,6.2,68.69,1.0,0.0,10.79,9.29,-1.97,63.82,5.8,-2.7,8.39,1.9,5.43,0.9,3.8,2.6,0.0,402.72,0.86,0.28,0.0,0.9,1
1.51,0.0,1.0,0.0,0.0,10.53,143.96,1.0,0.0,4.24,12.24,1.33,81.0,1.76,0.0,11.31,2.0,2.99,-2.27,0.24,0.97,0.0,228.51,1.29,1.38,0.0,1.51,0
-0.91,0.0,0.0,-3.64,0.0,6.38,215.2,1.0,0.91,31.91,3.64,4.36,-40.99,2.73,0.0,9.11,0.0,2.39,-0.91,0.0,0.67,0.0,6.0,0.97,1.0,0.0,3.91,0
30.62,1.0,2.62,11.0,44.24,4.0,374.94,1.0,2.0,-1.24,4.04,0.03,35.49,4.0,0.0,-18.79,-0.87,6.51,0.0,1.62,2.95,0.0,4560.76,0.98,0.34,0.0,0.62,1
-3.05,0.0,1.19,0.81,2.0,0.57,-6.5,1.0,0.0,-12.15,-0.43,2.64,17.82,1.81,0.81,-4.86,1.0,-2.35,-0.81,0.19,0.91,0.0,0.0,0.92,0.0,0.0,1.19,0
0.51,2.0,-0.53,0.0,-1.02,4.53,52.67,1.0,0.0,0.0,7.53,0.6,0.0,3.53,0.0,14.63,1.0,3.2,0.49,-0.53,0.49,-0.51,3.02,0.95,0.59,0.0,1.0,1
-1.84,0.0,1.0,1.0,0.92,1.08,127.85,1.0,1.0,9.26,20.6,1.65,150.25,0.16,1.0,5.25,2.84,-0.29,1.0,1.0,0.64,0.0,65.32,0.94,0.85,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,24.54,332.25,1.0,3.31,3.31,9.94,-1.37,132.55,4.0,-1.31,30.82,1.0,7.14,-1.31,1.0,2.76,0.0,21.54,0.7,0.41,0.0,3.31,1
1.0,0.0,1.0,0.0,0.0,-8.84,28.39,1.0,2.0,2.0,1.0,-4.35,25.0,3.38,-10.07,3.08,1.69,21.3,18.3,2.38,2.53,0.69,0.69,0.99,0.69,0.0,1.69,1
0.99,0.0,-1.97,0.0,-1.98,8.97,131.82,1.0,0.0,5.0,15.97,1.28,81.0,3.97,0.0,17.86,2.0,4.3,-0.99,-1.97,-0.59,-0.99,228.98,0.99,1.5,0.0,0.0,0
-0.57,0.57,0.43,1.0,-1.14,1.0,18.0,1.0,0.0,0.0,0.86,5.22,100.0,3.71,2.14,0.57,1.0,-0.57,1.14,0.0,-1.71,0.0,0.0,0.8,0.0,0.0,-1.14,0
0.0,0.0,0.21,29.32,0.0,-2.96,2.81,1.0,0.0,-1.58,2.04,2.38,-15.06,-2.38,1.0,-3.55,0.0,-0.08,0.0,-0.79,-0.45,0.0,0.0,0.57,-0.79,0.0,0.0,0
0.32,1.36,-1.04,4.0,-1.36,8.82,143.43,1.0,1.36,2.36,5.39,1.19,127.29,3.04,0.0,11.54,1.0,2.75,-0.36,-1.04,0.54,-0.68,8.82,0.8,0.17,0.0,0.0,1
0.9,0.0,1.9,0.0,1.81,-10.35,62.49,1.0,0.0,4.0,6.9,-5.35,50.0,2.9,-14.45,5.0,2.9,6.47,3.1,1.0,2.71,0.0,0.0,1.0,0.0,0.0,2.81,1
30.41,1.0,2.0,19.0,41.0,3.59,255.2,5.0,-1.18,1.77,20.09,0.61,130.1,0.41,-0.59,9.18,2.59,2.67,-0.59,1.0,0.27,0.0,137.19,0.75,1.09,0.0,2.41,1
-1.78,0.0,1.0,0.0,1.0,-3.91,73.15,1.0,0.0,8.11,22.78,0.4,91.8,2.89,0.0,8.66,3.0,3.76,1.89,1.89,-0.56,-0.89,-172.19,0.97,-0.11,0.0,1.11,0
-1.59,5.58,-0.8,33.81,-11.15,-3.98,-115.23,1.0,0.0,0.0,-10.36,3.93,-78.08,0.2,2.39,-5.58,0.2,-3.45,0.0,-0.8,-1.83,0.0,-30.27,1.03,0.4,0.0,-1.59,0
1.0,0.0,2.0,-1.73,4.3,5.88,12.14,1.0,-1.15,-1.73,-0.3,0.6,-35.09,0.42,0.0,-6.9,0.42,0.73,0.0,1.58,2.9,0.58,-1.73,0.95,0.0,0.0,1.42,0
31.0,1.0,2.0,18.18,41.0,2.18,205.11,5.0,-0.82,-0.82,13.82,1.48,35.2,-0.65,0.0,3.06,1.18,4.17,-0.82,0.18,0.5,0.0,1.35,0.38,-0.32,0.0,2.18,1
-0.51,0.0,-0.02,18.95,-1.02,2.46,47.34,1.0,0.0,0.0,1.98,6.84,0.0,0.0,1.0,1.0,0.0,23.13,1.0,0.49,-1.54,0.0,0.0,0.95,0.0,0.0,-1.02,0
-0.68,0.0,0.32,3.0,-1.36,6.36,123.46,1.0,2.0,5.72,10.72,1.36,95.03,2.68,0.0,17.4,2.68,5.83,2.72,1.0,-0.88,0.0,4.0,0.95,1.0,0.0,2.32,0
-1.05,0.0,0.0,38.57,0.0,-2.62,12.08,1.0,1.05,-1.05,1.57,0.22,0.52,1.0,0.0,3.67,1.52,0.29,-0.52,0.52,-0.09,-0.52,-141.1,1.02,0.26,0.0,1.05,0
0.0,-12.59,0.0,37.0,0.0,-1.94,-30.34,1.0,0.0,-2.91,5.81,1.8,-61.99,0.03,-4.84,0.0,0.03,-17.25,-1.94,-0.97,-0.19,0.0,0.0,0.52,0.0,0.0,-0.97,0
0.76,0.0,3.29,0.0,1.52,3.76,87.42,1.0,0.0,-0.29,5.04,0.77,65.79,1.0,-0.76,35.0,3.24,2.77,0.76,2.29,0.91,0.76,2.0,1.05,0.67,0.0,1.76,0
0.6,6.4,1.0,0.0,0.0,6.19,76.56,1.0,1.19,1.19,0.6,2.93,14.9,-1.19,2.4,1.0,0.0,2.19,-0.6,0.0,1.09,0.0,2.0,1.03,1.0,0.0,1.6,1
1.73,0.0,1.86,2.59,12.1,6.91,192.27,1.0,-0.86,0.14,11.91,0.02,19.87,2.14,-0.86,6.0,1.0,7.22,3.14,2.0,1.33,0.0,32.83,0.57,-0.43,0.0,1.73,1
1.52,5.03,1.0,0.0,1.52,-6.1,143.15,1.0,3.03,0.76,10.55,-4.47,66.77,2.76,-3.03,19.9,2.52,4.13,0.24,1.0,1.32,0.0,160.58,1.03,0.66,0.0,1.76,1
-24.4,12.19,0.19,-8.95,-34.98,3.81,-209.94,1.0,-1.63,6.25,-6.51,2.46,28.21,-0.63,6.0,3.63,1.81,17.67,5.25,1.0,-0.83,0.0,-3710.7,0.93,-0.61,0.0,1.81,0
0.0,0.63,1.0,0.0,-0.63,3.74,-9.61,1.0,0.0,-1.65,-7.19,3.48,-1.49,3.26,1.26,-3.16,0.74,3.08,4.63,1.0,-0.39,0.0,-44.58,0.92,-0.21,0.0,-0.26,0
27.61,-0.92,1.92,10.12,39.57,20.92,386.89,1.0,1.84,0.0,8.36,7.36,86.51,1.84,16.0,-3.68,0.0,5.77,0.08,1.0,0.24,0.0,4196.76,0.93,0.38,0.0,-0.92,0
1.53,3.06,1.0,0.0,1.53,-9.18,117.01,1.0,3.06,1.77,9.59,-4.61,67.34,3.77,-3.06,19.01,2.53,6.86,3.23,2.0,0.32,0.0,159.93,0.61,0.33,0.0,0.77,1
31.69,1.0,2.0,11.0,43.0,9.08,455.74,1.0,2.0,-0.85,13.15,0.15,94.0,4.85,0.0,12.32,1.0,8.91,-2.54,0.15,1.9,0.0,4563.69,1.32,1.17,0.0,1.69,1
0.0,0.0,1.0,2.85,0.0,-3.56,1.04,1.0,-1.42,0.29,5.71,0.69,34.2,2.29,-0.71,5.29,1.0,2.54,4.0,2.0,-0.88,0.0,0.0,0.48,0.0,0.0,-0.71,0
-18.46,-0.62,0.38,-6.77,-26.47,18.77,-180.12,1.0,-1.23,1.85,3.46,7.89,-35.08,-1.85,16.62,-0.62,0.62,-0.55,1.62,1.0,-0.19,0.0,-2807.9,0.79,-0.46,0.0,0.62,0
1.85,-6.48,1.93,6.7,12.96,9.63,259.29,1.0,2.0,3.0,20.03,-3.28,151.72,2.93,-2.78,20.48,2.93,8.71,0.0,1.93,3.29,0.0,39.18,0.91,0.54,0.0,4.85,1
0.0,0.0,1.0,0.0,0.0,5.0,67.0,1.0,0.0,4.0,6.0,1.37,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
