CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.79,120.51,1.0,0.0,0.0,7.77,4.59,0.0,1.81,0.4,2.21,0.6,2.15,0.6,1.21,0.3,0.0,0.0,0.99,0.4,0.0,0.6,0
0.27,0.0,1.0,1.73,0.27,0.27,37.47,1.53,0.0,3.73,8.0,0.33,73.21,1.73,0.0,9.93,1.27,3.12,0.27,1.0,1.52,0.0,22.72,0.94,0.24,0.0,2.47,0
4.59,3.06,1.0,0.0,0.0,9.0,371.61,1.0,1.76,19.88,25.7,0.79,71.11,3.76,0.24,45.29,1.76,3.42,0.0,0.24,0.92,0.0,113.93,0.97,0.43,0.0,2.29,1
0.81,1.48,1.0,1.63,1.63,8.96,94.34,1.0,0.0,0.74,5.19,0.45,82.81,1.81,0.0,2.0,1.0,3.98,0.37,0.19,1.09,0.0,0.0,0.98,0.19,0.0,1.0,0
0.04,0.0,1.0,0.09,0.09,4.31,60.28,1.0,0.0,0.96,5.96,1.0,35.24,1.04,0.0,3.91,1.96,1.63,0.0,0.96,0.77,0.0,0.0,0.95,0.96,0.0,0.04,0
0.0,0.21,1.0,1.79,0.9,0.41,24.76,1.0,0.0,0.0,3.69,1.12,67.26,4.48,0.1,3.79,0.9,11.52,6.58,0.9,0.0,0.0,56.5,0.99,1.0,0.0,0.0,1
0.0,6.32,1.0,0.42,0.21,0.0,28.53,1.0,0.0,3.16,5.58,0.4,80.53,1.84,0.0,2.42,1.0,2.29,1.79,1.0,0.74,0.0,13.22,0.97,1.0,0.0,0.79,0
0.0,0.0,1.0,2.89,0.78,0.44,24.11,1.0,0.0,0.22,3.56,0.96,77.22,4.11,0.0,3.11,1.0,1.92,1.22,1.0,0.0,0.0,49.0,0.89,0.78,0.0,0.22,0
0.4,4.2,1.0,2.4,1.8,9.0,383.49,1.0,7.2,5.8,30.39,0.92,74.79,1.4,6.6,27.59,1.6,11.77,0.4,0.8,1.04,0.4,144.44,0.94,0.51,0.0,4.0,1
0.66,0.0,1.0,0.0,1.32,9.74,30.06,1.0,0.0,0.0,1.0,0.46,0.0,1.68,0.68,2.0,1.0,5.63,3.32,7.68,2.53,2.0,0.0,0.98,0.34,0.0,0.0,0
0.66,0.34,1.0,0.0,0.66,3.36,39.68,1.0,0.34,0.0,4.02,0.67,0.0,2.66,0.0,3.7,1.0,1.91,0.66,1.0,0.6,0.0,2.38,0.92,0.17,0.0,0.34,1
0.98,0.0,1.0,0.98,0.98,1.32,36.0,2.96,0.0,2.94,7.86,0.25,80.37,1.04,0.04,6.9,1.98,7.12,1.02,1.16,2.91,0.04,0.0,0.97,0.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.53,24.4,1.0,0.0,0.0,3.22,1.42,0.0,1.96,0.61,5.92,0.39,3.35,1.78,0.78,0.29,0.0,0.0,0.78,0.39,0.0,0.39,0
0.48,0.0,1.0,0.48,0.48,0.0,34.09,1.0,2.6,1.92,5.88,0.68,37.48,1.52,0.0,4.68,1.0,1.12,0.0,0.48,0.28,0.0,0.0,0.98,0.48,0.0,0.48,0
0.69,0.0,1.0,0.0,0.69,5.08,88.29,1.0,0.0,0.0,6.7,2.99,0.0,2.08,0.31,1.69,0.69,1.82,0.69,0.69,0.35,0.0,0.0,0.95,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.7,85.53,1.0,0.0,0.0,4.2,7.77,0.0,0.0,3.7,1.0,0.0,1.89,0.9,0.0,0.6,0.0,1.8,0.92,1.0,0.0,0.9,0
1.93,5.79,1.04,0.0,0.0,15.61,779.27,1.0,0.96,9.75,34.84,0.96,88.0,4.89,0.0,43.81,1.0,3.82,0.0,0.04,1.11,0.0,3.86,0.85,0.48,0.0,2.89,1
0.13,0.0,1.0,0.0,0.25,8.62,48.85,1.0,0.87,0.0,1.87,1.4,0.0,2.75,0.87,3.75,1.0,2.11,0.5,1.76,0.88,0.25,0.0,0.94,0.87,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,8.37,64.23,1.0,0.78,0.0,4.92,1.09,0.0,2.22,0.43,5.92,1.0,1.41,0.43,2.73,1.06,0.43,5.49,0.91,0.61,0.0,0.78,0
0.0,2.69,1.0,0.55,0.41,4.41,112.44,1.0,1.65,0.96,7.45,3.93,13.44,0.14,2.37,7.49,0.27,85.35,47.45,0.0,0.11,0.0,10.7,0.91,0.95,0.0,0.55,0
1.28,2.44,1.0,0.36,0.0,11.69,143.71,1.0,1.28,2.56,2.56,1.9,73.08,3.56,0.72,6.77,1.64,3.71,0.0,1.0,0.7,0.0,264.09,0.94,0.32,0.0,0.64,1
0.0,0.0,1.0,1.31,0.0,1.38,44.9,1.0,0.0,2.96,7.31,0.59,57.23,1.65,0.0,8.58,1.35,1.58,0.0,1.0,0.91,0.0,20.3,0.93,0.56,0.0,1.96,0
1.87,5.19,1.0,0.0,0.0,15.46,711.64,1.0,0.87,9.19,31.68,1.01,83.25,4.6,0.0,39.74,1.0,3.94,0.13,0.27,1.15,0.13,36.4,0.88,0.48,0.0,3.13,1
0.46,0.23,1.0,0.0,0.0,11.37,80.19,1.0,0.46,0.91,3.23,1.74,13.25,3.46,0.0,4.6,1.23,3.53,0.77,1.77,0.64,0.0,94.15,0.97,0.11,0.0,1.0,1
0.89,0.23,1.0,5.17,0.89,1.35,113.0,1.0,0.0,3.66,11.59,1.18,80.48,1.0,0.11,1.24,1.0,2.16,0.0,0.89,0.52,0.0,5.07,0.94,0.92,0.0,1.34,0
0.0,0.86,1.0,19.8,0.0,6.31,295.71,1.0,0.0,1.0,14.93,2.95,91.47,1.0,0.43,4.74,1.0,2.23,1.14,0.57,0.0,0.0,19.4,0.65,0.14,0.0,2.29,1
0.0,0.18,0.02,0.0,0.0,0.0,21.21,1.0,0.0,0.09,0.14,5.14,1.88,0.02,0.98,0.05,0.02,0.06,0.05,0.02,0.02,0.0,0.0,0.82,0.02,0.0,0.02,0
5.85,3.91,1.06,0.0,0.0,9.53,460.18,1.0,1.94,25.39,32.09,0.55,91.57,3.97,0.0,56.98,1.97,4.15,0.03,0.03,1.07,0.0,144.76,0.98,0.26,0.0,2.97,1
0.25,0.0,0.25,0.25,0.25,0.0,27.03,1.0,0.0,1.01,2.26,4.12,19.6,0.25,0.75,0.0,0.25,0.55,0.0,0.25,0.15,0.0,0.0,0.85,0.25,0.0,0.25,0
5.31,7.41,1.0,4.38,0.0,2.55,202.41,1.0,16.9,17.38,43.94,1.66,98.07,1.0,1.52,12.59,1.97,2.82,0.0,0.52,0.43,0.0,96.09,0.7,0.18,0.0,3.86,1
4.96,0.0,1.0,5.31,51.41,7.44,548.54,1.83,0.0,0.0,47.8,0.77,94.01,1.69,0.0,20.53,1.83,3.65,0.17,1.0,0.53,0.0,374.53,0.74,0.66,0.0,4.96,1
0.0,0.23,1.0,0.0,0.0,6.03,63.94,1.0,0.0,0.68,6.87,3.95,3.62,0.45,0.77,2.13,0.23,7.81,0.0,0.23,0.26,0.0,38.88,0.9,0.11,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.01,57.99,1.0,0.0,1.0,5.99,1.02,32.94,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.14,6.02,1.0,3.58,2.72,6.16,493.8,1.28,10.33,6.44,42.42,0.63,95.77,1.0,9.47,37.12,2.0,15.02,0.14,0.14,1.08,0.0,67.12,0.95,0.52,0.0,3.58,1
0.62,0.0,1.0,0.0,1.25,5.25,39.83,1.0,0.0,0.0,3.64,1.88,0.0,0.62,0.38,1.62,0.62,7.92,2.49,4.36,1.74,1.25,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.02,57.47,1.0,0.85,1.28,6.84,4.52,21.34,1.71,2.29,3.99,0.85,2.03,0.57,0.0,0.78,0.0,11.39,0.95,1.0,0.0,0.57,0
0.33,1.34,1.0,0.0,0.66,4.66,35.68,1.0,0.0,0.0,1.0,3.03,0.0,0.33,0.67,2.0,0.33,66.83,38.06,2.33,0.93,0.66,0.0,0.94,0.67,0.0,0.0,0
0.17,0.5,1.0,0.0,0.0,2.26,106.05,1.0,1.92,3.59,14.01,0.35,53.35,4.08,0.0,11.1,1.92,2.21,0.0,0.0,0.95,0.0,22.32,0.99,0.96,0.0,0.25,0
0.0,0.76,0.15,0.15,0.0,0.61,24.64,1.0,0.0,0.0,0.0,4.91,15.18,0.15,1.15,0.15,0.15,0.12,0.0,0.15,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.96,1.0,3.13,0.0,2.96,33.73,1.0,0.0,0.52,1.52,3.03,44.41,0.52,0.48,0.96,0.52,47.31,27.31,0.52,0.0,0.0,0.0,0.7,0.48,0.0,0.52,0
0.49,0.0,1.0,0.0,0.49,1.49,27.08,1.0,0.0,1.02,3.51,0.68,25.5,2.49,0.0,2.51,1.0,2.63,1.51,1.51,0.75,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,6.21,1.0,0.45,0.22,0.0,28.43,1.0,0.0,3.11,5.55,0.41,80.43,1.89,0.0,2.45,1.0,2.28,1.78,1.0,0.73,0.0,14.09,0.97,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.55,44.94,1.0,0.0,1.48,5.03,0.97,41.22,1.48,0.0,3.52,1.52,2.23,0.97,1.48,0.87,0.0,0.0,0.97,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.77,42.84,1.0,0.0,0.0,2.13,1.6,0.0,4.36,0.51,10.59,0.87,6.36,2.74,1.74,0.74,0.0,0.26,0.95,1.0,0.0,1.0,1
0.38,0.0,1.0,4.49,0.76,5.41,58.66,1.0,0.0,0.62,3.14,1.27,84.24,1.38,0.0,0.76,1.0,3.19,1.24,0.62,0.43,0.0,0.0,0.69,0.0,0.0,1.0,0
0.0,1.98,0.99,37.58,0.0,11.87,642.08,1.0,0.0,0.99,31.65,4.55,98.9,0.99,1.0,10.88,0.99,1.86,0.0,0.0,0.0,0.0,44.5,0.83,0.33,0.0,3.96,0
5.46,0.0,1.0,5.46,55.38,8.02,592.38,1.89,0.0,0.43,51.79,0.78,95.83,1.0,0.0,21.4,1.89,3.85,0.0,1.0,0.63,0.0,392.26,0.71,0.63,0.0,5.46,1
0.0,0.0,1.0,0.0,0.0,8.84,179.55,1.0,0.57,0.86,14.14,6.28,14.37,1.15,0.71,3.01,0.57,1.21,0.0,0.0,0.27,0.0,6.9,1.0,1.0,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.56,22.94,1.0,0.06,0.0,0.12,5.02,0.0,0.19,1.0,0.25,0.06,0.08,0.0,0.06,0.04,0.0,0.0,0.82,0.06,0.0,0.0,0
3.21,2.33,1.0,3.67,33.12,6.67,373.01,1.53,0.0,0.0,30.45,1.81,98.93,1.0,0.93,13.29,1.53,2.53,0.0,1.0,0.34,0.0,235.06,0.79,0.31,0.0,3.21,1
0.0,0.0,1.93,0.0,0.0,5.07,45.06,1.0,0.0,2.8,3.2,1.0,30.8,2.07,0.07,10.53,1.0,4.72,0.0,1.0,1.12,0.0,0.0,0.47,0.07,0.0,0.0,1
0.0,1.61,1.0,0.0,0.0,0.8,39.59,1.0,1.6,3.2,10.79,0.29,56.44,3.4,0.0,6.79,1.8,2.14,0.4,0.2,0.94,0.0,19.17,0.99,1.0,0.0,0.2,0
0.64,1.93,1.0,0.0,0.0,9.21,299.57,1.0,0.32,3.21,15.63,3.22,28.9,3.64,0.68,17.17,1.0,1.78,0.0,0.68,0.36,0.0,1.28,0.92,0.84,0.0,0.96,0
0.0,0.6,1.4,0.0,0.0,5.6,60.93,1.0,0.6,1.19,4.81,0.98,13.04,2.0,0.0,8.58,1.0,2.73,0.0,1.0,0.96,0.0,4.23,0.72,0.3,0.0,0.6,1
0.0,5.4,1.0,3.09,2.32,6.77,452.01,1.0,9.26,5.4,38.41,1.52,75.62,1.46,8.72,33.32,1.77,12.76,0.0,0.23,0.6,0.0,60.19,0.94,0.69,0.0,3.09,1
0.0,0.91,2.83,0.0,0.0,1.91,31.91,1.0,0.91,2.91,3.09,0.45,52.74,1.09,0.91,7.57,1.91,4.1,2.0,1.09,1.65,0.0,1.83,0.95,0.46,0.0,1.83,0
0.49,1.48,1.0,0.0,0.0,12.99,375.64,1.0,0.25,2.46,20.17,6.8,22.17,1.23,0.75,11.84,0.25,1.58,0.0,0.0,0.27,0.0,0.99,0.97,0.88,0.0,0.74,0
7.55,6.55,1.0,5.24,0.0,4.8,279.88,1.0,22.92,24.95,60.97,0.59,76.67,1.35,0.65,18.44,2.31,4.99,0.35,0.69,1.08,0.35,214.53,0.63,0.37,0.0,6.62,1
0.68,0.68,2.36,0.64,0.0,18.31,103.12,1.0,0.0,4.68,3.93,0.59,52.36,2.68,0.0,19.14,1.0,5.27,0.68,1.0,2.13,0.0,12.69,0.96,0.56,0.0,2.32,1
0.0,0.0,0.27,0.0,0.0,0.66,24.06,1.0,0.0,0.4,0.4,4.65,4.39,0.27,0.87,1.46,0.13,0.66,0.0,0.13,0.16,0.0,0.0,0.76,0.0,0.0,0.0,0
0.9,0.0,1.45,0.45,0.45,6.27,62.07,1.0,2.76,0.0,3.45,0.46,37.18,1.55,0.0,5.42,1.0,2.83,0.9,0.45,0.95,0.0,0.0,0.77,0.0,0.0,1.79,0
3.67,0.0,1.0,3.67,37.92,5.89,415.14,1.61,0.0,0.78,36.42,0.83,79.36,1.39,0.0,15.85,1.61,3.64,0.78,1.39,0.78,0.0,269.14,0.81,0.36,0.0,3.67,1
0.0,3.22,1.0,0.0,0.0,4.1,58.68,1.0,0.68,1.27,6.0,0.86,26.0,1.68,0.0,5.41,1.0,1.62,0.63,1.0,0.84,0.0,4.78,0.92,0.66,0.0,1.0,0
4.47,2.77,1.0,0.0,0.0,9.92,358.8,1.0,1.39,19.26,24.12,0.77,76.76,3.39,0.0,42.07,1.69,4.35,0.31,0.61,1.15,0.31,178.1,0.97,0.29,0.0,3.31,1
0.51,1.54,1.0,4.46,0.0,5.59,227.54,1.0,0.26,3.31,10.72,1.55,86.28,2.03,0.0,11.54,1.0,2.83,1.49,0.74,0.28,0.0,1.03,0.61,0.13,0.0,1.51,1
1.94,0.94,1.0,0.06,0.06,14.99,189.24,1.0,1.87,4.0,4.32,1.25,59.27,4.75,0.0,9.37,1.94,5.13,0.0,1.0,1.06,0.0,385.88,0.95,0.53,0.0,1.0,1
1.93,0.0,1.97,0.97,0.97,13.83,106.66,1.0,0.0,0.0,3.93,0.28,80.23,1.13,0.0,1.37,1.0,6.19,2.03,1.03,2.08,0.0,0.0,0.5,0.03,0.0,3.9,1
1.0,0.0,1.0,0.0,1.13,2.52,23.52,1.0,0.0,0.0,2.74,0.41,0.0,2.74,0.0,2.0,1.0,2.93,1.39,1.78,0.8,0.26,0.0,0.94,0.0,0.0,0.0,0
0.0,7.71,1.0,1.14,0.86,2.0,183.5,1.0,3.42,4.86,17.98,0.42,86.56,1.0,3.14,13.41,1.29,6.38,1.43,0.71,0.89,0.0,22.25,0.95,0.89,0.0,1.86,1
0.87,0.43,1.0,1.13,0.57,6.95,99.5,1.0,0.87,1.74,4.0,0.97,67.61,5.0,0.0,6.61,1.43,3.31,0.57,1.0,0.47,0.0,214.69,0.98,0.78,0.0,0.43,1
7.57,6.88,1.0,5.5,0.0,2.56,273.93,1.0,24.08,24.76,64.47,1.5,66.04,1.62,1.0,18.45,2.38,3.69,0.0,0.31,0.62,0.0,136.89,0.61,0.56,0.0,5.5,1
4.94,3.15,1.0,0.0,0.0,9.64,393.04,1.0,1.58,21.34,26.85,0.7,81.76,3.58,0.0,46.97,1.79,4.26,0.21,0.42,1.11,0.21,169.14,0.97,0.28,0.0,3.21,1
0.0,0.95,1.0,0.54,0.41,11.32,280.25,1.0,1.63,0.95,19.48,7.61,13.32,0.14,2.36,6.57,0.27,2.96,0.0,0.0,0.11,0.0,10.6,0.99,0.95,0.0,0.54,0
0.0,0.62,1.85,0.0,0.0,1.23,27.79,1.0,0.62,1.85,1.85,2.26,32.69,0.62,1.0,4.93,1.23,2.59,1.23,0.62,1.06,0.0,1.23,0.89,0.31,0.0,1.23,0
4.15,2.77,1.0,0.0,0.0,6.53,338.08,1.0,2.0,18.91,26.53,0.47,79.75,4.0,0.0,42.59,2.0,3.45,0.0,0.0,1.0,0.0,110.47,0.99,0.48,0.0,2.08,1
0.63,0.37,1.73,0.0,1.27,4.53,28.83,1.0,0.37,1.1,1.73,0.26,19.41,1.0,0.37,4.2,1.37,6.29,3.27,4.8,2.4,1.27,0.73,0.98,0.18,0.0,0.73,0
0.8,0.0,1.0,1.6,1.6,11.79,101.09,1.0,0.0,0.0,4.6,1.9,66.58,1.6,0.79,1.8,0.8,3.87,0.2,0.0,1.03,0.0,0.4,0.97,0.2,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,11.6,103.92,1.0,0.0,3.87,4.0,1.28,38.66,1.93,0.03,5.87,0.97,4.87,1.0,1.93,1.38,0.97,235.82,0.93,0.36,0.0,3.87,1
0.82,0.41,1.0,1.18,0.59,6.52,94.74,1.0,0.82,1.63,4.0,0.96,68.07,5.0,0.0,6.45,1.41,3.21,0.59,1.0,0.44,0.0,205.25,0.98,0.8,0.0,0.41,0
0.11,0.0,1.0,0.11,0.11,15.29,36.0,1.21,0.0,0.32,1.75,0.92,8.74,2.79,1.79,2.53,1.11,2.56,1.89,8.15,2.1,1.79,0.0,0.94,0.89,0.0,0.11,0
1.12,0.56,1.0,0.0,0.0,15.56,141.89,1.0,1.12,2.24,3.56,4.09,32.52,2.8,1.76,6.05,1.12,3.87,0.44,0.56,0.9,0.0,231.89,0.94,0.72,0.0,1.0,0
0.18,0.0,1.0,1.82,0.18,0.18,37.64,1.36,0.0,3.82,8.0,0.34,72.18,1.82,0.0,10.27,1.18,2.64,0.18,1.0,1.35,0.0,25.36,0.93,0.27,0.0,2.64,0
3.52,2.35,1.0,0.0,0.0,11.48,304.54,1.0,1.17,15.27,20.62,3.49,54.63,2.35,1.65,34.48,1.17,3.21,0.41,0.0,0.87,0.0,88.34,0.95,0.56,0.0,2.17,1
0.0,0.59,1.0,12.57,0.71,3.52,206.73,1.0,0.0,0.29,12.22,1.86,82.34,3.83,0.29,6.05,1.0,1.79,0.71,0.71,0.0,0.0,57.72,0.95,0.8,0.0,1.17,1
1.28,0.0,1.64,0.64,0.64,14.36,94.66,1.0,0.0,0.0,3.64,2.92,53.24,0.64,1.43,1.0,0.64,4.67,1.64,0.64,1.6,0.0,0.72,0.63,0.36,0.0,2.92,0
1.52,4.57,1.0,0.0,0.0,12.19,619.62,1.0,1.95,7.62,28.14,0.89,68.55,4.29,0.0,36.42,1.0,2.91,0.0,0.0,0.84,0.0,3.05,0.9,0.38,0.0,2.29,1
0.0,0.73,1.0,0.0,0.0,11.12,70.23,1.0,0.0,2.19,3.81,2.19,11.7,2.27,0.27,5.46,1.0,3.88,0.0,1.0,0.85,0.0,125.74,0.95,0.63,0.0,0.73,0
0.71,0.0,0.71,0.71,0.71,0.71,31.61,2.42,0.0,2.12,5.66,1.7,58.02,0.71,0.29,4.95,1.42,5.11,0.71,0.71,2.07,0.0,0.0,0.93,0.0,0.0,0.71,0
0.0,0.66,1.0,0.0,0.0,0.34,26.76,1.0,0.67,2.34,6.7,0.94,50.0,2.67,0.0,2.7,1.34,1.36,0.0,0.66,0.32,0.0,8.1,0.92,1.0,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,19.9,1.0,0.0,2.16,4.16,1.19,52.63,1.92,0.0,0.16,1.0,1.12,0.16,1.0,0.08,0.0,0.0,0.88,1.0,0.0,0.08,0
0.72,0.0,1.0,0.72,0.72,4.9,45.2,2.44,0.0,2.16,6.61,2.31,59.13,0.72,1.12,5.33,1.44,5.77,1.0,0.72,2.3,0.0,0.56,0.96,0.28,0.0,1.0,0
0.21,1.58,1.0,29.98,0.21,9.89,516.9,1.0,0.0,0.79,25.88,3.68,78.9,1.42,0.79,9.1,1.0,1.96,0.21,0.21,0.11,0.0,35.5,0.85,0.26,0.0,3.16,0
0.61,0.0,1.0,0.61,0.61,4.16,37.18,2.21,0.0,1.82,5.63,0.42,49.65,2.58,0.0,8.97,1.61,7.13,1.79,1.39,2.07,0.0,0.0,0.96,0.39,0.0,1.0,0
0.11,0.89,2.78,0.0,0.22,2.44,31.44,1.0,0.89,2.67,2.78,0.38,47.11,1.0,0.89,7.33,1.89,4.57,2.22,1.67,1.83,0.22,1.78,0.95,0.44,0.0,1.78,0
1.23,0.0,1.61,0.61,0.61,8.59,72.69,1.0,0.0,0.0,4.0,0.89,50.94,0.61,0.39,1.39,0.61,4.17,1.61,0.61,1.3,0.0,0.0,0.56,0.0,0.0,2.45,1
0.83,1.16,1.0,0.66,1.33,2.83,113.51,1.0,1.99,1.16,10.47,0.49,16.28,2.67,1.83,8.64,1.17,4.58,0.83,0.83,0.55,0.0,12.95,0.94,0.1,0.0,0.66,1
0.63,1.79,1.0,34.66,6.47,11.69,650.04,1.1,0.0,0.9,34.61,4.15,99.79,1.0,0.9,12.36,1.1,2.11,0.0,0.1,0.07,0.0,86.24,0.81,0.36,0.0,4.21,1
8.65,7.65,1.0,6.12,0.23,1.23,289.27,1.0,26.78,27.55,70.33,0.28,73.45,1.47,0.77,19.6,2.53,4.34,0.23,0.23,0.81,0.0,152.27,0.58,0.28,0.0,6.12,1
0.0,1.82,1.0,0.0,0.0,4.0,41.87,1.0,0.0,0.0,1.62,4.46,0.0,0.0,1.0,1.91,0.0,88.53,50.11,0.0,0.0,0.0,0.0,0.9,0.91,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.42,43.4,1.0,3.38,0.0,4.21,0.82,0.0,2.0,0.0,8.19,1.0,0.58,0.0,0.4,0.32,0.0,2.83,0.96,0.2,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,1.94,27.2,1.0,0.0,2.15,3.85,1.29,44.93,2.0,0.0,0.89,1.0,1.6,0.0,1.0,0.17,0.0,25.64,0.88,0.93,0.0,0.15,0
0.0,0.14,1.0,0.0,0.0,0.86,29.35,1.0,0.0,2.0,4.0,0.96,50.0,2.0,0.0,2.59,1.0,2.73,1.73,1.86,0.86,0.0,0.0,0.98,0.14,0.0,0.0,0
0.0,3.31,1.0,1.34,0.0,2.65,42.63,1.0,0.0,1.35,2.71,2.11,89.84,1.34,1.32,4.39,1.0,1.08,0.0,1.0,0.34,0.0,10.5,0.92,0.11,0.0,1.02,0
0.0,1.14,1.0,1.77,0.77,0.91,28.01,1.0,0.0,0.0,3.09,1.25,80.69,4.09,0.46,3.32,1.0,1.53,0.77,1.0,0.0,0.0,48.67,0.98,0.77,0.0,0.0,0
0.0,0.87,2.87,0.0,0.0,2.39,33.55,1.0,0.87,3.0,3.0,0.46,50.41,1.13,0.87,8.39,1.87,4.3,1.74,1.0,1.65,0.0,1.74,0.88,0.44,0.0,1.74,0
0.0,4.56,1.0,0.89,0.0,3.56,42.16,1.0,0.0,0.22,0.44,2.81,94.55,1.11,1.78,0.89,1.0,0.82,0.0,1.0,0.0,0.0,0.0,0.92,0.11,0.0,0.0,0
2.95,1.97,1.0,0.0,0.0,12.05,266.12,1.0,0.98,12.78,17.75,4.17,45.72,1.97,2.03,29.02,0.98,3.02,0.51,0.0,0.84,0.0,74.26,0.95,0.63,0.0,1.98,1
1.15,0.91,1.0,1.7,1.7,11.75,214.21,1.0,0.15,1.51,9.68,0.55,84.06,2.45,0.0,8.49,1.0,4.25,0.0,0.0,1.12,0.0,0.6,0.97,0.08,0.0,1.3,0
0.77,0.0,1.0,0.0,0.0,13.15,90.69,1.0,0.0,3.08,3.31,1.2,30.81,2.23,0.46,5.08,1.0,4.31,1.23,3.61,1.56,1.23,187.94,0.94,0.52,0.0,3.08,1
0.0,0.0,1.0,1.46,0.0,7.29,36.32,1.0,0.0,0.24,2.0,0.96,20.71,4.03,0.0,9.08,1.0,5.9,2.76,1.76,0.57,0.0,0.0,0.85,0.76,0.0,1.0,1
6.0,0.0,1.0,6.0,62.0,9.0,659.0,2.0,0.0,0.0,57.0,0.78,98.0,1.0,0.0,24.0,2.0,4.05,0.0,1.0,0.64,0.0,440.0,0.68,0.58,0.0,6.0,1
2.0,2.35,1.0,0.0,0.0,16.0,362.75,1.0,1.73,5.62,12.63,1.2,66.63,5.0,0.0,19.44,1.73,4.91,0.0,0.73,1.1,0.0,301.93,0.93,0.5,0.0,1.54,1
9.02,8.2,1.0,6.56,0.0,1.9,315.05,1.0,28.7,29.52,75.71,0.96,78.73,1.36,1.0,21.22,2.64,4.23,0.0,0.18,0.74,0.0,163.2,0.55,0.48,0.0,6.56,1
0.44,0.56,2.12,0.44,0.44,1.56,33.75,1.88,0.56,3.0,5.19,0.33,65.71,1.0,0.56,7.56,2.0,5.52,1.56,1.0,2.25,0.0,1.12,0.96,0.28,0.0,1.56,0
0.0,1.91,1.0,36.25,0.0,11.45,619.73,1.0,0.0,0.95,30.71,4.42,95.38,0.95,1.0,10.58,0.95,1.84,0.05,0.0,0.0,0.0,42.92,0.82,0.32,0.0,3.82,0
0.0,0.0,1.34,0.0,0.0,1.69,24.81,1.0,0.0,1.01,3.66,1.5,11.16,0.68,0.66,5.04,0.34,2.35,0.66,0.34,0.41,0.0,0.0,0.6,0.0,0.0,0.0,0
0.51,3.43,1.0,2.47,1.98,3.43,301.09,1.0,5.88,5.47,28.1,0.73,87.79,1.0,5.39,20.57,1.49,9.1,0.0,0.51,0.68,0.0,38.19,0.95,0.8,0.0,2.47,1
0.0,0.74,1.0,0.0,0.0,7.77,43.14,1.0,0.0,0.0,2.26,2.83,0.0,1.88,0.37,2.63,0.63,37.73,21.09,1.26,0.31,0.0,0.0,0.95,0.37,0.0,0.63,0
0.0,0.04,1.0,0.01,0.0,16.9,36.07,1.0,0.0,0.0,0.99,1.02,0.8,2.98,2.0,1.99,1.0,1.99,1.98,8.94,1.98,1.98,0.0,0.93,0.99,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.61,1.82,1.0,0.0,0.0,11.12,280.12,1.0,1.0,3.03,12.29,1.4,27.23,3.61,0.7,16.4,1.0,2.07,0.0,0.7,0.75,0.0,1.21,0.92,0.85,0.0,0.91,0
1.21,1.25,1.0,0.0,0.0,12.84,253.2,1.0,0.21,5.25,10.69,1.2,50.46,2.63,0.0,14.16,1.0,4.74,0.79,1.58,1.36,0.79,193.8,0.92,0.4,0.0,3.79,1
8.94,7.72,1.23,6.4,0.23,3.97,311.15,1.0,27.01,27.78,71.13,0.24,93.03,1.0,0.77,19.52,2.54,5.25,0.46,0.23,1.18,0.0,153.54,0.47,0.28,0.0,7.09,1
0.6,0.0,1.0,0.6,0.6,2.2,44.79,2.2,0.0,2.2,7.2,0.55,62.43,1.0,0.0,5.8,2.0,4.94,0.6,1.0,2.06,0.0,0.0,0.96,0.4,0.0,0.6,0
