CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.12,1.88,0.0,1.75,2.63,32.27,1.0,0.0,0.86,2.37,0.35,6.66,1.0,0.0,0.49,1.0,3.08,0.12,1.0,2.71,0.0,0.0,0.94,0.0,0.0,1.75,0
0.0,0.51,1.0,0.0,0.0,1.95,29.25,1.0,0.0,3.59,4.03,2.26,27.72,0.51,1.46,2.54,0.51,4.15,1.49,0.51,0.32,0.0,0.0,0.92,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,4.6,46.27,1.0,0.0,0.0,3.83,2.46,0.0,2.39,0.2,1.8,0.8,1.18,1.0,1.6,1.12,0.0,14.36,0.8,0.6,0.0,0.0,0
1.47,0.27,1.27,0.0,0.73,6.92,109.43,1.0,2.53,0.27,4.07,0.51,13.32,4.0,0.0,9.66,1.0,2.17,0.0,1.73,1.03,0.0,178.28,0.9,0.83,0.0,0.27,1
4.02,0.0,3.41,3.22,12.14,32.75,475.34,1.2,0.0,4.8,17.78,0.46,81.96,1.0,0.0,20.57,1.2,14.44,2.41,1.0,2.33,0.0,31.23,0.98,0.36,0.0,2.61,0
11.55,5.52,1.5,1.51,0.0,12.02,805.93,1.0,3.01,15.57,27.11,1.0,57.18,3.0,0.0,34.66,1.0,3.97,1.0,0.5,1.38,0.0,71.83,0.94,0.36,0.0,3.51,1
1.78,0.0,1.0,0.0,0.89,5.45,88.79,1.45,1.0,0.45,4.67,0.47,44.53,3.45,0.0,4.77,1.45,2.95,1.11,1.45,1.0,0.0,361.23,0.95,1.0,0.0,0.55,1
0.0,0.0,1.15,8.51,0.0,5.17,69.39,1.0,0.0,0.57,5.17,0.72,44.22,2.3,0.0,10.91,0.57,1.72,0.57,0.57,0.99,0.0,3.45,0.93,0.71,0.0,1.72,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.9,1.0,1.1,0.0,0.0,2.56,65.2,1.0,0.39,4.61,4.3,0.77,52.7,1.3,0.0,3.66,1.9,3.35,0.9,1.0,0.97,0.0,29.81,0.96,0.04,0.0,0.1,0
0.29,1.57,1.0,0.21,6.71,2.0,49.33,1.0,0.91,0.95,6.71,0.27,3.64,1.0,0.04,2.62,1.0,3.77,2.0,2.92,1.63,0.96,0.0,0.99,0.0,0.0,0.12,0
0.0,0.0,0.29,0.0,0.0,0.29,17.02,1.0,0.29,0.0,0.58,2.3,0.0,2.29,0.0,2.02,1.0,0.96,0.58,0.29,0.35,0.0,0.29,0.83,0.29,0.0,0.29,0
0.79,0.79,0.79,0.0,0.0,0.0,30.71,1.0,0.0,3.93,3.14,1.23,41.62,1.21,0.0,0.79,1.79,2.49,0.79,0.79,0.7,0.0,0.0,0.96,0.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.34,1.99,30.31,1.0,0.67,0.0,3.66,2.84,0.0,1.34,1.33,1.01,0.34,8.35,0.66,0.67,0.26,0.0,44.71,0.93,0.34,0.0,0.0,0
1.6,0.0,1.0,0.0,0.8,0.6,35.01,1.0,1.6,0.0,5.4,0.88,0.0,3.2,0.2,2.6,0.8,1.29,0.2,1.6,0.62,0.0,106.38,0.96,0.8,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,5.29,60.87,1.0,0.0,0.38,5.91,2.79,29.39,1.53,1.24,7.25,0.38,8.56,1.0,0.38,0.66,0.0,2.29,0.91,0.19,0.0,1.15,0
0.0,0.0,1.0,0.0,6.44,2.16,36.76,1.0,0.0,0.08,6.68,0.31,2.66,1.24,0.0,2.64,1.0,3.23,1.84,2.84,1.58,0.92,0.0,0.99,0.08,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,3.43,35.58,1.0,0.0,0.0,3.14,4.04,0.0,0.0,1.79,0.21,0.0,10.19,1.21,0.21,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.26,0.0,1.0,0.0,21.94,2.62,322.48,1.87,0.26,3.49,54.47,0.42,78.51,1.38,0.0,23.94,1.87,20.56,0.0,1.13,1.01,0.0,73.68,0.96,0.85,0.0,0.87,1
0.23,0.0,1.0,3.07,1.0,6.53,75.02,1.77,1.53,0.0,4.83,0.85,62.84,3.77,0.0,2.0,1.77,1.19,1.0,1.23,1.44,0.0,278.55,0.95,0.94,0.0,0.0,0
1.49,0.51,1.0,0.0,0.49,0.0,30.07,1.0,0.99,2.54,3.51,0.53,26.88,2.48,0.0,1.99,1.51,2.17,0.51,1.49,0.83,0.0,65.56,1.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.26,27.94,1.0,0.0,0.0,2.1,2.57,0.0,1.26,0.74,1.26,0.63,5.68,1.63,1.26,0.0,0.0,0.63,0.88,0.63,0.0,0.63,0
0.0,0.21,1.0,0.0,0.0,5.56,30.33,1.0,0.0,1.44,1.82,2.98,11.1,0.21,4.77,2.41,0.21,3.93,3.38,0.21,0.13,0.0,2.38,0.9,0.4,0.0,0.0,0
1.78,0.0,2.71,1.42,3.2,14.23,195.94,1.0,0.64,3.07,5.07,0.55,54.23,1.0,0.64,11.27,1.64,6.68,1.71,1.0,1.22,0.0,8.18,0.96,0.09,0.0,1.07,0
3.73,20.71,1.0,2.66,0.0,5.74,205.09,1.0,11.72,12.72,0.93,1.67,93.61,0.53,1.0,10.92,0.53,6.63,1.53,1.0,0.42,0.0,0.0,0.9,0.47,0.0,1.6,0
0.0,0.74,1.0,1.06,0.26,7.74,72.01,1.26,0.53,0.74,4.53,1.14,35.62,2.53,0.0,1.26,1.26,2.54,1.74,1.0,1.44,0.0,94.47,0.97,0.26,0.0,0.74,1
1.3,0.0,1.0,1.3,9.6,1.68,39.27,1.0,0.0,0.0,8.3,0.28,25.34,1.0,0.0,2.0,1.0,4.2,1.68,2.35,1.41,0.68,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.49,27.93,0.0,2.21,41.83,1.0,0.0,0.25,2.21,0.55,18.87,1.74,0.0,4.66,1.0,0.74,0.25,0.25,0.42,0.0,1.47,0.99,0.12,0.0,0.74,0
2.43,0.0,1.81,0.19,1.62,11.48,147.27,1.0,0.0,4.05,6.67,0.71,56.68,1.19,0.0,19.0,1.81,4.43,1.19,1.19,1.18,0.0,1.0,0.9,1.0,0.0,2.62,0
0.0,0.0,0.05,0.0,0.0,0.2,15.93,1.0,0.0,0.05,0.15,2.89,1.61,2.1,0.0,0.49,1.0,0.05,0.0,0.05,0.03,0.0,0.0,0.8,0.05,0.0,0.0,0
0.0,0.29,2.0,0.0,0.0,8.42,101.38,1.0,0.0,0.71,8.71,0.67,54.76,3.71,0.0,15.82,1.0,3.13,1.0,1.0,1.62,0.0,4.27,0.96,0.64,0.0,2.42,0
4.19,0.0,1.0,3.19,6.37,3.41,106.83,3.39,1.59,7.98,11.8,0.45,80.73,3.0,0.0,6.05,1.8,3.25,0.0,1.0,0.88,0.0,254.28,0.56,0.54,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,3.93,38.58,1.0,0.0,0.0,3.07,4.32,0.0,0.0,2.93,0.93,0.0,5.18,1.93,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.33,0.22,1.0,3.1,11.63,0.78,41.98,1.0,0.0,1.12,9.43,0.41,72.38,1.0,0.0,1.78,1.22,5.21,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,7.95,67.53,1.0,0.0,0.47,4.78,2.23,36.43,1.89,3.16,10.04,0.47,3.53,2.58,0.47,0.82,0.0,4.42,0.92,0.5,0.0,1.42,0
6.86,36.17,1.0,4.95,0.72,1.95,321.0,1.0,20.94,21.89,0.53,0.36,87.52,1.0,0.95,16.28,1.0,11.29,1.95,1.0,0.79,0.0,0.0,0.88,0.0,0.0,2.86,0
0.0,0.27,1.54,0.0,0.0,40.05,63.46,1.0,0.27,0.81,1.54,6.97,14.22,3.19,4.66,5.07,1.27,1.86,1.27,1.0,0.46,0.0,1.27,0.94,0.87,0.0,1.27,0
0.0,1.0,1.95,0.0,0.0,6.63,86.28,1.0,0.0,0.37,7.84,0.75,2.87,2.89,0.0,7.79,1.0,3.46,1.0,1.0,1.32,0.0,0.0,0.97,0.95,0.0,0.95,0
0.0,3.1,1.0,0.0,0.77,6.42,112.63,1.0,0.23,0.0,8.2,1.07,0.0,2.23,0.77,4.68,1.77,2.19,0.45,1.0,0.95,0.0,27.34,0.93,0.74,0.0,3.32,0
0.35,0.65,2.31,0.0,0.35,3.04,34.42,1.0,0.65,1.96,2.31,1.06,34.68,1.69,0.65,5.93,1.65,3.09,1.65,1.35,1.61,0.0,7.53,0.89,0.59,0.0,1.31,0
0.0,2.22,1.0,0.0,0.0,6.11,38.32,1.0,0.0,0.0,0.56,3.71,0.0,0.0,3.78,1.56,0.0,3.82,3.11,0.44,0.0,0.0,1.67,0.9,0.28,0.0,0.0,0
1.44,0.52,2.0,0.0,0.96,19.76,262.38,1.0,2.08,2.92,7.48,0.77,59.59,2.56,0.0,25.6,1.48,5.0,0.48,1.0,1.59,0.0,158.15,0.75,0.67,0.0,1.96,1
1.77,0.0,1.0,1.42,2.83,3.65,62.37,2.06,0.71,3.19,6.19,2.93,30.1,1.06,1.94,1.71,0.71,4.06,1.29,0.35,0.34,0.0,112.96,0.74,0.15,0.0,1.06,0
0.48,0.0,1.0,0.0,0.0,2.91,66.01,1.0,0.52,1.91,6.31,0.64,30.62,3.0,0.0,12.26,1.0,3.85,1.04,1.0,0.9,0.0,1.0,0.95,1.0,0.0,1.48,0
0.0,0.0,0.92,1.51,0.0,2.77,32.02,1.0,0.0,0.0,3.7,3.87,0.0,0.0,1.85,0.0,0.0,11.09,0.92,0.0,0.0,0.0,0.0,0.89,0.08,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,8.98,105.4,1.0,0.0,0.99,8.93,0.66,76.36,3.97,0.05,18.86,0.99,3.01,1.02,0.99,1.71,0.0,5.98,0.96,0.5,0.0,2.98,0
3.56,0.0,1.44,2.24,9.29,6.27,101.97,1.0,0.0,2.2,9.68,0.38,74.49,1.0,0.0,11.22,1.44,5.45,1.0,1.0,1.14,0.0,0.44,0.96,0.44,0.0,1.32,0
1.81,0.0,1.45,14.2,3.26,14.49,194.63,1.0,0.0,1.81,2.54,0.7,28.98,0.36,0.0,6.88,0.36,4.44,1.09,0.36,0.96,0.0,8.33,0.93,0.73,0.0,1.09,0
0.97,0.97,1.0,0.0,0.0,6.76,144.46,1.0,0.0,3.14,13.03,1.19,66.66,2.93,0.0,17.38,1.0,1.46,0.03,1.0,0.4,0.0,0.0,0.98,0.97,0.0,0.97,0
0.0,0.58,1.0,0.0,0.0,7.58,52.61,1.0,0.0,0.58,2.73,2.36,10.96,1.15,2.54,1.42,0.58,3.42,2.85,0.58,0.82,0.0,1.27,0.93,0.21,0.0,0.58,0
0.0,4.29,1.0,0.0,0.0,4.43,41.72,1.0,0.14,0.0,0.29,3.3,0.0,0.43,0.86,1.86,0.14,3.56,2.0,1.0,0.17,0.0,0.14,0.92,0.14,0.0,0.14,0
0.0,0.05,1.0,0.0,0.0,3.02,74.72,1.0,0.0,0.0,14.86,3.13,0.0,0.0,1.0,1.0,0.0,1.88,1.01,0.01,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.89,0.0,2.13,1.51,18.96,16.97,417.35,1.62,0.0,4.38,41.23,0.45,86.22,1.0,0.0,23.98,1.62,19.19,1.13,1.0,1.65,0.0,49.14,0.97,0.61,0.0,1.76,1
0.0,1.0,1.36,0.0,0.0,8.91,68.97,1.0,0.0,0.64,4.18,2.3,63.74,1.09,0.64,5.45,0.36,1.89,1.0,1.0,0.49,0.0,0.0,0.95,1.0,0.0,0.36,0
1.1,6.8,1.0,0.78,0.0,8.75,100.58,1.0,3.45,4.45,1.69,2.73,98.12,0.16,1.0,6.04,0.16,2.66,1.16,1.0,0.12,0.0,0.0,0.92,0.84,0.0,0.47,0
0.0,1.0,1.34,0.0,0.0,8.65,52.77,1.0,0.17,1.34,2.17,2.7,92.05,0.17,1.0,4.68,0.34,1.54,1.17,1.0,0.29,0.0,0.34,0.93,0.92,0.0,0.34,0
0.0,0.52,1.52,0.0,0.0,13.55,200.22,1.0,2.08,3.87,10.35,0.96,66.76,2.56,0.0,14.59,1.0,3.26,0.48,1.0,0.89,0.0,157.87,0.8,0.2,0.0,0.52,1
0.0,0.0,1.0,0.0,11.72,1.94,183.2,1.47,0.53,1.87,30.12,0.52,42.18,2.06,0.0,16.37,1.47,12.74,1.06,1.0,1.13,0.0,30.99,0.93,0.92,0.0,1.0,0
4.64,25.18,1.0,3.31,2.36,2.0,234.46,1.0,14.58,15.24,2.36,0.33,58.31,1.0,0.66,11.94,1.0,8.82,2.0,1.67,1.08,0.34,0.0,0.92,0.0,0.0,1.99,0
0.38,1.0,2.24,0.0,0.0,1.24,33.14,1.0,0.62,3.76,3.38,0.54,53.0,1.0,0.62,5.34,2.0,3.81,1.62,1.0,1.4,0.0,1.24,0.96,0.31,0.0,1.24,0
0.0,0.93,1.93,0.0,0.0,6.78,85.94,1.0,0.0,0.07,7.64,0.78,2.39,3.07,0.0,8.15,1.0,3.27,0.93,1.0,1.31,0.0,0.0,0.97,1.0,0.0,0.93,0
2.02,0.0,1.66,1.36,6.41,2.32,37.39,1.0,0.0,0.0,5.05,0.34,26.45,1.0,0.0,0.68,1.0,3.95,0.34,1.0,2.28,0.0,0.0,0.96,0.0,0.0,1.32,0
19.88,8.51,1.85,2.55,0.15,13.62,1313.19,1.0,5.41,25.54,43.02,0.56,80.88,4.0,0.0,58.34,1.0,4.37,0.0,0.3,1.26,0.0,141.51,0.95,0.76,0.0,5.11,1
0.45,2.43,1.0,1.26,0.0,4.81,44.81,1.0,1.41,1.47,0.94,1.59,5.62,1.94,0.06,2.96,1.0,2.61,2.0,1.94,0.05,0.0,0.94,0.87,0.94,0.0,1.13,0
0.0,0.0,1.85,0.0,0.0,0.0,29.87,1.0,0.85,2.76,5.51,0.63,46.81,1.0,0.85,5.94,1.85,3.26,1.0,1.0,0.36,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.94,4.09,4.43,60.79,1.49,0.97,0.0,6.51,0.34,39.81,2.46,0.0,2.0,1.49,2.37,1.51,2.03,1.56,0.51,173.81,1.0,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.34,60.28,1.0,0.0,1.0,2.66,2.59,73.46,0.66,0.67,3.02,0.33,1.66,1.33,1.0,0.47,0.0,0.0,0.94,0.67,0.0,0.33,0
3.56,0.55,1.0,0.0,1.78,10.33,157.91,1.89,0.89,0.89,7.11,0.69,88.91,3.56,0.11,1.89,1.78,2.59,0.22,1.89,0.67,0.0,720.14,0.99,0.89,0.0,0.0,1
3.27,14.4,1.0,1.9,0.0,3.86,197.77,1.0,8.34,11.2,6.83,0.57,73.1,2.24,0.38,17.62,1.0,7.13,0.76,1.0,0.65,0.0,0.62,0.94,0.62,0.0,2.38,0
0.0,0.0,0.49,10.2,0.0,0.0,32.74,1.0,0.0,3.43,6.86,0.85,41.66,0.49,0.0,0.0,0.49,0.67,0.49,0.49,0.0,0.0,0.0,0.95,0.51,0.0,0.0,0
3.99,0.0,1.0,3.99,14.96,1.0,43.92,1.0,0.0,0.0,10.97,0.32,77.78,1.0,0.0,1.99,1.0,5.78,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.42,1.84,0.0,0.0,32.11,56.9,1.0,0.42,1.26,1.84,5.6,22.32,2.74,3.89,5.68,1.42,2.35,1.42,1.0,0.72,0.0,1.42,0.94,0.79,0.0,1.42,0
0.61,0.0,1.61,0.0,1.23,3.39,35.93,1.0,0.0,0.0,2.39,1.89,0.0,0.61,1.16,0.39,0.61,3.64,0.77,0.61,1.84,0.0,0.0,0.93,0.0,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.38,1.92,0.0,0.0,0.38,28.38,1.0,0.92,1.85,3.69,0.83,36.93,0.92,1.0,6.54,1.85,3.6,1.08,1.0,0.4,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.71,2.9,0.0,0.0,25.99,1.0,0.86,1.71,3.42,0.62,34.21,0.86,0.86,5.99,1.71,3.08,0.86,0.86,0.37,0.0,0.0,0.93,0.14,0.0,0.0,0
1.65,0.0,1.59,0.0,0.83,4.55,86.94,1.41,1.0,1.59,5.65,0.47,64.8,2.24,0.59,4.93,2.0,3.13,0.59,1.41,0.56,0.0,334.84,0.96,0.41,0.0,0.0,1
2.08,0.0,1.69,1.23,1.69,11.16,148.44,1.31,0.61,3.47,7.39,0.46,73.68,1.92,0.0,16.57,2.0,3.85,1.0,1.0,1.46,0.0,110.34,0.93,1.0,0.0,2.08,0
0.53,0.47,1.0,0.0,0.53,2.66,30.12,1.0,0.0,3.27,2.87,1.36,25.24,2.07,0.0,2.93,1.0,2.25,1.0,1.53,1.04,0.0,9.59,0.86,0.4,0.0,0.0,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,0.0,0.87,0.0,0.0,3.0,0
0.12,0.0,1.07,0.09,0.21,3.88,44.12,1.0,0.0,0.12,4.07,4.03,1.9,0.02,1.95,0.45,0.02,12.01,1.05,0.02,0.06,0.0,0.55,0.89,0.01,0.0,0.07,0
0.0,0.99,1.01,0.0,0.0,8.01,67.26,1.0,0.0,1.0,4.03,1.39,19.39,2.01,0.0,1.12,1.0,3.0,1.99,1.0,1.43,0.0,0.04,0.95,0.0,0.0,1.01,0
0.0,0.0,1.0,0.38,0.0,2.53,23.15,1.0,0.62,0.0,1.62,1.0,0.0,2.62,0.0,5.09,1.0,2.82,2.0,1.38,0.74,0.0,1.0,0.9,1.0,0.0,1.0,0
0.89,1.0,1.0,0.0,0.0,7.34,137.7,1.0,0.0,2.77,11.76,1.42,69.85,2.66,0.11,16.42,0.89,1.41,0.11,1.0,0.37,0.0,0.0,0.98,1.0,0.0,0.89,0
0.59,0.41,2.0,0.0,1.19,12.35,159.15,1.0,1.63,0.41,4.03,0.64,20.32,2.22,0.0,11.38,1.0,3.81,0.0,1.0,2.48,0.0,123.12,0.81,0.15,0.0,1.59,1
3.39,0.0,1.0,2.71,5.42,2.03,85.95,3.03,1.35,8.35,12.65,0.54,85.0,2.35,0.0,2.03,1.68,2.43,0.32,1.0,0.65,0.0,216.0,0.63,0.29,0.0,2.03,1
0.24,0.0,1.0,0.0,0.24,3.48,66.38,1.0,0.0,0.0,11.65,2.92,0.0,0.72,0.76,1.24,0.24,1.66,1.0,0.48,0.34,0.0,4.31,0.81,0.18,0.0,0.0,0
0.0,0.22,0.45,15.54,0.0,1.56,35.6,1.0,0.0,0.0,1.78,0.82,0.0,0.67,0.0,1.78,0.22,0.77,0.22,0.22,0.3,0.0,0.0,0.92,1.0,0.0,0.22,0
14.27,6.59,1.62,1.86,0.0,12.96,979.87,1.0,3.72,19.0,32.55,0.9,66.16,3.24,0.0,42.58,1.0,4.2,0.76,0.38,1.37,0.0,88.74,0.94,0.44,0.0,4.1,1
1.53,0.49,2.49,0.0,1.02,7.62,105.62,1.0,0.49,4.02,5.56,0.45,61.69,1.0,0.49,15.67,2.0,4.61,1.49,1.0,1.59,0.0,1.49,0.92,0.76,0.0,2.51,0
0.0,0.0,1.0,2.8,0.0,0.51,25.0,1.0,0.0,0.9,2.8,1.01,67.37,1.1,0.0,0.2,1.0,8.29,2.0,1.1,0.72,0.0,0.1,0.99,0.1,0.0,0.1,0
0.0,0.06,1.0,0.0,0.0,0.62,46.68,1.0,0.0,6.63,13.25,1.01,85.93,0.94,0.06,0.25,0.94,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.06,0.0,0.0,0
0.0,0.0,0.5,12.05,0.5,3.48,52.81,1.5,0.99,0.0,2.98,0.62,40.76,1.99,0.0,0.99,0.99,0.62,0.5,0.5,0.72,0.0,177.95,0.95,1.0,0.0,0.0,1
1.44,0.63,1.06,0.19,0.0,1.0,139.7,1.0,0.38,8.44,16.26,0.85,85.63,1.19,0.0,4.27,1.0,1.58,0.94,0.94,0.08,0.0,8.98,1.0,0.04,0.0,0.38,0
19.87,8.35,1.84,3.16,2.47,13.53,1291.55,1.0,5.01,25.05,43.57,0.55,92.2,3.51,0.0,57.11,1.0,5.08,0.16,0.16,1.27,0.0,119.41,0.95,0.6,0.0,5.01,1
0.65,0.0,1.0,0.0,0.0,3.6,81.72,1.0,0.35,2.6,7.84,0.66,41.54,3.0,0.0,14.14,1.0,4.04,0.7,1.0,0.79,0.0,1.0,0.96,1.0,0.0,1.65,0
21.01,9.13,1.91,3.09,0.09,15.22,1412.28,1.09,5.65,27.4,46.19,0.58,93.87,4.0,0.0,62.29,1.09,4.61,0.09,0.09,1.35,0.0,161.62,0.94,0.74,0.0,5.48,1
0.18,4.12,1.0,0.0,0.18,5.0,43.94,1.0,0.0,0.0,0.18,3.49,0.0,0.53,0.82,1.18,0.18,3.14,1.82,1.18,0.25,0.0,3.17,0.9,0.13,0.0,0.0,0
0.87,1.53,1.0,0.0,0.0,0.66,36.32,1.0,0.0,4.34,3.47,1.14,46.0,0.87,0.13,1.0,1.74,3.22,1.13,1.0,0.77,0.0,0.0,0.99,0.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,4.84,102.07,1.0,0.0,3.36,9.73,1.28,53.82,2.52,0.48,15.29,0.84,4.46,0.32,0.84,0.48,0.0,0.84,0.97,0.84,0.0,1.68,0
0.27,0.0,1.27,0.0,18.74,3.0,275.64,1.73,0.0,2.91,45.67,0.42,65.5,1.0,0.0,19.65,1.73,17.85,0.0,1.0,1.58,0.0,47.31,0.95,0.61,0.0,1.27,1
1.49,0.5,1.5,0.0,0.99,11.49,115.96,1.0,0.0,2.98,4.97,1.84,85.14,0.5,0.5,13.41,0.99,2.98,1.0,1.0,0.72,0.0,0.5,0.92,1.0,0.0,1.49,0
0.0,0.44,0.44,11.16,0.0,0.0,20.0,1.0,0.0,3.1,2.21,0.59,23.88,0.44,0.0,1.77,0.44,1.62,0.44,0.44,0.28,0.0,0.0,0.92,0.56,0.0,0.0,0
0.29,0.29,1.14,3.71,0.86,6.42,94.92,3.58,1.86,1.73,9.02,0.38,81.71,3.57,0.0,3.58,2.14,1.68,0.86,1.0,1.49,0.0,313.97,0.98,0.91,0.0,0.58,1
0.0,0.46,1.38,0.0,0.0,0.92,22.8,1.0,0.46,1.38,1.38,1.81,24.32,1.54,0.46,3.67,1.46,1.93,0.92,0.46,0.79,0.0,0.92,0.86,0.23,0.0,0.92,0
0.0,0.17,0.17,16.55,0.0,1.38,28.11,1.0,0.0,0.17,0.69,0.93,3.28,0.34,0.0,0.17,0.17,0.52,0.34,0.17,0.25,0.0,0.0,0.91,0.83,0.0,0.17,0
4.94,0.0,3.81,4.0,9.38,37.51,472.73,1.0,0.0,4.68,7.26,0.46,79.87,1.0,0.0,17.91,1.0,11.84,2.87,1.0,2.53,0.0,21.53,0.99,0.23,0.0,2.81,0
0.0,0.12,1.12,0.0,0.0,48.52,76.75,1.0,0.0,0.0,1.82,8.38,0.0,3.88,5.3,4.47,1.0,1.28,1.0,1.0,0.16,0.0,0.88,0.94,1.0,0.0,1.0,0
0.57,0.25,1.02,0.07,0.0,0.4,83.0,1.0,0.15,7.57,14.89,0.86,85.25,1.07,0.0,1.69,1.0,1.45,0.98,0.98,0.03,0.0,3.55,1.0,0.02,0.0,0.15,0
0.0,0.0,0.02,0.0,0.0,0.16,15.4,1.0,0.0,0.0,0.02,3.01,0.0,1.96,0.13,0.04,0.98,0.09,0.09,0.0,0.0,0.0,0.07,0.8,0.01,0.0,0.0,0
0.0,0.0,0.82,3.51,0.0,0.0,41.43,1.0,0.0,5.77,11.54,0.86,70.07,0.82,0.0,0.0,0.82,1.12,0.82,0.82,0.0,0.0,0.0,0.98,0.18,0.0,0.0,0
16.61,7.22,1.72,2.17,0.0,13.5,1119.72,1.0,4.33,21.66,36.38,1.45,68.6,2.89,1.67,49.66,0.72,4.67,1.11,0.0,0.97,0.0,104.09,0.92,0.65,0.0,4.33,1
0.0,0.0,1.0,0.0,0.0,2.63,31.24,1.0,0.46,0.0,2.54,2.62,0.0,1.37,1.63,3.74,0.46,4.06,2.0,0.46,0.55,0.0,0.46,0.91,0.46,0.0,0.46,0
0.0,1.0,1.87,0.0,0.0,7.39,85.67,1.0,0.0,0.13,7.21,1.09,13.11,2.61,0.13,7.48,0.87,3.12,1.0,1.0,1.18,0.0,0.0,0.97,1.0,0.0,0.87,0
0.0,0.59,1.41,0.0,0.0,9.59,76.87,1.0,0.0,1.0,4.84,2.14,90.67,1.62,0.59,10.08,0.41,1.81,1.0,1.0,0.7,0.0,2.43,0.94,0.8,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.24,33.59,1.0,0.0,0.59,2.17,1.99,19.34,2.34,2.48,6.69,0.59,2.24,1.66,0.59,0.35,0.0,1.24,0.92,0.79,0.0,0.0,0
0.37,0.63,1.63,0.0,0.37,6.27,71.28,1.0,0.0,0.0,5.43,1.33,0.0,3.0,0.0,5.8,1.0,2.55,1.0,1.37,1.38,0.0,6.61,0.91,0.91,0.0,0.63,0
4.42,0.0,2.27,4.0,12.46,17.53,238.13,1.0,0.0,2.12,9.3,0.38,78.85,1.0,0.0,9.21,1.0,8.53,1.85,1.0,1.63,0.0,9.75,1.0,0.11,0.0,1.27,0
0.0,0.0,0.36,12.73,0.0,0.0,29.45,1.0,0.0,2.55,5.09,0.84,30.91,0.36,0.0,0.0,0.36,0.49,0.36,0.36,0.0,0.0,0.0,0.94,0.64,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,5.45,30.12,1.0,0.0,1.55,1.88,2.92,11.95,0.22,4.67,2.44,0.22,3.93,3.34,0.22,0.14,0.0,2.34,0.9,0.39,0.0,0.0,0
1.0,0.33,1.67,0.0,1.33,2.0,34.33,1.0,0.0,1.67,2.67,0.49,17.67,1.0,0.0,0.33,1.33,3.06,0.33,1.0,2.3,0.0,0.0,0.96,0.0,0.0,1.33,0
1.46,0.0,0.36,24.98,5.46,0.36,29.38,1.0,0.0,0.0,4.01,0.45,28.41,1.0,0.0,0.73,1.0,2.11,0.36,0.36,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
2.14,0.0,0.53,9.31,1.07,5.88,101.27,1.53,0.53,0.53,4.28,0.55,53.47,2.14,0.0,1.07,1.07,1.32,0.0,1.07,0.4,0.0,433.1,0.95,1.0,0.0,0.0,1
