CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.9,11.39,70.81,1.0,0.0,0.0,3.9,5.07,0.0,3.61,-4.13,4.61,0.9,1.55,0.1,0.9,0.67,0.0,2.0,1.05,0.1,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,16.81,74.42,1.0,1.81,9.94,-12.36,7.44,66.88,-2.71,5.81,8.23,0.9,6.0,1.9,-0.9,1.54,0.0,2.0,0.76,1.0,0.0,2.81,0
1.0,0.0,-2.6,4.0,11.1,3.9,101.29,1.0,0.0,0.9,14.7,1.74,138.94,1.0,0.9,3.8,1.9,-2.34,-5.39,-9.79,-1.33,-1.8,0.0,0.78,0.0,0.0,0.0,0
3.72,0.0,1.0,3.72,12.08,7.0,48.79,1.0,-9.29,0.0,9.5,6.64,72.48,-3.72,2.0,0.0,0.0,17.47,1.0,0.07,0.12,0.0,-280.63,0.91,0.38,0.0,-0.93,0
-3.82,0.0,1.0,-3.82,-14.32,7.95,40.27,1.0,0.0,1.91,-4.64,6.64,-42.96,0.0,2.0,2.86,0.95,14.57,0.05,0.05,0.59,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,18.01,72.61,1.0,0.0,0.6,3.0,7.92,-10.24,0.6,4.0,1.0,0.0,2.15,2.81,1.2,0.33,0.0,-4.63,0.92,0.94,0.0,-0.2,0
0.0,-4.65,1.0,0.0,0.0,7.9,98.41,1.0,0.0,0.0,10.43,9.07,0.0,1.55,4.45,3.33,0.78,0.18,0.22,0.0,0.31,0.0,0.78,0.97,-0.52,0.0,1.78,0
4.95,2.48,1.0,9.91,2.48,22.13,340.99,6.78,8.26,9.91,11.26,-2.47,74.31,4.3,1.65,18.61,3.65,7.31,3.17,3.0,1.3,0.0,913.58,0.68,0.5,0.0,3.0,1
0.99,1.99,1.0,1.97,5.92,-0.95,121.01,1.0,1.97,18.74,30.67,0.31,72.98,-0.96,12.82,0.05,1.0,4.54,0.0,1.0,0.34,0.0,1.0,1.01,0.33,0.0,4.95,1
0.59,-2.12,1.29,0.0,16.71,7.47,631.85,1.0,0.0,-1.53,60.36,0.81,78.38,-0.41,-2.83,12.35,3.71,6.81,-0.71,1.0,0.42,0.0,510.81,0.66,0.11,5.0,7.71,1
0.0,-6.69,1.0,0.0,0.0,33.15,26.54,1.0,0.0,0.0,2.91,5.32,0.0,2.0,22.93,2.0,1.0,-0.73,2.0,0.04,1.38,0.0,0.96,0.98,0.0,0.0,0.96,0
0.76,0.0,1.0,3.04,9.13,13.52,223.24,1.0,2.0,0.24,16.09,1.54,41.47,3.0,-0.76,16.24,0.24,3.79,0.0,1.76,0.85,0.0,4.0,0.92,0.5,0.0,2.0,0
0.0,1.47,1.0,0.0,-0.47,26.04,66.77,1.0,-7.36,0.0,-0.95,5.5,0.0,0.32,0.74,5.74,0.26,0.03,1.0,0.53,-0.55,0.0,-222.42,0.97,-0.49,0.0,0.0,0
0.66,0.0,0.34,1.97,-1.28,-4.9,-330.4,2.97,11.31,1.31,-21.55,0.04,16.38,5.66,0.0,-8.48,0.34,-0.25,1.66,2.0,0.53,0.0,-83.81,1.05,0.73,-3.28,-3.59,0
0.0,-0.71,1.0,0.0,0.0,3.19,21.83,1.0,0.0,0.0,2.0,8.35,0.0,0.0,26.0,-1.14,0.0,0.64,1.0,0.71,0.4,0.0,1.71,0.84,1.71,0.0,0.29,0
6.0,4.51,1.0,12.0,3.0,8.51,346.89,8.0,10.0,10.98,8.47,3.11,73.19,3.49,3.51,5.45,0.98,1.76,0.51,1.51,0.08,0.0,1076.51,0.98,1.51,0.0,0.0,1
0.0,10.68,1.0,0.0,0.0,16.21,68.26,1.0,0.0,0.0,-26.72,10.34,0.0,-3.68,7.53,-1.76,-0.92,4.95,1.92,0.08,-0.09,0.0,0.0,1.39,1.0,0.0,0.0,0
-1.96,1.0,0.02,0.0,-15.65,-6.78,-569.03,1.0,0.0,-0.98,-41.9,0.81,-9.78,2.0,0.98,-10.67,0.02,-8.76,0.0,0.02,-0.33,0.0,-639.54,1.18,-0.23,-4.89,-5.85,0
1.66,2.49,1.83,0.0,0.0,-25.69,59.78,1.0,0.0,7.81,5.83,-3.81,76.23,6.49,0.83,13.64,1.83,6.74,0.0,1.0,1.4,0.0,169.21,1.24,1.55,0.0,0.0,0
0.0,0.0,-2.64,0.0,-0.91,56.91,98.13,1.0,0.0,0.0,1.0,9.65,0.0,1.09,2.73,1.09,0.09,-2.56,-2.56,-9.02,-0.82,-1.82,0.0,0.59,0.0,0.0,0.0,0
2.0,-3.52,2.0,0.0,0.0,16.46,55.06,1.0,0.0,7.0,2.93,-2.08,69.0,4.86,2.14,8.93,1.93,4.98,1.93,1.0,1.93,0.0,204.0,1.05,-0.27,0.0,0.0,1
0.0,5.38,1.0,0.0,0.0,-0.46,123.23,1.0,0.0,0.0,7.69,8.71,0.0,-0.77,2.54,-7.46,-1.54,0.32,-2.31,-1.54,-0.46,0.0,-14.99,0.97,0.88,0.0,-2.31,0
0.0,0.0,1.0,0.0,0.0,17.69,42.19,1.0,1.0,1.34,-14.13,1.87,12.77,4.0,2.0,8.34,1.0,5.47,4.0,1.0,0.92,0.0,2.0,1.23,1.67,0.0,0.0,1
0.17,0.0,1.0,4.0,11.17,9.64,109.95,1.0,0.0,-1.66,11.17,2.16,52.48,-1.49,0.0,-4.64,1.83,1.19,0.0,1.0,-0.36,0.0,1.66,0.61,0.0,0.0,-1.66,0
-0.79,-0.79,4.15,-1.58,-3.94,10.21,42.78,1.0,-1.58,-16.56,-17.08,13.55,-73.33,0.0,-4.25,-0.58,0.0,2.73,5.73,8.67,1.17,1.58,0.0,1.02,-0.79,0.0,-2.15,0
1.66,0.0,1.83,0.0,12.47,6.82,522.03,1.0,0.0,1.0,39.74,0.66,20.91,1.0,1.0,17.96,2.83,9.96,0.0,0.0,0.17,0.0,544.4,0.7,0.48,4.16,4.99,1
0.0,0.0,1.0,0.0,0.0,20.79,54.74,1.0,-1.4,-0.7,-0.6,19.1,-5.6,-2.1,24.19,-10.19,-0.7,0.86,1.7,-0.7,-0.07,0.0,-2.1,0.93,0.35,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.03,49.6,1.0,0.0,3.0,5.26,5.0,55.0,0.26,1.49,0.28,0.51,12.04,0.0,1.0,0.38,0.0,4.51,1.12,0.5,0.0,1.26,0
0.0,0.0,1.0,0.0,0.8,-1.39,88.17,1.0,0.0,1.6,35.38,-3.74,75.81,4.8,-1.6,5.0,2.6,-11.56,-0.8,1.0,0.52,0.0,0.0,0.5,-0.8,0.0,0.8,1
6.0,4.0,1.0,12.0,2.31,36.97,369.56,8.0,10.0,10.62,3.1,4.74,24.47,3.31,5.07,8.0,0.62,4.18,0.69,1.0,0.47,0.0,1076.0,0.72,1.0,0.0,-0.69,1
-1.31,0.0,1.0,1.69,3.54,13.0,54.22,-1.31,-1.54,-3.08,1.23,3.38,28.6,1.0,0.0,2.0,0.23,-0.54,0.77,1.0,0.93,0.0,-50.78,1.02,-0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.44,46.29,97.86,1.0,-6.18,1.0,-0.15,7.09,0.0,-0.59,2.15,2.56,0.28,2.21,3.0,1.28,0.06,0.0,-105.7,0.66,0.52,0.0,0.28,0
0.61,0.0,1.61,-2.43,2.43,18.85,408.59,1.0,1.0,2.21,27.48,2.05,-20.63,3.0,0.0,13.71,2.21,9.51,3.0,2.0,0.77,0.0,508.41,0.88,1.35,3.03,5.25,1
1.0,0.0,1.0,0.0,1.0,-11.79,26.51,1.0,0.0,3.41,7.11,-5.04,63.38,6.82,-18.31,17.22,1.7,4.37,0.3,1.7,1.12,0.0,-0.7,0.86,1.0,0.0,2.3,1
6.35,0.0,-2.13,6.35,22.84,2.57,101.21,3.35,1.57,3.13,21.97,0.61,144.61,1.78,0.0,2.78,1.78,5.41,-2.92,-7.62,-0.37,-1.57,51.72,0.83,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,-8.56,12.33,1.0,10.0,0.0,3.13,-4.49,0.0,6.74,-22.59,2.87,1.87,4.37,1.87,2.87,1.27,0.0,301.13,1.05,-0.2,0.0,0.13,0
1.0,3.14,-2.14,0.0,0.21,11.65,75.8,1.0,0.0,2.0,4.21,3.75,50.0,3.21,4.72,13.79,0.21,0.13,-2.93,-8.43,-0.57,-1.57,0.0,0.86,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,8.22,41.43,1.0,0.8,-0.8,-0.41,2.24,-15.23,3.2,0.0,2.59,1.0,3.1,3.41,2.8,0.02,0.0,88.99,1.09,0.0,0.0,0.8,1
-1.41,-2.11,0.3,0.0,0.0,9.89,143.99,1.0,2.0,-1.81,12.81,1.43,-1.84,1.59,-2.81,14.19,1.7,-0.05,-0.7,1.0,0.06,0.0,-135.18,0.9,0.38,0.0,3.41,0
-0.93,0.0,1.0,0.0,-0.93,47.12,85.18,1.0,0.0,-1.87,-0.73,12.65,-46.65,-3.73,4.8,-12.13,-0.93,12.85,1.0,1.0,-0.93,0.0,0.0,0.57,0.07,0.0,-2.8,0
-1.93,0.0,3.07,0.0,1.0,-21.2,-120.74,1.0,-1.93,0.0,2.93,0.15,-31.8,-1.89,0.96,-7.67,1.96,1.5,5.04,11.04,0.43,2.0,-32.76,1.02,-0.64,0.0,-2.89,0
-1.51,0.5,1.0,-1.0,-4.52,11.0,98.65,1.0,1.0,10.54,13.03,1.76,7.53,1.0,6.52,5.5,2.0,2.27,0.5,1.0,-0.18,0.0,2.0,0.57,1.5,0.0,3.01,0
0.0,0.0,1.0,0.0,0.0,28.55,72.84,1.0,0.97,-0.97,-0.94,4.2,-48.39,4.9,0.97,5.87,0.03,5.23,5.87,1.97,1.58,0.0,1.94,1.03,0.97,0.0,0.0,1
0.0,-0.75,1.0,0.0,0.0,-23.12,25.0,1.0,0.0,0.0,29.0,0.09,0.0,4.0,0.0,2.74,1.0,-0.07,0.0,1.75,0.09,0.0,0.75,0.36,0.75,0.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,1.23,35.42,1.0,0.0,1.92,3.96,5.96,18.28,2.89,2.0,1.92,-0.96,14.85,0.04,1.0,0.55,0.0,-1.92,1.15,1.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,-1.73,13.87,57.4,1.0,-8.67,4.73,2.13,1.18,61.61,1.53,0.0,14.6,1.87,7.3,3.13,1.27,1.25,0.0,-259.84,0.85,-0.08,0.0,0.13,0
2.0,0.0,3.0,0.0,0.0,16.56,161.28,1.0,1.36,2.29,3.93,0.51,95.23,4.0,-1.29,12.0,1.0,4.16,-1.57,1.0,1.61,0.0,32.71,0.85,0.67,0.0,3.0,1
6.0,7.66,1.0,12.0,3.0,4.34,353.0,8.0,9.08,12.0,8.17,3.17,90.0,0.34,6.66,3.42,1.08,1.21,-2.75,0.08,0.3,0.0,1074.17,0.99,0.08,0.0,0.0,1
2.0,0.0,3.0,0.0,-0.61,30.94,193.43,1.0,2.61,1.61,2.0,1.45,83.0,3.39,0.0,11.39,1.0,7.19,2.22,1.0,1.99,0.0,101.8,0.89,1.28,0.0,3.61,1
-0.56,7.0,1.0,-2.24,-6.17,7.56,63.38,1.0,0.0,1.12,-0.56,6.86,0.56,0.0,2.0,-0.12,0.56,2.9,1.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.56,0
0.0,4.0,1.0,0.0,-0.67,13.67,97.1,1.0,0.0,-1.34,-0.67,6.57,-63.52,-0.67,6.67,2.67,-1.34,2.0,1.0,-0.67,-0.36,0.0,3.34,0.73,0.33,0.0,-0.67,0
-1.52,0.0,2.52,-3.04,-10.39,17.71,121.95,1.0,1.52,0.76,-4.84,1.72,3.8,6.28,0.0,12.6,1.0,1.4,1.0,2.0,0.56,0.0,25.83,0.93,0.51,0.0,2.28,0
-0.96,0.0,1.0,-1.92,-5.77,6.92,-66.42,1.0,-1.92,-20.21,-26.91,8.7,-89.5,-0.96,-2.55,-1.89,-0.96,-2.17,2.96,1.0,-0.49,0.0,0.96,0.75,1.0,0.0,-3.85,0
0.0,7.0,1.0,0.0,0.0,13.42,89.42,1.0,0.0,-2.14,-2.14,11.42,-39.25,-0.71,4.85,-1.14,-1.43,3.5,1.71,0.29,0.21,0.0,-2.85,0.95,1.36,0.0,-0.71,0
-1.56,0.0,0.22,0.0,-12.5,9.88,-418.09,1.0,0.0,1.44,-36.84,5.5,-13.87,4.22,1.56,-2.06,-1.34,9.2,4.78,3.0,0.02,0.0,-509.69,1.12,0.83,-3.91,-4.47,0
-1.55,0.0,-0.55,0.0,0.0,-10.62,34.4,1.0,-1.55,-0.77,35.2,3.36,-64.29,0.9,0.77,-3.52,0.23,-3.15,-0.77,0.23,-1.16,0.0,-22.46,0.27,-0.13,0.0,-2.32,0
0.0,5.28,1.0,0.0,0.0,30.53,114.78,1.0,0.0,-0.75,-1.02,13.48,-37.74,-0.75,26.75,-0.51,-1.51,3.16,1.75,0.75,0.4,0.0,1.0,0.95,1.75,0.0,1.0,0
3.0,-0.6,1.0,3.0,11.0,6.84,113.38,4.0,0.19,5.21,16.21,0.76,115.25,3.21,0.0,5.02,2.0,5.85,-0.21,1.0,0.88,0.0,73.86,1.12,1.03,0.0,1.81,0
0.0,2.81,1.0,0.0,0.0,27.47,8.78,1.0,0.0,0.0,-9.06,6.61,0.0,0.0,1.0,1.81,0.0,1.27,1.91,1.0,0.0,0.0,-3.53,1.09,0.55,0.0,0.91,0
1.0,-4.82,1.0,0.0,1.38,-1.13,54.1,1.0,8.88,11.0,14.75,-4.21,74.0,4.44,0.62,13.69,2.69,4.49,1.0,0.69,1.57,0.0,207.83,0.32,-0.23,0.0,2.69,1
0.0,0.78,5.0,0.0,1.0,-2.35,-36.91,1.0,0.0,1.57,-0.57,-10.11,39.22,4.14,-4.71,9.63,1.78,8.78,6.0,12.78,2.92,2.0,10.2,0.98,0.47,0.0,1.57,1
0.54,-3.79,1.0,2.16,6.49,11.84,73.49,1.0,1.0,1.0,8.49,-0.88,50.84,3.54,-1.08,4.54,1.54,3.08,2.46,2.0,0.85,0.0,111.0,0.93,0.46,0.0,1.0,1
-2.67,6.67,1.0,-2.67,-10.0,17.66,72.33,1.0,0.0,0.0,-7.33,7.06,-51.98,-0.67,10.0,2.0,-0.67,-1.37,1.0,-0.67,-0.59,0.0,0.0,0.89,0.0,0.0,0.0,0
2.68,0.0,1.0,1.68,6.14,0.77,100.31,2.68,3.12,11.56,17.03,-0.05,90.76,1.56,2.0,11.88,2.0,6.41,1.56,0.0,1.07,0.0,33.51,0.22,0.09,0.0,0.88,1
0.0,-0.63,1.0,0.0,0.0,13.89,173.79,1.0,2.0,-0.26,10.63,1.93,-23.58,1.11,0.0,12.58,1.63,0.86,0.0,1.0,-0.24,0.0,-2.95,0.77,0.75,0.0,0.74,0
0.91,1.0,1.0,0.0,-0.91,4.81,26.91,1.0,-9.06,1.81,0.91,5.43,45.29,-0.91,1.0,9.96,0.0,1.15,1.0,0.09,0.23,0.0,-272.52,0.75,1.3,0.0,1.81,0
-0.61,2.23,1.0,0.0,-0.61,6.16,38.65,1.0,1.84,0.77,0.54,0.55,19.29,2.77,0.0,8.31,1.0,6.67,2.23,1.0,0.78,0.0,13.0,0.61,-0.01,0.0,1.16,1
0.0,-5.64,4.22,0.0,0.81,0.36,7.65,1.0,0.0,3.0,6.81,-4.05,55.0,1.81,-1.61,4.0,2.81,4.23,4.03,9.86,1.99,1.61,6.0,0.95,-0.31,0.0,2.0,0
1.54,0.0,1.77,0.0,12.3,6.61,524.78,1.0,0.0,3.54,43.76,-2.16,79.14,1.77,-6.92,18.07,4.31,12.1,-1.54,0.0,2.07,0.0,503.7,0.75,-0.33,3.85,5.38,1
-4.69,-3.13,1.0,-9.38,-0.56,-1.47,-194.72,-4.47,-7.81,-7.38,4.75,1.57,24.68,1.0,-2.34,-2.34,1.22,-1.34,0.78,1.78,-0.12,0.0,-840.72,0.96,-0.78,0.0,1.0,0
0.0,1.89,-2.77,0.0,-0.94,5.0,24.06,1.0,2.83,0.0,1.0,4.3,0.0,0.94,9.0,6.66,0.0,1.21,-0.83,-9.37,-1.53,-1.89,0.0,0.26,1.0,0.0,0.0,0
2.0,2.26,2.0,0.0,0.0,-14.69,63.68,1.0,0.0,7.0,7.18,-2.62,69.0,4.48,3.26,8.74,1.74,6.53,0.26,1.74,1.3,0.0,204.74,1.0,0.91,0.0,0.0,1
3.21,0.0,1.0,4.0,15.79,1.79,25.76,1.0,-1.59,-7.14,10.21,0.85,94.66,1.0,-1.59,-8.31,1.0,2.41,0.21,1.79,0.47,0.0,0.0,1.53,0.0,0.0,-0.79,0
1.0,0.0,1.0,0.0,1.0,5.29,86.62,1.0,0.0,2.0,6.14,4.6,50.0,4.0,2.29,13.57,1.0,-3.85,1.0,0.43,1.0,0.0,0.0,0.94,0.43,0.0,3.57,0
0.0,0.0,1.0,0.0,0.87,26.0,72.74,1.0,0.0,-0.87,0.26,9.28,-43.51,2.61,25.13,2.74,-0.87,1.44,1.87,1.74,0.4,0.0,1.0,1.0,1.0,0.0,1.0,0
0.04,0.0,0.04,0.0,16.0,-10.54,567.92,1.0,-1.96,1.02,80.44,0.64,-21.27,1.0,0.0,11.15,3.0,5.99,-0.98,1.0,-0.76,0.0,621.71,0.25,-0.08,5.0,4.06,1
0.0,0.0,1.0,0.0,0.0,10.72,143.9,1.0,0.0,0.0,11.81,2.42,0.0,-0.91,1.0,10.06,0.91,3.92,1.81,1.81,-0.36,0.0,28.56,0.23,0.95,0.0,2.72,0
3.18,0.0,1.0,0.73,5.18,-0.64,-13.26,1.0,0.0,0.82,4.46,0.03,42.01,1.0,0.82,2.82,1.82,4.86,1.0,0.18,0.5,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.79,97.72,1.0,1.0,1.0,3.86,0.22,0.0,2.07,0.0,13.31,1.93,6.79,4.86,3.86,0.23,0.0,135.21,0.55,1.47,0.0,3.79,0
0.0,0.0,3.65,0.0,0.66,8.07,37.25,1.0,0.0,0.0,1.68,-3.65,0.0,1.66,-2.65,12.0,2.66,7.65,7.31,10.94,1.48,1.32,24.68,0.59,-0.16,0.0,2.34,0
0.0,0.0,4.68,0.0,0.92,-6.97,10.34,1.0,0.0,-0.76,3.16,0.26,-11.37,0.32,0.0,-3.12,1.0,2.0,1.84,9.28,1.86,1.84,-1.84,0.91,0.54,0.0,-0.92,0
1.0,0.0,1.0,0.0,1.0,-10.83,57.8,1.0,-0.99,2.0,31.67,-0.47,50.0,4.0,-1.98,11.02,1.0,-0.31,-2.95,1.0,0.5,0.0,-1.98,0.42,0.01,0.0,3.0,1
-0.98,7.98,1.0,-1.96,-5.87,6.02,-18.71,1.0,0.98,-20.54,-27.38,6.77,-90.95,0.98,-10.71,4.91,0.0,3.69,3.93,1.0,-0.14,0.0,0.0,0.4,0.02,0.0,-3.91,0
0.0,-2.4,1.0,0.0,0.0,55.0,90.0,1.0,0.0,0.0,2.2,9.71,0.0,0.0,15.0,-0.6,0.0,0.7,1.0,1.0,0.24,0.0,0.6,0.54,0.6,0.0,0.6,0
1.21,0.0,2.21,0.0,0.0,12.05,125.92,1.0,1.21,1.79,5.4,1.26,85.24,0.4,0.0,4.0,2.0,2.3,-1.81,-0.21,0.99,0.0,25.35,0.87,0.6,0.0,3.21,0
-0.73,0.0,1.0,-2.92,-8.76,0.54,-13.09,1.0,0.0,2.73,-2.84,0.13,0.88,1.0,0.73,5.73,2.73,4.16,0.0,-0.73,1.16,0.0,0.0,0.92,0.0,0.0,0.0,0
-1.76,-2.65,0.12,0.0,1.0,36.63,48.54,1.0,0.0,-4.17,10.12,6.23,34.16,-1.65,-0.88,-7.05,1.12,-4.58,0.0,1.0,-0.34,0.0,-179.88,0.56,-0.59,0.0,1.0,0
4.0,-1.91,1.0,4.0,15.95,-28.54,10.64,1.0,0.0,1.91,21.48,-4.33,168.54,1.95,-0.95,-0.86,2.91,4.8,0.05,1.95,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.1,0.0,0.45,0.0,-8.83,10.28,-286.04,1.0,0.0,0.9,-25.71,4.8,-0.12,0.45,14.35,-4.38,0.34,-0.65,0.55,-0.55,1.31,0.0,-361.03,1.01,0.23,-2.76,-3.31,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,3.0,6.0,1.36,55.0,1.0,0.0,4.0,2.0,2.5,0.0,1.0,0.38,0.0,6.0,0.9,0.5,0.0,2.0,0
-0.55,0.0,1.0,0.0,-0.55,8.74,99.4,1.0,0.0,1.91,8.74,3.49,27.64,-1.19,0.55,-2.57,1.45,1.15,-0.55,0.45,-0.17,0.0,8.74,0.77,0.23,0.0,0.36,0
0.77,-3.07,5.0,0.0,1.77,-6.15,3.4,1.0,0.0,1.54,4.84,-2.78,38.41,4.07,-4.61,9.45,1.77,7.66,6.0,12.77,2.77,2.0,0.0,0.98,0.77,0.0,2.3,1
2.0,0.0,3.0,0.0,0.0,33.21,169.0,1.0,2.0,-0.57,0.43,3.29,57.09,4.79,0.0,9.64,0.21,3.31,2.57,1.79,1.23,0.0,34.0,1.0,0.67,0.0,3.0,1
1.49,-0.74,1.74,0.0,13.9,3.23,490.08,1.0,10.0,0.0,41.92,0.4,7.44,2.77,0.0,6.46,2.49,7.58,0.26,2.0,0.43,0.0,779.33,0.81,0.65,3.72,3.97,1
-0.77,-2.66,0.11,0.0,0.0,10.99,59.93,1.0,2.0,4.79,12.89,0.51,12.77,-0.77,-1.55,16.55,2.89,3.21,3.66,1.77,0.7,0.0,-157.94,-0.13,-0.15,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,30.13,24.85,1.0,1.0,0.0,-4.73,5.39,0.0,4.0,23.02,7.0,1.0,4.17,4.84,1.0,0.94,0.0,-1.36,1.18,1.42,0.0,0.84,0
0.5,-0.5,1.0,0.0,0.0,-1.52,91.59,1.0,1.01,4.53,33.53,0.52,12.07,2.49,1.01,5.5,1.5,-0.2,0.0,0.5,0.04,0.0,-6.54,0.13,-0.3,0.0,-0.5,0
1.03,-2.92,2.03,0.0,0.0,17.17,155.4,1.0,3.94,4.89,11.72,0.14,87.86,2.06,-1.94,16.86,1.97,3.74,1.0,0.03,1.68,0.0,-164.23,0.21,0.02,0.0,4.94,1
3.0,1.63,1.0,3.0,10.18,29.77,146.54,4.0,2.0,4.0,13.37,4.38,85.0,-1.27,0.82,0.37,1.18,5.5,1.0,-0.63,0.4,0.0,66.0,0.75,0.67,0.0,0.82,0
-0.68,4.0,1.0,0.0,0.68,9.63,22.78,1.0,-1.37,-7.51,-6.83,4.97,-50.51,2.05,4.63,-3.46,-0.68,-0.71,1.0,1.37,-0.72,0.0,0.0,1.42,0.0,0.0,-1.37,0
2.0,3.0,2.0,0.0,0.0,8.43,104.96,1.0,0.0,8.7,3.7,-1.81,100.25,3.57,2.86,10.27,2.14,-0.58,0.43,1.0,1.21,0.0,207.41,1.0,0.38,0.0,1.14,1
0.0,0.0,1.0,0.0,2.0,-8.59,13.03,1.0,10.0,-1.6,4.8,0.05,13.58,1.8,0.8,-5.19,1.8,-0.5,-2.2,-0.4,0.27,0.0,300.4,0.97,0.27,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,116.35,1.0,0.0,0.0,29.61,8.1,0.0,3.39,3.69,2.54,-0.23,0.13,0.0,0.39,0.09,0.0,-1.23,0.67,-0.61,0.0,0.0,0
-0.7,0.0,1.0,-2.8,-8.4,27.4,21.97,1.0,0.0,0.0,-5.7,10.98,-65.84,-0.7,32.3,0.3,-0.7,0.89,2.4,0.0,0.07,0.0,1.0,0.92,1.7,0.0,1.0,0
-0.5,-3.5,2.75,-7.49,8.38,15.11,-69.8,-2.12,-4.99,-5.61,8.01,0.78,78.88,2.0,-2.62,5.5,1.13,7.13,1.87,1.0,1.08,0.0,-844.62,0.7,0.38,0.0,2.62,0
1.37,0.0,1.69,0.0,10.97,17.06,434.12,1.0,1.0,1.37,32.18,-0.8,41.15,4.69,1.31,18.66,3.06,11.21,4.0,1.69,1.11,0.0,447.83,0.97,1.05,3.43,4.8,1
-2.27,0.0,1.0,-2.27,-7.34,6.27,28.17,-1.27,-1.52,0.48,3.42,1.42,44.98,2.52,0.0,3.79,1.24,-2.2,-0.76,1.0,0.67,0.0,-50.02,1.02,0.25,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,13.41,89.41,1.0,0.0,-2.14,-2.14,11.42,-39.2,-0.71,4.85,-1.14,-1.43,3.5,1.71,0.29,0.21,0.0,-2.85,0.95,1.36,0.0,-0.71,0
2.0,2.1,2.0,0.0,0.0,3.63,82.67,1.0,0.0,7.0,2.0,0.92,53.78,0.31,4.0,1.73,1.9,6.04,0.1,0.1,1.3,0.0,192.36,0.95,0.13,0.0,-2.69,0
0.0,1.0,3.6,0.0,0.65,1.7,36.99,1.0,0.0,-1.3,5.7,0.73,-21.47,2.0,0.0,1.4,0.35,1.9,3.9,8.81,0.73,1.3,1.0,1.04,0.33,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,5.77,83.0,1.0,0.0,-1.85,0.62,7.3,-20.32,-2.46,2.0,-3.31,0.62,1.7,-0.85,-0.23,-0.37,0.0,0.0,0.73,1.31,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,1.89,1.0,0.0,-1.34,-1.69,2.3,-12.76,-1.69,6.04,-3.03,0.33,6.0,7.34,12.0,1.62,2.0,0.0,0.99,0.0,0.0,0.0,0
1.86,2.0,1.0,2.8,9.32,34.07,140.67,3.8,1.86,1.86,9.32,6.03,32.62,-1.86,1.0,-7.25,0.93,3.21,1.0,0.0,-0.56,0.0,61.52,0.84,-0.31,0.0,-1.8,0
1.0,0.0,1.0,0.0,1.0,3.0,42.01,1.0,0.0,2.0,5.0,0.48,50.02,4.0,0.0,12.99,1.0,3.67,1.0,1.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,0
0.0,0.68,1.0,0.0,0.0,-4.44,-41.65,1.0,0.0,1.0,0.6,-5.0,50.0,1.0,-2.4,2.32,2.0,0.18,0.0,0.68,0.0,0.0,0.68,0.83,0.68,0.0,-0.68,0
0.0,7.0,1.0,0.0,0.0,37.51,99.21,1.0,-0.95,-0.95,-0.95,11.47,0.0,-2.86,4.86,-2.81,-0.95,1.0,-0.91,0.05,-0.57,0.0,-105.83,0.53,0.05,0.0,-0.95,0
-3.82,-3.22,1.0,-5.65,9.59,33.55,-121.27,-4.63,-8.04,-9.65,4.76,6.28,21.64,-2.22,0.0,-4.43,-0.61,-0.1,0.8,1.0,-0.21,0.0,-865.07,0.49,-0.8,0.0,0.0,0
1.89,1.05,1.0,0.95,4.73,35.95,66.63,3.84,0.0,-16.08,-13.24,6.03,-7.57,0.95,-11.3,2.05,0.95,1.66,1.95,0.0,-0.11,0.0,62.42,0.82,-0.32,0.0,-2.78,0
-0.51,0.0,2.01,-1.52,-5.57,24.63,106.47,-0.52,1.0,-0.52,-4.58,2.38,-1.01,4.01,0.0,9.06,0.49,4.08,3.0,2.0,1.22,0.0,94.81,1.04,1.0,0.0,2.52,1
