CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.95,-2.92,1.0,18.38,-9.68,10.57,837.52,1.0,0.73,4.0,58.46,0.86,88.73,3.19,0.0,-0.19,2.0,4.52,0.27,1.73,0.3,0.0,30.21,1.1,1.05,0.0,4.46,1
-6.35,2.0,1.0,-5.56,7.94,0.83,-166.97,1.0,1.21,2.21,1.59,-0.27,-3.84,2.0,0.0,9.56,1.0,2.37,2.0,1.79,1.13,0.0,-240.82,1.17,0.37,0.0,-0.38,0
0.0,0.0,1.0,0.0,0.0,8.54,116.14,1.0,0.0,0.0,3.08,5.73,0.0,4.62,0.15,0.92,0.92,1.84,1.0,0.92,0.0,0.0,149.64,0.99,0.92,0.0,0.0,0
5.06,-2.53,1.0,10.97,1.69,-0.53,93.74,1.0,0.0,7.37,13.59,-0.58,116.21,-0.69,0.0,-1.69,1.84,6.68,4.84,1.0,1.42,0.0,-4.22,0.95,-0.42,0.0,1.84,0
5.21,0.63,1.16,11.96,4.51,3.37,119.0,1.0,0.0,3.37,11.31,0.71,88.94,1.0,0.0,2.94,1.84,4.47,1.0,1.0,0.77,0.0,0.84,0.95,0.42,0.0,2.69,0
0.0,0.0,1.0,25.0,-0.76,7.52,216.6,1.0,0.0,6.0,19.0,5.37,95.0,2.0,0.0,8.72,3.0,10.47,2.52,-5.84,-1.23,-1.52,87.0,0.84,1.16,0.0,4.0,0
2.74,10.98,1.91,0.0,0.0,-2.4,35.23,1.91,0.91,17.23,10.0,-4.31,135.96,-2.66,0.0,13.32,2.91,5.7,1.0,1.0,1.87,0.0,-75.94,0.79,1.0,0.0,1.91,0
-0.84,-5.87,0.16,15.1,0.0,1.48,52.26,1.0,0.16,-5.87,28.74,0.91,15.93,2.84,0.0,2.9,1.84,2.98,-2.52,0.16,-0.59,0.0,99.87,0.77,0.78,0.0,3.68,1
0.0,0.0,1.0,25.0,0.0,8.89,216.51,1.0,0.0,4.85,17.27,4.15,80.56,2.0,0.0,11.0,2.42,9.81,2.15,1.0,0.29,0.0,87.0,1.1,0.98,0.0,4.0,0
1.52,9.07,2.0,7.52,3.62,9.52,271.08,1.0,-0.04,13.0,6.04,0.42,84.8,0.48,0.0,28.48,2.52,8.2,4.0,3.04,2.67,0.0,14.89,1.02,0.93,0.0,2.52,0
2.0,0.0,1.56,0.0,0.44,6.39,159.24,1.0,2.56,4.82,19.69,0.61,108.64,1.56,2.0,17.0,2.0,2.06,-3.95,-0.69,1.44,-0.56,425.0,0.98,1.0,0.0,0.56,0
-0.02,0.0,1.0,-0.04,5.0,5.02,573.32,1.0,15.0,34.53,93.57,0.31,92.41,1.0,2.0,53.55,3.51,3.1,0.51,-0.51,0.6,0.0,30.53,0.97,1.11,0.0,6.51,1
6.88,7.0,4.0,5.15,6.62,11.88,340.53,1.0,0.74,2.79,8.09,1.52,64.06,1.0,0.0,5.21,1.0,6.81,0.79,0.26,2.17,0.0,233.82,0.78,0.61,0.0,3.21,1
0.73,-5.09,0.27,-5.09,0.73,0.63,-68.94,1.0,0.73,-8.0,10.46,5.93,0.73,1.0,1.46,-8.73,1.0,0.58,0.09,0.27,-0.59,0.0,296.1,0.88,1.24,0.0,-1.46,0
0.0,0.58,1.58,-14.51,0.58,6.0,12.3,1.0,2.9,2.9,1.0,3.19,-1.16,0.0,11.87,5.8,-1.16,-0.46,0.42,0.42,0.44,0.0,-47.59,0.86,0.06,0.0,-1.16,0
-1.51,0.0,1.0,0.0,-2.27,6.76,70.85,1.0,-0.76,3.02,6.29,3.83,-6.8,-2.27,2.0,2.27,1.51,2.81,1.76,1.0,0.3,0.0,-148.79,0.82,0.0,0.0,1.51,0
0.37,0.0,2.0,1.0,-1.9,11.17,97.27,0.37,-2.53,1.0,3.73,5.26,83.0,-0.9,0.0,-1.27,2.37,2.86,1.9,1.0,0.83,0.0,-10.9,0.97,1.05,0.0,1.0,0
-0.99,0.0,0.01,-13.81,2.96,-10.77,-174.93,1.99,1.97,-2.95,2.03,0.47,-31.88,2.97,11.0,2.97,2.99,-2.14,-0.99,0.0,-0.64,0.0,-150.93,0.82,-0.1,0.0,-0.99,0
6.37,3.0,1.0,6.58,7.17,7.8,282.67,1.0,0.8,0.8,13.15,-1.26,89.11,-0.19,0.0,5.59,1.0,5.72,0.0,0.2,0.86,0.0,130.29,0.52,0.87,0.0,5.19,1
-1.73,0.0,1.0,0.0,-2.6,3.13,75.28,1.0,0.13,1.73,18.73,0.38,-11.26,-0.6,0.0,12.8,1.0,4.94,3.46,1.0,1.5,0.0,-131.22,0.71,0.13,0.0,2.87,0
-0.76,1.0,0.47,-0.76,1.0,-0.11,459.93,1.0,5.0,861.52,15.18,-0.22,29.57,1.24,17.76,21.0,-1.29,5.04,0.0,-0.76,0.27,0.0,-59.19,0.75,0.15,3.82,10.41,1
1.57,0.0,2.0,1.0,1.14,7.43,88.57,1.0,0.0,-1.29,2.14,1.59,49.86,1.0,0.0,0.0,3.0,-0.26,-2.29,1.0,1.2,0.0,186.43,1.03,1.24,0.0,0.43,0
-9.39,0.0,0.41,-4.11,-0.59,-3.52,-566.96,1.0,7.41,5.0,-43.19,0.45,12.25,0.24,0.0,3.07,1.0,7.21,4.11,2.76,0.56,0.59,-23.47,0.98,-0.44,0.0,-0.76,0
-0.51,-3.04,1.0,-0.51,-3.55,1.49,33.0,1.0,0.0,7.04,10.05,0.62,51.92,1.0,0.0,1.52,1.0,3.99,3.49,-0.01,0.66,0.0,0.0,0.86,0.0,0.0,-0.01,0
6.54,0.0,1.0,14.0,2.0,5.07,181.96,1.0,1.07,5.07,20.11,0.5,129.25,-0.07,1.07,8.96,2.54,6.63,1.0,0.46,1.23,0.0,200.82,0.98,0.5,0.0,3.0,0
0.99,-6.9,0.01,-2.96,0.0,-6.9,-150.64,1.0,-0.99,-7.86,3.01,1.81,20.07,1.0,0.0,-24.65,2.0,-3.74,-2.94,1.0,-0.92,0.0,-17.75,0.48,-0.66,0.0,-0.99,0
0.0,0.0,0.05,0.0,0.95,-5.7,-47.21,1.0,7.05,0.25,-0.85,-0.24,14.83,1.05,0.0,8.85,1.0,3.4,0.95,8.6,0.99,1.9,0.0,0.92,0.0,0.0,0.05,0
12.22,-11.28,2.0,6.58,1.88,15.58,982.27,0.06,1.0,-3.46,74.49,0.85,78.56,4.82,0.0,-3.76,0.06,2.8,-0.94,2.94,1.4,0.0,-36.66,1.15,-0.23,0.0,2.88,1
0.0,2.0,1.0,0.0,0.0,4.0,35.75,1.0,2.0,3.0,0.0,0.47,66.0,2.0,0.0,5.88,1.0,-0.51,-1.76,4.13,1.13,0.63,6.0,0.8,0.5,0.0,2.0,1
0.0,0.0,0.3,0.0,0.0,1.52,26.52,1.0,0.0,-3.48,10.04,5.67,-38.95,1.0,0.0,12.52,1.0,2.23,3.0,0.3,-0.54,0.0,29.21,0.77,1.7,0.0,0.7,0
2.66,-0.49,1.0,5.49,5.0,0.85,126.59,1.0,1.0,3.49,5.66,1.02,114.18,3.34,1.0,4.0,1.83,2.49,1.0,1.83,1.17,0.0,5.02,1.1,0.17,0.0,-0.83,0
0.0,0.5,1.5,0.0,0.5,4.51,113.89,1.0,2.51,5.53,11.54,2.39,46.73,1.0,9.54,10.55,0.5,9.21,0.5,0.0,0.52,0.0,2.51,0.9,0.25,0.0,1.0,0
15.09,-5.49,2.0,6.09,-4.4,9.91,1009.79,1.0,1.0,-1.83,79.83,1.96,64.82,4.0,10.06,3.17,1.0,0.69,-1.83,-0.74,-0.7,0.0,40.0,0.98,-0.16,0.0,0.26,1
0.11,0.0,2.0,1.0,-0.89,7.11,92.46,1.0,0.0,2.77,7.66,1.38,105.14,-0.77,0.0,-3.54,3.89,2.72,0.89,0.11,1.0,0.0,136.95,0.53,-0.22,0.0,1.0,0
1.0,0.0,2.0,1.0,-0.52,7.48,101.75,1.0,0.0,3.09,7.61,1.34,113.31,1.0,0.0,0.0,3.0,0.61,-1.57,-1.09,1.13,-0.52,183.0,0.9,0.67,0.0,1.52,0
0.45,2.9,2.0,-0.65,15.25,-2.75,15.49,1.0,3.85,2.2,11.9,-0.42,92.35,-0.65,-0.55,9.1,1.0,5.44,0.45,1.0,1.44,0.0,-5.49,0.8,-0.55,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.32,102.86,1.0,8.0,5.0,3.55,1.97,68.0,5.87,-1.55,6.77,1.77,5.3,0.0,1.0,0.58,0.0,125.24,1.09,0.77,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,6.69,368.77,1.0,0.0,644.21,2.42,5.71,0.0,3.84,0.58,-0.73,0.42,-4.2,-4.2,-1.31,0.0,0.0,219.25,0.93,1.12,2.89,6.94,1
0.0,-0.83,0.17,25.0,14.88,6.0,170.98,1.0,-4.13,-3.09,19.0,1.21,18.14,1.17,-14.05,1.91,3.0,7.19,1.83,1.83,0.53,0.0,88.65,0.94,0.54,0.0,3.17,1
1.61,-4.24,-0.21,8.48,1.0,7.66,134.83,1.0,1.21,-0.61,4.03,1.92,24.83,3.61,0.0,2.18,1.0,-0.53,-1.21,2.0,-1.08,0.0,329.92,1.01,1.3,0.0,0.0,0
1.0,4.0,2.0,1.0,18.0,1.91,20.76,1.0,-0.96,0.96,0.56,1.74,141.85,0.04,10.53,-8.27,1.96,2.98,1.0,0.04,0.73,0.0,-40.19,0.91,-0.96,0.0,-0.91,0
3.0,12.0,1.32,0.0,0.0,-1.41,67.97,2.0,0.32,11.72,7.09,0.23,81.22,0.32,0.0,13.09,2.68,3.95,1.68,0.32,0.67,0.0,79.0,0.8,1.68,0.0,1.0,0
-1.67,0.0,0.16,-11.71,1.84,-8.71,-176.49,1.0,-1.67,-3.34,-2.34,-0.54,-69.4,0.16,0.0,5.51,1.0,-1.97,1.0,17.53,2.91,3.67,-383.78,0.86,-0.42,0.0,-0.84,0
1.91,10.62,1.64,1.0,-0.64,6.36,98.02,1.64,0.64,5.72,3.27,1.65,64.1,3.0,0.0,9.72,1.64,0.26,-3.81,-1.54,0.57,-0.64,56.18,0.72,1.64,0.0,2.64,0
4.94,-0.82,0.29,4.23,-6.35,11.05,280.23,1.0,2.71,3.71,2.82,1.81,61.77,2.0,0.0,0.47,1.0,4.37,2.0,0.29,-0.18,0.0,230.19,0.68,1.09,0.0,4.12,1
8.0,0.0,1.0,5.82,7.24,8.24,89.21,1.0,-7.82,-18.41,-35.34,1.7,30.96,1.0,-1.18,-26.99,-0.18,4.55,1.0,0.59,1.08,0.0,304.47,0.56,1.07,0.0,0.47,1
-0.92,0.0,1.0,-1.84,-2.68,2.08,-469.84,1.0,-13.79,-30.34,-80.82,0.95,-89.17,1.0,-1.84,-46.89,-0.84,11.15,13.44,9.6,1.3,1.92,-26.66,1.03,-0.55,0.0,-5.52,0
-0.86,0.0,1.0,0.0,16.41,7.73,152.32,0.14,-3.45,3.45,21.59,0.84,50.1,-1.59,0.0,8.27,0.14,7.16,4.45,1.0,2.18,0.0,-257.3,0.96,0.32,0.0,1.86,0
0.0,-1.71,1.0,21.35,0.0,5.71,262.87,1.0,-1.71,8.56,27.22,1.35,86.76,1.0,0.0,14.98,4.71,8.41,0.15,1.0,0.66,0.0,72.17,1.0,0.91,0.0,3.71,1
-0.55,3.27,1.0,0.55,22.27,7.09,121.81,1.0,-1.09,0.55,10.27,0.5,3.27,1.0,-1.09,2.36,1.0,4.32,2.09,2.09,1.76,0.0,-224.93,0.95,0.67,0.0,2.64,0
1.0,4.87,0.43,1.0,7.0,2.74,300.3,1.0,-1.13,631.64,2.0,0.07,45.65,-0.13,0.57,0.74,1.43,2.49,0.87,2.43,1.63,0.0,52.62,0.89,0.84,2.83,8.66,1
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,94.0,1.0,0.0,8.0,1.0,3.83,1.0,1.0,1.5,0.0,0.0,0.82,0.0,0.0,1.0,0
3.94,17.66,2.94,0.94,6.6,6.71,-267.52,2.0,1.0,-1038.19,4.89,0.2,149.23,1.94,-0.94,11.83,3.89,8.03,2.89,3.83,3.03,0.0,-14.31,0.96,1.74,-4.71,-7.48,0
7.18,0.0,0.18,-4.5,10.64,-3.15,211.9,1.0,-0.64,-2.29,13.71,0.73,19.8,0.18,0.0,3.0,1.0,2.5,0.18,0.0,1.1,0.0,-54.24,0.54,1.24,0.0,3.18,0
0.43,2.0,1.0,4.15,7.3,5.57,357.35,1.0,8.47,18.82,45.39,1.37,82.5,5.0,1.0,23.54,1.57,1.32,1.0,0.43,0.44,0.0,-217.63,0.98,0.77,0.0,3.45,1
-0.52,0.48,2.0,-0.52,-2.65,6.0,262.38,1.0,5.0,11.0,31.53,1.11,89.35,2.0,18.57,21.52,1.0,5.05,-1.04,-1.57,0.26,0.0,11.26,0.94,0.5,0.0,0.96,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
-0.6,-2.41,-0.81,0.6,0.0,6.6,15.58,1.0,0.0,-3.01,2.21,4.4,-13.86,1.21,2.0,0.6,0.0,-1.44,-0.81,1.0,-1.37,0.0,3.62,0.77,0.6,0.0,0.6,0
-2.05,0.0,1.51,0.0,-0.02,9.65,85.93,1.0,1.02,0.0,-2.07,1.31,-2.56,1.51,0.0,-1.02,0.49,6.98,7.0,5.0,1.15,1.0,234.23,1.0,0.0,0.0,-1.02,1
1.91,0.0,1.0,3.66,2.09,0.91,85.63,2.0,4.0,2.74,5.74,0.61,64.95,2.17,0.0,2.0,2.91,3.05,0.0,1.0,1.19,0.0,258.43,0.84,-0.51,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,4.0,0.89,25.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
1.78,2.0,1.78,13.93,2.66,18.28,282.27,0.22,-0.56,4.12,5.56,2.55,135.82,3.44,1.0,2.44,0.22,4.86,1.78,1.0,1.2,0.0,129.48,1.09,1.08,0.0,0.78,1
0.0,0.0,1.0,-24.82,0.0,3.02,-125.72,1.0,0.0,-4.96,-10.89,4.94,-44.31,-0.99,12.99,-9.92,-0.98,4.03,0.0,-0.99,-0.28,0.0,-86.37,0.94,-0.4,0.0,-3.97,0
1.0,7.0,4.0,0.0,0.0,9.52,81.06,1.0,0.0,2.36,-1.76,1.9,34.97,1.0,9.67,3.88,1.88,3.03,-0.52,0.12,1.6,0.0,0.0,1.05,0.0,0.0,0.12,0
1.0,0.0,2.0,1.0,-0.57,8.57,136.06,1.0,0.57,1.0,14.16,1.54,83.0,1.57,0.0,8.58,3.0,2.34,-0.57,-4.15,0.31,-1.14,207.03,0.93,1.24,0.0,2.14,0
8.0,0.0,1.0,7.0,8.14,10.86,463.66,1.0,1.86,1.0,30.8,1.54,88.0,1.86,0.0,18.53,1.0,1.01,-5.04,-3.45,0.36,-0.86,354.23,0.45,1.7,0.0,5.73,1
0.0,3.0,1.0,1.0,0.0,7.0,58.0,1.0,0.0,0.0,2.0,1.93,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,6.0,0.85,1.0,0.0,2.0,0
1.91,7.48,0.09,3.91,11.39,1.35,82.17,1.0,0.09,-0.83,2.17,0.67,95.66,4.09,1.0,6.74,1.91,3.59,2.83,1.91,1.01,0.0,10.0,0.97,1.91,0.0,1.83,1
-0.57,-3.99,-0.71,0.0,0.0,-1.14,18.71,1.0,0.0,4.28,9.7,1.05,41.54,1.0,0.0,1.71,2.57,-0.35,-0.14,1.0,-1.11,0.0,0.0,0.49,0.57,0.0,0.0,0
0.09,12.35,3.72,1.0,4.28,7.72,85.42,1.0,-0.91,5.72,-1.63,0.2,56.69,-1.72,0.0,0.28,2.0,8.97,4.72,3.0,3.96,0.0,-181.42,0.92,0.09,0.0,3.91,0
1.96,11.73,0.98,0.0,-2.93,1.96,499.73,1.0,-2.93,1122.8,0.0,0.59,69.42,-2.93,1.0,6.84,0.0,2.52,0.98,0.0,0.93,0.0,-122.95,0.7,0.8,5.0,12.98,1
8.0,0.0,1.0,7.0,8.2,7.59,406.61,1.0,7.44,5.02,17.8,1.32,142.74,1.8,0.0,7.83,1.0,4.05,-4.63,-3.22,0.2,-0.8,318.0,0.56,0.83,0.0,4.8,1
0.0,0.96,1.96,0.0,0.0,4.87,199.33,1.0,4.78,14.52,23.21,0.52,146.9,1.96,16.25,17.21,1.0,9.87,3.04,-8.56,0.33,-1.91,4.78,0.84,0.48,0.0,2.91,1
1.38,0.91,2.0,0.6,1.09,6.26,265.77,1.0,4.66,10.05,24.07,0.64,93.17,2.17,15.54,19.62,1.0,6.21,0.0,0.17,1.04,0.0,8.01,0.92,0.52,0.0,2.09,1
0.64,1.27,1.64,26.91,3.18,9.18,-6.41,1.0,0.64,-701.23,21.54,1.78,140.12,5.18,0.0,13.54,3.64,10.46,1.64,1.64,0.73,0.0,30.45,1.03,0.9,-3.18,-3.63,0
-1.09,0.0,0.0,0.0,-1.63,0.54,479.85,1.0,-0.54,1116.17,3.8,0.64,-4.89,-1.63,1.0,1.63,1.09,1.3,0.54,0.0,0.22,0.0,-7.99,0.75,0.21,5.0,13.09,1
4.07,6.22,2.69,13.31,0.0,13.55,273.65,1.69,2.69,10.22,5.69,0.69,118.92,0.62,0.0,3.45,1.69,5.76,1.69,1.0,1.47,0.0,509.43,0.95,0.5,0.0,0.31,1
1.76,1.0,1.12,0.0,3.63,0.73,154.48,1.0,5.0,8.37,19.0,0.26,106.17,3.76,17.0,26.27,1.0,4.81,0.0,-0.88,0.05,0.0,180.64,0.94,1.38,0.0,1.12,0
10.75,0.0,1.65,3.25,0.05,4.25,326.8,1.0,-9.1,-21.45,-6.8,0.18,-1.3,2.95,-1.3,-29.9,-0.3,1.82,0.0,2.3,1.84,0.0,13.15,0.94,1.1,0.0,-1.95,0
0.92,6.67,1.92,1.92,16.5,5.17,82.75,1.0,0.0,-3.67,8.42,1.79,51.99,3.0,0.0,11.33,1.0,1.44,-2.75,1.0,0.66,0.0,6.0,0.83,1.0,0.0,2.0,0
0.93,8.74,1.93,0.93,16.81,1.26,239.3,1.0,0.0,3.0,37.21,0.66,163.81,0.07,3.0,8.67,2.0,-3.15,-7.47,-2.8,1.83,0.0,12.0,0.92,1.0,0.0,1.93,0
1.0,7.0,3.2,0.0,0.0,2.79,351.51,1.0,-0.8,900.31,-13.66,0.39,42.0,-0.61,0.8,-11.47,0.2,4.73,3.0,0.2,2.06,0.0,45.81,0.92,-0.63,4.02,9.04,1
0.0,3.86,1.96,0.96,16.39,2.04,70.61,1.0,0.0,0.0,15.57,3.26,90.65,-1.93,2.0,3.86,0.0,15.21,1.96,-0.96,1.45,0.0,-50.15,0.72,-0.96,0.0,0.96,0
3.68,12.0,2.68,9.48,-0.68,12.84,243.53,2.0,2.35,11.71,5.71,0.82,127.23,0.32,0.0,6.29,2.0,6.69,1.68,0.32,1.85,0.0,354.73,0.79,0.66,0.0,1.68,0
1.46,0.0,1.0,-18.28,0.73,-0.19,-33.55,1.0,1.46,1.07,5.27,-0.11,44.84,0.27,1.46,4.39,0.27,1.28,3.27,1.0,1.86,0.0,247.19,0.93,0.44,0.0,-1.93,0
0.0,-0.89,-0.78,0.0,-0.89,3.66,345.43,1.0,-4.45,981.34,-13.9,5.62,-82.74,3.22,-14.24,-17.68,0.11,-4.73,1.0,1.0,-0.92,0.0,245.63,0.87,0.75,4.45,8.9,1
5.13,0.0,1.87,11.4,2.0,9.2,140.4,1.0,0.0,2.27,11.87,0.79,98.4,1.0,0.0,-1.47,2.87,4.15,1.0,0.13,0.63,0.0,159.63,0.99,1.08,0.0,3.0,0
1.37,0.0,1.68,34.59,0.0,17.64,367.16,1.0,-4.11,5.32,21.05,2.31,105.27,2.0,0.0,6.89,3.0,8.44,1.68,1.0,0.51,0.0,401.27,0.89,0.74,0.0,4.0,1
2.82,7.0,2.0,7.0,2.73,9.0,269.49,1.0,1.91,14.82,5.0,-2.69,140.71,4.65,-1.82,34.47,2.91,-2.25,3.09,2.91,2.34,0.0,200.29,1.07,1.58,0.0,2.0,1
3.0,12.0,2.0,0.0,10.48,2.55,150.07,2.0,1.0,9.0,12.93,-2.56,71.0,1.0,0.0,14.51,2.0,4.67,-0.1,1.0,1.96,0.0,82.86,0.87,0.82,0.0,1.55,1
-0.84,-7.38,0.39,2.0,5.0,5.84,523.19,0.39,14.39,27.47,88.77,4.12,53.35,1.0,2.0,45.47,2.39,1.9,1.23,0.0,-0.08,0.0,-19.57,1.0,0.6,0.0,5.39,1
1.94,7.76,1.65,0.0,19.0,4.06,183.59,1.65,0.65,5.82,20.29,-2.96,45.94,1.0,0.0,15.82,1.65,4.93,-0.29,1.0,2.13,0.0,58.12,0.94,0.67,0.0,1.65,1
2.46,0.0,1.0,2.0,7.19,4.73,569.42,1.0,15.73,31.54,88.54,0.72,106.49,3.19,2.0,55.38,3.0,-0.09,-2.92,0.0,0.09,0.0,175.06,1.08,1.33,0.0,5.27,1
0.0,0.0,1.0,0.0,0.0,3.07,52.29,1.0,0.0,8.07,7.2,4.4,24.38,1.0,-10.26,5.07,1.07,4.86,3.8,1.93,0.75,0.0,0.0,0.9,1.93,0.0,1.0,0
0.0,0.0,1.56,0.0,0.0,7.34,-201.14,1.0,0.0,-620.28,3.23,1.57,27.87,2.56,5.57,3.56,2.11,9.56,9.0,4.0,0.0,0.0,-55.17,0.98,-0.12,-2.79,-6.69,0
1.53,0.0,1.53,-12.77,2.0,2.06,-40.12,1.0,0.0,-2.66,-6.45,0.61,-6.38,0.47,0.0,-5.85,1.0,-2.79,-0.53,1.0,1.98,0.0,57.08,0.98,1.14,0.0,-1.6,0
-6.78,0.0,1.0,-4.81,-3.75,-1.83,276.0,1.0,14.03,37.86,84.17,-0.27,71.72,1.0,2.0,56.83,4.94,0.66,0.0,0.97,0.98,0.0,-277.28,1.34,0.76,0.0,4.06,0
6.0,0.0,1.0,14.0,2.0,4.0,130.0,1.0,0.0,4.0,11.0,0.8,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,1.0,0.98,0.5,0.0,3.0,0
0.66,4.61,1.66,4.61,0.0,6.98,164.96,1.0,0.66,7.9,1.66,5.08,17.12,1.0,-7.24,18.43,1.0,7.37,5.63,2.32,1.28,0.0,11.85,0.89,1.44,0.0,1.32,0
0.0,0.0,0.08,0.0,0.0,1.32,355.5,1.0,-0.92,1024.3,-14.63,5.95,0.0,-0.84,0.92,-16.55,0.08,1.26,3.0,0.08,-0.74,0.0,52.41,0.8,0.28,4.6,9.19,1
6.08,0.0,1.0,7.0,6.11,10.0,388.64,1.0,0.04,-0.92,17.0,5.38,19.69,-2.85,1.92,-2.77,0.04,15.87,1.96,-0.96,0.11,0.0,125.59,0.48,-0.13,0.0,4.0,1
1.0,6.0,1.0,1.0,7.79,4.21,16.02,1.0,-0.79,3.0,-10.7,0.51,83.0,0.21,0.0,-11.29,2.0,8.39,7.56,6.18,2.07,0.79,-33.34,1.07,0.21,0.0,1.41,0
1.0,0.0,1.0,2.0,5.0,2.42,589.29,1.0,15.79,32.21,100.24,-0.59,57.62,1.79,-6.66,64.39,2.21,3.18,0.0,0.79,1.31,0.0,62.08,0.89,1.39,0.0,7.58,1
0.0,0.0,0.0,0.0,0.99,0.0,431.11,1.0,0.0,1114.0,-2.97,-3.18,0.0,0.99,-0.98,2.97,0.99,-10.91,0.0,9.92,1.98,1.98,99.0,0.8,0.21,5.0,12.0,1
1.95,2.0,1.0,3.9,0.0,2.05,50.66,1.0,2.0,-2.85,-5.85,1.51,66.0,2.0,0.0,2.05,1.0,2.6,1.02,1.98,0.74,0.0,6.0,0.85,-0.48,0.0,2.0,1
0.33,-4.06,1.33,3.69,18.0,0.0,59.33,0.33,-0.67,-4.03,13.67,1.03,94.0,1.0,0.0,4.64,1.0,2.75,0.33,1.67,1.35,0.0,-53.07,0.93,-0.67,0.0,1.0,0
-1.83,0.0,1.0,-3.65,0.0,9.0,76.42,1.0,0.0,0.91,4.83,4.75,-11.87,5.0,0.0,-2.65,0.09,3.13,4.65,0.09,0.23,0.0,162.0,0.89,1.0,0.0,0.0,1
0.18,6.0,1.0,1.0,4.53,5.0,66.71,0.18,3.29,7.11,1.18,0.2,138.93,-0.64,0.0,6.29,1.18,7.56,2.0,3.0,2.16,0.0,-251.68,1.02,0.67,0.0,3.82,0
2.0,-3.45,1.0,0.0,1.0,1.62,1.98,1.0,2.0,-0.07,2.81,2.66,24.51,0.31,1.31,14.24,0.62,11.45,0.69,1.0,0.83,0.0,416.71,0.93,0.31,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.91,71.01,1.0,8.0,4.36,1.36,2.58,36.23,4.54,-6.99,6.0,0.36,5.3,0.64,1.64,0.58,0.0,102.92,1.02,0.64,0.0,1.0,0
0.55,2.22,1.55,0.55,-0.55,-3.33,-31.77,1.0,0.0,2.0,0.67,0.64,77.1,1.0,0.0,-1.11,2.0,1.23,1.0,1.0,0.09,0.0,-3.88,0.4,-0.37,0.0,0.0,0
1.46,0.0,0.46,0.0,1.37,3.0,276.48,0.46,-1.18,608.47,2.37,0.57,71.0,1.82,0.54,4.91,-0.09,0.39,0.0,0.46,0.3,0.0,87.31,0.94,0.9,2.72,6.53,1
1.97,4.0,2.0,1.0,20.9,-3.87,0.07,1.97,2.9,0.0,-0.53,-0.04,94.0,2.93,0.0,-7.47,1.97,3.34,1.0,1.0,0.99,0.0,255.18,0.85,-0.58,0.0,-0.93,1
1.0,4.0,2.0,-21.09,18.0,0.0,-81.35,1.0,0.0,-4.42,-0.25,0.96,54.24,0.12,9.72,-0.83,0.12,-3.19,0.12,0.12,1.25,0.0,-76.86,0.86,-0.35,0.0,-2.53,0
0.0,0.0,1.8,0.0,0.0,7.21,-271.37,1.0,0.0,-885.79,10.8,0.92,71.0,2.61,-0.8,8.41,2.8,10.23,8.23,4.21,0.75,0.0,-79.52,1.07,0.83,-4.02,-8.64,0
2.77,5.38,1.77,9.38,0.0,5.84,209.97,1.0,0.0,12.99,-5.22,1.73,129.37,0.23,0.0,12.45,2.77,6.75,3.07,2.77,1.87,0.0,-18.43,1.06,-0.26,0.0,1.0,0
8.0,-2.0,1.0,7.0,9.0,14.99,490.83,1.0,-1.0,-1.99,19.99,7.04,22.13,3.99,0.0,0.01,1.0,3.18,0.0,0.0,0.04,0.0,473.69,0.73,1.33,0.0,2.0,1
2.59,-2.39,1.0,-0.8,1.8,-2.19,68.85,1.0,1.59,1.59,13.76,0.01,46.25,1.41,1.59,14.37,1.8,2.19,0.0,2.0,0.55,0.0,386.13,1.12,1.0,0.0,-1.59,0
-1.87,-7.48,0.38,0.0,0.0,-1.25,-14.02,0.38,12.36,2.51,1.38,0.01,66.13,2.62,0.0,4.13,0.38,6.14,-0.62,1.0,0.18,0.0,-49.24,1.08,-0.62,0.0,1.0,0
1.83,-3.3,1.17,0.17,-12.39,10.48,87.74,1.0,0.83,2.65,-2.43,1.76,64.01,3.48,0.0,-1.65,3.0,-0.39,-0.83,1.0,0.13,0.0,348.16,1.13,1.49,0.0,0.17,0
