CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.65,0.0,0.0,0.0,42.29,1.0,0.0,34.79,7.17,0.53,0.0,0.65,0.35,1.95,0.65,17.18,1.3,0.65,0.3,0.0,1.05,0.97,0.17,0.0,0.7,0
0.17,1.38,1.17,1.03,0.0,2.17,141.44,1.17,0.0,1.72,46.05,0.64,12.56,4.48,0.0,5.55,1.0,2.77,0.17,2.0,0.27,0.0,22.37,0.58,0.06,0.0,0.34,1
0.0,0.0,1.0,0.38,0.19,0.19,25.58,1.0,0.0,3.23,6.42,0.71,71.77,3.38,0.0,1.96,1.0,2.99,1.81,1.19,0.0,0.0,15.57,0.94,0.19,0.0,0.0,0
1.0,3.55,1.36,2.18,0.0,8.72,159.84,1.36,0.64,8.09,6.18,0.69,77.45,3.27,0.64,13.64,1.64,6.27,0.36,1.36,1.41,0.0,48.61,0.86,0.33,0.0,2.0,1
20.17,0.0,1.0,61.64,0.0,3.1,477.16,1.0,30.23,8.52,83.83,0.21,92.18,1.52,0.48,21.92,1.48,5.82,0.52,0.52,1.37,0.0,5.23,0.79,0.24,0.0,2.43,1
0.0,0.0,1.0,0.0,2.55,4.4,116.04,1.0,0.0,1.7,20.51,0.68,57.72,4.85,0.0,1.6,1.0,1.03,0.0,1.0,0.32,0.0,19.52,0.92,0.42,0.0,0.0,1
0.0,0.0,1.0,0.1,0.1,5.79,92.46,1.0,0.0,3.79,10.59,1.33,76.44,1.0,0.0,2.95,1.95,1.19,0.0,1.0,0.47,0.0,193.15,1.0,1.0,0.0,0.0,0
0.07,1.93,1.0,0.0,0.0,5.52,98.6,1.0,1.93,1.45,7.07,1.15,30.97,4.93,0.07,5.67,2.0,2.73,0.93,1.93,0.61,0.0,190.74,0.91,0.55,0.0,1.07,1
2.41,6.84,1.0,0.4,0.4,8.4,150.39,1.0,0.0,7.64,3.8,3.74,34.2,0.4,1.6,7.03,0.8,2.87,1.0,1.0,0.58,0.0,14.48,0.98,0.76,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,7.34,44.77,1.0,0.45,0.45,2.11,3.34,0.0,1.34,0.55,2.89,0.45,2.63,1.89,1.45,0.0,0.0,30.72,0.94,1.0,0.0,0.45,0
2.8,0.0,1.0,0.93,0.93,1.0,37.83,1.0,1.87,0.0,8.48,0.37,77.4,4.0,0.0,3.13,1.0,1.34,0.0,1.93,0.27,0.0,0.0,0.94,0.0,0.0,0.93,1
0.0,0.01,1.0,0.0,0.0,2.01,152.68,1.0,0.01,0.03,54.33,0.7,0.91,4.95,0.03,4.03,1.01,1.98,0.0,1.97,0.07,0.0,0.0,0.57,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.0,25.48,1.0,0.0,0.24,1.6,3.37,4.6,4.76,0.94,1.12,1.06,1.01,0.94,0.06,0.03,0.0,12.11,0.85,0.06,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,5.99,32.98,1.0,0.67,0.67,0.67,2.2,0.0,2.0,0.33,2.66,0.67,2.48,2.33,1.67,0.0,0.0,45.95,0.93,0.67,0.0,0.67,0
0.0,0.0,1.0,1.33,0.67,6.67,38.35,1.0,0.67,0.0,2.33,2.44,50.05,1.67,0.33,1.33,1.0,2.07,1.33,0.67,0.5,0.0,54.05,0.86,0.33,0.0,1.0,0
0.87,1.13,1.0,0.0,0.0,11.06,189.51,1.0,1.13,6.19,7.87,0.93,72.86,4.13,0.87,12.79,2.0,5.6,0.13,1.13,1.34,0.0,29.48,0.97,0.37,0.0,1.87,1
0.2,0.0,3.0,0.0,0.6,2.8,32.19,1.0,0.6,0.0,1.6,1.71,0.0,1.8,1.6,0.8,1.0,3.95,1.6,0.2,0.23,0.0,0.0,0.74,0.0,0.0,0.4,0
15.0,1.21,1.0,44.22,0.0,3.42,237.28,1.0,2.79,3.76,72.55,0.81,55.43,3.42,0.39,8.16,2.0,3.09,0.61,1.21,0.52,0.0,129.0,0.78,0.54,0.0,2.18,1
0.51,4.07,1.51,3.06,0.0,5.94,61.86,1.51,0.49,5.58,2.02,1.46,37.18,2.49,0.0,8.58,1.0,4.83,1.98,2.0,0.68,0.0,100.07,0.82,0.66,0.0,1.51,1
0.0,0.0,1.0,1.08,0.54,3.3,36.76,1.0,0.0,0.0,3.54,2.18,40.43,2.7,0.46,4.16,0.54,2.02,1.0,1.54,0.0,0.0,43.67,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,5.03,87.93,1.0,1.94,0.97,6.82,1.24,26.19,5.0,0.03,4.88,1.97,2.41,1.0,1.94,0.52,0.0,199.81,0.9,0.55,0.0,0.97,1
0.93,0.0,10.27,0.0,2.78,13.2,71.98,1.0,3.0,0.29,0.58,0.54,4.72,1.0,0.15,4.65,1.07,11.14,0.0,1.0,1.17,0.0,0.15,0.96,0.07,0.0,2.0,0
0.61,0.61,1.0,0.0,0.0,7.38,135.66,1.0,0.61,5.84,7.61,0.82,76.53,3.61,0.61,8.99,1.61,5.01,0.77,1.0,0.9,0.0,1.23,0.96,0.2,0.0,1.23,1
0.0,0.7,1.0,0.0,0.9,2.19,99.85,1.0,0.0,0.6,30.23,0.51,20.29,4.3,0.7,5.91,1.0,0.77,0.0,1.0,0.33,0.0,23.0,0.83,0.43,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,4.36,90.77,1.0,0.0,0.0,24.27,2.6,0.0,2.05,0.59,2.82,0.41,2.19,0.59,1.41,0.02,0.0,0.0,0.77,0.59,0.0,0.0,1
0.73,3.01,1.9,2.79,0.0,4.73,103.13,1.0,0.0,4.31,9.07,0.66,67.28,1.0,0.0,3.6,1.0,4.07,1.21,1.0,0.8,0.0,0.0,0.97,0.1,0.0,1.21,0
8.83,27.29,1.0,7.54,0.0,10.41,442.3,1.0,0.24,7.06,11.13,0.59,87.71,1.0,0.06,25.23,1.06,9.47,2.82,0.94,1.16,0.0,0.65,0.93,0.97,0.0,3.06,1
0.0,2.2,1.0,0.0,0.0,2.4,44.63,1.0,0.8,1.6,2.4,0.9,56.06,0.8,1.8,4.8,1.6,2.05,0.2,0.2,1.03,0.0,0.0,0.93,0.0,0.0,0.8,0
1.18,0.0,1.0,0.39,0.39,5.85,39.25,1.0,1.39,0.61,3.36,1.73,32.65,3.39,0.0,3.61,1.0,2.38,1.82,2.0,0.11,0.0,41.86,0.98,0.61,0.0,1.0,1
0.0,0.0,0.28,0.0,0.85,1.42,95.09,1.0,0.0,70.7,5.4,0.79,19.34,1.42,0.72,0.28,0.28,0.33,0.0,0.28,0.1,0.0,8.69,0.95,0.5,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,6.43,47.0,1.0,0.0,0.0,3.0,4.34,0.0,0.0,1.21,1.79,0.0,2.05,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.75,1.0,0.51,0.51,1.25,73.97,1.0,0.0,0.0,26.86,0.69,16.79,3.24,0.75,6.47,1.0,0.79,0.0,1.0,0.39,0.0,19.95,0.82,0.55,0.0,2.24,1
4.77,11.13,1.79,0.79,0.0,3.18,108.45,2.59,0.79,5.56,2.62,0.83,56.44,1.0,0.21,7.97,1.79,5.57,0.0,0.79,1.18,0.0,515.15,0.75,0.45,0.0,1.0,1
2.25,9.99,1.0,0.32,0.0,4.21,168.08,1.0,0.0,4.96,7.11,0.48,72.06,1.0,0.0,16.5,1.68,4.45,0.96,0.32,0.65,0.0,0.68,0.96,1.0,0.0,2.32,0
0.0,0.32,1.0,0.0,0.0,0.32,26.85,1.0,0.0,1.3,6.62,1.91,21.12,1.0,0.68,6.6,1.32,1.43,0.0,0.0,0.12,0.0,0.32,0.72,0.32,0.0,1.32,0
5.54,12.93,1.92,0.92,0.0,4.15,122.59,2.85,0.92,6.46,1.92,0.61,65.57,1.31,0.08,8.39,1.92,6.26,0.08,0.92,1.37,0.0,598.45,0.79,0.53,0.0,0.92,1
3.16,0.0,1.0,9.32,0.0,5.58,57.78,1.0,0.33,0.67,15.31,3.23,8.24,4.67,1.0,2.0,1.08,1.26,0.92,0.0,0.04,0.0,0.92,0.82,0.04,0.0,0.33,1
0.81,4.03,1.0,0.14,0.14,5.54,118.9,1.0,1.73,3.43,6.73,1.09,34.83,4.46,0.14,6.49,2.0,2.89,1.0,1.86,0.66,0.0,183.04,0.91,0.55,0.0,1.41,1
0.0,0.0,1.0,1.61,1.61,2.19,34.02,1.0,0.0,0.39,4.75,1.31,64.44,1.0,0.0,3.36,1.19,1.37,0.0,0.81,0.63,0.0,8.86,0.99,0.81,0.0,0.19,0
4.14,10.68,4.72,0.63,1.74,10.86,218.16,1.0,1.11,11.94,3.14,0.55,53.41,1.0,0.63,11.54,1.63,7.91,0.63,1.0,1.33,0.0,22.62,0.96,0.25,0.0,3.26,0
0.0,1.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,0.0,35.0,0.44,0.0,4.0,1.0,8.0,1.0,0.61,0.0,1.0,0.32,0.0,23.0,0.76,0.4,0.0,3.0,1
2.24,0.0,1.0,0.75,0.75,0.75,31.72,1.0,1.5,0.0,5.74,0.77,62.07,3.5,0.5,2.24,1.0,1.56,0.5,1.5,0.21,0.0,0.0,0.9,0.0,0.0,0.75,0
0.0,0.28,1.0,3.84,0.0,6.72,363.45,1.0,0.96,20.16,38.4,0.94,87.35,1.92,0.04,17.28,4.8,3.8,0.04,1.0,0.42,0.0,34.56,0.97,0.72,0.0,2.88,1
0.5,0.0,5.99,1.0,2.5,7.98,49.94,1.0,1.5,0.0,1.5,0.99,33.09,1.0,0.0,3.0,1.0,6.53,0.0,1.0,0.88,0.0,5.52,0.98,0.5,0.0,1.0,0
0.0,0.0,0.22,0.45,0.22,0.67,74.19,1.0,0.45,76.16,0.89,0.71,14.71,0.89,0.78,0.22,0.22,0.26,0.0,0.45,0.11,0.0,72.1,0.86,0.57,0.0,1.55,1
0.0,0.37,1.0,1.25,0.63,7.0,54.49,1.0,0.63,1.87,5.12,1.71,78.0,2.0,0.0,4.12,1.37,2.2,1.25,1.0,0.62,0.0,51.8,0.94,0.69,0.0,1.37,0
0.48,0.48,1.0,1.05,0.52,6.25,112.46,1.0,0.48,3.34,5.91,0.79,77.39,4.52,0.48,9.82,1.48,3.82,0.52,1.52,0.7,0.0,43.3,0.99,0.68,0.0,0.95,0
1.18,0.0,1.0,1.61,1.0,2.22,38.04,1.0,2.0,0.0,5.18,0.31,72.66,4.0,0.0,1.78,1.0,1.26,0.0,2.0,0.42,0.0,190.29,0.76,0.49,0.0,0.39,1
0.0,0.0,0.66,0.0,0.0,0.0,43.38,1.0,0.0,33.79,1.31,1.6,0.0,1.31,1.66,0.0,0.66,1.31,1.31,0.0,0.0,0.0,1.03,0.77,0.17,0.0,0.69,1
0.0,0.52,1.0,0.0,0.0,1.97,48.69,1.0,1.45,4.0,9.03,0.42,65.0,1.0,0.97,12.48,2.0,2.61,0.0,0.48,0.79,0.0,1.48,0.93,1.0,0.0,2.0,0
0.0,0.5,1.0,1.0,0.5,1.5,47.53,1.0,0.0,2.5,8.01,0.67,79.01,3.5,0.0,8.5,1.5,1.72,0.5,1.5,0.2,0.0,41.94,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,36.34,1.0,0.0,1.94,4.94,3.38,34.39,1.45,1.03,1.0,0.48,2.11,1.48,1.0,0.0,0.0,0.0,0.96,0.52,0.0,0.0,0
0.16,2.09,1.16,0.94,0.0,1.31,88.6,1.16,0.0,1.56,30.01,0.42,11.38,3.69,0.84,8.78,1.0,1.54,0.16,1.16,0.47,0.0,39.68,0.74,0.39,0.0,2.84,1
0.0,0.0,1.0,0.55,0.28,2.76,27.44,1.0,0.28,0.72,8.24,0.92,20.67,1.28,0.0,2.17,1.0,19.79,2.0,1.0,0.54,0.0,22.32,1.0,0.14,0.0,0.28,0
0.0,0.0,1.0,2.65,0.0,7.34,266.47,1.0,0.66,13.92,27.53,2.59,60.34,1.33,0.67,12.27,3.32,2.92,0.34,1.0,0.29,0.0,23.87,0.98,0.83,0.0,1.99,1
3.43,8.01,1.57,0.57,0.0,6.14,92.91,2.14,1.0,4.43,1.57,1.33,40.61,1.86,0.0,6.86,1.57,5.11,1.28,1.43,0.85,0.0,400.21,0.87,0.75,0.0,1.0,0
30.2,0.21,1.0,89.01,0.0,1.21,381.71,1.0,3.18,7.38,139.95,0.33,95.72,1.21,0.79,12.59,2.0,3.59,0.0,0.21,0.47,0.0,9.36,0.64,0.6,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,5.1,43.23,1.0,0.0,0.0,2.85,3.63,0.0,0.3,1.15,1.7,0.15,2.28,1.15,0.85,0.0,0.0,0.0,0.87,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,0.0,0.56,0.0,0.0,0.0,0
4.69,10.95,1.78,0.78,0.0,3.78,116.21,2.56,0.78,5.91,4.18,0.47,68.17,1.0,0.0,9.0,2.0,5.57,0.0,0.78,1.32,0.0,507.03,0.82,0.45,0.0,1.0,1
27.97,0.0,1.0,51.8,0.56,1.0,348.17,3.23,1.77,7.44,86.04,0.32,99.56,2.67,1.0,10.21,2.0,3.49,0.0,0.56,0.71,0.0,4.87,0.79,0.22,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,5.76,93.05,1.0,0.24,4.0,10.76,1.26,76.04,1.0,0.16,3.8,2.0,1.36,0.0,1.0,0.52,0.0,186.98,0.99,1.0,0.0,0.16,0
0.0,5.71,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.18,0.92,1.25,11.08,0.18,0.82,0.0,0.37,1.24,0.82,0.82,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
1.14,4.72,1.0,1.84,0.84,4.3,105.31,1.0,1.67,1.14,3.51,0.33,69.42,3.51,0.0,5.07,1.0,2.57,0.49,1.84,0.61,0.0,262.02,0.68,0.83,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,6.84,31.89,1.0,0.0,0.0,1.84,4.5,0.0,2.9,1.42,1.0,0.58,1.0,1.0,0.42,0.0,0.0,0.0,0.91,0.42,0.0,0.0,0
0.0,0.0,1.0,1.49,1.49,3.79,30.83,1.0,0.26,0.26,2.49,1.73,49.13,1.51,0.0,2.51,1.0,1.76,0.77,1.26,0.45,0.0,25.83,1.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.31,36.22,1.0,0.0,0.34,3.67,4.17,20.21,0.34,1.33,0.66,0.67,0.8,0.66,0.66,0.0,0.0,0.0,0.96,0.66,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.54,100.63,1.0,0.0,1.86,34.12,0.57,30.17,3.14,0.0,7.71,1.46,1.95,0.0,1.07,0.21,0.0,0.46,0.75,0.46,0.0,0.93,0
0.27,2.19,1.27,1.64,0.0,1.55,51.24,1.27,0.0,7.82,9.53,0.57,79.53,1.27,0.0,3.56,1.73,5.07,0.27,1.27,0.37,0.0,35.64,0.91,0.09,0.0,0.55,0
0.0,0.81,1.0,0.0,0.0,1.81,61.89,1.0,0.0,5.38,12.0,0.64,82.81,1.81,0.0,8.92,2.0,2.22,0.0,1.0,0.32,0.0,2.43,0.89,0.81,0.0,1.62,0
0.85,6.78,1.85,5.08,0.0,2.69,74.73,1.85,0.0,9.54,4.38,0.39,74.38,1.85,0.0,11.01,1.15,6.26,0.85,1.85,1.13,0.0,110.11,0.71,0.28,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.2,0.71,47.97,1.0,0.0,0.6,1.8,5.6,0.4,0.2,0.09,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,5.89,0.0,0.98,5.02,28.4,1.0,0.0,0.0,1.04,0.38,0.0,0.98,0.02,2.0,0.98,3.96,3.94,24.49,3.92,3.92,0.0,0.9,0.02,0.0,0.98,0
16.04,0.0,1.0,47.27,0.0,3.89,250.9,1.0,1.69,5.69,79.37,0.87,86.29,1.0,0.42,7.22,2.0,2.4,0.0,0.58,0.47,0.0,121.96,0.82,0.79,0.0,1.69,0
0.0,4.11,1.0,0.0,0.0,0.48,51.13,1.0,0.0,0.0,16.86,0.92,0.0,1.93,1.0,3.85,0.48,1.03,0.52,1.0,0.15,0.0,11.08,0.79,0.19,0.0,1.45,0
0.0,4.81,1.0,0.0,0.0,0.94,30.04,1.0,0.0,0.63,3.76,1.2,18.18,0.31,0.69,2.82,0.63,1.45,0.69,0.69,0.23,0.0,0.0,0.87,0.0,0.0,0.31,0
25.61,0.0,1.0,37.65,0.69,1.0,321.18,3.75,1.25,7.31,65.61,0.34,99.69,3.07,1.0,9.56,2.0,3.35,0.0,0.69,0.76,0.0,3.43,0.85,0.16,0.0,2.62,1
0.9,0.9,1.0,0.0,0.0,10.79,186.38,1.0,0.9,6.4,8.3,0.84,71.95,3.7,0.9,12.89,1.9,8.13,0.2,1.0,1.36,0.0,1.8,0.98,0.3,0.0,1.8,1
3.59,14.88,1.0,0.51,0.0,5.64,236.03,1.0,0.0,4.08,5.87,0.49,44.64,1.0,0.0,14.8,1.0,17.87,2.51,1.0,0.84,0.0,0.0,0.98,0.51,0.0,1.54,0
0.0,0.37,1.0,2.54,0.0,4.81,272.67,1.0,0.63,13.32,38.17,0.74,57.72,2.73,0.37,14.34,3.54,2.7,0.0,1.0,0.4,0.0,31.25,0.89,0.62,0.0,3.0,0
0.0,0.0,0.05,0.0,0.0,0.0,80.61,1.0,0.0,92.86,0.58,0.81,0.0,0.05,0.95,0.16,0.05,1.4,0.11,0.05,0.02,0.0,2.84,0.93,0.47,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,4.75,1.0,0.64,0.32,3.22,25.31,1.0,0.32,0.0,0.32,1.68,24.16,0.64,0.68,0.0,0.32,1.77,1.32,1.0,0.24,0.0,26.09,0.88,0.16,0.0,0.32,0
5.63,0.0,1.0,16.6,0.0,0.15,87.35,1.0,0.59,1.19,27.34,1.74,14.67,1.85,1.85,1.93,1.15,2.31,1.7,0.0,0.07,0.0,1.63,0.67,0.07,0.0,0.59,1
0.0,0.82,1.18,0.54,0.0,1.54,85.36,1.0,0.0,0.71,30.54,0.48,11.6,3.46,0.82,6.75,1.0,1.11,0.18,1.0,0.39,0.0,18.9,0.8,0.33,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,4.49,87.42,1.0,0.0,0.0,22.64,2.7,0.0,1.89,0.62,2.76,0.38,2.2,0.62,1.38,0.02,0.0,0.0,0.78,0.62,0.0,0.0,0
0.0,0.0,1.0,1.1,1.1,1.1,24.3,1.0,0.0,0.0,3.9,1.96,36.33,1.0,0.45,2.9,1.0,1.27,0.0,0.55,0.33,0.0,6.05,0.82,0.55,0.0,0.45,0
0.0,0.19,1.0,0.0,0.0,1.81,132.17,1.0,0.0,0.76,46.46,0.65,12.34,4.24,0.0,5.52,1.19,1.97,0.0,1.62,0.11,0.0,0.19,0.64,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.25,16.25,1.0,0.0,0.79,4.17,1.35,47.54,1.83,0.21,0.21,1.79,0.52,0.21,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.39,7.91,1.56,0.56,0.0,3.56,99.66,2.13,1.87,5.69,4.61,0.39,68.39,1.0,0.87,10.74,2.0,5.25,0.0,1.0,1.37,0.0,366.81,0.83,0.76,0.0,1.44,0
0.0,0.37,1.0,0.0,0.0,4.16,62.79,1.0,0.0,0.0,14.75,2.64,0.0,1.47,1.0,4.2,0.37,1.7,0.63,1.0,0.12,0.0,8.45,0.85,0.78,0.0,1.1,0
0.67,0.33,7.68,0.0,2.0,10.01,71.01,1.0,2.0,1.66,3.99,0.58,27.58,1.33,0.0,6.33,1.33,8.41,0.0,1.0,0.91,0.0,1.0,0.93,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.07,49.63,1.0,0.0,1.69,11.69,0.69,39.96,1.0,0.0,7.13,1.69,9.23,0.62,0.31,0.65,0.0,0.0,0.98,0.0,0.0,0.69,0
0.0,0.0,5.9,0.0,0.98,4.92,28.24,1.0,0.0,0.14,1.22,0.31,1.65,1.0,0.0,1.96,1.02,4.01,3.92,24.52,3.92,3.92,0.0,0.9,0.0,0.0,0.98,0
0.0,1.86,1.0,0.0,0.0,4.41,19.41,1.0,0.0,0.0,0.73,2.93,0.0,3.67,1.0,0.73,0.73,1.11,1.0,0.27,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.91,1.0,0.18,0.09,2.72,65.19,1.0,0.09,4.55,11.01,0.79,82.28,2.0,0.0,10.01,1.91,1.77,0.18,1.0,0.43,0.0,10.04,0.88,0.95,0.0,1.91,0
2.3,5.36,2.0,2.23,0.0,4.0,89.66,1.77,0.38,5.15,6.94,0.56,67.3,1.0,0.0,4.06,1.38,4.66,0.62,1.0,1.03,0.0,248.14,0.9,0.22,0.0,1.0,0
1.34,0.0,1.67,7.35,0.0,4.33,206.55,1.0,18.07,5.67,7.66,0.5,72.03,1.33,0.0,10.7,1.0,4.74,1.0,1.0,1.22,0.0,0.0,0.97,0.0,0.0,1.0,0
3.97,0.0,1.0,15.9,0.01,4.99,486.85,1.0,53.64,8.94,3.01,0.17,85.86,2.01,0.0,29.8,1.0,7.35,0.99,1.01,2.15,0.0,2.19,0.98,0.01,0.0,0.99,0
2.62,0.0,1.0,0.87,0.87,1.13,50.18,1.0,1.74,0.0,13.12,0.39,72.42,4.13,0.0,3.13,1.0,1.49,0.0,2.0,0.26,0.0,0.0,0.92,0.0,0.0,0.87,1
0.0,0.97,1.0,0.0,0.0,3.2,51.67,1.0,1.0,1.97,2.93,0.85,67.66,1.07,1.93,5.93,1.97,2.23,0.1,0.07,1.24,0.0,2.31,0.96,0.03,0.0,1.0,0
0.0,0.0,1.0,1.3,0.65,3.8,32.89,1.0,0.35,0.35,2.95,1.37,48.78,4.3,0.0,5.3,1.0,2.19,1.7,2.0,0.0,0.0,76.8,0.99,1.0,0.0,0.35,0
0.99,1.06,1.0,0.0,0.0,11.88,203.08,1.0,0.99,6.93,7.92,0.89,79.19,3.96,1.0,13.86,1.98,6.04,0.01,1.0,1.45,0.0,1.98,0.98,0.33,0.0,1.98,1
0.0,0.02,1.0,0.0,0.0,1.0,76.84,1.0,0.0,0.0,28.93,0.65,0.0,3.99,0.0,4.99,1.0,0.31,0.0,1.0,0.09,0.0,0.0,0.46,0.0,0.0,0.0,0
6.99,28.96,1.0,1.0,0.0,10.99,440.46,1.0,0.0,6.99,1.01,0.61,86.89,1.0,0.0,25.97,1.0,9.83,3.0,1.0,1.2,0.0,0.0,0.96,1.0,0.0,3.0,1
0.0,0.1,1.9,2.71,0.0,3.81,64.29,1.0,0.0,4.1,10.19,0.67,66.73,1.1,0.0,1.96,1.1,3.24,0.9,1.0,0.72,0.0,0.29,0.96,0.1,0.0,1.1,0
24.54,2.48,1.0,72.33,0.0,0.65,304.33,1.0,2.58,5.17,111.73,0.64,63.94,0.65,1.0,8.4,1.29,3.14,0.35,0.35,0.32,0.0,7.1,0.67,0.32,0.0,2.58,1
0.0,0.08,1.0,0.0,0.0,5.76,23.5,1.0,0.08,0.16,1.16,3.28,5.65,4.68,1.08,1.4,1.08,1.1,0.92,0.0,0.1,0.0,0.0,0.85,0.0,0.0,0.08,0
0.0,0.0,1.0,1.43,0.71,7.42,44.99,1.0,0.71,2.01,4.15,1.87,77.01,1.71,0.0,0.0,1.29,3.07,1.43,1.0,0.54,0.0,57.8,0.99,0.36,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.03,23.89,1.0,0.0,0.0,2.76,1.98,0.0,2.04,1.97,0.06,1.0,2.0,1.97,0.03,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,29.65,1.0,0.0,0.41,6.44,2.25,11.94,1.0,0.79,5.03,1.21,1.26,0.0,0.0,0.15,0.0,0.0,0.68,0.0,0.0,1.0,0
0.48,3.83,1.48,3.91,0.52,3.0,59.62,1.48,1.04,4.79,3.52,0.31,69.35,3.04,0.0,6.74,1.0,3.76,0.48,2.0,0.9,0.0,225.43,0.64,0.58,0.0,0.96,1
5.82,13.57,1.97,0.97,0.0,3.88,127.68,2.94,0.97,6.79,2.0,0.42,68.84,1.03,0.06,8.73,1.97,6.55,0.06,0.97,1.44,0.0,628.26,0.78,0.55,0.0,0.97,1
1.73,4.9,1.71,2.42,0.29,5.44,133.22,1.0,0.0,8.33,8.56,0.64,70.77,1.0,0.29,5.33,1.29,4.05,1.0,1.0,0.95,0.0,10.38,0.97,0.12,0.0,1.87,0
0.0,6.02,1.0,0.0,0.0,1.26,18.77,1.0,0.14,0.14,0.14,1.54,0.0,0.42,0.86,0.56,0.14,1.65,1.28,1.14,0.0,0.0,9.63,0.85,0.14,0.0,0.14,0
0.0,0.4,1.0,0.0,1.81,4.21,94.9,1.0,0.4,2.0,12.67,0.73,68.79,3.42,0.79,2.98,1.4,1.57,0.0,0.6,0.73,0.0,13.9,0.98,0.3,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.15,27.27,1.0,0.0,4.45,7.76,0.7,72.67,2.7,0.0,0.85,1.15,3.47,1.7,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.34,2.34,1.32,2.68,39.51,1.0,0.0,1.35,5.37,1.17,65.66,1.0,0.0,1.66,1.0,2.03,0.34,1.0,0.65,0.0,7.28,0.99,0.66,0.0,0.34,0
0.0,0.55,1.0,0.89,0.45,1.55,49.6,1.0,0.0,2.77,8.43,0.67,79.43,3.34,0.0,8.77,1.55,1.72,0.45,1.45,0.22,0.0,37.79,0.92,1.0,0.0,1.11,0
0.0,0.89,1.0,0.0,0.0,2.68,48.61,1.0,0.89,1.89,3.85,0.75,62.58,1.0,1.79,5.68,1.89,4.76,0.21,0.11,1.2,0.0,0.0,0.96,0.0,0.0,0.89,0
5.05,14.89,1.0,1.0,0.49,6.13,243.39,1.0,0.97,3.59,3.92,0.48,85.05,2.46,0.0,14.81,1.0,5.73,1.54,1.49,0.76,0.0,0.0,0.97,0.51,0.0,2.03,0
0.0,0.71,1.0,0.0,0.0,0.71,33.57,1.0,0.0,3.14,10.29,0.41,46.44,1.0,0.0,9.43,1.71,8.89,0.57,0.29,0.41,0.0,0.71,0.97,0.71,0.0,1.43,0
