CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.27,5.27,1.0,54.35,20.58,1.0,287.84,2.75,0.0,18.07,42.94,-1.12,109.3,-0.51,0.75,13.54,3.51,3.77,0.0,0.25,-0.61,0.0,94.19,0.32,-0.26,0.0,7.27,1
0.0,-4.51,1.0,13.41,7.21,2.44,1.1,1.0,0.0,0.0,4.56,-0.6,96.82,2.56,-0.56,1.69,1.56,5.61,0.56,2.13,1.0,0.0,0.0,0.92,0.56,0.0,0.0,0
8.83,7.0,1.0,30.0,23.83,2.0,386.26,2.0,0.0,19.17,51.51,0.99,77.28,1.83,1.0,11.17,3.0,3.27,0.17,1.83,0.35,0.0,157.0,0.57,-0.43,0.0,7.0,1
4.0,2.0,0.49,9.0,1.0,0.89,946.35,1.0,24.96,5.9,80.06,0.64,58.81,1.51,-0.02,19.92,4.0,4.63,0.0,0.51,0.34,0.0,77.02,1.02,0.84,0.0,3.98,1
19.0,19.11,3.0,26.48,11.24,4.09,1068.85,1.0,0.0,3.0,-1.13,0.63,139.09,-0.7,0.0,4.49,1.0,11.36,1.87,0.43,2.41,-0.57,0.0,0.99,0.0,0.0,2.0,1
0.0,1.51,0.0,21.0,-0.76,-6.05,-237.61,1.0,-0.76,0.0,-18.89,1.37,0.0,0.76,1.0,-34.76,0.0,-4.32,0.0,0.0,0.76,0.0,0.0,0.9,-0.31,0.0,0.24,0
-0.88,0.0,1.0,0.0,0.88,2.64,77.63,1.88,2.88,2.0,47.17,-0.53,48.0,1.88,1.0,5.12,2.88,3.94,0.0,1.0,0.47,0.0,311.77,0.66,0.88,0.0,2.0,1
-1.17,20.55,1.0,22.0,9.83,0.83,3.8,1.0,0.0,0.0,-10.72,2.44,83.0,-1.93,0.59,0.07,0.41,4.7,1.0,1.41,1.16,0.0,0.0,1.08,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.79,48.23,1.0,2.0,2.0,37.85,0.54,48.0,1.79,-0.57,6.0,2.0,2.25,0.0,2.57,-0.23,0.0,-4.72,0.79,-0.79,0.0,2.79,1
9.35,8.35,1.0,30.0,23.0,3.35,430.32,2.0,-1.35,19.33,37.14,0.89,129.69,3.7,0.33,17.39,3.0,2.97,1.0,1.0,1.16,0.0,167.79,0.72,0.74,0.0,7.67,1
0.0,0.48,1.0,0.0,0.0,10.14,55.36,1.0,0.0,1.95,2.0,1.63,10.47,2.95,0.0,8.09,1.0,6.43,2.48,1.0,0.67,0.0,0.95,0.99,0.24,0.0,0.48,0
1.93,0.53,0.47,33.47,3.47,3.13,39.53,2.0,0.0,4.6,1.93,0.69,65.46,2.6,0.0,14.54,2.0,4.37,0.53,1.0,0.06,0.0,1.07,0.86,0.27,0.0,0.4,0
0.0,18.0,0.33,0.0,0.0,3.67,167.81,1.0,-1.34,-5.34,4.01,4.05,4.68,2.0,-0.34,2.67,0.0,0.46,-0.67,0.67,-0.14,0.0,8.68,0.96,0.17,0.0,0.33,0
0.0,16.66,1.0,-3.7,0.0,11.07,18.96,1.0,-1.85,-0.93,-24.55,11.29,-91.64,-1.85,6.0,-11.88,-1.85,2.52,1.0,0.0,0.54,0.0,-5.55,1.03,-0.46,0.0,-1.78,0
17.35,16.78,2.83,12.78,4.56,14.61,1014.9,1.0,0.0,3.74,-5.48,1.29,134.0,0.17,-1.83,12.96,1.0,12.98,5.74,1.91,1.62,0.0,-5.48,1.05,-0.91,0.0,1.83,1
-2.24,-1.53,1.0,-21.19,-16.25,2.0,-147.43,0.29,0.0,-12.42,-10.84,0.06,92.88,7.83,-0.71,15.41,1.29,1.24,-0.71,1.0,1.59,0.0,-83.59,1.29,0.57,0.0,0.17,0
21.43,14.0,3.0,41.59,8.25,16.81,1121.8,1.81,-1.62,3.81,-30.84,1.23,132.57,1.0,-0.81,13.0,1.0,11.02,3.0,1.0,2.04,0.0,0.0,0.94,0.0,0.0,2.0,1
-1.99,10.0,0.34,-0.52,8.35,1.34,23.48,0.34,0.0,-1.99,-0.99,2.62,18.08,1.0,0.0,-0.97,0.34,4.8,1.0,1.34,2.14,0.0,0.0,1.03,1.0,0.0,-0.32,0
0.0,0.0,0.0,0.0,0.95,-2.85,18.15,1.0,0.0,1.9,3.8,4.37,66.55,1.95,0.0,0.0,1.0,0.76,-0.95,-3.8,-0.9,-2.85,0.0,0.74,0.0,0.0,0.0,0
1.9,0.0,1.0,0.0,3.8,0.59,335.75,1.95,2.85,0.0,33.57,8.59,0.0,0.0,4.1,-1.8,0.95,1.9,-2.8,0.0,0.79,0.0,89.38,0.92,-0.48,0.0,1.95,0
0.0,8.62,1.0,22.96,9.48,5.72,212.9,1.0,0.28,-0.72,-1.48,2.56,129.17,2.0,0.14,12.41,1.14,4.92,0.86,0.86,1.35,0.0,6.0,1.15,1.36,0.0,3.14,0
-0.8,0.0,0.07,-12.13,-1.73,4.07,161.67,0.07,0.0,-2.8,17.2,1.22,-91.43,4.07,0.93,-0.6,-0.87,0.71,0.0,0.07,0.63,0.0,0.0,1.09,1.0,0.0,1.07,0
-0.65,2.0,2.0,0.0,0.0,20.89,370.75,1.0,4.65,10.0,19.63,0.67,73.0,-0.31,2.0,48.37,1.0,8.9,1.65,-0.65,1.74,0.0,1.31,0.76,0.49,0.0,4.31,1
0.0,1.0,1.0,0.0,0.0,20.37,119.38,1.0,1.75,0.88,37.17,-1.35,42.06,3.12,0.88,23.26,1.88,6.83,1.25,3.0,1.31,1.0,0.0,0.69,1.0,0.0,2.75,1
1.96,0.04,1.0,0.98,0.98,2.02,41.04,1.0,-3.93,-9.82,9.93,-0.06,9.82,2.0,-1.96,-6.75,1.0,3.14,1.98,1.98,1.25,0.0,2.0,0.66,0.33,0.0,1.98,1
2.0,-12.24,2.0,1.0,2.36,11.96,55.3,1.0,0.0,1.36,7.4,-2.12,130.58,2.36,-0.68,1.0,1.68,7.35,2.0,1.68,2.8,0.0,0.0,0.51,0.0,0.0,3.32,0
0.84,0.0,1.0,1.69,2.42,1.69,50.36,1.0,0.0,1.58,5.42,0.77,70.84,1.58,0.0,1.26,1.0,2.04,0.42,1.0,1.0,0.0,85.59,1.0,0.21,0.0,0.0,0
0.0,11.88,1.0,0.0,0.0,12.66,157.6,1.0,0.0,-0.66,3.36,11.86,-16.5,-1.32,6.66,0.02,-0.66,3.88,0.34,-0.66,0.34,0.0,0.0,0.98,-0.66,0.0,1.66,0
1.22,1.0,1.0,0.0,0.0,26.66,140.63,1.0,0.0,0.0,1.78,0.83,0.0,4.61,-1.22,27.77,1.0,10.05,3.61,3.61,1.0,1.0,-2.44,1.04,0.69,0.0,2.22,1
1.85,0.0,0.0,24.7,2.78,-10.18,73.69,1.0,-0.93,0.93,3.7,0.99,66.63,-2.78,-0.85,-3.7,0.0,-1.81,-2.78,0.0,0.37,0.0,186.0,0.96,-0.46,0.0,1.0,0
-4.68,-5.46,1.0,-19.41,-17.94,7.12,-63.16,0.22,2.0,-14.6,-6.01,2.36,22.54,4.34,0.22,18.9,0.44,4.66,0.0,0.0,0.25,0.0,-114.93,1.2,0.58,0.0,0.1,0
0.0,-0.64,1.0,22.0,11.0,11.39,34.11,1.0,0.0,1.88,2.25,-2.02,96.77,3.5,-0.63,13.64,1.63,12.47,2.88,2.63,2.65,0.0,1.25,0.99,1.31,0.0,1.0,1
6.38,5.38,1.0,30.0,23.81,2.81,355.87,2.0,0.0,19.19,41.86,0.82,21.12,-2.24,1.0,0.67,2.19,2.67,1.81,4.24,2.07,2.43,144.05,0.48,-0.0,0.0,4.57,1
1.22,2.0,1.0,2.44,1.83,5.44,75.95,1.0,-1.22,-0.61,-15.35,1.15,14.64,2.0,-0.61,5.17,0.39,0.93,1.61,1.0,1.39,0.0,125.85,1.16,0.64,0.0,-0.22,1
2.0,-1.18,1.41,1.0,1.59,11.65,288.8,1.0,-1.76,-5.88,22.22,0.21,40.11,1.0,-1.18,23.33,1.0,7.76,2.0,1.59,1.02,0.0,1.18,0.58,0.44,0.0,3.41,1
0.0,2.0,1.0,0.0,-0.9,13.29,227.57,1.0,3.81,3.81,42.18,0.61,123.41,4.0,0.9,24.43,1.9,7.18,-0.9,-2.62,-0.72,-2.71,13.0,0.54,0.25,0.0,3.81,1
0.0,18.0,1.0,0.0,0.0,1.41,62.37,1.0,0.0,-0.8,-6.37,3.47,-26.28,0.0,1.0,-1.59,-0.8,-0.3,0.8,3.18,2.17,2.39,0.0,0.96,0.0,0.0,-0.59,0
-0.17,-3.51,1.0,19.87,3.34,0.83,-0.45,1.58,0.0,-3.51,0.42,1.46,14.03,1.25,0.0,-4.43,1.58,-0.81,-0.58,1.42,-0.78,0.0,-1.75,0.77,-0.29,0.0,-0.58,0
0.0,0.0,1.0,1.0,1.0,3.0,10.93,1.0,-1.75,-1.75,-26.54,1.83,8.12,3.75,0.87,-4.36,0.13,0.72,0.0,0.13,0.34,0.0,5.24,1.04,0.87,0.0,-1.75,0
0.34,1.0,1.0,1.99,0.34,-0.99,111.38,1.0,0.0,3.0,91.43,1.94,152.93,-0.32,2.0,48.01,3.0,1.69,0.66,0.66,1.5,0.0,399.18,0.91,0.39,0.0,1.68,0
-0.96,0.0,1.0,-2.87,-0.96,0.04,-34.18,1.0,0.0,0.0,2.96,-1.06,-79.4,4.96,0.0,0.04,1.0,-0.94,-0.96,2.0,-1.91,0.0,-30.61,1.09,-0.72,0.0,1.96,0
-1.32,1.32,1.0,0.0,1.0,11.59,172.51,1.0,1.32,2.32,10.32,1.47,85.74,1.0,0.0,3.32,2.0,0.3,-0.66,1.0,0.88,0.0,7.25,0.84,-0.16,0.0,2.0,0
1.36,0.64,1.0,0.0,1.36,2.43,165.86,1.0,0.0,1.93,73.96,0.2,62.95,2.43,1.28,33.9,2.28,2.62,0.0,0.36,0.93,0.0,242.8,0.83,0.71,0.0,2.64,1
3.46,-13.82,1.0,7.77,1.86,6.46,784.93,1.0,23.32,9.5,67.52,-2.43,82.93,1.86,0.0,20.73,4.46,6.27,1.0,5.0,3.68,3.0,65.65,0.91,0.58,0.0,3.46,1
1.35,0.65,1.0,0.0,1.35,20.02,232.4,1.0,0.0,0.0,21.31,-0.19,0.0,6.96,0.0,16.76,1.0,6.31,1.96,2.31,1.69,0.65,0.0,0.87,1.65,0.0,2.65,1
3.01,0.0,1.0,0.0,4.03,6.52,298.85,1.51,1.01,-1.01,14.93,0.32,-24.35,6.52,-0.51,3.48,1.0,2.18,0.0,1.0,1.23,0.0,48.71,0.92,1.25,0.0,1.49,1
0.53,2.0,1.0,0.0,1.47,-2.41,52.82,1.0,0.0,2.47,16.73,0.41,146.43,3.53,0.0,1.51,2.0,-1.45,-0.73,1.0,1.37,0.0,14.53,1.03,0.13,0.0,1.53,1
2.94,2.57,1.0,11.01,9.07,3.9,191.2,1.37,0.0,7.97,25.51,1.07,56.85,1.0,0.37,5.67,2.37,2.27,0.37,1.0,0.39,0.0,57.61,0.78,0.15,0.0,3.83,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
-5.62,-5.8,1.0,-21.84,-17.22,4.48,-182.73,0.17,0.0,-15.73,-36.26,3.32,29.18,3.0,-0.83,-6.28,0.17,0.15,0.17,2.0,1.73,0.0,-98.0,1.23,0.42,0.0,-4.14,0
0.0,2.0,2.0,2.12,-0.71,15.71,234.46,1.0,5.41,10.71,20.46,1.61,107.57,1.0,2.71,25.58,1.71,4.64,1.0,-0.71,1.97,0.0,4.23,0.77,0.35,0.0,5.82,1
-4.58,-1.31,1.0,2.62,3.96,0.65,-8.12,1.0,0.0,-30.7,1.08,1.08,56.92,0.04,0.0,-16.35,0.35,-0.71,0.65,1.0,1.0,0.0,113.79,1.02,-0.11,0.0,-1.96,0
1.49,1.49,1.0,0.0,0.0,3.49,70.22,1.0,-1.49,0.26,-14.58,1.2,59.93,4.97,-0.74,8.95,1.0,0.22,1.0,1.0,1.11,0.0,11.89,1.16,1.37,0.0,0.74,0
2.0,-9.43,1.0,-20.75,-9.43,14.49,406.91,1.0,0.94,0.0,32.29,1.19,-78.28,4.0,0.0,64.16,1.0,7.55,1.0,0.06,-0.92,0.0,3.89,0.91,0.26,0.0,2.94,1
0.0,0.0,1.0,2.22,0.0,4.67,131.9,1.0,1.11,1.56,19.22,3.46,55.0,0.89,0.56,7.78,1.56,4.44,2.0,-0.11,0.07,0.0,3.33,0.94,0.28,0.0,1.67,0
4.9,0.0,1.0,33.05,4.95,2.9,187.94,2.0,0.0,3.0,18.19,-0.82,50.52,3.85,0.0,10.75,2.0,3.49,0.0,1.0,1.43,0.0,0.0,0.48,0.95,0.0,3.9,1
2.32,-13.92,1.0,30.3,3.09,2.45,171.96,1.77,2.0,3.32,35.32,-0.26,174.81,2.77,0.23,19.64,3.55,4.09,0.0,0.77,0.48,0.0,6.0,0.6,0.5,0.0,4.77,1
6.08,1.76,1.0,0.0,-0.76,19.52,58.71,1.0,0.0,39.5,-67.95,0.7,17.44,6.28,-1.52,0.27,0.24,12.59,3.0,1.76,1.51,0.0,-263.37,1.06,0.58,0.0,1.0,1
-1.93,0.0,0.04,3.04,0.0,-4.67,167.47,1.0,2.0,1.96,37.82,3.48,50.83,2.0,1.0,15.96,2.96,-2.35,-1.93,0.0,-1.65,0.0,6.0,1.32,0.5,0.0,2.07,0
-7.63,-10.35,-0.73,-9.08,-3.31,-9.22,-746.54,1.0,0.0,41.42,11.35,2.33,83.0,5.59,0.0,14.94,1.86,-2.7,-1.59,2.0,1.16,0.0,57.02,0.86,1.33,0.0,0.86,1
0.0,0.0,1.0,0.0,2.89,4.05,61.44,1.0,0.0,2.89,11.84,0.99,99.19,-0.89,0.0,1.05,2.0,2.67,0.0,0.05,1.22,0.0,0.0,0.95,0.0,0.0,1.05,0
5.37,0.0,1.0,60.89,5.58,-2.16,47.09,2.0,-0.79,5.37,-0.95,0.45,175.5,-1.37,0.0,9.95,2.0,3.51,0.0,0.21,0.53,0.0,-279.94,0.27,-0.79,0.0,3.58,0
-0.68,1.35,1.68,1.97,-0.68,12.79,218.17,1.0,4.71,7.76,32.32,1.23,92.24,0.65,2.35,23.79,2.0,3.89,0.0,-1.35,0.05,0.0,-15.64,0.82,-0.01,0.0,6.03,1
-1.86,-1.86,1.0,-8.38,-0.93,11.07,-742.75,1.0,-25.15,-10.25,-62.0,9.57,-89.43,2.79,5.07,-4.52,-2.79,5.13,1.93,0.93,0.63,0.0,-68.93,0.95,-0.16,0.0,-1.79,0
9.0,2.0,1.0,0.0,1.43,-7.76,105.59,1.0,-0.72,52.43,14.15,-0.44,142.22,2.57,-1.43,22.98,2.0,4.4,-2.87,1.0,1.29,0.0,27.57,1.01,-0.05,0.0,3.0,1
4.41,5.29,1.0,0.0,0.12,-2.05,-219.24,1.0,-0.88,8.93,-14.8,0.73,98.23,3.64,0.0,-29.73,2.0,-0.75,0.0,1.88,2.14,0.0,0.88,0.95,-0.22,0.0,2.88,1
2.0,4.58,1.0,0.0,0.0,-13.47,25.84,1.0,0.0,-0.72,14.28,0.48,119.07,3.28,0.0,1.11,2.0,-2.62,0.0,1.0,0.41,0.0,14.28,0.89,0.07,0.0,2.14,1
8.01,1.01,1.0,0.0,0.0,4.98,-3.69,1.0,0.0,48.03,-90.04,0.54,-5.08,4.0,-1.98,-21.53,0.02,4.85,0.99,5.95,3.12,2.97,-345.47,1.05,0.12,0.0,0.03,0
0.0,-2.34,1.0,0.0,0.0,4.17,45.86,1.0,0.0,1.0,4.34,2.7,-14.61,2.0,0.0,0.58,1.0,1.75,0.83,1.0,0.0,0.0,0.0,1.03,0.58,0.0,0.0,0
-2.27,-0.76,1.0,-22.65,-17.37,15.76,-174.59,0.24,1.0,-8.31,-35.75,1.25,-18.12,6.27,1.24,10.78,-0.51,5.13,4.0,1.76,1.74,0.0,-114.28,1.3,1.08,0.0,-3.02,0
2.83,2.27,0.43,0.0,0.0,-6.8,3.1,1.0,-2.27,-0.57,8.27,-0.01,0.57,4.7,0.87,2.13,1.0,1.97,0.0,1.13,0.89,0.0,7.7,0.93,1.28,0.0,0.0,1
4.59,5.3,1.0,22.33,22.15,6.26,-333.03,2.0,-23.0,10.63,-6.47,8.44,16.24,0.15,5.26,-6.74,-0.41,2.27,1.85,1.0,0.5,0.0,92.27,0.54,-0.17,0.0,3.59,0
1.38,0.0,1.0,0.0,2.08,12.0,39.06,1.0,-1.38,0.0,-12.7,8.76,-18.7,-0.69,5.31,-6.31,-0.69,4.62,1.69,0.69,1.27,0.0,136.42,1.04,0.0,0.0,-1.77,0
-6.48,-4.68,1.94,-28.06,-20.51,12.16,-251.16,0.06,3.74,-9.35,-49.5,1.6,-23.38,1.0,0.94,2.81,-0.87,2.77,0.0,0.06,1.19,0.0,-146.83,1.12,-0.37,0.0,-3.74,0
-1.09,5.43,1.0,11.95,3.8,11.46,-14.55,0.46,-2.17,0.0,-10.3,9.75,45.09,-1.63,6.0,2.0,-0.54,7.14,1.54,0.54,1.23,0.0,-52.15,0.99,0.27,0.0,1.0,0
3.0,0.0,1.0,34.0,4.0,3.93,81.4,2.59,0.59,1.83,4.76,0.47,56.93,2.17,0.0,6.59,2.59,2.16,0.0,1.59,0.05,0.0,207.69,0.59,0.59,0.0,2.0,1
-1.56,18.0,1.0,0.0,0.0,-0.89,-18.51,1.0,0.0,1.56,-11.67,4.41,54.48,-2.33,1.0,-3.89,0.0,-0.91,0.0,0.0,-0.03,0.0,0.0,1.12,-0.78,0.0,-0.56,0
0.0,2.0,1.0,0.0,0.0,13.75,256.79,1.0,1.25,2.0,9.0,7.03,80.0,1.0,3.0,15.25,0.25,5.23,-2.25,0.25,1.72,0.0,11.5,0.78,-0.5,0.0,2.75,0
1.0,0.0,1.0,0.0,2.0,-13.98,106.06,1.0,0.0,0.0,103.0,-0.02,76.02,-2.0,2.0,33.02,3.0,-6.28,-2.0,4.0,2.46,3.0,376.0,0.81,0.06,0.0,2.0,1
4.25,0.0,2.0,26.48,4.0,14.0,129.24,1.75,0.0,2.25,4.75,-0.01,156.45,-1.25,0.0,4.75,1.75,7.67,2.0,0.25,2.46,0.0,0.0,0.18,0.0,0.0,4.75,1
0.0,11.38,1.0,22.0,11.0,4.75,112.05,1.0,1.38,1.38,1.0,-6.0,138.04,3.75,-4.13,14.7,1.69,6.87,0.31,2.69,2.46,0.0,8.94,0.85,1.17,0.0,1.69,1
-1.6,0.0,1.0,0.0,2.0,0.99,-56.06,2.0,1.0,1.6,-4.03,0.86,56.12,1.59,0.0,-3.01,2.0,0.22,0.0,2.0,0.3,0.0,354.0,1.17,0.2,0.0,-1.6,0
6.66,1.04,1.0,-0.52,-0.52,6.0,110.89,1.0,0.0,26.43,8.15,-0.17,21.76,5.04,0.0,31.51,1.52,9.02,1.0,1.0,1.27,0.0,17.03,0.96,0.85,0.0,3.55,1
0.0,1.0,1.71,-14.81,0.71,25.76,342.33,1.0,0.71,3.0,23.86,0.14,22.0,4.71,-0.71,54.37,1.71,14.76,3.71,1.71,1.4,0.0,3.41,1.01,1.03,0.0,1.71,1
2.93,14.28,1.0,-4.66,-0.52,0.93,-366.34,1.0,-13.97,3.31,-35.84,1.99,24.33,3.48,0.0,4.58,-1.07,1.58,1.0,2.0,1.71,0.0,-36.32,1.0,0.16,0.0,0.93,0
8.0,7.0,1.0,30.0,23.0,2.0,402.0,2.0,0.0,20.0,54.0,0.76,98.0,1.0,1.0,12.0,3.0,3.68,1.0,1.0,0.6,0.0,157.0,0.51,0.4,0.0,7.0,1
-7.17,-6.27,1.0,-26.89,-18.61,16.65,-240.6,1.1,1.9,-17.92,-38.6,1.32,-87.83,6.69,0.9,-3.48,0.21,1.81,2.69,2.0,0.33,0.0,215.09,1.39,1.54,0.0,-6.27,0
-1.53,0.0,0.23,0.23,0.23,-7.74,-23.48,1.0,1.53,1.53,32.39,1.54,23.14,2.0,0.77,3.84,1.77,-0.2,-1.53,1.0,-1.36,0.0,0.0,1.05,0.0,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.86,12.42,58.42,1.0,1.0,1.72,5.44,1.76,60.27,4.86,2.0,7.0,1.0,5.02,3.14,-2.44,-1.12,-2.58,2.0,1.01,1.0,0.0,0.0,0
19.0,14.0,3.0,14.0,3.45,27.64,1139.81,1.0,0.78,1.45,-2.33,1.73,37.69,2.55,1.55,18.43,1.0,13.63,6.1,1.0,1.66,0.0,1.55,0.96,0.78,0.0,2.0,1
8.0,7.0,1.0,30.0,23.0,2.0,402.0,2.0,0.0,20.0,54.0,0.76,98.0,1.0,1.0,12.0,3.0,3.68,1.0,1.0,0.6,0.0,157.0,0.51,0.4,0.0,7.0,1
3.96,0.0,1.0,0.0,3.96,7.95,300.6,1.0,0.0,-0.98,35.71,-0.56,-24.54,7.95,0.0,6.96,1.0,5.05,-0.98,1.0,1.57,0.0,0.0,0.66,1.0,0.0,3.96,1
0.69,1.38,1.0,0.0,0.31,12.38,457.57,1.0,1.0,0.69,41.32,0.15,65.33,3.75,0.0,62.63,1.69,7.39,1.0,1.0,0.81,0.0,13.0,1.03,1.09,0.0,4.06,1
2.0,0.0,1.74,0.0,0.0,7.49,70.39,1.0,0.0,0.74,6.98,-1.81,18.6,4.74,0.0,19.23,1.0,7.58,1.74,1.74,0.38,0.0,2.0,1.11,1.24,0.0,2.0,0
0.84,0.0,-0.84,48.64,2.51,-10.89,-0.23,1.84,0.0,2.51,-0.84,1.74,12.56,0.0,1.0,4.19,0.84,-3.07,-1.68,0.0,-1.41,0.0,0.0,1.0,0.0,0.0,-0.68,0
-10.87,-9.48,-0.35,-9.48,0.61,2.32,-419.05,2.0,4.68,-2.03,32.35,0.76,-62.3,6.03,1.35,-1.06,2.0,-3.37,0.68,1.0,-0.2,0.0,97.35,0.88,1.18,0.0,-0.35,0
1.7,1.85,1.0,0.0,0.0,4.44,80.0,1.0,0.0,1.3,13.87,0.39,83.89,4.85,0.0,14.46,1.85,3.38,0.46,1.0,1.22,0.0,13.87,0.97,0.5,0.0,2.7,1
1.67,10.0,1.83,22.83,11.83,3.67,38.5,1.0,0.0,0.0,-0.67,-7.79,152.15,1.83,-5.0,2.17,1.83,7.84,1.83,2.83,2.98,0.0,0.0,0.58,1.0,0.0,3.5,0
0.16,0.0,1.0,3.69,4.0,1.16,427.4,2.0,5.84,0.92,57.74,2.16,91.29,2.16,0.92,1.16,2.92,-2.68,-0.92,0.08,0.15,0.0,99.69,0.87,0.5,0.0,2.84,1
-6.27,-0.39,1.0,0.0,1.39,19.39,31.25,1.7,0.7,-32.52,-0.79,0.82,-42.08,4.0,0.0,-1.81,1.0,6.19,3.0,1.7,0.94,0.0,228.36,1.0,0.73,0.0,-1.09,1
0.0,0.0,1.0,0.0,-0.58,2.58,-134.28,1.0,-0.58,1.0,-10.49,6.24,25.0,1.42,3.48,-26.56,0.42,-0.58,1.0,0.42,0.89,0.0,-1.16,0.93,0.57,0.0,-0.58,0
-6.33,-1.63,1.0,0.0,2.63,3.63,-36.99,1.81,0.81,-41.52,-2.26,1.56,-74.9,3.0,0.0,-19.98,1.0,-3.57,0.0,2.81,-0.34,0.0,264.6,1.02,0.27,0.0,-2.44,0
0.0,0.0,1.0,0.0,2.04,1.96,84.86,1.52,2.08,0.0,6.72,0.47,0.0,0.48,0.0,-1.04,1.52,0.25,1.0,5.0,2.84,3.0,49.91,0.99,-0.26,0.0,-0.52,0
9.0,2.0,1.0,0.0,0.0,1.42,134.21,1.0,1.58,51.79,41.29,-0.43,110.21,3.21,0.79,30.37,2.79,8.04,-0.79,1.0,0.89,0.0,29.0,0.76,-0.12,0.0,4.58,1
9.0,0.01,0.0,3.99,0.0,-7.96,229.66,1.0,-1.99,42.03,44.88,1.84,117.91,5.0,-1.0,28.0,3.0,3.93,-1.0,1.0,-0.74,0.0,34.98,1.07,1.16,0.0,4.0,1
2.0,0.0,1.0,4.0,4.45,4.0,95.62,1.0,0.0,2.45,5.28,1.17,122.71,0.28,-1.45,2.28,1.0,2.35,1.0,1.72,1.18,0.0,198.65,1.13,-0.22,0.0,0.0,0
-1.53,-0.02,1.0,-4.58,0.0,15.46,-408.65,1.0,-13.73,-2.59,-36.64,0.88,-26.81,5.02,-0.51,5.81,-0.53,6.79,3.0,2.02,1.1,0.0,-36.64,1.01,0.16,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,9.34,1.0,22.0,11.66,-2.63,268.98,1.0,0.66,-1.98,20.19,0.34,68.44,-0.98,0.0,26.82,1.0,4.83,-0.32,2.0,0.84,0.0,0.0,0.97,1.17,0.0,1.66,0
-7.97,2.23,1.0,0.0,0.0,10.62,-48.52,1.0,0.89,-44.16,-8.85,1.95,-31.46,2.0,1.77,-16.59,0.11,2.33,6.54,1.0,0.15,0.0,-23.91,0.87,0.3,0.0,-2.66,0
-0.69,-1.69,1.0,0.84,1.84,2.84,-21.36,1.0,0.0,-0.84,-9.13,2.41,-37.99,0.47,0.0,-9.82,0.16,0.29,0.0,2.0,-0.8,0.0,-13.51,0.95,-0.42,0.0,-2.53,0
2.0,3.45,1.0,0.0,2.0,5.0,172.72,1.0,0.0,0.86,14.83,0.58,43.11,4.14,-1.72,5.86,1.0,4.91,2.59,1.86,0.83,0.0,-5.17,0.85,0.14,0.0,2.0,1
-1.55,-1.55,1.0,1.0,2.55,1.45,-15.42,1.0,0.0,0.77,-4.51,1.83,30.66,-0.32,0.0,-10.83,0.23,1.65,0.0,1.0,-0.14,0.0,-12.38,0.93,-0.39,0.0,-2.32,0
1.96,1.0,2.96,-19.63,0.98,36.74,177.82,1.0,0.0,0.0,6.93,-0.52,81.47,4.98,-0.98,18.98,1.98,13.05,4.96,3.98,3.09,1.0,0.0,0.56,1.0,0.0,3.94,1
3.01,2.99,1.0,6.03,0.01,27.82,1002.81,1.0,27.0,11.0,78.98,-1.34,13.7,1.99,1.0,39.87,4.0,11.11,1.98,0.99,-0.21,0.99,44.27,1.03,0.91,0.0,5.99,1
5.48,2.0,1.74,9.74,1.0,9.23,752.44,1.0,26.26,11.0,56.96,0.36,157.59,1.0,1.0,-14.59,4.0,5.37,0.74,0.0,2.36,0.0,74.52,0.57,0.11,0.0,6.48,1
2.67,2.34,1.0,6.01,0.67,17.66,729.13,1.0,17.36,7.34,53.07,0.21,64.08,2.0,-0.67,29.35,3.0,8.22,0.33,2.33,1.12,1.0,49.4,0.97,0.78,0.0,4.34,1
0.68,-1.35,1.0,0.0,0.68,-0.68,22.46,1.0,2.0,2.0,37.62,0.62,48.0,1.68,1.0,2.62,2.0,2.63,-0.68,1.68,-0.19,0.0,-1.35,0.69,-0.23,0.0,1.32,0
12.97,26.88,2.37,9.56,3.41,-1.78,777.02,1.0,0.0,2.05,-2.05,4.26,62.82,-2.05,1.0,-3.41,0.0,3.24,0.0,-1.37,0.66,-0.68,0.0,0.97,-0.68,0.0,1.68,0
