CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.0,1.45,0.0,0.0,3.83,74.12,1.0,0.55,3.0,7.19,0.97,41.31,1.45,0.55,5.37,1.55,3.38,1.45,1.45,0.94,0.45,0.0,0.95,0.45,0.0,1.09,0
2.0,0.0,1.89,116.49,3.66,5.55,417.03,1.0,0.0,18.96,47.22,0.47,93.94,1.0,0.0,35.15,2.0,13.05,0.11,0.89,0.54,0.0,21.28,0.95,0.22,0.0,4.43,1
1.0,0.0,1.0,0.0,0.0,7.0,134.0,1.0,0.0,3.0,10.0,1.56,42.0,2.0,0.0,1.0,2.0,3.55,2.0,1.0,0.85,0.0,239.0,1.0,1.0,0.0,0.0,1
0.0,0.45,5.65,2.32,0.77,19.42,45.68,1.0,0.0,0.0,1.23,1.83,0.0,0.77,0.45,0.68,0.77,5.44,5.1,11.62,3.87,3.87,0.23,0.86,0.23,0.0,0.23,0
3.95,0.0,1.99,3.95,0.0,8.88,165.96,1.0,0.0,22.68,9.88,0.52,79.89,1.01,0.01,19.78,2.0,11.0,0.01,1.01,1.54,0.0,71.02,0.83,0.34,0.0,2.0,1
0.0,0.79,1.21,0.0,0.0,8.69,53.96,1.0,0.0,2.21,2.63,1.02,18.1,2.0,0.0,8.9,1.0,3.35,1.21,1.21,0.77,0.21,0.0,0.96,1.0,0.0,0.79,0
0.0,0.0,1.43,1.14,0.0,5.16,74.49,1.0,0.0,2.27,6.7,0.89,46.0,2.0,0.0,6.54,1.57,4.65,0.43,0.57,0.95,0.0,1.14,0.94,0.57,0.0,1.14,0
1.0,0.0,1.0,0.0,0.0,7.25,99.88,1.0,1.0,2.75,6.96,1.21,57.06,1.76,0.75,10.02,1.75,4.55,1.51,1.25,1.17,0.0,0.25,0.95,0.25,0.0,2.25,0
0.97,0.19,1.0,0.09,0.0,7.03,132.17,1.0,0.0,2.91,9.69,1.63,43.8,1.94,0.03,1.09,1.94,3.47,1.97,0.97,0.82,0.0,231.6,1.0,0.97,0.0,0.0,0
1.21,2.81,1.4,4.81,1.19,7.25,233.53,1.0,2.42,4.83,9.85,0.71,75.66,2.21,5.43,16.89,1.0,4.79,1.0,2.98,1.84,0.4,27.78,0.74,0.23,0.0,1.21,1
0.0,0.0,1.0,0.09,0.91,0.57,26.47,1.0,0.0,0.0,1.91,1.53,9.43,4.53,0.09,0.91,0.91,1.09,1.09,1.91,0.07,0.0,43.48,0.99,0.91,0.0,0.0,0
0.8,1.19,1.0,0.6,0.0,8.0,50.17,1.0,0.8,1.6,0.8,1.05,72.77,3.2,0.2,11.21,0.8,6.64,2.6,1.6,2.4,0.0,0.8,0.95,0.8,0.0,2.4,1
1.27,0.37,1.0,1.9,0.63,4.56,53.39,1.0,0.0,3.37,2.73,1.17,66.34,1.37,0.73,6.1,1.63,2.35,1.0,0.37,0.63,0.0,0.73,0.95,0.37,0.0,1.1,0
5.82,0.0,1.0,9.16,5.3,5.55,142.86,1.0,1.24,2.28,8.04,1.27,63.88,1.72,0.76,7.31,1.76,3.53,1.0,1.0,0.71,0.0,178.85,0.95,0.13,0.0,2.24,1
0.0,1.62,1.0,0.81,0.0,9.1,67.68,1.0,0.0,0.0,2.81,4.96,80.97,0.76,0.81,2.62,0.19,1.23,0.0,0.38,0.0,0.0,1.62,0.94,0.81,0.0,1.0,0
0.0,2.0,1.0,0.41,0.0,4.56,41.86,1.0,1.76,0.0,1.83,2.65,41.43,1.17,0.41,5.34,0.59,3.61,1.76,0.59,0.22,0.0,0.83,0.6,0.41,0.0,0.41,0
1.56,0.0,1.78,0.39,3.33,1.17,39.23,1.0,0.0,0.0,2.78,0.92,29.17,4.61,0.0,2.17,1.0,2.12,0.61,2.0,0.58,0.0,181.81,0.99,0.87,0.0,0.39,0
0.34,1.33,1.0,0.34,0.34,0.34,20.69,1.0,1.99,2.01,3.01,0.33,26.84,2.0,0.34,7.34,1.34,4.73,1.99,1.0,0.69,0.0,0.0,0.45,0.0,0.0,1.01,0
0.0,1.57,1.43,1.87,1.3,6.22,53.97,1.0,0.0,0.0,2.57,3.48,85.23,0.43,0.57,3.0,0.43,2.1,0.43,2.61,1.38,0.43,1.13,0.96,0.57,0.0,0.57,0
0.0,0.78,1.0,0.0,0.0,8.57,34.35,1.0,0.0,0.88,2.76,0.68,9.7,3.56,0.0,7.79,1.22,4.12,2.0,1.78,0.72,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.05,1.48,0.0,0.0,11.14,70.9,1.0,0.0,0.0,3.43,4.24,0.0,0.95,1.05,2.52,0.48,6.03,1.52,0.0,0.61,0.0,0.52,0.94,0.52,0.0,0.52,0
0.44,0.0,1.44,141.11,0.87,3.0,189.97,1.0,0.87,2.26,4.51,0.85,88.85,1.56,0.0,5.64,1.56,2.44,0.0,1.0,1.09,0.0,1.13,0.92,0.56,0.0,2.87,0
0.24,0.0,1.0,0.0,0.76,1.7,52.27,1.0,0.0,0.73,3.95,1.42,10.22,4.27,0.0,1.0,1.24,1.62,1.24,1.76,0.21,0.0,94.47,1.0,1.0,0.0,0.0,0
0.0,0.03,6.9,2.97,0.98,20.83,36.71,1.0,0.0,0.0,1.03,0.37,1.73,0.98,0.02,0.05,0.98,5.92,5.9,14.74,4.91,4.91,0.03,0.84,0.02,0.0,0.02,0
1.28,1.14,1.0,1.71,0.0,8.42,190.67,1.0,1.85,4.42,10.71,1.36,61.96,1.57,3.28,13.83,1.72,4.1,1.0,1.0,0.66,0.0,13.08,0.84,0.11,0.0,2.0,0
0.0,0.92,1.08,0.0,0.0,0.0,15.42,1.0,0.0,2.08,5.92,0.42,2.18,1.08,0.92,3.75,1.0,3.82,2.92,2.0,0.12,0.08,0.0,0.61,0.08,0.0,0.0,0
1.76,0.0,1.12,2.64,0.88,2.0,32.67,1.0,0.0,3.48,2.12,0.86,66.14,1.0,0.0,4.4,2.0,2.3,1.6,0.6,1.01,0.12,0.0,0.99,0.0,0.0,0.12,0
0.0,0.0,3.81,2.47,0.47,11.44,61.5,1.0,0.0,2.12,4.72,0.55,43.03,1.53,0.0,5.31,1.53,3.61,2.81,7.56,2.72,2.34,1.06,0.9,0.53,0.0,1.06,0
0.63,0.0,1.0,0.0,0.0,6.26,104.01,1.0,1.48,1.89,6.3,1.42,26.45,2.0,1.48,1.74,1.63,2.97,2.0,0.63,0.9,0.0,150.51,1.0,0.63,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,1.84,23.81,1.0,0.0,5.87,2.84,0.36,31.86,1.48,0.0,0.16,1.84,5.39,5.03,4.52,2.93,0.84,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,5.47,2.23,0.74,16.92,40.34,1.0,1.02,0.0,0.74,0.5,0.0,1.26,1.02,0.77,1.0,4.98,4.98,11.17,3.98,3.72,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.93,0.0,1.74,2.07,46.94,1.07,0.0,6.79,7.12,0.27,41.63,1.0,0.0,1.88,2.0,7.52,5.58,4.72,3.33,0.93,4.54,0.95,0.06,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,3.8,60.25,1.0,0.0,2.37,9.54,0.53,63.52,2.0,0.0,3.25,1.46,5.88,1.46,1.0,1.24,0.0,0.0,0.97,0.0,0.0,0.54,0
0.93,0.0,1.23,1.7,0.77,4.16,93.34,1.77,0.0,6.12,10.77,0.63,52.61,3.3,0.0,6.19,1.23,4.69,0.0,1.0,0.53,0.0,170.22,0.95,0.84,0.0,1.23,1
0.0,1.35,1.33,0.0,0.0,2.6,31.63,1.0,2.02,0.0,2.3,0.56,0.0,2.0,0.0,5.37,1.0,6.35,2.35,0.67,0.67,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.0,2.47,0.28,0.09,8.31,84.94,1.0,0.0,0.91,9.16,0.61,72.5,1.91,0.0,5.44,1.0,5.55,1.47,2.31,2.05,0.47,0.0,0.97,0.0,0.0,0.91,0
0.04,1.93,1.0,1.04,0.0,10.6,75.41,1.0,0.0,0.0,3.0,5.73,100.0,0.11,1.0,3.04,0.07,1.48,0.04,0.07,0.05,0.0,1.93,0.9,0.96,0.0,0.96,0
0.8,0.0,1.0,1.8,0.2,0.39,33.39,1.0,0.0,0.0,3.0,0.63,93.29,3.39,0.8,3.21,1.8,3.6,1.0,2.0,1.19,0.0,0.0,0.42,0.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.18,32.9,1.0,0.0,0.35,2.53,0.87,7.09,3.82,0.0,1.79,1.09,0.59,0.0,1.91,0.06,0.0,0.18,0.98,0.09,0.0,1.09,1
2.04,0.0,2.51,0.51,3.57,2.51,41.89,1.0,0.0,3.43,3.51,0.24,56.89,2.53,0.0,2.04,1.49,5.08,2.94,3.47,2.48,0.49,200.14,0.97,0.34,0.0,1.0,0
1.95,0.0,1.49,2.46,0.51,5.44,117.88,1.51,0.0,11.74,10.51,0.57,62.07,2.54,0.0,10.79,1.49,6.84,0.0,1.0,0.87,0.0,137.5,0.91,0.67,0.0,1.49,1
2.64,0.0,1.66,2.64,0.0,5.63,119.86,1.0,0.0,15.2,7.29,0.6,53.53,2.02,0.0,13.56,1.66,7.53,0.0,1.34,1.03,0.0,47.58,0.88,0.22,0.0,1.66,1
0.5,0.0,1.5,0.5,0.5,0.5,24.01,1.0,0.0,4.5,6.0,0.31,53.09,2.0,0.5,4.51,1.5,3.64,1.0,1.5,1.36,0.5,0.0,0.77,0.5,0.0,1.5,0
0.0,1.53,1.0,0.77,1.49,2.79,36.29,1.0,0.0,0.0,1.49,1.56,25.56,0.74,0.26,1.02,0.74,1.79,1.0,1.49,0.56,0.0,0.0,0.88,0.0,0.0,0.0,0
5.51,0.0,1.77,257.2,6.51,2.55,302.43,1.0,2.0,0.0,1.13,0.83,98.1,1.68,0.0,0.45,1.0,3.76,0.23,1.0,1.52,0.0,167.27,0.9,0.13,0.0,3.77,0
0.0,0.86,1.0,0.0,0.0,9.61,58.14,1.0,0.0,1.72,2.0,1.16,13.78,2.28,0.0,9.61,1.0,2.94,0.86,1.14,0.52,0.0,0.0,0.96,0.86,0.0,1.0,0
1.3,0.32,1.32,0.32,0.65,13.43,385.11,1.32,11.14,1.62,0.65,0.9,29.84,2.32,2.7,15.65,1.0,4.48,2.32,0.32,1.32,0.0,7.78,1.0,0.16,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,6.8,29.8,1.0,0.0,0.0,1.0,2.61,59.96,0.8,0.6,0.8,0.4,2.0,2.0,1.4,0.45,0.0,0.4,0.88,0.4,0.0,0.4,0
0.0,0.0,1.57,0.0,0.0,3.29,35.85,1.0,1.71,4.0,1.71,0.65,21.72,1.43,1.71,1.29,1.57,4.48,4.29,2.86,2.43,0.57,0.0,0.97,0.0,0.0,0.57,0
1.0,0.0,1.0,1.37,0.63,0.63,29.87,1.0,0.0,3.75,5.5,0.41,87.49,2.37,1.0,6.5,2.0,3.83,0.37,1.37,1.31,0.0,0.0,0.49,0.0,0.0,1.88,0
2.98,1.26,1.74,0.74,1.49,23.09,806.45,1.74,20.13,3.72,1.74,0.33,68.52,2.74,0.0,33.07,1.0,8.5,3.0,1.0,1.56,0.0,17.87,0.84,0.37,0.0,0.74,1
0.0,0.0,1.0,0.0,0.52,0.0,25.52,1.0,0.0,1.92,5.35,0.91,21.09,3.56,0.0,0.52,1.48,3.56,1.48,1.52,0.3,0.0,25.0,0.98,0.52,0.0,0.0,1
0.0,1.12,1.44,0.0,0.0,10.91,83.85,1.0,0.0,0.44,5.53,4.3,35.29,0.88,1.12,4.32,0.44,4.38,1.56,0.44,0.77,0.0,0.56,0.96,0.56,0.0,1.0,0
0.74,0.0,1.74,237.72,1.48,3.0,263.56,1.0,1.48,1.04,2.09,0.89,94.3,1.26,0.0,2.61,1.26,3.1,0.0,1.0,1.37,0.0,0.52,0.9,0.26,0.0,3.48,0
2.67,1.33,1.67,0.67,1.34,25.35,745.6,1.67,17.37,3.34,2.0,2.6,61.45,2.0,0.66,29.05,0.67,7.6,2.67,0.67,1.32,0.0,16.36,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.33,5.0,44.27,1.33,0.0,0.33,4.32,2.3,81.42,1.33,0.67,0.66,0.33,2.24,1.34,1.0,0.57,0.0,66.34,0.92,0.33,0.0,0.33,0
0.0,0.07,1.0,0.04,0.0,1.37,29.82,1.0,0.0,0.0,2.04,1.07,3.72,3.85,0.04,1.07,0.96,0.53,0.0,1.93,0.0,0.0,0.07,0.98,0.04,0.0,1.0,1
0.08,0.92,1.0,0.0,0.0,10.75,37.58,1.0,0.08,0.16,1.0,0.72,5.44,4.0,0.0,10.25,1.0,3.87,2.08,2.0,0.94,0.0,0.08,0.94,0.08,0.0,0.25,0
0.31,4.13,1.0,2.07,0.0,7.69,93.37,1.0,0.0,0.93,3.11,3.21,81.94,0.62,0.69,3.07,0.62,1.91,1.31,0.31,0.26,0.0,74.42,0.96,0.31,0.0,0.0,0
0.0,0.0,2.48,0.74,0.25,5.19,27.72,1.0,0.0,3.01,7.02,0.37,33.12,1.75,0.0,0.0,1.75,6.25,2.99,4.46,1.72,1.24,0.0,0.92,0.0,0.0,0.0,0
1.69,0.31,1.0,2.69,0.85,3.39,40.64,1.0,0.0,2.54,2.15,1.71,74.63,0.85,0.15,4.69,1.69,1.7,0.85,0.0,0.56,0.0,0.31,0.99,0.15,0.0,0.15,0
2.22,0.55,4.23,1.89,1.55,26.54,613.06,1.55,14.41,2.77,1.55,0.3,51.0,2.11,0.0,23.28,1.0,8.02,4.34,7.24,3.32,2.23,13.3,0.93,0.28,0.0,0.55,0
0.18,1.27,1.0,0.55,0.0,9.27,112.9,1.0,0.36,4.36,5.0,1.53,62.01,2.09,2.64,9.64,1.0,3.63,1.0,1.0,0.61,0.0,6.01,0.84,0.94,0.0,2.91,0
0.0,0.94,1.94,2.87,2.87,0.13,24.7,1.0,0.0,0.0,2.06,0.33,66.0,1.25,0.0,2.81,1.0,3.0,1.0,5.75,3.0,0.94,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,5.08,2.04,1.0,14.29,32.8,1.0,0.0,0.0,1.32,0.62,0.0,2.28,0.0,0.32,1.0,4.4,4.4,10.84,3.4,3.4,15.34,0.89,0.32,0.0,0.0,0
0.4,0.0,4.99,130.79,1.4,13.77,152.94,1.0,0.8,0.0,0.6,0.53,39.78,1.0,0.0,0.0,1.0,5.06,3.59,9.37,3.63,2.99,0.0,0.86,0.0,0.0,1.61,0
1.4,2.8,1.3,4.2,0.0,10.5,286.92,1.0,2.8,5.91,13.5,0.88,81.4,2.7,6.31,20.02,1.0,5.82,1.0,1.0,1.2,0.0,32.24,0.7,0.26,0.0,1.7,1
0.0,0.0,1.0,0.14,0.14,1.14,28.99,1.0,0.0,0.0,2.14,0.88,9.32,4.14,0.0,0.86,1.0,0.85,0.14,2.0,0.08,0.0,0.0,0.99,0.0,0.0,0.86,1
0.0,1.6,1.0,0.6,0.0,11.0,71.47,1.0,0.0,0.79,2.6,4.06,66.79,0.79,0.6,6.16,0.4,2.16,0.4,0.4,0.24,0.0,1.21,0.94,1.0,0.0,1.0,0
0.09,0.18,1.0,0.27,1.91,1.5,38.91,1.0,0.18,0.37,2.59,0.75,3.75,1.09,0.41,1.19,1.0,2.18,1.0,1.95,0.76,0.0,2.1,0.84,0.02,0.0,0.09,0
2.4,0.0,1.47,1.87,0.0,8.0,101.58,1.0,0.53,11.83,5.21,0.39,73.02,2.6,0.0,16.28,1.47,9.47,1.6,1.53,2.33,0.0,34.24,0.89,0.69,0.0,2.53,1
0.0,5.66,1.0,2.74,0.0,7.32,70.05,1.0,0.26,0.0,0.09,3.64,91.47,0.17,0.91,4.26,0.09,1.51,1.17,0.09,0.03,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.18,1.0,0.82,0.0,8.18,38.63,1.0,0.0,0.72,1.54,1.82,10.81,2.0,0.36,3.08,1.0,2.25,1.82,1.82,0.1,0.0,1.18,0.88,1.0,0.0,1.36,0
0.0,0.0,1.0,0.2,1.8,1.2,25.43,1.0,0.0,0.0,2.2,0.76,13.38,1.81,0.0,0.0,1.0,2.2,1.0,2.0,0.72,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,8.98,30.95,1.0,0.0,0.0,1.0,1.51,0.0,2.66,0.0,4.62,1.0,2.49,2.0,2.0,0.25,0.0,0.67,0.9,0.67,0.0,0.67,0
0.0,0.58,1.0,0.0,1.42,4.75,39.17,1.0,0.0,0.0,2.0,2.6,0.0,0.71,0.58,0.87,0.71,2.43,1.29,1.42,0.53,0.0,0.29,0.88,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,1.99,1.03,23.43,1.0,0.0,0.01,2.03,0.74,0.24,1.0,0.0,0.04,1.0,2.01,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.01,0
0.0,1.06,1.0,0.47,0.0,2.82,23.58,1.0,1.59,0.0,1.0,1.64,47.03,1.06,0.47,3.71,0.53,3.68,2.53,1.0,0.55,0.0,0.0,0.61,0.0,0.0,0.0,0
0.11,0.0,1.89,0.11,0.11,1.89,23.56,1.0,0.0,6.89,3.44,0.27,42.67,1.11,0.11,0.89,2.0,6.06,5.33,4.56,3.26,0.89,0.0,0.92,0.0,0.0,1.22,0
0.14,0.0,1.14,46.89,1.14,3.0,107.71,1.86,0.29,0.86,9.42,0.72,51.89,3.57,0.0,1.71,1.0,2.86,0.0,1.0,0.41,0.0,171.32,0.97,0.86,0.0,1.43,1
6.83,0.62,1.0,29.2,3.79,9.48,206.35,1.38,1.14,1.62,11.86,0.87,44.44,2.76,0.0,7.21,1.38,5.78,0.62,1.0,0.76,0.0,800.95,0.97,0.81,0.0,1.38,0
0.52,0.0,1.0,0.0,0.48,4.12,35.28,1.0,0.52,1.03,1.48,0.83,34.02,4.48,0.0,7.19,1.0,4.61,2.03,2.0,1.55,0.0,23.77,0.97,1.0,0.0,1.55,0
1.48,3.22,1.0,4.44,0.0,11.74,290.96,1.0,2.96,6.44,11.62,1.04,64.85,2.74,6.66,22.1,1.0,5.28,1.0,1.0,0.87,0.0,34.05,0.68,0.54,0.0,1.74,1
0.0,2.66,4.34,3.0,0.56,15.25,53.26,1.0,0.0,0.0,0.56,1.9,44.26,0.56,0.44,1.77,0.56,3.86,3.79,8.36,2.79,2.79,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,19.61,2.35,292.5,1.78,0.0,4.0,50.58,0.43,80.08,1.22,0.0,21.18,2.0,19.72,0.43,1.0,0.96,0.0,50.99,0.95,0.65,0.0,0.78,1
0.57,0.0,1.0,0.57,11.29,1.86,172.95,1.43,0.0,5.14,30.59,0.37,84.29,1.57,0.57,16.15,2.0,12.25,0.0,1.0,1.19,0.0,27.87,0.76,0.36,0.0,2.14,1
0.83,0.0,1.83,268.1,1.83,2.83,278.73,1.0,1.67,0.0,0.5,0.91,93.54,1.66,0.0,0.0,1.0,3.56,0.17,1.17,1.43,0.0,0.0,0.9,0.0,0.0,3.34,0
0.45,0.77,1.0,0.68,0.23,7.41,74.95,1.0,0.0,3.77,3.55,1.43,62.27,1.77,1.55,7.32,1.23,3.02,1.0,0.77,0.59,0.0,1.55,0.9,0.77,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.12,5.26,1.0,2.75,0.12,7.14,69.23,1.0,0.0,0.74,0.86,3.5,97.54,0.25,1.0,4.49,0.25,1.5,0.88,0.12,0.16,0.0,0.0,0.9,0.0,0.0,0.37,0
0.63,0.69,1.31,41.21,1.26,9.43,171.94,1.0,0.0,6.61,17.36,0.65,30.51,3.06,0.0,19.12,1.31,6.96,1.37,1.69,0.68,0.0,7.55,0.94,0.08,0.0,1.57,1
17.71,0.0,1.0,75.76,9.86,6.89,434.33,1.98,2.95,0.98,27.58,0.33,89.54,4.02,0.0,1.0,1.98,9.65,0.02,1.02,1.0,0.0,2078.81,1.0,0.51,0.0,1.97,1
0.0,0.94,1.0,0.0,1.56,10.5,57.5,1.06,0.0,0.25,4.8,0.74,5.61,3.81,0.0,11.06,1.06,4.74,1.88,1.94,0.77,0.0,4.05,0.94,0.05,0.0,0.06,1
0.0,1.74,1.0,0.0,3.23,12.58,116.06,1.13,0.0,0.52,9.75,6.31,11.62,0.13,1.74,6.1,0.26,6.07,1.74,0.13,0.14,0.0,9.26,0.94,0.98,0.0,1.0,0
0.0,1.04,1.48,0.0,0.0,0.0,18.44,1.0,1.56,1.44,2.93,0.33,12.51,2.0,0.0,4.11,1.0,4.32,2.52,1.48,0.88,0.48,0.0,0.65,0.48,0.0,0.0,0
1.37,0.0,1.34,1.37,0.0,2.74,73.67,1.0,0.0,10.51,9.34,0.42,56.68,1.66,0.0,6.85,2.0,7.98,1.31,1.0,0.95,0.0,24.68,0.91,0.11,0.0,0.69,0
1.73,0.57,1.86,0.43,3.02,7.54,46.94,1.0,0.0,0.0,2.3,0.53,32.4,4.0,0.0,7.41,1.0,3.66,1.14,2.0,1.07,0.0,169.36,0.96,0.29,0.0,0.43,1
1.79,0.0,1.79,104.26,3.38,4.97,375.91,1.0,0.0,17.91,43.54,0.39,93.5,1.21,0.21,32.62,2.0,12.31,0.0,1.0,0.69,0.0,19.06,0.87,0.2,0.0,4.59,1
0.23,0.0,1.0,0.23,1.0,0.23,26.46,1.0,0.0,1.37,3.14,1.13,18.23,4.32,0.23,2.59,1.23,1.66,0.77,1.77,0.3,0.0,37.06,0.91,0.77,0.0,0.68,1
2.0,1.23,1.0,3.92,0.69,5.07,137.4,1.0,1.23,4.53,5.99,0.95,73.68,1.61,2.76,11.44,1.69,3.04,1.0,0.31,0.76,0.0,14.11,0.87,0.12,0.0,0.61,0
1.94,3.76,1.0,5.71,0.06,11.35,350.81,1.0,3.76,7.88,14.53,0.94,81.88,2.94,8.53,24.94,1.06,5.84,0.94,1.0,0.98,0.0,43.29,0.58,0.35,0.0,2.06,1
3.77,0.0,1.92,3.77,0.08,7.46,156.28,1.0,0.0,21.69,9.77,0.44,80.92,1.08,0.08,19.07,2.0,10.58,0.0,1.0,1.54,0.0,66.45,0.81,0.31,0.0,2.08,1
0.0,0.0,1.0,0.32,1.68,1.32,32.66,1.0,0.0,0.63,2.95,0.75,12.83,1.16,0.0,1.58,1.16,1.92,0.84,1.84,0.74,0.0,0.32,0.87,0.16,0.0,0.32,0
7.83,0.0,1.0,14.79,8.2,5.39,98.82,1.0,0.75,0.0,2.49,1.36,35.41,2.75,0.0,2.0,1.0,2.77,1.63,1.63,0.46,0.0,277.21,0.91,0.83,0.0,1.75,1
0.0,0.82,1.18,0.0,0.0,10.47,41.44,1.0,0.0,0.0,1.71,0.81,0.0,3.64,0.0,8.58,1.0,4.44,1.82,1.64,0.85,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.04,4.89,52.33,1.0,3.85,0.0,0.11,1.17,2.46,2.11,3.85,2.89,1.0,2.04,1.96,0.07,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.3,1.7,2.1,2.1,4.18,40.41,1.0,0.0,0.0,2.0,2.35,46.31,0.7,0.6,3.0,0.7,3.15,1.3,4.21,2.22,0.7,0.3,0.98,0.3,0.0,0.3,0
0.0,0.0,1.0,0.04,0.0,0.06,26.21,1.0,0.0,4.0,8.98,0.41,44.76,2.0,0.0,0.21,2.0,6.23,1.96,1.0,0.64,0.0,0.04,0.95,0.02,0.0,0.04,0
0.0,0.0,1.87,0.13,0.13,6.35,82.82,1.0,0.0,0.87,9.09,0.67,78.17,2.39,0.0,5.22,1.0,5.17,1.0,1.13,1.6,0.0,0.0,0.98,0.0,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
3.44,0.0,1.0,5.51,3.56,1.0,51.17,1.0,0.24,5.27,6.76,0.33,81.83,2.24,0.88,7.27,1.88,3.9,0.12,1.0,1.29,0.0,90.49,0.65,0.07,0.0,3.0,1
0.58,0.42,1.0,1.17,0.0,3.75,55.47,1.0,0.0,1.66,3.42,1.0,83.35,2.58,1.42,5.66,1.58,3.6,1.0,1.58,1.02,0.0,0.83,0.52,0.42,0.0,1.25,1
0.0,0.65,1.0,1.0,0.0,8.98,44.0,1.0,0.0,0.0,1.65,3.19,32.66,1.35,0.33,2.33,0.67,1.8,1.35,1.35,0.0,0.0,1.33,0.89,1.0,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,7.97,78.22,1.0,1.03,2.97,2.97,1.48,44.5,2.0,2.52,6.71,1.0,3.04,1.26,0.74,0.68,0.0,1.48,0.9,0.74,0.0,2.22,0
2.43,0.0,1.95,1.0,3.86,1.95,43.27,1.0,0.0,3.14,5.57,0.27,77.61,2.95,0.52,6.09,1.52,3.88,0.0,1.48,1.4,0.0,187.01,0.79,0.32,0.0,2.05,1
1.69,0.0,1.69,90.67,2.75,4.12,330.64,1.0,0.0,14.44,37.37,0.46,97.94,1.63,0.31,28.06,2.0,11.13,0.31,1.31,0.78,0.0,16.5,0.73,0.17,0.0,3.44,1
0.0,0.74,1.0,0.0,1.26,0.63,20.78,1.0,1.11,0.0,1.63,0.59,0.0,1.37,0.0,2.59,1.0,3.17,1.74,1.63,0.61,0.0,0.0,0.68,0.0,0.0,0.0,0
3.54,1.61,1.0,15.15,1.97,12.62,150.24,1.2,0.59,0.2,7.12,5.83,17.91,0.79,1.61,2.61,0.39,4.74,1.61,0.2,0.2,0.0,416.46,0.95,0.9,0.0,1.2,0
0.0,5.35,1.0,2.61,0.0,6.95,67.14,1.0,0.0,0.26,0.79,3.49,86.9,0.13,1.0,4.0,0.13,1.52,1.26,0.26,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.34,1.66,0.0,0.0,0.0,18.28,1.0,0.0,2.66,5.34,0.36,17.06,1.66,0.34,2.03,1.0,3.56,2.34,2.0,0.94,0.66,0.0,0.82,0.66,0.0,0.0,0
20.59,0.0,1.05,37.12,21.64,1.05,214.23,1.0,1.95,0.0,4.98,0.49,94.52,4.0,0.0,2.05,1.0,4.07,0.98,1.02,1.24,0.0,733.65,0.96,0.56,0.0,2.95,1
1.18,0.0,1.06,1.18,0.94,1.43,36.48,1.0,0.0,7.04,7.18,0.32,80.06,1.94,0.94,8.73,2.0,4.32,0.0,1.0,1.32,0.0,4.39,0.62,0.02,0.0,2.94,0
0.0,0.49,1.51,0.0,0.0,8.95,64.22,1.0,0.0,0.51,5.62,0.7,41.09,2.97,0.0,7.95,1.0,4.53,1.49,1.49,1.26,0.0,0.0,0.96,0.0,0.0,0.51,0
0.0,0.8,1.8,2.6,2.6,0.6,33.34,1.2,0.0,0.2,3.79,0.38,61.63,1.6,0.0,2.8,1.0,2.95,0.8,5.01,2.58,0.8,39.73,1.0,0.2,0.0,0.2,0
