CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.53,1.89,1.63,-6.95,0.0,-1.89,178.61,1.0,3.26,4.16,5.68,1.82,13.26,3.63,0.0,9.47,1.0,2.91,-2.79,-0.26,0.03,0.0,66.94,0.85,-0.02,0.0,1.89,1
-1.67,0.0,1.0,-5.58,0.56,-5.02,-16.48,1.56,1.44,-1.23,0.56,1.75,-6.69,3.0,0.0,-6.69,1.56,1.17,-1.23,1.0,-0.56,0.0,-6.69,1.12,-0.56,0.0,-1.67,0
7.88,0.88,1.0,8.0,5.0,2.0,148.74,2.0,1.0,9.88,7.88,0.35,97.17,4.88,0.0,0.73,1.0,3.55,0.88,1.0,0.52,0.0,541.61,1.01,0.31,0.0,1.12,1
3.06,0.0,1.0,8.42,0.0,3.06,63.64,1.0,0.0,3.06,6.53,-2.4,59.71,2.0,0.0,11.48,1.0,7.2,3.06,0.23,2.39,0.0,-55.12,0.82,0.15,0.0,3.3,0
1.51,0.0,1.0,7.11,2.0,-0.6,19.8,1.0,0.0,0.51,-0.02,-0.74,96.83,1.0,-1.53,-0.04,1.0,3.0,2.51,3.51,2.5,1.0,0.0,0.89,0.0,0.0,-0.51,0
-6.77,3.87,1.0,29.97,-3.83,13.7,374.01,0.03,-0.97,-7.7,10.93,6.25,48.47,-2.87,0.97,4.9,1.03,3.77,0.0,0.03,-0.1,0.0,-527.94,0.89,-0.73,0.0,1.97,0
0.0,4.0,1.0,39.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.45,100.0,0.0,1.0,9.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,1
-4.54,0.0,0.08,-1.85,-5.54,6.15,52.54,1.0,1.0,1.0,9.46,1.05,-29.21,1.0,0.0,8.15,2.0,3.49,0.0,1.0,0.43,0.0,5.0,0.95,1.26,0.0,2.0,0
-13.57,-9.67,0.03,-2.91,0.97,-0.91,-189.95,1.0,-1.94,-37.66,19.76,1.54,28.7,2.0,0.0,8.09,2.0,-2.88,0.0,1.0,-1.4,0.0,-177.35,0.98,0.35,0.0,0.06,0
1.0,1.93,1.0,0.0,0.0,21.07,166.54,1.0,0.0,3.0,3.93,1.85,60.0,-3.65,1.86,21.79,1.07,6.53,0.0,0.07,3.86,0.0,0.0,0.6,1.0,0.0,2.93,0
-0.97,0.0,1.0,0.0,0.0,-6.78,-3.97,2.0,0.97,3.0,2.08,1.44,-5.89,3.94,0.0,-8.72,0.03,3.97,1.97,1.0,-0.11,0.0,-4.86,0.87,0.68,0.0,-1.94,0
1.21,1.61,2.7,1.39,0.0,11.21,144.51,1.0,0.61,3.61,5.34,0.41,22.75,2.3,0.0,23.16,1.0,10.5,4.88,2.39,2.87,0.7,33.06,0.95,0.14,0.0,2.61,0
-3.27,4.09,0.45,-1.09,-3.27,10.37,44.01,1.0,-0.55,3.0,-0.55,3.11,-7.92,2.45,0.0,-0.09,1.0,3.77,4.0,2.0,-0.82,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.24,56.67,1.0,-0.89,3.0,2.89,0.21,22.0,5.57,0.89,7.11,1.89,3.33,1.0,0.11,0.6,0.0,-69.88,1.15,-0.21,0.0,1.0,0
20.8,-1.38,1.0,8.0,5.69,2.0,155.94,2.69,2.38,10.38,66.33,-0.23,126.08,2.62,0.69,18.42,1.69,7.69,-1.38,0.31,1.07,0.0,546.0,0.88,0.75,0.0,6.83,1
-2.86,-2.86,0.05,11.0,4.77,6.51,-182.71,1.0,-1.91,-4.77,-4.58,1.01,-17.5,0.09,0.0,-11.46,1.0,5.64,6.95,3.95,0.97,0.95,-100.91,0.95,0.06,0.0,-2.81,0
0.0,0.0,2.0,0.0,0.0,-0.63,45.13,1.56,0.0,4.69,5.25,-0.61,51.57,3.13,-0.56,10.44,1.56,5.56,-0.56,1.0,1.76,0.0,0.0,0.47,0.56,0.0,0.0,0
1.0,1.0,0.11,12.0,0.0,5.33,38.77,1.0,0.0,-0.78,-0.89,1.26,62.7,1.0,0.0,-1.78,1.0,7.22,1.89,1.89,0.18,0.0,2.66,0.92,0.44,0.0,2.66,0
3.0,-1.33,3.0,2.67,5.33,11.67,67.42,1.0,0.0,-2.66,0.67,0.67,78.65,-0.33,0.0,0.0,1.0,3.47,0.0,2.33,3.45,0.67,209.0,0.93,0.67,0.0,1.0,0
14.0,11.0,2.0,3.0,-3.52,11.52,352.64,1.0,2.7,45.7,0.3,0.48,117.18,1.0,0.0,10.64,2.7,6.15,-0.7,0.3,2.23,-0.7,189.52,0.87,0.9,0.0,4.41,0
-9.55,-0.5,1.0,0.0,-0.5,4.02,8.94,0.5,-0.5,-2.01,-36.71,0.64,-27.14,2.0,-0.5,-4.52,1.0,-2.73,-1.01,1.0,0.94,0.0,2.51,0.98,0.17,0.0,-1.51,0
2.58,1.0,1.0,7.09,0.0,16.8,85.15,1.0,0.0,2.58,-1.87,3.7,50.26,1.0,3.0,14.95,1.0,3.44,2.58,0.0,0.82,0.0,7.73,0.14,0.0,0.0,2.93,0
-1.99,1.75,2.49,5.28,0.0,0.75,5.11,1.0,-0.75,0.25,0.0,1.23,33.76,1.0,0.0,0.75,1.0,4.56,3.24,2.49,1.19,0.75,-8.96,0.83,-0.75,0.0,-0.75,0
-0.71,3.42,1.0,0.0,0.0,11.41,-8.73,1.0,0.0,0.0,-2.13,7.98,-19.13,1.42,1.0,-11.75,-0.71,7.07,5.83,0.71,-2.73,0.0,0.0,0.95,-0.71,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,15.14,31.57,1.0,-0.52,0.0,1.52,2.05,0.0,4.95,1.52,1.0,1.48,1.05,1.05,0.48,0.0,0.0,-44.0,1.01,-0.42,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,2.97,162.45,1.0,0.0,1.01,22.5,3.95,16.64,1.0,1.0,6.01,1.0,-1.39,0.5,-0.5,-0.1,0.0,-1.51,0.67,-0.25,0.0,0.49,0
16.22,2.0,1.0,-10.24,0.85,21.0,115.39,1.85,1.71,3.41,73.41,2.68,1.71,1.0,0.85,16.22,1.85,9.72,0.85,1.0,0.84,0.0,0.0,1.3,0.0,0.0,5.98,1
0.0,-0.62,1.0,0.0,0.0,-19.06,30.56,1.81,0.0,7.43,16.05,-5.15,109.73,3.62,-0.81,11.0,2.81,-1.95,-1.62,1.81,1.21,0.0,3.0,0.87,1.81,0.0,2.0,1
-0.72,2.29,-0.14,21.17,-2.29,-1.29,232.63,1.0,0.0,4.0,9.0,3.67,71.16,0.43,0.57,5.15,0.43,2.49,0.0,0.43,-0.56,0.0,-119.57,0.89,0.62,0.0,1.14,0
0.0,3.68,1.0,0.0,0.0,11.0,49.21,1.0,0.0,0.89,-0.68,4.06,17.0,1.0,3.0,5.79,1.0,1.36,0.0,0.0,-0.38,0.0,0.0,0.43,0.0,0.0,0.11,0
-4.51,0.0,0.08,-1.84,-5.51,-0.84,36.46,1.0,-0.92,4.0,8.68,1.25,-14.93,1.0,0.0,-1.84,1.0,-0.03,0.0,1.0,0.16,0.0,0.0,0.91,1.0,0.0,0.92,0
5.36,2.0,1.0,6.13,3.06,18.7,98.58,1.77,0.77,6.13,-1.53,3.0,39.08,3.3,0.0,3.06,0.23,2.07,0.0,1.0,0.09,0.0,418.36,0.94,0.57,0.0,0.77,1
4.0,0.0,1.0,10.38,-0.62,13.98,111.38,0.38,1.62,4.62,2.0,0.83,61.82,1.38,0.0,20.11,1.0,7.88,4.0,1.0,2.09,0.0,15.11,0.49,1.21,0.0,4.24,1
0.0,1.0,1.0,0.0,0.77,13.86,104.89,1.0,0.0,3.0,4.31,2.21,8.89,1.23,0.0,9.54,1.77,3.59,1.0,1.0,0.42,0.0,-42.04,1.11,0.11,0.0,1.77,0
19.02,11.0,2.0,8.74,3.59,0.82,410.16,1.72,2.72,51.46,5.31,-0.85,149.29,-0.44,-0.72,8.59,1.28,9.15,0.0,1.0,2.41,0.0,577.88,0.9,1.2,0.0,4.44,1
-0.83,0.0,1.0,0.0,0.0,14.04,6.09,1.0,0.0,-2.3,3.52,5.81,19.44,-0.48,0.83,-0.83,0.17,4.97,0.83,0.17,-0.12,0.0,61.0,0.69,0.5,0.0,0.0,0
2.67,1.33,1.0,2.67,3.67,-0.35,29.98,2.67,17.0,-3.37,-0.06,-0.04,72.55,4.0,0.0,-2.04,2.0,3.91,0.0,1.0,1.14,0.0,460.98,1.04,0.33,0.0,-1.35,1
-5.19,11.0,2.0,-14.14,-2.06,1.83,7.04,1.0,0.63,45.0,-0.37,0.46,23.2,-0.37,0.0,1.57,2.0,4.41,0.0,1.69,2.09,0.0,-1596.07,0.84,0.22,0.0,1.63,0
-5.54,0.0,1.0,2.38,-3.96,11.88,8.87,0.21,-0.79,-6.13,3.62,0.55,26.25,0.42,0.0,11.09,1.0,5.31,4.75,2.58,1.12,0.0,-368.96,0.76,0.3,0.0,-0.79,0
0.96,3.04,1.0,39.0,0.0,11.96,493.24,1.0,0.0,2.89,11.89,2.61,157.82,0.0,1.0,27.31,0.96,9.66,0.0,0.0,3.72,0.0,0.0,0.92,0.96,0.0,4.93,1
13.17,11.0,2.0,3.0,0.0,10.49,322.95,1.0,1.17,44.17,-0.66,2.29,55.82,0.17,0.83,-1.64,0.34,5.88,1.66,1.0,1.19,0.0,181.85,0.79,0.39,0.0,1.34,1
11.27,6.13,1.73,-26.4,0.0,19.8,93.46,1.0,1.47,36.0,-2.87,-2.8,51.93,1.73,-0.73,16.07,3.47,6.69,0.0,1.73,5.42,0.0,136.41,0.95,1.49,0.0,2.0,1
2.5,0.0,-0.5,9.5,-3.0,3.75,48.77,1.0,1.75,4.75,2.75,0.23,55.51,2.0,0.0,24.5,1.75,6.97,4.0,1.0,1.14,0.0,-140.93,0.44,0.75,0.0,3.75,1
-0.73,1.45,1.0,-0.73,-1.45,11.62,45.05,1.0,0.0,1.0,5.27,2.86,13.69,2.0,0.0,-1.45,1.0,0.21,-1.45,-0.45,-1.32,-0.73,61.0,0.77,0.5,0.0,0.0,0
1.0,1.96,1.0,1.0,1.0,26.45,60.06,2.0,-0.98,0.0,-4.84,7.49,66.0,0.04,0.98,5.98,1.02,6.15,2.94,0.02,0.29,0.0,0.0,0.87,-0.98,0.0,0.0,0
26.52,8.17,1.65,-5.21,1.0,-0.65,252.37,2.0,2.65,31.72,85.35,0.16,101.17,0.35,1.0,11.18,2.65,10.66,-0.61,1.0,1.07,0.0,113.38,1.13,-0.22,0.0,7.0,1
7.0,1.9,1.0,8.0,5.0,-7.5,83.8,2.0,1.0,7.1,7.0,-0.16,81.15,4.0,0.0,0.3,1.0,1.94,-0.95,1.0,0.23,0.0,541.25,0.92,0.27,0.0,1.05,1
-0.74,0.0,1.0,-0.74,-0.74,1.0,32.74,1.26,0.0,3.74,7.22,0.68,21.14,2.0,0.0,-2.71,0.26,2.38,1.0,1.0,0.63,0.0,45.22,0.8,1.37,0.0,0.0,1
0.84,0.84,1.0,0.0,0.0,18.69,128.86,1.16,0.0,3.0,3.32,0.75,55.74,1.16,0.0,16.16,1.84,5.19,0.16,1.0,3.41,0.0,0.0,0.97,1.0,0.0,1.68,0
1.0,-0.84,1.0,0.0,0.0,10.0,85.21,1.0,1.9,2.1,3.0,1.84,5.72,3.0,0.0,1.05,1.0,2.55,-0.84,0.05,0.75,0.0,0.0,0.88,0.0,0.0,0.0,0
-2.24,0.0,1.0,-6.15,1.0,3.32,128.98,1.0,-0.56,-1.24,20.19,3.43,-10.63,0.44,0.56,-4.71,2.0,-1.04,-1.68,0.44,-0.85,0.0,-6.71,1.21,-0.56,0.0,0.44,0
-0.97,-0.97,1.0,-11.63,0.0,5.81,156.71,1.0,2.0,0.03,21.32,4.34,-89.16,3.0,0.97,4.85,1.0,5.1,1.0,0.03,0.0,0.0,0.0,1.31,0.0,0.0,1.94,0
2.45,5.45,1.82,0.0,0.0,4.91,261.85,1.0,0.82,4.27,10.18,0.46,47.64,3.64,0.0,22.46,0.18,4.48,0.0,1.0,0.48,0.0,85.1,0.9,0.11,0.0,1.64,1
1.0,-0.75,1.0,12.87,0.87,-8.75,-35.75,1.87,0.0,-2.5,0.0,0.51,117.37,0.13,0.0,2.62,1.87,0.13,-0.75,1.0,0.22,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,1.0,1.0,-7.25,0.0,-0.21,-7.69,1.0,0.0,0.0,2.66,3.36,-35.61,1.0,3.0,-9.19,1.0,-3.35,-3.96,-1.32,-0.2,0.0,-1.98,0.47,-0.33,0.0,1.0,0
-1.68,0.0,-0.12,-1.12,-2.24,2.6,13.01,1.0,0.56,1.0,5.36,0.23,-39.19,2.56,0.0,9.0,1.0,11.99,1.0,2.0,0.53,0.0,-114.01,0.94,0.69,0.0,2.44,0
0.0,1.72,1.0,11.0,-0.86,35.95,104.69,1.0,0.0,-0.86,-3.75,5.99,25.57,1.14,0.86,19.14,-0.72,12.74,8.58,2.14,0.93,0.0,3.0,0.96,0.5,0.0,0.14,0
0.94,-0.94,1.0,0.0,0.0,26.74,289.59,1.0,0.0,0.0,23.89,4.09,25.45,0.06,1.0,20.08,1.94,5.53,0.06,0.0,1.28,0.0,0.0,1.01,0.94,0.0,3.89,0
0.0,0.0,1.0,0.0,-0.97,-3.9,-17.69,1.97,1.0,1.95,4.1,-0.57,0.0,2.97,0.0,-0.97,0.03,4.75,0.97,1.0,1.44,0.0,0.0,0.98,1.97,0.0,-0.97,0
6.22,0.0,1.0,7.22,3.44,7.45,117.22,2.0,1.0,9.0,7.0,2.13,45.09,7.89,0.78,5.22,1.78,1.07,-1.56,-0.56,-1.56,-0.78,546.0,0.95,0.75,0.0,2.0,1
1.0,0.61,1.0,0.0,0.0,7.39,58.39,1.0,1.0,2.23,3.0,1.35,53.51,1.0,0.0,9.39,2.0,-2.32,0.0,0.39,0.65,0.0,6.23,0.95,0.33,0.0,0.77,0
28.0,0.75,1.0,25.0,3.0,8.25,534.02,1.0,2.0,2.25,7.75,-0.82,112.52,5.5,-0.75,9.5,1.75,5.76,-0.75,0.0,1.37,0.0,2603.75,1.01,1.02,0.0,3.75,1
0.0,3.2,1.0,0.0,0.0,11.0,55.41,1.0,0.0,2.2,-1.67,4.35,24.24,1.73,3.0,4.73,1.0,3.64,2.94,0.73,-0.63,0.0,0.0,0.51,0.0,0.0,0.27,0
1.83,0.83,1.0,9.99,5.0,-2.0,-64.77,1.0,0.0,0.83,-14.32,-1.14,76.63,1.0,-0.83,-2.16,1.0,2.85,1.0,2.83,1.0,1.0,0.0,0.54,0.0,0.0,-1.67,0
-1.2,-2.2,0.27,1.73,2.73,-5.26,-219.59,1.73,-1.47,-3.66,-6.33,0.19,43.41,0.27,0.0,-19.98,1.73,0.24,2.0,3.0,2.35,1.0,-79.87,0.89,-0.34,0.0,-2.93,0
-0.53,0.0,2.41,0.82,1.06,16.76,131.87,1.0,-0.59,0.59,6.7,1.95,45.31,0.41,0.0,0.0,1.59,3.07,0.0,1.0,1.56,0.0,209.0,0.97,0.67,0.0,1.59,0
2.04,2.04,1.68,0.0,-3.4,7.48,224.14,1.0,1.36,4.4,12.12,0.19,101.01,3.36,0.0,22.45,1.0,3.35,-0.68,0.32,0.64,-0.68,135.14,0.76,0.82,0.0,2.72,1
0.0,3.54,1.0,32.97,0.0,17.61,352.41,1.0,0.0,-1.23,-0.54,5.49,36.37,0.31,0.85,6.31,-0.69,6.32,1.0,0.15,0.26,0.0,2.46,0.96,-0.35,0.0,1.85,0
19.07,1.0,1.0,0.0,1.0,10.25,59.56,2.0,2.0,1.27,82.27,1.26,43.67,5.66,1.93,19.93,2.93,9.67,2.0,1.0,0.28,0.0,0.0,0.84,-0.93,0.0,7.0,1
-0.64,-0.64,1.0,7.04,1.0,1.8,57.68,1.0,0.0,-0.92,9.64,1.39,29.16,1.64,0.0,2.64,1.36,3.54,3.84,2.28,-1.45,0.0,1.92,0.96,-0.32,0.0,0.36,0
0.0,0.87,1.0,0.0,0.0,0.0,16.0,1.0,0.0,-0.73,6.87,0.54,37.88,2.0,0.0,-0.87,1.0,1.49,-0.87,1.0,-1.29,0.0,61.0,0.74,0.5,0.0,0.0,1
-19.96,-1.0,1.0,0.0,-1.0,6.0,103.12,0.0,-2.0,-3.99,-57.86,4.29,-43.92,2.0,0.0,-13.97,0.0,-7.4,-1.0,0.0,-0.48,0.0,60.89,0.77,0.5,0.0,-4.99,0
0.0,2.89,1.0,0.0,0.0,-5.78,-120.9,1.0,0.0,3.89,-15.21,-2.17,81.81,3.93,-0.96,-3.86,1.0,4.43,2.89,2.93,0.5,0.0,61.0,0.81,0.5,0.0,-1.93,1
-19.72,0.99,1.0,11.0,-0.99,37.7,99.14,0.01,-1.97,-4.93,-80.79,4.25,-38.68,2.0,-0.99,1.27,0.01,-2.08,4.03,3.0,0.2,0.0,3.0,1.03,0.5,0.0,-5.9,1
5.44,-1.33,1.0,6.22,3.89,12.55,128.73,1.78,0.78,6.22,5.89,3.52,50.52,2.55,3.0,7.11,1.0,2.24,0.0,0.0,-0.03,0.0,424.38,0.52,0.58,0.0,2.55,1
14.57,10.66,1.97,2.91,0.0,8.75,359.26,1.0,0.97,47.61,-1.78,1.43,140.26,0.03,0.0,4.85,1.97,4.51,0.0,1.0,2.11,0.0,180.27,0.8,0.68,0.0,2.91,1
-25.89,1.0,1.0,-23.11,-2.77,8.23,-270.74,1.0,-1.85,0.0,15.87,6.91,-88.76,-1.77,3.92,4.0,1.0,-1.42,0.92,0.0,-0.85,0.0,-2403.82,0.44,-0.6,0.0,0.08,0
-1.46,1.0,-0.46,-0.73,-2.2,0.02,-15.59,1.73,0.0,0.0,2.73,2.98,-2.93,1.73,3.0,7.66,1.73,0.05,0.0,0.0,-0.94,0.0,-152.95,0.43,-0.49,0.0,0.27,0
0.0,1.3,1.0,7.71,0.0,31.52,100.45,1.0,0.0,-3.51,-5.61,3.74,-20.33,1.0,0.0,6.31,0.3,5.42,4.21,2.4,0.54,0.0,0.0,1.02,-0.35,0.0,-0.7,0
0.0,3.74,1.0,0.0,0.0,50.47,116.98,1.0,-0.87,0.0,-6.95,14.09,0.0,-1.74,1.87,1.87,-0.87,10.74,5.61,-0.87,-0.63,0.0,0.0,0.89,-0.87,0.0,0.0,0
4.0,0.0,3.0,12.99,0.0,9.0,81.97,1.0,1.0,4.0,2.0,-0.66,55.94,2.0,0.0,26.99,1.0,16.57,10.0,3.0,5.0,1.0,6.99,0.49,0.5,0.0,4.0,1
10.99,7.85,1.71,2.14,5.0,0.86,259.36,1.0,1.43,31.4,3.29,0.92,63.51,0.29,0.0,-0.85,1.71,0.03,0.29,1.29,1.52,1.0,130.58,0.85,0.12,0.0,0.0,1
0.0,5.44,1.0,0.0,0.0,-4.89,-104.22,1.0,0.0,1.81,-14.3,-1.93,34.48,2.81,-0.81,-0.44,1.0,1.53,-0.81,1.81,0.78,0.0,0.0,0.88,0.0,0.0,-1.63,0
-0.83,4.0,1.0,39.0,-4.16,8.5,394.18,1.0,0.0,0.0,9.83,4.78,100.0,0.83,1.0,7.33,0.0,3.23,-0.83,-0.83,-0.12,-0.83,0.0,0.92,0.0,0.0,3.83,1
9.03,2.27,2.76,2.0,6.0,3.52,285.74,1.0,2.52,3.79,10.09,-1.22,131.82,-0.27,-0.76,27.76,0.24,8.0,0.0,1.0,2.42,0.0,82.58,1.04,0.35,0.0,3.03,0
0.0,0.0,1.0,0.0,0.0,5.0,27.0,1.0,1.0,0.0,0.0,3.86,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,84.0,0.65,0.8,0.0,0.0,0
0.0,1.19,1.0,0.0,1.0,21.0,109.27,1.0,-0.59,1.0,4.26,5.85,33.0,-0.19,0.59,2.59,1.41,4.21,1.78,0.41,-0.16,0.0,0.0,0.93,-0.59,0.0,1.0,0
3.04,0.0,0.03,0.03,2.06,-12.78,-35.91,1.0,1.99,0.0,6.91,-0.63,6.01,2.99,0.0,2.0,1.0,3.23,0.0,1.0,-0.04,0.0,-205.98,1.0,0.33,0.0,-0.99,0
0.66,3.33,1.0,1.33,1.99,0.0,25.97,1.66,11.29,0.34,1.66,-0.08,52.93,3.99,0.0,4.33,1.66,3.13,1.0,1.0,2.49,0.0,307.53,0.93,0.0,0.0,0.0,0
-0.72,3.0,1.0,0.0,-3.58,5.73,2.95,1.0,0.0,1.0,-0.15,2.11,19.0,1.28,0.72,2.0,0.28,0.51,0.72,0.28,-0.29,-0.72,0.0,0.88,0.0,0.0,0.0,0
20.84,2.68,1.0,0.0,1.0,3.36,14.67,2.0,2.0,8.36,70.05,-2.18,125.07,2.68,0.16,16.48,2.0,12.37,2.84,1.84,1.61,0.0,0.0,0.95,0.0,0.0,5.32,1
1.0,-0.86,1.0,0.0,0.0,8.71,42.72,1.0,0.0,0.57,-3.56,1.28,-17.07,1.0,0.0,-1.71,0.14,10.49,0.86,1.86,1.61,0.0,0.0,1.01,0.57,0.0,0.86,0
0.0,3.52,1.0,0.0,0.0,10.0,49.8,1.0,-0.84,5.52,-4.72,2.12,49.7,2.84,0.0,8.84,1.0,4.36,4.36,1.84,-0.01,0.0,5.0,0.94,-0.34,0.0,1.0,1
0.0,-2.24,1.0,0.0,0.0,3.73,26.71,1.0,0.75,-0.75,3.51,2.58,-14.16,2.0,0.0,0.0,1.0,0.06,0.0,1.75,0.54,0.0,62.62,0.77,0.6,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,11.0,60.34,1.0,0.0,2.07,-1.2,1.08,-9.07,2.53,0.0,9.53,1.0,13.78,3.13,2.53,1.13,0.0,-29.55,1.08,0.23,0.0,3.0,0
-0.58,2.0,1.0,0.0,0.0,23.31,56.0,1.0,0.58,-2.31,-2.88,5.26,-31.16,1.58,0.0,1.15,1.0,0.04,0.0,1.58,-0.43,0.0,48.47,0.77,-0.12,0.0,0.0,0
3.59,-1.73,2.73,2.73,5.45,17.96,107.0,1.0,0.0,-2.59,1.86,0.95,81.96,0.14,0.0,-0.59,1.0,4.55,1.14,3.0,2.31,1.0,180.51,0.98,0.58,0.0,0.86,0
2.51,2.0,1.0,2.0,3.0,-0.53,67.04,2.0,17.51,0.0,6.51,0.31,104.39,3.49,0.0,2.51,2.51,-1.22,-0.51,0.49,0.6,0.0,464.02,1.0,0.92,0.0,-0.51,0
20.0,2.45,1.0,0.0,-2.62,5.07,108.53,2.0,2.0,7.9,85.28,0.22,120.81,2.45,1.0,19.0,2.0,11.0,2.72,0.28,0.8,-0.72,0.0,0.95,0.0,0.0,7.0,1
0.0,3.22,1.0,31.35,0.0,14.84,487.96,1.0,-1.61,-0.8,29.24,6.82,80.39,-1.41,1.8,12.24,0.2,3.13,0.2,-0.8,0.0,0.0,0.0,0.94,0.0,0.0,4.41,0
0.0,2.67,1.0,0.0,0.0,24.37,-7.75,1.0,0.0,0.0,-13.46,3.56,0.0,1.0,1.35,-0.67,1.0,0.24,-0.67,1.0,0.0,0.0,0.0,0.64,0.0,0.0,-0.67,0
3.37,3.0,1.0,9.26,0.0,3.37,73.98,1.0,0.0,6.37,1.68,-1.7,98.66,3.0,0.0,13.63,1.0,11.37,7.37,1.16,1.68,0.0,-60.61,0.85,0.17,0.0,2.53,0
0.0,-0.56,1.0,11.0,0.0,10.88,91.77,1.0,0.0,0.0,5.67,-1.26,54.0,2.56,-1.67,17.78,1.0,8.22,6.0,3.56,1.64,0.0,3.0,1.25,0.5,0.0,1.0,1
-1.74,-0.74,3.0,0.26,-2.61,9.13,14.65,0.13,-13.03,3.87,-3.21,1.74,-72.96,1.13,0.0,16.26,0.13,12.88,7.87,3.0,2.96,1.0,-402.15,0.84,-0.87,0.0,2.0,0
1.0,1.87,1.0,0.0,0.0,27.69,96.5,1.0,0.06,1.0,-4.5,4.09,40.0,0.06,0.0,10.0,2.0,0.4,0.0,1.0,0.46,0.0,5.0,0.89,-0.6,0.0,2.0,0
11.84,12.3,1.85,2.54,0.0,-2.54,286.04,1.0,1.69,39.05,2.0,-1.37,94.25,2.85,-0.85,4.54,2.69,5.79,-1.69,1.0,2.23,0.0,157.27,0.87,0.56,0.0,2.54,1
20.0,1.91,0.09,0.0,1.0,4.54,90.08,2.0,2.0,5.0,85.09,0.67,84.01,1.0,1.0,16.28,2.0,9.71,2.91,1.0,0.44,0.0,4.54,1.35,0.45,0.0,7.91,1
-2.92,0.0,1.0,2.92,-4.87,17.81,-3.09,0.03,0.0,-4.87,-3.87,2.91,-5.84,-1.95,1.0,12.71,0.0,6.06,5.89,1.0,1.57,0.0,-519.74,0.42,0.24,0.0,0.97,0
0.87,-1.75,2.0,0.87,1.75,-14.24,3.78,1.0,0.0,3.0,3.87,-5.58,76.72,2.87,-0.87,11.87,1.87,1.07,-0.87,3.62,3.39,0.87,0.0,0.4,0.0,0.0,0.0,0
27.21,0.0,1.0,25.0,3.79,6.64,534.08,1.0,1.21,0.0,11.72,0.83,90.5,4.0,0.0,-1.29,1.0,3.97,0.0,0.0,0.24,0.0,2596.07,0.98,0.39,0.0,2.21,1
0.94,0.0,1.0,0.0,4.7,-7.52,12.24,1.0,0.0,0.06,7.88,0.76,50.0,1.06,0.0,-6.58,1.0,-6.04,0.0,1.0,0.12,0.94,58.18,0.72,0.03,0.0,-2.82,0
0.6,0.0,-0.2,6.01,0.0,-6.01,2.19,1.0,0.0,-0.2,4.8,1.06,105.25,1.4,0.0,-10.81,1.0,-5.14,-3.6,-0.2,-1.66,-0.6,61.0,0.45,0.5,0.0,-1.2,1
4.96,0.0,1.0,11.0,0.0,-1.6,106.17,1.0,1.0,7.86,5.86,-0.78,130.05,-2.82,-0.96,16.04,0.04,9.18,4.0,1.0,2.72,0.0,12.0,0.54,1.96,0.0,3.0,0
1.44,1.44,1.0,1.44,2.16,0.72,50.97,1.72,10.8,-0.72,9.32,-0.95,60.5,2.72,0.0,1.44,1.72,0.95,-0.72,1.0,1.39,0.0,333.48,1.05,0.72,0.0,1.0,1
-18.21,0.0,1.0,-17.78,2.87,2.29,-274.09,1.0,-0.71,0.71,1.15,1.4,-39.84,-1.13,0.0,5.56,1.71,2.55,1.0,2.71,1.16,1.0,-1845.99,0.9,-0.22,0.0,-0.71,0
-14.89,3.23,3.0,31.04,-0.74,18.19,304.47,0.26,-1.49,-0.72,-55.35,4.32,4.47,1.26,0.0,10.55,-0.49,7.87,5.51,2.26,2.87,1.0,0.0,0.94,0.0,0.0,-0.98,0
1.16,1.0,3.0,3.16,1.74,-1.59,48.52,1.58,9.85,3.0,5.48,-1.73,48.67,3.74,0.0,19.16,1.58,13.71,7.0,3.0,4.02,1.0,268.28,0.98,0.58,0.0,2.0,1
-2.11,1.53,2.06,-4.75,0.0,2.53,50.1,1.0,-0.53,4.47,12.0,0.58,41.8,2.0,0.0,11.53,2.0,4.21,1.58,2.06,1.25,0.53,-3.34,1.11,0.47,0.0,1.47,0
-1.85,1.85,1.0,-8.32,2.77,4.6,12.44,1.92,14.79,-3.7,4.7,2.28,5.55,7.85,1.0,-12.87,2.92,-3.88,-3.7,1.0,-1.17,0.0,416.91,1.37,0.0,0.0,-2.77,0
