CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.38,1.38,0.0,0.0,-7.24,-104.79,1.0,-2.5,6.38,12.62,0.74,37.76,1.13,9.62,-8.87,1.62,3.98,1.0,0.38,0.07,0.0,19.07,1.1,1.06,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.68,-0.68,1.0,4.05,3.0,8.05,366.04,1.0,0.0,2.03,35.79,1.57,13.52,1.68,0.0,15.14,1.68,6.05,0.0,1.68,0.55,0.0,28.38,0.97,0.34,0.0,2.03,0
-1.53,1.0,4.3,-6.89,0.0,23.7,-43.25,1.0,4.0,-7.43,-37.42,0.57,-2.85,3.23,0.0,14.21,0.23,1.78,2.3,2.53,3.16,0.0,270.83,0.65,-0.01,0.0,-1.3,1
25.0,18.0,2.83,13.0,0.0,4.3,222.11,1.0,5.0,-7.49,39.95,0.41,162.49,4.3,1.0,16.48,1.83,10.81,0.0,1.65,0.67,0.0,26.0,0.66,1.16,0.0,7.83,1
22.54,16.23,2.9,11.72,0.0,2.9,195.14,1.0,4.51,28.24,33.65,-2.02,84.73,-2.61,2.9,11.72,1.0,5.95,-1.41,-0.8,2.8,1.0,34.44,0.66,0.8,0.0,8.31,1
0.0,0.0,2.0,0.0,0.0,5.42,33.63,1.0,0.86,0.14,-0.44,1.62,-5.42,1.14,0.0,9.44,1.0,0.57,1.72,1.14,1.63,0.0,1.86,0.9,0.5,0.0,1.0,0
-0.5,-4.51,0.25,0.0,4.26,-1.51,-189.61,0.25,0.0,-7.52,-6.52,1.0,-58.67,1.0,0.0,-12.03,0.25,-1.44,-0.75,1.0,0.7,0.0,-754.41,0.93,0.25,0.0,0.0,0
-6.08,0.0,1.0,5.6,2.38,-1.6,144.2,1.0,-1.87,8.7,38.06,1.47,14.3,1.0,-2.49,21.16,2.24,3.63,-0.62,1.0,0.28,0.0,-12.43,1.21,0.0,0.0,1.24,0
0.0,0.0,0.04,0.0,-0.96,3.09,65.26,1.0,0.0,0.0,11.0,1.77,0.0,3.0,0.0,10.87,1.0,0.77,-1.91,-4.74,-1.47,-0.96,-4.79,0.47,-0.96,0.0,0.04,0
-1.04,0.0,1.0,0.52,-1.04,7.08,-10.49,1.0,0.0,-0.52,-1.46,0.61,-34.26,3.0,-0.52,5.4,0.48,1.57,0.52,8.79,1.2,1.04,0.0,0.45,0.0,0.0,0.48,0
-15.49,-11.15,3.38,-8.06,0.0,7.1,-21.81,1.0,-3.1,-13.35,-10.01,0.74,-33.25,2.24,-0.62,5.04,2.0,2.65,3.0,4.24,2.44,0.0,-16.11,1.0,0.41,0.0,-4.34,0
18.12,4.69,1.78,-0.78,0.22,16.78,583.87,1.78,3.0,8.81,11.59,0.21,131.91,2.0,4.0,16.06,1.78,9.53,0.22,-10.71,0.89,-1.56,851.5,0.61,0.5,0.0,1.0,1
0.0,5.0,-3.24,2.55,0.0,-46.69,-21.9,1.0,0.0,6.55,6.79,0.66,111.79,0.15,-0.85,-0.7,1.85,-9.54,-0.7,1.0,-3.47,0.0,-1.7,0.88,0.57,0.0,0.0,0
-2.47,0.62,-0.62,-0.62,-4.32,14.18,193.86,1.0,2.47,44.62,1.85,0.94,-15.41,0.0,0.0,14.8,0.0,0.69,0.0,-0.62,0.13,0.0,-54.87,0.7,-0.18,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,4.18,-35.42,1.0,2.0,2.18,-10.9,0.25,6.76,2.0,-0.82,11.53,1.18,4.25,-0.82,1.0,1.55,0.0,4.0,0.96,0.18,0.0,2.18,0
-1.3,1.0,3.0,0.0,-1.94,2.0,36.54,1.0,1.0,3.65,5.59,0.09,106.8,2.94,1.0,6.7,2.0,6.31,2.0,1.65,1.34,0.0,2.0,0.91,1.15,0.0,2.65,0
-0.37,2.74,1.0,0.0,-0.06,7.8,37.97,1.0,2.06,0.0,-10.65,0.28,-17.82,2.37,1.37,10.28,0.31,2.26,0.0,1.0,2.03,0.0,8.06,0.89,0.66,0.0,0.0,0
4.9,37.23,2.0,4.9,-2.94,6.04,344.04,1.0,21.55,23.53,1.04,0.91,152.22,2.0,0.98,17.76,1.0,11.62,1.96,2.0,0.81,0.0,1.0,0.82,0.5,0.0,3.94,1
15.0,0.0,5.91,0.0,1.0,69.99,441.59,1.0,4.96,1.0,-7.8,-0.07,71.0,2.0,4.98,9.85,1.0,24.15,2.96,1.0,6.12,0.0,67.89,1.14,0.83,0.0,2.96,1
4.84,-4.74,1.0,7.0,9.0,3.68,177.57,0.21,1.0,-4.53,9.89,1.82,26.4,1.0,1.58,-13.58,0.21,5.69,3.37,0.0,0.98,0.79,-471.7,0.49,0.44,0.0,5.58,1
-1.47,3.47,1.0,0.0,-2.21,16.0,228.01,1.0,2.0,6.42,8.95,0.45,122.77,4.0,0.0,16.79,1.74,6.94,0.74,1.0,2.35,0.0,13.0,0.74,0.99,0.0,2.74,1
7.66,37.34,1.0,6.99,0.0,-7.96,226.79,1.0,20.67,29.64,3.32,-0.03,84.02,-0.99,1.0,13.02,1.66,10.73,2.0,0.34,0.16,0.0,-8.63,1.02,-0.17,0.0,1.67,0
6.16,0.0,2.0,3.64,8.68,10.68,246.34,1.0,0.0,0.52,9.81,1.07,45.8,-0.04,0.0,-0.08,1.0,3.84,1.48,6.48,1.99,1.0,169.98,0.8,0.91,0.0,2.56,0
-10.64,0.0,0.0,0.0,-0.71,-10.64,-224.08,1.0,-1.42,43.29,-0.71,0.58,-50.38,0.71,-2.84,3.55,0.0,-2.74,0.71,0.0,0.02,0.0,-43.28,1.14,0.35,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
3.78,0.0,1.0,17.01,0.0,10.56,962.73,1.0,-7.12,28.35,114.4,1.39,177.65,0.22,-1.78,52.92,4.78,9.5,-2.67,0.11,1.34,0.0,-170.69,0.92,0.06,0.0,5.67,1
0.0,0.0,1.0,-1.27,0.64,3.55,-10.47,1.0,-0.27,-1.91,-2.46,0.71,-38.84,2.36,0.0,-0.0,0.36,1.61,3.27,10.55,1.73,1.27,-1.55,0.95,1.0,0.0,-0.91,0
1.0,1.0,3.05,-4.5,0.0,-5.14,-6.96,1.0,0.0,14.73,9.64,-2.44,22.86,-0.36,-5.46,16.41,2.68,6.71,1.36,2.05,2.51,0.0,-2.05,1.06,-0.68,0.0,-2.05,0
-4.04,0.0,1.0,-4.71,-4.04,-2.04,-189.12,1.0,-0.67,2.33,-1.1,0.2,-19.26,3.0,0.0,11.35,1.0,0.42,-0.67,1.67,0.57,0.0,-214.14,1.24,-0.56,0.0,-1.69,0
0.0,1.0,2.24,6.8,-3.02,2.76,398.67,1.0,1.0,14.34,47.6,0.75,124.07,1.76,1.0,27.66,3.51,9.84,0.49,-3.54,0.49,-0.76,29.97,0.94,0.12,0.0,3.51,0
0.0,0.0,1.0,10.0,0.0,12.58,89.0,1.0,-4.63,0.58,6.89,0.88,120.03,2.0,-1.16,20.74,1.0,1.53,0.26,3.0,1.17,0.0,-157.62,0.95,0.5,0.0,1.58,0
0.0,0.0,1.0,11.0,0.0,11.55,119.8,1.0,0.0,1.45,7.17,4.21,68.85,2.28,8.0,10.07,1.0,0.27,1.0,-0.72,0.4,0.0,3.0,0.92,0.28,0.0,3.0,0
1.68,0.0,-3.2,0.0,2.52,-44.21,105.57,1.0,-1.68,3.84,30.0,1.58,95.45,1.32,0.0,3.28,1.84,-11.15,-0.84,1.0,-3.78,0.0,-5.04,0.97,0.56,0.0,-0.68,0
0.0,0.0,6.0,0.0,0.0,63.95,157.87,1.0,2.0,-1.32,0.0,1.3,43.42,3.66,-0.32,19.95,1.0,16.81,-0.63,1.66,4.2,-0.66,-0.58,1.02,0.33,0.0,2.34,1
5.0,0.0,1.0,8.88,0.56,12.25,229.32,1.0,-1.12,10.31,6.06,0.83,52.7,0.44,0.0,-1.19,0.44,5.88,2.12,9.43,2.17,1.12,-2.25,0.57,0.0,0.0,0.31,0
8.7,0.0,3.0,5.11,12.29,6.52,269.73,1.0,0.59,0.0,10.46,0.91,77.94,2.24,0.0,4.0,1.0,4.12,0.59,0.83,1.81,0.0,578.82,0.77,0.57,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,2.78,33.84,1.0,5.74,0.0,2.0,-1.1,0.0,2.41,1.18,6.41,1.0,6.29,0.22,1.0,1.2,0.0,167.38,0.99,1.59,0.0,1.0,0
1.23,0.0,6.62,0.0,2.47,63.7,159.71,1.0,2.0,0.0,0.62,-1.08,0.0,0.53,1.0,16.62,1.0,17.0,-0.47,4.08,6.69,0.62,9.08,1.04,0.95,0.0,3.62,0
-1.46,1.0,3.0,0.0,-2.19,-0.19,-78.25,1.0,1.0,4.46,-8.68,-0.33,34.02,2.46,0.27,9.46,1.27,4.63,1.27,1.0,2.04,0.0,2.0,0.93,-0.23,0.0,2.0,0
0.0,0.0,1.0,17.03,0.0,19.03,-78.91,1.0,-2.64,-1.76,-32.92,0.51,69.36,1.12,0.0,26.03,1.0,7.73,3.76,4.76,1.83,0.0,9.4,0.96,0.94,0.0,1.0,1
-5.67,-29.14,1.0,-4.05,0.0,6.62,-151.57,1.0,-17.81,-13.76,15.86,1.25,-24.28,3.0,-0.81,-4.14,1.81,-4.19,-0.81,1.0,0.79,0.0,0.0,0.5,0.81,0.0,-0.62,0
-3.93,0.0,1.0,-7.87,0.0,0.28,-94.26,1.0,0.0,-8.66,7.85,1.01,-3.15,5.36,0.0,6.43,1.0,-0.16,-0.79,1.79,-1.13,0.0,0.0,0.77,0.79,0.0,0.21,0
-4.84,0.0,1.0,-7.67,0.0,-4.71,51.71,1.0,3.97,-9.61,38.26,0.66,-9.16,4.93,0.0,12.93,1.0,-2.04,0.97,1.0,-0.08,0.0,0.97,1.35,0.97,0.0,0.03,0
8.0,0.0,1.0,7.0,9.0,8.93,391.11,1.0,-2.74,1.0,17.53,2.03,88.0,0.47,-1.07,6.74,1.0,1.33,0.47,-0.53,1.18,0.0,168.46,0.54,0.83,0.0,4.53,1
2.0,0.0,3.69,0.0,3.0,7.58,49.96,1.0,0.0,3.58,-16.82,1.05,22.4,1.0,-8.06,13.06,1.0,6.57,2.69,3.69,2.69,0.0,-6.27,1.21,-0.9,0.0,0.0,0
1.59,2.0,1.0,-2.39,2.39,16.0,298.44,1.0,0.41,0.41,19.54,1.66,83.98,3.2,0.8,14.22,1.0,3.19,0.8,1.0,0.82,0.0,9.81,0.81,0.25,0.0,0.41,1
-1.33,0.01,0.34,0.0,0.0,11.36,186.84,1.0,2.0,-0.65,10.64,0.54,60.79,4.0,-2.65,20.33,1.0,2.57,-0.66,1.0,1.37,0.0,-122.15,0.76,-0.19,0.0,2.66,1
25.0,15.49,2.0,13.0,0.0,2.51,214.08,1.0,9.02,25.99,35.5,0.04,63.83,2.51,2.01,13.5,1.0,10.91,1.01,0.5,0.67,0.0,167.29,0.68,0.84,0.0,7.0,1
2.45,2.17,1.72,0.0,2.0,5.17,12.53,1.0,0.0,5.06,-7.68,0.72,49.92,1.0,2.89,1.45,1.0,4.93,0.72,0.28,1.93,0.0,153.6,1.2,0.76,0.0,0.0,0
-7.59,0.0,1.49,0.0,-0.51,-0.1,-119.16,1.0,-1.52,22.77,1.48,1.73,30.06,0.99,-2.03,4.99,0.49,-1.64,-0.51,1.49,0.01,0.0,-30.39,1.1,0.25,0.0,0.49,0
22.66,14.48,2.0,13.0,0.0,-3.69,30.21,0.41,5.0,23.9,29.73,0.18,48.29,1.0,2.17,1.69,0.41,6.88,1.76,0.0,1.0,0.59,-560.08,0.56,0.04,0.0,8.17,1
0.0,-2.21,1.0,0.55,0.55,0.34,-39.45,1.0,-1.66,2.45,5.14,0.47,17.93,1.9,-1.66,-1.03,1.0,1.71,0.55,9.28,1.16,1.1,-1.66,1.01,0.28,0.0,0.45,0
1.0,1.0,1.0,-1.23,0.0,-3.23,58.25,1.0,1.21,13.81,13.42,0.29,67.35,1.0,0.0,9.98,2.6,3.66,-1.21,-1.21,0.73,0.0,-0.6,0.98,0.3,0.0,1.21,0
5.0,1.62,1.0,8.38,0.0,10.0,79.86,1.0,-2.43,15.24,-22.39,0.58,73.23,-0.62,0.0,-2.29,1.81,9.3,1.81,1.0,2.59,0.0,0.0,0.51,0.81,0.0,2.0,1
10.62,-23.15,1.0,-3.13,1.0,15.37,180.81,1.0,-10.76,-12.14,6.75,0.74,60.36,2.0,3.37,-5.51,1.63,0.49,-0.25,0.37,0.96,0.0,62.0,0.66,0.5,0.0,-0.88,1
2.0,0.77,1.77,-7.74,3.0,14.84,236.91,1.0,3.1,0.77,4.32,1.48,-17.04,2.55,0.0,11.97,1.0,1.75,-1.55,-0.55,1.0,0.0,230.76,0.72,-0.1,0.0,0.0,1
2.0,0.0,1.0,-1.01,3.0,1.98,-86.17,1.0,-1.51,-1.01,-20.71,2.34,-37.85,2.01,0.0,-0.05,1.0,3.82,3.03,1.5,0.36,0.0,0.0,0.94,0.0,0.0,-0.5,0
2.0,0.57,0.43,0.0,3.0,1.01,197.3,1.0,0.0,1.57,26.71,1.24,68.85,0.43,1.0,7.43,2.57,1.64,1.0,-0.14,0.01,0.0,-0.57,0.99,0.71,0.0,0.43,0
-1.36,0.0,1.0,3.9,0.0,7.26,-252.48,1.0,0.0,-10.16,-36.65,2.16,8.31,4.03,0.0,0.71,-0.36,2.15,6.07,3.68,0.69,0.0,-23.46,0.92,0.16,0.0,-1.03,0
0.0,0.0,1.0,9.52,1.0,18.37,107.07,1.0,-0.85,0.0,2.7,0.9,61.33,0.15,0.0,13.22,1.0,3.42,2.0,17.7,1.97,2.0,3.41,1.05,0.57,0.0,0.0,0
0.0,5.76,2.52,0.0,0.0,19.75,262.63,1.0,3.04,-28.67,5.32,1.04,97.99,4.04,0.0,22.27,1.76,6.4,1.0,1.76,1.3,0.0,230.19,0.68,0.28,0.0,0.76,1
0.0,0.0,0.06,10.0,-0.94,10.12,83.36,1.0,0.0,0.0,4.0,1.35,72.0,2.0,0.0,21.82,1.0,4.06,0.12,-2.64,-0.49,-0.94,0.3,1.01,-0.44,0.0,0.06,0
8.85,0.0,0.0,-0.59,0.0,4.13,206.41,1.0,1.77,44.59,1.18,0.15,41.88,0.59,2.36,-0.59,0.0,3.06,-0.59,-8.85,-0.49,-1.18,36.57,0.7,-0.29,0.0,0.59,1
16.35,0.0,-2.38,6.08,1.0,-19.83,625.61,1.0,1.65,11.14,44.24,0.57,134.55,1.32,3.32,10.11,2.35,1.25,-0.35,1.0,-1.9,0.0,86.34,0.6,0.61,0.0,1.0,1
26.75,18.0,-0.62,13.0,2.62,1.87,354.44,1.0,5.0,25.38,54.21,1.45,129.8,1.0,1.87,12.25,1.0,3.45,-1.75,-1.75,-1.51,0.0,26.0,0.62,1.21,0.0,7.87,1
-1.89,2.0,0.05,0.0,-2.84,0.21,40.11,1.0,0.0,47.68,4.11,-0.08,58.0,0.05,0.0,-2.74,1.05,2.59,1.0,0.05,0.96,0.0,0.0,0.88,1.0,0.0,1.0,0
-3.35,0.0,1.0,-6.7,0.0,-1.03,-87.14,1.0,0.67,-8.04,5.64,0.95,-58.3,4.34,0.0,9.34,1.0,-1.0,0.67,1.0,-0.12,0.0,0.67,0.69,0.67,0.0,0.33,0
2.0,7.48,2.0,0.0,0.0,9.0,88.04,1.0,0.0,10.58,1.1,-1.12,122.74,-0.58,4.0,8.0,1.0,3.67,-3.48,0.1,1.0,0.0,204.0,1.03,0.67,0.0,0.0,0
1.35,0.0,0.0,6.08,0.0,3.38,341.48,1.0,0.0,52.1,35.12,0.57,36.47,-0.68,0.0,12.16,1.35,4.94,0.0,0.0,0.11,0.0,28.37,0.92,0.34,0.0,1.35,1
0.0,-1.3,1.0,2.0,0.0,-3.15,187.02,1.0,1.7,0.7,49.25,0.91,22.99,2.35,0.0,3.85,1.0,-0.29,0.0,1.0,-0.53,0.0,-8.45,0.77,-0.16,0.0,0.35,0
3.5,0.0,3.75,0.87,6.12,2.0,51.49,1.0,-6.99,3.0,5.62,0.57,65.54,1.0,0.25,3.5,1.0,-0.89,1.38,1.0,3.51,1.0,107.99,0.86,0.21,0.0,2.87,0
-0.68,0.68,2.0,-4.08,0.0,3.92,-271.45,1.0,0.0,-1.04,-31.04,1.3,52.38,1.32,0.0,-4.21,0.32,-2.33,0.0,1.32,0.62,0.0,-27.59,0.97,0.16,0.0,-1.04,0
15.0,0.0,1.0,-0.63,1.63,19.13,221.9,1.0,1.12,-0.25,-25.19,0.42,24.01,0.75,4.0,-3.01,1.0,7.25,2.25,10.4,2.17,1.25,62.0,0.62,1.13,0.0,0.37,1
0.0,0.87,0.0,0.0,0.0,0.87,29.59,1.0,0.0,45.74,4.36,-1.47,61.89,-3.49,0.0,3.49,0.87,-4.48,-5.23,-1.74,0.39,0.0,0.0,0.98,0.0,0.0,0.0,0
0.63,0.63,1.0,5.81,0.63,5.27,306.66,1.0,3.0,3.9,46.63,0.92,104.83,1.73,0.0,5.29,1.0,2.97,0.63,1.0,0.2,0.0,5.71,0.7,0.32,0.0,1.63,1
0.0,2.0,1.0,0.0,0.0,14.22,205.11,1.0,2.0,3.78,4.81,0.63,103.71,4.0,0.0,20.19,1.0,5.79,0.0,1.0,1.86,0.0,13.0,1.09,0.25,0.0,2.0,1
0.0,0.0,0.46,1.0,1.0,7.93,30.68,1.0,0.0,22.0,-3.83,0.74,-21.46,-0.61,0.0,-2.37,0.46,0.45,2.0,15.46,1.71,2.0,0.0,0.98,1.0,0.0,-0.54,0
1.48,0.0,4.0,0.0,2.22,6.22,140.5,1.0,0.0,2.52,14.82,1.0,44.2,-0.48,0.74,8.52,2.74,5.56,3.74,3.0,2.27,0.0,0.0,1.01,0.74,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,4.95,103.46,1.0,8.0,-5.84,8.78,0.62,-56.43,5.95,2.0,3.89,0.03,8.12,2.03,2.97,-1.06,0.0,281.0,0.69,1.0,0.0,-0.97,1
-3.65,-3.48,0.09,0.0,0.0,11.43,-21.56,0.09,2.0,-7.13,5.09,1.23,8.78,5.83,0.0,7.13,0.09,2.11,-0.91,1.0,0.36,0.0,-910.08,0.27,-0.66,0.0,2.91,0
-1.33,-1.99,0.34,1.33,0.0,1.69,192.29,1.0,1.99,-3.31,40.16,0.8,3.98,3.0,-2.65,9.99,1.0,-1.46,-0.66,1.0,-0.18,0.0,-135.21,0.43,-0.44,0.0,1.66,0
10.34,0.0,1.0,3.0,0.69,12.58,304.32,1.0,4.07,3.69,2.49,0.22,109.94,1.31,2.76,9.86,2.0,8.47,0.69,1.0,1.83,0.0,46.73,1.07,1.34,0.0,3.0,0
10.44,-2.78,1.0,3.0,0.7,7.78,200.51,1.0,2.0,3.0,4.52,0.09,82.57,1.3,0.7,-0.61,2.0,6.83,0.0,1.0,1.37,0.0,45.06,0.73,1.0,0.0,3.0,1
12.06,0.0,1.0,0.0,3.67,15.06,437.66,1.0,1.34,1.67,25.67,1.54,113.61,0.33,3.68,4.65,2.0,4.88,0.33,1.0,0.09,0.0,40.9,0.78,0.66,0.0,1.0,1
-1.99,1.0,1.0,0.0,-2.99,1.01,46.01,1.0,0.0,2.99,9.98,0.44,153.69,4.0,0.0,3.0,2.0,4.11,0.0,1.0,-0.13,0.0,0.0,0.9,1.0,0.0,1.0,0
3.13,1.87,2.0,0.0,1.69,2.79,93.05,1.0,-1.13,6.44,12.72,1.61,61.1,1.31,4.56,1.79,1.56,5.13,1.56,1.0,0.12,0.0,196.66,1.12,1.09,0.0,-0.56,0
0.0,6.94,1.0,-9.68,0.0,3.87,139.06,1.0,1.94,5.94,1.94,0.79,67.75,2.94,0.0,1.0,1.0,2.7,-0.94,-0.94,0.48,0.0,7.75,0.72,-0.24,0.0,0.97,1
3.82,23.55,1.0,-0.64,-0.64,1.73,198.84,1.0,22.0,10.82,-5.36,-0.06,0.64,4.0,2.64,10.18,1.0,15.45,3.64,2.0,0.36,0.0,275.27,1.23,0.68,0.0,0.64,1
3.9,0.0,2.95,9.02,6.83,11.02,-125.51,1.0,-2.93,-1.95,-36.95,0.08,72.0,2.98,0.0,12.17,1.0,6.93,2.0,3.98,2.23,0.0,387.23,0.97,1.15,0.0,1.0,1
-3.34,0.0,4.33,-0.83,-5.84,60.83,137.98,1.0,2.0,0.83,1.67,0.96,6.68,3.0,1.0,15.17,1.0,19.94,2.0,1.0,4.0,0.0,-321.28,0.96,0.61,0.0,3.0,1
0.0,1.1,-0.8,9.0,0.0,13.0,111.32,1.0,-0.9,3.3,6.9,0.83,75.11,1.9,-0.9,11.9,1.1,4.97,1.0,2.8,1.01,0.0,2.7,0.98,1.0,0.0,0.1,0
1.46,-0.73,1.0,1.0,3.19,11.92,172.69,1.0,0.0,-0.73,14.88,1.41,-3.65,1.0,0.73,5.19,1.0,3.05,2.73,16.73,1.75,2.0,0.0,1.03,1.73,0.0,0.73,0
0.78,-0.78,1.0,6.33,1.56,13.78,198.87,1.0,0.0,-3.89,16.68,4.85,83.65,3.0,8.78,10.45,1.78,0.02,1.0,0.0,-0.09,0.0,-4.01,1.28,1.39,0.0,2.22,0
0.0,1.84,-0.76,0.0,0.0,13.05,211.34,1.0,1.84,1.16,5.76,1.16,50.64,3.76,2.0,8.29,0.08,4.5,1.24,-0.84,1.34,1.0,22.97,0.67,0.73,0.0,3.84,1
-1.79,0.0,5.11,0.0,-3.57,55.53,125.67,1.0,2.89,0.0,0.0,0.74,0.0,4.79,1.0,20.47,1.0,19.52,2.0,-4.36,4.24,-0.89,2.43,0.93,0.33,0.0,3.0,1
4.0,8.64,2.0,0.0,-3.52,12.64,373.03,2.0,0.0,16.16,12.0,1.29,138.76,2.76,3.52,26.28,2.0,8.49,0.12,-4.28,0.47,-0.88,1186.24,1.03,0.71,0.0,-0.88,1
2.0,0.0,2.81,-8.87,4.0,-2.87,-11.9,1.0,0.0,2.42,0.39,-2.51,-80.68,-0.61,-4.84,-2.03,1.0,5.6,4.42,7.81,4.11,1.81,11.45,0.94,0.6,0.0,0.19,0
0.0,-0.97,0.03,4.92,0.0,-16.42,45.63,1.0,1.06,3.94,46.97,0.43,85.7,1.06,0.0,-2.61,1.97,1.61,0.0,1.0,-0.12,0.0,-290.77,1.31,0.61,0.0,2.94,0
1.0,3.69,1.0,3.0,0.0,-2.59,13.28,1.0,0.0,10.2,5.61,0.23,75.8,1.0,0.0,12.1,1.1,2.36,0.0,0.0,-0.61,0.0,0.0,0.96,-0.9,0.0,-0.9,0
-3.8,0.76,2.52,-7.6,0.0,-4.08,-115.86,1.0,0.76,-3.84,3.68,0.42,14.14,3.0,0.76,12.28,1.76,0.46,0.76,1.0,0.55,0.0,1.52,1.27,0.38,0.0,1.0,0
2.03,0.0,2.01,1.0,3.06,3.0,129.0,1.0,0.0,0.0,15.83,0.79,75.0,5.97,0.0,7.94,1.0,2.43,-1.97,-2.93,-0.39,-0.99,387.07,0.65,0.67,0.0,0.01,1
0.0,0.0,1.0,11.18,0.0,13.78,241.73,1.0,1.18,1.18,30.05,0.76,116.4,2.0,0.0,21.37,1.0,4.15,0.82,3.0,0.7,0.0,4.41,1.02,-0.09,0.0,1.0,1
4.0,0.0,1.58,1.0,7.0,5.84,79.18,1.0,0.0,-2.13,4.0,1.25,104.12,4.71,0.0,1.16,0.29,1.03,-2.13,1.29,0.08,0.0,392.71,0.94,1.02,0.0,1.71,1
2.0,1.37,1.0,0.0,3.0,7.05,232.94,1.0,-0.68,5.1,27.73,1.7,105.6,-0.37,1.0,4.59,2.68,2.92,0.32,1.0,0.31,0.0,-0.68,1.01,1.0,0.0,1.0,0
7.1,-33.72,1.0,-4.44,0.89,14.42,83.51,1.0,-16.86,-16.52,11.66,0.68,24.91,3.89,2.66,-3.31,1.0,-1.0,-0.89,1.0,0.89,0.0,55.02,0.73,0.44,0.0,-0.77,1
-0.71,4.0,1.0,0.0,-1.42,10.58,219.46,1.0,3.71,1.0,8.71,1.2,40.0,4.42,3.0,27.96,1.0,5.79,2.42,1.0,0.67,0.0,-0.54,0.91,0.5,0.0,1.71,0
0.0,4.0,1.0,0.0,0.0,11.38,202.07,1.0,3.62,-0.85,3.69,1.17,15.38,3.0,3.0,21.15,1.0,4.41,2.23,1.0,1.29,0.0,3.62,0.89,1.12,0.0,1.0,0
0.0,-1.43,1.0,8.87,1.0,15.44,88.62,1.0,0.0,-4.29,0.28,3.43,30.03,2.43,5.72,5.15,0.28,0.25,2.0,15.28,0.93,2.0,2.15,0.97,1.0,0.0,1.43,0
25.0,16.27,1.42,18.18,0.0,-0.15,449.41,1.0,5.0,32.61,68.96,0.03,108.39,0.42,-1.3,25.51,2.15,8.7,-0.58,0.0,0.5,0.0,-67.26,0.61,0.24,0.0,8.73,1
2.29,1.43,2.15,0.57,4.01,17.15,226.03,1.0,2.0,0.85,4.85,0.45,82.29,5.72,0.0,18.43,0.43,6.83,0.0,2.15,2.27,0.0,237.6,0.8,0.63,0.0,2.57,1
0.52,0.0,4.22,0.0,1.78,5.26,-84.51,1.0,0.0,2.22,-14.25,-0.65,-30.29,1.0,-0.74,3.48,1.0,5.49,3.48,8.48,4.18,1.0,5.0,0.98,0.26,0.0,0.26,0
4.93,6.93,2.0,5.57,0.93,13.71,402.31,2.0,0.0,15.57,-0.99,1.09,158.73,1.0,-8.35,21.0,1.07,8.67,1.93,1.93,1.62,0.0,1012.86,0.75,0.54,0.0,1.86,1
0.0,-0.75,2.0,7.47,0.0,16.22,93.35,1.0,0.0,-0.49,1.51,1.48,66.75,2.75,0.0,16.46,0.25,5.09,1.49,4.24,1.14,0.0,4.74,0.97,0.87,0.0,1.75,1
0.0,2.98,1.0,3.0,0.0,11.71,231.47,1.0,-1.73,3.75,13.22,1.38,90.82,1.25,0.75,31.15,2.0,-0.42,-1.49,0.25,1.82,0.0,-203.26,0.89,0.63,0.0,3.75,0
1.0,6.64,0.06,2.06,-6.57,7.57,303.66,1.94,0.0,21.39,18.51,0.66,76.82,-1.82,0.0,28.97,2.94,4.9,0.94,-0.94,0.86,0.0,581.4,1.01,0.31,0.0,-0.94,1
0.0,5.0,1.0,-2.42,0.0,-3.23,-45.85,1.0,-0.81,1.58,-4.85,0.52,10.7,1.81,0.0,-4.66,0.19,1.5,2.62,1.0,0.03,0.0,-2.42,0.88,0.0,0.0,-1.62,0
0.0,-0.1,3.0,1.65,0.0,-4.06,-30.22,1.0,1.0,3.55,4.1,0.31,42.54,-0.1,1.0,5.25,2.55,3.98,2.0,1.0,1.44,0.0,-2.96,1.04,0.91,0.0,2.55,0
0.0,3.64,1.0,3.72,0.0,4.27,62.32,1.0,0.0,2.91,2.09,4.18,91.27,2.27,8.0,-8.1,1.0,0.05,0.27,-1.46,-0.85,0.0,-0.64,0.86,0.64,0.0,2.27,0
2.0,3.0,1.05,0.0,0.0,8.05,79.04,1.0,0.95,4.16,1.05,1.14,69.0,4.89,2.11,14.62,1.0,4.82,-0.89,1.0,0.05,-0.95,194.55,1.03,1.14,0.0,-0.95,0
