CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.95,0.0,0.19,70.44,0.58,1.56,73.83,1.0,0.0,0.97,0.58,0.44,15.78,1.78,0.0,0.58,1.0,0.87,0.19,0.58,0.38,0.0,0.97,0.75,0.1,0.0,1.39,0
0.0,0.0,1.0,0.89,0.89,8.77,49.55,1.0,0.0,0.0,1.23,1.51,0.0,0.89,0.23,2.66,0.89,3.52,1.89,14.29,1.77,1.77,0.0,0.99,1.0,0.0,0.0,0
9.91,0.0,1.0,6.61,40.31,2.03,91.4,1.0,0.0,0.34,32.77,0.34,63.44,1.68,0.66,5.7,1.0,2.72,0.34,0.34,0.72,0.0,0.0,0.89,0.34,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
2.31,0.69,1.77,0.0,1.54,3.85,90.65,1.0,0.0,8.7,5.85,0.48,61.37,1.23,0.0,2.0,1.0,4.19,1.54,1.0,1.99,0.0,72.42,0.78,0.51,0.0,3.08,0
0.25,0.0,1.08,0.0,0.17,0.42,23.17,1.0,0.0,1.84,7.0,0.49,6.23,1.92,0.92,1.08,1.0,2.9,2.0,1.0,0.21,0.0,7.92,0.89,0.06,0.0,0.34,0
9.62,0.0,1.0,1.91,3.0,7.76,129.21,1.0,0.0,4.76,3.71,0.35,77.18,4.95,0.0,2.95,1.0,4.29,0.95,2.91,1.87,0.0,4.76,0.91,0.48,0.0,2.86,1
6.44,2.34,1.0,2.22,15.08,4.67,93.77,1.0,0.0,1.56,13.31,0.26,77.32,1.0,0.22,4.78,1.0,3.67,0.78,0.78,1.46,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,2.77,1.0,0.0,0.41,0.41,45.71,1.0,0.0,2.36,4.88,1.58,48.9,1.41,0.59,1.59,1.0,3.89,0.41,0.59,0.66,0.0,0.0,0.8,0.0,0.0,0.0,0
4.52,2.06,1.65,0.0,0.0,8.39,184.54,1.0,0.0,13.04,5.23,1.19,84.29,2.94,1.0,16.2,1.65,5.05,1.29,1.0,1.3,0.0,9.04,0.89,0.39,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,3.56,43.93,1.0,0.0,1.89,6.11,0.7,17.81,2.0,0.55,4.56,1.0,3.82,1.11,1.0,0.0,0.0,0.0,0.93,0.45,0.0,0.45,0
1.66,0.51,1.83,1.66,12.46,4.34,88.36,1.0,0.0,0.0,11.63,0.92,67.3,1.0,1.01,2.17,1.0,13.48,0.83,0.83,1.06,0.0,1.66,0.96,0.58,0.0,2.49,0
0.0,2.83,1.0,0.0,0.0,0.0,39.05,1.0,0.0,3.12,3.46,1.59,58.71,1.29,1.0,1.71,1.0,2.8,0.59,1.0,0.63,0.0,0.0,0.76,0.0,0.0,0.0,0
6.37,0.0,1.0,7.28,4.55,2.0,111.3,1.91,0.91,8.37,7.18,0.57,80.38,3.73,0.0,5.55,1.18,3.27,0.0,1.0,0.35,0.0,496.75,0.95,0.77,0.0,1.82,1
0.0,1.52,1.0,0.0,0.0,3.95,49.13,1.0,0.0,1.99,3.48,0.82,29.37,2.0,0.0,5.46,1.0,3.48,0.0,1.0,0.22,0.0,0.0,0.94,0.49,0.0,0.49,0
0.0,0.0,1.0,3.93,0.79,6.49,67.67,1.0,1.57,1.49,2.85,0.92,65.85,3.36,0.0,3.85,1.21,5.25,1.57,1.21,0.68,0.0,13.24,0.85,1.0,0.0,1.0,1
0.0,0.0,1.0,12.95,0.0,14.17,154.62,1.0,0.0,1.77,6.85,0.71,62.82,2.0,0.0,23.18,1.0,7.08,0.62,1.0,0.74,0.0,17.27,0.96,0.85,0.0,2.23,1
0.0,0.0,0.06,82.15,0.0,0.67,63.24,1.0,0.0,0.39,0.33,0.52,3.85,1.0,0.0,0.39,1.06,0.34,0.0,0.11,0.04,0.0,3.46,0.71,0.06,0.0,1.0,0
0.0,3.21,1.0,0.0,0.0,9.32,78.89,1.0,2.1,0.21,1.0,3.34,16.8,0.63,0.79,5.47,0.21,1.3,0.79,0.79,0.15,0.0,0.21,0.78,1.0,0.0,0.63,0
20.35,0.0,1.41,32.24,36.7,2.06,135.42,1.0,0.0,3.71,27.47,0.13,94.35,1.0,0.59,5.24,1.0,4.88,0.41,0.41,0.89,0.0,4.53,0.87,0.41,0.0,1.82,0
0.0,0.16,1.0,0.7,0.0,9.36,81.32,1.0,0.0,0.92,6.69,1.36,7.82,2.84,0.23,8.69,1.0,3.55,1.0,0.92,0.82,0.0,0.0,0.96,0.92,0.0,1.08,0
0.0,0.0,1.0,0.62,0.0,2.65,36.05,1.0,0.0,0.0,6.11,2.86,54.1,1.24,0.76,3.11,0.62,8.98,1.62,1.62,0.25,0.0,0.0,0.6,0.38,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.01,51.39,1.0,0.0,1.55,7.21,1.67,34.15,0.78,0.22,1.67,2.33,1.83,0.22,1.0,0.0,0.0,1.55,0.91,1.0,0.0,0.0,0
0.31,2.0,1.0,7.61,0.0,41.42,276.89,1.0,2.01,0.0,3.0,6.2,84.52,1.77,2.54,5.93,1.0,1.96,0.85,0.0,0.08,0.0,0.0,0.95,0.0,0.0,2.0,0
3.21,0.0,1.0,6.41,0.0,8.57,183.03,1.0,0.0,8.05,7.85,1.19,73.73,1.0,3.95,3.57,1.36,5.1,0.64,0.64,1.09,0.0,0.0,0.68,0.0,0.0,1.28,0
5.36,0.93,1.0,6.13,3.83,2.23,110.52,1.77,3.1,7.13,5.6,0.57,83.07,3.77,0.0,7.17,1.0,2.95,0.0,0.77,0.46,0.0,418.65,0.92,0.81,0.0,2.23,1
2.0,1.37,1.0,0.0,0.94,0.94,53.89,1.0,8.92,0.0,7.71,0.27,0.0,5.37,0.0,8.18,1.0,2.98,0.0,0.31,0.55,0.0,0.0,0.79,0.0,0.0,1.37,0
2.11,1.0,1.3,11.18,0.0,14.4,215.0,1.0,2.79,5.43,6.3,0.65,87.1,2.6,0.3,23.3,1.3,4.49,0.6,1.7,0.84,0.0,8.41,0.99,0.53,0.0,1.3,1
2.58,0.56,1.0,0.0,0.86,3.44,59.31,1.0,0.0,2.28,1.14,0.77,76.13,1.0,0.14,1.14,1.0,2.98,1.72,2.72,2.09,0.86,12.89,0.89,0.86,0.0,0.0,0
0.0,0.98,1.0,15.86,0.0,13.59,163.77,1.0,0.0,1.73,6.53,0.92,78.47,1.76,0.24,24.65,1.0,6.92,0.76,1.0,1.12,0.0,21.14,0.89,0.57,0.0,2.27,0
2.6,0.4,1.0,0.0,0.87,3.47,55.32,1.0,0.0,1.87,1.13,0.58,67.61,1.13,0.0,1.13,1.0,2.84,1.74,2.74,2.04,0.87,13.02,0.92,0.87,0.0,0.0,0
1.86,0.93,1.86,8.86,0.0,12.09,109.3,1.0,0.0,0.93,2.79,0.78,77.21,3.79,0.0,11.16,1.0,6.98,2.79,1.86,1.63,0.0,0.0,0.96,0.0,0.0,1.0,1
1.88,0.06,1.0,0.99,2.81,3.74,99.35,1.0,0.25,0.0,17.26,0.49,5.43,3.88,0.0,3.3,1.0,1.03,0.0,1.06,0.55,0.0,0.37,0.82,0.03,0.0,0.06,1
0.0,0.0,1.0,0.59,0.0,0.0,23.82,1.0,0.0,0.41,7.59,0.56,51.14,2.0,0.41,3.35,1.0,4.13,2.0,1.59,0.24,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.85,1.15,40.55,1.0,0.0,0.3,8.1,0.85,4.95,1.85,0.0,1.6,1.15,5.34,0.85,0.0,0.51,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.65,1.0,0.0,0.45,29.49,146.46,1.0,0.0,0.0,2.35,2.29,0.0,1.8,0.55,3.55,0.45,1.02,0.55,1.45,0.0,0.0,1111.8,0.84,0.7,0.0,0.45,0
8.49,0.81,1.81,1.86,11.34,10.58,230.73,1.0,0.0,14.65,14.25,0.61,87.05,3.44,1.0,20.28,1.81,5.51,1.63,0.81,1.36,0.0,11.4,0.96,0.49,0.0,1.81,1
0.0,0.71,1.0,3.19,0.0,18.67,138.35,1.0,0.0,1.29,3.0,2.83,56.76,1.0,1.06,5.0,1.65,3.79,0.35,0.0,0.97,0.0,0.0,0.91,0.0,0.0,0.71,0
7.61,1.48,1.0,5.07,30.94,0.0,63.63,1.0,0.0,0.49,24.31,0.38,58.05,1.49,0.51,3.01,1.0,2.01,0.0,0.49,0.53,0.0,0.0,0.88,0.0,0.0,0.51,0
2.0,0.86,1.57,1.14,8.55,2.28,71.33,1.0,5.59,0.0,9.27,0.36,46.16,3.15,0.0,5.87,1.0,10.67,0.57,0.57,0.96,0.0,1.14,0.89,0.28,0.0,2.57,1
2.09,0.0,1.0,4.18,0.0,8.25,134.53,1.0,0.0,5.01,5.92,4.13,36.33,0.42,1.16,2.09,0.42,12.02,1.0,1.0,0.71,0.0,0.0,0.75,0.58,0.0,0.84,0
0.0,0.0,1.0,0.04,0.04,6.11,49.04,1.0,0.0,0.96,3.89,2.0,48.12,1.0,10.59,1.08,1.96,1.04,0.08,0.6,0.08,0.08,0.0,0.94,0.04,0.0,0.0,0
0.48,3.0,1.0,0.0,0.24,0.71,26.55,1.0,0.0,1.12,2.24,0.64,25.29,1.88,0.0,2.36,1.0,2.07,0.12,1.0,0.58,0.0,0.0,0.9,0.0,0.0,0.12,0
0.0,0.0,0.67,28.5,0.0,4.71,50.59,1.0,0.0,0.0,2.02,4.57,0.0,0.33,1.34,0.0,0.33,10.31,0.67,0.67,0.0,0.0,0.0,0.84,0.67,0.0,0.33,0
3.88,0.0,2.88,1.31,1.12,6.31,109.81,1.0,0.0,12.31,4.81,0.47,73.56,1.0,0.0,5.06,1.0,5.38,2.88,1.44,2.6,0.0,52.87,0.85,0.37,0.0,2.69,0
21.15,0.33,2.0,43.12,1.35,7.61,203.07,1.0,0.0,11.94,2.96,0.38,89.72,1.98,0.33,12.55,1.33,7.9,1.33,1.0,1.35,0.0,11.98,0.92,0.87,0.0,2.67,1
0.0,1.75,1.0,0.0,0.0,6.41,51.16,1.0,0.0,0.42,3.5,2.57,0.0,0.83,1.0,2.75,0.42,1.86,1.42,1.0,0.0,0.0,0.0,0.83,0.58,0.0,0.0,0
0.97,0.97,1.0,0.0,0.0,6.17,78.19,1.0,6.31,3.6,4.54,0.92,35.5,3.43,0.0,8.94,1.51,5.09,0.0,1.03,0.65,0.0,31.9,0.75,0.51,0.0,1.49,1
3.6,0.0,1.88,2.98,20.66,3.51,99.11,1.0,0.0,0.0,17.94,0.46,82.84,1.0,0.12,2.25,1.0,14.09,0.88,0.88,1.2,0.0,1.75,0.96,0.44,0.0,2.75,1
2.71,0.0,1.0,7.71,0.46,7.71,164.71,1.0,0.91,6.51,6.34,0.72,76.94,2.37,0.0,4.09,1.0,6.3,1.46,1.0,1.23,0.0,0.0,0.7,0.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.32,2.64,40.14,1.0,0.0,1.36,7.07,0.72,29.83,1.97,0.0,1.32,2.36,1.68,0.0,1.32,0.0,0.0,227.11,0.96,0.86,0.0,0.64,0
13.12,0.0,1.0,8.43,51.6,0.63,99.79,1.0,0.0,0.31,38.95,0.15,92.71,1.0,0.84,3.53,1.0,2.34,0.31,0.47,0.89,0.16,2.35,0.87,0.16,0.0,0.84,0
1.24,1.51,1.62,1.24,9.32,2.49,79.46,1.0,0.0,1.51,9.46,1.09,81.76,1.0,0.38,2.0,1.0,10.86,0.62,1.0,1.13,0.0,1.24,0.87,0.31,0.0,1.86,0
1.42,1.06,1.0,0.65,0.71,2.13,51.28,1.0,0.0,0.71,6.58,0.5,81.68,1.65,0.0,5.0,1.0,4.76,1.65,1.65,0.86,0.0,0.0,0.58,0.0,0.0,0.35,0
0.0,0.0,1.0,4.37,0.87,5.13,54.88,1.0,1.75,0.13,2.63,0.75,56.79,3.87,0.0,3.76,1.0,4.84,1.87,1.0,0.69,0.0,0.0,0.89,1.0,0.0,1.0,1
1.49,2.57,1.21,0.0,0.0,2.77,70.11,1.0,0.0,4.62,3.06,0.71,33.06,2.43,0.21,6.69,1.21,2.75,0.43,1.0,0.66,0.0,2.98,0.92,0.13,0.0,0.43,0
1.26,0.0,1.0,6.26,0.75,6.26,105.54,1.0,1.49,3.03,4.02,0.73,70.56,3.24,0.0,3.51,1.0,5.61,1.75,1.0,0.93,0.0,0.0,0.8,0.75,0.0,1.25,1
3.23,0.54,1.0,3.7,2.85,1.46,76.57,1.46,0.46,4.16,8.08,0.75,38.8,2.92,0.0,3.31,1.0,4.48,0.54,0.46,0.36,0.0,252.19,0.95,0.35,0.0,0.92,1
0.0,1.02,1.0,0.0,0.75,39.52,194.07,1.0,2.55,0.25,3.24,0.29,20.37,3.75,0.0,5.04,1.0,0.93,0.0,1.49,0.18,0.0,1837.47,0.89,0.5,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,1.0,7.0,0.86,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,0.0,0.96,1.0,0.0,1.0,0
0.99,0.51,1.49,0.99,7.93,2.48,69.2,1.0,0.0,0.0,11.47,0.72,40.08,1.51,0.0,1.49,1.0,10.52,1.0,0.49,0.8,0.0,0.99,0.96,0.25,0.0,1.48,0
1.66,0.0,1.83,1.66,12.63,12.14,120.56,1.0,0.0,0.0,12.3,0.45,67.26,1.51,0.0,2.17,1.0,13.21,0.83,1.17,1.06,0.0,419.82,0.97,0.47,0.0,2.66,1
1.07,0.0,1.64,0.64,0.79,4.86,48.04,1.0,0.0,2.99,2.79,0.24,15.61,3.36,0.0,3.5,1.0,2.07,0.86,2.0,0.59,0.0,551.05,0.98,0.45,0.0,1.79,1
0.0,2.5,1.0,0.0,0.37,1.5,42.64,1.0,0.0,2.5,2.37,1.34,51.92,2.12,0.63,2.0,1.0,2.15,0.0,1.37,0.56,0.0,262.46,0.81,0.21,0.0,0.75,1
0.65,0.65,0.33,58.71,0.0,0.0,52.2,1.0,4.23,0.0,0.98,0.37,0.0,2.63,0.0,3.58,1.0,1.28,0.0,0.0,0.18,0.0,0.0,0.73,0.0,0.0,1.33,0
0.26,0.13,1.13,4.74,0.87,6.04,61.68,1.0,1.74,0.13,2.13,0.74,67.34,4.0,0.0,4.17,1.0,5.33,2.13,1.13,0.81,0.0,0.0,0.9,0.87,0.0,1.0,1
8.77,0.0,1.0,2.98,2.26,8.25,161.52,1.25,1.23,5.25,4.72,0.42,81.25,4.75,0.74,2.75,1.25,4.82,0.75,2.51,1.67,0.0,193.31,0.93,0.5,0.0,2.51,1
0.24,0.18,1.0,0.94,1.06,8.82,52.42,1.0,0.0,0.12,1.18,0.83,4.36,1.0,0.0,3.12,1.0,2.13,1.94,15.09,1.98,1.88,0.0,0.99,0.94,0.0,0.06,0
2.14,1.72,1.14,0.0,0.28,0.71,46.73,1.0,11.16,1.55,3.56,0.2,10.45,5.29,0.0,9.73,1.0,4.08,0.28,0.14,0.82,0.0,13.28,0.78,0.09,0.0,2.28,0
26.53,0.1,1.95,61.12,1.9,7.31,183.61,1.0,0.0,8.53,1.1,0.58,92.42,1.0,0.16,6.9,1.0,8.32,1.0,0.95,1.19,0.0,10.42,0.89,0.95,0.0,2.95,1
1.34,0.99,1.67,1.34,10.06,6.31,91.08,1.0,0.0,0.0,9.72,1.68,54.33,0.67,0.33,2.66,0.67,10.98,1.0,1.0,0.86,0.0,1.34,0.91,0.66,0.0,2.01,0
0.0,0.0,1.0,1.56,0.31,9.81,98.01,1.0,0.62,4.81,4.75,1.34,67.75,1.94,0.0,5.75,1.69,5.8,0.62,1.69,0.72,0.0,42.63,0.76,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.45,1.0,7.72,0.55,11.69,115.44,1.0,1.79,0.0,3.24,0.75,39.44,1.45,0.0,11.96,1.0,2.77,1.1,9.73,1.34,1.1,2.69,0.99,0.78,0.0,0.45,0
4.68,1.0,1.0,5.34,3.34,1.34,85.12,1.67,0.67,6.34,5.34,0.59,62.41,3.34,0.0,4.67,1.0,2.87,0.0,1.0,0.4,0.0,364.68,0.94,0.5,0.0,1.34,1
0.76,0.0,1.38,1.38,5.71,1.52,55.88,1.0,0.0,0.0,10.28,0.57,84.72,1.62,0.0,3.86,1.0,9.17,1.62,1.62,0.73,0.0,0.76,0.62,0.19,0.0,1.14,0
0.0,1.74,1.0,0.0,0.63,0.63,32.84,1.0,0.0,0.37,6.4,0.84,7.04,2.0,0.0,1.37,1.0,4.07,0.63,0.37,0.37,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.92,1.0,0.67,0.0,0.63,26.44,1.0,0.17,0.96,2.17,0.7,21.9,2.0,0.0,2.88,1.0,1.88,0.0,1.04,0.43,0.0,0.25,0.91,0.02,0.0,0.04,0
0.0,3.9,1.0,0.0,0.03,0.03,48.73,1.0,0.0,3.86,2.24,2.0,80.19,1.03,0.97,1.97,1.0,2.92,0.03,0.97,0.87,0.0,0.0,0.71,0.0,0.0,0.0,0
5.64,0.0,1.0,6.64,4.22,3.36,104.79,1.81,0.81,7.25,5.83,0.59,67.68,3.42,0.0,5.42,1.0,3.13,0.39,3.91,0.7,0.39,439.95,0.96,0.8,0.0,1.61,1
2.48,1.86,1.0,0.0,1.62,5.24,67.98,1.0,0.0,1.24,3.62,0.25,44.66,2.14,0.0,3.86,1.0,2.92,0.62,1.38,1.05,0.0,266.14,0.92,0.22,0.0,1.38,1
4.41,0.0,1.0,5.41,0.0,7.93,228.37,1.88,4.41,5.29,9.76,0.65,82.59,3.76,2.64,2.36,1.88,5.81,0.24,1.12,0.81,0.0,678.88,0.93,0.44,0.0,0.88,1
0.73,0.0,1.24,0.0,0.48,5.76,73.36,1.0,0.0,3.42,7.0,0.75,17.94,2.52,0.0,7.3,1.0,4.0,1.24,1.0,1.27,0.0,22.79,0.91,0.92,0.0,1.73,1
12.21,0.0,0.87,76.97,0.87,2.18,110.57,1.0,0.0,3.92,0.44,0.35,40.11,1.0,0.0,3.05,1.0,3.79,0.44,0.44,0.55,0.0,4.8,0.79,0.44,0.0,1.87,0
0.0,0.0,1.0,0.57,0.57,6.02,47.45,1.0,0.0,0.85,4.41,0.91,18.73,1.0,0.0,2.15,1.85,2.0,1.15,9.61,1.15,1.15,0.85,0.98,1.0,0.0,0.0,0
18.81,1.31,1.67,42.99,1.34,3.36,134.32,1.0,0.0,7.36,1.33,0.81,89.05,1.0,0.33,5.36,1.0,6.77,0.67,1.0,1.14,0.0,7.39,0.82,0.67,0.0,2.02,0
0.9,3.28,1.54,0.54,0.0,3.9,89.77,1.0,8.21,3.33,1.18,0.66,78.74,2.64,0.0,10.64,1.0,2.28,0.72,0.36,1.08,0.0,0.82,0.84,0.82,0.0,2.64,1
0.0,2.96,1.0,0.0,0.0,6.09,42.13,1.0,0.0,0.1,0.09,2.91,1.01,1.0,5.91,3.06,1.01,2.39,0.0,0.03,0.01,0.0,0.91,0.91,1.0,0.0,0.01,0
2.68,1.04,1.0,18.62,0.6,16.51,283.31,1.0,8.48,3.23,6.96,0.59,78.93,1.85,0.0,29.17,1.0,8.12,1.0,1.0,1.12,0.0,57.62,0.95,0.72,0.0,3.74,1
1.55,0.0,1.93,0.93,0.69,5.24,55.2,1.0,0.0,4.33,2.69,0.28,22.58,3.07,0.0,4.16,1.0,2.55,1.24,2.0,0.86,0.0,484.2,0.98,0.39,0.0,1.69,1
4.98,0.01,3.98,2.98,0.0,7.96,106.64,1.0,0.07,13.93,2.01,0.54,72.63,1.03,0.0,9.01,1.0,5.99,3.98,1.99,2.77,0.0,0.0,0.98,0.0,0.0,1.01,0
13.83,1.52,1.49,31.6,0.99,2.47,96.02,1.0,0.0,4.95,1.51,0.45,55.05,1.51,0.0,4.47,1.0,5.2,0.49,1.0,0.84,0.0,5.43,0.89,0.49,0.0,1.48,0
7.66,2.98,1.0,14.19,1.7,13.74,436.32,1.0,24.25,7.38,5.02,0.65,82.53,1.57,0.0,23.92,1.0,7.89,1.0,1.0,0.97,0.0,112.68,0.95,0.67,0.0,5.13,1
6.66,0.83,1.83,1.02,0.0,12.32,258.32,1.17,0.85,15.95,7.51,0.72,84.49,4.0,1.34,20.25,2.0,6.2,1.66,1.0,1.42,0.0,142.95,0.99,0.58,0.0,1.83,1
0.0,0.0,1.0,5.29,0.98,5.24,56.66,1.0,1.96,0.02,2.11,0.73,65.22,3.96,0.0,3.52,1.0,5.06,1.98,1.0,0.68,0.0,0.51,0.88,1.0,0.0,1.04,1
0.94,2.06,1.0,0.0,0.31,1.25,32.1,1.0,0.0,1.31,1.69,0.66,36.47,1.69,0.0,1.69,1.0,2.17,0.62,1.62,1.01,0.31,4.68,0.91,0.31,0.0,0.0,0
0.0,0.6,1.0,0.0,0.6,1.4,42.2,1.0,0.0,0.8,9.0,0.95,17.64,1.6,0.0,1.0,1.8,4.04,0.6,0.4,0.2,0.0,0.8,0.94,0.4,0.0,0.0,0
2.29,3.0,1.0,0.0,1.15,3.44,59.68,1.0,0.0,1.57,3.15,0.48,49.37,1.43,0.0,3.72,1.0,3.11,0.57,1.0,1.15,0.0,0.0,0.89,0.0,0.0,0.57,0
0.0,0.0,1.0,0.21,0.21,8.21,73.57,1.0,0.0,2.36,4.14,0.92,31.43,1.79,0.0,7.71,1.0,4.51,0.43,4.21,0.43,0.43,0.0,0.98,1.0,0.0,0.79,0
1.65,1.35,1.83,2.48,0.0,10.73,96.56,1.0,0.0,1.0,2.83,0.78,71.81,3.65,0.0,10.25,1.0,6.5,2.48,1.83,1.52,0.0,0.0,0.97,0.0,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.42,19.83,1.0,0.0,1.21,6.16,0.47,6.93,1.79,0.79,1.84,1.21,3.19,1.58,0.79,0.32,0.0,0.0,0.89,0.0,0.0,0.0,0
2.16,0.0,1.0,0.0,2.69,3.16,87.97,1.0,0.0,0.31,15.33,0.49,11.79,3.53,0.0,1.84,1.0,1.19,0.31,1.31,0.82,0.16,2.36,0.83,0.16,0.0,0.0,1
2.11,0.0,1.0,2.53,0.0,4.95,132.94,1.42,2.11,3.69,9.42,0.85,60.02,2.26,1.26,1.42,2.58,3.64,0.0,1.0,0.37,0.0,325.74,0.97,0.79,0.0,0.42,1
10.55,0.3,1.0,11.78,42.91,4.45,133.4,1.0,1.19,0.0,34.13,0.23,93.63,1.3,0.7,9.64,1.0,2.66,0.0,0.59,0.61,0.0,1.78,0.89,0.15,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.28,19.49,1.0,0.0,0.97,1.97,0.78,18.52,1.95,0.03,2.05,0.97,1.79,0.03,1.0,0.42,0.0,0.0,0.9,0.03,0.0,0.0,0
0.86,0.0,0.69,72.49,0.0,1.38,68.12,1.0,0.0,2.42,0.35,0.47,12.61,1.0,0.0,1.55,1.0,1.04,0.69,0.35,0.48,0.0,0.0,0.76,0.0,0.0,1.0,0
6.87,2.17,1.0,4.58,27.94,1.63,95.62,1.0,5.42,0.54,21.61,0.41,87.33,2.08,0.46,7.79,1.0,1.81,0.0,0.0,0.67,0.0,0.54,0.83,0.54,0.0,2.08,0
1.24,1.52,1.62,1.24,9.31,2.48,79.4,1.0,0.0,1.52,9.45,1.09,81.76,1.0,0.38,2.0,1.0,10.85,0.62,1.0,1.13,0.0,1.24,0.87,0.31,0.0,1.86,0
0.74,1.9,1.0,0.0,1.1,1.1,45.62,1.0,0.0,0.63,7.89,0.61,12.0,2.74,0.0,2.0,1.0,1.45,0.0,1.0,0.47,0.0,0.0,0.87,0.0,0.0,0.0,0
5.87,1.24,1.0,1.17,1.76,4.7,84.75,1.0,0.0,3.35,2.59,0.49,55.4,3.76,0.0,2.59,1.0,3.36,0.59,2.17,1.31,0.0,2.94,0.91,0.29,0.0,1.76,1
9.2,0.0,1.33,21.03,0.66,6.34,88.72,1.0,0.0,2.96,2.34,4.48,30.23,0.33,1.34,2.3,0.33,13.15,1.0,1.0,0.41,0.0,3.61,0.9,1.0,0.0,0.99,0
0.0,0.0,1.0,3.02,1.0,6.98,52.02,1.0,1.01,0.0,1.51,0.79,32.89,2.52,0.0,3.0,1.0,3.52,2.0,8.41,1.33,0.99,0.0,0.94,1.0,0.0,0.51,0
4.81,0.56,1.56,0.0,1.32,8.61,186.15,1.0,0.0,10.1,11.83,0.62,47.7,4.0,0.56,14.35,1.56,3.89,1.12,1.0,1.1,0.0,7.86,0.91,0.34,0.0,1.12,1
0.0,2.9,1.0,0.0,0.27,3.27,71.21,1.0,7.26,0.73,1.55,0.54,58.09,3.27,0.0,8.54,1.0,1.34,0.0,0.55,0.51,0.0,192.68,0.86,0.88,0.0,2.73,1
0.0,0.49,1.0,0.0,0.49,1.51,42.54,1.0,0.0,1.03,9.0,0.96,22.61,1.49,0.0,1.0,2.03,3.65,0.49,0.51,0.16,0.0,1.03,0.94,0.51,0.0,0.0,0
5.61,0.0,1.0,6.41,4.2,11.95,140.48,1.8,0.8,7.21,6.4,0.45,67.29,4.0,0.0,5.4,1.0,2.87,0.0,1.2,0.31,0.0,927.82,0.95,0.67,0.0,1.8,1
0.49,0.0,1.0,0.0,0.73,6.78,83.17,1.0,0.0,2.27,8.17,0.83,30.26,2.49,0.0,7.29,1.0,4.14,0.0,1.0,0.13,0.0,0.0,0.93,0.76,0.0,0.76,0
0.31,0.0,1.0,4.49,1.0,4.9,54.72,1.0,1.79,0.21,1.9,0.71,66.03,3.69,0.0,2.79,1.0,4.79,2.0,1.21,0.83,0.1,1.54,0.89,1.0,0.0,0.9,1
0.0,0.01,1.0,0.0,0.01,1.99,43.97,1.0,0.0,1.98,9.0,0.98,43.54,1.01,0.0,1.0,2.98,2.04,0.01,0.99,0.0,0.0,1.98,0.94,0.99,0.0,0.0,1
0.0,3.22,1.0,4.18,0.0,6.13,114.73,1.0,8.43,0.74,2.31,0.67,82.09,2.74,0.0,14.13,1.0,2.06,0.0,0.52,0.66,0.0,2.31,0.86,0.87,0.0,2.48,1
14.74,6.27,1.0,4.09,3.27,6.55,620.53,1.0,46.66,13.28,1.18,0.76,77.12,1.18,0.0,11.01,1.0,6.39,0.82,1.0,0.63,0.0,185.83,0.94,0.47,0.0,6.55,1
2.83,0.0,1.94,0.0,1.89,4.72,106.65,1.0,0.0,10.45,7.0,0.41,69.92,1.06,0.06,1.94,1.0,4.78,2.0,1.0,2.33,0.0,88.81,0.75,0.63,0.0,3.78,0
0.34,0.26,1.0,0.0,0.17,0.51,21.42,1.0,0.0,1.09,6.74,0.48,6.16,1.91,0.91,1.34,1.0,2.83,1.91,1.0,0.14,0.0,0.0,0.9,0.0,0.0,0.09,0
