CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.44,2.78,48.94,1.0,0.0,1.11,5.45,1.08,33.39,2.11,0.0,4.89,1.0,7.44,5.77,2.77,0.19,0.0,3.34,0.9,0.28,0.0,0.56,1
0.0,0.0,1.98,0.07,0.0,9.75,53.16,1.0,0.0,0.16,3.09,1.68,1.94,2.0,0.02,5.36,1.02,4.7,2.93,1.98,0.51,0.0,0.14,0.88,0.02,0.0,2.02,0
0.0,0.64,1.0,1.08,0.0,15.19,161.71,1.0,0.0,3.17,3.17,1.45,30.74,2.64,0.36,8.87,1.36,4.72,2.55,2.28,0.88,0.0,3.45,0.99,1.0,0.0,1.08,0
1.0,2.0,2.0,0.0,0.0,6.0,152.0,1.0,0.0,0.0,17.0,0.63,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,7.0,0.86,0.25,0.0,3.0,1
0.36,5.57,1.07,1.65,0.07,10.0,202.27,1.0,0.29,6.94,7.58,1.01,76.22,1.93,0.0,20.64,1.07,5.96,1.07,1.0,1.37,0.0,4.24,0.96,0.07,0.0,2.14,0
1.29,0.0,1.0,7.75,0.65,4.83,79.42,1.0,0.0,4.06,2.77,0.87,55.23,1.71,0.0,2.71,1.0,8.86,1.94,3.29,0.43,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,0.77,27.3,1.0,0.0,4.07,1.0,0.94,45.99,1.47,0.0,3.53,1.0,2.98,2.47,1.47,0.18,0.0,0.47,0.94,0.23,0.0,0.0,0
3.04,0.49,1.51,0.0,3.04,13.1,175.25,1.0,0.0,0.99,4.95,0.79,29.62,1.99,0.0,18.63,1.0,5.68,0.0,1.0,1.57,0.0,3.47,0.95,0.75,0.0,2.52,0
1.62,0.0,2.62,0.95,3.24,2.19,59.9,1.0,0.95,0.38,1.81,0.54,12.56,1.38,0.76,2.19,1.19,3.02,1.81,3.24,1.79,0.0,0.0,0.63,0.0,0.0,1.62,0
0.58,1.16,1.0,0.0,1.68,16.84,125.36,1.0,0.0,2.9,4.0,1.46,27.88,1.58,0.42,2.32,1.0,5.19,3.0,2.0,1.87,0.0,180.03,0.88,0.39,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,5.25,76.5,1.0,0.0,2.0,8.25,0.94,57.51,3.0,0.5,8.0,1.0,3.25,0.0,1.0,0.36,0.0,4.51,0.96,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,2.87,12.9,71.61,1.0,0.0,0.0,5.42,1.11,0.0,0.72,1.0,0.85,0.72,4.05,2.43,1.43,1.31,0.0,0.0,0.83,0.0,0.0,0.72,0
0.0,1.84,1.0,1.57,2.95,13.54,86.4,1.0,0.26,2.88,4.0,1.0,22.55,1.0,0.74,2.1,1.0,5.51,3.0,1.74,1.54,0.0,0.0,0.91,0.0,0.0,1.79,0
0.68,1.37,1.0,0.0,0.0,13.16,110.38,1.0,0.0,3.42,3.05,2.98,32.83,1.37,0.32,2.74,0.68,4.15,2.68,1.68,1.29,0.0,212.01,0.84,0.46,0.0,0.0,0
0.21,0.12,1.04,0.96,0.0,3.12,38.25,1.0,2.04,0.21,1.5,0.38,66.04,1.96,0.0,9.92,1.04,4.33,1.92,1.0,1.4,0.0,1.7,1.0,0.04,0.0,0.04,0
0.0,0.92,1.0,0.0,0.0,6.54,79.15,1.0,0.0,1.85,6.0,1.36,46.18,2.77,1.92,7.92,0.92,3.83,0.08,0.92,0.41,0.0,0.23,0.96,1.0,0.0,1.08,0
0.78,0.0,1.0,0.22,0.0,3.78,96.58,1.0,0.44,3.11,9.56,0.49,65.22,2.78,0.0,17.78,1.0,5.09,0.44,1.0,1.09,0.0,3.89,0.98,0.78,0.0,1.56,0
0.0,0.0,1.55,0.91,0.45,6.74,48.62,1.0,0.0,0.45,4.81,1.28,25.82,3.36,0.0,3.19,1.0,3.46,2.09,1.55,0.47,0.0,0.0,0.93,0.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.94,68.63,1.0,0.0,0.0,6.94,2.44,0.0,0.0,1.0,5.75,0.0,1.57,1.0,0.0,0.0,0.0,2.06,0.8,0.69,0.0,1.38,0
0.0,2.92,1.62,0.0,0.62,7.54,194.38,1.0,3.08,9.08,14.39,0.82,86.08,2.0,10.46,21.0,1.0,6.12,0.38,0.38,1.14,0.0,3.08,0.94,0.31,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.97,18.93,1.0,0.0,0.0,6.75,2.35,0.0,0.0,1.0,2.16,0.0,1.56,1.56,0.28,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
2.08,1.57,2.0,0.0,1.3,9.25,178.01,1.0,0.0,0.0,13.53,0.65,0.0,3.35,0.78,21.95,1.0,3.75,0.0,1.0,1.39,0.0,5.7,0.87,0.41,0.0,3.22,1
0.0,10.19,1.0,0.0,0.0,0.92,36.29,1.0,0.0,1.08,3.0,0.41,22.3,2.08,6.43,4.33,1.0,53.64,2.84,1.0,0.51,0.0,0.33,0.95,1.0,0.0,0.92,0
0.0,0.08,1.0,0.0,0.92,1.83,27.75,1.0,0.0,1.0,2.83,0.68,60.47,1.17,0.0,1.08,1.0,3.08,1.25,1.17,1.53,0.0,0.17,0.94,0.08,0.0,0.0,0
0.44,0.0,1.44,0.0,0.89,2.78,54.11,1.0,0.0,2.33,6.67,0.95,28.78,1.78,0.0,0.44,1.78,2.94,1.22,1.67,0.8,0.0,0.0,0.86,0.0,0.0,1.22,0
2.03,0.0,1.34,0.0,2.03,11.74,111.36,1.0,0.0,0.0,1.0,4.09,0.0,0.34,0.66,9.83,0.34,4.79,1.98,1.0,0.94,0.0,0.34,0.89,0.34,0.0,1.36,0
0.28,1.93,1.07,0.07,0.14,3.13,102.57,1.07,1.85,5.0,1.07,0.84,62.27,1.14,0.0,6.7,1.0,3.16,2.07,1.0,0.14,0.0,1.71,0.92,0.04,0.0,0.07,0
2.17,0.0,1.36,1.28,2.81,10.16,132.36,1.0,0.0,0.64,4.83,0.78,36.35,3.55,0.0,11.15,1.0,4.28,0.64,1.0,1.29,0.0,0.36,0.98,0.36,0.0,1.45,1
1.0,2.0,1.0,0.0,0.0,16.0,148.0,1.0,0.0,5.0,4.0,1.68,48.0,2.0,0.0,4.0,1.0,5.14,3.0,2.0,1.89,0.0,310.0,0.83,0.67,0.0,0.0,0
0.74,1.82,2.48,1.56,0.74,38.76,111.65,1.0,0.26,2.85,1.78,0.5,22.32,1.0,0.0,23.55,1.0,7.18,0.78,1.0,2.96,0.0,3.7,0.93,0.74,0.0,1.78,0
0.0,0.0,1.0,0.0,3.8,16.92,89.56,1.0,0.0,0.07,3.93,1.13,4.44,1.0,0.93,0.07,1.0,5.1,2.87,1.93,1.82,0.0,0.0,0.96,0.0,0.0,0.93,0
0.0,4.62,1.23,0.0,0.0,9.77,160.5,1.0,0.0,4.62,6.08,1.2,57.75,2.0,0.0,17.32,1.0,5.4,1.46,1.23,1.13,0.0,0.0,0.96,0.0,0.0,2.0,0
2.4,0.0,2.6,1.8,3.2,12.6,91.21,1.0,0.4,0.0,1.8,1.03,69.2,1.2,0.0,2.0,1.0,3.91,0.4,1.0,2.11,0.0,167.22,1.0,0.53,0.0,0.8,0
0.0,7.29,1.0,0.0,0.0,0.63,32.06,1.0,0.0,1.0,2.63,0.83,13.21,2.0,4.4,2.52,1.0,36.86,1.89,1.0,0.31,0.0,0.0,0.93,1.0,0.0,0.63,0
0.78,0.0,1.0,4.7,0.39,5.04,48.19,1.0,0.0,1.18,1.0,3.88,22.33,0.39,0.61,0.78,0.39,5.48,3.0,2.18,0.26,0.0,0.0,0.9,0.39,0.0,0.39,0
0.0,0.0,3.59,0.0,0.14,3.45,27.07,1.0,0.0,3.45,2.72,0.4,21.55,1.0,0.0,8.76,1.86,6.97,4.38,3.28,2.24,0.0,0.0,0.98,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,1.05,1.0,0.0,0.0,0.05,22.28,1.0,0.0,1.18,1.95,1.54,2.76,1.95,0.0,0.18,1.0,0.76,0.09,1.0,0.0,0.0,0.0,0.87,0.95,0.0,0.0,0
0.65,0.0,1.32,0.0,5.17,3.56,240.41,1.0,0.0,4.03,24.22,1.01,73.54,1.0,0.68,6.49,1.65,4.58,0.68,1.0,0.24,0.0,211.69,0.9,0.19,1.62,2.26,0
0.0,0.0,1.0,4.49,0.0,12.87,152.82,1.0,3.73,3.27,2.52,0.87,70.81,2.75,3.24,7.56,2.0,4.63,0.75,0.25,1.4,0.0,1.52,0.99,0.25,0.0,0.76,0
4.97,2.99,1.99,0.0,0.0,5.97,182.02,1.0,2.98,5.0,12.92,0.54,66.96,1.0,0.0,7.97,1.99,4.28,0.01,1.0,1.34,0.0,40.74,0.94,0.99,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
0.45,0.9,1.0,0.0,0.0,11.06,82.74,1.0,0.0,2.26,2.35,3.94,21.68,0.9,0.55,1.81,0.45,3.97,3.0,1.45,0.85,0.0,139.99,0.85,0.3,0.0,0.0,0
0.0,3.55,1.0,0.0,0.0,4.48,92.51,1.0,0.0,5.39,3.32,0.95,65.79,1.39,0.0,10.57,1.0,3.81,1.61,1.0,0.51,0.0,0.0,0.94,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.28,0.56,37.38,1.0,0.0,3.89,8.05,0.96,76.1,1.0,0.72,1.0,1.0,1.85,1.0,1.0,0.45,0.0,0.0,0.98,0.0,0.0,0.0,0
0.37,4.88,1.0,2.25,0.19,8.5,173.07,1.0,0.0,5.44,5.88,1.03,71.63,1.81,0.0,17.44,1.0,6.31,1.37,1.56,1.19,0.0,0.0,0.98,0.19,0.0,1.81,0
0.0,0.08,1.0,1.85,0.92,3.7,50.66,1.0,0.0,1.0,6.62,0.86,52.69,4.77,0.0,0.92,1.0,1.9,0.92,1.0,0.41,0.0,0.0,0.99,0.08,0.0,0.0,0
0.0,0.47,1.0,0.0,0.76,1.76,28.0,1.0,0.0,1.94,2.53,0.7,64.59,1.0,0.0,1.71,1.0,2.92,1.24,1.0,1.22,0.0,0.0,0.93,0.0,0.0,0.0,0
1.86,0.48,1.93,0.41,14.9,10.32,617.38,1.0,0.07,2.62,50.58,0.85,61.78,1.0,0.0,17.32,2.86,10.89,0.21,1.0,0.74,0.0,610.13,0.7,0.54,4.66,6.79,1
1.0,2.0,1.11,0.0,0.0,14.86,148.46,1.0,0.0,4.43,5.48,1.56,42.53,2.23,0.11,5.82,1.0,4.84,2.66,1.89,1.79,0.0,275.47,0.83,0.62,0.0,0.34,1
0.0,1.81,1.0,0.0,0.0,1.58,28.1,1.0,0.0,4.52,1.0,1.36,54.18,0.9,0.1,3.61,0.9,2.7,2.1,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.73,1.31,1.35,0.0,2.07,17.73,190.8,1.0,0.0,3.27,2.96,1.36,31.43,1.65,0.0,12.63,1.0,6.23,1.96,1.65,2.2,0.0,203.34,0.86,0.78,0.0,1.38,0
0.44,5.45,1.44,4.67,0.89,1.22,63.45,1.0,0.78,8.56,3.56,0.56,66.96,1.0,0.0,6.67,1.0,5.48,2.78,1.66,0.97,0.0,0.0,0.72,0.0,0.0,3.56,0
0.0,0.0,1.0,0.0,0.3,4.78,63.46,1.0,0.0,0.3,7.17,2.94,20.12,1.7,1.39,0.3,1.0,2.54,1.0,0.3,0.49,0.0,17.38,0.81,0.35,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,24.08,211.41,1.0,0.0,2.67,6.38,2.68,32.47,0.76,1.0,12.35,0.76,3.42,0.62,0.38,0.42,0.0,4.15,0.95,1.0,0.0,2.38,0
0.02,1.02,1.02,0.0,0.0,0.13,24.92,1.0,0.0,0.98,2.34,1.55,0.0,2.04,0.02,0.45,1.0,0.71,0.0,1.0,0.02,0.0,0.16,0.87,0.98,0.0,0.07,0
0.01,0.01,4.0,0.0,0.0,4.0,29.29,1.0,0.01,4.0,3.02,0.25,25.08,1.0,0.0,10.0,2.0,6.0,2.99,3.0,2.6,0.0,0.08,1.0,0.0,0.0,0.0,0
0.0,4.25,1.0,3.25,0.0,3.29,70.95,1.0,0.54,6.88,4.92,0.86,69.53,1.92,0.92,8.0,1.0,5.22,1.63,1.0,0.59,0.0,0.0,0.86,0.46,0.0,2.63,0
0.12,0.0,1.0,0.0,0.0,9.25,86.1,1.0,0.0,5.75,6.75,0.78,53.62,3.0,0.0,5.99,1.0,7.67,0.0,1.88,0.12,0.0,0.62,0.97,1.0,0.0,1.12,0
0.0,1.08,1.0,0.93,0.0,2.69,54.85,1.0,0.15,4.24,7.38,0.98,44.57,1.85,0.0,1.24,1.85,3.5,1.31,1.0,0.53,0.0,0.0,0.93,0.0,0.0,1.46,0
0.0,0.59,1.0,2.03,0.0,1.22,37.73,1.0,2.03,2.0,2.19,0.53,48.79,3.0,1.63,5.97,1.41,2.88,1.0,0.59,1.01,0.0,2.37,0.9,0.59,0.0,0.0,0
0.82,1.64,1.82,0.54,0.0,12.53,197.56,1.0,0.0,1.27,15.18,0.88,15.43,3.64,1.0,20.18,1.18,3.14,0.0,1.0,1.02,0.0,6.82,0.88,0.39,0.0,3.0,1
0.0,0.0,1.0,0.61,0.8,8.52,93.72,1.0,0.0,1.42,2.22,1.49,17.25,1.2,0.2,5.06,1.2,11.58,10.36,4.19,0.23,0.0,1.22,0.86,0.2,0.0,0.61,0
0.0,0.64,1.0,0.0,1.44,10.31,83.74,1.0,0.0,1.28,5.28,1.2,32.06,2.28,1.64,5.13,1.0,4.45,1.08,1.36,0.94,0.0,0.0,0.96,0.64,0.0,1.0,0
0.0,0.0,2.12,0.0,0.0,9.64,69.08,1.0,0.0,1.5,4.88,2.03,9.35,0.37,0.63,8.12,0.75,3.39,1.75,1.12,0.97,0.0,1.88,0.96,0.63,0.0,1.25,0
0.0,0.72,1.0,0.0,0.0,3.61,38.12,1.0,0.0,1.44,3.83,1.26,26.72,2.17,0.28,7.72,0.72,1.95,1.0,0.72,0.48,0.0,3.72,0.87,1.0,0.0,0.56,0
0.0,0.13,1.13,0.0,0.13,6.87,50.82,1.0,0.66,1.45,3.38,5.12,12.3,0.26,3.12,2.78,0.13,3.46,2.6,0.87,0.14,0.0,0.66,0.87,0.07,0.0,0.26,0
4.05,0.0,1.68,0.0,4.05,16.13,209.31,1.0,0.0,0.0,3.6,1.78,0.0,1.32,0.65,19.58,1.0,6.35,0.32,0.68,1.88,0.0,8.8,0.87,0.84,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,3.98,34.18,1.0,0.0,2.16,4.88,3.76,34.51,0.43,1.0,0.43,0.43,1.74,1.57,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.88,56.4,1.0,0.0,2.0,4.94,0.98,45.4,3.0,1.29,8.0,1.0,3.29,0.35,1.0,0.52,0.0,1.42,0.92,1.0,0.0,0.65,0
3.86,2.32,1.77,0.0,0.23,4.63,144.76,1.0,2.32,3.86,10.27,0.73,51.75,1.0,0.0,6.41,1.77,6.27,2.96,1.91,1.04,0.0,31.67,0.92,0.77,0.0,0.77,0
0.0,0.0,2.06,0.0,0.0,8.85,44.52,1.0,0.0,0.12,3.0,1.63,0.76,1.97,0.0,5.15,1.03,4.71,3.0,2.03,0.56,0.0,0.0,0.88,0.0,0.0,1.94,0
0.93,0.0,1.62,0.62,1.24,13.62,97.04,1.0,0.0,0.0,4.76,2.51,21.75,0.31,0.69,4.82,0.31,2.44,0.69,0.31,0.71,0.0,67.01,0.96,0.9,0.0,1.69,0
0.0,9.55,1.0,0.0,0.53,3.25,45.4,1.0,0.0,0.87,3.13,0.5,18.22,1.87,6.21,3.47,1.0,51.21,3.0,1.13,0.68,0.0,0.0,0.96,0.87,0.0,1.0,0
0.92,1.84,1.0,0.0,0.0,14.96,140.37,1.0,0.0,4.84,4.32,1.63,47.12,2.0,0.0,3.68,1.08,4.97,2.84,1.92,1.78,0.0,285.11,0.84,0.61,0.0,0.08,0
1.54,0.23,2.54,0.0,3.09,1.54,49.78,1.0,0.0,0.23,2.0,0.78,0.0,1.23,0.0,1.54,1.0,2.27,1.54,3.31,1.43,0.0,0.0,0.62,0.23,0.0,1.54,0
0.0,9.07,1.0,0.0,0.0,1.35,40.63,1.0,0.0,1.35,3.88,0.52,23.81,2.0,5.77,3.3,1.18,48.53,2.65,1.0,0.5,0.0,0.0,0.96,0.82,0.0,1.0,0
1.02,5.57,1.2,9.47,0.2,2.84,112.18,1.0,1.61,12.63,6.25,0.53,87.23,1.0,0.0,9.63,1.2,7.11,2.8,1.0,1.0,0.0,12.05,0.77,0.2,0.0,4.0,0
0.72,1.28,1.36,0.0,5.77,4.6,255.09,1.0,0.0,3.92,20.1,0.88,60.0,1.0,0.0,9.05,1.72,5.75,1.28,1.0,0.27,0.0,236.1,0.83,0.21,1.8,2.52,1
0.0,6.16,1.0,0.0,0.0,2.94,56.4,1.0,0.0,1.48,5.91,0.62,39.89,2.48,3.61,5.94,1.0,31.47,1.55,1.0,0.42,0.0,2.91,0.96,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,0.0,9.0,3.95,0.0,2.0,2.0,0.0,1.0,2.33,1.0,0.0,0.0,0.0,25.0,0.75,0.5,0.0,0.0,1
0.0,0.74,1.0,0.0,0.0,0.0,16.49,1.0,0.0,1.49,4.53,0.66,27.56,2.23,0.26,6.72,0.74,1.74,1.0,0.74,0.5,0.0,2.98,0.75,0.74,0.0,0.0,1
0.0,0.49,1.0,0.0,0.0,2.51,46.86,1.0,0.0,3.49,6.28,1.02,42.65,1.75,0.0,0.98,1.75,2.92,1.25,1.0,0.38,0.0,0.0,0.95,0.0,0.0,0.75,0
0.52,1.05,1.0,0.0,0.0,11.71,91.29,1.0,0.0,2.62,2.57,3.64,25.13,1.05,0.48,2.09,0.52,4.12,3.0,1.52,0.99,0.0,162.27,0.84,0.35,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,23.95,240.97,1.0,0.0,5.15,7.46,1.56,62.78,2.0,0.54,11.28,2.0,4.61,0.46,1.0,0.83,0.0,3.22,0.96,0.54,0.0,2.07,0
0.27,0.54,1.0,2.19,0.0,34.94,333.73,1.0,0.0,6.46,6.19,1.91,74.95,2.0,0.73,16.38,1.73,5.77,0.81,1.27,1.32,0.0,88.58,0.93,0.91,0.0,2.19,1
1.24,0.31,1.31,2.38,0.62,38.59,612.01,1.31,8.06,6.38,5.45,1.48,87.17,2.31,0.69,27.51,1.69,7.13,0.93,1.0,1.38,0.0,11.58,0.98,0.84,0.0,2.38,1
0.0,0.0,1.0,0.84,0.0,3.0,35.36,1.0,1.68,0.48,2.12,0.48,61.36,2.0,0.0,8.4,1.16,4.12,1.84,1.0,1.26,0.0,0.0,0.99,0.0,0.0,0.16,0
0.0,1.51,1.0,0.0,0.0,0.51,22.64,1.0,0.0,3.54,1.97,0.72,48.8,1.97,0.0,5.95,1.0,2.34,1.51,1.0,0.32,0.0,1.95,0.88,0.49,0.0,0.0,0
0.0,0.47,1.47,0.0,0.47,6.53,105.87,1.0,2.33,5.12,9.39,3.41,43.33,0.93,8.45,9.78,0.47,4.6,1.6,0.53,0.48,0.0,2.33,0.89,0.23,0.0,0.93,0
5.0,0.0,2.0,23.0,1.0,10.0,296.0,1.0,4.0,19.0,15.0,0.39,92.0,1.0,0.0,16.0,2.0,10.46,2.0,1.0,2.12,0.0,59.0,0.76,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.03,5.87,77.29,1.0,0.0,0.03,8.8,3.84,2.21,1.97,1.93,0.03,1.0,2.36,1.0,0.03,0.05,0.0,24.16,0.76,0.48,0.0,0.0,1
0.0,0.03,1.0,0.0,0.0,3.07,53.78,1.0,0.0,2.97,8.03,1.05,37.78,2.03,0.0,0.27,1.97,3.0,0.97,1.0,0.49,0.0,0.2,0.96,0.02,0.0,1.0,0
0.0,1.17,1.0,0.17,0.0,0.03,18.37,1.0,0.03,2.26,3.03,0.55,38.4,2.94,0.0,8.0,1.0,2.12,1.06,1.0,0.67,0.0,3.89,0.84,0.97,0.0,0.11,0
1.97,0.0,1.0,11.84,0.99,2.07,77.33,1.0,0.0,2.96,1.0,0.98,56.23,0.99,0.01,1.97,0.99,9.23,2.99,3.96,0.66,0.0,0.0,0.97,0.99,0.0,0.99,0
1.19,1.47,2.0,0.0,0.76,6.0,191.39,1.0,4.53,9.58,17.58,0.64,86.83,1.76,12.97,17.92,1.24,5.93,0.0,0.24,1.11,0.0,13.54,0.92,0.62,0.0,1.76,1
0.0,0.0,1.06,0.0,3.77,17.49,91.2,1.0,0.0,0.0,3.94,1.19,0.0,1.06,0.94,0.29,1.0,5.22,3.0,2.0,1.76,0.0,0.0,0.96,0.0,0.0,1.06,0
0.81,0.0,1.0,4.85,0.4,4.38,78.6,1.0,0.0,1.21,5.77,2.72,23.04,1.6,1.19,0.81,1.0,5.16,1.81,1.62,0.27,0.0,14.89,0.84,0.7,0.0,0.4,0
0.84,0.0,1.56,1.28,1.12,6.36,52.71,1.0,1.44,0.0,1.28,0.6,67.12,1.72,0.0,7.2,1.0,4.18,1.44,1.0,1.65,0.0,58.5,1.0,0.19,0.0,0.28,0
0.95,0.0,1.19,4.35,0.19,7.57,79.55,1.0,0.76,3.6,3.65,4.78,17.42,0.19,0.81,3.03,0.38,4.41,2.81,1.0,0.4,0.0,11.17,0.84,0.19,0.0,0.76,0
4.35,0.33,1.84,19.26,0.84,10.98,271.94,1.0,3.35,16.72,13.21,0.6,84.85,1.16,0.0,14.05,1.84,9.59,2.16,1.16,2.08,0.0,99.8,0.77,0.95,0.0,3.35,1
0.0,0.0,1.0,0.93,0.0,0.56,24.85,1.0,0.93,0.37,7.51,0.91,12.26,0.56,1.56,3.0,0.37,1.59,1.0,0.0,0.28,0.0,0.0,0.59,0.0,0.0,0.0,0
3.29,0.0,1.55,0.0,3.29,14.67,162.11,1.0,0.0,0.0,1.0,3.03,0.0,0.55,0.45,15.89,0.55,5.44,0.9,1.0,1.52,0.0,0.55,0.9,0.55,0.0,2.19,0
1.35,0.0,2.35,0.0,3.02,1.35,43.96,1.0,0.0,0.0,1.67,0.81,0.0,1.0,0.0,1.67,1.0,6.1,5.59,4.33,1.25,0.0,0.0,0.64,0.0,0.0,1.35,0
5.63,2.62,2.0,7.48,3.76,16.88,291.83,1.0,2.62,6.36,1.75,0.57,33.29,1.37,0.0,26.76,1.0,8.31,0.0,1.0,2.64,0.0,0.63,0.95,0.63,0.0,3.63,0
0.0,0.0,1.0,0.54,0.0,6.2,54.87,1.0,1.09,2.74,3.29,0.57,59.6,2.46,0.0,7.26,1.0,6.01,1.09,1.46,0.76,0.0,0.0,0.99,0.46,0.0,0.46,0
0.0,0.11,1.0,4.47,0.0,3.21,68.85,1.0,4.47,2.0,1.85,0.53,65.36,3.0,3.57,3.53,1.89,4.04,0.89,0.11,1.38,0.0,0.64,1.0,0.05,0.0,0.11,0
0.5,1.5,1.0,0.0,0.0,7.93,85.93,1.0,0.0,2.98,2.49,1.41,23.78,2.5,0.0,2.99,1.0,4.57,3.5,2.5,1.31,0.0,154.57,0.91,0.83,0.0,0.0,1
2.55,0.58,1.42,0.0,2.55,12.37,160.43,1.0,0.0,1.15,3.88,1.02,28.76,2.15,1.15,16.92,1.0,5.82,0.0,1.0,1.44,0.0,0.42,0.95,1.0,0.0,2.27,0
3.23,0.0,1.41,16.52,1.0,5.29,167.66,1.0,1.65,9.58,6.76,0.7,71.4,1.0,0.0,7.76,1.41,9.8,2.59,2.77,1.26,0.0,24.27,0.88,1.0,0.0,2.23,0
0.0,0.72,1.0,0.0,0.28,0.57,20.13,1.0,0.0,1.72,3.0,0.58,45.25,2.43,0.0,6.01,1.0,2.28,1.0,1.0,0.93,0.0,2.86,0.87,0.72,0.0,0.0,0
0.0,0.22,1.22,0.0,0.22,1.31,74.39,1.0,1.09,6.31,11.96,0.99,82.84,1.22,4.49,5.36,1.0,2.5,0.78,0.78,0.23,0.0,1.09,0.98,0.11,0.0,0.44,0
0.01,5.98,1.01,0.0,0.01,9.98,194.59,1.0,0.0,5.98,6.98,1.06,74.77,2.0,0.0,20.94,1.0,5.61,1.0,1.01,1.31,0.0,0.0,0.98,0.0,0.0,2.0,0
0.47,0.0,1.0,0.0,0.0,5.58,69.67,1.0,0.0,1.89,6.2,3.31,30.74,1.42,0.53,9.46,0.47,4.09,1.58,1.0,0.47,0.0,2.36,0.92,0.47,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,2.59,47.51,1.0,0.0,2.0,6.1,0.71,48.89,3.0,0.0,8.0,1.0,2.52,0.48,1.0,0.49,0.0,5.03,0.9,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.33,0.66,1.33,2.01,0.0,30.18,320.58,1.0,0.0,4.7,10.28,1.55,57.09,2.66,1.0,20.67,1.67,4.85,0.0,1.0,1.07,0.0,6.33,0.93,0.75,0.0,3.0,1
0.0,0.35,1.0,0.0,0.0,2.65,48.68,1.0,0.0,3.35,6.79,1.03,40.97,1.83,0.0,0.69,1.83,2.94,1.17,1.0,0.41,0.0,0.0,0.95,0.0,0.0,0.83,0
0.0,0.0,2.77,1.23,0.0,19.54,181.98,1.0,0.0,5.23,4.64,0.97,49.54,1.41,0.41,14.5,2.0,6.0,1.77,2.18,1.99,0.0,2.45,0.99,0.41,0.0,1.23,0
0.0,0.37,1.0,0.0,0.0,5.89,28.82,1.0,0.0,0.92,1.0,4.89,11.08,0.18,0.82,0.74,0.18,2.12,2.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.79,0.0,2.79,0.0,3.59,1.79,56.25,1.0,0.0,0.52,2.82,0.6,8.24,1.0,0.1,1.9,1.0,2.61,1.9,3.69,1.67,0.0,0.0,0.59,0.0,0.0,1.79,0
1.07,0.0,2.07,0.0,2.13,3.87,67.8,1.0,0.0,0.0,5.27,2.14,0.0,1.47,0.93,1.07,1.0,2.56,1.53,2.13,0.99,0.0,11.67,0.64,0.23,0.0,1.07,0
1.76,0.48,1.0,9.11,0.76,5.37,94.85,1.0,0.0,3.48,1.72,1.1,54.83,1.24,0.0,2.48,1.0,8.32,3.0,3.52,0.96,0.0,74.61,0.93,0.92,0.0,0.76,1
0.0,0.07,1.07,0.0,0.07,6.93,40.63,1.0,0.35,0.78,2.27,5.44,6.56,0.14,2.13,1.48,0.07,2.31,1.86,0.93,0.07,0.0,0.35,0.86,0.04,0.0,0.14,0
