CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,12.69,1.91,0.0,0.0,4.91,561.86,1.0,0.91,14.59,54.03,0.48,110.19,4.91,0.91,24.75,2.81,6.8,0.91,2.0,0.29,0.0,117.82,0.88,0.46,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,4.0,45.57,1.0,0.0,1.61,4.78,0.7,133.44,5.22,0.0,3.0,0.39,6.06,0.0,2.61,-0.24,0.0,0.0,0.95,1.61,0.0,1.0,0
0.0,4.66,1.0,0.0,0.0,6.66,30.36,1.0,2.0,0.34,-9.3,0.98,15.51,1.34,0.0,-0.65,1.0,2.25,2.66,1.66,1.18,0.0,6.0,1.13,0.5,0.0,1.34,0
26.16,1.8,2.8,16.18,1.0,9.59,297.06,1.0,0.0,14.59,-5.56,0.03,93.78,0.2,0.0,11.8,4.59,7.07,3.59,1.0,2.51,0.0,8.99,0.92,0.1,0.0,4.8,1
3.98,0.0,1.0,2.98,0.99,-1.96,17.17,1.0,4.0,6.01,-0.99,-0.19,107.81,1.0,1.0,-0.98,1.0,-11.49,-0.99,1.0,1.71,0.0,75.0,0.52,1.99,0.0,1.99,1
15.0,0.12,0.24,-39.48,-4.29,8.0,123.54,1.0,0.0,13.0,5.36,1.09,56.39,0.12,0.0,9.24,3.88,2.15,1.12,1.0,0.39,0.0,-562.67,0.81,0.06,0.0,4.0,0
3.0,0.0,1.0,3.0,1.0,6.24,88.45,1.0,0.0,-1.75,-5.74,2.44,65.28,-0.75,0.0,-2.49,1.0,16.36,1.75,1.0,1.64,0.0,0.0,1.38,1.0,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.97,3.86,1.0,7.8,0.0,8.76,383.07,1.0,0.0,7.0,24.49,1.09,95.59,3.93,7.73,31.22,3.0,1.38,0.0,1.0,-0.56,0.0,-27.01,0.96,0.4,0.0,3.97,1
1.0,-0.69,1.0,0.0,0.0,1.56,80.26,1.0,6.75,8.69,6.19,-0.18,77.57,0.31,3.06,10.57,2.38,8.4,0.31,0.31,2.51,0.0,77.06,0.62,1.0,0.0,1.0,0
4.36,0.73,1.0,19.54,-4.36,7.0,-7.84,1.0,0.0,8.26,-7.7,0.11,94.43,3.0,0.0,23.08,1.0,-3.02,0.73,1.73,1.36,0.0,10.63,0.91,0.64,0.0,2.45,1
-4.76,0.0,0.47,0.0,-3.7,1.36,-111.48,1.0,0.0,-0.06,-5.69,1.91,8.43,1.0,1.0,-0.59,3.0,-6.94,-0.53,1.53,0.04,0.0,2.0,1.1,0.47,0.0,0.47,0
0.52,2.0,-0.04,-25.55,-2.61,13.91,160.81,1.0,2.0,4.61,7.56,1.02,80.0,3.48,0.0,15.35,1.0,3.06,0.0,1.0,0.83,0.0,-319.19,0.52,-0.01,0.0,3.04,1
0.91,12.68,1.0,0.0,0.0,9.62,696.61,1.0,0.91,24.12,63.54,0.63,117.35,2.91,0.91,38.99,2.81,9.23,0.91,1.0,0.72,0.0,117.75,0.89,1.36,0.0,5.53,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,4.0,6.0,0.62,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,0.0,0.87,1.0,0.0,2.0,0
0.0,1.36,1.0,0.0,0.0,13.5,152.58,1.0,2.36,-0.36,-1.43,0.61,62.71,5.68,1.0,9.79,1.0,10.69,0.0,2.0,0.92,0.0,8.82,1.14,1.17,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,1.3,72.34,1.0,1.0,4.65,11.7,0.07,36.23,3.68,0.0,10.65,1.68,-7.24,-1.35,1.0,-0.21,0.0,3.0,0.92,1.0,0.0,3.68,0
0.69,-2.07,1.0,0.0,0.69,13.07,156.91,1.0,0.0,5.51,16.46,2.32,21.35,4.0,0.0,9.2,1.31,6.04,1.0,2.0,0.62,0.0,0.0,0.98,1.19,0.0,1.38,1
-3.91,0.65,1.0,0.0,-4.57,4.04,-123.34,1.0,0.0,11.83,-5.09,0.34,61.74,5.3,0.0,17.91,0.35,-6.38,1.0,1.65,1.13,0.0,0.65,0.86,1.0,0.0,1.35,0
0.0,0.0,1.0,-0.83,0.0,-3.82,24.88,1.0,-0.83,7.33,15.66,0.29,51.04,3.0,-1.66,11.5,1.0,-0.35,-1.66,0.17,0.09,0.0,0.0,0.47,0.83,0.0,1.83,0
1.0,14.0,2.0,0.0,0.0,7.0,686.46,1.0,0.14,21.0,65.73,0.96,112.87,2.14,0.14,34.0,3.0,2.46,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,4.14,1
0.0,0.0,1.0,-10.54,0.0,1.19,70.21,1.0,0.0,8.05,15.62,0.97,64.65,2.19,0.0,2.51,1.0,2.97,0.0,1.0,0.02,0.0,-5.68,0.67,0.0,0.0,1.0,0
2.43,0.0,2.43,2.14,0.0,25.7,294.82,1.0,4.0,14.42,0.0,0.39,109.26,0.29,1.0,11.57,1.0,9.89,1.71,1.0,3.9,0.0,77.14,0.5,1.71,0.0,1.71,0
0.0,0.0,1.0,2.66,2.66,6.86,90.76,1.0,0.76,1.24,5.52,1.42,65.2,2.14,0.0,3.1,1.0,13.12,1.62,1.38,0.98,0.0,0.0,0.99,0.0,0.0,0.38,0
0.0,-1.12,1.0,13.0,0.0,7.0,114.96,1.0,-1.12,-0.12,12.9,1.16,55.81,2.44,0.56,16.33,2.12,4.25,-1.12,1.0,0.54,0.0,4.77,0.84,1.28,0.0,0.44,0
1.11,-0.56,1.0,1.11,0.0,7.1,47.2,1.0,0.0,1.67,5.34,1.83,13.37,4.0,-1.11,3.56,3.11,0.4,0.44,2.0,0.68,0.0,-0.56,0.98,0.5,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,6.0,48.53,1.0,1.72,5.72,0.83,0.6,35.36,2.28,0.0,14.86,1.0,1.66,2.72,0.14,1.31,0.0,5.17,0.77,0.57,0.0,2.86,1
0.0,-0.87,1.0,0.0,0.0,-4.06,25.43,1.0,0.0,4.0,22.66,-0.3,89.85,3.87,-1.73,9.87,1.0,3.59,-0.87,1.0,0.09,0.0,-1.73,0.21,-0.87,0.0,-0.73,0
-5.52,0.0,0.39,0.0,-4.3,-0.68,-158.54,1.0,0.0,1.61,-3.44,0.7,34.75,2.23,0.0,4.07,1.77,-6.85,-0.61,1.61,0.58,0.0,0.0,0.85,-0.61,0.0,0.39,0
-3.13,0.0,1.0,3.0,-3.77,-2.41,-184.81,1.0,0.0,-1.36,-14.03,1.38,66.2,1.68,0.0,-0.36,-0.36,-10.03,-0.68,1.68,0.54,0.0,0.0,1.17,0.32,0.0,-0.36,0
2.74,5.52,1.0,1.0,0.0,23.18,253.13,1.0,0.0,24.54,21.52,0.38,87.52,1.74,2.0,28.54,2.26,11.54,0.74,0.74,1.47,0.0,12.0,0.82,1.74,0.0,4.74,1
0.56,0.0,1.56,8.12,3.09,4.44,85.3,1.0,0.88,6.7,7.44,0.49,85.53,2.88,0.0,2.23,1.0,3.53,0.44,1.44,1.19,0.0,0.0,0.97,0.0,0.0,1.56,0
-0.93,0.93,1.0,-18.62,0.0,-1.59,-185.51,1.0,1.21,-4.31,-6.55,0.84,-11.85,0.07,0.35,-1.48,3.0,1.46,0.0,1.86,1.55,0.0,-35.03,1.17,0.6,0.0,1.14,0
12.89,0.86,1.86,7.74,0.86,11.44,225.61,1.0,0.0,12.17,4.0,1.12,126.49,0.14,0.0,12.88,2.86,5.97,1.72,1.0,1.49,0.0,6.3,0.85,0.93,0.0,2.58,0
-10.4,1.17,0.17,-7.44,-0.83,-1.31,-93.66,1.0,0.83,-8.92,12.69,0.33,71.02,8.31,0.83,7.38,0.35,3.68,-1.65,1.83,-0.1,0.0,11.87,1.05,0.91,0.0,1.35,0
-1.43,0.0,1.0,11.57,0.0,8.43,75.31,1.0,0.71,-3.28,4.72,0.34,59.88,5.14,0.71,13.72,-0.43,10.95,0.0,1.71,0.31,0.0,6.29,0.79,1.0,0.0,0.29,1
2.0,2.0,1.0,0.0,0.0,2.0,127.9,1.0,2.43,4.03,19.03,0.36,138.05,4.39,3.03,23.7,2.61,4.45,0.0,0.39,1.48,0.0,19.03,0.97,1.11,0.0,4.21,0
11.19,0.73,2.73,0.0,7.0,10.19,444.52,1.0,0.0,11.04,31.0,0.86,70.12,1.0,0.0,4.73,3.73,19.77,1.73,0.0,1.46,0.0,0.73,0.8,1.73,0.0,2.0,1
0.0,0.0,1.0,6.08,5.08,13.73,64.7,1.0,-0.45,-3.63,0.37,0.93,93.79,6.18,-1.63,-2.79,-0.45,4.47,3.73,3.45,0.8,0.0,-3.63,0.92,-0.73,0.0,-0.45,1
1.36,0.0,2.36,3.03,0.0,32.67,294.46,1.0,0.32,2.03,3.32,0.72,69.83,2.64,2.0,13.03,1.68,11.06,3.68,2.0,2.67,0.0,0.0,0.87,0.0,0.0,0.32,0
2.8,5.41,1.0,0.9,1.0,1.49,289.23,1.0,0.0,18.21,42.12,0.16,109.14,1.1,0.0,17.21,2.8,8.1,-0.9,0.1,0.5,0.0,9.01,0.67,1.0,0.0,3.9,1
-0.57,1.0,1.52,4.43,0.48,5.05,90.15,1.0,0.0,6.52,11.57,0.77,58.22,1.52,0.0,1.52,1.0,4.06,1.0,1.0,0.08,0.0,9.0,0.53,-0.02,0.0,1.48,0
-1.44,-2.16,2.44,35.22,4.31,1.13,8.1,1.0,1.13,-0.03,7.25,0.36,74.59,0.28,-1.47,6.06,3.0,8.71,0.0,0.0,1.51,0.0,436.24,1.26,1.45,0.0,1.56,0
0.91,0.91,1.0,5.47,0.91,4.0,95.61,1.0,0.0,5.56,9.73,0.96,81.78,1.0,0.09,1.0,1.18,4.33,0.91,1.0,0.2,0.0,8.38,0.55,0.54,0.0,1.91,0
0.0,7.71,1.0,0.0,0.0,9.71,34.73,1.0,0.0,-3.71,-12.98,1.5,-70.49,1.07,0.0,-4.49,1.0,0.61,1.93,2.93,2.28,0.0,0.0,1.34,0.0,0.0,-0.93,0
0.35,0.0,3.0,1.35,-0.55,34.65,435.73,1.0,2.2,11.75,13.5,0.23,45.64,1.0,2.75,24.91,3.1,11.3,1.0,0.45,2.75,0.0,5.75,0.87,1.0,0.0,3.1,0
0.0,2.91,2.83,50.3,5.49,5.83,166.86,1.0,2.0,0.26,0.91,0.61,99.84,0.17,0.0,-1.49,1.0,8.13,2.0,1.0,1.36,0.0,596.78,0.97,0.5,0.0,0.17,1
9.0,0.0,2.0,8.13,7.0,9.88,427.01,1.0,0.0,3.0,32.88,0.78,61.25,0.37,0.0,13.38,3.0,19.14,1.0,-0.63,1.32,0.0,4.38,0.57,1.0,0.0,2.0,1
0.0,0.0,1.0,-3.9,-3.9,7.44,40.31,1.0,-1.11,1.56,3.44,2.02,15.49,-0.67,0.56,6.56,3.11,1.67,-0.56,0.44,0.27,0.0,3.11,0.93,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.84,13.01,1.0,-0.98,-5.86,-4.84,3.83,-68.35,4.98,0.0,-5.79,2.98,-0.84,1.98,2.98,0.78,0.0,-2.93,0.92,0.01,0.0,-2.93,0
-1.58,-5.54,1.0,22.5,0.0,9.37,24.75,1.0,0.0,-7.71,-2.08,0.28,67.5,4.58,-1.58,19.58,-0.58,7.15,0.0,1.79,0.88,0.0,3.04,0.81,1.0,0.0,-1.37,1
0.97,-0.95,3.0,57.92,6.97,7.03,177.62,1.0,0.0,0.03,-5.65,1.46,80.19,-1.89,0.0,-4.65,0.03,8.42,1.0,1.0,1.4,0.0,630.43,0.98,1.49,0.0,-1.95,1
-0.91,-12.78,0.09,1.0,0.0,10.26,-486.53,1.0,0.09,-18.25,-48.93,0.91,70.87,4.91,1.09,-17.29,-0.83,6.49,2.09,2.91,0.43,0.0,-118.64,0.97,0.55,0.0,-2.65,0
1.0,2.4,1.0,20.0,0.0,9.0,410.39,1.0,5.4,10.6,26.4,0.31,95.6,2.4,6.8,30.6,2.2,9.91,0.4,-0.6,0.83,0.0,44.8,0.76,0.43,0.0,2.0,1
-0.82,-2.46,1.0,-16.42,0.0,-2.57,-177.87,1.0,-1.46,-1.39,-3.32,0.77,65.07,3.82,-4.11,-5.24,1.0,1.58,-0.82,2.64,-0.1,0.0,-32.3,1.15,1.47,0.0,2.18,1
-0.84,1.16,1.0,20.0,0.0,12.92,358.3,1.0,3.0,10.0,12.74,1.37,27.49,-0.67,5.0,12.07,1.92,8.25,1.0,0.0,0.36,0.0,28.31,0.69,-0.03,0.0,0.16,1
3.6,0.0,1.0,3.6,0.0,-1.21,38.53,1.0,0.0,7.8,9.2,0.28,100.83,2.0,0.0,8.2,4.6,-1.02,0.0,1.0,0.92,0.0,1.8,0.91,1.0,0.0,4.6,1
0.0,-1.65,1.0,0.0,0.0,-6.73,-81.71,1.0,-1.65,-0.83,8.83,0.69,-42.92,-0.48,0.0,-11.86,3.65,1.28,0.0,1.0,-0.24,0.0,-10.73,1.11,-0.21,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,160.4,1.0,4.16,9.95,12.95,0.93,126.09,2.21,3.95,24.64,1.79,6.77,0.0,0.21,0.81,0.0,6.95,0.94,1.79,0.0,4.58,0
7.88,-2.25,2.0,-3.37,7.0,3.5,262.06,1.0,0.0,1.31,29.88,0.74,58.82,-0.12,-2.25,0.06,4.12,19.59,0.44,-0.56,0.77,0.0,-23.05,0.9,1.35,0.0,2.56,1
0.0,1.0,3.0,55.0,6.0,6.16,267.24,1.0,3.68,1.92,13.45,0.6,106.34,-0.76,4.61,12.61,2.84,11.92,0.08,0.08,1.84,0.0,650.61,1.08,1.0,0.0,0.92,0
-0.53,0.0,1.0,3.74,3.21,14.47,-8.73,1.0,2.07,-5.88,-8.09,0.82,3.74,4.07,0.0,2.65,1.0,1.98,2.53,2.53,0.78,0.0,0.0,1.04,-0.53,0.0,-1.07,0
0.0,4.66,0.11,9.76,0.0,11.1,306.68,1.0,4.66,1.23,12.42,1.09,72.21,2.89,4.44,21.74,1.0,6.2,2.89,0.11,-0.53,0.0,44.15,0.61,0.88,0.0,2.0,1
0.93,15.06,1.93,0.0,0.0,6.8,607.86,1.0,2.93,21.66,53.17,-0.45,126.63,3.87,0.0,34.78,1.0,7.66,2.93,1.0,1.23,0.0,125.4,0.8,-0.06,0.0,5.73,1
-0.79,12.21,2.0,0.0,0.0,8.79,654.37,1.0,1.0,21.0,55.05,1.03,82.26,2.11,1.0,24.16,2.11,8.9,1.0,1.89,-0.28,0.0,115.69,0.89,0.85,0.0,3.21,1
8.18,-1.48,1.74,3.0,6.18,5.44,291.37,1.0,0.0,1.48,14.09,1.69,65.82,-1.96,0.0,-6.39,1.74,14.61,0.74,0.26,0.47,0.0,-11.83,0.74,1.37,0.0,0.26,1
9.0,0.64,2.64,-1.91,6.36,10.55,436.48,1.0,0.0,12.55,38.01,0.42,61.82,2.27,0.0,9.73,3.64,20.53,1.64,0.0,1.1,0.0,0.64,0.5,1.0,0.0,2.0,1
-1.7,-1.7,1.0,1.89,7.0,-1.81,-192.21,1.0,0.3,-4.25,-4.76,0.35,76.39,3.15,-7.66,-18.72,1.0,-0.01,1.85,2.0,0.02,0.0,-34.04,1.2,0.11,0.0,1.0,0
-0.64,2.0,1.0,0.0,0.0,5.93,38.29,1.0,-0.58,-1.51,2.58,1.21,53.11,2.0,-0.64,5.93,1.64,0.67,1.36,1.0,-0.65,0.0,-41.06,1.09,0.18,0.0,1.36,0
1.0,1.0,1.0,6.83,1.0,12.32,132.12,1.0,0.83,5.17,7.5,0.91,130.27,3.5,1.66,9.32,-0.66,8.82,3.5,1.83,0.43,0.0,9.0,0.48,0.5,0.0,2.0,1
0.7,9.1,1.7,0.0,0.0,9.6,472.05,1.0,0.7,11.9,43.98,1.8,23.09,4.7,-0.7,21.19,3.4,3.63,1.0,2.0,0.75,0.0,89.57,0.96,0.08,0.0,1.4,1
17.9,-0.59,2.59,5.34,7.59,3.25,420.73,1.0,-1.19,9.53,32.19,0.67,70.34,-0.78,0.0,-0.75,4.19,20.72,2.19,0.0,0.74,0.0,-4.75,0.73,1.15,0.0,3.19,1
0.0,3.0,1.0,0.0,0.0,1.39,110.81,1.0,3.22,3.81,9.64,1.09,68.92,-0.42,4.03,5.03,3.61,5.28,-0.81,0.19,0.35,0.0,4.03,0.79,0.0,0.0,1.81,0
2.0,2.0,1.85,0.0,0.0,1.15,55.32,1.0,0.0,1.0,15.15,-0.36,99.26,5.85,-0.85,14.85,0.3,1.78,0.0,1.0,1.61,0.0,14.3,1.01,-0.35,0.0,2.15,0
0.0,2.0,1.0,0.0,0.0,16.0,214.0,1.0,2.0,2.0,6.0,0.86,80.0,4.0,0.0,19.0,1.0,5.1,0.0,1.0,1.67,0.0,13.0,0.78,0.25,0.0,2.0,0
4.37,0.0,3.0,4.58,0.79,23.5,366.51,1.0,-0.79,9.0,7.21,0.82,61.33,-1.37,-1.58,7.09,2.0,4.24,-1.37,0.21,2.36,0.0,3.0,0.9,1.79,0.0,2.0,0
0.0,0.0,1.0,-4.06,-4.06,10.42,42.83,1.0,-1.16,0.58,1.42,3.14,-35.93,2.26,0.58,3.58,3.16,1.16,0.42,1.42,0.36,0.0,1.16,0.93,1.08,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,2.34,61.9,1.0,-1.32,1.68,8.62,1.22,26.93,1.34,0.0,-0.98,3.32,1.93,-1.32,1.0,0.59,0.0,-3.96,0.79,-0.33,0.0,0.34,0
2.0,0.0,1.0,5.53,3.53,-1.03,91.66,1.0,1.01,7.0,13.03,-0.31,129.38,2.0,0.0,7.49,2.5,1.82,0.0,1.0,0.62,0.0,1.0,0.95,0.75,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,-2.16,88.32,1.0,1.88,6.88,10.76,-0.82,122.8,3.88,0.88,12.0,0.12,11.03,-0.88,1.0,-0.11,0.0,3.0,0.96,1.44,0.0,4.76,0
0.94,5.64,1.0,0.94,0.0,-8.52,89.45,1.0,1.0,-7.53,20.76,1.05,36.69,1.12,1.88,6.12,2.88,-5.76,1.06,0.12,0.19,0.0,11.29,0.86,0.0,0.0,1.88,1
9.0,0.0,2.0,0.0,7.0,9.83,391.5,1.0,0.0,0.25,29.17,1.54,65.0,-1.75,0.0,-3.33,3.92,18.01,0.08,0.0,0.47,0.0,1.83,0.75,0.54,0.0,0.17,1
2.61,0.0,1.0,2.0,0.61,-1.06,161.8,1.0,0.0,13.74,24.09,-0.3,134.83,0.78,0.0,13.29,2.39,5.94,-0.61,0.39,0.57,0.0,1.0,0.85,1.31,0.0,4.84,0
0.0,5.82,1.0,0.0,0.0,0.18,-8.22,1.0,0.0,0.18,-2.59,1.16,41.65,2.0,0.0,-7.47,2.94,0.24,0.0,1.0,0.21,0.0,0.0,0.47,-0.94,0.0,1.0,0
0.0,2.82,1.0,-12.22,0.0,7.24,13.64,1.0,0.0,1.88,-2.7,2.95,-23.5,3.06,0.0,-12.98,2.94,-1.16,1.0,2.0,0.14,0.0,-6.58,0.88,-0.44,0.0,0.0,0
-1.3,-4.55,1.0,-0.65,0.0,3.0,-5.21,1.0,0.65,-2.9,-2.1,1.06,15.65,2.3,-1.3,-1.6,1.7,3.6,0.0,1.65,0.68,0.0,-5.85,1.09,0.0,0.0,0.35,0
1.0,1.86,1.0,-5.13,1.0,5.71,90.3,1.0,0.0,8.57,5.72,1.83,72.45,0.14,1.71,-7.56,1.0,3.12,1.86,1.0,0.0,0.0,4.72,0.58,0.5,0.0,3.71,0
1.79,0.0,1.0,1.79,0.0,2.21,77.96,1.0,-0.9,5.37,13.37,0.8,21.49,-0.69,-0.9,8.37,3.79,-4.08,0.0,0.1,1.04,0.0,0.9,0.95,0.0,0.0,1.9,0
1.0,4.11,1.0,12.77,0.0,17.01,449.67,1.0,4.11,10.56,19.33,1.08,90.67,3.56,5.0,24.56,1.0,7.82,1.0,0.0,1.11,0.0,46.34,0.71,0.01,0.0,2.56,1
2.34,0.78,1.78,0.0,0.0,6.34,181.79,1.0,4.0,13.59,13.0,0.6,76.47,1.0,5.0,19.78,3.78,7.62,0.78,0.0,1.59,0.0,5.78,1.08,1.78,0.0,3.0,0
0.98,0.98,1.0,7.13,-0.98,5.04,78.4,1.0,0.0,-3.89,14.87,-0.05,84.82,6.91,0.0,30.71,1.98,2.83,-0.98,1.0,1.76,0.0,13.84,1.23,1.0,0.0,1.98,0
0.0,2.0,1.0,0.0,0.0,6.97,39.97,1.0,2.0,3.0,-1.48,1.12,41.5,-0.23,0.0,6.23,1.74,1.02,2.0,0.26,0.87,0.0,7.48,0.84,0.13,0.0,1.26,0
1.0,3.0,1.0,20.0,0.0,12.0,384.0,1.0,3.0,10.0,21.0,0.86,89.0,3.0,5.0,24.0,1.0,7.82,1.0,0.0,0.63,0.0,43.0,0.71,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.74,136.07,1.0,-0.97,6.83,16.71,1.87,89.19,0.03,1.0,2.94,3.0,0.7,-1.94,0.03,-0.28,0.0,2.0,0.98,1.97,0.0,1.97,0
-1.01,1.01,1.0,-1.01,0.0,10.1,123.47,1.0,1.01,-1.53,4.97,1.05,25.97,2.01,0.0,6.07,1.99,4.58,0.0,1.0,1.37,0.0,6.08,0.87,-0.38,0.0,0.49,0
3.75,1.0,2.0,0.0,0.0,5.75,123.48,1.0,2.24,20.22,11.02,0.52,90.46,0.02,0.0,10.0,2.0,1.76,1.75,0.25,2.91,0.0,56.97,0.38,1.0,0.0,0.25,1
1.62,-8.73,1.38,10.25,0.0,0.88,-300.4,1.0,-0.62,3.27,-26.67,0.29,76.39,1.38,-0.62,-11.59,1.0,1.37,-0.62,1.0,1.76,0.0,-80.45,1.0,0.37,0.0,0.75,0
8.22,0.0,1.91,0.0,6.39,14.65,352.75,1.0,0.0,1.83,23.92,1.48,33.79,4.0,-0.91,5.74,2.0,17.36,1.91,1.09,1.34,0.0,-1.83,0.69,0.5,0.0,0.91,1
2.24,2.24,1.0,3.72,0.0,33.96,350.25,1.0,1.24,23.1,11.31,0.84,59.93,3.62,5.58,31.65,1.0,16.18,0.38,2.0,1.62,0.0,24.82,0.66,0.92,0.0,2.0,1
0.0,0.0,1.0,6.45,6.45,4.92,150.35,1.0,5.84,4.08,13.92,-0.54,128.13,3.76,4.08,18.08,1.16,7.42,0.92,0.92,1.28,0.0,3.16,0.97,0.08,0.0,3.0,1
2.0,5.55,1.0,1.0,0.0,-1.81,95.93,1.0,-1.45,12.0,21.55,1.45,67.21,-1.18,2.0,5.83,3.0,13.17,1.45,0.0,0.49,0.0,2.56,0.9,0.82,0.0,2.55,0
-1.17,0.0,0.41,3.51,0.59,7.41,39.7,1.0,0.0,-4.27,1.66,1.52,52.34,-0.17,0.0,0.73,1.41,2.08,0.0,1.0,-0.08,0.0,6.69,0.84,0.21,0.0,0.59,0
0.42,15.75,2.0,0.0,0.0,-6.42,625.24,1.0,1.0,9.33,62.83,0.97,63.83,2.42,1.0,24.67,3.0,-0.86,1.0,1.0,0.78,0.0,130.0,0.96,-0.18,0.0,3.83,1
0.0,1.0,1.0,12.85,0.0,11.97,138.4,1.0,-0.99,4.0,8.94,1.63,76.8,0.02,1.01,22.83,1.0,-1.04,1.0,0.01,1.38,0.0,8.92,0.69,1.0,0.0,2.01,0
0.6,-8.45,1.6,1.81,0.0,17.7,-119.89,1.0,-0.6,-3.25,-19.81,0.47,53.06,1.79,-0.6,-2.47,0.4,4.87,0.0,1.0,1.45,0.0,-76.68,0.49,0.36,0.0,-0.81,0
2.68,3.0,1.0,20.0,0.0,10.32,420.19,1.0,1.32,8.32,34.47,0.6,113.41,5.52,5.0,32.42,1.84,6.98,-0.68,0.0,1.21,0.0,51.42,0.81,0.43,0.0,2.84,1
-2.89,0.0,1.96,-2.89,-0.96,5.93,83.53,1.0,1.0,6.96,11.89,0.74,16.95,3.96,0.0,12.96,1.0,2.94,0.0,1.0,0.18,0.0,3.0,0.99,0.04,0.0,2.04,0
-4.89,15.68,1.16,0.0,-5.89,1.95,416.32,1.0,1.0,19.32,51.38,0.25,118.24,6.37,1.0,42.41,2.16,-7.72,0.16,1.84,1.09,0.0,143.46,1.14,-0.02,0.0,5.84,1
1.96,0.65,1.65,-4.58,-4.58,6.0,75.68,1.0,-1.31,13.82,9.93,0.53,45.42,3.35,0.0,20.55,1.65,4.57,1.0,0.35,1.39,0.0,0.65,0.68,1.65,0.0,2.0,1
-7.76,0.0,0.48,-4.66,-0.52,4.52,11.56,1.0,1.0,1.34,6.93,1.51,54.99,3.52,1.04,10.45,-0.04,1.58,-0.52,1.0,-0.09,0.0,1.45,0.95,1.26,0.0,2.48,0
0.08,0.24,1.0,1.59,0.0,4.64,74.73,1.0,0.24,1.72,7.19,0.69,83.48,3.92,0.4,4.67,1.0,5.22,0.08,1.84,0.05,0.0,3.42,0.94,0.95,0.0,1.08,0
1.53,4.0,0.24,1.53,0.0,5.24,67.65,1.0,0.0,4.58,3.05,0.67,38.91,2.0,0.0,7.34,2.53,2.19,1.0,2.0,1.5,0.0,0.76,0.89,0.76,0.0,2.29,0
1.0,3.0,1.0,20.0,0.0,14.62,371.54,1.0,3.0,10.0,19.03,0.45,103.43,3.0,4.34,27.28,0.34,8.01,1.0,0.0,0.96,0.0,43.0,0.7,0.1,0.0,1.34,1
0.0,-0.64,2.0,8.3,0.0,1.72,47.75,1.0,0.0,-0.92,9.19,0.37,43.85,2.64,-1.28,8.38,1.0,2.26,-0.64,1.0,0.66,0.0,3.19,0.95,0.0,0.0,-1.28,1
0.53,0.0,1.0,7.0,7.0,5.53,66.79,1.0,3.58,1.05,3.27,0.37,90.0,2.95,0.53,-4.73,1.0,3.4,1.53,2.0,1.4,0.0,37.81,0.76,0.0,0.0,-0.05,1
0.0,0.0,1.0,-9.05,0.0,15.7,44.82,1.0,1.0,0.7,-2.48,2.01,-18.8,1.61,0.0,-1.05,1.0,15.69,3.39,2.0,1.11,0.0,-4.87,1.1,-0.7,0.0,-0.7,0
2.66,0.0,3.66,5.67,-5.82,27.29,332.06,1.0,-1.66,19.49,7.0,0.34,52.88,-0.5,0.0,16.48,1.83,9.82,0.0,0.17,3.67,0.0,2.5,0.9,0.83,0.0,2.83,1
1.37,5.89,0.37,0.34,0.0,11.37,353.38,1.0,4.0,2.34,13.11,1.41,63.13,3.0,9.0,24.11,1.63,4.57,1.0,1.0,0.04,0.0,46.0,0.42,0.38,0.0,1.37,1
1.02,1.0,2.02,1.53,0.0,24.35,262.45,1.0,0.0,8.09,4.51,1.41,73.81,2.0,2.0,15.16,0.49,6.46,1.51,1.0,1.48,0.0,3.53,0.82,1.51,0.0,3.51,1
0.0,0.0,1.0,-0.79,0.0,-3.09,19.71,1.0,-0.79,0.0,11.15,0.41,-63.01,0.42,-1.58,-3.3,2.79,-0.33,-2.36,0.21,-0.19,0.0,0.0,1.0,0.0,0.0,1.0,0
-6.7,4.0,1.0,7.53,-5.86,2.65,-221.35,1.0,0.0,7.53,-20.09,0.6,14.23,2.84,0.0,2.0,-0.67,-10.2,0.16,2.84,2.16,0.0,0.0,1.18,-0.84,0.0,0.0,0
