CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.0,3.55,43.95,1.0,0.0,5.44,5.77,0.43,54.11,2.89,0.0,5.34,1.11,6.63,0.11,1.89,0.4,0.0,0.0,0.96,0.89,0.0,0.89,0
0.0,3.35,1.44,0.56,0.56,8.56,195.54,1.56,0.56,3.35,11.15,0.99,48.61,3.12,0.0,2.56,1.0,4.93,0.44,0.56,0.98,0.0,223.5,0.81,0.35,0.0,1.68,1
4.19,4.52,1.0,30.77,4.99,7.66,112.9,1.17,0.0,1.18,1.17,0.23,72.86,1.17,0.0,11.55,1.0,7.9,3.49,5.16,2.58,0.83,1.52,0.93,0.06,0.0,1.34,0
0.17,0.0,1.0,0.0,1.22,1.94,25.83,1.0,0.94,0.0,1.06,1.18,0.0,1.94,0.0,0.0,1.0,2.12,0.06,4.78,0.83,0.0,0.06,0.91,0.06,0.0,0.06,0
1.83,1.83,1.22,4.28,0.0,1.83,49.33,1.0,0.0,3.67,4.89,0.73,46.44,1.61,0.0,2.44,1.61,1.44,0.0,0.61,0.69,0.0,8.56,0.92,0.61,0.0,1.22,0
10.34,0.0,1.0,0.0,8.97,2.96,79.62,1.0,0.0,1.18,6.92,0.79,35.55,1.0,0.0,2.22,1.0,4.24,1.0,1.0,0.57,0.0,122.64,0.99,0.7,0.0,0.41,0
16.44,0.0,0.78,2.39,17.22,0.0,43.49,1.0,0.0,0.0,0.78,0.37,0.0,1.0,0.0,3.13,1.0,3.59,0.78,0.78,0.55,0.0,0.0,0.95,0.78,0.0,0.78,0
0.0,1.0,1.0,0.33,0.0,23.66,112.68,1.0,0.0,0.0,2.01,5.61,33.13,2.67,0.33,12.7,0.67,5.34,2.67,2.34,0.67,0.67,0.0,0.97,1.0,0.0,1.0,0
5.46,0.0,1.0,3.44,6.96,5.42,210.62,1.0,0.49,0.49,9.37,0.99,43.22,1.0,0.0,1.47,1.0,4.8,1.0,0.51,1.35,0.0,156.69,0.78,0.92,0.0,2.47,1
0.0,6.79,1.0,0.21,0.21,15.3,190.69,1.21,0.21,1.27,3.39,4.73,18.45,1.64,1.58,4.58,1.0,14.8,1.58,0.21,0.15,0.0,84.83,0.91,0.13,0.0,2.21,0
0.0,0.0,0.5,3.0,0.0,2.0,36.99,1.0,0.0,3.0,3.0,1.71,30.47,2.0,0.0,2.5,1.0,3.58,0.0,1.0,0.19,0.0,0.0,0.92,0.5,0.0,0.5,0
15.45,0.0,1.0,0.0,16.18,3.97,64.54,1.0,0.0,0.0,1.0,2.08,0.0,0.74,0.26,4.26,0.74,3.64,1.0,1.0,0.52,0.0,0.26,0.97,1.0,0.0,1.26,0
0.0,0.0,0.73,0.0,0.0,0.0,39.34,1.0,1.46,57.68,29.97,0.16,35.09,0.73,0.73,4.39,1.46,2.41,0.0,0.73,0.26,0.0,0.0,0.75,0.0,0.0,1.73,1
0.0,1.32,1.0,2.86,0.0,1.59,53.04,1.0,3.49,0.68,4.0,0.5,29.23,1.68,1.27,6.73,1.68,3.99,0.68,0.68,0.66,0.0,0.0,0.83,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.26,32.84,1.0,0.0,0.0,7.79,1.89,0.0,0.68,0.95,4.42,1.37,1.75,0.63,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.53,1.0,0.53,0.0,15.07,79.17,1.0,0.0,2.84,2.84,8.34,81.57,1.42,0.53,3.42,0.47,4.44,1.05,1.47,0.18,0.0,0.0,0.96,1.0,0.0,1.0,0
0.12,1.0,1.0,1.47,0.0,20.18,104.47,1.0,0.0,0.12,2.63,0.81,11.26,3.63,0.0,15.8,1.0,6.27,2.76,2.76,0.88,0.88,0.0,0.92,0.88,0.0,0.88,0
0.45,0.67,1.0,8.24,1.34,1.78,49.58,1.0,1.55,1.55,32.09,0.16,52.9,1.0,0.78,6.22,1.78,4.42,0.89,2.11,0.92,0.22,0.0,0.72,0.0,0.0,1.78,1
0.0,4.76,1.0,0.79,0.79,10.24,260.57,1.79,0.79,4.76,12.91,2.31,69.05,3.17,0.21,3.41,0.79,1.69,0.21,1.0,0.58,0.0,317.69,0.76,0.7,0.0,2.79,1
0.0,0.0,0.05,10.46,0.0,0.2,23.31,1.0,0.1,0.0,0.44,1.24,0.0,1.1,0.2,0.35,1.0,0.26,0.0,0.05,0.03,0.0,1.04,0.86,0.02,0.0,0.1,0
0.0,2.95,1.02,0.0,0.0,0.05,17.31,1.0,0.0,3.05,0.07,1.12,65.72,1.0,0.0,0.07,1.02,1.05,1.0,1.0,0.03,0.0,0.0,0.5,0.0,0.0,0.03,0
2.36,1.08,2.0,0.0,2.56,6.83,73.75,1.0,0.0,2.17,4.8,0.78,27.42,1.36,0.0,10.39,1.36,3.15,0.0,1.0,1.32,0.0,5.05,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.54,7.93,62.03,1.0,0.54,0.0,1.0,4.1,0.0,1.09,0.46,2.28,0.54,1.54,0.46,3.18,0.41,0.0,0.46,0.93,0.46,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,30.53,1.0,0.13,0.13,12.06,0.73,3.19,1.0,0.07,6.0,2.0,0.59,0.0,0.07,0.02,0.0,0.0,0.98,0.0,0.0,0.13,0
0.0,0.0,0.64,0.0,0.0,3.86,42.36,1.0,0.0,74.51,1.93,3.45,0.0,1.93,0.64,0.0,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.93,0.0,0.0,0.36,0
0.18,0.18,1.82,15.28,0.0,6.55,90.41,1.0,0.0,1.0,5.73,0.45,85.45,1.0,0.0,0.82,1.0,7.55,2.64,1.0,1.72,0.0,499.45,0.91,0.82,0.0,0.0,0
0.62,1.62,1.0,12.23,1.87,19.7,102.38,1.0,0.0,0.0,0.31,10.67,90.64,0.31,0.69,3.56,0.31,3.98,2.62,2.56,0.9,0.31,0.0,0.94,0.69,0.0,1.0,0
0.0,0.0,0.48,0.0,0.0,2.9,42.52,1.0,0.0,107.91,1.45,2.64,0.0,1.45,0.48,0.0,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.94,0.0,0.0,0.52,0
1.54,1.62,1.0,8.62,1.73,5.96,178.07,1.0,9.08,0.19,6.5,0.7,91.23,1.0,3.23,3.81,1.0,7.03,0.19,0.0,0.78,0.0,61.19,0.61,0.97,0.0,2.38,0
1.55,0.0,1.0,0.0,1.62,0.0,38.88,1.0,1.85,1.85,38.05,0.15,44.46,1.0,0.93,5.85,1.93,3.4,0.07,1.0,0.38,0.0,0.0,0.69,0.07,0.0,1.93,1
6.71,0.68,1.0,0.0,7.02,15.66,94.24,1.0,0.0,0.0,2.36,0.55,0.0,3.04,0.0,13.53,1.0,6.23,2.36,2.36,0.91,0.68,0.0,0.98,1.0,0.0,1.0,0
0.33,0.5,1.83,6.12,0.99,8.0,66.63,1.0,0.0,0.0,4.34,0.88,11.58,1.83,0.0,2.83,1.0,8.72,1.5,0.99,1.55,0.17,0.0,0.93,0.0,0.0,0.17,0
0.96,1.44,1.0,17.77,3.4,6.96,76.49,1.0,0.0,0.0,3.08,0.53,33.63,2.56,0.0,5.44,1.0,4.42,1.92,3.92,1.9,0.48,0.0,0.74,0.0,0.0,0.48,1
0.0,1.0,1.0,0.0,0.0,1.03,23.51,1.0,0.0,1.21,3.79,0.57,2.27,2.0,0.0,8.31,1.9,2.6,1.0,1.0,0.6,0.0,0.1,0.92,0.05,0.0,0.1,0
0.0,0.22,1.78,0.0,0.0,6.27,52.9,1.0,0.0,0.22,4.78,0.91,0.0,2.0,0.0,3.3,1.22,7.41,1.0,0.22,1.13,0.0,0.0,0.93,0.0,0.0,0.0,0
2.34,0.0,4.67,1.56,2.34,14.01,286.38,1.0,0.78,12.73,10.9,0.56,71.63,0.78,0.0,4.67,0.78,5.06,0.78,1.56,1.91,0.0,0.0,0.97,0.0,0.0,2.78,0
1.6,0.8,1.8,1.4,2.6,2.0,109.8,1.0,2.6,1.8,5.8,0.89,40.0,1.0,0.0,2.2,1.0,5.08,1.8,0.8,1.0,0.0,63.6,0.88,0.17,0.0,1.6,0
0.0,3.63,1.0,0.0,0.0,13.07,100.86,1.0,0.0,1.69,1.12,3.06,12.36,1.56,0.88,8.37,1.0,10.44,1.44,0.56,0.45,0.0,0.56,0.96,0.28,0.0,1.44,0
0.77,1.15,1.0,16.63,2.91,7.38,87.53,1.62,1.23,0.0,4.09,0.32,77.41,2.85,0.0,3.91,1.62,3.96,2.15,2.91,2.0,0.38,220.93,0.97,0.62,0.0,0.38,1
0.0,1.17,1.0,2.33,0.0,21.69,110.65,1.0,1.82,0.0,0.66,12.94,98.67,0.17,1.5,2.33,0.17,2.9,1.67,0.83,0.14,0.0,0.0,0.9,1.0,0.0,1.17,0
1.51,0.75,1.0,8.96,0.0,1.27,46.96,1.0,0.0,1.25,2.78,1.3,83.9,1.0,0.0,0.25,1.0,1.76,1.0,1.0,0.12,0.0,52.38,0.61,0.13,0.0,0.0,0
0.0,4.37,1.0,0.67,0.67,13.57,240.24,1.67,0.67,4.04,11.75,0.89,58.58,4.0,0.0,7.9,1.0,3.55,0.98,1.65,0.82,0.33,269.33,0.8,0.75,0.0,2.35,1
0.41,1.0,1.59,4.9,0.59,0.0,33.14,1.0,1.78,1.59,1.78,0.92,54.13,1.0,0.0,1.18,1.0,3.37,1.59,1.0,0.66,0.0,0.0,0.76,0.0,0.0,0.59,0
0.0,0.07,1.0,0.0,0.0,0.71,31.7,1.0,0.0,0.21,9.43,0.78,1.56,1.07,0.0,6.35,1.93,0.68,0.07,0.07,0.06,0.0,0.07,1.0,0.04,0.0,0.07,0
0.0,0.49,1.51,0.0,0.0,12.84,74.37,1.0,0.0,3.05,3.51,0.6,25.39,2.48,0.0,10.89,1.51,5.48,1.98,1.98,1.25,0.49,0.0,0.94,0.49,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,10.8,79.77,1.0,0.0,0.0,1.76,6.29,0.0,0.0,1.76,3.47,0.0,2.4,1.38,0.62,0.0,0.0,0.62,0.93,0.62,0.0,1.24,0
1.27,1.9,1.0,23.46,3.8,10.56,95.49,1.0,0.0,0.0,1.0,2.86,44.39,0.63,0.37,6.27,0.63,5.65,2.9,4.17,1.82,0.63,0.37,0.93,0.37,0.0,1.37,0
0.0,0.44,1.0,0.0,0.0,7.77,50.1,1.0,0.0,1.33,2.56,2.61,9.75,0.89,0.56,5.99,0.44,3.22,1.0,1.0,0.35,0.0,0.44,0.93,0.78,0.0,0.44,0
3.28,0.0,0.41,2.87,3.69,4.1,191.29,1.0,0.41,123.8,6.96,0.88,36.05,0.41,0.0,1.23,0.41,2.22,0.41,0.0,0.22,0.0,130.26,0.82,0.34,0.0,2.23,1
1.94,2.91,1.03,35.86,5.82,8.0,89.14,1.0,0.0,0.0,1.12,0.21,67.85,1.03,0.0,6.85,1.0,8.35,3.91,5.82,2.83,0.97,0.0,0.92,0.0,0.0,0.97,0
1.47,2.21,1.0,27.29,4.69,7.47,83.17,1.0,0.0,0.0,2.05,0.36,51.62,1.79,0.0,6.21,1.0,6.36,2.95,4.95,2.38,0.74,0.0,0.83,0.0,0.0,0.74,0
0.0,6.73,1.0,0.15,0.04,16.61,158.1,1.04,0.08,0.0,0.23,5.54,3.18,1.12,1.92,4.88,1.04,17.63,1.96,0.04,0.06,0.0,13.86,0.96,0.04,0.0,1.92,0
2.67,0.0,0.89,0.65,0.0,4.46,92.05,1.0,0.0,1.78,9.8,1.44,53.47,1.0,0.0,0.89,1.0,3.56,0.89,0.89,0.42,0.0,184.46,0.99,0.45,0.0,0.0,0
0.0,0.82,1.82,0.0,0.82,0.7,37.93,1.0,2.47,2.7,3.53,0.61,33.78,1.35,0.0,2.53,1.0,5.38,1.65,1.18,0.98,0.0,0.0,0.95,0.18,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,12.4,94.24,1.0,0.0,36.26,0.83,6.23,0.0,0.0,0.83,4.13,0.0,0.83,0.83,0.83,0.0,0.0,0.83,0.95,0.83,0.0,1.83,0
0.0,0.3,1.0,0.0,0.0,6.99,61.41,1.0,1.39,1.39,29.45,0.33,33.41,1.91,0.7,9.65,1.7,4.43,0.91,1.61,0.55,0.3,0.0,0.76,0.3,0.0,1.7,1
0.0,0.35,0.35,3.9,0.0,8.03,57.74,1.0,0.0,0.0,1.05,2.21,0.0,2.05,0.0,6.29,1.0,2.44,1.05,1.05,0.35,0.35,0.0,0.91,0.35,0.0,0.35,0
2.56,0.0,5.27,1.71,2.56,15.96,320.98,1.0,1.15,0.85,13.27,0.66,78.56,1.29,0.58,6.15,1.0,6.32,0.85,1.85,2.18,0.0,3.07,0.95,0.07,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,6.0,46.23,1.0,0.0,0.0,3.0,4.13,0.0,0.46,1.0,1.69,0.15,2.13,1.0,1.0,0.0,0.0,0.0,0.91,0.85,0.0,0.0,0
0.0,0.74,1.26,0.0,0.0,19.1,101.22,1.0,0.0,0.0,3.52,0.81,0.0,3.48,0.0,13.84,1.0,7.47,2.48,2.22,1.07,0.74,0.0,0.97,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,14.3,66.16,1.0,0.0,1.14,3.85,1.07,14.24,1.57,0.0,9.44,1.72,5.47,2.86,2.72,0.57,0.0,18.6,0.66,0.64,0.0,2.43,0
2.94,2.94,1.98,0.0,0.0,3.25,68.78,1.0,0.0,5.87,7.85,0.55,74.39,1.96,0.02,4.02,1.96,2.33,0.02,1.0,1.1,0.0,13.72,0.96,1.0,0.0,2.0,0
0.8,0.0,0.27,0.0,0.0,1.33,44.26,1.0,0.0,40.14,2.93,0.63,15.99,0.27,0.0,0.27,0.27,1.07,0.27,0.27,0.13,0.0,55.18,0.96,0.13,0.0,1.47,1
0.0,0.15,1.15,0.0,0.15,4.25,51.31,1.0,0.45,3.7,5.55,0.52,46.71,2.7,0.0,2.85,1.0,6.42,0.3,1.85,0.59,0.0,0.0,0.97,0.85,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,2.61,44.74,1.0,0.0,118.02,1.31,1.82,0.0,0.0,0.44,0.87,0.0,1.02,0.44,0.44,0.0,0.0,0.0,0.95,0.44,0.0,0.56,0
0.37,0.0,0.12,9.64,0.0,0.62,29.89,1.0,0.0,0.25,1.36,1.25,7.42,1.0,0.0,0.12,1.0,0.49,0.12,0.12,0.06,0.0,25.59,0.88,0.06,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,1.86,43.57,1.0,1.54,1.54,32.64,0.35,36.85,1.23,0.77,5.07,1.77,4.58,0.23,0.77,0.57,0.0,0.0,0.73,0.0,0.0,1.54,0
0.0,0.0,0.83,0.0,0.83,1.66,28.93,1.0,0.83,36.03,0.83,1.06,0.0,1.66,0.0,0.0,0.83,1.66,0.0,4.14,0.62,0.0,0.0,0.92,0.0,0.0,0.17,0
0.0,2.24,1.0,0.37,0.37,12.76,178.15,1.37,0.37,2.24,6.6,5.06,32.47,1.49,0.63,4.25,0.37,1.32,0.63,1.0,0.27,0.0,149.91,0.86,0.86,0.0,2.37,0
1.65,2.1,1.55,0.0,0.0,6.15,61.7,1.0,0.0,4.65,5.3,0.65,51.71,2.0,0.0,7.15,1.55,3.25,0.45,1.0,0.98,0.0,8.15,0.96,0.78,0.0,1.55,0
0.94,0.0,1.0,0.0,0.0,1.57,52.02,1.0,0.0,0.63,10.31,0.92,18.87,1.0,0.0,4.43,1.69,1.53,0.31,0.31,0.15,0.0,65.11,1.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,0.68,42.91,1.0,1.92,1.92,39.36,0.37,46.08,1.0,1.04,5.96,1.96,3.9,0.08,0.96,0.34,0.0,0.0,0.68,0.0,0.0,2.0,1
0.0,0.31,1.0,0.0,0.0,3.47,43.57,1.0,0.0,3.08,5.39,0.51,34.66,2.69,0.0,4.53,1.31,5.36,0.31,1.69,0.52,0.0,0.0,0.95,0.69,0.0,0.69,0
0.0,0.9,1.7,0.0,0.0,5.61,48.57,1.0,0.0,0.9,3.51,1.05,19.7,1.7,0.0,1.4,1.0,6.47,1.0,0.3,0.9,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,5.4,44.59,1.0,0.0,1.21,3.2,3.23,10.05,0.2,0.8,2.4,0.4,2.67,1.0,1.0,0.3,0.0,0.0,0.91,0.8,0.0,0.4,0
1.9,2.85,1.0,35.12,5.7,7.8,87.82,1.0,0.0,0.3,1.25,0.19,69.54,1.1,0.0,6.9,1.0,8.27,3.8,5.8,2.75,0.95,0.0,0.92,0.05,0.0,1.0,0
0.0,0.0,2.0,9.77,0.0,8.0,87.65,1.0,0.0,0.61,6.22,0.56,51.3,1.39,0.0,1.39,1.0,8.92,2.22,0.61,1.78,0.0,372.56,0.97,0.61,0.0,0.0,0
2.69,0.62,1.0,0.1,4.58,1.83,51.9,1.1,0.1,0.62,3.46,0.24,9.05,1.31,0.0,0.31,1.0,3.96,0.9,1.0,2.0,0.0,42.48,0.94,0.96,0.0,1.21,0
0.0,0.92,1.92,0.0,0.92,0.3,39.87,1.0,2.92,1.85,3.46,0.68,25.87,1.15,0.3,2.38,1.0,5.02,1.85,1.0,1.07,0.0,1.59,0.94,0.04,0.0,1.08,0
2.19,0.0,1.0,2.64,2.46,3.46,162.46,1.0,1.0,1.0,19.9,0.87,69.85,1.73,0.0,7.36,1.73,2.61,0.27,0.73,0.45,0.0,87.08,0.87,0.23,0.0,1.82,1
0.0,0.23,1.0,1.0,0.04,1.3,79.7,1.04,1.0,1.19,20.81,0.52,63.91,2.08,0.0,8.77,1.96,1.56,0.0,1.0,0.43,0.0,15.14,0.97,0.02,0.0,1.08,0
1.65,2.47,1.0,31.15,5.11,7.82,89.29,1.18,0.35,0.0,1.89,0.22,72.13,1.53,0.0,6.11,1.18,7.08,3.47,5.11,2.62,0.82,63.41,0.93,0.18,0.0,0.82,0
0.0,0.0,0.83,0.83,0.0,0.83,63.07,1.0,0.83,9.94,17.46,0.48,52.37,1.66,0.0,7.48,1.66,1.28,0.0,0.83,0.35,0.0,0.0,0.97,0.0,0.0,1.17,0
0.0,0.0,1.13,2.11,0.0,14.08,104.87,1.0,0.0,0.13,1.79,6.54,11.09,0.13,0.87,4.47,0.13,2.06,1.26,1.0,0.28,0.0,81.43,0.95,1.0,0.0,1.74,0
0.0,0.57,1.0,0.0,0.0,8.29,48.86,1.0,0.0,1.71,2.43,2.8,12.57,2.43,0.43,6.29,1.0,2.9,1.0,1.0,0.46,0.0,0.57,0.93,0.29,0.0,0.57,0
1.93,0.0,1.97,0.0,3.86,9.21,77.98,1.0,0.0,0.0,2.93,1.23,0.0,0.97,0.03,13.69,0.97,3.51,0.03,1.0,1.38,0.0,0.03,0.96,1.0,0.0,2.0,0
0.0,0.0,1.82,0.0,0.0,7.26,59.23,1.0,0.0,1.11,5.18,0.91,11.26,2.18,0.0,2.55,1.0,8.5,0.82,0.37,1.12,0.0,0.0,0.94,0.18,0.0,0.18,0
0.02,1.02,1.99,0.33,1.04,0.07,36.48,1.0,2.97,1.98,2.98,0.65,28.37,1.0,0.0,2.04,1.0,5.03,2.02,1.04,1.13,0.01,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,54.95,1.0,2.0,1.31,29.93,0.45,31.4,1.69,2.04,6.35,1.65,3.98,0.0,1.0,0.45,0.0,7.26,0.72,0.17,0.0,2.0,0
2.58,2.03,1.0,2.26,2.9,3.23,142.18,1.0,0.32,2.35,5.48,1.36,73.1,1.0,0.0,0.97,1.0,2.43,1.0,0.68,0.17,0.0,102.59,0.52,0.27,0.0,1.29,0
1.46,0.0,1.0,2.06,0.51,6.03,92.79,1.51,1.03,0.97,8.43,0.82,71.33,2.54,0.0,1.51,1.51,2.58,1.0,1.0,0.98,0.0,284.74,1.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.51,37.24,1.0,0.0,1.21,8.79,0.69,15.08,1.6,0.0,5.1,1.7,2.29,0.0,0.6,0.15,0.0,0.0,0.99,0.3,0.0,0.3,0
0.0,0.9,1.0,0.0,0.0,0.5,23.38,1.0,0.0,1.3,4.2,0.53,4.97,2.1,0.0,7.5,1.9,2.82,0.9,1.1,0.56,0.0,0.0,0.93,0.1,0.0,0.1,0
0.0,0.37,1.0,0.63,0.0,9.13,87.25,1.0,0.63,0.63,14.35,0.59,39.73,2.74,0.0,12.32,1.63,3.56,1.11,1.74,0.63,0.37,0.0,0.98,0.37,0.0,1.0,0
0.0,0.0,1.34,0.0,0.0,12.86,58.66,1.0,0.0,2.06,3.34,1.01,17.14,1.0,0.0,9.26,2.0,4.66,2.97,2.31,0.91,0.0,17.09,0.66,0.33,0.0,2.66,0
0.0,1.85,1.38,0.0,0.0,1.15,23.92,1.0,0.0,4.15,1.54,0.88,59.85,1.0,0.0,1.54,1.38,2.15,1.0,1.0,0.58,0.0,0.0,0.65,0.0,0.0,0.77,0
0.42,0.0,1.0,0.0,0.7,13.05,93.57,1.0,0.0,0.0,1.14,6.48,0.0,0.14,0.86,4.3,0.14,1.45,1.0,1.0,0.3,0.0,1.0,0.95,1.0,0.0,1.86,0
0.0,0.75,1.75,0.0,0.75,1.48,38.71,1.0,2.26,1.51,3.0,1.46,21.09,0.75,0.25,2.0,0.75,4.34,1.75,1.0,0.84,0.0,0.0,0.94,0.25,0.0,0.75,0
1.81,0.19,1.81,2.23,3.26,7.33,68.09,1.0,0.0,0.19,2.44,1.06,17.08,1.0,0.0,11.4,1.0,3.12,0.19,1.0,1.16,0.0,0.0,0.87,0.81,0.0,1.63,0
0.0,2.56,1.0,0.0,0.0,0.59,20.25,1.0,0.0,2.56,0.44,1.6,56.26,0.85,0.44,0.15,0.85,1.54,1.15,0.85,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.62,1.0,0.1,0.1,4.51,108.98,1.1,1.9,0.62,9.72,1.01,8.94,3.1,3.59,6.59,1.0,4.92,0.0,1.0,0.63,0.0,59.93,0.81,0.51,0.0,2.1,1
0.0,0.88,1.0,0.0,0.12,0.71,25.19,1.0,0.0,0.88,4.12,0.57,0.0,2.24,0.0,7.53,1.88,2.21,0.88,1.12,0.62,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,10.18,56.8,1.0,0.0,2.92,1.95,1.09,21.42,1.97,0.05,10.84,1.0,4.7,1.03,0.97,0.78,0.0,0.97,0.96,0.49,0.0,1.03,0
0.0,0.4,1.0,0.0,0.0,4.04,44.47,1.0,1.19,2.4,25.23,0.48,37.49,1.4,0.6,8.02,1.6,3.72,0.4,1.0,0.54,0.0,0.4,0.78,0.2,0.0,1.6,1
0.46,0.0,1.0,0.0,0.77,0.15,28.92,1.0,0.0,0.0,8.77,0.68,0.0,1.0,0.0,5.08,1.85,0.99,0.15,0.15,0.33,0.0,0.15,0.99,0.15,0.0,0.15,0
0.0,0.0,1.06,0.0,0.0,14.33,101.1,1.0,0.0,0.33,1.17,7.11,2.78,0.06,0.94,4.94,0.11,1.17,1.0,1.0,0.08,0.0,0.94,0.95,0.94,0.0,2.0,0
0.0,0.0,0.07,10.25,0.0,1.02,25.8,1.0,0.0,0.0,0.07,1.68,0.0,0.93,0.07,0.34,0.93,0.07,0.07,0.07,0.0,0.0,0.07,0.87,0.07,0.0,0.14,0
0.8,2.01,1.0,9.78,0.2,1.82,83.87,1.2,0.2,2.01,3.23,1.25,90.99,1.61,0.0,0.61,1.0,1.18,0.8,1.0,0.15,0.0,80.69,0.52,0.13,0.0,0.61,0
0.0,1.14,0.38,3.72,0.0,0.0,23.2,1.0,0.0,1.14,0.0,2.29,25.07,1.0,0.0,0.0,1.0,0.38,0.38,0.38,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,4.18,0.7,4.04,0.7,6.27,215.65,1.7,0.7,4.18,11.14,1.05,60.58,3.09,0.0,2.09,1.0,1.3,0.0,0.7,0.51,0.0,278.51,0.76,0.44,0.0,2.09,1
1.86,1.86,1.24,0.0,0.0,1.86,51.23,1.0,0.0,24.3,4.95,0.4,47.03,1.24,0.0,2.48,1.24,1.46,0.0,0.62,0.7,0.0,8.66,0.96,0.62,0.0,2.0,1
1.95,1.56,1.87,0.0,0.0,7.74,83.33,1.13,0.0,0.91,4.61,0.95,11.31,2.0,0.0,6.16,1.0,8.4,1.0,0.13,1.26,0.0,1.17,0.94,0.04,0.0,0.39,0
0.0,0.46,0.93,3.22,0.46,0.0,31.17,1.0,1.39,0.93,1.39,1.91,12.97,1.0,0.0,0.93,1.0,2.32,0.93,0.46,0.51,0.0,0.0,0.91,0.0,0.0,0.46,0
0.0,0.0,0.27,4.38,0.0,4.04,48.0,1.0,0.0,0.0,0.27,4.21,0.0,0.73,0.27,1.35,0.73,0.27,0.27,0.27,0.0,0.0,0.27,0.9,0.27,0.0,0.54,0
9.89,8.26,1.0,0.0,0.0,7.36,167.46,1.66,0.0,5.64,2.0,0.64,64.88,2.0,0.0,26.17,1.0,5.27,1.0,1.0,1.01,0.0,6.28,0.97,0.39,0.0,2.32,0
1.73,0.0,1.87,0.13,3.47,7.93,76.2,1.0,0.13,0.13,5.4,0.93,8.4,1.13,0.0,13.33,1.13,3.33,0.0,1.0,1.29,0.0,0.0,0.96,0.87,0.0,1.87,0
0.0,0.9,1.0,1.3,0.1,23.17,105.77,1.1,0.2,0.0,0.61,13.9,98.17,0.41,0.9,2.0,0.2,1.92,1.9,1.0,0.15,0.0,36.36,0.96,1.0,0.0,0.9,0
0.0,0.0,0.85,0.0,0.0,4.23,52.3,1.0,0.0,35.61,5.07,0.45,42.29,2.54,0.0,2.54,0.85,5.64,0.0,1.69,0.42,0.0,0.0,0.97,0.85,0.0,1.0,0
0.0,0.0,1.0,1.78,0.44,5.33,59.91,1.44,0.89,0.0,4.33,2.59,36.49,1.78,1.67,1.44,0.89,3.15,1.56,0.44,0.65,0.0,159.29,0.94,0.44,0.0,0.0,0
7.44,0.0,0.93,6.93,8.37,9.3,378.43,1.0,0.93,0.93,15.81,1.93,81.82,1.0,0.0,2.79,1.0,5.04,0.93,0.0,0.5,0.0,295.65,0.61,0.77,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.71,1.0,3.2,0.0,5.0,78.86,1.0,3.91,2.58,5.29,0.47,64.91,2.29,1.42,3.36,1.0,6.93,0.0,1.29,0.62,0.0,0.0,0.84,1.0,0.0,1.36,0
3.99,0.0,1.0,3.49,4.49,7.99,222.92,1.0,0.5,0.5,9.98,3.56,43.86,2.0,0.5,1.5,1.0,3.2,1.0,0.5,0.27,0.0,158.5,0.75,0.42,0.0,1.99,1
