CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.18,50.77,1.0,0.0,0.0,6.41,2.25,0.0,1.77,0.41,4.18,0.59,0.69,0.0,1.18,0.2,0.0,0.0,0.56,0.0,0.0,0.59,0
1.54,4.62,2.0,4.86,3.89,9.19,473.85,1.0,0.51,19.54,24.81,0.52,85.51,2.03,0.0,24.55,1.0,5.75,1.46,1.0,1.17,0.0,60.1,0.84,0.26,0.0,3.05,1
12.13,0.29,1.0,1.43,0.71,7.85,1659.48,1.0,2.14,1.71,128.7,1.81,70.63,2.29,0.71,16.98,2.43,2.14,1.15,1.57,0.37,0.0,121.14,0.82,0.49,0.0,4.28,1
4.96,1.15,2.98,0.0,0.0,3.24,97.14,1.0,0.02,12.17,7.54,0.28,71.28,2.02,0.0,7.69,1.0,5.91,0.98,1.98,2.31,0.0,443.81,0.88,0.75,0.0,2.06,1
0.0,0.0,1.0,0.0,0.18,5.18,29.08,1.0,0.82,0.0,0.88,3.51,0.0,2.35,0.0,2.0,1.0,0.11,0.0,2.0,0.0,0.0,30.52,0.98,0.82,0.0,0.18,0
0.15,0.0,0.15,0.0,0.15,0.88,27.66,1.0,0.0,37.96,0.29,0.51,6.48,0.15,0.0,0.59,0.15,0.34,0.15,0.44,0.1,0.0,0.0,0.94,0.15,0.0,0.0,0
1.41,0.71,1.41,0.71,0.71,0.71,40.45,1.71,0.0,22.14,11.99,0.22,62.75,1.41,0.0,0.71,0.71,2.12,0.0,0.71,1.29,0.0,1.41,0.97,0.71,0.0,0.71,0
0.0,1.15,1.0,0.0,0.0,7.16,47.69,1.0,0.0,1.71,5.97,4.35,32.42,1.28,0.0,4.41,0.43,2.07,0.57,0.43,0.13,0.0,34.41,0.79,0.57,0.0,0.43,0
3.18,1.36,2.27,0.0,0.0,5.91,68.45,1.0,0.0,7.63,4.45,2.78,45.17,1.27,0.0,4.82,0.64,4.13,1.0,1.27,1.48,0.0,308.11,0.93,0.84,0.0,1.27,0
1.53,0.31,2.31,6.95,5.56,2.31,83.69,1.0,0.0,16.17,11.17,0.26,80.73,1.31,0.0,4.92,1.0,6.3,2.39,1.31,1.64,0.0,137.33,0.86,0.23,0.0,1.31,0
2.99,0.51,1.0,0.0,14.93,10.25,182.58,1.0,0.0,0.0,11.94,3.44,0.0,0.75,0.0,4.73,0.75,2.6,0.25,1.49,0.2,0.0,298.86,0.99,0.5,0.0,0.75,1
0.0,2.2,1.0,0.0,0.6,4.19,118.24,1.0,0.4,1.4,3.79,1.46,57.17,1.4,0.0,10.57,3.2,4.81,0.0,0.4,0.87,0.0,1.79,0.95,0.2,0.0,2.39,0
0.0,0.81,1.0,0.0,0.0,10.11,69.41,1.0,0.0,7.24,4.27,0.62,37.87,2.19,0.0,17.92,1.0,9.04,0.81,1.81,0.71,0.0,13.79,0.88,0.41,0.0,1.81,0
4.2,0.15,1.01,0.21,19.72,9.96,236.06,1.0,0.01,0.57,16.45,2.14,1.34,1.0,0.01,6.91,1.07,3.19,0.0,1.97,0.29,0.0,378.17,0.98,0.34,0.0,1.1,1
21.37,10.89,1.0,0.0,0.0,5.48,427.78,1.0,19.3,0.0,6.2,1.62,0.0,2.76,2.55,21.3,1.38,4.33,1.0,0.69,0.7,0.0,0.0,0.92,0.0,0.0,4.83,1
0.0,0.0,1.0,7.34,0.0,3.37,65.59,1.0,9.97,0.82,1.63,1.08,75.84,3.63,3.26,1.18,1.0,6.52,1.63,2.0,0.51,0.0,6.83,0.83,1.0,0.0,1.63,1
1.48,4.0,1.0,0.64,0.0,10.79,165.26,1.0,1.38,1.59,6.36,4.0,10.08,0.11,5.47,5.5,0.21,2.0,0.89,0.11,0.09,0.0,52.71,0.92,0.04,0.21,1.06,0
3.48,0.7,2.39,2.73,0.0,3.0,80.57,1.0,3.64,8.66,5.48,0.32,77.67,2.61,1.21,5.18,1.0,6.55,1.3,2.0,1.82,0.0,313.5,0.86,0.83,0.0,2.0,1
2.36,1.64,1.0,0.0,11.8,10.41,160.68,1.0,0.0,0.0,9.44,3.07,0.0,0.59,2.46,4.36,0.59,2.47,0.41,1.18,0.16,0.0,224.14,0.97,0.2,0.0,0.59,0
6.62,1.73,1.0,2.59,0.57,5.02,464.05,1.0,5.62,6.48,27.62,0.67,41.04,2.14,0.43,16.26,1.43,3.96,0.57,1.0,0.64,0.0,214.7,0.86,0.14,0.86,4.32,1
0.55,0.86,1.0,0.0,2.73,6.55,53.87,1.0,0.0,0.0,2.19,2.33,0.0,0.14,0.86,3.41,0.14,1.29,0.86,0.27,0.04,0.0,51.92,0.89,0.05,0.0,0.14,0
2.38,0.0,1.0,0.0,11.91,8.38,157.97,1.0,0.0,0.0,11.95,1.85,0.0,1.81,0.0,5.6,1.0,2.35,0.0,2.0,0.3,0.0,226.24,0.71,0.2,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.28,50.11,1.0,0.0,4.66,1.52,0.87,15.17,2.48,0.0,11.41,1.0,7.31,2.43,2.48,0.78,0.0,9.85,0.98,0.74,0.0,1.05,0
0.85,0.0,1.85,3.41,0.85,6.41,72.74,1.0,0.59,0.0,3.76,1.01,56.33,1.59,0.0,4.29,1.85,3.33,0.0,1.0,2.46,0.0,0.44,0.49,0.15,0.0,2.0,1
6.77,2.36,2.86,2.04,0.0,3.55,162.2,1.0,0.14,15.95,12.59,0.28,74.41,1.86,0.14,15.72,1.68,5.93,0.86,1.73,2.19,0.0,422.6,0.86,0.72,0.0,2.82,0
9.1,0.0,1.81,0.0,0.19,2.81,84.58,1.0,0.0,2.43,4.62,0.51,68.88,1.38,0.0,6.86,3.43,3.26,0.19,1.0,0.86,0.0,0.0,0.93,0.81,0.0,1.62,0
0.0,0.25,1.0,0.0,0.75,7.51,58.02,1.0,0.0,2.01,4.25,1.04,7.28,3.5,0.0,6.52,1.0,3.04,0.25,2.0,0.2,0.0,4.27,0.92,0.13,0.0,1.25,0
0.0,0.0,1.73,9.73,5.83,2.27,81.55,1.0,3.26,13.38,10.01,0.3,87.17,1.82,1.09,3.18,1.0,6.88,2.73,1.27,1.14,0.0,0.0,0.84,0.27,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,12.0,73.0,1.0,0.0,8.0,2.0,0.63,29.0,2.0,0.0,20.0,1.0,10.33,1.0,2.0,0.8,0.0,17.0,0.96,0.5,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,2.25,38.53,1.0,0.0,0.44,4.38,2.47,0.0,1.31,0.56,2.56,0.44,1.75,1.75,1.31,0.33,0.0,0.87,0.95,0.44,0.0,0.0,0
4.0,0.0,1.0,1.81,6.41,4.56,180.15,1.0,1.81,2.72,20.53,0.82,81.57,1.0,1.81,24.13,1.91,3.48,0.0,1.09,0.65,0.0,36.52,0.91,0.48,0.0,2.81,1
0.26,3.21,1.0,1.32,0.0,9.68,130.59,1.0,2.11,4.22,8.7,3.34,23.99,0.26,4.42,13.86,1.05,2.32,0.74,0.26,0.32,0.0,11.86,0.9,0.13,0.0,1.05,0
2.05,1.0,2.02,0.98,0.98,1.04,49.61,1.98,0.0,12.98,16.82,0.13,88.68,2.0,0.0,1.11,1.0,3.05,0.02,1.02,1.84,0.0,10.05,0.98,1.0,0.0,1.02,0
0.0,0.88,1.0,0.0,0.0,0.24,23.13,1.0,0.88,2.24,3.42,0.56,53.07,2.12,0.0,1.94,1.88,1.96,0.0,1.0,0.62,0.0,0.0,0.87,0.0,0.0,0.12,0
1.21,0.93,1.0,0.14,0.07,0.78,182.4,1.0,1.14,2.0,14.66,0.67,53.49,2.0,0.07,2.57,2.07,1.72,0.0,1.0,0.64,0.0,12.02,0.9,0.02,0.0,0.43,0
17.14,10.52,1.95,14.28,0.0,6.67,633.52,1.0,0.95,39.09,45.76,0.41,91.42,1.1,0.95,67.71,5.76,5.87,0.19,0.14,1.29,0.0,237.22,0.71,0.52,0.0,7.62,1
2.18,0.44,2.44,5.64,4.52,2.44,83.56,1.0,0.0,15.39,10.39,0.26,78.9,1.44,0.0,5.31,1.0,6.23,2.13,1.44,1.77,0.0,195.98,0.87,0.33,0.0,1.44,0
1.09,3.35,1.43,0.0,0.0,9.26,65.78,1.0,0.0,2.61,1.52,3.47,15.44,0.43,4.7,3.09,0.22,2.46,1.0,0.43,0.51,0.0,97.87,0.92,0.16,0.0,0.43,0
0.63,2.67,1.21,0.0,0.0,12.83,233.53,1.0,0.21,10.71,9.09,0.66,40.88,2.21,0.0,25.0,1.0,9.24,0.79,1.79,0.85,0.0,37.85,0.94,0.5,0.0,2.63,0
1.09,0.45,1.0,0.0,0.0,10.91,97.59,1.0,0.0,6.36,3.64,0.97,45.94,2.0,0.0,12.9,1.0,6.95,1.0,0.91,1.09,0.55,156.87,0.93,0.5,0.0,1.45,0
0.0,0.99,1.5,5.04,4.03,6.47,63.66,1.0,0.0,9.07,6.55,3.69,42.83,0.5,0.0,2.51,0.5,3.75,2.01,0.5,0.67,0.0,29.77,0.93,0.5,0.0,0.5,0
1.14,1.9,1.0,0.76,0.76,7.52,85.85,1.38,0.0,0.76,4.48,1.04,28.53,2.62,0.0,5.0,1.0,2.02,0.38,1.62,0.53,0.0,0.0,0.56,0.38,0.0,1.0,1
0.0,2.95,1.0,0.0,0.98,6.97,182.25,1.0,0.02,0.98,4.91,2.09,60.94,1.02,0.0,16.74,3.95,6.76,0.0,0.03,0.98,0.0,3.58,0.97,0.34,0.0,3.93,0
0.0,0.75,0.75,228.38,0.0,5.22,732.91,1.0,0.0,4.0,1.24,1.32,18.66,1.24,0.0,4.23,0.25,1.0,0.25,0.25,0.55,0.0,1250.23,0.87,0.37,0.0,2.5,1
1.04,0.19,1.02,0.0,0.98,2.3,40.48,1.0,0.02,0.45,3.7,0.46,1.83,3.0,0.0,2.9,1.0,2.31,0.98,1.0,0.51,0.0,2.49,0.93,0.01,0.0,0.11,1
0.0,3.05,1.0,0.11,0.95,10.47,88.34,1.11,0.11,0.0,5.57,6.47,4.84,0.42,0.0,1.21,0.21,1.35,0.89,0.0,0.08,0.0,222.62,1.0,0.92,0.0,0.32,0
2.59,1.37,1.0,5.12,0.0,6.37,412.83,1.0,8.61,15.88,36.3,0.56,91.49,1.0,0.12,45.53,3.76,4.82,0.0,1.0,1.17,0.0,100.22,0.81,0.48,0.24,4.73,1
0.0,0.0,1.0,0.0,0.0,5.75,52.13,1.0,0.0,0.25,6.5,1.32,4.78,3.0,0.0,5.25,1.0,1.31,0.0,1.94,0.33,0.0,0.0,0.32,0.0,0.0,1.0,0
1.78,1.0,1.39,4.03,0.0,5.42,277.93,1.0,6.44,15.22,27.94,0.46,87.11,1.19,0.0,39.22,3.42,4.88,0.19,1.19,1.44,0.0,123.78,0.83,0.55,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,3.68,69.2,1.0,1.28,0.0,9.24,2.73,0.0,1.6,0.68,3.96,0.32,0.45,0.0,0.32,0.1,0.0,0.96,0.93,0.32,0.0,0.64,0
7.3,4.46,1.41,6.08,0.0,6.41,300.19,1.0,0.41,16.63,23.03,0.96,38.93,2.19,0.41,31.77,3.03,3.11,0.0,1.19,0.73,0.0,100.98,0.46,0.2,0.0,3.84,1
4.39,2.92,3.19,2.19,16.08,8.92,215.74,1.0,0.0,0.0,11.12,0.68,54.82,1.54,0.0,5.0,1.0,5.3,0.0,1.27,1.7,0.0,0.0,0.75,0.73,0.0,3.19,0
0.18,0.91,1.0,0.0,0.0,0.92,33.56,1.0,0.0,1.37,1.37,1.15,5.52,2.91,0.0,2.46,1.0,4.01,3.72,2.72,0.8,0.09,26.95,0.99,0.95,0.0,0.09,1
3.06,0.47,1.47,0.47,11.1,5.79,145.24,1.47,0.0,6.09,16.47,1.21,41.68,1.47,0.0,3.66,1.0,3.08,0.0,1.53,1.0,0.0,202.99,0.99,0.65,0.0,1.0,0
15.93,0.0,1.0,2.0,1.33,10.42,2139.98,1.0,2.92,2.08,166.93,1.96,98.26,1.92,1.08,23.25,2.92,1.57,0.0,1.0,0.26,0.0,155.19,0.76,0.3,0.0,5.75,1
15.37,9.39,2.0,14.27,1.17,6.27,579.34,1.0,0.85,37.64,42.89,0.35,94.39,1.0,0.85,61.22,5.27,6.03,0.44,0.15,1.32,0.0,212.65,0.72,0.43,0.0,6.98,1
0.0,1.04,1.0,0.0,0.0,5.74,32.48,1.0,0.0,0.0,5.74,4.18,0.0,0.0,0.96,3.39,0.0,1.4,1.0,0.0,0.0,0.0,35.15,0.9,1.0,0.0,0.0,0
1.48,8.75,1.59,0.7,6.34,5.11,358.65,1.7,0.7,3.54,39.43,0.47,53.38,3.41,0.0,4.18,1.7,4.78,0.3,0.59,1.23,0.0,1264.97,0.94,0.42,0.0,2.7,1
0.0,7.29,1.0,0.61,5.47,6.0,308.47,1.61,0.61,0.0,34.56,0.87,27.96,3.61,0.0,3.78,1.61,3.07,0.0,0.78,0.6,0.0,976.04,0.7,0.17,0.0,2.22,1
4.29,1.97,1.0,0.0,1.0,11.21,244.72,1.0,3.29,1.97,4.32,0.84,40.13,1.68,0.0,21.08,1.66,4.41,0.34,1.0,0.8,0.0,23.03,0.85,0.13,0.0,4.61,1
0.0,1.0,1.0,0.0,0.0,3.45,34.52,1.0,0.71,3.72,2.0,0.58,43.96,2.0,0.0,6.46,1.71,4.22,0.29,1.29,0.7,0.0,4.89,0.93,0.14,0.0,0.57,0
1.1,1.0,1.55,0.55,0.55,3.26,38.61,1.55,0.0,7.13,9.32,1.14,48.79,1.1,0.45,1.9,0.55,2.1,0.45,0.55,1.0,0.0,1.1,0.93,0.55,0.0,0.55,0
9.79,4.42,1.0,0.0,0.0,3.0,263.86,1.0,11.58,0.0,12.42,0.88,0.0,4.68,0.32,13.58,1.32,2.72,0.32,1.0,0.52,0.0,2.05,0.95,0.68,0.0,3.58,0
0.02,0.02,1.0,0.11,0.0,2.09,59.93,1.0,0.17,4.26,14.42,0.57,76.33,2.96,0.0,9.83,1.07,3.52,0.0,1.0,0.33,0.0,0.98,0.52,0.01,0.0,1.07,0
1.51,4.53,1.5,0.0,0.0,9.05,451.23,1.0,0.5,12.56,25.08,0.67,81.03,3.0,0.0,26.62,1.0,4.3,0.0,1.0,0.67,0.0,58.91,0.67,0.25,0.0,3.01,1
1.9,1.0,1.45,3.87,0.0,5.32,270.25,1.0,6.19,15.1,27.12,0.45,86.48,1.23,0.0,37.95,3.32,4.92,0.23,1.23,1.47,0.0,136.62,0.83,0.56,0.0,3.55,1
19.47,8.79,1.0,0.0,0.0,2.63,392.45,1.0,17.58,1.49,10.86,0.45,28.28,3.63,0.63,22.19,1.63,4.82,0.63,1.0,0.75,0.0,0.0,0.76,0.0,0.0,4.77,1
0.0,0.0,1.0,0.0,0.0,4.32,43.34,1.0,0.0,0.0,7.68,1.24,0.0,2.16,0.56,5.28,0.72,1.35,0.28,1.44,0.24,0.0,2.23,0.44,0.28,0.0,0.72,1
3.08,0.0,1.0,0.0,14.18,8.77,181.6,1.0,0.0,0.92,11.71,1.8,13.48,1.0,0.0,5.39,1.0,2.9,0.31,2.31,0.39,0.0,263.59,0.99,0.54,0.0,0.69,1
5.49,0.6,1.0,2.6,4.25,4.75,304.71,1.0,3.64,4.79,26.82,0.72,90.75,1.0,1.85,27.34,2.0,3.92,0.0,1.0,0.71,0.0,75.04,0.88,0.48,0.3,4.04,1
0.52,1.3,1.07,0.0,0.22,12.0,89.71,1.0,0.0,7.7,2.6,0.63,32.07,1.93,0.0,20.22,1.07,10.15,1.0,1.93,0.87,0.0,22.39,0.96,0.51,0.0,2.07,0
1.3,0.08,2.08,3.7,0.92,6.7,67.28,1.0,0.0,0.9,2.38,0.94,66.38,1.08,0.0,4.23,1.92,3.84,0.08,1.08,2.8,0.0,33.81,0.44,0.06,0.0,2.0,1
0.0,5.42,1.55,0.45,4.07,3.81,236.6,1.45,0.45,1.64,25.59,0.58,20.78,2.36,1.1,1.36,1.45,4.87,2.19,0.55,1.55,0.55,731.51,0.91,0.4,0.0,2.45,0
1.38,0.0,0.69,94.3,0.0,6.9,364.93,1.0,0.0,5.0,3.45,1.34,41.39,1.38,0.0,4.83,0.69,2.86,0.69,0.0,0.92,0.69,698.61,0.89,0.45,0.0,1.62,1
19.45,9.9,1.0,0.0,0.37,4.49,441.03,1.0,17.57,0.37,7.51,1.01,23.09,2.88,0.63,25.16,2.74,6.07,0.63,0.63,1.01,0.0,1.12,0.93,0.12,0.0,5.88,1
0.0,0.0,1.99,0.0,0.0,2.0,41.09,1.0,0.0,3.01,3.08,0.6,0.52,1.01,1.99,0.06,1.0,5.32,3.97,1.0,2.19,0.99,10.92,0.88,0.5,0.0,1.99,1
0.0,0.17,1.11,8.5,0.0,4.0,81.14,1.0,11.34,1.0,2.17,0.44,92.0,4.06,3.78,1.89,1.0,7.78,1.94,1.94,0.71,0.0,3.21,0.8,0.97,0.0,1.94,1
2.32,0.79,1.21,0.0,0.0,0.63,40.58,1.0,0.0,1.42,1.84,1.01,17.89,2.58,0.0,3.26,1.63,3.89,3.16,2.58,0.79,0.0,1.58,0.99,1.0,0.0,0.42,1
5.38,2.79,1.0,0.0,0.9,14.34,324.57,1.0,4.58,2.9,4.69,0.99,59.86,1.1,0.0,27.88,2.0,5.13,0.0,1.0,0.92,0.0,31.36,0.82,0.18,0.0,6.27,1
2.19,1.36,1.0,1.1,3.19,5.36,179.52,1.0,1.1,2.1,13.76,1.3,77.34,1.0,1.1,21.93,2.9,5.04,0.0,0.55,0.83,0.0,1.9,0.93,0.42,0.0,3.45,0
0.0,0.98,1.0,0.0,0.02,0.14,25.66,1.0,0.0,0.98,1.09,1.14,0.0,3.02,0.0,2.0,1.0,3.92,3.91,2.98,0.73,0.0,1.95,1.0,0.98,0.0,0.02,1
4.17,0.0,1.38,0.0,0.0,3.0,107.07,1.0,2.48,1.14,10.59,0.89,32.22,3.48,0.0,6.76,2.14,2.19,0.0,1.0,0.54,0.0,1.86,0.95,1.0,0.0,2.0,0
1.0,0.46,1.0,2.29,0.54,3.83,161.44,1.0,3.67,7.33,16.75,0.47,41.71,2.08,0.0,22.63,2.38,3.34,0.54,1.0,0.83,0.0,20.63,0.88,0.23,0.0,1.83,1
7.03,2.01,1.0,3.01,0.0,6.01,579.99,1.0,8.52,7.53,37.1,1.04,47.7,2.99,0.5,20.56,1.5,3.81,0.0,1.0,0.57,0.0,251.06,0.87,0.67,1.0,6.02,1
12.14,3.77,1.0,4.6,0.23,10.63,884.56,1.0,11.14,12.2,47.18,0.99,87.07,1.0,0.77,34.07,2.0,6.05,0.0,1.0,0.86,0.0,389.31,0.78,0.3,1.53,9.3,1
0.0,2.02,1.0,0.0,0.67,6.67,141.37,1.0,0.0,0.67,5.33,1.83,41.66,1.66,0.0,13.06,3.02,5.0,0.0,0.66,0.78,0.0,2.02,0.75,0.22,0.0,3.02,0
0.62,0.38,1.0,0.0,0.62,3.51,24.14,1.0,0.0,0.0,1.86,1.17,0.0,1.86,0.38,2.38,0.62,1.78,1.0,0.62,0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
10.67,0.0,1.97,0.27,0.0,3.0,98.29,1.0,0.36,2.94,4.91,0.52,85.24,1.09,0.12,7.79,3.91,3.63,0.06,1.03,0.93,0.0,0.0,0.93,1.0,0.0,2.0,0
6.41,0.62,1.0,0.75,0.38,4.15,888.37,1.0,1.13,1.38,68.46,1.49,37.31,2.62,0.38,9.91,1.75,3.02,2.49,2.25,0.55,0.0,64.93,0.9,0.73,0.0,2.26,1
1.01,0.5,1.0,0.0,0.17,7.68,103.72,1.0,0.84,0.5,5.83,1.31,10.24,2.66,0.0,9.37,1.17,1.9,0.0,1.83,0.44,0.0,5.88,0.39,0.03,0.0,2.01,0
0.19,2.71,1.0,0.0,0.9,7.29,178.5,1.0,0.0,1.39,5.0,1.98,61.81,1.1,0.0,16.03,3.71,6.61,0.1,0.0,1.03,0.1,29.17,0.96,0.35,0.0,3.71,0
3.71,1.77,2.48,0.0,0.0,5.07,77.32,1.0,0.0,8.9,5.19,1.33,52.66,1.48,1.55,5.71,0.74,4.78,1.0,1.48,1.73,0.0,333.76,0.9,0.56,0.0,1.48,0
0.0,1.52,2.01,0.0,0.0,12.11,149.47,1.0,1.97,0.51,9.44,0.92,37.97,5.0,0.0,11.57,1.0,2.71,0.51,1.0,1.26,0.0,30.85,0.92,0.75,0.0,1.49,1
0.1,11.77,1.0,1.03,8.77,6.13,463.27,2.0,0.97,0.06,51.36,0.55,46.93,3.94,0.0,3.06,1.97,4.27,0.03,0.03,0.77,0.0,1554.26,0.96,0.31,0.0,2.94,1
0.0,1.32,1.0,0.0,0.16,1.12,50.51,1.0,0.0,1.0,1.64,1.29,9.88,2.68,0.0,4.39,1.48,4.46,3.36,2.52,0.79,0.0,2.16,1.0,0.89,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.13,61.59,1.0,0.52,3.48,14.0,0.64,66.05,3.26,0.0,8.61,1.0,3.22,0.0,1.0,0.31,0.0,0.39,0.57,0.13,0.0,1.13,0
3.27,1.8,2.0,2.11,0.92,1.48,97.93,1.92,0.08,15.23,19.47,0.15,89.56,1.92,0.08,6.57,1.4,3.24,0.0,0.92,1.79,0.0,21.65,0.96,0.96,0.0,1.56,0
0.0,2.79,1.0,0.0,0.89,6.26,167.54,1.0,0.11,1.11,4.68,1.9,60.74,1.11,0.0,15.32,3.79,6.34,0.0,0.11,0.96,0.0,2.68,0.96,0.3,0.0,3.58,0
5.03,0.41,1.0,0.62,17.93,9.9,314.1,1.0,1.34,1.55,20.55,2.05,9.81,1.0,0.1,9.0,1.1,3.47,0.0,1.9,0.33,0.0,392.09,0.97,0.33,0.21,1.93,1
4.25,2.25,2.5,0.5,0.25,18.5,719.0,1.0,0.75,1.25,48.79,1.08,81.01,4.25,0.25,18.5,1.5,3.35,0.75,1.0,1.71,0.0,85.78,0.84,0.45,0.0,2.25,1
3.63,1.58,1.47,1.89,1.0,11.74,220.79,1.0,2.63,1.58,3.58,1.02,63.37,1.0,0.0,18.21,2.0,4.65,0.0,1.0,1.84,0.0,18.43,0.62,0.11,0.0,4.63,1
1.13,0.0,1.93,0.13,0.07,2.6,192.36,1.0,0.2,2.93,14.78,0.7,6.59,1.07,1.93,1.53,1.13,5.07,3.73,1.0,2.07,0.93,21.51,0.87,0.49,0.0,2.27,1
1.54,1.12,1.0,5.04,0.0,6.12,354.77,1.0,8.21,15.96,34.12,0.52,91.17,1.0,0.04,46.5,3.92,4.69,0.0,1.0,1.21,0.0,63.71,0.81,0.49,0.08,4.25,1
3.97,0.01,1.0,0.0,19.84,9.97,228.37,1.0,0.0,0.0,15.87,2.17,0.0,0.99,0.01,5.98,0.99,3.13,0.01,1.98,0.27,0.0,376.96,0.99,0.33,0.0,0.99,1
0.0,3.0,1.98,0.0,0.51,13.89,185.49,1.0,0.0,1.0,5.0,1.41,68.4,2.97,0.0,17.0,2.52,5.46,0.49,0.49,1.59,0.0,30.08,0.92,0.42,0.0,2.52,1
0.63,0.0,1.06,0.0,0.94,5.83,55.62,1.0,0.0,0.17,5.0,1.14,4.84,3.83,0.0,2.34,1.17,0.77,0.0,1.94,0.05,0.0,0.0,0.91,0.06,0.0,1.06,1
0.59,1.79,1.0,0.39,0.39,1.97,47.9,1.2,0.0,1.2,1.2,1.01,14.81,2.8,0.0,2.59,1.0,3.88,3.41,2.61,0.77,0.0,1.61,1.0,1.0,0.0,0.2,1
0.0,2.45,1.0,0.0,0.82,6.82,160.59,1.0,0.0,0.82,5.18,1.93,50.62,1.37,0.0,14.8,3.45,5.83,0.0,0.37,0.88,0.0,2.45,0.85,0.27,0.0,3.45,0
0.0,0.0,0.53,0.0,0.0,2.66,22.13,1.0,0.53,20.58,0.0,2.33,0.0,1.06,0.0,1.06,0.53,0.0,0.0,1.06,0.0,0.0,19.69,0.96,0.53,0.0,0.0,0
0.0,0.0,1.54,5.35,4.28,3.39,56.13,1.0,0.46,9.64,6.96,2.0,45.51,1.46,0.0,3.07,1.0,3.46,1.61,1.46,0.71,0.0,17.19,0.92,0.46,0.0,0.54,0
0.0,1.9,1.0,0.0,0.45,3.16,93.92,1.0,0.55,1.55,3.35,1.24,55.42,1.55,0.0,8.22,2.9,4.06,0.0,0.55,0.82,0.0,1.35,0.94,0.15,0.0,1.81,0
0.0,2.44,1.0,0.0,0.72,5.04,140.12,1.0,0.0,1.0,3.88,1.8,44.61,1.56,0.0,12.79,3.16,6.07,1.12,0.84,0.93,0.0,2.72,0.98,0.52,0.0,2.88,0
18.85,8.91,1.0,0.0,0.0,6.53,389.21,1.0,17.03,3.14,6.26,0.48,11.37,3.22,0.61,26.08,1.61,7.45,1.0,1.39,0.93,0.0,6.66,0.93,0.2,0.0,5.04,1
13.67,6.17,0.44,0.0,0.0,1.32,272.69,1.0,12.35,24.6,3.97,0.41,0.0,1.76,0.44,13.23,0.88,2.47,0.44,0.44,0.45,0.0,0.0,0.92,0.0,0.0,3.09,0
4.18,2.09,1.45,0.45,1.0,9.19,218.72,1.45,2.73,7.54,10.45,0.63,73.72,1.45,0.0,17.37,1.55,4.38,0.0,1.0,1.35,0.0,20.01,0.89,0.56,0.0,4.27,0
0.0,0.0,0.6,120.23,0.0,3.02,375.98,1.0,0.6,1.98,0.0,3.02,0.0,1.21,0.0,1.21,0.6,0.0,0.0,1.21,0.0,0.0,672.93,0.95,0.74,0.0,1.19,0
5.63,2.88,3.63,1.88,13.77,7.38,203.84,1.0,0.0,4.49,10.76,0.37,73.5,1.37,0.0,5.75,1.0,6.49,0.37,1.37,2.25,0.0,168.24,0.9,0.91,0.0,3.25,0
0.51,0.25,1.25,0.25,0.25,0.25,28.13,1.25,0.0,3.31,13.27,0.71,22.67,0.51,1.49,4.73,0.25,2.13,0.75,0.25,0.47,0.0,6.47,0.84,1.0,0.0,0.25,0
0.0,0.0,0.0,304.0,0.0,0.0,914.0,1.0,0.0,5.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.87,0.33,0.0,3.0,1
0.07,0.0,1.0,0.0,0.97,6.13,55.16,1.0,0.0,0.17,5.0,1.18,1.99,3.93,0.0,2.17,1.0,0.72,0.03,1.93,0.04,0.03,9.06,0.91,0.02,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,3.1,38.93,1.0,0.0,0.48,3.58,1.26,0.0,3.0,0.0,3.55,1.0,2.54,1.94,2.48,0.53,0.0,0.97,0.64,0.48,0.0,0.52,1
1.36,4.62,1.45,0.0,0.0,13.81,421.57,1.0,0.45,13.89,17.39,0.69,54.8,2.45,0.0,30.86,1.0,7.96,0.55,1.55,0.9,0.0,62.27,0.9,0.5,0.0,3.36,1
0.0,0.43,1.57,5.71,4.57,1.14,56.11,1.0,0.43,11.13,8.28,0.39,69.98,1.43,0.0,2.71,1.43,4.44,1.71,1.0,1.05,0.0,0.0,0.88,0.0,0.0,0.57,0
15.85,11.29,1.54,0.0,0.0,10.04,728.3,1.0,13.39,11.37,23.61,0.59,46.54,3.46,0.46,37.58,1.46,5.32,0.46,1.0,1.02,0.0,63.32,0.87,0.27,0.0,5.92,1
