CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.55,3.96,1.79,0.0,2.38,10.75,239.72,1.0,0.0,3.17,8.13,1.37,55.46,0.79,0.62,18.43,1.58,13.74,8.27,1.0,1.35,0.0,70.72,0.87,0.74,0.0,2.58,0
0.59,0.0,2.17,2.07,1.24,7.93,82.5,1.0,0.83,3.51,4.0,0.82,60.77,2.83,0.0,0.0,1.0,7.26,2.34,1.41,1.46,0.0,7.87,0.92,0.28,0.0,0.41,1
0.0,0.21,1.0,5.5,0.0,8.08,137.0,1.0,0.0,3.36,10.29,0.95,72.47,1.21,0.0,12.29,4.15,2.41,0.0,0.21,0.98,0.0,2.36,0.96,0.79,0.0,2.57,0
0.0,0.52,1.0,0.48,0.48,21.05,75.57,1.0,0.48,0.52,2.09,3.01,9.93,1.52,0.0,3.61,1.0,2.21,0.95,3.86,1.07,0.48,0.0,0.98,0.0,0.0,0.52,0
0.29,0.86,1.0,0.0,0.14,11.42,129.23,1.0,0.0,0.86,7.57,0.88,64.23,4.86,0.0,20.7,1.0,3.87,0.0,1.14,0.7,0.0,0.0,0.97,0.86,0.0,2.0,0
0.51,0.0,1.0,0.0,0.25,4.99,35.12,1.0,0.0,0.0,3.53,3.27,0.0,1.01,2.24,1.0,0.25,27.1,26.89,1.25,0.17,0.0,0.75,0.88,0.75,0.0,1.25,0
0.0,15.87,1.0,1.15,0.84,10.84,787.86,1.0,5.01,9.01,47.08,1.06,93.68,1.84,2.51,51.58,1.66,5.71,0.0,0.0,0.75,0.0,48.1,0.94,0.5,0.0,4.67,1
0.55,13.8,1.0,0.0,0.73,8.54,672.35,1.55,4.9,8.36,40.03,0.89,82.68,2.27,2.18,43.66,1.27,5.59,0.0,0.27,0.84,0.0,49.33,0.95,0.56,0.0,3.63,1
0.4,0.0,1.0,1.2,1.8,2.2,58.13,1.0,0.0,1.2,6.19,0.41,61.61,1.8,0.0,7.98,1.0,2.56,0.6,1.0,0.46,0.0,79.7,0.99,1.0,0.0,0.8,0
2.51,0.0,1.0,0.0,0.84,2.51,62.81,1.0,0.0,3.35,2.47,0.35,35.97,0.84,0.16,1.65,0.84,4.35,3.51,3.35,3.49,0.0,0.0,0.89,0.84,0.0,1.67,0
0.0,0.03,1.0,0.0,0.0,4.27,40.08,1.0,0.0,0.03,4.09,3.29,2.25,0.15,0.97,3.63,0.03,1.83,0.97,1.0,0.02,0.0,1.94,0.88,1.0,0.0,1.03,0
0.61,0.61,1.0,0.0,0.0,0.79,35.86,1.0,0.0,4.42,10.21,0.36,59.75,1.79,0.0,5.55,1.0,2.69,0.61,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.78,1.0,0.45,0.67,1.0,49.03,1.0,0.0,0.78,3.78,0.71,29.57,1.78,0.0,4.65,1.0,2.24,0.22,1.0,0.89,0.0,29.25,0.97,0.22,0.0,0.78,0
0.0,0.04,1.0,0.0,0.0,6.0,25.19,1.0,0.0,0.0,0.99,4.14,0.0,0.02,2.97,1.01,0.01,35.66,35.65,1.01,0.01,0.0,0.99,0.85,0.99,0.0,0.99,0
0.0,1.66,0.09,0.0,0.09,0.96,484.85,1.0,0.52,1017.63,4.71,0.46,8.29,0.17,1.17,5.15,0.09,0.55,0.0,0.0,0.06,0.0,95.33,0.78,0.23,4.56,11.39,1
0.0,0.0,1.0,0.0,0.75,10.64,115.64,1.0,0.0,0.0,6.38,1.5,0.0,0.75,1.25,5.5,0.37,1.84,1.37,1.12,0.37,0.37,5.01,0.87,0.63,0.0,1.25,0
3.49,1.88,1.0,0.27,0.54,1.81,200.68,1.27,25.69,13.88,2.81,0.9,49.64,1.73,0.73,7.88,1.0,4.48,1.0,1.0,0.13,0.0,12.81,0.85,0.82,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
2.61,0.0,1.0,0.0,0.87,3.39,64.14,1.0,0.0,3.48,1.0,0.81,37.4,0.87,0.39,1.0,0.87,9.04,8.17,3.61,3.62,0.0,0.13,0.92,1.0,0.0,1.87,0
3.62,1.95,0.28,0.28,0.56,1.11,505.74,1.28,25.86,817.83,1.39,0.48,26.42,0.28,0.72,3.62,0.28,1.11,0.28,0.28,0.13,0.0,83.98,0.75,0.25,3.61,9.5,1
0.0,2.81,1.0,0.36,0.0,10.16,148.76,1.36,0.36,2.45,2.45,0.88,15.97,2.64,0.0,7.81,1.0,5.42,2.55,2.27,0.86,0.0,4.9,1.0,1.0,0.0,0.36,0
7.78,4.19,1.0,3.41,1.2,6.41,462.55,1.6,55.68,30.94,7.81,0.81,91.79,1.0,0.0,13.4,2.61,3.35,0.6,0.6,0.66,0.0,28.15,0.8,0.6,0.0,3.0,1
0.0,4.95,1.0,0.83,0.0,23.45,310.9,1.83,0.83,4.48,5.7,0.46,44.0,2.17,0.0,16.78,1.0,6.96,0.0,1.0,0.98,0.0,8.25,0.99,0.83,0.0,1.0,0
0.84,0.58,1.58,0.0,0.42,0.84,40.06,1.0,0.0,1.74,7.52,0.49,29.0,2.26,0.0,2.16,1.58,1.52,0.0,1.42,1.08,0.0,0.0,0.98,0.0,0.0,0.84,0
0.0,0.0,0.26,0.0,0.0,0.26,24.82,1.0,0.26,0.26,0.52,5.93,8.56,0.52,1.0,1.56,0.26,1.21,0.26,0.26,0.0,0.0,0.26,0.85,0.26,0.0,0.26,0
0.0,0.0,1.0,0.25,0.37,8.0,170.35,1.0,0.0,0.88,11.76,8.0,95.77,0.12,1.75,0.88,0.12,5.53,1.0,0.12,0.0,0.0,24.93,0.94,1.0,0.0,1.75,0
0.07,0.0,1.0,0.0,0.03,3.93,37.96,1.0,0.0,0.0,4.24,3.27,0.0,0.14,0.97,2.93,0.03,1.72,0.97,1.03,0.02,0.0,1.93,0.88,0.97,0.0,1.03,0
1.69,0.0,1.0,0.78,1.31,2.47,64.53,1.0,0.31,0.0,9.91,0.63,11.8,4.0,0.0,0.84,1.0,1.28,0.0,2.0,0.64,0.0,2.95,0.94,0.1,0.0,1.84,1
0.0,0.25,1.0,0.0,0.0,16.31,165.79,1.0,0.0,0.0,8.43,1.85,0.0,0.13,1.87,6.68,0.06,1.48,1.0,0.13,0.05,0.0,7.49,0.87,0.94,0.0,1.87,0
0.05,0.0,1.97,1.95,0.97,10.77,125.68,1.05,0.05,11.8,6.9,0.55,47.08,1.05,0.0,8.85,2.0,7.89,0.0,1.0,2.09,0.0,0.74,0.98,1.0,0.0,0.97,0
0.67,1.0,1.33,0.0,0.0,4.89,51.45,1.0,0.0,8.94,8.39,0.36,58.91,1.0,0.0,4.61,1.33,4.53,0.67,1.33,1.22,0.0,6.85,0.96,0.22,0.0,1.33,0
2.6,0.0,1.0,0.0,0.87,2.73,64.61,1.0,0.13,3.6,1.13,0.4,41.65,1.13,0.13,1.67,1.0,4.96,3.6,3.6,3.61,0.0,0.13,0.93,1.0,0.0,1.87,0
0.41,2.37,1.0,0.0,0.0,5.19,70.04,1.0,0.0,1.22,4.48,0.96,22.38,2.41,0.0,9.32,1.0,2.78,0.59,1.59,0.96,0.0,1.63,0.95,0.41,0.0,0.81,0
0.0,0.59,1.0,0.0,0.0,7.71,93.62,1.0,0.0,0.59,8.22,0.77,44.48,2.97,0.41,16.27,0.59,3.0,0.41,0.59,0.42,0.0,0.0,0.85,0.59,0.0,1.19,0
0.6,0.6,1.6,3.6,0.0,4.0,85.27,1.0,6.41,7.01,0.8,0.86,63.64,1.4,0.4,5.4,1.0,5.32,1.6,1.0,1.08,0.0,0.4,0.87,0.4,0.0,3.4,0
0.37,1.0,1.0,0.0,0.0,0.63,44.98,1.0,0.0,2.84,6.57,0.6,37.74,1.63,0.0,4.53,1.0,2.56,0.37,1.0,0.94,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.22,1.45,0.89,0.45,8.23,81.48,1.0,0.0,5.35,3.12,0.9,20.97,1.55,0.0,5.12,1.45,4.68,0.55,1.55,1.4,0.0,0.0,0.95,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.47,1.0,28.6,1.0,0.53,0.53,2.0,1.12,17.55,2.94,0.53,5.53,1.0,3.18,1.0,1.47,0.0,0.0,0.53,0.95,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.51,163.67,1.0,0.0,0.83,12.5,7.68,83.44,0.0,1.83,1.66,0.0,5.24,1.0,0.0,0.0,0.0,8.34,0.89,0.83,0.0,1.67,0
0.0,0.18,1.18,1.64,2.46,0.82,24.46,1.0,0.0,0.54,3.36,0.29,63.09,1.0,0.0,0.54,1.18,1.73,0.82,1.0,0.25,0.0,106.39,1.0,0.82,0.0,0.0,0
6.7,4.7,1.94,0.0,2.88,11.39,281.93,1.0,0.0,3.76,10.06,0.64,65.74,1.18,0.0,21.66,1.94,7.48,0.94,1.06,1.64,0.0,83.58,0.88,0.63,0.0,2.94,0
0.0,3.06,1.0,0.0,0.78,0.0,18.0,1.0,0.0,2.44,0.78,0.69,36.67,1.39,0.0,1.78,1.0,2.56,1.39,1.78,0.39,0.39,0.0,0.89,0.0,0.0,0.0,0
0.35,0.82,1.0,0.0,0.18,2.82,202.67,1.0,0.0,4.12,52.22,0.7,63.48,1.53,0.0,21.61,1.82,1.45,0.82,1.18,0.21,0.0,0.0,0.99,0.41,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,2.33,172.74,1.0,0.0,3.65,41.81,0.76,57.47,1.34,0.0,19.27,1.66,1.86,0.66,1.0,0.46,0.0,0.0,0.98,0.33,0.0,1.0,0
0.0,8.97,1.0,0.0,0.47,5.2,444.48,1.0,2.83,4.72,30.78,0.8,44.87,0.94,1.94,30.51,0.47,3.53,0.53,0.0,0.34,0.0,26.92,0.8,0.19,0.0,2.36,1
0.0,0.0,1.89,1.78,0.89,11.66,133.04,1.0,0.0,10.69,7.22,0.7,41.85,0.89,0.22,8.78,1.78,7.28,0.11,0.89,1.88,0.0,0.88,0.97,1.0,0.0,1.11,0
0.38,0.0,1.0,0.0,0.0,4.0,64.02,1.0,0.0,1.14,6.66,2.32,20.93,1.14,0.62,9.47,0.38,2.57,0.62,1.0,0.43,0.0,2.76,0.91,1.0,0.0,1.38,0
0.0,0.48,1.48,0.0,2.08,9.34,59.37,1.0,0.0,1.44,4.48,0.79,24.05,1.0,0.52,1.44,1.48,3.69,1.56,1.52,1.61,0.0,0.0,0.98,0.0,0.0,0.52,0
5.06,2.57,1.51,0.0,2.03,7.63,186.29,1.0,0.0,4.0,5.63,0.48,56.89,1.0,0.0,12.32,1.51,6.5,2.46,2.46,2.9,0.0,45.79,0.9,0.83,0.0,2.51,0
4.7,0.67,1.67,2.02,0.0,8.74,432.66,1.65,4.7,4.67,23.9,0.61,75.61,4.35,0.0,21.2,2.0,4.98,0.0,1.0,1.32,0.0,57.98,0.75,0.6,0.0,2.02,1
0.0,15.34,1.0,0.0,0.76,9.78,700.4,1.0,4.54,7.56,40.84,1.1,71.84,2.0,2.27,45.1,1.0,5.29,0.24,0.49,0.74,0.0,43.1,0.93,0.3,0.0,3.78,1
0.0,15.11,1.0,1.43,0.8,10.8,757.77,1.0,4.77,8.77,45.4,1.05,93.36,1.8,2.39,49.78,1.82,5.55,0.0,0.0,0.76,0.0,45.94,0.94,0.52,0.0,4.59,1
0.54,0.54,2.84,0.46,0.46,1.84,55.87,1.0,3.68,15.65,7.32,0.19,74.59,1.0,0.0,2.46,1.0,4.92,1.46,1.46,1.95,0.0,0.0,0.97,0.0,0.0,1.46,0
1.23,0.59,1.0,0.0,0.41,1.23,43.51,1.0,0.0,2.23,1.0,0.8,17.69,2.18,0.0,1.59,1.0,4.41,4.0,3.41,2.16,0.0,1.18,0.97,1.0,0.0,0.82,0
0.0,0.0,1.0,4.16,3.0,3.88,51.67,1.0,1.44,0.0,3.72,0.55,73.21,3.16,0.0,0.0,1.0,3.11,0.28,1.72,0.36,0.0,49.99,0.86,0.76,0.0,0.72,1
0.0,0.0,2.94,0.48,0.48,6.58,142.56,1.0,3.88,13.59,8.16,4.77,90.31,0.48,1.03,1.97,0.48,6.7,1.48,0.97,1.71,0.0,5.16,0.95,0.52,0.0,2.0,0
0.0,0.0,3.01,0.5,0.5,3.0,71.07,1.0,4.01,14.54,5.99,0.39,62.06,2.0,0.0,6.99,1.0,4.91,1.0,1.5,2.05,0.0,0.0,0.97,0.0,0.0,1.5,0
0.0,0.0,1.72,1.43,0.72,10.43,145.89,1.0,0.0,8.88,8.7,2.98,62.05,0.72,0.57,6.73,1.43,7.45,0.28,0.72,1.51,0.0,2.84,0.96,1.0,0.0,1.28,0
0.0,0.0,1.0,2.53,0.0,9.36,179.43,1.0,0.0,2.08,12.64,6.16,95.3,0.36,1.28,5.7,1.81,4.75,0.64,0.0,0.34,0.0,7.47,0.94,1.0,0.0,2.36,0
5.23,3.99,1.75,0.0,2.24,9.22,235.24,1.0,0.0,3.24,8.48,0.69,57.09,1.25,0.0,18.7,1.75,6.51,0.75,1.0,1.57,0.0,66.47,0.9,0.5,0.0,2.49,0
0.0,0.89,1.0,8.05,0.0,9.85,86.38,1.0,0.0,0.0,3.64,0.81,56.32,1.79,0.21,19.52,0.89,5.52,1.0,2.68,0.6,0.0,2.64,0.96,0.55,0.0,1.11,0
2.37,0.0,1.0,0.0,0.79,3.21,63.07,1.0,0.0,3.16,1.63,0.95,33.97,0.79,0.21,1.42,0.79,4.32,3.37,3.37,3.29,0.0,0.42,0.92,1.0,0.0,1.79,0
0.0,0.48,1.0,0.0,0.0,5.74,54.73,1.0,0.52,0.48,2.04,2.02,0.0,2.48,4.17,4.61,1.52,4.39,2.44,1.44,0.36,0.0,2.0,0.97,1.0,0.0,1.04,1
5.06,2.73,1.0,4.66,0.78,7.66,356.46,1.39,36.22,21.53,9.27,0.87,90.12,1.0,0.0,13.61,3.44,3.02,0.39,0.39,0.75,0.0,19.36,0.85,0.74,0.0,3.0,1
1.73,0.0,0.87,0.0,0.87,1.73,115.28,1.0,0.0,147.79,9.54,0.59,0.0,3.47,0.13,0.87,0.87,0.73,0.0,1.73,0.58,0.0,13.13,0.94,0.03,0.66,3.33,1
0.0,0.0,1.53,1.05,2.42,14.31,111.92,1.0,0.0,6.33,5.58,0.84,24.78,1.0,0.47,4.74,1.53,6.7,1.42,1.47,1.98,0.0,0.0,0.97,0.53,0.0,1.0,0
0.0,1.0,1.45,4.96,0.0,4.96,51.77,1.0,0.0,1.35,3.9,0.55,57.17,1.55,0.0,12.92,1.45,4.21,0.55,2.1,0.98,0.0,1.1,0.99,0.28,0.0,0.55,0
0.0,0.0,1.93,2.22,1.15,10.56,123.11,1.0,0.15,11.11,6.78,0.56,49.15,1.22,0.0,8.33,1.93,7.68,0.0,1.07,1.99,0.0,1.41,0.97,0.98,0.0,1.0,0
0.0,0.0,0.87,0.0,0.0,0.87,29.08,1.0,0.87,0.87,1.74,1.85,28.67,1.74,1.0,5.21,0.87,4.05,0.87,0.87,0.0,0.0,0.87,0.9,0.87,0.0,0.87,0
0.42,0.42,0.84,2.52,0.0,2.52,308.94,1.0,4.19,651.35,0.0,0.56,35.23,0.42,0.58,2.1,0.42,2.41,0.84,0.42,0.75,0.0,57.48,0.8,0.12,2.9,9.06,1
11.06,6.35,1.32,0.68,2.32,6.59,546.3,1.68,62.91,34.44,6.62,0.68,86.91,1.0,0.0,16.24,1.32,5.25,1.0,1.0,0.87,0.0,59.23,0.75,0.44,0.0,3.0,1
0.0,2.59,1.0,0.43,1.14,12.1,168.36,1.43,0.43,2.16,3.3,0.67,19.01,2.0,0.0,9.48,1.0,4.84,1.14,2.14,1.03,0.57,4.32,0.92,0.43,0.0,0.43,0
0.0,0.84,1.68,0.0,0.0,0.0,88.73,1.0,0.0,178.69,4.21,0.4,42.09,0.84,0.16,2.53,1.68,1.68,0.0,0.84,1.16,0.0,15.66,0.96,0.03,0.79,1.9,1
0.0,0.0,1.0,0.0,0.53,8.11,65.18,1.0,0.74,0.0,2.74,2.31,0.0,2.0,5.9,5.95,1.74,4.16,1.26,0.79,0.26,0.26,1.47,0.93,0.74,0.0,1.47,0
0.0,0.67,0.17,0.0,0.0,1.01,26.54,1.0,0.0,0.0,0.0,6.58,0.0,0.34,0.83,0.34,0.17,0.34,0.17,0.34,0.14,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,4.03,0.81,0.81,3.23,159.28,1.0,6.45,237.24,2.42,0.21,64.53,0.81,0.19,2.42,0.81,5.94,1.61,1.61,2.85,0.0,19.15,0.94,0.04,0.97,3.93,0
12.44,6.74,1.0,0.96,1.91,3.87,639.75,1.96,89.0,46.93,4.96,0.71,91.73,1.04,0.0,12.7,1.0,3.91,0.96,1.0,0.5,0.0,43.06,0.7,0.32,0.0,2.91,1
0.0,0.78,0.78,0.0,0.0,10.16,206.53,1.0,0.0,244.57,5.47,0.81,58.59,3.91,0.22,18.75,0.78,3.42,0.0,0.78,0.55,0.0,21.67,0.93,0.83,1.09,4.19,1
2.63,1.42,0.2,0.2,0.4,0.81,488.88,1.2,18.8,898.68,1.01,0.46,19.21,0.2,0.8,2.63,0.2,0.8,0.2,0.2,0.1,0.0,88.08,0.75,0.24,3.99,10.18,1
3.46,0.57,1.11,0.0,1.23,4.03,95.98,1.0,0.0,4.0,2.03,0.35,46.1,1.0,0.0,3.53,1.11,5.33,3.66,3.66,3.88,0.0,10.23,0.93,0.96,0.0,2.11,0
0.0,1.0,1.0,0.0,0.0,0.45,56.2,1.0,0.0,1.6,10.04,1.08,11.6,2.7,0.0,5.62,1.15,3.64,3.55,2.7,0.65,0.0,1.7,1.0,0.92,0.0,0.15,1
0.0,0.7,1.0,0.6,0.9,2.4,170.0,1.0,0.0,3.5,43.63,0.59,73.71,1.0,0.0,18.21,1.7,1.61,1.0,1.0,0.08,0.0,38.93,0.99,0.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.09,64.4,1.0,0.0,0.23,10.7,2.54,23.27,0.0,1.23,4.07,0.0,2.18,1.0,0.0,0.0,0.0,2.33,0.73,0.23,0.0,0.47,0
0.88,0.88,2.0,5.53,0.12,6.59,122.71,1.0,8.82,11.12,0.83,0.76,79.64,1.0,0.0,5.47,1.12,6.02,1.76,1.0,1.84,0.0,0.0,0.86,0.12,0.0,4.53,1
0.02,0.0,1.0,0.0,3.98,17.92,93.88,1.0,0.0,0.02,3.98,1.16,0.22,1.0,0.99,0.01,1.0,5.25,3.01,2.01,1.85,0.0,0.0,0.96,0.01,0.0,1.01,0
4.07,0.68,1.68,2.03,0.0,8.13,431.26,1.0,4.07,3.39,26.26,0.66,59.64,3.39,0.32,21.94,1.36,4.16,0.32,0.68,0.94,0.0,48.79,0.65,0.27,0.0,2.03,1
0.97,0.97,1.97,5.87,0.03,6.93,121.37,1.0,9.77,10.72,0.0,0.91,81.9,1.0,0.0,4.9,1.0,5.66,2.0,1.15,1.78,0.03,0.0,0.84,0.0,0.0,4.87,1
0.16,0.16,1.0,5.88,0.0,8.41,137.79,1.0,0.0,4.32,11.84,0.86,84.29,1.0,0.0,12.09,4.36,2.49,0.16,0.16,0.88,0.0,2.52,0.96,0.84,0.0,2.68,0
0.19,0.0,1.38,0.0,0.0,10.81,84.84,1.0,0.81,1.14,3.19,2.47,9.46,2.0,6.49,5.68,1.81,5.71,1.57,0.19,0.41,0.0,1.62,0.96,0.81,0.0,1.62,0
0.0,6.9,3.55,0.64,1.0,6.54,389.25,1.0,7.27,20.82,21.53,0.5,85.45,1.36,1.09,23.34,1.0,7.0,1.27,1.27,2.51,0.0,20.71,0.96,0.15,0.0,3.09,1
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,0.0,3.96,1.0,1.0,14.11,92.56,1.0,6.19,20.0,2.22,1.52,59.26,1.0,0.0,2.48,1.0,5.97,2.0,3.3,2.88,0.26,0.0,0.98,0.0,0.0,1.48,0
0.0,0.23,1.0,2.84,0.77,35.16,92.16,1.0,0.77,0.0,0.69,4.3,14.53,1.23,0.0,5.61,1.0,2.92,1.77,6.08,0.92,0.77,0.46,0.99,0.12,0.0,0.23,1
3.7,1.99,1.0,0.28,0.57,2.57,226.26,1.28,26.5,15.39,7.86,0.64,58.53,2.43,0.0,11.57,1.0,2.88,0.28,1.0,0.52,0.0,12.82,0.88,0.09,0.0,1.57,0
0.0,0.77,1.0,0.0,0.0,0.46,31.0,1.0,0.0,1.23,2.85,1.02,10.16,3.0,0.0,4.08,1.0,3.64,3.08,2.54,0.7,0.0,1.54,0.99,0.77,0.0,0.23,0
0.2,0.0,1.4,0.8,0.8,36.34,97.0,1.0,0.8,1.21,0.81,4.49,10.09,1.2,0.0,0.8,1.0,3.57,2.4,5.79,1.23,0.8,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.54,8.04,64.77,1.0,0.73,0.0,2.73,2.3,0.0,2.0,5.85,5.92,1.73,4.14,1.27,0.81,0.27,0.27,1.46,0.92,0.73,0.0,1.46,0
0.31,3.38,1.0,0.0,0.0,5.38,42.91,1.31,0.31,0.62,0.47,1.07,7.8,2.16,0.0,2.16,1.16,2.25,0.84,1.84,0.89,0.0,4.53,0.95,0.16,0.0,0.0,0
2.75,0.33,1.0,0.0,0.92,3.25,67.87,1.0,0.0,3.67,0.92,0.38,39.49,1.08,0.0,1.08,1.0,4.75,3.75,3.84,3.89,0.0,0.0,0.93,0.92,0.0,1.84,0
0.0,0.81,1.0,7.51,0.19,15.33,79.91,1.0,0.19,0.0,2.44,1.56,51.28,1.81,0.0,17.28,1.0,5.26,1.19,3.74,0.73,0.19,1.63,0.98,0.41,0.0,0.81,1
0.0,0.15,0.04,0.0,0.0,0.23,23.79,1.0,0.0,0.0,0.0,7.43,0.0,0.08,0.96,0.08,0.04,0.08,0.04,0.08,0.03,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,2.66,3.47,11.08,76.98,1.0,1.06,0.0,4.0,0.89,40.43,2.6,0.47,0.0,1.0,4.41,1.4,2.0,1.12,0.0,10.11,0.88,0.35,0.0,1.0,1
0.0,1.64,1.0,0.0,0.0,3.64,192.12,1.0,0.0,3.94,48.06,0.82,60.67,1.21,0.0,20.91,1.79,1.67,1.0,1.21,0.26,0.0,0.0,0.98,0.39,0.0,0.79,0
1.8,0.0,1.0,0.0,0.6,2.6,62.4,1.0,0.0,3.2,4.2,0.43,43.4,1.8,0.0,5.0,1.0,3.98,2.4,2.8,2.72,0.0,0.0,0.95,0.6,0.0,1.6,0
0.0,0.0,0.17,0.0,0.0,1.85,32.95,1.0,0.17,0.0,0.51,6.85,0.0,0.34,2.18,1.18,0.34,0.8,0.17,0.0,0.0,0.0,0.34,0.84,0.17,0.0,0.34,0
1.74,0.51,1.0,0.0,0.87,2.51,62.31,1.0,0.0,0.0,9.59,0.69,0.0,3.74,0.0,1.13,1.0,0.99,0.13,2.0,0.69,0.0,0.0,0.96,0.0,0.0,1.74,1
0.0,0.0,1.07,4.93,2.97,4.98,62.49,1.0,2.1,0.46,3.98,0.65,76.07,3.95,0.0,0.05,1.0,3.73,0.03,2.0,0.55,0.0,18.68,0.81,0.66,0.0,1.02,1
0.0,0.43,1.43,3.99,0.0,5.7,100.12,1.0,0.0,3.57,8.99,0.73,71.1,1.0,0.0,9.27,3.71,2.24,0.0,0.43,1.12,0.0,1.71,0.98,0.57,0.0,1.71,0
1.31,1.0,2.0,0.66,0.0,2.62,153.6,1.0,1.31,3.44,11.34,0.47,58.31,1.87,0.0,8.9,2.0,2.8,0.0,1.0,1.38,0.0,15.74,0.92,0.09,0.0,0.66,0
0.24,0.0,1.88,1.76,0.88,9.93,117.17,1.24,0.24,11.05,6.52,0.53,47.36,1.24,0.0,8.29,2.0,7.47,0.0,1.0,2.0,0.0,3.45,0.98,1.0,0.0,0.88,0
1.2,0.0,1.0,0.0,0.0,3.59,93.46,1.41,0.41,3.2,9.36,0.58,53.98,3.0,0.0,16.52,1.2,3.85,0.0,1.0,1.15,0.0,9.12,0.98,1.0,0.0,1.59,0
5.41,0.9,1.9,2.71,0.0,11.02,568.0,1.0,5.41,4.71,31.56,0.7,83.7,4.8,0.0,28.14,1.9,5.35,0.0,1.0,1.31,0.0,64.96,0.67,0.36,0.0,2.8,1
0.99,0.0,1.0,0.0,1.51,0.99,41.17,1.0,0.0,0.0,6.44,0.74,0.0,2.99,0.0,2.01,1.0,1.68,1.01,2.51,0.84,0.51,0.0,0.91,0.0,0.0,0.99,0
0.0,0.81,1.81,0.0,0.0,13.86,120.48,1.0,0.0,12.35,4.89,2.28,48.12,0.81,0.38,8.3,1.62,7.64,0.19,1.62,2.03,0.0,18.92,0.94,0.73,0.0,2.0,0
0.0,2.17,3.26,0.57,0.57,2.26,59.27,1.0,4.52,17.0,1.7,0.35,71.31,1.0,0.0,2.13,1.0,5.29,1.57,1.57,2.0,0.0,0.0,0.95,0.0,0.0,1.13,0
0.17,0.17,1.0,0.0,0.0,9.17,72.69,1.0,0.83,1.0,4.33,2.39,11.63,1.83,6.67,6.17,1.83,4.43,1.0,0.17,0.1,0.0,1.67,0.95,0.83,0.0,1.83,0
0.0,0.0,1.63,1.26,0.63,10.26,151.31,1.0,0.0,7.93,9.22,3.71,66.61,0.63,0.74,6.04,1.26,7.29,0.37,0.63,1.33,0.0,3.7,0.96,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.24,1.76,47.0,1.0,0.0,1.76,8.15,0.64,38.67,2.88,0.0,10.03,1.0,2.45,0.24,1.24,0.6,0.12,0.0,0.95,0.0,0.0,0.88,0
0.98,0.1,1.0,0.0,0.0,4.05,106.47,1.0,0.0,2.93,10.74,0.64,53.69,2.98,0.0,19.57,1.0,3.87,0.02,1.02,1.14,0.0,3.9,0.97,0.98,0.0,1.95,0
0.0,0.4,0.4,0.0,0.0,0.4,290.2,1.0,0.0,672.81,1.59,0.57,7.53,0.79,0.6,2.38,0.4,0.95,0.0,0.4,0.45,0.0,59.76,0.84,0.13,3.02,7.64,1
0.0,0.41,1.0,0.0,0.59,1.82,110.66,1.0,0.0,2.04,26.08,1.06,31.42,2.78,0.0,13.57,1.41,1.53,1.0,1.59,0.04,0.0,0.0,1.0,0.2,0.0,0.41,0
0.46,0.46,1.46,2.77,1.08,2.77,66.07,1.0,4.62,5.08,1.08,0.83,38.83,1.54,0.0,3.92,1.0,4.0,2.0,2.08,1.37,0.54,0.0,0.85,0.0,0.0,2.31,0
7.42,3.99,1.0,0.57,1.14,9.58,454.67,1.57,53.05,27.95,6.72,1.21,54.19,0.57,0.86,10.42,0.57,2.89,1.0,0.57,0.27,0.0,29.11,0.76,0.62,0.0,2.57,1
1.33,0.0,1.0,1.12,2.12,1.88,44.91,1.0,0.0,1.77,2.12,0.29,55.82,1.0,0.0,0.44,1.0,3.14,2.33,2.33,1.84,0.0,72.48,0.97,1.0,0.0,0.88,0
