CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.21,0.0,1.0,1.21,0.73,23.71,324.45,1.24,0.24,1.93,18.43,3.71,20.32,0.97,3.79,7.79,0.48,3.19,1.0,0.24,0.16,0.0,27.49,0.9,0.58,0.0,2.0,1
2.08,0.03,1.97,3.97,13.66,9.84,236.75,1.0,0.0,0.11,12.82,0.72,97.31,1.0,0.0,8.26,1.03,5.35,0.03,1.0,2.28,0.0,38.94,0.94,0.49,0.0,2.95,0
0.0,0.0,1.0,0.0,0.06,4.0,43.11,1.0,0.0,0.94,5.06,0.92,37.7,4.11,0.0,9.48,1.0,1.61,0.0,1.0,0.43,0.0,0.0,0.95,0.94,0.0,0.0,0
0.64,2.56,1.28,4.59,11.54,0.0,45.65,1.0,0.0,0.0,8.34,0.59,60.27,1.0,0.0,5.13,1.0,2.46,0.64,0.64,0.96,0.0,0.0,0.84,0.0,0.0,0.64,0
0.48,1.94,1.48,0.48,8.72,3.61,80.11,1.0,0.0,0.0,11.97,1.65,45.54,0.48,0.52,6.45,0.48,3.26,1.0,0.48,0.73,0.0,0.0,0.85,0.0,0.0,1.0,0
0.78,0.0,0.78,8.28,5.45,3.89,106.01,1.0,0.0,0.0,5.06,1.05,38.14,1.0,0.0,3.11,1.0,2.08,0.0,0.39,0.89,0.0,15.57,0.89,0.19,0.0,1.17,0
0.0,5.44,1.78,0.0,0.0,18.34,549.22,1.0,0.78,3.89,25.33,1.62,73.08,2.33,1.11,29.21,1.55,2.91,1.0,0.78,1.5,0.0,67.19,0.89,0.5,0.0,1.22,1
1.79,0.0,1.0,0.0,1.58,7.21,71.6,1.0,0.21,0.42,4.94,0.32,13.96,4.0,0.0,4.33,1.0,2.58,0.63,0.42,1.11,0.0,321.11,0.93,0.68,0.0,0.63,1
0.0,0.18,1.0,0.0,0.0,0.09,27.91,1.0,0.0,0.0,50.91,0.28,0.0,3.91,0.91,1.45,1.0,2.04,0.09,2.0,0.07,0.0,0.0,0.95,0.09,0.0,0.91,0
0.08,0.92,1.0,0.0,0.0,8.0,65.09,1.0,0.08,1.08,3.75,1.31,22.9,2.17,0.0,1.99,1.0,3.41,2.08,1.08,1.56,0.0,0.08,0.95,0.08,0.0,1.17,0
0.0,1.58,1.0,0.42,0.62,1.0,36.17,1.0,0.0,0.0,1.04,1.39,10.4,2.58,0.0,6.0,1.0,3.0,1.0,1.79,0.74,0.0,0.0,0.8,0.79,0.0,0.0,0
0.0,1.3,1.0,0.0,0.35,1.35,45.01,1.0,0.35,0.35,3.48,1.31,9.41,2.3,0.0,5.65,1.35,2.71,0.65,1.65,0.68,0.0,0.0,0.82,0.65,0.0,0.35,0
0.0,0.0,1.0,0.37,1.37,6.7,114.47,1.0,1.63,2.44,9.07,0.65,80.96,3.44,0.0,2.74,1.0,1.03,0.19,1.81,0.48,0.0,297.35,0.98,0.2,0.0,2.44,1
0.75,6.95,1.0,13.2,0.15,9.95,101.25,1.0,0.0,0.6,0.9,2.18,95.8,4.4,2.55,4.4,1.15,0.9,0.15,1.0,0.27,0.0,0.0,0.66,0.0,0.0,1.0,0
2.39,0.8,1.0,3.99,0.0,18.56,813.51,1.0,6.58,17.96,22.14,1.11,77.68,2.41,3.01,31.5,1.8,8.04,0.61,0.61,1.52,0.0,54.22,0.96,0.3,0.0,4.99,1
0.78,0.0,1.0,0.0,1.39,3.95,55.22,1.0,1.22,1.22,6.0,0.63,30.49,4.0,0.0,1.39,1.0,1.51,0.61,1.22,0.48,0.0,158.84,0.77,0.23,0.0,0.0,1
0.0,0.0,0.79,2.3,0.79,1.58,35.81,1.0,1.58,1.58,4.74,0.92,39.52,3.37,0.0,0.79,1.0,1.38,0.79,1.58,0.32,0.0,0.0,0.71,0.0,0.0,0.0,1
0.78,0.16,1.0,0.47,0.16,6.53,96.03,1.0,0.0,0.63,10.22,2.59,11.27,0.16,0.84,7.04,0.31,3.24,1.0,0.16,0.28,0.0,0.0,0.85,0.0,0.0,1.0,0
0.6,2.4,1.6,0.6,10.82,3.59,73.96,1.0,0.0,0.0,9.01,1.94,56.5,2.2,0.0,5.21,1.0,2.7,1.0,1.0,0.9,0.0,60.24,0.89,0.4,0.0,0.6,1
0.56,0.0,1.0,6.69,1.11,6.34,35.11,1.0,0.44,0.0,1.0,0.97,27.87,1.44,2.66,3.67,1.0,6.01,2.11,1.56,1.64,0.56,26.99,0.91,0.44,0.0,0.56,1
2.81,0.94,1.0,4.81,0.19,20.67,929.49,1.0,7.49,19.67,25.61,0.79,84.66,1.94,1.87,36.91,1.94,8.38,0.06,0.06,1.55,0.0,63.7,0.96,0.35,0.0,5.62,1
0.0,0.0,1.0,0.0,0.68,7.11,49.9,1.0,1.36,1.36,5.04,0.98,34.03,3.04,0.0,4.51,1.32,2.79,1.96,2.32,0.46,0.0,8.3,0.63,0.16,0.0,0.96,1
0.0,0.0,1.0,2.0,3.0,1.01,33.11,1.0,0.0,0.0,5.0,0.54,49.88,1.01,0.0,5.99,1.0,3.0,1.0,1.0,0.71,0.0,0.98,1.0,0.0,0.0,0.0,0
0.0,0.48,1.0,2.87,0.52,4.39,101.56,1.0,0.52,0.52,12.39,2.74,61.87,1.48,0.96,4.52,2.0,3.89,0.0,0.52,0.28,0.0,2.39,0.88,0.24,0.0,1.0,0
0.0,2.88,1.0,5.39,0.0,6.52,65.3,1.0,0.0,0.64,3.2,1.48,61.58,4.36,1.08,7.12,1.0,1.02,0.0,1.0,0.27,0.0,0.0,0.84,0.64,0.0,0.36,0
0.0,0.15,1.0,0.0,0.0,4.7,112.85,1.0,0.93,5.55,2.78,2.24,37.93,3.93,6.48,2.3,1.0,5.08,2.85,2.93,1.14,0.0,0.0,0.95,0.07,0.0,0.93,0
0.0,1.61,1.0,0.0,4.04,4.61,48.57,1.0,0.0,0.19,3.0,1.66,6.36,1.0,0.0,2.42,1.19,12.4,2.42,1.0,0.46,0.0,11.3,0.79,0.81,0.0,0.0,0
4.79,0.96,1.0,2.87,0.96,4.38,81.18,1.0,0.0,3.83,5.96,0.39,68.95,1.0,0.0,18.3,2.04,5.86,0.96,0.96,1.78,0.0,0.3,0.74,0.02,0.0,1.13,1
0.0,0.0,1.0,0.51,1.51,1.75,38.23,1.0,1.49,1.49,5.75,0.76,50.0,3.24,0.0,2.27,1.0,2.07,1.0,1.75,0.48,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.25,17.36,70.11,1.0,0.0,0.0,3.0,1.3,0.0,1.0,0.0,11.56,1.95,5.5,3.95,2.9,0.6,0.0,25.41,0.55,0.52,0.0,2.85,0
0.0,1.96,1.0,0.0,4.91,5.24,53.33,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.16,1.02,15.01,3.02,1.04,0.57,0.0,14.22,0.86,0.99,0.0,0.05,1
0.09,0.0,1.0,2.91,2.91,1.73,33.27,1.0,0.0,0.0,4.63,0.53,50.0,1.0,0.0,5.91,1.0,3.46,1.18,1.09,0.81,0.09,0.0,0.98,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.33,31.3,1.0,0.0,0.44,4.44,0.6,17.71,2.33,0.0,8.89,1.56,1.82,0.0,0.44,0.75,0.0,0.0,0.86,0.44,0.0,0.0,0
0.0,0.03,1.0,1.93,0.97,0.27,16.76,1.0,0.0,0.03,1.1,0.29,0.64,1.03,0.0,0.03,1.0,4.93,4.9,12.59,1.01,0.97,2.9,1.0,0.97,0.0,0.03,0
0.0,0.0,1.0,0.28,0.43,0.14,27.85,1.0,0.0,0.0,48.75,0.21,7.11,3.57,0.86,1.71,1.0,2.1,0.14,1.86,0.1,0.0,0.0,0.98,0.0,0.0,0.86,0
0.63,0.0,1.0,0.0,2.2,9.26,75.71,1.0,0.0,0.0,3.94,1.59,0.0,1.69,0.0,4.15,1.69,3.16,0.0,1.0,0.57,0.0,12.27,0.91,1.0,0.0,0.31,0
0.0,0.19,1.0,1.13,0.0,10.24,76.44,1.0,0.0,0.0,6.08,2.28,18.9,1.19,0.38,4.81,2.0,3.11,0.81,0.81,0.0,0.0,2.57,0.64,0.91,0.0,1.0,0
1.89,1.0,1.0,2.22,0.56,11.98,462.78,1.0,3.55,10.98,14.2,0.82,66.4,1.44,0.89,17.29,2.0,5.08,0.56,0.56,1.13,0.0,30.14,0.95,0.17,0.0,3.22,1
0.0,0.3,1.0,1.78,0.0,7.7,81.63,1.0,0.0,0.0,6.57,2.86,29.71,2.0,0.59,1.89,2.0,2.41,0.0,0.7,0.0,0.0,1.49,0.89,0.85,0.0,0.3,0
0.0,0.0,1.0,1.02,1.0,3.91,72.64,1.0,0.98,1.47,5.4,0.46,42.99,2.47,0.0,0.98,1.0,2.84,2.56,7.63,0.72,0.51,179.84,0.99,0.63,0.0,1.47,0
0.0,0.0,1.0,2.0,1.94,0.47,23.42,1.0,0.0,0.0,2.87,0.39,23.38,1.0,0.0,2.81,1.0,4.06,3.13,7.39,0.87,0.53,1.6,1.0,0.53,0.0,0.0,0
0.0,1.9,1.0,0.1,0.15,1.0,36.8,1.0,0.0,0.0,0.25,1.56,2.46,2.9,0.0,6.0,1.0,3.0,1.0,1.95,0.75,0.0,0.0,0.76,0.95,0.0,0.0,0
0.0,0.0,1.0,1.22,1.0,3.12,66.48,1.0,0.78,1.17,6.34,0.73,80.07,4.61,0.0,3.22,1.0,1.3,0.61,1.39,0.17,0.0,180.69,0.99,0.71,0.0,1.17,0
1.97,0.0,1.99,3.94,13.8,10.04,239.08,1.0,0.0,0.0,12.88,0.73,96.59,1.0,0.0,8.24,1.03,5.3,0.0,0.99,2.29,0.0,39.52,0.94,0.5,0.0,3.01,0
0.0,0.0,1.0,0.0,0.0,6.13,87.82,1.0,0.0,0.0,9.98,2.62,0.0,0.15,0.85,5.44,0.29,2.62,0.85,0.0,0.15,0.0,0.0,0.86,0.0,0.0,0.85,0
0.0,0.0,1.0,1.39,2.08,1.61,33.31,1.0,0.31,0.0,3.77,0.9,34.64,1.31,1.84,4.77,1.0,3.15,1.0,1.0,0.96,0.0,18.73,1.0,0.31,0.0,0.0,0
0.0,1.5,1.0,0.0,0.25,1.76,39.02,1.0,0.0,0.0,1.51,1.46,0.0,3.76,0.0,4.74,1.0,2.71,0.75,1.75,0.66,0.0,0.0,0.81,0.75,0.0,0.0,0
0.0,0.0,0.43,6.3,0.43,1.71,30.67,1.0,0.0,0.0,2.56,1.14,0.0,3.13,0.0,0.43,1.0,0.78,0.0,0.43,0.16,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.42,1.0,5.93,0.7,3.33,42.22,1.0,0.0,0.0,0.7,0.93,30.24,2.21,0.91,0.6,1.0,3.49,3.49,9.37,0.7,0.7,2.09,0.89,0.7,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,8.06,56.64,1.0,0.0,0.0,3.0,2.16,0.0,2.13,0.0,1.0,1.94,1.0,0.06,1.0,0.0,0.0,9.71,0.94,1.0,0.0,0.0,0
0.0,0.97,1.0,5.86,0.1,6.8,143.13,1.0,0.0,0.0,14.66,4.75,98.3,1.97,1.93,4.07,1.97,5.66,0.03,0.03,0.02,0.0,4.83,0.79,0.48,0.0,0.97,0
0.73,0.0,1.0,0.0,2.56,12.63,113.49,1.0,0.0,0.0,5.37,0.66,0.0,1.0,0.0,19.87,2.27,4.66,0.0,0.37,1.75,0.0,18.71,0.89,0.68,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,4.09,50.19,1.0,0.09,1.47,4.81,1.04,40.09,4.0,0.66,9.24,1.0,1.95,0.28,1.19,0.5,0.0,0.0,0.95,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.67,35.45,1.0,0.0,0.0,3.73,0.61,0.0,1.0,0.0,9.1,2.0,2.82,1.1,0.82,0.89,0.0,7.14,0.72,0.14,0.0,0.82,0
0.0,1.39,1.0,0.0,0.31,1.31,44.03,1.0,0.31,0.31,3.05,1.35,8.25,2.39,0.0,5.69,1.31,2.75,0.69,1.69,0.69,0.0,0.0,0.81,0.69,0.0,0.31,0
0.0,1.37,1.0,3.78,0.0,4.78,106.34,1.0,0.0,0.0,9.46,3.68,63.04,2.37,1.26,4.74,1.63,4.73,0.37,0.74,0.28,0.0,3.15,0.77,0.68,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,7.91,100.36,1.0,0.0,0.0,10.09,2.64,0.0,0.15,0.85,8.03,0.45,2.74,0.85,0.0,0.26,0.0,1.06,0.88,0.08,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.24,31.97,1.0,0.0,0.31,40.15,0.39,12.44,4.0,0.69,3.8,1.0,1.84,0.0,1.69,0.13,0.0,0.0,0.97,0.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,5.0,0.91,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
1.08,0.0,1.0,0.0,0.16,7.92,46.87,1.0,0.92,1.84,1.41,0.33,60.59,4.0,0.0,12.1,1.0,7.44,2.75,1.84,2.8,0.0,34.28,0.95,0.97,0.0,2.75,1
0.34,0.34,1.0,0.0,0.34,9.92,85.76,1.0,0.0,1.03,4.66,0.7,17.11,1.0,0.0,16.45,2.66,2.58,0.34,0.34,1.38,0.0,4.61,0.94,0.33,0.0,2.97,0
1.63,0.0,1.37,0.0,1.63,10.53,86.06,1.0,0.0,0.0,5.44,0.48,0.0,3.63,0.0,2.74,1.19,1.66,0.56,0.93,0.79,0.19,331.62,0.89,0.58,0.0,0.19,1
0.0,0.0,1.0,0.0,0.48,4.38,75.61,1.0,0.97,1.45,6.9,0.5,42.5,2.45,0.0,5.1,1.52,1.32,0.0,0.97,0.72,0.0,176.29,0.88,0.12,0.0,1.45,1
1.45,0.0,1.72,2.89,10.12,10.83,204.12,1.0,0.0,0.0,10.78,0.7,70.82,1.0,0.0,12.71,1.55,4.63,0.0,0.72,2.13,0.0,30.85,0.94,0.5,0.0,3.28,0
0.0,0.0,1.0,0.0,0.66,5.35,48.03,1.0,0.0,0.0,4.99,1.34,0.0,4.65,0.0,1.0,1.34,1.55,0.0,1.0,0.25,0.0,0.0,0.98,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.68,33.23,1.0,0.65,1.32,3.97,1.83,38.49,1.97,0.0,0.32,1.68,1.02,0.32,1.32,0.13,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.13,30.0,1.0,0.0,0.94,2.81,2.48,30.86,1.0,0.06,0.06,1.94,0.69,0.06,1.0,0.0,0.0,0.0,0.52,0.06,0.0,0.0,0
0.73,0.73,1.0,0.0,0.73,4.0,43.0,1.0,0.0,2.46,4.27,0.85,47.32,1.8,0.0,2.68,1.73,2.01,0.73,1.0,0.66,0.0,0.0,0.95,0.27,0.0,0.73,0
0.58,0.19,1.0,0.96,0.0,4.24,212.44,1.0,1.54,4.04,50.42,0.28,16.75,3.61,1.19,8.32,1.19,3.26,0.0,1.61,0.31,0.0,13.09,0.97,0.07,0.0,1.96,0
0.0,0.0,1.0,0.0,0.42,3.33,71.18,1.0,0.83,1.25,36.83,0.37,36.68,4.0,0.58,1.42,1.0,1.38,0.0,2.0,0.18,0.0,152.12,0.97,0.1,0.0,1.83,1
0.05,0.05,1.0,0.0,0.05,4.95,115.03,1.0,0.95,5.84,3.05,2.21,41.47,3.84,6.63,1.9,1.05,5.09,2.9,2.9,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.88,1.23,5.3,0.0,9.23,143.48,1.0,0.0,0.0,13.59,4.46,88.26,2.0,1.77,4.23,2.0,5.54,0.35,0.59,0.19,0.12,4.53,0.77,0.5,0.0,1.0,1
0.0,0.0,1.0,1.48,2.23,1.52,33.26,1.0,0.26,0.0,3.97,0.84,37.11,1.26,1.55,4.97,1.0,3.13,1.0,1.0,0.92,0.0,15.72,1.0,0.26,0.0,0.0,0
0.0,0.0,2.08,0.0,0.0,20.01,112.85,1.0,0.0,0.0,3.92,0.93,0.0,1.54,0.0,14.75,2.46,3.45,1.62,2.7,1.65,0.54,3.76,0.81,0.5,0.0,2.38,0
0.0,0.0,0.15,9.35,0.0,1.95,33.23,1.0,0.0,0.0,0.75,1.16,0.0,1.0,0.0,3.76,1.3,0.42,0.0,0.0,0.26,0.0,1.05,0.87,0.08,0.0,0.6,0
2.72,0.91,1.0,4.54,0.0,20.42,909.16,1.0,7.35,19.61,24.77,0.95,82.73,2.19,2.46,35.57,1.91,8.42,0.28,0.28,1.57,0.0,61.69,0.96,0.34,0.0,5.54,1
0.0,0.0,1.0,0.0,0.36,5.44,75.29,1.0,0.72,1.72,6.79,0.82,57.22,4.0,0.0,7.13,1.0,1.24,0.0,1.36,0.43,0.0,130.95,0.96,0.73,0.0,1.08,1
0.0,0.0,1.35,0.0,0.0,11.16,65.06,1.0,0.0,0.0,3.0,1.86,0.0,2.0,0.0,1.88,2.0,1.53,0.53,1.7,0.28,0.18,0.18,0.9,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.57,31.78,1.0,0.0,0.0,4.0,0.69,0.0,1.0,0.0,7.23,2.0,2.13,0.26,0.26,0.74,0.0,0.51,0.75,0.26,0.0,0.26,1
0.96,4.17,1.0,7.82,0.96,9.09,92.56,1.0,0.0,0.0,2.87,1.46,52.15,4.52,1.56,2.0,1.0,0.54,0.0,0.52,0.29,0.0,194.76,0.78,0.29,0.0,0.52,1
0.0,0.0,1.0,0.74,0.37,1.89,27.0,1.0,0.63,0.0,1.0,1.17,0.0,1.63,3.79,1.26,1.0,4.05,2.47,5.42,1.32,0.37,39.63,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.6,2.4,1.8,50.22,1.0,0.2,1.2,4.6,0.89,48.2,1.6,1.4,5.2,1.0,3.45,1.4,1.4,0.8,0.0,0.0,0.99,0.0,0.0,0.2,0
0.0,0.0,1.63,1.37,2.06,8.84,59.33,1.0,0.0,0.0,4.37,0.74,34.33,1.31,0.0,6.0,1.31,3.31,1.63,2.25,0.99,0.31,0.31,0.91,0.16,0.0,0.31,0
2.59,0.86,1.0,4.32,0.14,19.3,861.68,1.0,7.19,18.43,24.16,0.81,82.0,2.27,1.73,33.87,1.86,7.8,0.14,0.27,1.45,0.0,58.81,0.92,0.32,0.0,5.19,1
0.0,0.74,1.11,0.0,0.0,28.42,353.74,1.0,0.11,0.53,11.22,4.32,9.93,0.32,4.47,11.75,0.21,3.18,1.0,0.11,0.2,0.0,13.45,0.95,0.5,0.0,1.89,1
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0
0.53,1.47,1.0,0.0,0.53,4.47,36.94,1.0,0.0,1.6,2.14,2.77,26.71,1.0,0.47,0.47,1.53,1.62,1.0,1.0,0.4,0.0,0.0,0.91,0.47,0.0,0.53,0
0.0,4.3,1.0,8.06,0.0,9.15,102.22,1.0,0.0,0.0,5.09,2.73,53.73,2.69,2.07,3.39,0.54,1.26,0.46,0.54,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,0.0,0.99,0.15,0.99,1.97,59.47,1.0,0.99,0.99,9.87,0.77,26.64,1.0,0.0,4.93,1.99,2.15,0.0,0.99,0.53,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.48,95.84,1.0,0.74,4.7,3.0,2.3,38.92,3.22,5.18,1.48,1.26,4.06,2.22,2.48,0.86,0.0,0.0,0.84,0.0,0.0,0.74,0
0.0,0.0,1.17,0.0,0.0,14.12,108.78,1.0,0.0,0.0,4.83,0.68,0.0,1.09,0.0,23.36,2.91,2.9,0.26,0.43,1.7,0.09,6.48,0.91,0.5,0.0,3.74,0
0.61,2.44,1.61,1.39,12.16,0.39,49.48,1.0,0.0,0.0,9.88,0.34,76.86,1.0,0.0,7.22,1.0,3.51,1.0,1.0,1.19,0.0,0.0,0.89,0.0,0.0,0.61,0
0.0,1.41,1.0,3.55,2.04,6.18,108.61,1.0,0.0,0.0,10.1,3.52,59.16,1.59,1.18,3.59,1.59,9.61,1.23,0.41,0.23,0.0,8.68,0.81,0.7,0.0,0.59,0
0.95,0.0,1.0,0.0,0.0,8.0,44.52,1.0,0.95,1.9,1.1,0.42,62.59,3.9,0.0,12.38,1.05,7.64,2.85,1.95,2.85,0.0,0.95,0.95,1.0,0.0,2.85,1
0.72,0.0,1.36,1.44,5.06,8.72,121.53,1.0,0.0,0.0,6.61,1.54,35.39,1.64,0.0,3.53,1.64,2.56,0.0,1.0,0.83,0.0,14.45,0.94,0.82,0.0,1.08,0
0.0,0.07,1.0,0.4,0.93,4.2,51.76,1.0,0.0,0.0,6.6,1.26,6.63,5.73,0.13,1.2,1.07,2.09,0.0,0.93,0.35,0.0,0.33,0.99,0.03,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,9.79,112.42,1.0,0.4,2.41,4.2,1.3,16.47,2.21,2.81,15.76,2.2,3.78,1.21,1.21,1.49,0.0,4.19,0.94,0.3,0.0,2.79,0
0.0,0.0,1.0,0.0,0.57,4.43,68.28,1.0,2.16,1.29,6.0,1.21,33.62,3.84,5.6,1.86,1.86,15.11,0.0,0.57,0.31,0.0,1.29,1.0,0.22,0.0,0.43,1
1.32,0.0,1.66,2.65,9.26,7.63,170.96,1.0,0.34,0.0,8.94,1.06,64.84,1.34,2.03,5.97,1.0,4.71,0.34,1.0,2.03,0.0,47.11,0.96,0.67,0.0,1.98,0
0.98,0.0,1.0,11.75,1.96,9.44,41.99,1.0,0.0,0.0,1.17,0.48,48.96,0.98,0.1,5.08,0.98,7.9,2.96,1.96,1.71,0.98,0.1,0.84,0.01,0.0,1.02,0
0.0,0.0,0.87,1.48,0.0,9.52,54.61,1.0,0.0,0.0,3.46,1.61,0.0,1.0,0.0,4.33,1.87,2.16,0.87,0.87,0.0,0.0,1.73,0.64,0.87,0.0,0.87,0
0.19,1.57,1.19,5.05,3.42,5.67,130.47,1.0,0.0,0.0,14.62,4.01,98.86,1.81,1.62,4.76,1.81,5.39,0.19,0.19,0.29,0.0,4.05,0.79,0.4,0.0,1.0,0
0.72,0.72,1.0,0.56,1.0,2.88,35.16,1.0,0.0,2.16,3.16,0.67,36.01,1.0,0.0,0.0,1.72,2.96,2.12,4.36,0.82,0.28,0.84,0.97,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.87,41.83,1.0,0.13,0.87,4.48,1.01,34.8,3.74,0.78,8.96,1.0,1.85,0.13,1.0,0.57,0.0,7.93,0.95,1.0,0.0,0.0,0
0.14,0.0,1.0,1.65,0.28,7.28,90.32,1.0,0.0,0.0,9.62,2.64,6.89,0.14,0.86,5.0,0.14,3.45,1.28,0.28,0.24,0.14,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,1.98,2.97,1.18,33.41,1.0,0.0,0.0,4.98,0.55,49.46,1.0,0.0,6.06,1.01,3.02,1.03,1.02,0.71,0.0,0.28,0.99,0.01,0.0,0.03,0
2.79,0.56,0.56,6.54,0.56,2.23,53.46,1.0,0.0,2.23,3.35,0.76,40.15,1.0,0.0,10.04,1.56,3.35,0.56,0.56,1.0,0.0,0.0,0.79,0.0,0.0,0.56,0
1.0,0.0,1.5,3.0,7.47,4.98,127.54,1.0,0.0,0.0,6.98,0.49,48.8,1.0,0.0,3.98,1.0,5.17,2.51,7.02,1.64,0.5,21.42,0.97,0.75,0.0,1.49,0
0.16,0.84,1.0,1.95,0.32,8.16,61.97,1.0,0.0,0.84,3.51,1.24,24.03,1.84,0.0,1.65,1.0,3.81,2.16,1.16,1.48,0.16,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,7.55,84.23,1.0,0.5,0.5,7.48,0.69,13.37,1.0,0.0,15.1,2.5,2.49,0.0,0.5,1.13,0.0,3.53,0.95,0.25,0.0,2.51,0
1.45,0.0,1.0,0.0,5.08,16.94,177.91,1.0,0.0,0.0,6.82,1.81,0.0,0.73,1.37,10.45,0.73,6.6,0.27,0.73,1.31,0.0,29.66,0.87,0.86,0.0,1.27,0
0.43,1.57,1.0,0.0,0.43,5.43,40.51,1.0,0.0,0.0,1.29,4.0,0.0,1.64,0.79,1.21,1.0,1.03,0.79,0.79,0.13,0.0,87.31,0.88,0.91,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.99,40.99,1.0,0.0,0.66,3.32,1.14,26.59,3.66,0.0,8.66,1.0,2.07,0.34,1.34,0.54,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,2.19,5.0,40.06,1.0,0.0,0.0,1.31,3.47,0.0,1.0,0.56,1.87,1.0,7.21,1.87,1.0,0.25,0.0,6.12,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,8.38,118.43,1.0,1.23,1.85,7.32,2.15,54.27,4.0,0.0,1.62,1.0,0.74,0.38,1.62,0.26,0.0,282.97,0.98,0.54,0.0,1.85,1
1.75,1.3,1.0,1.75,1.05,4.65,134.69,1.35,0.35,2.8,16.81,3.41,29.41,2.05,0.65,2.05,1.35,1.73,1.0,1.0,0.23,0.0,34.31,0.81,0.94,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,8.79,86.48,1.0,0.0,0.0,3.0,4.0,0.0,3.58,0.0,1.0,1.21,1.0,0.79,1.0,0.0,0.0,119.62,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.58,220.73,1.0,0.0,0.35,6.91,3.9,11.52,0.35,3.25,5.86,0.7,2.33,0.65,0.35,0.0,0.0,3.25,0.8,0.33,0.0,1.3,0
0.42,0.0,1.0,1.17,1.75,3.91,37.58,1.0,0.42,0.83,3.34,0.45,56.66,2.25,0.0,8.91,1.0,5.08,1.83,1.42,1.67,0.0,0.42,0.98,0.42,0.0,1.25,0
0.0,0.85,1.0,5.08,0.0,7.92,141.05,1.0,0.0,0.0,13.47,4.25,84.75,1.85,1.69,7.2,2.15,5.3,0.0,0.0,0.26,0.0,5.31,0.8,0.5,0.0,1.46,0
0.95,0.0,1.0,1.05,1.47,3.32,45.38,1.0,0.0,0.0,3.37,0.28,0.0,2.42,0.0,0.95,1.0,3.16,2.63,6.83,0.81,0.53,194.8,0.97,0.81,0.0,0.0,0
1.24,0.0,1.0,0.0,4.33,7.43,86.45,1.0,0.0,0.0,25.04,0.49,0.0,2.14,0.38,7.19,1.0,5.62,0.0,1.38,1.11,0.0,24.15,0.89,0.62,0.0,1.0,1
0.0,6.04,1.86,0.0,0.0,14.04,537.23,1.0,0.86,4.31,26.3,0.9,81.11,2.86,0.0,30.34,2.0,2.57,0.86,1.0,1.66,0.0,73.35,0.88,0.57,0.0,0.86,1
2.04,0.68,1.0,3.39,0.0,16.54,710.18,1.0,5.75,16.18,19.29,1.29,72.22,2.64,3.61,27.11,1.68,7.62,0.96,0.96,1.47,0.0,46.15,0.96,0.25,0.0,4.39,1
