CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.44,4.07,3.81,0.0,0.0,1.37,125.3,1.0,3.59,32.26,22.81,0.19,83.44,1.0,0.81,7.56,1.81,8.38,0.19,1.19,1.61,0.0,8.15,0.62,0.41,0.0,4.44,1
1.04,0.48,1.48,0.52,0.0,7.73,68.17,1.0,1.04,7.73,1.96,0.45,53.66,1.52,0.0,7.92,1.48,6.44,0.52,1.48,1.57,0.0,10.09,0.97,0.84,0.0,0.96,0
6.09,1.42,1.0,0.0,2.55,17.54,200.3,1.0,3.4,17.03,11.34,0.63,68.25,2.15,0.42,17.15,1.0,10.64,1.0,1.58,1.1,0.0,9.34,0.9,1.0,0.0,2.0,1
10.39,1.57,1.0,0.43,4.91,2.87,241.31,1.22,6.48,10.18,19.66,0.65,90.18,1.65,0.78,13.18,1.22,4.77,1.0,1.0,0.78,0.0,69.33,0.97,0.89,0.0,1.57,1
0.0,2.37,1.0,0.82,0.0,4.86,147.18,1.0,0.59,4.14,25.48,2.07,93.49,1.41,1.82,9.14,2.0,4.83,1.63,1.41,0.76,0.0,36.09,0.66,0.3,0.0,4.59,1
0.73,1.09,1.73,5.82,0.0,19.45,151.63,1.0,1.0,6.27,12.65,0.58,70.83,1.73,0.27,9.82,1.27,9.1,2.18,1.73,2.06,0.0,18.84,0.93,0.86,0.0,3.55,0
4.95,4.13,3.48,0.0,0.0,2.22,115.9,1.0,0.83,31.36,23.63,0.5,77.58,1.17,0.83,5.95,2.0,7.19,0.0,1.0,1.08,0.0,8.25,0.6,0.59,0.0,4.13,1
2.7,1.19,2.4,1.79,0.0,5.68,187.06,1.0,11.72,7.3,4.47,0.45,50.41,1.6,2.68,14.77,1.0,7.28,1.0,1.7,2.36,0.0,13.71,0.86,0.11,0.0,2.0,0
3.12,0.0,1.37,1.0,0.0,1.37,77.84,1.0,2.37,6.21,4.72,0.27,74.84,1.63,0.0,7.12,1.74,4.73,1.0,1.0,1.33,0.0,0.0,0.99,0.63,0.0,0.74,0
0.33,0.28,1.17,0.0,0.0,11.39,118.61,1.0,0.06,8.73,7.23,1.54,70.39,1.0,0.06,7.0,2.0,6.3,0.0,1.94,0.78,0.0,59.1,0.7,0.97,0.0,1.22,0
0.49,0.0,1.0,2.0,0.49,7.54,127.93,1.49,0.49,0.0,3.49,2.71,90.23,2.98,1.54,4.02,2.0,3.78,2.54,1.51,0.69,0.0,117.19,0.68,0.24,0.0,2.05,1
2.32,1.62,1.32,1.32,0.65,2.29,131.45,1.0,1.68,1.65,11.36,0.33,72.27,2.0,0.65,8.91,1.32,4.52,0.68,1.0,0.87,0.0,7.12,0.99,0.78,0.0,1.62,0
7.69,0.0,2.54,14.31,13.08,4.38,318.36,1.0,0.0,0.77,13.77,1.54,90.77,1.23,0.69,10.39,1.23,6.37,1.69,1.23,1.65,0.0,0.0,0.8,0.0,0.0,2.46,0
1.29,0.57,1.86,0.0,0.0,1.29,55.27,1.0,6.43,3.57,1.71,0.45,30.14,1.57,0.0,4.28,1.0,5.21,1.57,1.43,1.67,0.0,0.0,0.92,0.0,0.0,0.86,0
3.87,3.22,2.93,0.0,0.0,4.2,119.4,1.0,0.64,24.5,20.54,2.38,60.59,1.36,1.36,4.51,2.0,9.69,0.71,0.64,0.84,0.0,14.62,0.62,0.68,0.0,3.58,1
1.0,0.0,1.1,1.69,0.9,4.35,93.47,1.9,1.9,0.59,16.43,0.25,91.96,3.8,0.0,4.49,1.9,2.04,0.29,2.0,1.07,0.0,514.44,1.0,1.0,0.0,0.29,0
6.2,0.0,2.24,5.08,4.08,2.24,202.81,1.0,2.28,11.64,12.44,0.4,84.2,1.0,0.0,9.72,2.52,4.87,1.0,1.0,2.27,0.0,0.0,0.96,0.0,0.0,2.0,0
0.62,0.0,1.0,0.62,0.62,1.25,60.22,1.62,1.25,0.38,13.1,0.32,59.17,3.62,0.0,4.75,1.62,2.27,1.51,2.0,0.57,0.0,355.01,0.83,0.62,0.0,0.0,1
0.0,0.53,1.0,0.0,0.47,0.0,17.8,1.0,0.0,0.53,2.07,1.55,13.33,2.47,0.0,0.0,1.0,1.73,1.07,1.47,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
0.32,0.32,1.0,0.0,0.0,9.14,56.01,1.0,0.0,6.99,4.05,0.56,15.75,3.0,0.0,9.78,1.0,7.44,3.05,2.0,0.42,0.0,0.0,0.63,0.32,0.0,0.63,0
5.61,0.3,2.0,2.8,4.21,9.39,657.92,1.0,16.83,10.79,54.89,0.59,76.67,1.7,2.1,20.52,2.7,5.98,0.0,1.3,1.44,0.0,92.52,0.94,0.43,0.0,6.21,1
1.85,0.0,1.15,2.04,0.0,4.72,52.57,1.0,1.85,1.74,1.15,0.3,69.11,2.0,0.0,6.45,1.0,5.86,1.3,1.15,0.98,0.0,0.45,1.0,1.0,0.0,0.45,0
5.38,5.0,3.59,0.41,0.41,1.83,171.19,1.0,1.0,30.76,29.03,0.25,90.48,1.21,1.21,8.65,2.0,7.47,0.0,1.0,1.28,0.0,12.48,0.62,0.47,0.0,5.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
6.49,0.0,2.0,2.49,2.97,4.48,518.6,1.0,13.4,12.03,43.7,0.43,88.45,1.5,1.49,16.93,3.0,4.69,0.5,1.0,1.68,0.0,60.94,0.96,0.17,0.0,4.97,1
1.35,4.65,1.0,2.07,0.0,11.35,353.98,1.0,1.38,4.73,18.93,1.02,83.96,3.65,3.11,32.55,1.0,3.68,0.35,0.35,0.78,0.0,17.2,0.84,0.46,0.0,2.65,1
1.0,0.72,1.82,6.56,0.0,23.13,143.13,1.0,1.18,6.36,1.82,0.69,67.23,2.0,0.72,10.61,1.0,9.76,2.64,1.82,2.34,0.0,10.54,0.95,0.91,0.0,2.64,1
0.0,0.0,1.45,0.0,0.55,3.0,29.93,1.0,0.0,0.45,3.26,0.77,14.9,1.45,0.0,2.55,1.0,1.08,0.55,5.94,1.32,1.1,0.0,0.95,0.0,0.0,0.0,0
1.64,1.13,1.87,0.0,0.76,13.36,125.92,1.0,1.01,14.75,5.65,0.67,43.18,1.0,0.13,10.76,1.87,7.67,0.13,1.87,2.28,0.0,21.13,0.95,0.71,0.0,2.0,0
0.0,2.68,1.0,0.0,0.0,3.32,119.36,1.0,0.56,4.36,25.58,0.86,55.95,1.44,0.56,9.8,1.56,3.58,0.44,1.0,0.64,0.0,34.12,0.86,0.72,0.0,2.8,0
0.13,0.0,1.13,1.05,0.0,8.61,155.61,1.0,0.13,1.65,16.78,0.78,85.73,2.87,0.0,9.87,1.0,4.15,0.39,2.0,0.88,0.0,0.39,0.62,1.0,0.0,2.13,1
0.0,0.22,1.0,0.0,0.95,1.05,28.81,1.0,0.05,0.38,3.16,0.69,4.81,1.0,0.05,0.65,1.05,9.71,9.46,2.89,1.94,1.89,3.3,0.99,0.03,0.0,0.27,0
0.86,0.42,1.86,6.89,0.0,23.64,152.86,1.0,0.86,5.72,3.11,0.66,63.3,1.86,0.14,7.89,1.14,9.92,2.58,1.72,2.33,0.0,11.07,0.98,1.0,0.0,2.58,0
0.48,0.0,1.0,1.76,0.0,7.08,119.4,1.0,0.48,0.24,2.52,3.52,92.81,2.0,2.28,5.24,1.76,5.0,3.28,1.76,0.63,0.0,0.0,0.59,0.24,0.0,3.04,0
0.0,0.0,1.0,0.0,0.63,2.86,71.81,1.0,0.0,0.37,7.69,0.74,33.08,1.74,0.0,3.72,1.0,7.46,6.28,2.63,1.49,1.26,0.0,0.84,0.37,0.0,0.74,0
1.57,0.0,1.57,0.71,0.71,2.29,93.32,1.71,5.73,2.01,12.83,0.21,78.34,3.14,0.0,5.72,1.71,3.03,0.29,2.0,1.5,0.0,406.32,0.99,0.71,0.0,0.57,1
0.76,0.0,1.15,0.15,0.0,4.54,39.76,1.0,0.46,2.28,2.52,3.44,12.62,0.15,3.39,2.22,0.46,10.82,10.33,1.0,0.36,0.0,0.0,0.85,0.0,0.0,0.3,0
0.66,0.0,1.0,1.31,0.66,3.94,77.36,1.66,0.66,0.0,3.31,1.16,52.49,3.31,0.0,1.97,1.66,2.33,1.34,1.0,0.51,0.0,157.46,0.94,0.33,0.0,0.0,1
2.41,1.41,1.84,0.72,0.72,1.72,98.82,1.72,1.72,10.7,20.81,0.19,94.72,3.16,0.28,4.84,2.0,3.18,0.0,1.72,1.03,0.0,412.36,0.87,0.86,0.0,1.41,1
0.0,0.0,1.96,0.0,0.0,2.87,40.93,1.0,0.0,0.96,5.83,1.11,31.59,2.0,0.0,1.91,1.0,1.2,0.09,1.0,0.48,0.0,0.0,1.0,0.0,0.0,0.0,0
2.83,0.0,2.88,0.0,0.0,3.29,105.83,1.0,14.14,6.6,0.17,0.32,34.87,1.06,0.0,9.48,1.06,7.44,0.94,1.94,2.78,0.0,0.0,0.98,0.06,0.0,1.88,0
0.25,0.5,1.0,0.75,0.0,6.75,183.04,1.0,0.5,1.88,18.5,0.82,88.12,3.0,1.13,12.01,1.0,3.51,0.13,1.87,0.68,0.0,5.79,0.57,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.32,6.38,42.99,1.0,0.0,0.0,2.35,1.52,0.0,1.68,0.0,1.65,1.68,1.0,0.32,3.91,0.65,0.65,0.0,0.93,0.68,0.0,0.0,0
1.47,0.0,1.0,2.66,1.54,4.72,33.86,1.0,0.14,0.0,1.28,3.76,6.65,0.28,3.72,1.07,0.07,11.45,11.23,1.0,0.09,0.0,51.92,0.84,0.04,0.0,0.21,0
0.0,1.34,1.67,0.0,0.33,8.38,205.88,1.0,0.67,0.0,13.08,0.78,0.0,2.34,0.0,12.08,1.0,5.03,3.96,1.66,2.0,0.66,98.65,0.87,0.37,0.0,2.01,1
0.0,5.9,1.0,0.0,0.0,2.42,41.35,1.0,0.0,2.53,1.95,1.46,34.54,2.0,0.32,2.53,1.16,4.61,1.16,0.84,0.84,0.0,3.63,0.92,0.16,0.0,0.16,0
0.0,0.0,1.0,1.85,0.0,8.34,136.57,1.0,0.0,0.0,2.93,4.36,92.69,2.0,2.78,4.63,1.93,4.78,3.85,1.93,0.56,0.0,0.0,0.5,0.0,0.0,3.71,0
0.39,0.61,1.0,0.39,0.39,3.82,84.57,1.39,0.79,0.61,10.72,0.99,45.87,2.79,0.0,5.82,1.39,1.73,0.61,1.39,0.56,0.0,224.25,0.97,1.0,0.0,0.0,1
0.82,0.0,1.0,0.41,0.0,0.41,24.34,1.0,0.82,0.41,1.59,1.22,28.54,2.0,0.0,2.45,1.0,3.22,1.59,1.0,0.29,0.0,0.0,1.0,0.41,0.0,0.0,0
8.0,0.0,2.0,4.0,6.0,7.0,893.78,1.0,23.99,9.0,76.98,0.55,93.99,2.0,3.0,24.99,3.0,5.12,0.0,1.0,0.98,0.0,122.98,0.94,0.33,0.0,8.0,1
0.0,0.67,1.0,0.0,0.0,0.0,15.33,1.0,0.0,1.0,3.65,0.59,16.82,2.33,0.0,1.96,1.0,3.56,2.65,1.33,0.48,0.0,0.0,0.77,0.0,0.0,0.0,0
0.41,1.19,1.59,0.81,0.41,9.57,220.15,1.41,1.0,0.0,12.92,0.79,32.45,3.41,0.0,11.92,1.41,2.55,1.0,1.0,1.5,0.0,184.72,0.85,0.53,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,23.65,235.32,1.0,0.0,0.93,16.07,6.91,5.78,0.69,0.77,5.93,0.46,5.73,1.39,0.23,0.23,0.23,15.07,0.9,0.62,0.0,3.77,0
0.0,0.0,1.93,0.0,0.0,7.63,56.81,1.0,0.0,1.21,5.79,1.19,32.44,2.07,0.0,2.49,1.07,1.69,0.42,1.0,0.54,0.07,0.14,1.0,0.07,0.0,0.21,0
11.57,0.0,1.0,21.84,12.12,4.59,185.68,1.0,1.1,0.0,4.1,2.32,97.24,3.1,1.35,3.35,1.45,4.49,2.35,1.45,0.95,0.0,408.92,0.74,0.31,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,4.56,37.67,1.0,0.0,0.43,3.86,1.37,0.0,2.43,0.0,3.15,1.57,2.37,1.72,1.43,0.0,0.0,0.0,0.77,0.57,0.0,0.0,0
5.59,0.0,1.7,2.8,4.5,5.19,631.57,1.0,16.78,6.29,54.13,0.6,65.71,1.7,2.1,17.48,2.4,6.59,3.01,1.6,1.29,0.6,85.98,0.96,0.23,0.0,5.59,1
0.21,1.58,2.0,1.68,0.0,14.95,265.88,1.0,1.0,1.26,15.42,0.78,13.48,2.79,0.0,16.1,1.0,4.31,1.42,1.21,2.11,0.0,116.67,0.85,0.64,0.0,3.0,1
0.0,0.98,1.49,0.0,0.0,10.98,196.69,1.0,0.49,0.0,12.86,3.66,0.0,2.49,1.02,8.79,1.51,7.33,1.51,0.49,0.98,0.0,83.52,0.8,0.78,0.0,1.98,1
5.13,0.0,1.59,3.18,3.95,6.59,572.46,1.41,14.58,5.31,47.1,0.64,88.27,2.82,1.77,15.99,2.59,4.05,0.41,1.0,0.9,0.0,170.92,0.93,0.4,0.0,4.72,1
4.25,0.65,1.0,0.0,1.96,0.65,102.24,1.0,2.61,4.25,9.19,1.48,30.37,1.67,0.33,5.23,1.0,3.11,1.67,1.0,0.25,0.0,7.19,1.0,0.33,0.0,0.65,0
0.1,1.39,1.0,0.0,0.0,1.07,47.17,1.0,0.0,1.19,4.75,0.66,30.85,2.19,0.0,3.51,1.0,3.18,1.81,0.9,0.71,0.0,0.19,0.89,0.05,0.0,0.29,0
0.95,0.0,1.0,0.95,0.95,2.37,87.7,1.95,1.91,0.0,17.49,0.49,90.56,3.91,0.09,3.81,2.0,1.6,0.09,1.91,0.87,0.0,544.44,0.99,1.0,0.0,0.05,1
0.0,1.25,1.63,0.75,0.0,10.88,240.01,1.0,0.63,0.0,13.03,2.21,37.32,2.63,1.12,13.15,1.37,3.49,2.12,1.37,1.48,0.0,92.13,0.68,0.34,0.0,3.37,1
1.61,2.83,1.0,3.66,0.0,18.62,282.2,1.0,2.44,12.67,9.94,0.85,69.54,3.0,5.49,22.88,1.0,9.29,1.0,1.39,1.11,0.0,28.08,0.68,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.18,18.91,1.0,0.0,0.0,1.36,3.23,0.0,0.73,2.54,0.64,0.36,8.35,8.35,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.28,3.62,1.0,0.28,0.0,8.24,259.39,1.0,0.55,2.45,15.48,0.82,80.86,3.45,0.0,27.72,1.0,3.18,0.28,0.28,0.7,0.0,1.45,0.99,0.64,0.0,2.17,0
0.06,0.0,1.0,1.94,0.06,8.61,142.67,1.06,0.11,0.0,3.85,4.31,99.72,2.11,2.83,4.94,2.0,4.78,3.77,2.0,0.62,0.0,32.15,0.49,0.06,0.0,3.77,0
6.01,0.92,1.0,0.0,2.77,6.3,252.18,1.0,3.7,6.01,21.85,4.7,42.97,0.46,1.0,10.08,0.46,5.11,0.46,0.46,0.36,0.0,20.39,0.93,0.73,0.0,3.08,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,0.0,0.98,0.0,0.0,2.0,0
1.51,2.79,1.3,0.3,0.0,2.0,148.61,1.0,1.61,9.42,31.92,0.34,87.18,1.0,0.7,11.09,2.3,4.58,0.3,1.0,1.33,0.0,42.54,0.85,0.35,0.0,4.09,1
4.27,3.27,3.31,2.76,0.0,9.63,137.28,1.0,1.0,26.96,19.03,0.35,83.65,1.35,0.65,7.69,1.65,9.28,1.04,1.35,1.72,0.0,7.58,0.69,0.67,0.0,4.31,1
4.58,3.23,2.94,0.35,0.0,1.0,95.7,1.0,1.35,24.89,18.43,0.2,85.5,1.35,0.65,6.65,1.65,7.26,0.35,1.0,1.1,0.0,6.46,0.7,0.68,0.0,3.23,1
3.69,1.75,1.56,3.18,0.0,6.36,246.44,1.0,3.44,11.95,12.75,0.61,82.56,1.87,3.93,16.42,2.13,5.0,1.0,1.0,1.75,0.0,20.07,0.8,0.16,0.0,2.0,0
0.0,1.18,1.91,0.0,0.0,14.46,108.34,1.0,0.0,14.01,3.63,0.67,38.08,1.0,0.09,9.19,2.0,7.71,0.0,1.82,2.39,0.0,24.61,0.95,0.7,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,7.19,75.35,1.0,0.0,0.0,3.0,3.07,0.0,2.4,0.0,1.81,1.6,1.0,0.0,1.4,0.2,0.0,0.0,0.87,0.6,0.0,0.81,0
0.84,1.47,1.0,0.0,0.0,24.8,143.78,1.0,0.16,17.98,8.07,0.59,56.07,2.69,0.16,17.07,1.16,12.98,0.84,1.84,1.26,0.0,9.5,0.83,0.92,0.0,2.47,1
0.0,1.0,1.29,0.0,0.0,4.38,40.98,1.0,0.0,5.09,3.0,0.64,28.21,1.71,0.0,2.92,1.29,4.64,1.42,1.29,1.24,0.0,6.13,0.89,0.19,0.0,0.58,0
0.25,1.26,1.0,0.0,0.0,10.25,163.1,1.0,0.0,0.75,10.52,5.04,21.37,2.5,1.5,9.05,1.75,9.5,1.5,0.0,0.17,0.0,17.72,0.83,0.87,0.0,1.5,1
0.0,2.01,1.0,0.0,0.0,4.53,83.88,1.0,0.0,2.51,6.52,0.61,42.09,1.5,0.5,0.5,1.5,4.01,0.99,0.5,1.02,0.0,30.67,0.94,0.5,0.0,0.0,0
0.0,6.34,1.0,0.0,0.0,0.83,73.16,1.58,0.42,7.0,18.78,0.27,69.12,1.0,0.42,6.74,1.42,4.09,0.58,1.0,0.7,0.0,25.33,0.89,0.21,0.0,2.66,0
0.13,0.0,1.0,0.06,0.0,9.43,97.76,1.0,0.13,0.06,6.62,5.99,4.43,2.0,1.87,0.38,1.94,11.42,1.94,0.06,0.05,0.0,21.55,0.8,1.0,0.0,0.94,0
6.58,0.0,1.82,3.29,4.93,6.82,754.21,1.0,19.74,7.4,63.86,1.28,77.3,2.18,2.47,21.09,2.64,4.39,0.0,1.18,0.9,0.0,101.15,0.91,0.27,0.0,6.93,1
4.14,1.93,1.52,2.07,3.11,4.59,534.06,1.0,12.9,8.04,59.63,0.45,91.59,1.52,2.04,18.73,2.52,4.93,0.0,1.0,0.93,0.0,93.09,0.87,0.41,0.0,6.55,1
0.0,0.34,1.0,1.9,0.0,8.61,140.33,1.0,0.0,0.15,2.9,4.36,97.12,2.0,2.85,4.9,1.95,4.91,3.85,1.95,0.62,0.0,0.0,0.49,0.0,0.0,3.8,0
2.02,0.0,1.0,1.03,0.02,1.0,35.17,1.0,2.0,1.0,1.0,0.24,70.02,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.67,1.0,1.0,0.0,0.0,0
1.61,3.42,1.0,4.83,0.0,10.64,315.06,1.0,3.22,6.64,13.25,1.08,68.79,2.81,7.25,22.31,1.0,5.22,1.0,1.0,0.84,0.0,37.06,0.65,0.5,0.0,1.61,1
0.04,0.0,1.0,0.04,1.0,0.08,23.67,1.04,0.08,0.0,1.69,2.52,3.85,3.04,0.0,0.16,1.04,0.04,0.0,2.0,0.04,0.0,23.09,1.0,0.04,0.0,0.0,0
0.32,6.89,1.16,0.0,0.0,1.0,35.36,1.0,0.05,4.89,2.46,0.52,43.87,1.95,0.05,3.22,1.05,3.53,0.95,1.0,1.02,0.0,0.54,0.92,0.03,0.0,0.27,0
0.0,2.02,0.67,50.91,0.0,6.06,113.17,1.0,0.0,2.69,6.74,0.44,39.75,1.0,0.67,0.67,1.67,3.21,0.0,0.0,0.88,0.0,41.09,0.99,0.67,0.0,1.31,0
4.43,0.23,2.0,0.89,0.0,3.14,166.61,1.0,2.77,13.29,11.91,0.38,73.56,1.23,0.0,10.02,2.77,4.07,1.0,1.0,2.32,0.0,16.72,0.96,0.06,0.0,2.11,0
0.0,0.61,1.0,0.0,0.0,5.0,58.35,1.0,0.0,0.61,4.04,2.48,8.52,1.22,1.57,4.65,0.61,6.0,5.3,1.0,0.2,0.0,0.0,0.9,0.61,0.0,0.0,0
3.36,4.12,2.68,0.0,0.0,4.52,139.13,1.0,0.56,23.03,20.08,0.36,78.59,1.0,1.0,4.36,2.0,6.86,0.0,0.56,1.31,0.0,32.45,0.74,0.72,0.0,2.8,1
0.0,7.35,1.0,0.0,0.0,0.81,36.99,1.92,0.0,6.43,4.38,0.86,50.55,0.92,0.08,3.16,0.92,3.73,0.92,0.92,0.53,0.0,1.54,0.95,0.04,0.0,1.24,0
1.34,2.67,1.0,4.01,0.0,11.34,324.24,1.0,2.67,5.35,16.66,3.38,54.81,2.01,6.35,19.04,0.67,5.59,0.67,0.67,0.64,0.0,37.05,0.68,0.42,0.0,2.66,1
9.32,0.38,2.85,16.64,15.72,3.6,368.11,1.0,0.0,1.15,17.3,0.67,87.77,1.23,0.0,13.81,1.0,6.45,0.92,0.92,1.87,0.0,0.15,0.9,0.04,0.0,2.08,0
0.91,0.0,1.18,1.82,0.0,7.72,146.73,1.0,0.55,2.74,4.46,3.79,96.9,1.82,2.45,5.73,2.18,4.87,3.45,1.82,0.92,0.0,0.0,0.56,0.0,0.0,3.63,0
0.0,0.73,2.0,0.0,0.0,11.72,87.06,1.0,0.0,11.18,3.82,0.79,35.18,1.27,0.0,7.81,1.73,6.13,0.0,1.73,1.95,0.0,15.26,0.96,0.48,0.0,1.45,0
0.0,2.53,1.0,0.0,0.0,3.91,69.26,1.22,0.0,2.31,5.35,1.23,22.94,1.78,0.0,6.13,1.0,2.47,1.0,1.0,0.39,0.0,0.0,0.95,0.78,0.0,0.22,0
1.44,1.77,1.0,3.21,0.56,6.42,212.61,1.56,2.88,3.54,16.67,0.54,89.25,3.56,3.98,13.73,1.56,3.25,0.44,1.56,0.94,0.0,338.24,0.81,0.72,0.0,0.88,1
0.18,0.15,1.09,0.0,0.0,5.85,155.18,1.0,0.03,2.12,19.27,0.78,89.15,2.94,0.03,9.91,1.03,3.32,0.0,1.97,0.66,0.0,0.3,0.57,0.98,0.0,2.09,1
8.44,3.14,1.0,0.0,3.72,5.42,303.44,1.0,4.96,9.2,22.86,0.78,89.96,2.14,0.62,23.59,1.0,4.29,0.62,0.62,0.74,0.0,14.41,0.98,0.81,0.0,2.38,1
0.0,2.8,1.4,0.0,0.0,7.2,130.41,1.0,0.6,10.2,25.81,0.48,67.81,1.0,0.6,11.2,2.0,6.03,0.0,1.4,1.52,0.0,45.01,0.85,0.57,0.0,3.8,1
0.0,0.0,1.0,0.0,0.7,2.22,21.39,1.0,0.0,0.0,1.0,1.71,0.0,0.7,1.22,0.3,0.7,10.61,10.61,2.39,1.39,1.39,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.75,0.0,0.25,3.0,36.43,1.0,0.0,0.75,4.73,0.94,24.65,1.75,0.0,2.25,1.0,1.12,0.25,3.28,0.88,0.51,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.8,4.19,44.99,1.0,0.0,0.0,1.4,1.31,19.83,1.2,0.59,3.4,1.2,1.79,1.59,8.41,1.72,1.6,0.0,0.83,0.0,0.0,0.79,0
0.79,4.13,1.4,0.0,0.0,1.87,145.5,1.0,1.0,11.09,39.29,0.33,89.66,1.0,1.0,11.34,2.0,5.22,0.0,1.0,0.93,0.0,54.28,0.76,0.5,0.0,5.0,1
0.08,0.08,1.92,0.0,0.0,5.05,49.95,1.0,0.0,2.49,5.69,1.05,34.34,2.08,0.0,3.26,1.0,2.22,0.08,1.08,0.57,0.0,0.0,0.99,0.08,0.0,0.16,0
0.72,2.21,1.72,5.79,0.0,18.83,116.32,1.28,0.72,6.28,2.28,0.54,61.52,1.72,0.0,7.35,1.0,8.79,2.45,1.72,1.97,0.0,2.17,0.97,0.72,0.0,2.45,0
0.0,0.82,1.0,0.0,0.0,5.53,77.92,1.0,0.0,0.82,5.47,1.6,11.55,2.0,0.0,5.95,1.18,1.94,0.82,1.0,0.27,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,3.63,1.0,0.0,0.09,2.09,136.24,1.0,0.91,6.36,37.33,0.36,80.83,1.0,0.91,11.17,1.91,4.38,0.09,1.83,0.98,0.18,55.4,0.8,0.45,0.0,4.54,1
0.0,1.0,1.0,0.0,0.0,0.77,25.52,1.0,0.0,1.0,3.46,0.76,23.3,2.0,0.0,1.08,1.0,3.08,1.85,1.0,0.66,0.0,0.0,0.89,0.15,0.0,0.0,0
0.25,0.0,1.0,0.13,0.0,7.12,51.6,1.0,0.25,0.13,2.75,1.78,8.84,2.0,0.0,1.63,1.87,1.51,0.13,1.0,0.09,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,8.11,138.49,1.0,0.0,3.89,9.0,0.59,57.01,1.11,0.89,1.22,1.89,4.6,0.11,0.11,1.28,0.0,54.25,0.99,0.89,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,9.95,225.62,1.0,0.0,0.0,19.11,8.02,5.21,0.1,1.1,5.0,0.1,4.86,0.21,0.1,0.03,0.0,18.01,0.86,0.47,0.0,4.0,0
0.0,2.31,1.0,0.0,0.0,3.27,93.88,1.0,0.58,4.04,24.09,1.89,51.37,0.58,2.27,7.35,1.15,7.8,5.07,1.0,0.51,0.0,35.21,0.81,0.29,0.0,2.89,1
0.0,3.96,1.0,0.0,0.0,2.04,148.08,1.0,0.99,6.94,40.78,0.35,89.0,1.02,0.99,11.98,1.99,4.7,0.0,1.01,0.87,0.0,60.39,0.79,0.51,0.0,4.97,1
0.33,0.0,1.0,0.33,0.33,0.67,39.73,1.33,0.67,0.67,9.34,0.42,31.75,3.33,0.0,5.33,1.33,3.16,2.66,2.0,0.31,0.0,190.47,0.69,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.82,4.24,57.34,1.0,0.0,0.0,4.38,1.88,0.0,0.82,0.18,3.36,0.82,1.68,0.82,8.22,1.64,1.64,3.38,0.91,0.09,0.0,0.71,0
2.35,0.0,2.57,0.0,0.0,4.08,97.08,1.0,11.75,5.48,0.65,0.61,28.98,1.22,0.0,8.05,1.22,6.35,0.78,1.78,2.31,0.0,0.0,0.97,0.22,0.0,1.57,0
1.23,0.0,1.0,0.62,0.0,0.62,28.1,1.0,1.23,0.62,1.38,0.87,43.16,2.0,0.0,3.7,1.0,3.85,1.38,1.0,0.44,0.0,0.0,1.0,0.62,0.0,0.0,0
2.47,2.13,1.93,3.2,0.0,7.8,248.75,1.0,9.13,7.53,8.0,0.63,61.0,2.07,4.8,18.53,1.0,6.83,1.0,1.47,1.89,0.0,24.54,0.76,0.2,0.0,2.0,1
0.0,0.13,0.13,136.27,0.0,0.63,39.32,1.0,0.0,0.13,0.76,0.29,1.77,1.13,0.0,0.89,1.0,0.27,0.13,0.13,0.04,0.0,0.0,0.95,0.13,0.0,3.49,1
0.0,2.69,1.0,0.0,0.0,8.9,141.93,1.0,0.0,3.59,9.28,0.74,52.94,1.1,0.9,1.0,2.0,4.38,0.0,0.1,1.18,0.0,54.73,0.99,1.0,0.0,0.0,0
