CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,0.0,2.09,1.52,39.83,1.7,2.79,1.21,3.91,0.54,15.17,3.39,0.0,2.91,2.0,2.37,1.21,1.0,0.19,0.0,213.18,0.9,0.28,0.0,0.3,1
1.14,0.29,1.0,0.0,1.71,3.14,45.15,1.0,0.0,0.43,3.88,0.6,8.36,1.0,0.0,1.87,1.14,1.44,0.14,1.0,1.45,0.0,5.42,0.94,0.9,0.0,0.43,0
1.55,0.0,0.39,0.0,0.0,2.71,52.96,1.0,0.0,1.94,1.16,5.99,31.78,0.39,0.61,5.04,0.78,0.83,0.0,0.0,0.3,0.0,0.0,0.89,0.39,0.0,0.39,0
2.99,1.43,1.86,7.14,0.0,11.14,219.67,1.0,2.28,7.27,9.29,0.85,89.43,1.57,3.43,25.28,1.86,5.22,1.0,0.43,1.3,0.0,33.18,0.93,0.29,0.0,1.43,0
3.01,0.0,1.0,0.0,0.0,5.26,74.62,1.0,0.0,4.01,3.0,1.18,69.82,1.25,0.0,9.77,1.75,1.94,0.0,0.25,0.58,0.0,9.44,0.87,0.88,0.0,0.75,0
0.0,12.4,1.43,0.0,0.43,10.62,120.66,1.0,0.65,0.0,0.0,3.16,0.0,0.22,3.38,8.11,0.43,3.0,0.87,0.22,0.73,0.0,0.22,0.94,0.11,0.0,2.22,0
3.42,2.9,1.58,1.16,1.16,5.84,232.6,1.0,0.58,3.84,20.4,0.82,79.1,1.58,1.16,14.16,2.0,2.94,0.0,0.58,1.01,0.0,12.76,0.96,0.61,0.0,3.32,0
0.27,0.45,1.09,0.18,2.0,5.0,56.25,1.0,0.09,0.27,4.78,0.49,6.9,1.09,0.18,2.25,1.09,2.14,0.0,0.09,2.84,0.0,1.97,0.71,0.03,0.0,0.45,0
0.24,0.0,1.0,0.0,0.47,4.76,93.41,1.12,0.47,3.53,8.96,1.24,44.08,2.24,0.0,4.76,2.0,4.3,3.53,1.0,0.09,0.0,11.37,0.95,0.06,0.0,1.0,0
0.57,0.0,1.43,1.14,1.71,3.0,32.27,1.0,0.0,0.57,5.72,0.68,49.76,1.0,0.0,4.0,1.57,3.36,1.28,1.0,0.96,0.43,0.57,0.93,0.57,0.0,1.0,0
1.41,3.47,1.7,0.0,0.0,3.3,57.03,1.0,0.23,8.91,6.56,3.4,22.03,0.23,1.0,3.94,0.47,4.8,0.77,1.0,0.31,0.0,2.34,0.81,0.12,0.0,1.17,0
0.02,0.0,1.0,0.0,0.03,7.92,38.8,1.0,0.0,0.0,1.98,0.53,0.0,1.0,0.0,2.95,1.0,6.41,2.95,1.0,2.24,0.0,0.1,0.94,0.02,0.0,0.98,0
1.0,0.0,1.0,3.77,11.36,3.17,93.67,1.0,0.0,0.17,11.42,1.16,91.11,1.0,0.0,2.12,1.0,2.16,0.06,1.12,0.48,0.0,0.0,0.86,0.06,0.0,0.0,0
4.79,7.02,3.39,0.0,0.0,1.81,122.34,1.0,0.8,30.33,22.35,0.89,75.03,0.8,1.0,6.39,1.6,7.15,0.0,0.8,1.05,0.0,7.98,0.62,0.4,0.0,4.39,1
1.0,0.0,1.0,0.0,2.0,2.82,26.38,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.51,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.03,0.0,0.13,0.23,17.12,1.0,0.0,0.97,3.03,1.0,31.92,1.97,0.0,0.0,1.0,1.45,0.1,1.0,0.06,0.03,36.75,0.59,0.48,0.0,0.03,1
0.0,1.1,1.0,0.0,1.66,11.31,52.79,1.0,0.0,0.0,1.45,0.6,0.0,1.0,0.0,1.9,1.0,4.2,2.45,2.1,2.55,0.55,1.1,0.97,0.55,0.0,1.0,0
0.94,0.0,0.94,0.0,0.94,5.65,76.86,1.0,0.0,4.62,1.88,1.17,41.45,0.94,0.0,3.77,0.94,2.2,0.94,2.83,0.63,0.0,0.35,0.99,1.0,0.0,0.17,0
0.0,7.5,1.0,7.5,0.0,12.5,158.54,1.0,2.5,0.0,2.0,2.06,37.02,1.0,0.5,14.51,0.5,4.85,1.0,1.5,0.64,0.0,4.0,0.97,0.25,0.0,1.5,1
0.25,3.76,1.0,0.5,0.0,0.0,18.25,1.0,0.0,3.26,1.74,0.53,66.69,1.0,0.0,2.49,1.25,2.48,0.75,1.0,0.07,0.0,0.25,0.91,0.25,0.0,0.25,0
0.28,0.28,1.0,12.89,0.0,17.75,211.44,1.0,4.3,0.42,6.39,0.45,71.75,1.86,0.0,23.31,1.14,7.35,1.86,2.72,1.26,0.0,7.16,0.99,0.48,0.0,1.28,1
0.51,0.0,1.83,0.0,3.32,6.32,47.6,1.0,0.17,0.17,3.66,0.95,14.21,1.34,0.0,0.86,1.0,4.94,2.49,1.17,1.8,0.83,0.0,0.91,0.0,0.0,1.17,0
0.0,4.88,1.0,0.0,0.23,0.0,18.07,1.0,0.0,3.91,0.23,0.58,58.61,1.0,0.02,0.98,1.0,2.54,0.98,1.02,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.13,0.87,1.0,4.34,0.52,11.21,186.13,1.0,1.13,0.0,11.66,1.15,79.94,2.26,5.21,18.51,1.0,3.94,0.87,0.13,0.61,0.0,104.93,0.98,0.5,0.0,1.0,0
0.0,4.1,1.0,3.89,0.0,10.45,172.29,1.0,0.78,0.0,8.56,1.78,71.62,1.56,4.89,17.23,0.78,3.57,0.78,0.0,0.47,0.0,45.15,0.97,0.39,0.0,1.22,0
0.0,0.04,0.04,0.2,0.0,0.49,433.81,1.0,0.04,1068.58,0.45,0.43,3.75,0.08,1.2,0.86,0.04,0.17,0.04,0.0,0.02,0.0,97.33,0.78,0.23,4.8,11.55,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.89,32.27,1.0,0.0,1.32,8.92,0.55,68.92,2.78,0.0,2.78,1.89,4.65,1.0,1.0,0.3,0.0,0.89,0.77,0.89,0.0,1.78,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.08,0.0,3.87,0.0,1.13,1.08,32.39,1.04,0.17,0.0,2.27,0.29,0.0,1.13,0.0,1.08,1.04,2.94,2.87,9.62,2.9,2.87,4.06,0.9,0.02,0.0,1.0,0
1.03,0.0,0.51,0.0,2.05,1.54,161.95,1.51,2.05,0.0,15.91,4.54,0.0,2.05,0.49,1.54,1.03,0.82,0.0,0.51,0.37,0.0,49.26,0.88,0.26,0.0,0.51,0
0.63,0.0,1.25,1.25,0.0,5.0,44.51,1.0,0.0,0.0,1.88,3.67,38.77,2.5,0.37,13.13,0.63,5.47,1.25,3.13,0.83,0.0,1.25,0.92,0.63,0.0,1.25,0
3.63,3.03,2.82,0.0,0.0,2.58,104.55,1.0,0.61,24.59,19.33,0.65,76.65,1.39,0.61,6.21,2.0,6.99,1.58,1.0,0.79,0.0,6.06,0.7,0.3,0.0,3.42,1
0.6,1.2,1.0,0.0,0.6,5.2,57.22,1.0,0.0,1.8,1.2,2.33,26.42,0.6,0.4,3.6,0.6,2.87,1.0,2.2,0.4,0.0,0.0,0.96,0.6,0.0,0.0,0
0.3,0.0,1.0,0.0,1.21,4.61,91.46,1.0,2.7,1.39,10.42,0.57,27.89,2.61,0.7,7.58,1.0,4.52,1.39,1.0,0.63,0.0,125.92,0.93,0.15,0.0,1.0,1
0.68,4.11,1.34,0.0,0.0,0.11,29.7,1.0,0.11,5.2,3.18,0.7,54.99,1.89,0.11,2.57,1.11,4.51,2.66,1.0,0.59,0.0,1.13,0.85,0.06,0.0,0.57,0
0.0,0.0,1.0,0.0,0.82,2.04,21.31,1.0,0.0,0.59,2.59,0.79,19.53,1.59,0.0,0.41,1.0,1.61,0.0,0.59,1.22,0.0,22.49,0.62,0.3,0.0,0.0,0
0.0,0.69,1.0,0.0,0.63,5.0,39.96,1.0,0.0,0.0,2.0,1.7,0.0,1.69,0.69,2.37,1.0,1.54,0.0,0.0,0.94,0.0,15.76,0.65,0.27,0.0,0.69,0
0.0,0.0,1.87,0.0,3.47,6.21,47.36,1.0,0.13,0.13,3.74,1.05,4.36,1.13,0.13,0.79,1.0,4.96,2.74,1.0,1.59,0.87,0.13,0.95,0.13,0.0,1.0,0
0.24,0.0,1.0,0.49,0.0,3.02,59.77,1.0,2.27,1.76,7.76,0.53,51.51,1.76,0.76,9.27,1.24,4.43,1.51,1.0,0.54,0.0,0.24,0.9,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,17.18,1.0,0.08,1.0,2.92,1.0,33.0,2.0,0.08,0.51,1.0,1.61,0.08,1.0,0.0,0.0,34.88,0.61,0.54,0.0,0.08,1
0.0,0.36,2.93,0.0,0.64,2.43,29.57,1.0,0.0,0.0,1.36,0.99,0.0,1.36,0.36,1.71,1.0,2.4,1.93,6.43,1.93,1.93,8.22,0.8,0.14,0.0,1.0,0
1.51,1.03,1.0,1.95,5.84,3.51,124.77,1.0,0.0,1.54,16.62,0.88,75.52,1.0,0.0,7.65,1.51,3.12,0.51,1.0,0.84,0.0,1.03,0.92,0.17,0.0,1.54,0
0.0,1.87,1.0,0.0,0.0,9.94,50.36,1.0,0.0,0.29,1.42,1.33,14.51,4.13,0.0,6.26,1.0,3.29,1.58,1.0,0.15,0.0,1.42,0.92,0.35,0.0,1.42,0
0.0,0.91,0.23,0.0,0.0,0.0,124.22,1.0,0.0,24.14,0.0,3.72,11.43,0.46,0.0,0.46,0.23,0.91,0.69,0.23,0.11,0.0,4.63,0.9,0.77,0.0,2.31,0
2.45,0.0,1.0,0.0,0.55,3.0,33.54,1.0,0.73,0.73,1.73,0.45,60.32,2.45,0.0,3.63,1.0,3.66,0.0,1.73,1.59,0.0,1.64,0.78,0.27,0.0,1.45,0
1.66,0.0,1.0,0.0,2.68,5.01,101.64,1.0,1.67,0.33,11.38,0.49,27.41,3.67,0.0,2.99,1.0,3.55,0.0,1.33,0.98,0.0,278.64,0.91,0.33,0.0,1.33,1
2.47,0.0,1.0,0.0,1.6,1.94,34.94,1.0,0.47,0.47,1.47,0.45,38.84,1.94,0.0,3.4,1.0,3.78,1.06,1.47,1.72,0.0,0.0,0.84,0.53,0.0,1.47,0
0.89,0.0,0.89,0.0,2.66,0.0,74.99,1.89,3.55,125.83,2.66,0.2,0.0,3.55,0.11,1.77,1.77,1.22,0.0,0.89,0.24,0.0,282.62,0.86,0.38,0.56,1.36,1
0.0,1.52,1.0,4.13,0.0,9.91,163.15,1.0,0.83,0.17,9.08,1.16,84.68,2.0,4.95,17.69,1.0,4.06,1.35,0.17,0.58,0.0,47.89,0.97,0.41,0.0,0.83,1
0.06,0.0,1.0,0.0,0.12,4.88,64.54,1.0,0.0,3.75,5.69,1.32,46.92,1.94,0.0,4.69,1.94,4.44,3.75,1.0,0.09,0.0,0.37,0.95,0.06,0.0,0.94,0
0.99,0.0,1.0,0.0,0.0,1.73,35.23,1.0,0.0,1.99,3.0,1.06,45.08,1.75,0.0,3.2,1.25,1.53,0.0,0.75,0.19,0.0,28.63,0.67,0.62,0.0,0.25,0
2.36,0.0,1.0,1.09,0.0,3.18,53.03,1.0,0.0,2.82,5.18,0.78,84.73,1.0,0.0,9.72,2.0,2.13,0.0,0.55,0.52,0.0,0.55,0.94,1.0,0.0,1.0,0
0.0,0.81,1.0,0.0,0.37,12.33,57.49,1.0,0.0,0.0,2.0,1.36,0.0,4.26,0.0,6.7,1.0,2.81,0.81,0.81,0.56,0.0,1.63,0.89,0.41,0.0,1.63,1
1.94,0.0,1.0,0.0,3.81,3.19,276.15,1.94,3.75,0.19,29.16,0.35,2.8,3.81,0.0,3.06,1.94,1.64,0.06,1.13,0.72,0.0,89.9,0.92,0.53,0.0,0.94,0
4.97,0.65,1.65,3.24,0.0,7.97,145.86,1.0,1.3,8.89,4.3,0.95,83.3,1.0,0.0,18.83,2.32,3.64,0.32,0.32,1.25,0.0,0.0,0.93,0.68,0.0,1.32,0
0.0,7.86,2.19,0.0,1.19,20.46,163.79,1.0,1.78,0.0,0.0,2.22,0.0,0.59,7.54,15.3,1.19,5.09,2.38,0.59,2.01,0.0,0.59,0.94,0.3,0.0,2.59,1
0.0,1.73,1.0,0.0,2.2,11.61,58.95,1.0,0.0,0.0,1.27,1.08,0.0,1.27,0.27,1.53,1.0,2.07,1.47,2.2,2.06,0.73,7.58,0.9,0.84,0.0,1.0,0
0.39,0.9,1.0,4.51,0.0,11.51,184.22,1.0,0.9,0.49,10.22,1.24,91.02,1.9,5.41,20.22,1.1,3.89,0.9,0.0,0.62,0.0,52.33,0.98,0.55,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,7.9,75.58,1.0,0.0,0.0,4.68,4.96,0.0,2.34,1.0,2.22,0.78,1.59,1.0,0.22,0.0,0.0,0.0,0.94,0.0,0.0,0.78,0
0.34,1.99,2.33,0.0,2.34,20.57,148.79,1.34,3.34,0.0,1.01,0.87,0.0,2.01,7.96,15.94,2.0,5.33,2.65,1.0,2.33,0.0,103.58,0.91,0.47,0.0,1.99,1
0.0,0.0,0.2,0.0,0.0,0.2,359.59,1.0,0.2,887.07,0.41,0.52,6.73,0.41,1.0,1.22,0.2,0.95,0.2,0.2,0.0,0.0,79.02,0.8,0.37,3.98,9.76,1
0.0,0.53,1.0,0.0,0.0,3.14,39.88,1.0,0.0,0.47,5.72,1.46,32.56,2.47,0.53,3.0,1.47,2.99,0.47,0.47,0.16,0.0,12.77,0.69,0.68,0.0,1.47,1
2.43,4.04,1.81,1.62,1.62,4.23,274.95,1.0,1.0,2.62,27.06,0.6,68.57,2.0,1.81,13.28,1.81,3.74,0.19,1.0,0.96,0.0,17.98,0.95,0.46,0.0,4.23,1
1.0,0.0,1.0,2.21,7.07,4.35,84.69,1.0,0.0,1.35,7.52,1.08,71.58,1.0,0.0,2.9,1.0,2.23,0.45,1.9,0.56,0.0,0.0,0.92,0.45,0.0,0.0,0
0.64,0.0,1.0,5.4,2.56,11.04,165.31,1.0,3.08,0.0,11.68,0.5,26.63,3.28,0.0,10.28,1.0,4.76,0.72,1.72,0.88,0.0,269.16,1.0,0.5,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,6.43,67.33,1.0,0.0,1.14,4.29,3.83,17.11,2.43,0.71,1.71,1.0,1.46,1.0,0.29,0.0,0.0,0.0,0.94,0.0,0.0,0.71,0
0.65,2.02,1.0,0.0,0.98,3.02,34.67,1.0,0.0,0.0,0.33,3.11,0.0,0.33,0.67,2.67,0.33,3.45,1.33,1.0,0.59,0.0,0.0,0.91,0.33,0.0,0.33,0
0.01,0.0,0.01,0.0,0.05,0.07,155.74,1.0,0.02,30.63,0.19,4.54,0.0,0.05,0.0,0.02,0.01,0.04,0.0,0.01,0.01,0.0,10.86,0.91,0.99,0.0,2.98,0
1.3,0.0,1.9,1.8,0.0,7.9,58.91,1.0,0.0,0.5,3.0,0.56,64.01,3.7,0.0,20.2,1.1,8.09,1.8,4.5,1.28,0.0,1.8,0.96,1.0,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.17,63.03,1.0,2.12,1.41,6.24,0.57,28.27,1.71,0.71,7.95,1.0,5.57,2.29,1.0,1.09,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.74,1.0,8.48,0.0,11.3,132.28,1.0,2.83,0.43,2.26,0.58,63.56,2.0,0.0,15.0,1.0,6.2,2.43,2.13,0.94,0.0,4.52,0.95,0.28,0.0,0.57,1
0.44,0.0,1.0,0.0,0.89,0.67,76.84,1.22,0.89,0.78,9.22,0.85,25.67,2.44,0.0,0.67,1.22,1.39,0.0,1.0,0.16,0.0,50.88,0.65,0.5,0.0,0.22,1
0.21,0.0,1.0,0.0,0.21,8.36,83.79,1.0,0.0,0.64,5.14,4.23,9.41,2.57,0.79,2.43,1.0,1.29,1.0,0.64,0.14,0.0,0.0,0.96,0.21,0.0,0.79,0
0.0,1.19,1.0,0.0,1.78,9.94,67.65,1.0,1.22,0.81,3.84,0.63,16.24,1.41,0.41,4.65,1.0,3.49,2.0,2.19,1.91,0.59,1.19,0.95,0.59,0.0,1.0,0
0.83,0.0,1.0,0.0,1.67,3.83,28.98,1.0,0.0,0.0,1.17,0.59,0.0,1.0,0.0,0.5,1.0,1.91,0.5,1.0,1.62,0.0,5.01,0.93,0.83,0.0,0.17,0
0.73,0.27,1.0,1.36,2.18,3.27,73.29,1.73,3.18,0.0,5.18,0.47,25.1,3.45,1.64,7.18,1.73,2.11,0.27,0.73,0.36,0.0,238.34,0.9,0.43,0.0,0.27,0
0.35,0.0,1.0,0.0,0.71,6.18,63.35,1.0,0.0,0.0,4.24,3.46,0.0,2.29,0.65,1.29,1.0,1.0,0.65,0.35,0.56,0.0,2.12,0.94,0.35,0.0,0.65,0
0.0,0.0,0.77,0.0,0.0,3.1,156.82,1.0,2.32,253.25,6.19,0.54,30.96,1.55,1.0,7.74,0.77,4.01,1.55,0.77,0.48,0.0,22.37,0.87,0.05,1.13,3.49,1
2.66,4.43,1.89,1.77,1.77,5.0,302.75,1.0,0.89,3.11,29.93,0.61,73.93,2.0,1.77,13.86,2.0,3.65,0.45,1.0,1.05,0.0,19.5,0.96,0.3,0.0,4.55,1
0.74,0.0,1.0,0.0,7.53,0.74,24.71,1.0,0.25,0.25,8.02,0.42,20.54,1.49,0.75,1.24,1.0,1.23,0.0,2.0,0.4,0.0,0.0,0.88,0.0,0.0,0.49,0
0.07,0.0,0.07,0.0,0.13,0.2,147.31,1.0,0.0,28.91,0.07,4.32,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.07,0.1,0.0,6.0,0.91,1.0,0.0,2.8,0
0.0,0.42,1.0,0.0,0.0,6.75,41.51,1.0,0.0,0.0,2.0,1.25,0.0,1.42,0.42,3.0,1.0,4.34,1.75,0.58,1.31,0.0,9.61,0.81,0.17,0.0,1.0,0
0.0,6.91,1.0,0.0,1.87,10.6,76.09,1.0,0.0,0.0,0.62,1.81,0.0,0.62,0.38,2.13,0.62,2.13,1.24,1.87,1.74,0.62,1.24,0.97,0.62,0.0,1.38,0
0.92,0.24,1.0,3.67,11.02,3.08,90.11,1.0,0.0,0.0,11.02,1.43,86.33,0.92,0.08,2.08,0.92,2.28,0.08,1.0,0.43,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,2.1,38.55,1.0,0.0,4.0,2.52,0.91,55.81,1.42,0.0,2.68,1.42,3.47,2.26,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.42,0
3.04,2.78,1.78,0.0,0.0,3.22,146.76,1.0,0.26,12.1,22.82,0.49,67.36,1.0,0.26,11.44,2.0,5.2,0.74,1.0,1.22,0.0,4.08,0.87,0.38,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
3.9,0.0,1.0,0.0,0.06,6.81,91.61,1.0,0.0,4.84,2.94,1.21,79.35,1.0,0.0,12.58,1.97,2.11,0.0,0.03,0.8,0.0,0.19,0.97,1.0,0.0,0.97,0
0.68,0.0,1.0,0.0,0.68,6.95,76.73,1.0,0.0,2.05,3.26,2.27,30.12,1.63,0.32,3.37,1.0,1.91,1.0,2.05,0.46,0.0,0.0,0.98,0.68,0.0,0.32,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
6.25,1.75,2.75,8.75,0.25,8.87,224.65,1.0,3.5,14.87,6.25,0.35,75.21,1.0,0.0,27.11,2.75,6.03,0.87,1.0,2.15,0.0,0.75,0.87,0.13,0.0,1.75,0
0.0,0.0,0.64,0.0,1.28,3.21,177.59,1.0,0.0,398.86,1.28,0.46,0.0,0.64,0.36,0.64,0.64,1.28,0.0,0.0,1.93,0.0,35.45,0.71,0.08,1.79,4.3,1
0.0,0.0,1.39,0.0,2.79,4.87,169.65,1.0,0.0,338.31,2.79,0.86,0.0,0.7,0.3,0.0,0.7,3.48,2.09,0.7,1.28,0.7,30.07,0.9,0.07,1.52,4.34,1
0.1,0.0,1.0,0.0,0.3,3.6,68.48,1.1,3.1,1.8,7.5,0.54,35.98,2.2,0.9,9.2,1.1,4.8,1.8,1.0,0.58,0.0,30.73,0.89,0.04,0.0,0.9,0
1.0,0.0,1.62,1.24,0.76,5.36,41.78,1.0,0.0,0.0,2.24,0.45,38.58,2.87,0.0,13.07,1.0,5.82,1.24,3.49,1.43,0.0,3.51,0.95,1.0,0.0,1.24,0
0.0,1.81,2.21,0.0,1.21,18.7,133.02,1.0,1.81,0.4,1.19,1.13,13.09,1.4,7.24,13.87,1.6,4.95,2.41,1.0,2.04,0.0,15.68,0.79,0.5,0.0,1.81,1
0.82,0.0,0.82,1.65,0.0,0.0,94.12,1.0,0.0,197.74,5.76,0.39,71.62,0.82,0.18,5.76,1.65,1.75,0.0,0.82,0.25,0.0,18.32,0.89,0.86,0.88,2.94,0
0.93,0.22,2.07,1.85,0.15,9.68,66.33,1.0,0.22,0.0,2.78,0.53,57.47,3.78,0.88,21.15,1.07,8.65,2.15,4.71,1.48,0.0,1.93,0.96,0.96,0.0,2.07,1
3.77,0.0,1.0,0.0,0.16,6.69,88.76,1.0,0.0,4.61,2.84,1.19,75.59,1.0,0.0,11.98,1.92,2.05,0.0,0.08,0.83,0.0,0.47,0.96,1.0,0.0,0.92,0
1.48,0.63,1.0,0.0,0.0,11.41,75.1,1.0,0.0,1.85,2.37,1.44,30.33,3.52,0.0,9.85,1.37,2.68,0.63,0.63,0.29,0.0,1.26,0.95,0.68,0.0,1.63,0
3.31,0.0,1.0,0.0,0.0,4.23,53.78,1.0,0.69,2.23,2.31,0.66,82.69,2.39,0.0,7.45,1.31,3.89,0.0,1.39,1.37,0.0,0.0,0.8,0.31,0.0,1.69,1
0.0,0.0,0.18,0.0,0.35,0.61,29.02,1.0,0.0,0.0,0.35,8.3,0.0,0.09,0.91,0.0,0.09,0.44,0.26,0.09,0.16,0.09,0.0,0.86,0.0,0.0,0.09,0
0.2,0.2,1.0,0.0,0.0,8.5,93.56,1.0,0.0,0.3,7.49,4.67,5.77,2.8,0.9,3.09,1.1,1.3,1.0,0.1,0.12,0.0,0.2,0.95,0.03,0.0,1.2,0
1.07,0.0,1.0,0.0,2.07,2.85,27.51,1.0,0.0,0.0,1.0,0.59,0.0,1.0,0.0,0.15,1.0,1.15,0.15,1.0,1.52,0.0,5.56,0.93,1.0,0.0,0.07,0
0.73,0.0,1.0,1.46,0.0,1.35,31.99,1.0,0.0,1.81,6.73,0.66,76.98,1.27,0.0,6.46,2.0,2.81,1.08,1.0,0.22,0.0,0.73,0.93,0.73,0.0,1.0,0
0.0,4.47,1.0,1.6,0.0,2.13,39.62,1.0,0.53,3.57,0.43,0.56,61.49,1.11,0.0,3.56,1.0,3.16,1.11,1.21,0.14,0.0,0.85,0.92,0.05,0.0,0.11,0
0.67,4.95,1.0,0.0,2.01,1.65,50.45,1.67,2.68,0.0,2.01,1.34,0.0,2.68,0.33,2.66,1.34,1.52,0.0,0.67,0.18,0.0,204.99,0.9,0.27,0.0,0.66,1
1.25,0.0,1.0,0.0,1.16,4.16,31.93,1.0,0.42,0.42,2.0,0.45,34.69,1.84,0.0,2.67,1.0,3.11,0.0,0.84,2.43,0.0,0.0,0.7,0.0,0.0,0.84,0
4.08,3.08,2.85,0.0,1.15,0.62,90.29,1.38,2.15,23.43,18.42,0.18,57.97,2.15,0.62,5.08,2.0,5.77,0.0,1.0,0.91,0.0,123.46,0.66,0.46,0.0,3.08,1
0.32,0.0,1.0,11.52,3.79,14.63,181.16,1.0,3.42,0.0,6.53,0.66,80.32,1.68,0.0,17.73,1.0,6.08,1.37,2.37,1.02,0.0,5.47,0.95,0.34,0.0,0.68,1
1.91,0.0,1.0,0.0,3.82,2.91,278.45,1.96,3.87,0.04,29.71,0.34,1.47,3.91,0.04,3.13,1.96,1.73,0.04,1.0,0.69,0.0,91.78,0.91,0.52,0.0,1.0,0
2.33,0.0,1.0,0.0,1.67,3.1,57.2,1.56,2.23,2.21,3.0,0.65,36.28,2.67,0.0,6.87,2.0,1.71,0.0,0.56,0.5,0.0,170.63,0.91,0.67,0.0,0.44,0
1.6,4.32,1.46,2.28,0.0,2.28,71.84,1.0,0.91,6.97,1.6,0.53,65.93,1.0,0.0,7.84,1.46,3.55,1.0,1.0,0.51,0.0,0.0,0.9,0.0,0.0,0.46,0
3.66,2.07,2.24,0.0,2.34,2.17,223.26,1.59,2.76,15.75,29.76,0.26,38.96,2.76,0.41,4.66,2.0,4.46,0.0,1.0,0.97,0.0,60.35,0.76,0.5,0.0,2.66,1
0.0,0.4,1.97,0.0,3.89,6.95,51.24,1.0,0.0,0.0,3.89,1.13,0.0,0.97,0.03,0.11,0.97,4.91,2.92,0.97,1.78,0.97,0.0,0.95,0.0,0.0,1.03,0
0.82,0.0,1.53,0.0,1.82,1.0,20.18,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,0.18,1.0,1.35,0.53,2.58,1.85,0.53,4.95,0.92,0.82,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,2.25,0.0,2.0,1.0,3.0,1.0,1.33,0.0,0.0,0.0,0.0,23.0,0.64,0.4,0.0,1.0,1
0.63,0.37,1.0,1.85,1.89,4.43,89.29,1.63,2.89,0.0,5.95,0.57,33.97,3.26,2.22,9.01,1.63,2.37,0.37,0.63,0.39,0.0,214.44,0.91,0.44,0.0,0.37,1
0.0,0.0,0.27,0.0,0.0,2.16,124.35,1.0,0.0,22.61,0.54,3.49,0.0,0.27,0.0,0.81,0.27,1.76,0.81,0.27,0.61,0.0,4.38,0.91,0.73,0.0,2.46,0
0.64,1.44,1.0,0.0,0.64,3.84,52.19,1.0,0.0,2.28,1.28,0.89,46.16,1.36,0.0,3.28,1.0,2.93,1.72,2.28,0.61,0.0,0.0,0.96,0.64,0.0,0.0,0
2.7,3.9,3.45,0.0,1.1,17.52,173.6,1.0,2.1,17.08,12.58,0.75,42.24,1.0,7.06,15.81,2.0,7.86,2.2,1.0,2.45,0.0,5.04,0.75,0.5,0.0,3.9,1
4.06,1.02,2.02,7.06,5.89,6.57,176.01,1.0,2.04,8.66,9.45,0.75,89.92,1.0,0.0,16.78,2.02,4.5,0.51,1.0,1.36,0.0,0.0,0.86,0.0,0.0,1.02,0
