CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.18,-1.39,-1.09,-2.09,-9.32,21.41,-22.06,1.0,0.0,6.0,3.95,5.11,29.76,0.3,0.7,-0.39,0.3,-1.21,1.7,0.3,-1.18,0.0,4.0,1.01,0.3,0.0,-1.09,0
16.65,11.25,1.92,11.1,-2.77,35.0,520.39,1.0,-1.85,37.92,26.82,5.59,-0.92,-0.92,-5.47,62.19,3.7,3.35,1.0,-0.92,0.33,0.0,230.27,0.7,-0.46,0.0,6.55,1
2.6,0.0,1.0,1.95,21.42,2.7,177.98,1.65,2.3,3.95,31.47,0.68,83.07,2.0,1.95,11.7,1.35,19.39,0.0,1.0,0.47,0.0,27.61,0.9,0.84,0.0,2.0,1
-0.96,-7.6,1.0,2.0,-1.73,-1.87,72.07,2.0,2.96,8.0,43.55,-0.09,56.63,4.96,4.0,13.51,2.0,-2.19,-0.96,1.0,1.21,0.0,501.96,1.01,1.0,0.0,0.96,0
-4.26,0.0,1.0,8.0,-0.85,4.15,-44.47,1.0,0.0,0.0,-14.44,2.75,100.0,-0.85,2.0,1.29,0.0,0.5,1.0,0.85,0.23,0.0,563.78,1.39,0.43,0.0,0.15,0
-16.05,4.82,1.0,-3.21,0.2,3.2,-105.23,-2.21,0.0,-5.62,1.36,0.54,-80.26,0.79,-0.8,-2.01,-0.61,-1.36,0.0,1.2,-0.06,0.0,661.0,0.92,1.0,0.0,-1.61,0
7.22,6.15,3.61,-2.68,17.8,10.68,196.15,1.0,0.0,3.0,3.54,-0.93,67.59,1.54,-1.07,3.07,1.54,6.09,-0.54,0.54,3.56,0.0,0.0,0.63,0.54,0.0,1.61,0
5.47,4.0,4.0,8.79,18.84,17.37,281.27,1.0,0.0,-3.16,8.26,0.09,60.26,1.53,0.0,13.95,1.0,9.99,2.63,2.05,2.98,0.0,0.0,0.91,0.74,0.0,4.53,1
0.0,-2.05,1.0,2.0,1.0,27.91,87.93,1.0,1.0,0.0,1.0,4.96,75.0,2.0,0.51,0.0,1.0,3.27,2.51,1.0,0.75,0.0,81.0,1.03,0.5,0.0,1.51,1
5.07,3.07,4.0,3.0,21.07,14.66,281.59,1.0,0.0,0.93,13.93,1.76,75.0,0.07,0.0,3.14,1.93,6.2,0.0,0.07,1.64,0.0,0.0,0.89,1.0,0.0,4.0,0
0.92,0.0,1.0,0.0,5.54,1.92,67.22,1.0,0.0,1.0,13.69,1.06,88.45,0.23,0.0,-5.3,1.08,4.03,1.0,1.0,-0.18,0.0,4.69,0.8,1.92,0.0,0.15,0
3.96,2.64,2.98,1.98,13.86,8.96,153.46,1.0,0.0,1.0,0.68,2.31,49.51,-0.98,0.0,1.98,2.0,4.8,1.0,0.34,1.03,0.0,-436.38,0.84,1.0,0.0,2.64,0
5.0,4.38,1.0,-5.84,2.0,7.92,274.24,1.0,0.0,1.46,39.43,-0.99,-48.89,7.92,-1.46,8.38,1.73,3.17,-0.73,1.73,1.04,0.0,0.0,0.51,0.5,0.0,1.0,1
6.0,4.0,4.85,1.31,21.15,6.61,276.85,1.0,-0.85,0.0,13.85,-0.15,11.5,1.0,0.0,5.85,1.0,8.1,0.0,1.85,2.84,0.0,11.01,0.93,1.42,0.0,3.15,1
20.0,-0.52,1.0,2.96,-0.55,1.0,191.79,5.0,-1.55,7.0,9.75,2.68,101.55,2.96,-2.62,5.41,0.96,1.91,0.52,0.48,0.39,0.0,0.0,0.93,-0.52,0.0,0.96,0
-10.14,-0.2,0.44,-8.45,0.0,6.75,-226.87,1.0,-0.56,-17.72,-18.98,1.31,13.84,5.69,-0.56,-25.38,-1.25,0.8,0.56,1.56,0.68,0.0,-140.32,1.1,-0.28,0.0,-1.82,0
0.12,-0.88,2.0,0.0,1.12,4.41,27.47,1.0,0.0,0.0,1.0,3.46,0.0,-0.77,3.53,1.12,0.12,11.62,11.71,5.12,0.97,0.0,0.0,0.84,-0.88,0.0,1.0,0
15.13,4.2,1.84,12.6,1.0,2.32,555.36,1.0,0.84,32.77,52.81,-0.44,52.94,1.48,0.84,54.1,5.2,4.21,0.0,1.16,0.99,0.0,870.23,0.77,1.42,0.0,5.88,1
5.61,0.0,0.39,0.0,2.61,6.84,321.01,1.0,0.0,0.0,56.42,0.2,0.0,6.84,0.0,4.0,1.0,2.3,-1.23,-2.07,-0.21,0.0,0.0,0.44,0.5,0.0,0.39,1
0.0,0.0,1.0,3.35,1.67,13.36,58.44,1.0,1.67,-0.67,0.33,2.49,125.46,2.67,0.0,0.0,0.33,3.51,2.67,1.0,1.25,0.0,135.5,1.05,0.16,0.0,1.67,1
4.76,6.17,4.38,3.38,18.45,5.55,206.02,1.0,0.0,-1.76,6.17,0.66,68.31,-1.38,0.0,-1.97,0.21,7.52,2.21,1.0,1.9,0.0,0.0,0.94,0.79,0.0,1.79,0
0.0,0.0,1.0,-8.31,0.0,-2.82,-20.48,1.0,0.0,0.76,2.49,3.02,-40.81,1.24,0.0,-9.6,1.76,-3.67,-2.78,0.49,-0.96,0.0,-3.02,0.85,0.38,0.0,-0.51,0
-1.13,-5.09,0.43,0.0,3.4,-2.79,-327.17,1.0,0.43,-6.49,-1.01,1.12,58.74,0.87,0.0,-11.33,2.0,0.62,0.57,1.0,0.29,0.0,-62.94,1.06,1.28,0.0,-0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.53,-4.74,0.47,1.58,17.38,1.63,-281.45,1.53,2.05,-8.43,5.16,1.82,4.74,2.47,1.58,-12.38,1.0,14.8,1.0,2.0,0.16,0.0,-39.5,1.01,0.13,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.71,94.88,1.0,0.59,-0.59,10.29,0.98,-41.18,4.0,0.0,3.18,0.41,-0.44,0.0,2.59,0.75,0.0,660.41,1.15,0.41,0.0,-1.18,1
2.48,-2.14,1.83,0.0,0.0,35.83,93.34,1.0,0.0,0.83,0.83,5.22,4.97,0.0,1.0,3.0,-0.83,-1.07,0.17,-0.83,1.8,0.0,0.0,0.7,-0.83,0.0,0.17,0
19.34,0.0,0.34,-1.94,1.66,1.0,262.94,5.0,0.0,-0.92,22.28,0.25,45.86,5.32,1.0,6.68,2.0,0.76,0.0,1.66,0.12,0.0,436.39,0.98,0.66,0.0,0.68,1
1.0,-3.14,2.0,9.0,0.0,-0.7,32.97,1.0,0.0,13.57,11.18,-0.12,96.63,0.43,0.0,5.05,1.0,6.85,0.52,1.0,1.89,0.0,1.57,0.98,0.52,0.0,2.0,0
0.0,0.51,1.0,1.53,1.53,9.03,112.18,1.0,1.53,-3.05,9.09,1.89,17.8,0.98,4.07,2.47,1.0,2.26,0.49,2.0,0.45,0.0,0.0,0.93,0.51,0.0,0.49,0
0.0,0.0,1.0,11.0,0.0,20.49,182.03,1.0,0.0,4.15,4.83,0.9,47.36,0.34,0.0,22.98,1.83,7.38,6.0,3.0,2.26,0.0,5.66,1.16,0.5,0.0,2.0,0
20.0,5.18,1.0,4.0,0.14,-2.46,193.06,5.0,0.0,7.0,4.04,0.94,100.0,0.54,1.0,8.86,1.14,2.11,0.0,-0.73,0.32,0.0,-571.12,0.85,-0.86,0.0,2.0,0
-12.68,0.63,1.0,-2.54,-0.63,17.97,-9.29,-1.54,1.0,-3.8,-3.34,3.51,-24.09,2.63,7.37,6.37,1.37,4.97,2.27,0.63,-0.31,0.0,2.0,0.95,1.0,0.0,1.37,0
1.47,-4.4,1.0,2.2,24.17,4.47,218.17,1.73,1.47,8.93,39.77,0.96,99.36,3.27,2.2,11.47,1.27,21.01,1.0,1.0,1.18,0.0,30.77,1.05,0.55,0.0,3.0,1
0.0,1.92,1.0,-5.37,6.76,-9.13,177.89,2.0,4.76,8.0,47.82,0.39,109.6,4.0,11.37,-7.13,2.92,-1.83,-5.53,-0.84,-0.03,0.0,497.32,0.99,1.46,0.0,0.0,0
4.22,0.0,1.0,13.67,19.33,3.11,192.41,1.56,1.67,3.0,18.22,1.16,75.88,1.56,1.67,2.0,1.0,21.57,2.44,4.0,0.27,0.0,21.66,0.9,0.86,0.0,1.56,1
1.97,0.0,1.0,0.0,2.96,-4.92,82.33,1.0,-0.99,1.0,25.78,-0.86,70.0,3.99,0.0,0.04,2.0,3.44,0.01,0.01,0.38,0.0,1.0,0.56,1.0,0.0,2.0,1
1.77,0.0,2.77,0.0,2.77,-3.07,-13.52,1.0,0.0,0.0,-9.75,0.85,0.0,-1.3,0.0,2.0,1.0,3.6,3.54,9.07,2.15,0.0,-507.32,0.86,-0.77,0.0,1.77,0
2.48,3.0,2.0,2.86,20.86,1.24,164.49,1.62,1.86,6.1,27.82,0.41,116.95,-0.86,1.86,8.21,1.0,22.06,2.38,0.38,1.1,0.0,-3.72,0.86,-0.16,0.0,2.24,0
5.24,0.0,1.0,10.43,33.62,1.38,231.19,2.0,3.0,3.14,37.05,0.72,91.91,0.14,3.0,6.05,0.38,32.4,1.24,2.86,0.22,0.0,42.0,0.89,1.37,0.0,0.76,0
-1.0,-1.0,1.0,0.0,0.0,3.98,117.58,1.0,0.0,5.97,11.95,1.55,61.72,4.0,0.0,7.97,2.99,2.87,1.0,1.0,0.25,0.0,50.99,1.05,1.0,0.0,1.99,0
-1.61,0.0,1.0,8.86,-2.42,17.08,36.91,1.0,0.0,0.0,-10.27,4.11,43.48,-1.61,4.0,13.88,0.0,18.16,16.83,2.61,1.04,0.0,3.22,0.96,0.4,0.0,1.61,0
2.55,7.65,1.85,0.0,0.0,14.95,722.88,1.0,1.0,17.84,30.89,0.94,73.07,3.0,0.0,38.14,1.0,4.67,0.15,1.15,0.94,0.0,99.41,0.86,0.42,0.0,4.25,1
-4.1,-3.4,-1.55,4.25,-12.71,-0.25,-27.84,1.0,0.0,6.0,12.15,3.29,103.27,0.15,1.7,-0.7,0.15,-1.25,1.85,0.15,-1.52,0.0,4.0,1.03,0.15,0.0,-1.55,0
-0.57,0.57,0.43,-5.14,1.0,4.57,87.86,1.0,0.57,-5.14,15.0,0.63,-11.41,3.43,0.0,2.0,1.57,-0.49,0.0,2.0,0.24,0.0,661.0,1.0,1.57,0.0,-0.57,0
18.0,11.0,2.0,15.0,0.0,4.61,649.67,1.0,0.4,41.0,47.4,1.62,96.0,-0.79,3.39,68.61,5.4,11.73,6.57,-0.6,1.01,0.0,249.0,0.6,0.5,0.0,8.0,1
20.87,0.0,1.87,2.26,1.0,-11.16,227.47,5.0,0.0,17.42,19.61,0.17,124.32,4.0,1.0,-4.16,2.0,-0.45,-5.21,-0.74,0.85,0.0,-3.47,0.96,-0.43,0.0,2.0,1
1.25,0.0,1.0,-0.63,2.88,1.49,98.4,1.0,0.0,0.0,23.14,-2.78,-62.64,6.51,-0.63,2.0,1.63,0.47,-0.63,2.63,0.99,0.0,661.0,0.94,1.0,0.0,0.0,0
5.5,4.6,2.8,-5.4,20.81,5.4,200.5,1.0,0.0,-10.81,6.4,0.76,-6.3,1.1,0.0,2.9,1.0,3.76,1.0,2.0,0.96,0.0,0.0,0.87,1.9,0.0,1.8,0
0.0,0.0,1.0,6.95,0.0,7.53,148.88,1.0,0.13,0.0,11.69,3.61,86.85,-0.61,9.74,5.26,1.13,4.82,1.0,-1.74,-0.43,0.0,2.0,0.92,1.0,0.0,2.87,0
-3.33,-2.22,-0.11,0.34,-11.2,7.78,-79.48,1.0,1.0,0.0,-5.1,3.03,33.4,2.55,0.0,-2.22,1.0,0.93,3.11,1.55,0.36,0.0,133.14,1.03,0.5,0.0,-1.22,0
0.0,0.75,1.0,3.25,2.25,5.5,197.99,1.0,1.5,0.0,17.75,4.33,172.74,-0.75,7.0,3.5,0.75,3.02,0.25,-0.75,0.34,0.0,0.0,0.88,0.75,0.0,1.5,0
2.99,0.0,1.0,0.0,4.98,-2.93,76.2,1.0,0.0,0.0,17.01,-0.61,0.0,3.01,0.0,2.99,1.0,-0.63,0.0,4.95,0.55,0.0,-92.91,0.73,-0.99,0.0,0.99,1
0.0,0.0,1.0,-5.89,1.0,-1.89,50.96,1.0,0.0,0.0,15.0,0.85,-28.94,4.0,0.0,-5.5,1.0,-2.42,-2.68,1.46,-0.11,0.0,658.86,0.96,0.73,0.0,-0.54,1
0.86,-1.75,1.0,10.34,-4.31,4.69,77.13,1.0,0.0,2.86,2.14,0.84,17.5,4.0,0.0,9.0,0.14,4.38,1.72,3.58,1.3,0.0,0.0,0.98,0.0,0.0,1.0,0
-1.17,-5.28,2.0,0.0,1.17,-3.39,-428.5,1.0,-0.59,-12.32,-18.54,1.54,-50.47,0.83,0.0,-23.65,1.0,2.49,3.17,4.93,1.78,0.0,25.34,1.05,0.71,0.0,-2.35,0
1.41,-6.37,0.29,1.0,1.41,-0.78,-318.06,1.0,-0.71,-14.85,12.07,4.83,39.18,1.41,1.0,-26.29,0.0,0.55,1.0,0.0,-0.45,0.0,-82.75,0.67,0.0,0.0,-2.83,0
-14.87,6.0,1.0,-3.37,0.0,-0.84,-174.88,-2.37,1.0,-4.91,-12.65,1.11,-40.36,3.84,-0.84,3.09,1.16,3.07,0.84,1.84,-0.75,0.0,40.49,0.72,0.84,0.0,0.31,1
5.93,4.0,1.36,-3.86,27.25,6.71,206.38,1.64,1.93,-1.51,25.54,0.49,89.37,1.0,1.93,6.51,1.0,19.35,0.0,0.0,1.46,0.0,27.05,0.58,0.48,0.0,0.0,1
-0.75,5.25,1.0,0.0,-0.75,17.25,152.49,1.0,0.75,2.0,4.5,2.7,33.0,4.0,6.0,12.75,1.75,4.53,0.0,-0.5,0.46,0.0,1.5,0.99,0.0,0.0,2.5,0
1.99,0.0,1.0,0.0,2.98,-2.96,30.94,1.0,-0.99,0.0,15.92,1.66,0.0,1.99,-3.96,-3.97,-0.99,8.12,11.01,1.99,0.54,0.0,-1.99,0.69,-0.99,0.0,-1.99,0
0.0,-0.57,1.0,0.0,0.0,-9.04,126.21,1.0,0.0,6.57,14.97,-1.66,97.16,3.84,-0.57,11.27,3.57,4.61,1.57,2.13,1.07,0.0,3.0,0.98,1.0,0.0,2.0,1
0.0,-2.02,1.0,0.0,0.0,38.35,105.05,1.0,0.0,0.67,1.34,6.82,0.0,0.67,1.0,0.99,1.34,2.17,1.67,0.67,0.0,0.0,0.0,0.97,0.67,0.0,1.0,0
0.61,0.39,1.0,0.0,0.61,-16.24,34.91,1.0,1.0,3.0,7.61,-2.01,62.0,2.21,-0.61,3.39,2.61,1.88,0.0,2.21,1.45,0.0,0.0,0.95,1.61,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,12.75,124.29,1.0,0.0,-2.01,6.25,1.75,68.77,6.5,0.0,0.98,1.75,2.0,2.0,2.0,-0.16,0.0,-1.5,0.8,0.0,0.0,1.75,0
3.17,0.0,1.0,10.38,25.35,6.58,278.63,1.79,2.38,3.96,43.68,2.2,175.25,-2.38,4.38,10.92,0.0,24.4,0.21,-0.79,0.29,0.0,-4.75,0.86,-0.2,0.0,2.58,1
2.0,0.0,1.0,12.0,1.0,2.0,78.0,1.0,0.0,3.0,1.0,0.91,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
2.87,2.87,1.72,11.0,4.31,20.87,129.79,1.0,-0.72,0.72,-2.46,0.27,68.35,1.28,0.0,10.11,0.28,9.68,6.0,2.28,3.07,0.0,3.28,0.75,-0.22,0.0,0.56,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
-19.13,1.0,1.0,-3.83,-0.96,17.74,-91.65,-2.83,0.0,-5.69,-5.43,2.87,-33.63,3.09,-0.96,3.17,0.04,2.39,2.96,2.96,-0.04,0.0,0.0,0.92,0.0,0.0,0.04,0
1.0,0.0,1.0,0.0,6.0,5.71,136.51,1.0,0.57,6.57,14.14,1.44,76.87,0.43,0.0,6.7,1.0,0.89,0.43,1.0,0.54,0.0,4.0,1.11,1.0,0.0,1.0,0
-0.31,-2.31,0.42,12.0,-2.46,-2.04,32.43,1.0,0.0,1.85,5.04,1.03,50.66,2.15,0.0,2.58,1.58,10.01,3.58,4.58,-0.52,0.0,0.58,1.02,1.58,0.0,2.15,0
-0.82,-7.36,1.0,0.0,-4.91,0.73,52.55,1.0,1.0,5.27,17.73,0.43,50.37,4.45,0.0,19.54,2.0,-0.7,0.0,1.0,1.24,0.0,1.0,0.94,0.18,0.0,3.64,0
2.0,0.97,1.0,-7.76,3.0,9.79,85.24,1.0,0.0,0.97,13.15,-0.84,-36.84,8.85,-1.94,5.88,1.97,1.78,0.97,2.94,0.93,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,-0.8,1.0,0.0,1.0,0.01,33.16,1.0,0.0,-0.8,12.61,0.52,-49.46,1.61,0.0,-0.39,1.0,-0.03,-0.8,2.0,0.67,0.0,661.0,0.95,1.0,0.0,0.0,0
20.51,0.0,1.0,-1.6,4.05,-6.13,251.91,5.0,0.0,10.05,21.58,0.71,114.25,3.49,1.0,-0.65,2.0,-0.03,-2.54,-0.02,0.13,0.0,0.0,0.97,0.25,0.0,1.49,1
4.66,3.11,3.33,2.33,17.09,12.77,219.68,1.0,0.0,-3.88,2.55,4.22,10.88,0.0,4.0,-3.66,0.0,12.08,11.22,1.0,0.87,0.0,-2.33,0.78,0.0,0.0,2.33,0
0.0,0.23,1.0,-2.32,-2.32,6.58,-30.13,1.0,-2.32,4.87,0.81,0.99,34.15,4.23,-6.19,10.09,0.23,5.52,2.77,2.0,0.49,0.0,2.32,0.98,0.0,0.0,0.23,1
-0.61,2.0,0.39,-5.5,0.61,32.56,62.0,1.0,0.0,-7.33,-3.06,6.55,-50.11,1.83,1.0,1.17,0.0,-0.64,1.61,0.61,-1.1,0.0,29.33,0.97,0.61,0.0,-0.22,0
0.0,0.0,1.0,0.0,0.09,13.99,139.86,1.0,0.91,0.0,15.91,1.51,0.0,1.28,7.27,7.45,1.91,4.47,0.0,0.18,0.65,0.0,619.22,0.95,1.0,0.0,1.82,0
-2.95,-1.64,-0.98,-1.98,-13.5,0.66,-103.88,1.0,0.66,0.0,-5.59,2.29,-49.44,2.66,5.27,3.32,1.66,0.3,1.66,1.34,-0.85,0.0,1.32,0.95,1.0,0.0,-1.32,0
0.0,0.0,1.0,0.0,1.0,8.07,89.81,1.0,0.0,-4.07,6.85,3.32,-49.7,3.19,3.26,-6.15,0.19,5.36,8.96,2.0,-0.23,0.0,658.56,0.88,0.19,0.0,-0.81,1
8.04,6.7,4.02,2.02,20.16,14.74,281.54,1.0,0.0,3.0,10.42,-0.28,131.56,-1.7,0.0,4.7,1.0,7.66,-0.67,-0.67,3.87,0.0,-32.36,0.6,0.0,0.0,2.7,0
2.07,9.0,1.07,-8.39,0.93,12.27,792.66,1.0,1.0,9.81,31.34,1.69,9.55,5.8,0.0,41.2,1.0,1.82,0.93,1.93,-0.66,0.0,161.75,0.86,1.43,0.0,3.14,1
1.65,-9.09,0.17,-9.09,0.83,-0.96,-220.4,4.31,-0.83,-22.1,-14.62,0.9,65.31,3.48,0.0,-43.07,-0.31,1.12,1.0,1.83,0.49,0.0,-202.81,1.19,0.59,0.0,-2.96,0
21.97,5.9,1.66,4.0,1.0,8.86,749.6,5.0,0.0,19.45,32.72,0.33,116.38,4.66,1.0,28.31,1.34,5.0,0.0,1.0,1.11,0.0,75.99,0.87,-0.33,0.0,3.97,1
-0.99,-3.95,-1.96,-0.96,-18.75,5.06,53.91,1.0,1.0,0.0,33.59,2.17,0.92,5.95,0.0,-0.99,1.0,-0.97,2.0,1.0,-1.05,0.0,81.0,0.58,0.01,0.0,-1.96,1
0.0,-3.33,1.0,0.0,0.0,9.11,48.74,1.0,0.0,-0.44,5.56,3.54,38.17,2.11,2.89,1.22,0.28,10.43,10.66,2.0,-0.26,0.0,0.0,0.87,0.0,0.0,0.28,0
0.0,0.0,1.0,-1.74,-0.87,0.65,-3.51,1.0,-0.87,0.0,1.0,5.44,-65.32,-1.74,7.48,1.87,-0.87,20.27,20.71,1.0,-0.65,0.0,-70.54,0.69,-0.44,0.0,-0.87,0
-0.73,0.0,1.0,5.83,-4.37,5.73,32.39,1.0,0.0,-4.37,0.27,5.12,13.12,-0.73,5.46,2.46,-0.73,11.94,12.0,0.27,-0.26,0.0,-2.92,0.82,-0.73,0.0,0.0,0
-11.63,6.46,1.0,-2.87,6.59,7.3,-8.87,-1.87,0.0,-3.59,7.24,1.08,-17.94,1.85,-0.72,-2.3,1.0,3.58,0.72,1.0,0.07,0.0,0.0,0.81,0.72,0.0,-0.72,0
-0.96,5.95,1.0,3.0,31.02,-2.96,-40.85,2.0,3.0,5.0,-3.63,1.18,95.0,-2.96,3.0,10.01,0.01,25.47,0.0,0.01,-0.01,0.0,42.0,1.22,0.25,0.0,1.01,0
4.0,3.01,2.0,0.0,6.0,-2.84,35.16,1.0,0.0,3.0,5.96,-0.54,88.88,-0.97,0.0,-1.94,1.99,5.23,-0.99,-0.99,2.32,0.0,0.99,0.44,0.99,0.0,0.99,0
-9.61,6.09,1.57,-0.26,3.43,9.48,426.29,-0.26,2.57,15.91,44.74,0.49,62.09,3.43,3.43,23.35,1.43,3.51,0.0,1.0,0.85,0.0,567.14,0.92,1.28,0.0,1.7,1
4.0,4.0,2.0,0.0,6.0,4.63,31.3,1.0,0.0,2.16,3.0,-0.27,80.16,1.0,0.0,3.68,-0.68,6.41,0.0,0.0,2.58,0.0,0.0,0.67,0.0,0.0,-0.84,0
1.0,7.87,1.0,0.0,6.0,-6.52,107.67,1.0,0.56,2.0,3.69,-0.53,75.0,2.13,3.94,4.25,3.13,8.66,1.0,1.0,0.21,0.0,1.13,0.96,1.56,0.0,1.56,0
0.0,-4.59,1.0,6.12,0.0,7.94,91.18,1.0,1.0,-1.53,9.89,4.13,51.26,-1.06,9.53,2.41,1.23,4.9,1.77,-0.77,-0.7,0.0,2.0,0.95,1.0,0.0,2.0,0
0.93,1.93,1.0,0.0,0.93,0.33,72.4,1.0,1.0,2.07,6.07,-0.17,62.0,1.93,0.0,5.87,1.07,2.4,0.0,1.93,1.64,0.0,0.0,0.99,1.0,0.0,1.0,0
2.7,0.0,1.7,10.59,1.7,-5.04,66.74,1.0,-0.7,3.0,1.0,-0.35,4.23,0.3,0.0,3.41,1.0,9.33,3.0,7.52,1.19,0.0,-56.99,0.92,0.65,0.0,1.0,0
2.17,1.0,1.0,0.0,2.75,-4.68,30.43,1.0,-0.58,0.0,9.77,-0.66,0.0,3.17,-4.68,-0.92,0.42,-0.61,0.42,2.58,0.92,0.0,-1.17,0.84,0.42,0.0,-1.17,0
3.27,0.0,1.0,0.0,1.31,4.38,199.34,1.0,-0.65,0.0,32.78,0.78,0.0,3.31,0.0,3.35,1.0,2.64,0.35,1.35,0.35,0.0,0.0,0.59,0.33,0.0,1.65,1
16.04,13.18,1.84,12.53,6.0,12.85,657.22,1.0,0.84,36.25,42.1,0.84,155.21,1.84,0.84,58.81,7.01,11.81,1.0,1.0,1.31,0.0,208.03,0.82,1.42,0.0,7.68,1
6.0,4.0,4.0,3.0,22.55,5.09,266.19,1.0,-0.55,0.0,13.0,0.14,75.0,2.09,0.0,2.82,1.0,6.1,0.0,1.0,1.93,0.0,26.16,0.91,1.55,0.0,4.0,1
-14.53,-8.07,0.19,-12.1,0.0,3.39,-452.89,1.0,0.0,-30.67,-32.09,4.64,-27.44,0.0,3.19,-53.07,-3.23,8.62,12.0,1.81,-0.18,0.0,-200.94,1.04,0.4,0.0,-5.65,0
-10.54,-0.04,1.19,-12.12,6.0,9.62,-335.44,1.0,-0.81,-28.51,-33.36,0.95,30.1,3.42,-0.81,-48.1,-3.04,0.71,0.0,0.81,2.06,0.0,-201.19,0.88,-0.4,0.0,-5.66,0
0.75,0.0,2.75,6.76,0.0,6.0,39.73,1.0,-0.75,7.52,-1.76,1.31,15.78,2.0,0.0,-5.76,0.25,5.82,2.0,2.0,2.35,0.0,93.25,1.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,1.0,10.0,0.55,70.0,3.0,0.0,3.0,2.0,4.9,1.0,1.0,0.33,0.0,1.0,0.75,1.0,0.0,2.0,1
-0.29,6.0,1.0,0.0,2.29,-0.57,-82.41,1.0,1.0,4.43,-18.88,0.85,90.91,0.71,0.0,7.28,2.0,4.31,0.57,1.0,-0.01,0.0,2.29,0.96,0.29,0.0,2.0,0
1.0,0.0,1.0,0.0,6.0,7.99,117.96,1.0,1.0,5.0,13.0,1.04,82.0,2.99,0.0,5.99,0.0,3.83,1.0,2.0,0.85,0.0,4.0,1.09,0.0,0.0,1.0,0
0.98,8.82,1.0,0.0,4.9,3.94,59.49,1.0,0.0,2.96,-2.75,1.57,143.53,0.06,0.0,3.0,2.98,10.55,1.98,0.02,-0.09,0.0,-647.06,0.71,1.0,0.0,2.98,0
0.0,-0.59,1.0,0.0,0.0,4.56,36.37,1.0,0.0,-0.78,7.63,1.54,33.26,3.59,4.74,4.78,2.0,6.66,1.59,0.41,-0.31,0.0,2.19,0.74,1.0,0.0,2.59,1
-2.55,4.09,0.36,0.0,-3.82,11.55,109.0,1.0,0.0,0.73,5.55,1.81,20.91,6.55,0.0,12.18,1.0,2.0,1.27,2.27,-0.35,0.0,0.0,1.17,0.0,0.0,1.64,0
0.0,-0.85,1.0,-1.69,-3.39,3.54,30.61,0.15,-0.85,-4.08,-8.62,1.03,62.38,1.31,-3.39,11.47,2.0,4.67,1.0,1.0,0.24,0.0,-422.25,0.73,1.0,0.0,3.69,0
0.0,-0.47,0.27,0.73,2.2,12.73,152.62,1.73,1.47,4.67,29.74,1.0,70.8,7.2,2.93,7.73,1.73,1.55,-0.2,2.0,0.33,0.0,367.54,1.01,0.73,0.0,0.27,0
1.51,4.54,1.0,-8.33,1.0,-9.63,17.8,1.0,0.76,0.76,11.97,-0.09,-7.57,4.76,0.0,-4.82,1.76,-1.75,-4.54,0.49,-0.74,0.0,657.97,0.78,0.62,0.0,0.0,1
0.0,0.0,2.0,-1.63,-0.82,3.55,44.73,1.0,-0.82,0.0,4.45,1.27,-61.25,2.0,0.0,4.27,1.0,3.59,1.18,2.82,1.24,0.0,27.85,0.94,0.59,0.0,0.0,0
1.9,7.71,1.0,0.0,0.0,32.15,49.35,1.0,0.95,-4.76,-8.56,5.51,-17.12,-0.95,1.0,2.05,0.0,2.77,0.05,0.0,-0.86,0.0,0.0,0.73,0.0,0.0,0.05,0
10.17,6.99,1.64,1.91,0.36,7.18,461.57,1.0,0.64,24.16,44.88,-0.16,24.8,4.0,0.64,45.87,4.18,-1.08,-1.91,-0.54,1.06,0.0,819.31,0.83,0.68,0.0,4.45,1
-0.77,0.0,0.23,0.0,-1.54,8.85,21.52,1.0,0.0,1.0,2.0,4.79,0.0,0.23,3.08,-0.77,1.23,8.32,8.7,-2.85,-1.16,0.0,0.0,0.82,1.0,0.0,-0.77,0
