CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
25.0,12.0,1.0,0.0,0.0,2.75,504.99,1.0,5.0,2.37,8.12,2.62,82.11,4.0,2.25,24.37,2.0,6.94,1.0,0.37,1.01,0.0,58.0,0.33,-0.23,0.0,6.0,1
21.81,10.51,1.0,0.0,-0.79,16.79,571.39,0.21,4.38,6.38,8.75,1.01,132.48,5.0,0.79,29.02,2.0,10.17,0.79,1.0,2.1,0.0,362.88,0.54,0.02,0.0,5.75,1
45.96,12.26,1.0,22.22,3.06,10.43,2614.38,1.0,11.49,32.94,108.52,0.6,75.07,3.7,0.0,102.29,4.83,6.07,0.0,-0.53,0.33,0.0,1024.99,0.37,0.24,4.6,8.66,1
60.1,15.05,1.0,29.0,5.0,13.95,3365.69,1.0,15.0,36.34,136.05,1.14,47.54,2.9,0.0,122.29,6.0,3.76,0.0,0.95,-0.75,0.0,1072.39,0.91,-0.32,6.0,12.0,1
11.77,6.14,1.0,0.0,-0.51,1.02,249.33,1.0,2.56,1.54,0.49,3.08,48.11,2.0,0.51,12.28,1.51,5.12,2.51,0.49,0.31,0.0,29.69,0.57,0.2,0.0,2.05,0
1.0,0.0,1.0,8.0,2.0,3.0,64.0,1.0,1.11,5.55,-0.11,-0.68,73.0,1.55,-1.11,0.89,1.0,6.66,2.0,1.55,1.0,0.0,0.0,1.01,0.0,0.0,4.0,1
-0.58,-1.58,1.0,5.52,0.0,13.79,298.26,1.0,3.79,7.58,14.63,2.19,82.47,2.79,2.79,12.47,1.0,2.93,0.21,0.21,-0.03,0.0,17.12,1.08,1.11,0.0,2.58,0
-0.76,0.0,1.0,0.0,0.0,9.86,9.93,1.0,1.76,-5.99,-16.64,1.36,57.32,4.0,1.17,0.66,0.41,4.13,0.59,1.0,1.06,0.0,126.57,1.11,1.09,0.0,1.41,1
60.83,16.0,1.0,27.83,5.0,11.83,3365.16,0.41,16.17,37.15,127.05,1.26,51.18,1.59,0.0,118.05,5.41,8.27,0.59,0.0,0.6,0.0,1338.0,0.77,0.32,6.0,11.41,1
1.0,1.0,1.0,7.06,3.03,12.72,159.74,2.0,2.0,2.0,11.91,6.14,7.29,1.09,1.94,-0.82,1.97,12.88,1.97,-0.94,0.5,0.0,-56.23,0.6,1.0,0.0,1.97,0
0.56,1.0,1.0,0.0,-0.56,6.56,56.38,0.44,-1.13,6.19,6.19,2.21,44.45,0.0,1.0,13.69,-0.56,2.25,1.0,0.0,0.44,0.0,-67.52,0.86,-0.28,0.0,1.13,0
0.6,0.4,2.0,0.0,0.0,2.38,68.12,1.0,0.0,6.82,9.83,0.37,34.35,3.21,0.0,13.23,1.0,3.17,1.4,2.0,1.51,0.0,-3.01,0.95,0.0,0.0,0.6,0
0.0,1.0,1.0,1.6,0.8,10.0,10.07,1.0,0.8,3.0,-2.79,-1.8,81.9,2.0,-1.6,8.0,0.2,-4.14,1.0,1.8,1.2,0.0,51.32,1.1,0.1,0.0,1.0,1
-4.75,-1.9,-0.9,-9.49,1.0,-4.59,-161.0,3.9,0.1,-12.34,0.2,0.85,-34.18,5.9,0.0,-25.58,1.05,-2.18,-0.95,1.0,-0.99,0.0,147.53,1.13,1.95,0.0,-1.9,0
-37.39,-7.65,1.0,-17.49,-3.01,2.16,-2003.34,1.0,-7.84,-25.33,-81.61,2.35,-59.09,5.21,0.0,-72.18,-2.01,-0.63,1.6,2.6,-0.5,0.0,-806.8,0.94,-0.19,-3.62,-6.24,0
0.0,-0.63,1.0,0.0,0.0,-4.29,-26.04,1.0,0.0,-9.43,9.49,1.25,-55.95,5.37,0.0,-1.92,1.0,-1.39,0.63,1.63,-0.57,0.0,-13.2,0.32,-0.31,0.0,-0.89,0
-30.29,-3.57,1.0,-14.64,-2.52,1.51,-1608.48,1.0,-6.56,-18.69,-67.14,1.16,29.81,4.02,0.0,-57.57,-1.02,3.03,3.0,1.5,0.63,0.0,-467.45,0.95,0.09,-3.03,-5.55,0
-0.77,3.54,1.0,0.0,0.0,14.63,3.29,1.0,0.0,-8.5,-9.81,2.35,-61.02,4.0,0.0,-6.59,1.0,-0.0,1.77,2.77,-0.6,0.0,0.0,0.87,-0.39,0.0,0.23,0
1.76,0.0,0.24,0.0,1.52,4.76,105.82,1.76,0.76,8.73,18.79,0.13,79.0,6.27,-1.52,22.27,1.76,1.22,-2.27,1.0,-0.19,-0.76,553.18,1.07,0.5,0.0,0.48,0
0.6,1.0,2.0,0.0,0.6,4.79,20.44,1.0,0.0,-4.65,-0.42,0.97,-47.77,2.0,0.0,-5.49,1.0,1.99,2.0,2.6,1.33,0.0,0.0,0.92,-0.3,0.0,0.0,0
3.09,-1.54,1.0,2.0,1.0,-1.4,227.67,1.0,0.0,28.02,49.46,-0.07,130.35,3.46,1.0,24.93,1.77,2.81,0.23,0.23,0.84,0.0,0.0,0.88,0.0,0.0,0.77,0
0.0,0.0,2.0,0.0,-0.6,1.2,33.0,0.4,-1.2,1.0,9.6,1.07,33.0,0.2,0.0,5.0,1.0,0.91,0.0,0.4,0.5,0.0,-72.02,1.0,-0.6,0.0,0.0,0
1.0,1.0,1.0,7.34,4.0,0.13,41.53,2.0,2.0,3.11,10.66,-0.77,52.34,4.55,-0.55,11.09,2.11,4.57,0.45,1.55,1.19,0.0,-2.77,0.83,0.45,0.0,-0.11,1
-1.92,0.0,1.0,2.0,2.28,1.0,-118.45,1.64,0.64,-22.38,-26.7,0.41,14.25,6.28,0.0,-15.1,1.0,2.31,1.64,2.0,0.26,0.0,554.88,1.15,1.32,0.0,-1.28,0
1.04,4.52,1.0,-1.04,-0.52,7.8,105.94,1.0,1.04,3.08,0.0,1.07,41.16,2.0,0.0,4.08,1.52,5.86,2.48,0.48,1.07,0.0,172.17,0.87,-0.26,0.0,0.52,1
1.0,0.13,1.87,9.0,4.0,-2.97,76.67,2.0,2.0,2.0,9.87,-0.08,60.83,3.13,1.74,-1.97,1.0,4.82,3.61,1.0,1.89,0.87,5.23,0.76,1.0,0.0,1.87,1
1.0,2.0,1.0,0.0,0.0,-3.33,20.99,1.0,0.0,1.67,11.0,0.47,53.0,2.67,0.0,14.0,1.0,2.01,2.0,1.0,0.3,0.0,-14.0,0.95,0.17,0.0,-0.0,0
0.0,0.7,1.0,0.0,1.0,9.31,61.12,2.0,2.0,0.7,-1.61,1.69,-19.63,4.7,0.0,-3.91,1.3,-2.23,0.0,1.0,-0.46,0.0,123.51,0.97,1.35,0.0,0.0,0
-1.96,1.0,1.74,9.0,4.0,4.0,-87.15,2.0,2.0,-23.13,-27.95,1.03,34.18,4.0,0.0,-20.13,0.26,2.45,1.0,1.0,0.49,0.0,0.0,0.99,1.0,0.0,-0.48,1
0.92,0.0,1.0,0.0,1.0,2.54,54.2,1.54,1.08,0.0,7.22,0.71,0.0,4.0,0.0,1.0,1.54,0.84,0.0,1.46,0.31,0.0,64.79,0.98,0.54,0.0,0.92,1
-1.04,1.0,2.52,0.0,0.0,6.52,43.61,-0.04,-1.04,0.43,3.57,1.26,-8.87,1.48,0.0,5.48,0.48,2.08,2.0,2.0,1.04,0.0,-15.13,0.93,-0.52,0.0,0.0,0
5.55,1.79,1.79,7.92,0.0,14.17,302.8,1.0,3.17,26.89,9.96,0.4,157.15,3.21,0.0,30.81,2.58,8.28,-0.79,0.21,1.88,0.0,21.0,0.87,0.5,0.0,4.58,1
11.65,0.0,1.0,8.1,1.46,12.37,833.97,1.0,0.73,-0.73,59.45,2.1,145.16,1.46,1.0,6.19,0.0,6.87,2.0,0.73,0.39,0.0,34.14,0.93,1.55,0.0,5.19,1
-41.67,0.0,1.0,-43.37,0.85,0.0,-306.76,-0.7,0.0,-11.06,-9.56,0.97,-20.41,0.15,0.0,5.15,2.0,0.79,0.85,0.85,0.37,0.0,-1364.03,0.99,-0.85,0.0,3.4,0
3.57,0.0,1.0,0.0,0.0,2.68,251.25,1.0,0.0,31.22,50.17,0.96,84.74,2.0,0.22,32.33,1.89,1.91,0.11,0.89,0.46,0.0,0.0,0.75,0.0,0.0,1.78,1
0.0,0.0,0.18,0.0,0.0,-2.45,3.24,1.0,2.0,0.18,-4.08,3.53,-26.91,3.0,0.0,-1.63,1.0,4.68,2.63,1.0,-0.41,0.0,0.0,0.73,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,13.0,127.0,1.0,3.0,6.0,2.0,1.98,58.0,2.0,2.0,3.0,1.0,3.83,1.0,1.0,1.0,0.0,216.0,0.99,1.0,0.0,1.0,1
53.92,0.0,1.0,57.04,0.02,4.96,705.69,3.0,0.0,52.26,74.9,0.34,116.58,-0.94,0.0,32.37,1.98,4.8,0.02,-0.98,1.07,0.0,1524.71,0.69,0.02,0.0,1.96,1
3.83,0.08,1.0,1.83,0.0,12.34,279.62,1.92,2.0,14.08,19.57,-0.38,131.29,6.83,-0.92,22.83,3.83,6.49,-0.92,1.92,1.47,0.0,412.0,1.05,0.5,0.0,1.92,1
63.93,16.0,1.0,27.07,5.0,5.29,3436.34,1.0,14.04,43.0,146.63,-1.16,25.75,2.93,0.0,128.96,6.0,5.66,-1.93,0.96,0.76,0.0,1259.97,0.81,-0.16,6.0,12.96,1
2.8,-1.8,1.0,0.0,2.9,-4.2,68.0,2.0,1.0,0.0,17.0,-0.76,0.0,4.0,0.0,-0.6,2.0,2.46,0.1,1.0,1.52,0.0,741.0,1.04,0.5,0.0,0.9,1
0.0,1.0,1.0,0.0,0.0,11.0,131.86,1.0,0.0,15.0,5.29,-0.03,89.0,4.0,-1.43,9.57,1.0,6.28,0.71,1.71,1.22,0.0,21.0,1.01,0.5,0.0,3.0,1
-0.55,0.0,1.0,-4.43,-1.11,8.89,83.71,1.0,0.0,-1.66,11.99,6.05,-12.75,2.0,2.0,7.2,2.55,13.35,1.45,0.0,0.14,0.0,23.0,0.82,1.0,0.0,-0.66,0
-17.47,-5.59,1.0,2.0,1.0,1.21,-300.95,1.0,-3.49,-0.4,0.01,0.93,26.26,3.6,0.3,-15.07,0.3,0.23,2.4,1.0,-0.1,0.0,-40.52,1.29,-0.28,0.0,-4.19,0
0.0,0.0,2.59,0.0,-0.59,3.0,40.23,0.41,-1.18,1.59,7.18,1.25,52.48,0.82,0.0,2.59,0.41,1.36,0.0,1.0,0.8,0.0,-70.83,1.0,-0.59,0.0,0.0,0
0.86,0.0,1.0,6.92,0.86,1.0,37.43,0.14,-1.73,4.32,-0.59,1.71,63.11,0.41,0.0,0.86,0.14,5.1,2.73,2.0,0.86,0.0,-103.74,0.61,-0.86,0.0,3.46,0
62.0,13.95,1.0,29.0,5.0,13.0,3425.67,1.0,15.0,42.49,142.13,0.51,72.36,0.49,0.0,130.05,6.51,5.41,-1.54,-0.51,0.58,0.0,1338.0,0.89,0.32,6.0,12.0,1
62.0,17.97,1.0,29.0,5.0,6.09,3322.25,1.0,13.03,45.96,135.03,0.12,93.06,-1.96,0.0,128.99,5.01,6.92,0.99,0.0,1.4,0.0,1206.7,0.72,0.48,6.0,12.0,1
17.41,9.67,-0.93,-9.67,0.0,-3.8,290.48,1.0,0.97,-12.54,7.9,1.04,26.74,4.9,0.97,-2.8,0.03,1.19,1.0,1.0,-0.49,0.0,56.11,0.56,1.39,0.0,3.87,1
0.0,1.95,1.0,0.0,0.0,18.54,85.31,1.0,0.0,5.85,2.0,1.11,42.87,1.05,0.0,15.59,1.0,5.07,1.0,0.05,1.17,0.0,9.74,1.18,0.97,0.0,1.95,0
0.0,0.0,1.0,-3.06,1.0,1.0,-162.95,1.0,-0.72,-4.34,-7.57,0.9,30.16,4.28,-0.72,-4.85,1.0,1.38,1.72,2.72,0.17,0.0,65.09,0.99,0.78,0.0,-1.45,1
0.71,-1.82,1.0,5.64,1.41,8.12,59.16,1.0,0.0,2.82,0.71,2.34,16.23,-0.71,1.0,3.0,0.0,1.71,0.29,0.0,0.35,0.0,0.0,0.9,0.0,0.0,2.82,0
1.57,0.79,1.0,0.0,1.0,13.99,165.92,2.0,3.57,3.14,-2.28,1.26,45.54,3.21,0.0,4.93,2.79,4.1,0.0,1.0,0.7,0.0,443.5,1.38,1.39,0.0,0.0,1
0.0,2.49,2.0,0.0,0.0,3.0,40.76,1.0,0.0,1.62,5.38,-0.41,64.08,2.0,0.0,3.24,1.0,2.41,0.62,1.0,0.81,0.0,0.0,1.04,0.0,0.0,0.0,0
-10.22,0.0,0.05,-6.64,0.0,-2.69,-649.25,1.95,0.0,35.0,-10.37,0.33,4.92,2.0,0.0,34.1,2.95,1.22,0.95,0.05,0.4,0.0,664.66,0.77,-0.24,0.0,-0.84,1
2.0,1.0,0.41,0.0,0.0,15.41,196.65,1.0,2.0,4.0,3.41,1.19,49.77,5.0,0.0,10.59,2.0,5.24,0.59,1.0,1.05,0.0,412.0,0.92,1.09,0.0,1.0,1
1.09,0.54,1.0,0.0,0.0,8.69,113.76,1.0,1.09,2.17,-1.26,4.68,31.49,4.17,2.0,4.17,1.0,3.68,1.0,0.54,0.59,0.0,223.7,0.69,0.27,0.0,0.54,1
3.54,0.0,1.0,0.0,0.77,2.77,70.97,3.0,2.0,4.0,9.95,-0.47,50.0,3.77,0.0,3.77,2.0,3.07,-0.77,1.0,1.7,0.0,29.0,1.22,1.0,0.0,1.54,1
0.0,0.0,1.0,0.0,-0.9,0.2,16.35,0.1,-1.8,1.0,3.2,1.8,19.0,1.1,0.0,2.1,0.1,1.6,1.9,1.9,0.43,0.0,-108.24,0.65,0.1,0.0,0.0,0
1.92,0.0,2.0,0.0,0.0,7.76,180.31,1.0,1.92,3.96,4.92,0.47,34.59,3.88,2.0,1.92,1.96,7.25,3.04,1.0,2.67,1.0,402.04,0.89,0.5,0.0,2.0,1
0.3,1.0,1.0,9.0,3.3,4.0,84.51,2.0,2.7,2.0,6.21,1.13,80.0,4.0,0.0,3.6,1.0,1.63,0.3,1.0,-0.14,0.0,-433.34,0.81,1.35,0.0,1.0,1
0.0,1.0,1.0,-1.41,-0.7,6.0,24.59,1.0,0.0,-0.7,-1.41,5.38,-40.09,-3.52,1.7,2.3,-0.7,-0.61,0.3,-0.7,-0.31,0.0,0.0,0.8,0.0,0.0,0.0,0
16.9,0.0,1.1,14.19,3.8,9.0,1048.78,1.0,1.0,3.6,73.51,-0.01,130.96,3.1,0.0,5.0,1.0,7.18,1.8,2.0,1.49,0.0,40.0,0.91,0.75,0.0,6.6,1
-32.1,0.0,1.0,-40.24,0.32,-0.05,-233.75,-0.36,0.0,-12.28,-4.01,3.28,-66.16,4.0,1.36,0.32,1.0,-1.57,0.0,2.0,0.28,0.0,-1094.06,0.81,-0.68,0.0,2.0,0
-43.68,0.0,1.87,-51.54,-0.87,1.13,-321.03,-0.75,0.0,-13.1,-6.35,0.77,-84.74,5.13,1.75,2.38,1.0,1.86,2.62,1.87,1.63,0.87,-1391.61,0.42,-0.44,0.0,2.75,0
-1.66,1.92,1.0,0.0,0.0,18.75,-32.81,1.0,2.0,-28.07,-47.31,2.95,-29.04,3.17,0.92,-20.24,0.17,4.4,0.92,0.08,0.62,0.0,412.0,1.06,0.5,0.0,-0.83,0
0.0,-0.9,1.0,0.0,0.0,-4.29,-34.94,1.0,0.0,-13.47,11.1,4.41,-79.94,2.41,1.8,-4.88,0.1,-3.84,0.0,0.1,-0.9,0.0,-18.86,0.44,-0.45,0.0,-1.69,0
-0.65,0.65,2.0,0.0,0.0,0.69,45.58,1.0,-1.96,8.89,5.62,-0.14,20.28,2.31,0.69,5.23,1.0,6.47,3.35,1.0,2.35,1.0,-116.55,0.84,0.17,0.0,3.31,0
0.26,0.0,1.0,-5.93,0.52,2.26,35.91,2.0,1.0,-3.71,16.16,0.04,-54.12,7.71,0.0,5.22,2.0,0.06,-0.48,1.0,0.33,0.0,741.0,0.67,0.5,0.0,-2.22,1
-2.53,0.63,1.0,0.0,0.0,4.43,-120.31,1.0,2.0,-19.24,-34.15,2.39,-46.17,3.0,0.0,-17.71,0.37,4.83,1.63,1.0,0.05,0.0,3.16,0.99,0.32,0.0,-0.63,1
16.0,3.19,2.0,7.0,2.0,9.0,1025.02,1.0,1.0,0.8,76.41,-2.59,134.84,4.0,-1.59,5.0,1.0,6.13,1.59,2.8,1.44,0.0,40.0,1.13,0.75,0.0,3.0,1
0.0,0.86,1.0,-2.59,0.0,2.59,38.42,1.0,2.0,13.96,-0.86,0.26,-9.51,6.46,-0.86,6.05,1.86,4.49,-0.73,1.86,1.06,0.0,13.83,0.86,-0.43,0.0,0.0,0
-0.92,0.0,1.0,-7.32,-1.83,0.08,3.61,1.0,0.0,-4.58,12.07,1.7,-66.83,7.58,0.0,2.75,1.0,-2.01,-0.83,2.0,-0.73,0.0,0.0,0.27,0.0,0.0,-2.75,0
50.0,2.37,0.41,59.0,1.0,1.22,445.16,3.0,0.0,18.0,20.44,0.32,107.09,2.0,0.0,3.0,1.0,6.22,2.78,0.0,0.56,0.0,1604.0,0.86,1.0,0.0,0.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
0.8,-0.8,1.0,6.43,1.61,-6.43,-26.23,1.0,0.0,-8.03,5.98,0.68,-12.85,-1.41,0.0,-1.23,2.0,-0.06,1.61,0.0,-0.18,0.0,-16.87,0.99,-0.4,0.0,0.8,0
1.98,0.0,1.0,1.98,0.0,2.0,120.08,1.99,0.0,9.88,23.86,0.3,60.26,6.0,0.0,18.83,1.99,2.41,-0.99,1.0,0.18,0.0,0.0,0.52,-0.99,0.0,1.99,0
0.0,-0.51,1.51,0.0,0.0,-2.06,31.41,1.0,0.0,1.0,5.51,0.51,7.85,1.49,1.01,-1.06,1.0,2.01,2.52,1.0,1.24,0.51,3.04,0.91,1.0,0.0,0.51,0
62.0,16.0,1.0,27.83,4.41,13.0,3451.29,1.0,14.41,43.0,140.52,2.88,53.97,1.0,1.17,128.0,6.59,12.75,0.0,-0.59,0.4,0.0,1303.95,0.71,0.61,6.0,12.0,1
2.31,0.65,1.0,8.0,2.0,12.79,180.2,1.0,1.31,7.61,2.31,0.43,110.86,2.31,0.0,8.53,1.65,7.5,1.35,0.35,1.71,0.0,268.96,1.1,0.33,0.0,4.65,1
0.0,0.0,1.0,0.0,0.0,0.91,33.62,1.0,0.0,0.45,7.74,0.84,8.61,1.45,0.0,4.64,1.55,0.67,0.45,0.45,0.19,0.0,0.0,0.97,0.45,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,9.07,98.56,2.0,-0.21,-0.61,12.25,2.84,0.0,3.39,1.21,3.0,2.61,7.67,1.61,0.39,0.92,0.0,754.96,0.95,1.11,0.0,0.61,1
1.0,0.99,1.0,0.0,0.0,12.01,39.13,1.0,3.0,-8.81,-2.94,2.67,-29.87,2.0,2.0,-2.92,1.0,-0.35,1.99,1.99,-0.21,0.0,195.27,0.98,0.51,0.0,-0.97,0
0.0,0.0,1.52,0.0,0.0,-3.12,-0.45,1.0,0.0,3.55,7.94,-2.84,50.0,0.48,0.0,15.0,1.48,4.34,2.03,1.52,2.38,0.52,-6.19,1.03,-0.26,0.0,1.52,0
0.82,0.0,1.0,0.0,0.0,3.18,41.73,1.82,0.82,1.63,4.18,3.12,20.43,1.23,1.18,1.23,0.82,1.46,0.0,0.41,0.48,0.0,11.85,0.94,0.41,0.0,0.0,0
0.0,1.0,2.0,0.58,-0.58,10.06,91.42,1.0,0.0,2.0,3.74,2.05,14.49,-0.9,0.58,4.84,0.42,5.22,2.58,0.84,1.4,0.0,-44.05,0.9,0.0,0.0,1.74,0
0.71,0.0,1.0,0.0,0.35,2.0,52.06,1.0,0.0,0.0,11.65,0.66,0.0,5.29,0.0,3.59,1.0,1.05,0.0,1.35,0.36,0.0,0.0,0.64,0.0,0.0,1.35,1
2.96,2.88,1.0,2.0,-1.92,7.77,163.04,1.04,-0.96,17.73,11.23,1.33,130.97,0.08,0.0,24.69,1.04,4.28,0.0,1.0,1.12,0.0,-444.28,0.83,0.16,0.0,1.96,1
0.0,1.0,2.0,0.0,0.0,6.0,43.48,1.0,0.0,2.0,2.83,1.93,0.0,2.0,1.65,7.65,1.0,2.51,1.17,1.17,1.4,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,0.48,1.04,2.52,4.04,53.11,2.0,1.0,-1.04,10.08,0.14,29.58,6.08,-0.52,3.52,2.0,1.32,-0.56,1.0,0.01,-0.52,735.29,1.06,0.24,0.0,-1.04,0
1.27,-0.64,1.0,0.0,0.64,-5.72,-13.83,1.0,0.0,-9.53,13.18,0.62,-56.54,1.0,0.0,-0.35,2.0,-2.6,0.0,0.64,-0.35,0.0,-13.34,1.02,-0.32,0.0,-0.64,0
-10.59,-7.0,1.0,0.0,0.0,0.67,-10.43,1.0,-2.92,33.25,50.75,2.13,40.15,0.83,-0.58,21.41,1.42,-0.87,0.58,1.0,-0.23,0.0,-33.84,0.96,-0.23,0.0,-1.5,0
-8.36,0.0,2.0,-3.66,-1.04,-1.66,-475.12,1.0,-0.52,4.57,-36.18,0.76,-49.63,-0.57,3.04,-2.61,1.0,6.17,6.09,0.48,2.81,1.52,-4.15,0.82,0.37,0.0,1.48,0
-22.71,-7.27,2.0,0.0,0.0,-0.63,-410.44,1.0,-4.54,-0.82,-3.09,1.37,-6.97,0.18,-0.91,-18.9,0.09,-1.51,1.82,1.0,-0.21,0.0,-52.69,1.38,-0.36,0.0,-5.45,0
-0.43,1.0,1.0,0.0,0.0,20.26,91.26,1.0,2.0,-17.3,-25.83,4.83,0.17,5.0,1.22,-11.91,2.0,11.32,1.22,0.39,0.78,0.0,426.0,0.97,1.11,0.0,0.39,1
4.63,-0.63,1.0,0.0,0.0,4.25,274.62,1.0,1.88,29.37,53.5,1.25,75.61,0.75,1.25,31.0,2.0,0.93,0.63,1.0,0.38,0.0,121.94,0.8,0.31,0.0,0.75,1
0.0,0.0,1.0,2.0,1.0,8.8,37.38,1.0,1.0,-0.6,-0.8,4.44,63.57,2.0,1.2,-0.6,1.0,2.5,2.0,0.4,0.49,0.0,81.0,0.85,-0.1,0.0,1.0,0
60.89,16.0,1.0,30.11,5.0,12.44,3327.25,1.56,15.0,29.66,115.31,0.52,89.66,1.0,0.0,117.44,6.0,7.39,0.0,0.0,0.78,0.0,1338.0,0.96,0.32,6.0,11.44,1
4.01,2.34,2.34,6.68,-1.34,15.68,270.36,0.33,2.01,26.36,5.33,1.02,146.49,1.99,0.0,29.72,1.67,8.14,0.0,1.0,2.09,0.0,-474.32,0.83,0.17,0.0,4.34,1
10.66,3.0,1.54,2.71,0.54,8.46,632.51,1.0,0.0,7.0,43.68,-0.22,63.83,3.08,0.0,13.71,1.0,5.67,-0.08,1.54,1.82,0.0,256.81,0.84,0.8,0.0,2.08,1
4.0,-0.86,0.14,0.0,0.0,-1.3,270.41,1.0,0.0,35.0,62.87,-0.12,137.96,1.14,0.0,43.73,2.86,5.77,-0.86,0.14,0.39,0.0,0.0,0.8,0.0,0.0,2.86,1
-46.48,0.97,2.0,-57.13,-0.97,14.59,-211.74,-0.94,1.94,-10.56,-16.37,1.36,-37.77,3.91,2.0,6.78,1.97,6.1,3.03,1.97,2.71,1.0,-1143.29,0.9,0.02,0.0,2.97,0
0.0,4.0,1.0,1.83,0.92,0.0,23.42,1.0,0.0,1.0,1.83,-0.19,118.79,3.83,0.0,7.5,1.0,4.23,3.0,1.0,0.5,0.0,74.3,1.18,0.92,0.0,0.0,0
0.0,-1.62,1.0,13.1,0.0,18.72,580.38,1.0,1.87,15.97,33.69,1.48,113.64,3.87,1.87,41.31,1.0,3.72,-2.62,-0.87,0.24,0.0,50.54,1.02,1.5,0.0,5.62,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
8.59,0.0,1.51,7.49,2.0,6.03,552.01,1.0,0.51,2.47,39.94,0.52,84.13,2.52,0.0,3.52,1.0,4.36,0.99,1.51,1.02,0.0,20.23,0.95,0.38,0.0,3.49,1
63.72,14.28,1.0,29.0,5.0,6.11,3412.11,2.72,16.72,46.45,138.72,-0.48,141.09,0.14,0.0,126.28,6.86,9.18,-0.86,-0.86,1.85,0.0,1362.99,0.9,1.18,6.0,11.14,1
7.7,2.0,3.0,8.6,0.7,5.09,256.1,1.7,4.0,17.0,11.91,-1.25,33.4,2.4,0.0,33.1,3.7,7.03,0.3,1.0,2.35,0.0,462.88,0.87,0.0,0.0,1.3,1
-54.92,-14.17,1.0,-23.92,-3.54,-6.97,-2956.01,1.0,-13.29,-35.2,-105.16,0.32,13.68,4.54,0.89,-97.5,-2.43,3.3,1.89,1.89,0.9,0.0,-1185.24,1.13,-0.28,-5.31,-9.63,0
-0.54,-1.54,1.0,0.0,0.0,5.54,124.49,1.0,0.0,17.18,18.09,0.49,106.81,5.54,0.0,20.0,1.0,3.5,-0.77,1.0,0.43,0.0,-199.28,1.04,0.37,0.0,3.54,0
-1.46,1.0,1.0,0.0,-0.73,9.27,21.92,1.0,0.0,3.0,-4.56,2.24,22.0,1.27,0.0,7.27,1.0,3.81,1.73,1.0,0.11,0.0,5.0,0.73,0.5,0.0,-0.46,0
2.0,0.51,1.0,-1.01,0.49,6.56,78.18,1.0,0.0,1.52,9.99,0.99,-26.87,2.48,0.0,2.01,1.0,1.65,0.0,1.49,0.97,0.0,-38.53,0.93,-0.25,0.0,2.51,0
0.0,-1.45,1.0,2.18,0.0,-0.45,81.82,1.0,0.0,2.0,14.36,0.95,122.61,-1.9,0.73,14.27,1.27,10.36,1.73,-0.45,1.25,0.0,3.63,1.0,0.73,0.0,2.45,0
-0.14,1.57,1.0,9.0,4.0,8.55,97.67,0.86,0.86,1.43,8.43,1.21,64.07,3.43,0.0,7.85,0.43,2.94,1.57,1.0,0.17,0.0,-13.66,0.78,0.72,0.0,1.57,0
4.74,0.05,2.9,9.48,0.0,6.95,170.99,1.0,3.79,9.48,4.74,1.84,31.27,-0.95,1.0,21.95,1.9,2.66,1.0,0.0,0.53,0.0,-264.39,0.9,-0.63,0.0,0.95,0
-7.37,0.6,0.4,-4.19,-1.2,8.19,-397.51,1.0,0.6,13.39,-29.27,1.11,56.87,4.6,0.0,22.99,1.6,4.02,0.0,0.4,0.81,0.0,222.53,0.96,0.35,0.0,0.8,1
-0.66,0.66,1.0,0.0,0.0,-0.61,-21.48,1.0,-1.97,-3.95,3.68,5.25,-38.18,-1.32,1.34,0.0,-0.66,-1.86,0.0,-0.66,-0.66,0.0,-142.18,0.82,-0.66,0.0,-0.66,0
62.0,12.75,1.0,29.0,5.0,14.62,3436.04,1.0,15.0,43.0,141.06,0.64,72.85,1.0,0.0,128.81,6.0,4.82,-1.62,0.0,0.78,0.0,1338.0,0.87,1.13,6.0,12.0,1
0.83,1.0,1.0,6.65,1.66,10.83,75.62,1.0,0.0,6.33,-1.33,1.26,66.91,1.17,0.0,7.17,1.0,6.66,1.83,1.0,1.08,0.0,5.0,0.92,-0.33,0.0,4.33,1
2.36,0.0,1.0,0.23,1.0,1.05,143.84,1.0,0.0,21.67,35.94,-0.55,54.05,6.18,0.41,19.9,2.18,0.52,-0.18,1.59,0.75,0.0,-2.95,0.89,-0.59,0.0,-0.59,1
