CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.05,0.0,1.53,1.05,2.11,4.58,88.27,1.0,2.53,5.2,6.73,0.69,80.85,2.58,23.09,6.67,1.47,4.94,0.47,0.0,1.08,0.0,12.65,0.66,0.53,0.0,0.95,1
0.94,5.63,1.94,0.0,0.47,1.47,53.07,1.0,0.0,4.82,2.59,0.65,61.74,1.53,0.0,6.76,1.0,4.06,2.0,1.53,1.06,0.0,0.47,0.99,0.47,0.0,0.94,0
0.48,1.56,1.52,0.0,0.48,2.56,34.99,1.0,0.0,1.04,1.0,0.69,13.03,1.52,0.0,4.13,1.0,3.32,1.04,1.0,1.5,0.0,4.17,0.9,0.35,0.0,1.56,0
0.0,1.0,2.0,0.76,0.0,2.76,165.4,1.0,0.76,1.24,28.97,0.71,59.17,2.0,0.76,13.87,2.0,2.41,0.24,1.0,0.95,0.0,1.42,0.98,0.16,0.0,1.0,0
0.04,1.04,1.0,0.0,0.0,10.64,39.42,1.0,0.0,0.0,1.4,0.76,0.0,3.96,0.0,9.91,1.0,3.43,1.91,1.96,0.75,0.0,0.0,0.94,0.04,0.0,0.09,0
0.0,5.56,1.15,2.56,0.0,7.41,70.7,1.0,0.0,0.3,0.15,3.46,88.88,0.3,0.85,4.44,0.15,1.74,1.15,0.15,0.22,0.0,1.19,0.94,0.1,0.0,0.44,0
0.0,1.02,1.1,0.0,0.0,4.0,49.24,1.0,0.0,1.2,5.49,0.63,34.22,2.8,0.0,3.0,1.0,4.78,0.2,1.9,0.13,0.0,0.0,0.96,0.9,0.0,1.0,0
0.0,5.92,1.59,0.0,0.0,2.37,46.99,1.0,0.0,1.78,1.0,0.59,26.66,1.41,0.0,3.0,1.0,13.13,11.78,1.82,1.18,0.41,0.41,0.94,0.41,0.0,1.0,0
2.28,0.72,2.0,1.52,3.04,5.52,81.68,1.0,2.28,0.48,1.76,0.88,72.06,3.52,31.88,2.45,1.0,5.09,0.48,0.24,1.2,0.0,20.15,0.98,0.92,0.0,0.72,1
0.64,0.0,1.0,0.64,0.64,0.36,20.36,1.0,0.0,0.0,1.36,0.98,31.95,1.72,0.0,2.56,1.0,4.38,0.36,1.36,0.48,0.0,0.0,0.83,0.64,0.0,0.0,0
2.68,0.3,0.3,0.0,2.38,2.08,66.49,1.0,0.0,9.0,2.38,1.69,24.41,0.3,0.0,7.15,0.3,1.39,0.0,0.0,0.15,0.0,3.87,0.9,0.2,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,16.54,1.0,0.0,1.0,2.82,0.96,27.04,1.82,0.0,0.18,1.18,1.45,0.36,1.18,0.14,0.0,31.14,0.63,0.41,0.0,0.0,0
0.67,0.0,1.0,0.0,2.0,0.0,23.68,1.67,2.67,0.0,2.34,0.25,0.0,3.34,0.0,2.33,1.67,9.55,8.63,1.66,0.51,0.33,204.75,0.88,0.6,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,21.05,1.0,0.0,0.0,2.02,1.75,0.0,3.0,0.0,0.0,1.0,1.51,1.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.43,0.86,1.86,0.29,0.0,2.43,54.33,1.0,0.0,2.72,3.86,0.85,52.88,2.0,0.0,6.14,1.86,3.1,0.86,0.86,1.11,0.0,5.14,0.96,0.57,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.24,21.06,1.0,0.0,0.76,4.2,0.87,25.06,2.0,0.0,0.0,1.0,2.04,0.0,1.0,0.19,0.0,28.85,0.68,0.38,0.0,0.0,1
1.0,1.69,3.16,0.92,0.62,4.23,73.44,1.0,0.0,0.0,6.92,0.59,15.4,2.38,0.0,6.77,1.0,3.85,1.23,3.16,1.77,0.62,0.31,0.86,0.85,0.0,2.0,0
2.16,0.0,0.86,173.28,0.43,3.02,573.62,1.0,0.0,2.84,3.88,1.01,39.69,2.16,0.0,2.16,0.43,1.33,0.43,0.43,0.46,0.0,1108.33,0.66,0.28,0.0,2.57,1
1.66,8.3,4.68,1.01,1.34,3.68,63.19,1.0,0.0,5.31,0.66,0.31,66.59,1.0,0.0,8.64,1.0,6.19,2.67,3.36,2.17,0.67,1.0,0.98,0.83,0.0,2.0,0
0.24,0.24,1.0,0.24,0.0,2.42,37.06,1.0,0.24,1.0,3.0,1.06,40.99,2.24,0.24,2.42,1.24,2.06,0.0,1.24,0.42,0.0,38.24,0.63,0.46,0.0,0.48,1
0.53,0.0,1.0,0.53,0.53,0.47,20.47,1.0,0.0,0.0,1.47,1.11,26.5,1.94,0.0,2.12,1.0,3.89,0.47,1.47,0.4,0.0,0.0,0.8,0.53,0.0,0.0,0
0.25,0.25,1.0,0.25,0.5,1.0,65.61,1.0,0.0,1.5,3.25,0.9,45.77,1.75,0.0,2.25,1.0,2.67,1.5,1.75,0.9,0.0,0.0,1.0,0.0,0.0,0.25,0
11.39,1.27,1.0,3.8,0.63,1.0,75.28,2.27,1.27,3.9,12.22,0.44,75.3,3.27,0.0,3.0,1.0,2.89,0.73,0.73,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.19,1.81,0.0,0.0,4.24,52.98,1.0,0.0,1.63,2.81,2.05,40.65,1.63,0.37,6.25,1.63,2.89,1.19,0.81,0.95,0.0,5.07,0.95,0.73,0.0,1.0,0
0.0,0.13,1.13,0.0,0.0,1.76,29.75,1.0,0.0,0.0,2.76,1.63,0.0,3.0,0.0,1.02,1.0,1.75,1.0,1.87,0.17,0.0,0.0,0.72,0.13,0.0,0.13,0
0.7,1.0,1.3,1.0,1.39,1.61,179.73,1.0,0.3,0.3,11.95,0.79,41.82,1.3,0.3,4.87,1.3,1.86,0.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.96,0.16,0.48,0.0,1.28,33.82,1.0,0.0,0.0,0.0,5.0,15.96,4.2,1.0,0.64,1.68,0.19,0.16,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,1.0,1.0,1.0,0.06,9.75,104.89,1.0,0.97,0.97,2.94,1.22,65.07,2.94,0.97,9.72,1.97,4.26,0.0,1.97,1.72,0.0,37.9,0.78,0.32,0.0,1.97,1
0.76,4.58,1.76,2.47,6.57,5.71,101.5,1.0,0.62,3.67,5.95,0.49,55.21,1.0,0.0,4.2,1.0,6.09,3.86,1.0,1.62,0.62,1.62,0.95,0.69,0.0,2.0,0
1.29,0.93,7.57,2.86,1.93,7.0,40.58,1.0,0.0,0.0,0.65,0.24,53.04,1.29,0.0,4.07,1.0,7.64,3.78,7.49,4.02,1.86,29.94,0.93,0.48,0.0,2.0,0
3.0,0.0,1.43,2.0,1.73,5.43,95.84,1.0,1.29,3.98,5.98,0.84,77.34,2.86,18.12,1.0,1.0,5.15,0.0,0.0,0.92,0.0,10.36,1.0,0.43,0.0,0.0,1
0.44,0.44,1.0,0.44,0.0,4.39,54.73,1.0,0.44,1.56,3.56,1.04,42.99,1.88,0.44,4.39,2.0,2.74,0.56,1.44,0.77,0.0,17.11,0.62,0.15,0.0,0.88,0
0.57,4.28,1.43,0.0,0.0,3.43,77.01,1.0,1.14,7.58,7.29,0.53,61.59,1.0,1.14,8.72,1.57,4.54,1.43,0.43,1.17,0.0,0.0,0.58,0.0,0.0,1.57,0
0.0,7.09,1.0,5.4,0.0,2.35,132.43,1.0,0.0,0.34,12.47,2.25,33.77,2.32,0.34,5.4,1.0,2.03,0.66,1.32,0.0,0.0,0.0,0.75,0.34,0.0,0.68,1
0.0,13.65,1.41,9.47,0.0,4.59,226.47,1.0,0.0,1.41,19.93,2.17,69.38,1.41,0.59,12.33,1.0,3.86,0.82,0.41,0.61,0.0,3.27,0.89,0.86,0.0,2.41,0
1.77,0.61,5.29,3.0,2.77,4.68,30.13,1.0,0.0,0.0,0.39,0.25,59.68,1.0,0.0,3.23,1.0,6.36,2.84,7.23,3.44,1.61,0.61,0.91,0.69,0.0,1.23,0
1.62,0.0,1.0,1.62,2.16,0.54,20.33,1.0,0.0,0.46,1.92,0.61,55.72,1.46,0.0,1.08,1.0,2.64,0.54,3.7,1.17,0.54,17.44,0.71,0.77,0.0,0.0,0
0.46,0.46,0.46,0.46,0.0,4.65,61.79,1.0,0.46,5.28,1.39,1.73,30.68,1.39,0.46,4.65,0.93,2.01,0.0,0.93,0.81,0.0,18.13,0.83,0.15,0.0,0.93,0
0.0,1.0,2.0,0.92,0.0,3.32,193.06,1.0,0.92,0.92,34.68,0.67,57.05,2.08,0.92,15.36,1.92,2.4,0.08,1.0,0.92,0.0,0.0,0.99,0.08,0.0,1.0,0
0.31,0.0,1.62,0.0,0.62,2.16,24.93,1.0,0.0,0.69,2.38,0.82,22.84,1.69,0.0,0.62,1.0,1.85,0.62,3.77,0.85,0.62,26.3,0.69,0.35,0.0,0.62,1
1.07,0.79,2.0,0.21,0.21,7.0,97.51,1.0,0.0,0.0,8.21,0.69,19.73,3.43,0.0,7.36,1.0,3.36,1.0,1.0,1.3,0.0,86.01,0.85,0.83,0.0,1.21,1
7.02,1.44,1.22,0.0,6.24,6.34,136.5,1.0,0.0,7.46,6.46,0.59,69.47,1.22,0.0,20.26,1.0,4.74,0.44,0.22,0.72,0.0,11.9,0.97,0.67,0.0,2.22,0
0.86,1.0,1.14,0.86,1.72,1.85,158.6,1.0,0.0,0.0,2.0,0.84,28.3,1.28,0.0,1.14,1.0,1.92,0.14,1.0,0.71,0.0,0.0,0.98,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.99,1.0,0.0,2.0,3.99,0.92,49.88,2.01,0.0,2.99,1.0,2.99,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.26,0.75,1.25,0.25,0.25,9.99,59.17,1.0,0.0,0.0,3.02,0.66,23.18,4.25,0.0,8.74,1.0,3.39,1.75,1.75,0.83,0.0,101.04,0.81,0.05,0.0,0.5,1
0.0,1.25,1.42,0.0,0.0,1.67,30.28,1.0,0.0,1.42,1.58,0.74,10.44,1.42,0.0,3.51,1.58,3.25,2.0,1.58,1.06,0.0,3.34,0.89,0.28,0.0,1.25,0
0.0,2.81,1.0,2.2,0.0,9.59,341.93,1.0,0.0,1.59,27.89,4.64,100.0,0.0,1.0,13.56,0.0,8.18,0.2,0.0,0.0,0.0,24.7,0.93,0.27,0.0,3.19,0
1.7,8.71,2.4,0.3,1.3,1.7,105.52,1.0,0.0,5.61,1.0,0.5,62.44,1.0,0.0,7.71,1.0,4.19,1.4,1.0,0.96,0.0,0.7,0.98,0.7,0.0,1.7,0
0.0,1.4,1.0,0.7,0.0,1.87,32.08,1.0,0.0,0.77,1.53,1.53,23.36,0.77,0.23,1.7,1.53,1.81,1.77,1.53,0.57,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.06,0.61,0.0,0.0,1.22,39.15,1.0,0.0,0.92,0.31,3.83,13.77,3.78,0.69,0.92,1.69,1.31,0.61,0.31,0.4,0.0,0.0,0.89,0.0,0.0,0.31,0
1.76,0.0,1.35,2.95,6.84,7.65,119.16,1.0,0.65,0.65,9.0,0.5,60.2,2.4,0.0,1.76,1.0,5.36,3.6,1.0,1.62,0.65,142.07,0.74,0.39,0.0,2.0,1
0.0,3.17,1.0,1.59,0.0,4.7,49.57,1.0,0.0,0.0,0.94,2.91,52.9,1.41,0.53,2.12,0.47,1.32,1.0,0.94,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,7.8,1.45,1.65,0.0,6.2,72.3,1.0,0.0,1.35,0.45,2.5,75.26,0.45,0.55,3.55,0.45,2.56,1.45,0.45,0.59,0.0,0.0,0.96,0.0,0.0,0.45,0
3.65,0.0,1.73,0.73,0.73,7.27,101.73,1.0,0.0,0.0,7.11,0.4,67.1,3.92,0.0,4.46,1.0,4.0,1.54,1.0,1.38,0.0,292.48,0.54,0.15,0.0,1.73,1
5.17,1.85,1.43,0.0,4.6,5.72,112.64,1.0,0.0,6.02,5.02,0.61,57.75,1.43,0.0,16.77,1.0,4.81,0.85,0.43,0.93,0.0,10.87,0.95,0.67,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,1.0,31.46,1.0,0.0,1.85,4.31,0.87,46.18,2.0,0.0,2.77,1.0,3.1,1.85,1.92,0.98,0.0,0.0,1.0,0.0,0.0,0.0,0
1.35,0.04,2.91,0.0,2.26,7.0,50.06,1.0,0.0,0.39,1.3,0.44,3.55,1.0,0.0,2.95,1.0,3.07,1.91,9.57,2.65,1.91,0.56,0.95,0.03,0.0,2.0,0
0.39,0.0,1.0,0.0,1.18,0.61,29.82,1.39,1.57,1.22,3.61,0.62,30.41,2.78,0.0,2.61,1.39,2.36,1.22,1.61,0.72,0.0,119.87,0.95,0.16,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.5,35.14,1.0,0.0,0.0,2.0,0.79,0.0,1.43,0.0,2.36,1.0,5.43,2.57,1.21,1.77,0.0,0.0,0.88,0.0,0.0,0.79,0
0.0,1.0,2.0,0.03,0.0,2.03,51.01,1.0,0.03,1.97,3.88,0.86,50.31,2.0,0.03,7.23,2.0,2.74,0.97,1.0,1.16,0.0,5.84,0.95,0.65,0.0,1.0,0
0.6,0.4,2.6,0.4,1.2,5.4,107.86,1.0,0.4,0.4,15.41,0.52,24.82,1.4,0.4,7.61,1.4,2.72,1.2,6.4,2.0,1.2,0.0,0.97,0.0,0.0,1.6,0
9.14,1.02,1.0,0.1,7.89,6.9,161.03,1.03,0.03,8.94,8.14,0.56,82.13,1.05,0.0,23.67,1.0,4.64,0.0,0.0,0.5,0.0,12.79,0.98,0.66,0.0,1.97,0
0.0,2.09,1.7,0.0,0.0,4.0,46.3,1.0,0.0,1.7,2.52,0.65,27.44,2.3,0.0,5.78,1.0,4.95,1.39,1.3,1.04,0.0,5.56,0.92,0.77,0.0,2.39,0
0.0,3.6,1.0,1.2,0.0,11.59,77.4,1.0,0.0,0.0,1.2,5.89,40.09,0.0,1.6,3.4,0.0,2.56,1.6,0.0,0.0,0.0,0.6,0.94,0.6,0.0,0.6,0
2.24,0.0,1.0,1.24,1.13,3.11,71.57,1.38,1.51,4.36,6.73,0.53,43.57,2.76,0.0,1.38,1.38,3.73,0.0,0.38,0.59,0.0,115.54,0.95,0.15,0.0,0.0,1
0.29,0.71,1.71,0.0,0.29,1.71,40.14,1.0,0.0,1.43,2.43,0.83,35.71,1.71,0.0,5.28,1.71,2.39,0.71,1.0,1.26,0.0,4.28,0.94,0.48,0.0,0.71,0
0.0,0.01,1.01,0.0,0.0,1.01,37.09,1.0,0.0,0.02,7.96,0.44,0.43,2.0,0.0,0.06,1.01,4.24,0.01,1.0,0.8,0.0,0.05,1.0,0.01,0.0,0.01,0
0.48,1.57,2.48,0.0,0.95,5.43,45.52,1.0,0.0,1.05,1.0,0.55,13.11,1.52,0.0,4.62,1.0,4.05,2.0,5.28,2.09,0.95,4.2,0.92,0.35,0.0,2.52,0
0.0,1.82,1.41,0.0,0.0,8.13,40.7,1.0,0.0,0.82,1.0,0.72,10.27,3.18,0.0,8.77,1.0,4.12,2.0,1.59,1.06,0.0,3.29,0.93,0.27,0.0,1.23,1
0.0,2.66,2.0,0.0,0.0,4.51,53.43,1.0,0.0,1.66,2.18,0.68,20.78,2.17,0.0,7.17,1.0,4.74,1.83,1.0,1.48,0.0,6.65,0.91,0.72,0.0,2.66,0
0.23,1.23,1.77,0.0,0.0,2.23,57.32,1.0,0.0,1.53,4.64,0.84,38.27,2.23,0.0,7.23,1.77,2.57,0.77,1.0,1.05,0.0,4.59,0.92,0.74,0.0,1.23,0
0.0,0.64,1.64,0.0,0.0,4.83,70.81,1.0,0.0,0.0,8.0,0.66,0.0,2.64,0.0,5.1,1.0,3.74,0.64,1.0,1.16,0.0,0.0,0.98,0.64,0.0,0.64,0
0.0,5.82,1.04,2.89,0.0,7.96,75.54,1.0,0.0,0.0,0.29,3.84,96.43,0.11,0.96,4.14,0.04,1.25,1.0,0.04,0.05,0.0,0.0,0.95,0.04,0.0,0.04,1
1.0,0.79,1.0,0.79,0.21,8.14,86.46,1.0,0.79,0.79,2.59,1.12,52.36,2.59,0.79,8.14,1.79,3.75,0.0,1.79,1.7,0.0,30.94,0.8,0.26,0.0,1.59,1
5.58,0.62,1.0,1.86,0.31,0.31,44.42,1.62,0.62,2.24,6.65,0.59,27.9,1.93,0.0,1.62,1.69,2.25,1.38,1.38,0.72,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.09,276.68,0.0,0.09,835.19,1.0,0.0,4.55,0.72,1.41,0.0,0.18,0.0,0.0,0.09,0.38,0.0,0.09,0.07,0.0,1497.17,0.88,0.3,0.0,2.73,1
3.88,0.22,2.0,1.0,0.78,6.1,142.26,1.0,0.22,0.22,15.28,0.42,85.28,4.33,0.22,7.47,1.22,2.9,0.78,1.0,1.02,0.0,311.13,0.53,0.16,0.0,1.78,1
0.55,0.55,4.41,1.65,1.1,3.86,30.41,1.0,0.0,4.04,0.0,1.1,27.58,0.55,0.0,2.21,0.55,4.41,2.21,4.41,2.34,1.1,0.55,0.92,0.28,0.0,1.1,0
0.75,1.49,1.0,0.74,0.75,2.74,35.91,1.0,0.0,0.0,0.75,1.52,24.82,0.75,0.25,1.74,0.75,1.42,0.25,0.75,1.13,0.0,0.0,0.91,0.0,0.0,0.0,0
17.45,1.94,0.97,15.13,0.97,0.97,125.92,2.94,1.94,5.0,16.48,0.2,87.24,3.88,0.0,2.91,0.97,2.73,0.0,0.0,0.63,0.0,50.42,1.0,0.01,0.0,0.09,1
0.47,0.0,1.0,0.47,0.47,2.12,34.29,1.0,0.0,0.53,3.65,0.58,41.0,2.06,0.0,3.47,1.0,5.38,0.0,1.53,0.35,0.0,0.0,0.94,1.0,0.0,0.53,0
0.61,0.07,1.0,0.0,0.54,0.47,25.89,1.0,0.0,1.54,3.34,0.97,36.32,1.93,0.0,1.63,1.0,1.56,0.0,0.93,0.03,0.0,36.31,0.61,0.51,0.0,0.14,0
2.03,0.49,4.92,2.49,3.03,6.49,64.26,1.0,1.54,0.0,1.03,0.6,68.98,2.54,21.54,2.46,1.0,6.53,1.95,3.9,2.63,0.97,12.8,0.99,0.76,0.0,0.97,1
1.43,5.13,1.85,0.0,2.15,0.85,49.37,1.57,2.29,3.42,2.15,0.25,32.05,2.72,0.0,5.85,1.57,3.04,0.85,1.0,0.63,0.0,175.65,0.92,0.66,0.0,0.85,0
0.82,0.0,0.82,0.0,0.0,2.47,72.98,1.0,1.65,10.65,9.89,0.7,60.99,0.82,1.65,10.71,1.65,3.9,0.82,0.0,0.87,0.0,0.0,0.39,0.0,0.0,1.65,0
0.0,21.0,1.0,16.0,0.0,5.0,351.0,1.0,0.0,1.0,33.0,3.22,100.0,1.0,1.0,16.0,1.0,3.07,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,2.0,1
0.0,6.52,1.0,4.97,0.0,2.24,134.45,1.0,0.0,0.31,15.76,1.3,31.04,1.69,0.31,4.97,1.0,3.89,0.0,0.69,0.55,0.0,0.0,0.97,0.31,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.56,27.32,1.0,0.0,0.0,4.92,0.42,0.0,2.0,0.0,1.32,1.0,13.82,11.44,1.88,0.89,0.44,0.44,0.95,0.44,0.0,0.44,0
4.41,0.3,1.85,0.85,0.85,6.41,119.97,1.0,0.0,0.0,9.15,0.41,78.4,4.7,0.0,5.44,1.0,2.91,0.85,1.0,1.0,0.0,341.7,0.46,0.32,0.0,2.0,1
1.43,0.0,2.78,0.43,2.43,6.78,55.41,1.0,0.65,0.0,1.22,0.54,18.88,1.65,9.11,1.78,1.0,3.46,1.57,7.83,2.39,1.57,5.21,0.96,0.22,0.0,1.57,0
1.61,7.74,2.23,0.39,0.61,5.1,87.67,1.0,0.39,5.29,1.77,0.69,71.52,1.77,0.39,10.61,1.39,4.91,1.23,1.39,1.36,0.0,15.7,0.9,0.74,0.0,2.0,0
0.0,0.0,0.33,0.0,0.0,1.33,32.97,1.0,0.0,6.35,1.99,1.66,10.95,1.0,0.0,1.0,0.33,1.6,0.0,0.66,0.0,0.0,0.0,0.9,0.33,0.0,0.33,0
0.0,0.0,0.01,0.0,0.0,0.01,26.06,1.0,0.0,0.02,0.05,5.15,0.59,4.96,0.99,0.04,1.99,0.04,0.02,0.02,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.39,1.39,0.39,0.0,1.78,91.17,1.0,0.39,0.39,15.57,1.33,24.03,2.61,0.39,6.2,1.39,1.81,0.61,1.61,0.34,0.0,0.0,0.8,0.0,0.0,0.39,0
0.85,0.85,6.97,2.56,1.71,5.97,31.35,1.0,0.0,0.15,0.44,0.34,47.5,1.15,0.0,3.41,1.0,7.02,3.41,6.97,3.62,1.71,6.45,0.91,0.5,0.0,1.71,0
0.3,0.6,0.3,0.0,0.0,0.9,45.49,1.0,0.0,0.0,3.0,3.87,0.0,4.4,0.7,2.4,1.7,0.6,0.0,0.3,0.2,0.0,0.0,0.84,0.3,0.0,0.6,0
1.47,8.81,2.47,0.0,0.73,1.47,61.8,1.0,0.0,6.41,1.8,0.49,61.73,1.0,0.0,8.08,1.27,4.27,1.73,1.0,0.82,0.0,0.73,0.85,0.73,0.0,1.47,0
0.12,2.64,2.12,0.0,0.24,4.36,45.88,1.0,0.0,1.76,1.0,0.63,22.02,1.88,0.0,6.4,1.0,4.76,2.0,2.07,1.65,0.24,7.05,0.91,0.59,0.0,2.88,0
0.97,1.14,7.81,3.0,1.94,7.03,35.14,1.0,0.0,0.0,0.0,0.33,51.39,0.97,0.03,4.0,0.97,7.81,3.92,7.78,4.13,1.94,0.97,0.97,0.49,0.0,1.94,0
0.0,0.47,1.0,0.0,0.0,5.69,37.0,1.0,0.0,0.0,4.71,0.59,0.0,2.94,0.0,4.69,1.0,3.9,0.94,1.47,0.78,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,37.57,1.0,0.0,0.36,2.36,0.6,8.96,1.18,0.0,3.0,1.0,5.87,2.82,1.18,2.03,0.0,0.0,0.95,0.0,0.0,0.82,0
0.07,0.07,1.0,0.07,0.14,7.51,48.19,1.0,0.0,0.0,1.93,0.55,2.32,1.0,0.0,2.79,1.0,6.16,2.79,1.0,2.13,0.0,0.0,0.94,0.0,0.0,1.0,0
0.02,0.03,1.0,0.0,0.0,3.98,47.76,1.0,0.0,0.98,6.07,0.62,32.43,3.0,0.0,3.09,1.0,4.78,0.0,1.98,0.01,0.0,0.0,0.96,1.0,0.0,1.02,0
0.9,0.9,1.0,0.9,1.8,0.9,154.59,1.0,0.0,0.1,1.2,0.87,33.0,1.1,0.0,0.0,1.0,1.63,0.0,1.0,0.54,0.0,3.8,0.94,0.05,0.0,0.9,0
0.0,1.25,1.0,1.25,0.0,6.62,263.74,1.0,0.0,1.25,22.59,3.67,62.4,1.13,0.62,9.98,0.38,6.79,0.38,0.75,0.0,0.0,19.34,0.84,0.21,0.0,2.5,1
0.0,1.14,1.0,0.0,0.0,8.42,58.38,1.0,0.0,0.86,2.86,4.49,21.48,0.86,1.14,3.0,0.43,3.29,2.0,0.86,0.43,0.0,0.57,0.96,0.57,0.0,0.57,0
1.58,7.35,2.15,0.42,1.42,1.58,116.92,1.0,0.0,4.62,1.0,0.56,57.23,1.0,0.0,6.35,1.0,3.74,1.15,1.0,0.9,0.0,0.58,0.98,0.58,0.0,1.58,0
0.0,8.59,1.0,6.55,0.0,2.64,156.02,1.0,0.0,0.41,14.68,2.35,40.91,2.18,0.41,6.55,1.0,2.14,0.59,1.18,0.0,0.0,0.0,0.77,0.41,0.0,0.82,1
2.22,0.15,1.0,0.0,1.22,4.46,108.59,1.0,0.0,10.7,13.93,0.53,79.46,3.54,0.0,20.61,1.0,3.31,0.0,0.85,0.74,0.0,1.98,0.98,0.53,0.0,2.0,1
2.26,0.74,1.0,1.26,0.0,4.26,95.42,1.0,0.0,4.42,9.37,0.75,44.24,2.37,0.0,3.58,1.0,4.0,0.0,0.37,0.74,0.0,0.0,0.93,0.37,0.0,0.74,0
0.18,4.9,1.0,2.45,0.0,7.08,76.46,1.0,0.37,2.01,2.2,3.3,95.24,0.18,1.18,5.65,0.37,1.82,1.0,0.0,0.19,0.0,0.0,0.82,0.0,0.0,0.37,0
0.0,1.47,1.0,1.47,0.0,7.63,310.17,1.0,0.0,2.0,26.83,3.79,86.83,0.53,0.74,12.58,0.26,8.14,0.53,0.53,0.26,0.0,22.83,0.95,0.25,0.0,2.95,1
0.74,0.53,1.0,0.0,0.74,4.43,37.79,1.0,0.0,0.0,1.26,2.43,0.0,0.74,0.53,1.53,0.74,2.03,0.53,0.74,1.1,0.0,0.26,0.91,0.26,0.0,0.26,0
0.0,2.6,1.0,1.3,0.0,3.47,42.13,1.0,0.0,1.13,2.27,2.22,57.5,0.57,0.43,1.73,1.13,1.36,1.0,0.57,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.85,0.15,2.85,0.0,1.7,7.0,51.79,1.0,0.0,0.0,2.06,0.48,0.0,1.3,0.0,2.91,1.0,3.07,1.85,8.64,2.54,1.7,0.0,0.95,0.15,0.0,1.85,0
6.27,2.65,1.65,2.09,0.35,2.95,65.17,1.7,0.7,3.05,6.58,0.49,47.66,2.7,0.0,5.61,1.0,4.24,1.3,0.65,1.2,0.0,5.21,0.94,0.43,0.0,1.95,1
0.94,2.06,1.06,0.0,0.0,3.06,88.47,1.0,0.0,0.11,9.49,0.74,1.41,2.94,0.0,7.94,1.0,2.17,0.11,1.0,0.71,0.0,0.45,0.82,0.98,0.0,2.06,0
9.18,0.96,1.0,2.89,1.0,1.0,60.54,1.96,0.96,2.41,8.7,0.45,43.31,2.44,0.0,1.96,1.0,2.14,0.0,0.52,1.09,0.0,0.0,0.95,0.0,0.0,0.0,0
0.36,0.36,1.0,0.36,0.71,2.93,90.71,1.0,0.0,0.64,4.22,0.7,33.0,2.29,0.0,1.93,1.0,3.71,0.0,1.64,0.21,0.0,0.0,0.97,0.64,0.0,1.0,0
2.23,1.07,1.0,1.36,0.07,9.35,102.86,1.14,1.07,1.29,4.01,1.15,67.74,3.07,0.93,9.49,1.93,4.22,0.0,1.86,1.67,0.0,36.18,0.79,0.31,0.0,1.86,1
0.24,1.53,1.0,0.0,0.0,11.63,83.75,1.0,0.0,2.61,5.08,5.6,18.75,0.95,1.53,7.03,0.24,3.4,1.53,0.24,0.18,0.0,0.76,0.95,0.88,0.0,1.24,0
0.55,0.0,1.0,0.0,0.55,1.0,29.25,1.0,0.0,0.0,4.12,0.6,0.0,1.45,0.0,0.55,1.0,2.73,0.0,1.0,1.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.27,1.45,1.0,0.0,0.0,10.99,80.1,1.0,0.55,3.01,4.74,5.32,20.28,0.27,2.0,5.74,0.55,3.84,1.73,0.0,0.29,0.0,0.73,0.76,0.73,0.0,1.27,0
1.77,0.1,1.0,0.9,1.68,0.68,33.71,1.0,0.0,0.87,1.68,0.54,53.09,1.0,0.0,5.93,1.0,5.87,0.0,0.9,0.73,0.0,1.25,0.92,0.97,0.0,0.19,0
