CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.89,61.72,1.0,0.0,0.0,4.89,3.28,0.0,1.22,0.39,3.17,0.61,2.28,1.61,0.61,0.61,0.0,0.0,0.95,0.0,0.0,0.39,0
1.88,0.0,1.47,7.7,0.0,12.76,136.31,1.0,0.0,10.83,6.83,0.55,66.71,1.53,0.0,20.0,1.47,9.48,3.17,2.06,1.35,0.0,35.49,0.91,0.42,0.0,1.47,0
0.31,1.39,2.39,0.0,0.0,10.94,227.79,1.0,2.78,2.92,10.69,0.67,52.61,5.08,0.0,21.55,1.0,4.47,0.0,1.0,1.34,0.0,1.22,0.98,1.0,0.0,2.0,0
0.0,0.61,1.0,7.67,0.0,11.86,82.07,1.0,0.0,0.91,3.39,0.63,47.64,1.7,0.0,15.16,1.3,6.49,4.79,3.0,1.02,0.0,2.09,0.83,0.35,0.0,0.7,0
0.41,0.0,1.0,0.0,0.0,2.81,70.73,1.0,1.19,2.03,10.0,0.49,21.89,3.59,0.0,21.35,1.0,3.94,0.59,1.59,0.6,0.0,19.46,0.7,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.32,43.13,1.0,0.0,3.67,7.66,0.85,62.1,2.34,0.0,1.66,1.66,2.83,1.34,1.0,0.09,0.0,0.0,0.94,0.33,0.0,0.33,0
0.78,0.0,1.0,0.0,0.78,2.34,36.49,1.0,0.0,1.56,4.34,0.79,38.98,3.56,0.0,10.14,1.0,3.3,1.22,1.0,0.78,0.0,0.0,0.93,0.78,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,2.42,50.5,1.0,1.83,0.0,10.08,0.6,0.0,3.66,0.08,23.3,0.92,3.51,1.0,1.83,0.2,0.0,27.45,0.55,0.46,0.0,1.92,1
0.0,3.96,1.0,0.0,0.0,6.03,44.31,1.0,0.0,0.01,0.05,1.19,0.25,2.0,0.0,1.99,1.0,2.01,1.01,1.99,0.84,0.0,0.0,0.94,0.0,0.0,0.01,0
0.0,0.31,1.31,9.32,0.0,16.54,135.29,1.0,0.61,0.31,5.07,0.64,53.69,2.61,0.0,20.61,1.0,7.46,5.08,2.69,1.21,0.0,2.54,0.98,0.58,0.0,1.15,1
0.84,0.16,1.0,0.0,0.84,1.95,25.07,1.0,0.0,0.0,1.0,1.45,0.0,1.33,0.0,0.0,1.0,2.16,0.49,1.16,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
1.94,0.0,1.94,2.92,0.97,2.92,106.38,1.0,0.97,0.0,15.55,0.41,89.44,3.94,0.0,5.83,1.0,3.63,0.0,0.97,1.72,0.0,0.0,0.98,0.0,0.0,0.97,0
0.26,2.97,1.0,0.0,0.26,5.22,43.48,1.0,0.0,0.52,1.29,1.01,12.92,2.52,0.0,4.84,1.0,2.43,1.0,1.74,0.88,0.0,0.0,0.93,0.26,0.0,0.78,0
0.0,0.79,1.0,0.0,0.0,7.79,73.74,1.0,0.0,0.79,5.47,1.74,15.0,1.58,0.21,1.84,0.79,2.94,1.79,0.79,1.13,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,9.35,38.25,1.0,0.0,0.45,2.0,1.01,8.55,2.0,0.0,4.2,1.0,2.73,0.55,3.2,0.61,0.0,1.65,0.92,0.27,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,3.85,40.39,1.0,0.96,0.15,4.11,1.3,2.7,5.89,0.0,0.04,1.0,2.24,1.04,1.0,0.24,0.0,0.96,0.99,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.03,6.93,97.77,1.0,0.07,0.0,10.83,2.91,0.0,0.14,0.97,4.86,0.03,2.65,0.97,0.07,0.02,0.0,12.5,0.87,0.02,0.0,0.97,0
1.27,0.0,1.63,5.93,0.63,8.13,109.0,1.0,0.63,0.0,11.6,0.45,78.08,3.27,0.0,11.13,1.0,5.3,2.2,1.73,1.55,0.0,1.1,0.99,0.18,0.0,1.0,0
0.0,1.99,1.25,0.0,0.0,3.74,86.77,1.0,0.75,1.99,7.49,0.69,22.38,2.5,0.0,13.47,1.25,3.59,0.0,0.75,0.42,0.0,6.47,0.95,0.83,0.0,1.75,0
0.0,0.0,1.74,0.58,2.32,5.79,263.46,1.0,0.0,0.42,2.32,1.04,43.46,0.58,0.0,0.0,0.58,1.88,1.74,1.16,1.49,1.16,5.05,0.98,0.25,0.0,2.1,1
2.49,6.35,1.38,0.0,1.24,10.02,188.76,1.62,1.51,7.51,6.22,0.97,73.0,1.0,0.76,11.27,1.62,3.84,0.38,0.0,1.26,0.0,316.66,0.9,0.62,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,1.2,29.39,1.0,0.0,0.0,2.71,2.29,0.0,0.83,0.17,1.69,0.83,1.3,1.0,0.83,0.0,0.0,0.0,0.82,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.76,7.37,57.07,1.0,1.53,0.0,4.81,1.15,0.0,3.53,0.0,1.24,1.0,0.86,0.47,1.76,0.62,0.0,279.15,0.84,0.51,0.0,0.0,1
0.0,0.0,1.99,0.0,0.0,3.97,185.56,1.0,0.0,0.34,0.66,0.71,0.0,1.32,0.0,1.99,0.66,17.88,17.88,1.99,0.66,0.66,12.0,0.84,0.73,0.0,2.35,1
0.0,4.98,1.57,0.0,0.0,8.57,153.36,1.0,0.0,4.98,8.55,1.01,59.34,3.14,0.0,17.48,1.57,2.89,0.86,0.43,1.57,0.0,14.77,0.95,0.19,0.0,2.7,1
0.0,0.6,1.0,0.0,0.0,15.22,82.57,1.0,0.0,0.0,3.01,1.23,0.0,2.6,0.4,7.23,1.4,4.81,3.0,2.4,1.5,0.4,3.22,0.93,0.2,0.0,1.21,1
0.21,1.58,2.58,0.0,0.0,11.92,244.82,1.0,3.17,2.62,10.79,0.67,52.42,5.38,0.0,22.34,1.0,4.47,0.0,1.0,1.37,0.0,0.83,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.64,36.81,1.0,0.23,0.77,2.9,1.51,0.0,1.23,0.0,3.36,1.77,2.42,1.55,1.77,0.58,0.0,0.0,0.92,0.23,0.0,0.23,0
2.98,6.71,1.0,0.0,1.49,5.22,182.23,1.75,0.0,5.49,9.24,0.9,72.49,1.51,0.0,6.96,1.75,3.4,0.51,0.25,0.66,0.0,379.28,0.96,0.75,0.0,1.49,0
0.0,5.29,2.34,0.0,0.0,7.98,151.97,1.0,0.0,5.29,8.28,0.65,59.53,3.32,0.0,20.86,1.66,10.99,9.14,1.02,1.45,0.34,21.26,0.89,0.49,0.0,2.98,1
0.0,3.81,1.0,0.0,0.0,6.66,48.37,1.0,0.0,0.0,0.28,1.16,0.0,2.0,0.05,2.75,1.05,2.26,1.09,2.05,0.92,0.05,0.38,0.94,0.02,0.0,0.14,0
0.0,0.42,1.0,0.0,0.0,0.0,17.94,1.0,0.0,0.42,1.42,1.9,0.0,1.42,0.0,0.58,1.0,0.86,0.58,1.0,0.0,0.0,0.0,0.84,0.42,0.0,0.0,0
0.0,0.0,2.18,0.59,2.37,6.73,69.66,1.0,0.82,0.0,6.45,0.76,44.37,2.23,0.0,10.21,1.0,3.39,2.18,2.0,1.61,1.18,12.25,0.8,0.2,0.0,0.82,0
0.0,1.63,1.0,0.0,0.0,2.44,26.8,1.0,0.0,0.0,0.59,1.75,0.0,1.41,0.0,1.41,1.0,1.41,1.0,1.41,0.34,0.0,0.0,0.86,0.0,0.0,0.0,0
3.6,0.0,1.9,3.6,0.0,7.19,151.69,1.0,0.0,20.68,9.09,0.62,72.84,1.0,0.0,18.09,1.9,10.12,0.1,1.0,1.41,0.0,64.75,0.82,0.3,0.0,1.8,1
0.55,6.9,2.0,0.55,0.0,8.86,211.82,1.0,0.0,10.07,11.72,0.67,88.76,3.59,0.0,28.62,2.0,3.95,0.0,0.14,1.67,0.0,32.35,0.93,0.33,0.0,3.72,1
20.49,1.32,2.32,7.51,29.37,7.17,376.62,1.0,2.63,0.63,13.05,0.31,80.69,4.63,0.0,9.66,1.0,5.98,0.0,1.0,1.31,0.0,3115.76,1.0,0.83,0.0,0.63,1
7.62,4.54,1.31,0.0,1.69,12.31,481.66,1.0,8.23,20.63,15.23,0.58,87.56,4.31,2.54,47.71,1.0,5.24,0.0,1.0,1.48,0.0,0.0,0.95,1.0,0.0,2.85,1
2.55,5.74,1.0,0.0,1.28,9.17,194.39,1.64,0.36,5.28,8.55,1.14,70.83,1.72,0.0,11.17,1.64,2.97,0.0,0.0,0.73,0.0,325.17,0.97,0.82,0.0,2.0,0
0.24,0.0,1.0,0.0,0.76,4.76,73.41,1.0,1.53,1.18,6.95,0.48,12.77,3.76,0.0,4.55,1.0,1.44,0.0,1.76,0.65,0.0,280.36,0.83,0.75,0.0,0.47,1
0.65,0.0,1.0,0.0,0.0,5.41,81.56,1.0,0.0,3.59,7.17,1.05,34.92,2.29,0.0,11.05,1.35,3.59,0.71,1.35,1.01,0.0,2.59,0.95,0.65,0.0,1.29,0
0.0,0.0,1.0,10.85,0.0,16.88,107.99,1.0,0.0,0.01,3.97,0.66,53.27,1.99,0.0,19.76,1.01,7.92,5.95,2.99,1.16,0.0,2.96,0.98,0.49,0.0,0.99,1
0.0,0.0,2.32,0.66,2.63,7.26,71.3,1.0,0.34,0.0,4.68,0.91,49.35,1.34,0.0,2.74,1.0,3.46,1.97,1.66,1.69,1.32,0.0,0.99,0.34,0.0,0.34,0
0.0,1.77,1.88,0.0,0.0,13.72,102.83,1.0,3.65,8.83,0.47,1.01,64.48,1.58,1.77,13.25,1.0,4.23,1.0,0.12,1.69,0.0,0.12,0.81,0.12,0.0,2.77,1
0.03,17.45,1.0,0.0,0.0,3.03,99.25,1.0,0.0,0.15,0.31,4.01,1.66,0.09,0.97,0.49,0.03,0.19,0.0,0.03,0.04,0.0,0.12,0.96,0.03,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,7.68,61.84,1.0,0.0,0.0,2.92,1.52,0.0,1.38,0.38,7.53,1.38,3.5,1.77,1.77,1.01,0.38,3.07,0.86,0.19,0.0,1.15,0
14.25,1.0,1.47,5.22,20.42,1.9,211.49,1.0,0.95,0.53,7.7,0.9,44.64,2.95,0.0,1.42,1.0,3.52,0.0,1.0,0.6,0.0,2166.53,0.93,0.88,0.0,0.0,1
0.0,0.49,1.0,0.0,0.0,1.02,32.74,1.0,0.51,0.49,4.05,1.12,0.0,2.0,0.0,4.09,1.0,2.3,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.51,0
0.0,0.84,1.0,0.0,0.0,11.34,50.77,1.0,0.0,0.49,1.66,1.57,6.57,2.84,0.0,1.64,1.0,3.36,2.51,1.84,0.63,0.0,0.0,0.93,0.16,0.0,0.16,0
3.71,0.0,2.0,3.86,0.14,7.28,158.65,1.0,0.14,19.69,10.86,0.43,82.58,1.43,0.0,17.98,1.86,10.08,0.0,1.0,1.59,0.0,61.63,0.85,0.29,0.0,1.86,1
0.0,0.0,0.97,0.0,0.0,0.0,29.6,1.0,0.0,0.03,0.97,2.11,0.0,0.97,0.0,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.36,0.82,0.02,0.0,0.15,0
2.4,5.39,1.0,0.0,1.2,5.0,158.66,1.6,0.4,3.6,8.4,0.86,43.75,1.4,0.0,8.6,1.6,3.6,0.0,0.4,0.53,0.0,305.04,0.96,1.0,0.0,1.6,0
0.0,1.04,1.08,0.0,0.0,0.56,32.38,1.0,0.16,1.04,2.36,1.53,2.08,2.16,0.0,0.96,1.0,0.82,0.0,1.0,0.06,0.0,0.0,0.88,1.0,0.0,0.08,0
3.11,6.96,1.65,0.0,0.69,10.04,322.39,1.0,3.11,13.53,13.38,0.66,91.38,4.0,1.04,37.61,1.65,3.69,0.0,0.35,1.61,0.0,17.01,0.94,0.56,0.0,3.65,1
0.0,1.67,2.67,0.0,0.0,13.01,240.3,1.0,3.34,1.83,9.51,0.85,43.4,5.17,0.0,20.36,1.17,4.06,0.33,1.17,1.31,0.0,0.0,0.98,0.83,0.0,1.67,1
0.0,0.53,1.53,0.0,0.0,9.6,129.84,1.0,1.06,2.73,6.6,0.86,43.19,3.06,0.0,13.73,1.0,5.01,0.0,1.0,0.38,0.0,0.0,0.97,1.0,0.0,1.27,0
0.0,0.2,1.4,0.4,0.0,13.99,40.82,1.0,0.0,0.61,1.2,2.82,0.0,2.0,0.0,5.23,1.0,4.08,3.01,1.4,1.52,0.2,0.0,0.99,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.46,38.71,1.0,0.0,1.09,3.92,1.78,16.05,1.0,0.0,1.73,1.73,1.32,0.64,1.0,0.1,0.0,0.0,0.87,0.36,0.0,0.36,0
0.0,0.08,1.15,0.15,0.0,4.45,41.83,1.0,0.92,0.23,3.85,1.24,0.0,5.7,0.0,1.35,1.0,2.96,1.45,1.15,0.5,0.08,0.92,0.99,0.92,0.0,1.08,0
1.76,0.0,1.88,2.64,0.88,5.06,112.39,1.0,0.88,0.0,14.79,0.36,80.85,3.76,0.12,7.45,1.12,4.19,0.36,1.24,1.88,0.12,0.97,0.98,0.06,0.0,1.24,0
0.0,2.94,1.0,0.0,0.0,0.0,19.12,1.0,0.0,1.06,2.1,0.7,20.08,2.02,0.0,1.98,1.0,1.83,0.04,1.0,0.42,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,12.3,113.46,1.0,0.86,3.58,5.72,1.43,60.3,2.86,0.0,13.05,1.0,2.26,0.28,0.14,0.58,0.0,0.86,0.97,0.43,0.0,1.86,0
2.21,0.0,1.55,2.21,0.0,7.55,136.52,1.0,0.0,12.69,10.45,1.59,44.7,0.55,0.45,13.28,1.1,7.37,0.45,0.55,0.86,0.0,39.73,0.85,0.18,0.0,1.55,0
0.8,0.0,1.4,0.0,0.8,3.6,37.81,1.0,0.0,1.6,4.2,0.49,40.03,3.6,0.0,11.01,1.0,8.32,6.19,1.4,1.0,0.2,2.39,0.88,0.96,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
2.38,5.35,1.0,0.0,1.19,7.41,154.4,1.59,0.0,3.97,6.75,1.29,43.36,1.0,0.0,6.16,2.0,2.85,0.81,0.81,0.83,0.0,302.36,0.95,0.59,0.0,1.19,0
0.07,0.0,1.0,0.0,0.07,3.93,41.07,1.0,0.93,0.13,4.07,1.27,3.25,5.87,0.0,0.85,1.0,2.3,1.0,1.0,0.3,0.0,0.93,0.98,1.0,0.0,1.13,0
0.0,2.38,1.3,0.0,0.0,5.49,93.87,1.0,0.7,2.38,6.38,1.14,26.73,5.41,0.0,8.91,1.3,2.38,0.7,0.7,0.68,0.0,8.43,0.98,0.8,0.0,1.89,0
0.0,0.0,2.89,0.0,0.0,5.77,22.41,1.0,0.11,0.0,1.51,0.52,0.0,2.11,0.0,4.24,1.0,25.68,25.53,2.94,0.96,0.94,13.02,0.77,0.78,0.0,1.06,0
0.0,0.0,1.0,7.1,0.0,13.81,82.75,1.0,0.0,0.35,3.29,1.03,34.84,1.65,0.0,13.61,1.35,5.87,4.58,2.65,1.02,0.0,1.94,0.96,0.32,0.0,0.65,1
0.06,1.94,2.0,0.1,0.03,14.61,110.94,1.0,3.9,9.68,0.52,0.95,73.61,1.1,1.94,14.71,1.0,4.48,0.97,0.03,1.87,0.0,0.0,0.79,0.0,0.0,2.94,1
0.0,0.03,1.0,0.0,0.0,19.79,134.6,1.0,0.0,0.0,5.87,0.55,0.0,2.03,0.97,17.53,1.97,7.38,3.0,2.97,2.58,0.97,7.79,0.93,0.49,0.0,2.92,0
0.0,0.51,1.51,0.0,0.0,8.79,145.64,1.0,1.03,0.51,11.0,2.4,13.33,1.54,0.74,9.87,0.26,3.17,0.74,0.26,0.36,0.0,0.0,0.9,0.26,0.0,1.26,0
0.0,1.92,1.0,0.0,0.0,0.0,20.19,1.0,0.0,3.04,2.19,0.62,34.47,1.08,0.0,3.88,1.96,3.01,2.0,2.92,0.64,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,4.37,271.46,1.0,0.0,2.09,2.73,0.99,21.85,1.09,0.0,5.46,0.55,2.84,0.0,0.55,0.0,0.0,5.44,0.96,0.82,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,5.77,62.67,1.0,0.79,0.0,6.0,0.65,0.0,2.0,0.21,10.09,1.21,4.62,0.63,1.42,0.55,0.21,1.67,0.95,0.9,0.0,1.42,0
0.0,0.19,1.38,0.38,0.0,1.89,21.99,1.0,0.0,0.57,1.19,1.8,0.0,1.19,0.0,4.21,1.0,3.14,2.13,1.38,0.68,0.19,0.0,0.84,0.0,0.0,0.38,0
0.0,0.2,1.0,0.0,0.0,11.99,34.79,1.0,0.0,0.2,1.2,3.07,0.0,2.0,0.0,1.6,1.0,1.73,1.6,1.0,0.8,0.0,0.0,0.97,0.2,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,16.03,114.15,1.0,0.0,0.2,5.21,0.73,0.0,2.0,0.8,14.42,1.8,6.14,2.4,2.6,2.1,0.8,6.41,0.92,0.6,0.0,2.4,0
0.0,1.62,1.62,0.0,0.0,12.31,94.11,1.0,2.46,6.54,1.54,1.14,52.27,1.38,1.23,9.62,1.0,3.92,1.38,0.38,1.7,0.0,0.0,0.85,0.0,0.0,2.23,0
0.0,0.15,0.22,0.0,0.0,1.02,491.51,1.0,0.29,1.07,0.8,1.04,3.78,0.44,0.0,1.74,0.07,0.32,0.0,0.07,0.1,0.0,11.13,0.96,0.63,0.0,4.78,1
0.0,1.5,2.0,1.0,0.0,5.01,36.03,1.0,0.0,3.0,2.0,0.47,16.47,1.5,0.0,11.01,1.5,7.68,4.51,3.0,2.14,0.5,0.0,0.73,0.0,0.0,1.0,0
3.36,0.0,1.84,3.36,0.0,6.72,144.31,1.0,0.0,19.96,9.52,0.49,79.4,1.32,0.0,16.96,1.84,9.89,0.32,1.0,1.31,0.0,60.49,0.84,0.28,0.0,1.68,1
0.81,0.19,1.0,0.0,0.81,4.72,42.76,1.0,0.0,1.62,4.24,0.71,40.47,3.81,0.0,10.52,1.0,3.54,1.38,1.19,0.95,0.0,0.0,0.91,0.81,0.0,2.43,1
0.0,1.12,2.12,0.0,0.0,10.91,200.71,1.0,2.24,1.12,11.0,1.7,29.06,3.35,0.44,15.62,0.56,3.7,0.44,0.56,0.79,0.0,0.0,0.94,0.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.46,13.08,102.85,1.0,0.92,0.0,6.0,0.48,0.0,2.92,0.54,10.15,1.54,4.27,1.62,2.54,1.64,0.54,173.23,0.87,0.58,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,4.0,56.04,1.0,0.61,1.16,5.93,1.25,16.97,4.07,0.0,1.16,1.77,2.08,0.61,1.0,0.26,0.0,0.61,0.98,1.0,0.0,1.0,0
3.58,7.73,1.0,0.0,1.86,6.01,205.75,1.86,0.0,5.16,8.73,1.03,62.73,1.0,0.0,7.73,1.86,3.23,0.0,0.14,0.76,0.0,437.37,0.95,0.86,0.0,1.72,0
0.0,0.0,2.69,2.54,3.38,11.08,89.54,1.0,0.0,0.0,4.0,0.96,71.77,1.15,0.0,3.08,1.0,3.98,3.46,2.15,2.36,1.69,0.46,1.0,0.08,0.0,0.15,0
0.0,0.0,0.77,0.0,0.0,1.54,36.58,1.0,0.77,0.0,4.62,1.22,0.0,2.0,0.0,6.17,1.0,2.97,0.0,0.77,0.0,0.0,0.0,0.92,0.77,0.0,0.77,0
1.61,8.36,1.0,1.61,6.42,1.39,58.32,1.0,0.0,0.0,4.82,2.02,47.11,0.54,0.46,2.14,0.54,1.41,0.0,0.54,0.38,0.0,0.0,0.86,0.0,0.0,1.0,0
3.83,0.0,1.96,3.83,0.0,7.83,161.72,1.0,0.04,22.04,9.75,0.49,77.61,1.21,0.0,19.16,1.96,10.77,0.04,1.0,1.51,0.0,69.03,0.83,0.36,0.0,1.96,1
0.0,3.66,2.0,0.0,0.0,13.34,140.96,1.0,2.89,9.45,3.33,0.9,77.72,1.83,1.45,19.16,1.28,4.03,0.72,0.0,1.82,0.0,7.21,0.83,0.09,0.0,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,23.32,1.0,0.0,3.33,5.99,0.95,59.05,2.66,0.0,1.0,1.0,2.9,1.83,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.72,0.72,0.0,0.0,5.75,52.38,1.0,0.0,0.72,2.88,1.85,13.66,2.0,0.0,0.72,1.0,2.16,1.44,0.72,1.03,0.0,0.0,0.91,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.26,42.85,1.0,1.37,0.0,6.22,0.97,0.0,5.26,0.0,9.25,1.0,2.71,1.0,1.37,0.24,0.0,11.73,0.81,0.81,0.0,1.37,0
0.0,0.0,0.71,0.0,0.0,5.66,57.43,1.0,0.0,2.12,3.54,1.54,28.29,2.0,0.0,7.07,1.0,3.68,0.0,0.71,0.0,0.0,0.0,0.92,0.71,0.0,0.71,0
1.84,2.61,1.0,0.0,0.41,2.45,121.56,1.0,1.84,7.28,4.86,0.61,45.44,1.61,0.61,13.79,1.8,3.49,1.59,2.59,0.83,0.0,0.0,0.59,0.2,0.0,0.61,0
0.0,1.0,2.76,1.76,0.0,9.76,53.83,1.0,0.0,2.76,2.24,0.45,2.31,2.0,0.0,15.93,1.0,11.2,6.39,2.76,3.34,0.88,0.0,0.95,0.0,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,3.38,41.62,1.0,1.0,0.0,4.62,1.12,0.0,4.75,0.0,2.5,1.0,2.72,0.69,1.0,0.17,0.0,0.69,0.98,1.0,0.0,1.0,0
0.24,0.0,1.0,0.0,0.24,12.11,38.96,1.0,0.0,0.48,1.96,2.73,12.04,2.48,0.0,4.65,1.0,2.4,1.76,1.0,1.0,0.0,0.0,0.98,0.24,0.0,0.72,0
0.0,0.0,1.0,0.0,0.32,4.32,74.48,1.0,0.65,2.03,8.03,0.91,29.7,1.97,0.0,2.35,2.35,1.44,0.0,1.32,0.35,0.0,118.93,0.91,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.69,38.47,1.0,0.58,0.42,3.16,1.5,0.0,3.89,0.0,0.84,1.42,2.12,1.42,1.42,0.46,0.0,0.58,0.96,0.58,0.0,0.58,0
0.0,0.99,1.0,0.0,0.0,0.03,22.31,1.0,0.01,0.99,2.06,1.56,0.0,2.0,0.0,0.12,1.0,0.71,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.01,0
0.0,1.0,1.83,0.83,0.0,4.16,34.47,1.0,0.0,1.83,2.0,1.05,0.0,2.0,0.0,7.48,1.0,5.52,2.91,1.83,1.5,0.42,0.0,0.9,0.58,0.0,0.83,0
2.08,3.24,1.0,0.0,1.36,2.52,98.49,1.36,0.0,2.16,4.24,1.25,26.31,1.0,0.0,3.24,1.36,2.52,0.0,0.64,0.32,0.0,183.46,0.91,0.36,0.0,0.72,0
1.76,0.0,1.76,2.29,0.76,3.24,108.53,1.0,0.76,1.18,14.59,0.42,83.06,3.76,0.0,8.35,1.0,3.91,0.0,1.0,1.63,0.0,0.94,0.98,0.24,0.0,1.24,0
0.0,1.36,2.36,0.0,0.0,10.17,204.98,1.0,3.04,1.36,9.4,0.68,35.39,4.72,0.0,18.89,1.0,4.27,0.0,1.0,0.97,0.0,0.0,0.98,1.0,0.0,1.68,0
0.02,0.0,1.0,0.0,0.02,12.75,119.08,1.0,0.98,3.92,5.9,1.44,65.71,2.96,0.0,14.71,1.0,2.14,0.0,0.02,0.44,0.0,0.98,0.97,0.49,0.0,1.96,0
0.0,0.27,1.0,0.0,0.0,14.72,49.44,1.0,0.0,0.4,2.0,1.17,4.43,1.87,0.0,5.73,1.13,3.43,1.13,4.73,0.74,0.0,2.6,0.87,0.43,0.0,2.6,0
0.0,3.44,1.0,0.0,0.0,6.28,42.74,1.0,0.0,0.14,0.28,1.27,0.0,1.86,0.0,2.0,1.14,2.0,1.14,2.0,0.82,0.0,0.0,0.93,0.0,0.0,0.0,0
2.94,7.15,1.26,0.0,1.47,9.11,203.02,1.74,1.06,7.06,7.36,0.97,73.0,1.0,0.53,10.58,1.74,3.72,0.26,0.0,1.15,0.0,374.7,0.92,0.74,0.0,2.26,1
0.0,0.79,1.0,0.0,0.0,7.79,73.57,1.0,0.0,0.79,5.44,1.73,15.1,1.59,0.21,1.82,0.79,2.94,1.79,0.79,1.14,0.0,0.0,0.94,0.0,0.0,1.0,0
0.31,0.0,1.0,0.0,0.31,11.29,39.24,1.0,0.0,0.62,2.24,2.53,15.45,2.62,0.0,5.4,1.0,2.51,1.69,1.0,1.0,0.0,0.0,0.97,0.31,0.0,0.93,0
0.0,1.64,0.41,0.0,0.0,2.46,26.88,1.0,0.0,0.0,0.0,2.26,0.0,2.0,0.0,0.82,1.0,0.82,0.41,0.82,0.34,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.0,2.69,1.69,0.0,8.43,47.3,1.0,0.0,2.69,2.0,0.52,0.0,2.0,0.0,15.18,1.0,10.51,5.9,2.69,3.04,0.84,0.0,0.94,0.16,0.0,1.69,0
0.0,2.63,1.11,0.0,0.0,0.95,40.92,1.0,0.0,3.53,3.05,0.63,38.99,1.32,0.0,6.73,2.0,2.98,1.79,2.68,0.77,0.0,2.73,0.55,0.04,0.0,0.42,0
5.24,0.17,1.17,1.92,7.51,0.7,85.94,1.0,0.35,0.0,3.27,1.79,16.43,1.52,0.0,1.35,1.0,1.99,0.83,1.0,0.22,0.0,797.16,0.85,0.13,0.0,0.0,0
1.84,7.39,1.8,0.0,0.41,9.61,280.19,1.0,1.84,11.27,12.82,0.68,90.82,4.0,0.61,34.5,1.8,3.33,0.0,0.2,1.64,0.0,20.68,0.94,0.47,0.0,3.8,1
0.0,1.11,3.0,0.45,1.78,12.22,194.0,1.0,2.22,1.11,7.88,0.83,62.26,3.77,0.0,13.29,1.0,3.93,1.34,1.45,1.93,0.89,0.0,0.99,0.55,0.0,1.11,0
2.44,0.0,1.61,2.44,0.0,9.95,149.1,1.0,0.39,15.61,8.44,0.84,75.55,1.78,0.0,18.05,1.61,7.64,0.0,0.61,1.13,0.0,44.37,0.88,0.4,0.0,2.0,0
0.38,4.04,1.0,0.0,0.08,6.25,63.89,1.0,0.38,1.01,0.67,1.16,3.94,2.08,0.13,4.1,1.0,2.14,0.96,1.96,0.86,0.0,0.0,0.94,0.04,0.0,0.13,0
0.0,2.0,2.01,0.0,0.0,7.04,151.21,1.0,2.01,2.5,6.52,0.65,42.55,3.51,0.0,14.05,1.5,3.74,0.99,1.99,1.05,0.0,0.0,0.75,0.5,0.0,1.01,1
1.17,0.0,1.59,1.76,0.59,4.65,104.87,1.0,0.59,0.0,13.93,1.44,53.99,2.35,0.41,5.59,0.59,3.32,0.41,0.59,1.04,0.0,0.0,0.94,0.0,0.0,1.0,0
