CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.28,0.0,3.0,0.72,0.72,5.11,50.03,0.36,-0.64,-3.19,0.08,3.73,9.11,-0.28,1.92,7.36,0.36,2.21,4.64,0.36,1.71,0.0,75.0,0.97,1.0,0.0,0.64,0
-1.42,-6.58,1.0,-7.58,8.0,11.74,-44.47,1.0,-33.15,-9.0,-64.93,1.16,64.0,1.0,2.84,14.53,1.0,5.46,0.0,0.0,0.12,0.0,-162.22,1.47,1.08,0.0,-4.63,0
0.91,0.91,1.0,1.82,-3.64,9.0,65.16,1.0,0.0,7.28,-4.92,4.99,0.91,3.0,1.0,2.91,1.0,0.54,0.09,-0.91,0.19,0.0,0.0,1.02,0.0,0.0,0.09,0
1.44,3.13,1.0,2.0,2.0,5.39,73.2,2.0,1.0,5.0,4.44,0.16,58.92,3.13,0.56,8.65,1.0,6.53,1.13,1.56,1.41,0.0,2.82,1.0,0.0,0.0,1.13,0
-1.87,0.96,4.0,0.0,-3.83,32.04,163.04,1.0,2.0,0.0,1.96,1.41,0.0,3.96,1.0,19.04,1.0,13.03,-0.91,-0.87,2.85,0.0,5.0,0.9,0.67,0.0,1.04,1
1.0,0.0,5.3,1.3,1.3,27.16,120.53,1.0,2.0,0.0,-1.6,-2.46,32.44,1.7,0.35,23.89,1.0,15.7,2.95,2.65,4.79,0.0,53.67,1.02,1.32,0.0,1.35,0
-0.62,1.23,0.38,0.15,-0.85,5.23,59.78,1.0,0.0,4.7,9.46,0.9,65.62,5.0,0.0,1.0,1.62,1.54,-0.85,-3.93,-0.23,-1.23,0.0,1.04,0.62,0.0,-0.62,0
0.0,3.13,1.0,0.0,0.0,1.87,42.63,1.0,1.0,0.0,-0.63,6.02,0.0,-0.5,1.88,-0.5,0.37,-0.21,-0.63,0.75,0.0,0.0,85.25,0.69,1.43,0.0,0.0,0
-4.67,-0.52,1.0,1.52,-3.63,8.11,-1.14,1.0,0.0,-3.67,1.41,1.52,53.7,3.56,2.0,-9.42,1.0,1.19,1.52,2.04,0.82,0.0,-6.75,0.95,0.65,0.0,-1.04,0
-1.19,2.25,1.0,0.0,1.19,6.78,-325.83,1.0,0.0,-11.29,-26.15,4.68,-20.21,-0.59,1.81,-7.92,-0.59,0.15,0.59,0.59,1.24,0.0,-18.8,0.88,1.36,0.0,-3.16,0
0.0,1.0,1.0,0.0,2.27,10.57,137.54,1.0,1.0,2.27,15.51,1.54,-7.94,2.43,0.0,15.97,1.57,0.23,-0.57,-0.57,0.07,0.0,0.0,1.26,1.0,0.0,1.57,0
0.0,-6.58,1.0,1.0,4.0,-2.76,45.86,1.0,0.0,6.82,32.4,-3.7,135.04,2.88,-2.82,11.06,2.94,4.63,1.0,1.94,1.54,0.0,113.75,0.94,0.0,0.0,0.06,1
7.93,9.05,1.0,5.29,-1.76,9.12,380.24,0.12,29.95,27.31,77.76,5.42,28.19,-0.88,3.88,21.38,1.76,2.04,1.0,-0.88,0.05,0.0,175.29,0.49,0.32,0.0,8.05,1
0.0,0.0,1.0,0.31,1.0,10.23,71.54,1.0,0.0,1.39,7.16,0.97,68.77,4.0,-1.39,0.61,1.0,0.66,0.31,2.0,1.09,0.0,85.21,1.04,0.0,0.0,0.0,0
11.0,10.0,1.0,8.0,0.8,3.39,326.4,1.0,35.0,36.0,87.02,-3.53,96.0,-0.59,0.2,26.59,3.0,11.35,6.37,12.74,2.49,1.59,214.93,0.38,0.63,0.0,8.8,1
3.0,10.0,1.0,0.0,0.0,18.19,816.35,1.0,0.0,24.0,48.2,3.02,94.0,2.8,0.4,17.6,1.2,2.77,-2.4,-0.8,0.92,0.0,35.0,0.99,0.4,0.0,7.8,1
0.0,0.8,4.0,-0.8,-3.21,33.2,357.02,1.0,2.0,2.79,-8.87,0.94,-5.63,1.8,0.0,21.77,1.2,7.91,0.2,1.0,2.83,0.0,7.0,0.94,0.5,0.0,3.2,0
0.0,0.2,2.8,3.8,1.8,3.7,349.73,1.0,0.0,-1.6,33.2,4.57,104.5,-1.8,0.1,14.2,0.0,7.72,1.8,-0.9,0.45,0.0,93.97,0.97,0.33,0.0,2.2,0
2.0,0.31,1.0,2.0,2.0,1.15,42.15,2.0,1.0,5.0,8.39,0.04,64.0,4.54,-1.69,3.0,1.85,3.8,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0
2.99,9.96,3.0,2.0,1.0,-1.0,748.21,1.0,0.0,23.91,45.83,1.12,143.64,2.0,1.99,19.95,2.0,0.19,-4.97,-14.94,1.17,-1.99,89.94,1.06,1.07,0.0,4.98,1
1.33,10.0,1.0,0.0,-2.23,15.46,799.32,1.0,0.0,24.0,47.78,3.84,94.0,3.11,2.56,14.89,2.0,4.2,-0.56,-2.23,0.64,0.0,35.0,0.9,0.4,0.0,7.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.28,4.82,68.33,1.0,0.0,0.0,18.23,0.56,0.0,2.44,0.0,6.15,1.0,3.04,2.54,5.23,0.66,0.56,5.64,0.48,0.81,0.0,2.0,1
0.05,2.91,1.0,3.0,0.0,2.91,94.88,1.0,0.0,23.45,14.82,0.45,95.94,-0.91,3.82,12.05,3.91,5.14,0.0,-0.95,0.11,0.0,9.54,1.01,-0.19,0.0,-0.95,1
-5.44,-5.44,2.63,-3.35,0.0,22.4,-68.53,1.0,-17.94,-18.57,-44.93,1.32,9.81,3.09,2.0,-0.72,-0.09,7.52,1.54,2.09,1.99,0.0,-105.46,1.22,1.16,0.0,-3.26,0
-7.98,-5.25,1.0,-5.8,0.0,5.27,-102.31,1.0,-25.39,-9.11,-50.55,2.65,7.37,1.73,5.45,-3.13,2.27,5.1,2.9,0.73,-0.15,0.0,-130.34,1.26,0.54,0.0,-4.8,0
0.0,6.12,1.0,-0.56,-0.56,1.65,51.69,1.0,0.0,2.23,0.56,3.41,-11.71,-0.56,1.56,5.46,0.0,6.29,2.56,1.0,0.53,0.0,2.79,0.89,0.56,0.0,1.12,0
0.0,-1.82,-0.91,21.0,0.0,-3.64,-16.38,1.0,0.0,-5.46,-5.46,1.82,-52.75,1.0,0.0,-1.82,0.09,-3.87,-0.91,-0.91,-1.36,0.0,0.0,0.78,-0.91,0.0,-0.91,0
0.04,-0.96,2.92,1.92,0.96,0.15,84.88,1.0,0.0,2.12,8.08,0.28,54.0,3.0,0.0,23.69,0.04,6.22,2.88,1.0,2.6,0.0,76.12,1.02,1.96,0.0,1.04,0
1.0,0.92,-0.84,-1.84,-1.84,5.84,164.88,1.0,0.0,5.0,31.13,0.83,8.06,4.84,0.0,15.08,1.0,1.42,-3.68,1.0,-0.79,0.0,-64.91,0.36,1.0,0.0,3.84,1
0.0,0.0,1.0,-0.6,-2.42,7.42,-2.03,1.0,1.6,-2.42,-13.91,5.95,-44.15,2.6,0.0,-4.05,0.4,-2.63,-0.6,2.6,-0.31,0.0,134.81,0.49,1.28,0.0,-0.6,0
8.49,1.51,1.0,0.0,8.0,7.51,177.32,1.0,0.0,6.96,18.21,0.26,54.42,2.02,0.0,27.57,1.0,4.17,0.0,0.0,0.19,0.0,13.0,0.67,0.67,0.0,3.02,1
-2.17,-7.24,1.0,2.72,1.0,-3.96,-476.7,1.0,0.0,-16.37,-19.77,0.45,51.93,5.0,-1.45,-6.96,0.28,1.97,2.45,2.45,0.07,0.0,-25.33,0.64,-0.29,0.0,-5.07,1
1.0,-1.8,1.0,0.9,0.0,-0.49,106.1,1.0,0.0,5.9,12.7,0.28,109.72,1.2,1.8,13.3,1.0,5.73,0.0,0.1,1.75,0.0,4.0,0.99,1.9,0.0,1.1,0
5.49,2.61,1.0,0.0,4.88,8.78,90.72,1.0,0.0,5.49,2.22,-1.22,49.98,2.78,-0.61,18.41,1.0,3.57,0.39,2.0,0.3,0.0,7.92,0.94,0.41,0.0,1.61,1
3.75,11.51,-1.26,1.51,1.51,-12.34,679.2,1.75,-0.75,27.76,48.01,0.99,142.18,1.25,1.25,3.2,2.0,-2.32,-0.75,-0.75,-0.96,0.0,31.24,0.91,-0.1,0.0,5.49,1
0.0,-0.65,1.65,0.0,2.95,12.65,29.7,1.0,0.0,-7.8,-4.85,0.52,-19.5,1.0,0.0,-3.15,0.35,9.75,11.6,21.85,3.21,3.3,20.0,0.77,0.33,0.0,3.3,0
1.72,-7.44,1.0,1.72,0.0,2.71,-12.59,1.0,0.0,9.15,4.0,-2.72,98.23,3.0,0.14,5.71,1.0,10.66,2.86,2.86,2.47,0.0,6.72,1.0,1.43,0.0,1.14,0
-0.72,1.0,1.0,0.0,-1.3,3.43,48.17,1.0,0.0,5.87,9.17,1.16,95.92,1.0,0.0,-2.3,2.0,1.45,0.43,-0.72,0.46,0.0,0.0,0.97,0.0,0.0,0.43,0
0.0,2.0,1.0,0.95,0.0,10.74,176.71,1.0,0.0,17.95,15.9,-0.65,135.81,1.0,3.05,16.9,2.05,4.63,-2.85,0.0,1.13,0.0,14.0,1.07,1.75,0.0,1.0,0
-5.14,0.23,3.3,3.0,-6.14,20.95,52.53,1.0,1.53,5.09,5.63,0.28,11.07,2.53,0.77,9.93,2.0,10.82,0.77,1.53,2.91,0.0,-6.14,1.0,0.0,0.0,0.0,0
9.0,2.81,1.0,0.0,8.0,16.06,185.55,1.0,0.0,9.0,7.09,-0.48,82.0,2.81,-2.72,28.53,0.09,2.25,-2.72,0.91,0.5,0.0,13.0,1.05,0.67,0.0,2.91,1
1.56,5.67,1.0,0.0,0.0,6.67,435.01,1.0,0.0,12.44,35.37,0.86,48.73,2.48,1.04,11.67,1.52,3.01,0.0,0.48,0.54,0.0,18.15,0.63,0.69,0.0,4.59,1
2.0,0.0,1.0,1.5,0.0,4.5,52.5,1.0,0.5,6.0,4.0,2.1,18.49,2.0,0.0,-0.5,1.0,4.34,1.0,1.0,0.63,0.0,45.01,1.1,1.4,0.0,1.0,0
-1.61,4.03,1.0,-0.61,0.0,2.42,22.74,1.0,0.0,-4.84,1.55,3.25,36.99,0.39,0.81,5.0,0.19,2.46,2.0,2.0,-0.27,0.0,-2.42,0.36,-0.81,0.0,-0.81,0
0.36,-0.64,2.93,0.0,-0.64,23.33,338.37,1.0,1.29,6.93,12.58,0.4,55.93,3.0,0.0,34.69,1.0,9.37,0.0,1.0,2.77,0.0,8.51,0.99,1.32,0.0,3.93,1
-0.85,2.0,1.0,2.0,0.0,16.8,438.89,1.0,0.0,-1.4,35.85,8.13,54.11,1.7,1.85,17.7,0.0,9.41,0.85,-0.85,-0.64,0.0,31.0,0.93,-0.52,0.0,4.85,1
1.0,0.0,1.0,0.0,0.0,4.28,44.81,1.0,0.0,0.72,2.27,1.74,22.34,2.64,0.0,1.64,0.45,0.07,0.0,1.55,-0.07,0.0,0.0,0.93,0.45,0.0,0.0,0
0.0,-0.94,1.0,0.0,1.0,2.6,-46.09,1.0,0.0,0.0,1.0,-3.88,0.0,2.88,-2.82,4.94,1.94,9.94,8.06,16.94,2.0,2.0,20.0,0.77,0.33,0.0,1.06,1
9.0,1.0,3.66,0.0,8.0,32.76,495.06,1.0,0.89,14.33,15.11,-2.49,129.07,0.11,0.0,47.98,1.89,13.37,0.89,-0.89,3.39,0.0,-55.39,1.28,0.4,0.0,5.55,0
0.0,0.0,-1.6,0.0,1.0,-26.5,-308.33,1.0,-1.74,-5.21,-4.21,4.66,-45.99,3.87,2.6,-25.16,1.0,-5.03,2.6,3.0,-2.82,0.0,-6.07,0.88,-0.43,0.0,-3.47,0
0.19,1.0,-2.24,8.9,1.0,-22.7,-73.51,1.0,-1.62,3.0,3.19,1.37,50.0,-0.62,-0.81,-16.18,2.0,-8.96,0.19,-0.62,-1.95,0.0,-4.05,0.85,-0.54,0.0,-0.62,0
0.0,2.0,1.0,0.25,-0.88,6.5,388.99,1.0,0.0,5.5,37.63,4.78,120.13,-3.5,1.0,15.12,0.0,9.54,0.0,0.0,-0.39,0.0,31.0,0.93,0.33,0.0,4.0,0
-0.6,1.4,1.0,-1.8,0.0,9.4,72.62,1.0,0.6,-3.19,-2.59,2.86,0.66,3.6,1.0,3.41,0.4,4.2,2.0,3.2,1.31,0.0,55.34,0.75,1.48,0.0,2.0,1
2.0,2.95,1.0,1.05,2.0,-2.76,30.21,2.0,1.0,4.05,3.1,0.38,4.99,2.0,-1.9,3.95,1.0,3.09,-0.95,1.0,0.21,0.0,0.0,0.94,-0.95,0.0,0.0,0
0.0,10.84,1.0,0.0,0.0,6.28,150.08,1.0,0.0,0.0,5.13,5.46,0.0,1.28,3.0,4.2,0.64,0.01,-0.64,-0.64,0.0,0.0,2.64,0.99,1.32,0.0,2.28,0
-1.96,0.0,0.01,10.86,-3.95,0.01,53.0,1.0,0.0,4.0,4.01,2.28,54.0,1.0,0.0,-3.95,1.0,-1.05,-1.97,-2.95,0.26,0.0,0.0,0.85,1.0,0.0,-0.99,0
0.0,0.0,1.92,0.0,0.0,10.4,143.07,1.0,0.61,5.31,9.39,0.66,71.74,1.0,0.0,8.87,1.31,4.04,1.0,1.0,0.99,0.0,2.14,0.99,0.15,0.0,1.22,0
0.7,-0.7,1.0,2.1,0.0,-4.2,3.82,1.0,0.0,10.6,14.9,0.45,100.28,-0.4,-0.7,2.1,1.7,-0.36,-0.4,-0.4,-0.71,0.0,-3.5,1.03,-0.7,0.0,-1.4,0
0.0,-5.73,1.0,1.0,4.0,1.0,39.81,1.0,0.82,4.0,23.0,-0.52,73.0,2.64,-2.46,12.82,2.82,3.53,1.0,2.64,0.52,0.0,67.11,0.66,-0.16,0.0,0.18,1
0.0,1.0,3.65,-0.88,0.0,35.61,428.19,1.0,2.77,4.42,10.53,1.02,-7.95,2.12,-1.77,35.85,1.88,6.89,0.0,0.0,2.28,0.0,6.18,1.01,0.56,0.0,4.53,1
1.22,3.57,-1.35,2.0,2.0,-19.15,45.38,2.0,-0.57,18.32,15.19,0.66,124.33,0.43,2.35,-0.92,2.57,-2.42,-0.78,-0.57,-1.37,0.0,7.05,1.0,0.1,0.0,-0.78,1
3.52,2.0,1.0,3.52,1.24,1.24,76.73,2.0,1.0,9.55,10.3,-1.22,110.98,1.24,0.0,3.76,1.0,9.03,1.52,-0.52,1.48,0.0,2.27,0.99,0.76,0.0,0.76,0
0.0,4.07,1.0,0.62,0.0,6.54,157.67,1.0,0.0,0.62,10.8,4.08,30.87,0.0,1.0,5.63,0.0,5.57,1.38,0.69,0.0,0.0,9.57,0.92,0.1,0.0,1.23,0
0.0,9.63,1.0,-1.37,0.0,0.14,-91.26,1.0,0.0,2.06,-9.14,1.69,-13.71,2.69,0.31,-4.97,1.69,-3.76,1.69,0.69,0.0,0.0,-20.26,0.99,0.27,0.0,-0.74,0
0.54,-5.92,1.54,1.61,1.61,-2.69,-36.07,1.0,0.0,5.0,6.77,-1.4,103.66,0.46,-0.54,-2.15,1.0,3.09,2.61,5.84,1.4,1.08,-0.54,0.97,-0.27,0.0,0.0,0
9.5,1.0,1.5,-5.52,8.0,9.01,205.62,1.0,0.0,11.51,13.01,0.27,109.07,2.0,0.0,32.02,1.0,6.9,0.0,0.5,1.08,0.0,15.01,1.04,1.17,0.0,3.0,0
0.0,1.13,1.0,2.0,2.13,9.67,46.76,1.0,0.0,1.0,1.89,0.74,60.4,3.87,0.0,-7.51,1.0,1.6,1.57,1.0,1.49,0.0,-2.27,0.87,0.0,0.0,-1.13,1
0.0,3.38,1.68,-6.44,0.0,3.38,46.91,1.0,0.0,0.0,8.0,2.29,87.0,1.32,0.68,5.68,0.32,7.56,3.35,2.68,0.4,0.0,0.0,0.45,0.0,0.0,0.0,0
1.0,0.59,1.0,0.0,0.0,6.36,131.24,1.0,0.0,8.55,12.36,0.4,88.28,2.41,0.0,15.41,1.59,5.78,0.59,1.0,2.04,0.0,4.0,1.01,1.59,0.0,2.59,0
1.0,0.0,2.0,2.26,3.74,0.51,34.13,1.0,0.0,-0.74,-0.23,1.59,-2.08,1.74,-1.49,0.51,1.0,2.96,3.26,10.49,2.1,2.0,0.0,0.94,-0.74,0.0,2.0,0
2.3,7.67,1.0,-0.77,1.0,20.44,592.73,1.0,0.0,18.42,29.39,0.78,5.37,1.0,1.53,12.44,1.77,9.04,7.47,14.47,2.4,2.0,46.86,1.22,0.64,0.0,7.37,1
0.0,1.39,1.0,1.0,0.0,7.08,58.55,1.0,0.0,3.08,1.23,1.12,56.46,1.31,2.0,3.39,1.69,4.79,1.69,1.0,0.96,0.0,-85.24,0.9,1.0,0.0,0.69,0
0.0,8.19,1.0,0.0,-0.74,-2.72,142.51,1.0,0.0,3.0,15.21,3.66,66.0,2.74,0.74,1.49,1.0,-3.87,-5.96,-10.91,-0.41,-1.49,108.85,1.07,1.12,0.0,0.0,0
-0.91,0.0,1.0,-1.74,1.0,21.23,130.81,1.0,0.91,-10.98,-0.66,2.58,-1.71,5.83,0.0,1.09,0.09,-1.24,1.0,2.0,0.13,0.0,0.0,0.97,0.91,0.0,0.91,0
-0.89,2.0,1.0,0.89,0.89,14.7,79.62,1.0,0.0,2.43,4.22,0.7,68.7,3.68,0.0,3.78,2.0,4.25,1.89,1.89,1.54,0.0,0.0,1.0,0.11,0.0,1.0,1
0.0,-0.59,1.0,2.17,4.59,-2.52,40.35,1.0,-0.59,4.59,23.0,-0.09,106.48,2.17,0.0,5.54,2.0,5.13,1.59,1.59,0.78,0.0,0.0,0.94,-0.59,0.0,0.41,0
0.0,4.44,1.0,0.0,0.0,4.44,30.99,1.0,-0.56,0.0,-0.56,5.69,0.0,0.0,1.56,-4.6,0.0,3.79,2.56,1.0,0.0,0.0,0.0,0.9,-0.56,0.0,0.0,0
0.0,0.77,1.0,1.0,0.0,0.0,21.48,1.0,-0.77,0.0,4.13,3.67,87.0,-0.32,2.32,-2.74,0.23,5.38,2.77,2.0,0.4,0.0,0.0,0.4,-0.77,0.0,0.0,0
0.0,2.0,2.66,-2.48,-2.48,29.67,155.23,1.0,1.66,6.0,5.17,0.73,21.56,2.66,0.83,16.91,2.0,11.5,-1.48,-4.8,2.11,-1.66,4.14,1.03,1.55,0.0,1.0,0
1.82,-1.82,1.0,2.0,1.0,-3.28,-270.76,1.0,0.0,4.64,-17.55,-3.16,22.44,6.82,-0.91,-12.64,1.91,-0.79,2.82,1.91,1.2,0.0,-25.46,1.05,0.61,0.0,-2.73,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.55,1.0,1.0,-1.11,-0.55,8.34,112.0,1.0,1.0,1.66,5.89,1.89,-1.66,0.79,0.0,11.45,1.0,0.48,-0.55,0.0,0.17,0.0,0.0,0.94,1.55,0.0,1.0,0
0.0,1.44,1.0,1.44,0.0,7.19,293.08,1.0,0.0,-2.16,19.98,5.63,14.39,1.28,3.72,11.51,1.28,10.1,3.28,0.28,0.0,0.0,22.3,0.79,0.24,0.0,2.88,0
-8.24,9.16,1.0,0.0,-7.33,9.0,94.33,1.0,0.0,-8.24,6.0,8.69,-75.09,3.92,1.92,-14.48,1.0,-1.39,1.92,0.0,-0.46,0.0,-10.99,0.91,-0.15,0.0,1.0,0
0.0,2.65,0.35,0.0,-1.95,9.35,102.3,1.0,0.0,7.8,7.85,5.49,19.49,0.0,3.0,9.15,0.65,0.25,-1.6,-5.85,-1.21,-1.3,0.0,1.03,0.0,0.0,-0.3,0
2.0,2.0,0.07,10.33,1.07,-1.7,23.44,2.0,1.0,4.07,-1.48,0.87,11.22,-1.7,0.0,2.07,1.0,1.95,-0.93,0.07,0.43,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.93,10.23,3.0,2.0,2.0,5.58,128.83,1.0,0.0,-3.72,4.79,3.44,-0.23,1.93,0.93,13.58,1.0,4.36,4.93,0.07,1.55,0.0,75.93,0.99,0.53,0.0,1.86,0
0.54,-1.25,1.0,1.62,0.0,7.84,34.72,1.0,0.0,6.49,6.95,-1.01,40.04,4.54,-1.62,11.49,2.08,2.87,1.0,2.0,0.4,0.0,-1.08,0.93,-0.54,0.0,0.46,0
1.0,0.0,1.0,0.0,-0.7,-5.05,75.67,1.0,0.0,5.0,13.48,0.16,68.62,1.61,0.0,18.09,1.0,6.86,0.7,1.0,0.88,0.0,4.0,0.56,1.0,0.0,2.0,0
-0.65,-0.65,1.0,0.0,-0.65,-1.59,29.95,1.0,0.0,4.29,13.88,0.58,85.39,2.0,0.0,0.0,0.35,0.87,0.0,1.0,0.6,0.0,123.0,1.03,1.0,0.0,-0.65,0
1.0,0.0,1.0,0.98,-0.98,1.07,112.86,1.0,0.0,5.0,16.83,-1.36,138.93,2.02,0.0,20.88,1.0,9.46,1.95,0.02,1.54,0.0,4.0,0.39,1.0,0.0,2.0,1
1.81,9.04,0.1,-1.71,1.29,9.13,719.31,1.0,0.0,25.69,61.86,0.99,118.18,1.9,1.81,24.65,2.9,4.5,-2.61,-7.13,-1.0,-1.81,31.63,0.94,0.36,0.0,5.52,1
-1.63,-8.76,1.0,0.0,0.0,-5.64,-535.47,1.0,0.0,-11.65,-20.68,0.37,41.73,2.12,-1.75,1.98,0.12,1.24,0.88,1.88,0.35,0.0,-26.68,1.05,0.65,0.0,-4.14,0
-0.74,4.26,1.0,-0.74,0.74,7.21,46.48,1.0,0.0,-8.11,-2.95,4.14,-12.54,2.95,1.0,-7.85,-0.74,2.24,2.74,1.74,-0.21,0.0,0.0,0.92,0.0,0.0,0.0,0
-1.0,0.0,1.0,0.0,-2.0,-3.99,23.99,1.0,0.0,-4.99,3.0,7.76,-59.89,1.0,5.99,1.0,1.0,1.26,4.0,0.0,-2.99,0.0,0.0,1.06,-1.0,0.0,1.0,0
1.0,6.63,2.0,2.05,3.0,2.0,73.63,1.0,0.0,-0.95,-1.79,4.12,-14.74,-0.89,0.95,1.05,0.05,3.34,3.05,8.05,1.97,2.0,1.89,0.93,0.0,0.0,2.95,0
0.65,10.35,1.65,1.94,1.94,8.3,189.44,1.0,0.0,0.0,8.0,4.07,28.52,1.35,1.0,5.35,1.0,4.0,3.59,5.18,1.69,1.3,1.0,0.95,0.5,0.0,3.3,0
0.0,1.23,1.0,-0.61,1.0,2.39,33.81,1.0,0.0,3.06,2.23,2.36,-2.45,2.39,-1.23,0.0,1.61,0.92,0.0,3.0,0.51,0.0,0.0,1.01,0.0,0.0,0.61,0
1.68,0.64,1.68,2.04,4.04,10.61,70.21,1.0,0.0,2.29,-0.36,0.37,59.32,-0.36,-0.68,-4.43,1.0,2.73,2.36,5.75,3.58,1.36,-3.39,0.69,0.32,0.0,0.0,0
-0.77,0.0,-1.31,1.77,1.0,-8.56,-17.38,1.0,-1.54,0.77,5.31,1.74,113.73,3.23,0.77,-11.86,1.0,-6.8,1.0,1.23,-1.25,0.0,-3.85,0.96,0.26,0.0,-1.54,0
0.0,-1.35,0.33,7.41,1.0,5.27,-23.55,1.0,0.0,0.0,-0.35,-2.54,0.0,1.67,-2.02,2.65,1.67,8.33,8.33,16.0,2.0,2.0,20.0,0.78,0.33,0.0,1.33,0
1.0,0.96,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,-1.13,44.0,1.0,-2.87,4.87,0.04,3.09,0.18,9.0,2.6,2.0,0.0,0.92,0.0,0.0,2.0,0
1.83,-0.83,2.0,5.49,3.0,-2.98,19.11,1.0,0.0,6.64,7.81,0.08,68.08,-0.66,-0.83,4.49,1.83,2.8,2.34,7.34,1.76,2.0,-4.15,0.93,-0.83,0.0,0.34,0
0.0,4.51,1.0,-0.9,0.0,13.51,100.52,1.0,0.0,0.0,-1.21,7.96,-78.41,1.2,1.9,-1.61,0.1,-0.37,1.0,-0.9,-0.36,0.0,0.0,1.41,0.0,0.0,1.0,0
3.71,-1.42,1.0,0.0,4.0,-1.13,15.03,1.0,0.0,-1.42,0.29,0.62,-2.84,1.0,0.0,2.58,0.29,0.92,1.29,4.0,-0.03,0.0,0.0,0.96,0.0,0.0,0.29,0
1.0,-0.69,1.0,0.0,-0.69,-5.93,16.27,1.0,0.0,2.61,7.08,1.42,47.07,1.0,0.0,-0.69,1.69,0.57,0.0,1.0,-0.81,0.0,0.0,1.1,0.31,0.0,0.69,0
0.0,-4.75,1.0,0.0,0.0,1.28,51.1,1.0,0.0,17.0,9.95,-1.45,77.0,1.0,3.33,12.98,3.0,5.78,-0.67,0.67,0.5,0.0,13.33,0.94,0.46,0.0,-0.35,0
0.0,-0.28,1.0,-1.28,0.0,1.36,-124.42,1.0,0.0,-1.28,6.38,0.81,-64.22,4.93,0.0,-1.99,1.64,-5.07,0.64,1.0,0.14,0.0,-19.91,0.35,0.79,0.0,0.07,0
2.0,0.0,1.0,2.78,0.0,-5.03,9.45,1.0,0.0,6.0,9.56,-3.06,130.0,1.22,-0.78,3.34,1.0,10.12,2.78,2.56,1.15,0.0,3.0,0.56,1.0,0.0,0.22,0
7.42,0.0,1.0,0.0,5.71,5.99,155.0,1.0,0.0,10.42,9.28,0.88,112.49,0.29,0.0,14.98,1.0,3.57,0.0,0.29,1.11,0.0,9.27,1.03,1.48,0.0,1.43,0
1.99,8.99,1.0,0.0,-0.51,12.01,761.49,0.49,-0.51,21.98,46.01,1.27,90.46,3.52,2.0,14.99,2.0,4.26,0.51,0.0,0.71,0.0,35.0,0.9,0.4,0.0,7.0,1
1.85,11.23,1.0,0.0,0.0,13.23,714.47,1.0,0.0,24.46,42.92,0.49,94.92,1.92,1.85,16.77,2.92,7.49,1.0,0.08,1.65,0.0,32.31,0.91,0.45,0.0,7.46,1
-0.98,2.0,0.02,-2.94,-2.94,6.02,77.19,1.0,0.0,6.94,11.85,0.89,66.59,3.98,1.0,8.04,1.0,2.87,-1.93,-5.85,0.26,-1.96,125.7,1.06,1.98,0.0,0.04,0
0.0,1.29,1.0,-0.65,-0.65,1.12,34.75,1.0,1.0,2.58,0.65,3.47,-13.57,1.35,0.65,7.17,1.0,3.12,0.65,2.0,0.61,0.0,87.23,0.62,1.45,0.0,1.29,0
-5.51,-0.72,1.0,0.0,-5.78,-1.06,3.63,1.0,0.0,-1.51,5.66,2.21,-5.28,3.72,2.17,-1.35,1.72,3.97,2.89,1.72,0.79,0.0,-5.4,0.87,0.52,0.0,0.55,0
1.53,5.1,1.0,0.0,0.0,10.02,431.09,1.0,0.0,12.23,25.88,3.07,47.92,2.49,1.51,9.14,1.51,3.13,0.49,0.0,0.47,0.0,17.84,0.93,0.2,0.0,4.06,1
-0.89,3.79,-1.68,0.0,0.0,-19.22,-8.76,1.0,-1.79,9.57,8.68,0.74,98.18,1.0,0.0,-6.93,2.0,-2.22,1.89,1.0,0.09,0.0,0.0,0.92,1.3,0.0,1.0,0
7.62,2.38,1.0,-1.38,8.0,12.54,194.54,1.0,0.0,4.85,3.85,4.13,39.08,-0.38,2.08,24.69,0.31,0.58,-0.69,-0.69,-0.08,0.0,10.92,0.96,-0.03,0.0,2.0,0
1.97,-0.98,0.0,12.97,0.0,0.0,-8.5,1.0,0.0,5.9,-16.71,1.1,60.94,0.02,0.0,-5.9,1.0,6.1,1.97,0.0,0.68,0.0,2.95,1.5,0.0,0.0,-0.98,0
