CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.91,1.91,0.0,0.0,3.64,30.86,1.0,0.0,1.0,2.18,0.59,24.45,2.09,0.0,6.54,1.09,3.25,2.0,1.0,1.04,0.0,27.25,0.66,0.91,0.0,0.09,1
0.0,0.0,1.0,0.0,0.26,11.04,52.29,1.0,1.0,0.0,2.53,1.29,0.0,4.0,1.47,5.68,1.0,3.4,2.94,1.26,0.67,0.0,28.39,0.96,1.0,0.0,0.26,1
0.29,0.0,1.0,65.43,0.0,2.85,96.31,1.0,0.71,0.0,0.71,2.54,28.82,1.71,0.0,1.42,1.0,0.36,0.0,1.0,0.0,0.0,0.86,0.89,0.29,0.0,0.86,0
0.95,0.0,1.05,4.48,11.42,3.05,94.71,1.0,0.0,0.58,11.76,1.13,93.28,1.05,0.0,2.1,1.0,2.34,0.0,1.0,0.55,0.0,0.0,0.86,0.0,0.0,0.1,0
4.16,0.0,1.0,0.0,5.27,11.14,196.42,1.0,0.0,0.0,12.05,0.56,0.0,2.3,0.0,7.11,1.0,5.02,0.0,1.43,1.41,0.0,32.52,0.89,0.78,0.0,1.86,0
0.01,0.0,1.0,0.0,1.03,2.05,26.47,1.0,1.0,0.0,1.02,1.24,0.0,2.0,0.0,0.05,1.0,2.03,0.0,4.98,0.76,0.0,0.19,0.91,0.0,0.0,0.0,0
2.75,1.25,1.0,3.75,9.0,2.25,86.25,1.0,0.5,0.5,30.5,0.89,94.75,1.5,0.25,4.5,1.75,3.09,0.0,1.0,0.63,0.0,4.25,0.77,0.25,0.0,1.5,1
0.0,0.8,2.61,0.0,0.2,4.2,78.63,1.0,0.0,1.0,7.39,0.73,46.65,1.0,0.8,9.22,2.8,6.71,0.0,0.2,0.78,0.0,0.0,0.97,0.8,0.0,1.2,0
5.29,3.3,1.0,1.98,0.0,5.09,60.34,1.0,1.66,1.32,57.52,0.59,64.12,3.34,1.34,10.3,2.98,5.38,1.36,1.0,0.95,0.0,11.91,0.65,1.0,0.0,3.97,1
0.0,0.0,1.0,0.0,0.34,13.2,99.91,1.0,0.34,0.0,5.32,0.48,0.0,2.68,0.66,12.56,1.66,5.22,1.98,2.66,2.02,0.66,39.98,0.95,0.67,0.0,2.32,1
0.92,0.0,1.0,0.0,1.85,7.69,48.31,1.0,0.08,0.0,1.92,1.56,0.0,1.08,0.0,3.85,1.0,2.19,0.0,1.0,1.23,0.0,0.0,0.94,0.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.44,4.88,32.86,1.0,0.78,0.0,1.22,2.74,0.0,1.78,0.0,2.44,1.0,0.9,0.0,1.0,0.29,0.0,0.0,0.99,0.0,0.0,0.0,0
6.21,0.0,1.0,0.0,2.6,10.13,277.59,1.0,0.0,2.9,18.95,0.39,10.67,3.6,0.0,4.24,1.13,2.0,0.13,1.87,1.02,0.0,20.97,0.97,0.57,0.0,3.0,1
1.0,0.0,1.0,0.0,3.15,5.61,67.68,1.0,0.0,0.0,3.15,1.03,0.0,2.39,0.0,7.07,1.0,1.61,0.0,1.69,0.36,0.0,36.03,0.98,0.69,0.0,0.31,0
0.22,0.78,1.0,0.0,0.44,11.89,120.03,1.0,0.0,0.78,5.89,1.03,58.35,4.11,0.0,19.56,1.0,3.92,0.0,1.0,0.84,0.0,0.0,0.97,0.78,0.0,1.56,0
1.28,3.85,1.0,0.0,0.36,1.28,68.04,1.0,5.77,21.8,8.41,0.67,60.27,3.08,0.0,23.16,1.0,3.79,0.36,1.36,0.39,0.0,24.63,0.8,1.0,0.0,1.28,0
0.56,0.56,1.0,0.0,0.56,8.87,74.1,1.0,0.0,0.0,3.22,0.63,0.0,2.0,0.44,9.09,1.44,4.25,1.89,2.44,1.5,0.44,3.55,0.93,0.78,0.0,1.33,0
0.0,0.07,1.14,0.0,0.0,0.29,22.49,1.0,0.0,1.93,5.14,0.64,40.71,1.0,0.07,0.78,2.07,2.61,1.86,0.93,0.06,0.0,0.0,0.91,0.07,0.0,0.07,0
4.24,0.0,1.0,0.92,4.62,5.91,107.09,1.0,0.46,11.83,6.91,0.34,82.85,1.0,0.0,12.06,1.54,4.6,1.0,1.0,1.62,0.0,0.54,0.97,0.54,0.0,2.08,0
0.88,0.0,1.0,0.0,1.0,2.28,22.16,1.0,0.0,0.0,1.0,1.03,0.0,2.77,0.0,4.0,1.0,1.49,1.05,3.63,0.23,0.23,48.28,0.98,0.92,0.0,0.23,0
1.0,0.0,1.0,1.59,5.38,1.8,50.47,1.0,0.0,0.0,5.38,1.13,37.43,2.2,0.0,3.2,1.0,1.16,0.0,1.6,0.19,0.0,31.29,0.94,0.6,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,3.31,43.25,1.0,0.31,0.0,5.16,1.54,0.0,2.0,0.0,3.39,1.0,1.02,0.0,1.0,0.28,0.0,0.69,0.97,0.23,0.0,0.69,0
0.0,1.67,1.67,0.0,0.0,5.32,40.92,1.0,0.0,1.0,2.66,0.81,23.01,2.33,0.0,5.34,1.33,3.23,2.0,1.0,1.14,0.0,20.06,0.64,0.67,0.0,0.33,1
0.0,0.73,1.0,0.0,0.0,2.13,23.87,1.0,0.0,0.0,10.06,0.9,0.0,2.0,1.0,4.4,1.0,3.48,2.53,1.0,0.76,0.0,0.27,0.95,0.27,0.0,1.0,0
22.87,0.36,1.36,5.99,7.1,6.89,1037.1,1.0,10.43,9.43,18.05,0.31,88.26,1.73,0.36,21.41,1.0,4.14,0.64,1.0,1.5,0.0,11.61,0.98,0.36,0.0,2.09,1
8.0,0.05,1.0,2.01,9.91,0.0,27.3,1.0,1.01,0.02,1.78,0.15,85.11,1.02,0.01,4.07,1.03,2.04,0.99,1.0,1.33,0.0,0.16,0.97,0.01,0.0,1.05,0
48.23,0.98,1.98,12.8,1.97,19.02,2769.92,1.0,26.58,25.59,47.34,0.58,92.52,2.98,1.0,51.47,1.02,7.89,0.05,1.03,1.82,0.02,31.62,0.97,0.99,0.0,3.98,1
1.11,3.77,1.89,0.0,0.0,2.89,86.54,1.0,4.99,19.29,9.77,0.41,74.39,1.55,0.45,24.3,1.89,6.53,0.0,0.55,0.74,0.0,6.1,0.82,1.0,0.0,1.55,1
0.0,0.0,1.0,0.0,0.5,10.94,81.11,1.0,0.5,0.0,3.48,0.88,0.0,2.0,0.5,8.94,1.5,4.73,1.49,4.01,1.68,0.5,3.97,0.92,0.25,0.0,1.49,0
2.39,0.7,1.0,0.6,2.99,2.1,43.12,1.0,0.3,0.0,5.21,0.64,25.43,1.7,0.0,4.0,1.0,1.47,0.3,1.0,0.68,0.0,0.7,0.96,0.23,0.0,1.0,0
11.58,0.24,1.24,3.07,0.47,4.49,678.1,1.0,6.38,7.67,15.16,0.63,52.76,1.47,0.24,12.29,1.76,3.55,1.53,1.0,0.43,0.0,7.56,0.92,0.24,0.0,0.95,0
0.0,1.27,1.0,0.0,0.0,9.27,55.71,1.0,0.0,0.0,2.15,2.87,0.0,1.15,0.42,4.0,0.58,1.49,1.0,1.58,0.29,0.0,0.0,0.85,0.42,0.0,0.58,0
0.0,1.65,1.0,0.0,0.0,1.94,34.14,1.0,0.0,0.0,8.48,0.45,0.0,2.0,0.35,6.65,1.0,2.13,1.35,1.0,0.91,0.0,1.29,0.96,0.22,0.0,1.0,0
2.09,0.0,1.52,6.27,0.0,8.52,99.56,1.0,2.61,6.79,2.52,1.62,45.98,2.0,0.48,9.4,1.0,4.87,1.91,1.0,1.17,0.0,0.48,0.93,0.48,0.0,1.52,0
3.08,2.54,1.0,1.16,0.0,1.84,53.85,1.0,0.77,0.77,37.45,0.55,37.39,2.39,0.39,7.08,2.16,3.05,0.0,1.0,0.68,0.0,7.17,0.78,0.59,0.0,2.93,0
4.99,0.0,1.75,9.53,2.47,6.78,122.66,1.0,4.01,9.79,2.51,0.25,87.26,1.75,0.0,14.54,1.0,4.76,0.25,1.0,1.46,0.0,0.0,0.98,0.0,0.0,1.75,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.29,0.35,1.0,0.0,4.53,12.35,129.0,1.0,0.0,0.35,6.35,0.78,26.47,2.41,0.0,15.59,1.0,6.64,0.0,1.0,1.41,0.0,25.23,0.88,1.0,0.0,1.35,0
3.91,0.58,1.0,0.83,4.74,0.0,25.25,1.0,0.42,0.0,1.0,0.48,35.35,1.58,0.0,2.83,1.0,1.81,1.0,1.58,0.9,0.0,0.0,0.95,0.58,0.0,0.42,0
0.17,1.66,1.0,0.0,1.37,8.54,90.92,1.0,0.0,1.66,5.51,0.94,34.82,3.49,0.0,13.17,1.0,3.31,0.0,1.0,0.85,0.0,0.0,0.96,0.83,0.0,1.0,0
0.06,0.0,1.97,1.94,0.22,4.25,36.81,1.0,0.0,2.91,4.06,0.83,58.11,1.0,0.0,0.35,1.97,3.88,1.94,1.0,1.03,0.0,1.23,0.94,0.03,0.0,0.03,0
38.89,0.79,1.79,10.32,1.59,19.21,2260.02,1.0,21.43,20.63,39.33,0.57,74.6,2.79,1.0,44.98,1.21,7.81,0.62,1.41,1.97,0.21,27.05,0.97,0.9,0.0,3.79,1
0.7,1.3,1.0,0.0,2.45,6.15,71.01,1.0,0.0,0.0,6.0,0.65,0.0,1.65,0.0,8.4,1.0,3.73,0.65,1.0,1.28,0.0,14.95,0.91,0.57,0.0,1.0,0
5.61,0.0,1.0,1.4,7.01,5.97,59.86,1.0,0.7,0.0,2.49,0.26,59.61,1.3,0.3,8.18,1.3,3.64,1.6,1.6,1.72,0.3,2.39,0.97,0.15,0.0,1.6,0
5.64,0.94,1.06,3.88,2.82,14.34,486.99,1.0,9.4,2.06,11.52,0.64,90.07,1.94,0.0,19.74,1.06,5.57,0.12,1.0,1.85,0.0,23.5,0.98,0.63,0.0,2.82,1
0.0,0.07,1.0,0.0,0.0,0.0,21.73,1.0,0.0,0.0,5.53,0.6,0.0,2.0,0.07,5.07,1.0,1.71,0.13,1.0,0.72,0.0,0.0,0.92,0.0,0.0,0.07,0
1.88,5.27,1.0,0.0,0.12,1.88,82.48,1.0,7.9,29.86,10.66,0.35,82.56,2.12,0.0,31.23,1.0,4.76,0.0,1.12,0.54,0.0,15.99,0.72,1.0,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,3.19,29.18,1.0,0.0,0.0,3.8,1.61,0.0,2.0,0.4,3.0,1.0,2.56,1.6,1.0,0.75,0.0,0.4,0.91,0.4,0.0,0.4,0
5.6,0.93,1.0,3.73,2.87,14.34,486.34,1.0,9.34,1.93,11.8,0.67,88.09,1.93,0.0,19.74,1.07,5.41,0.0,1.0,1.8,0.0,23.34,0.97,0.62,0.0,2.93,1
0.45,0.0,1.55,7.67,0.45,2.64,58.26,1.0,0.0,6.58,4.29,0.74,43.29,2.45,0.0,4.0,1.0,3.51,0.0,1.45,1.15,0.0,23.5,0.99,0.45,0.0,1.1,0
0.0,0.95,1.0,0.0,0.0,0.79,20.25,1.0,0.05,0.0,12.42,0.19,0.0,2.1,1.05,6.05,1.0,3.34,2.1,1.0,0.74,0.0,0.1,0.97,0.05,0.0,0.95,0
5.3,0.65,1.35,6.8,1.95,12.9,389.42,1.0,8.25,5.85,8.85,0.51,90.6,2.0,0.0,19.95,1.0,5.68,0.0,1.0,1.76,0.0,16.26,0.98,0.43,0.0,2.65,0
4.29,0.0,1.0,0.0,1.84,13.87,232.6,1.0,0.0,0.0,14.58,0.43,0.0,3.23,0.39,8.19,1.39,3.68,1.16,2.39,1.57,0.39,17.81,0.96,0.5,0.0,3.0,1
1.63,4.9,1.0,0.0,0.18,1.63,79.32,1.0,7.36,27.79,10.17,0.46,76.84,2.55,0.0,28.98,1.0,4.55,0.18,1.18,0.5,0.0,17.94,0.74,1.0,0.0,1.63,1
0.55,0.0,1.0,0.0,1.93,3.31,46.99,1.0,0.0,1.45,5.28,0.66,28.96,1.0,0.0,3.04,1.72,3.77,1.45,1.0,0.5,0.0,10.77,0.88,0.28,0.0,0.28,0
0.0,0.0,1.4,5.55,0.0,1.59,46.14,1.0,0.0,5.96,5.79,0.56,55.46,1.4,0.0,1.59,1.6,3.71,1.21,1.0,0.83,0.0,0.0,0.93,0.0,0.0,0.79,0
0.0,2.0,1.0,0.0,0.0,7.0,74.0,1.0,0.0,2.0,5.0,0.96,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.36,1.0,0.36,0.0,2.71,1.06,0.0,4.64,0.0,2.0,1.0,0.93,0.64,2.0,0.31,0.0,67.92,1.0,1.0,0.0,0.36,0
0.64,0.36,1.0,0.0,5.11,14.92,161.08,1.0,0.0,0.36,7.64,0.88,27.09,2.44,0.0,17.61,1.0,4.21,0.0,1.0,1.01,0.0,0.0,0.95,0.36,0.0,1.36,0
2.62,1.64,1.0,0.98,0.0,10.08,60.67,1.0,1.33,0.66,29.54,1.1,31.8,3.67,1.67,8.64,1.98,4.85,2.69,1.0,0.77,0.0,6.92,0.8,1.0,0.0,1.97,1
2.65,0.62,1.62,0.0,1.13,8.13,166.73,1.0,0.0,0.0,12.54,0.63,0.0,3.38,0.0,5.73,1.0,2.62,0.62,1.38,1.19,0.0,9.07,0.98,0.81,0.0,1.76,1
0.0,0.34,1.0,0.0,0.66,5.75,64.87,1.0,0.66,0.34,3.05,1.13,25.57,3.02,0.0,8.18,1.0,2.81,0.0,3.64,0.73,0.0,0.0,0.93,0.34,0.0,0.68,0
0.99,0.01,1.02,0.0,0.99,1.03,21.56,1.0,0.0,0.01,1.06,1.11,0.47,2.98,0.01,4.07,1.02,0.57,0.0,1.98,0.01,0.0,51.51,1.0,1.0,0.0,0.01,0
0.74,0.0,1.0,2.98,9.19,5.3,78.64,1.0,0.0,0.0,9.19,0.97,69.97,1.0,0.0,2.51,1.0,3.9,2.3,4.83,0.86,0.51,5.11,0.85,0.09,0.0,0.51,0
0.0,0.91,1.0,0.0,0.55,4.27,47.8,1.0,0.55,0.91,2.82,1.11,19.07,2.91,0.0,5.9,1.0,2.52,0.0,3.18,0.76,0.0,0.0,0.94,0.45,0.0,0.45,0
0.0,0.08,1.92,12.86,0.0,4.49,87.38,1.0,0.0,11.11,6.76,0.52,74.13,2.08,0.0,3.84,1.08,5.77,0.16,1.0,2.05,0.0,0.0,0.94,0.0,0.0,1.92,0
0.0,0.35,1.65,1.29,0.0,7.18,71.4,1.0,0.0,2.29,5.06,0.86,65.29,2.41,0.0,8.47,1.65,3.97,1.29,1.0,0.89,0.0,0.0,0.95,0.35,0.0,0.71,0
0.0,0.91,1.09,1.27,0.0,12.19,135.39,1.0,0.0,1.99,7.0,0.88,75.36,4.73,0.0,22.19,1.0,4.52,0.0,1.0,0.83,0.0,0.0,0.97,0.91,0.0,2.0,1
30.41,0.62,2.0,13.38,1.24,13.31,1778.79,1.0,16.76,20.69,32.44,0.53,88.31,2.62,0.62,33.79,1.0,7.18,0.0,1.0,1.92,0.0,19.86,0.97,0.62,0.0,3.24,1
0.0,0.0,1.0,0.0,0.84,6.62,67.7,1.0,0.16,0.84,7.86,1.31,27.65,1.49,0.32,2.81,1.84,1.91,0.65,1.0,0.33,0.0,0.32,0.94,0.16,0.0,1.68,0
3.45,0.14,2.14,10.36,0.0,8.32,144.02,1.0,4.32,11.36,3.55,0.32,82.81,1.86,0.14,17.04,1.27,5.99,0.0,0.86,1.42,0.0,0.0,0.98,0.14,0.0,1.86,0
2.61,1.15,1.0,3.77,9.24,2.31,86.95,1.0,0.46,0.46,29.02,0.91,94.69,1.46,0.23,4.3,1.69,3.02,0.0,1.0,0.62,0.0,3.91,0.77,0.23,0.0,1.38,1
3.9,0.51,1.51,0.97,4.87,3.59,59.3,1.0,0.49,0.0,4.59,0.47,41.42,2.03,0.0,6.05,1.0,2.74,1.0,1.0,1.35,0.0,0.0,0.98,0.51,0.0,1.0,0
0.07,1.87,1.0,0.0,0.53,7.6,80.55,1.0,0.0,1.87,5.2,0.95,39.22,3.8,0.0,13.07,1.0,3.21,0.0,1.0,0.8,0.0,0.0,0.96,0.93,0.0,1.0,0
1.37,0.0,1.0,0.34,1.72,6.63,37.77,1.0,0.17,0.0,1.83,2.58,14.61,1.83,0.83,0.69,1.0,3.66,3.48,1.0,0.89,0.0,0.83,0.9,0.83,0.0,1.0,0
41.09,0.84,1.84,10.9,1.84,15.93,2362.36,1.0,22.64,21.8,40.57,0.72,78.82,3.32,0.84,43.93,1.0,6.78,0.16,1.16,1.51,0.0,34.74,0.98,1.0,0.0,3.35,1
0.0,0.0,1.0,0.0,0.27,1.37,31.98,1.0,0.0,1.73,6.1,0.81,38.08,1.0,0.0,0.55,2.0,1.99,1.45,1.0,0.07,0.0,0.0,0.91,0.0,0.0,0.55,0
0.31,0.31,1.0,0.0,0.31,5.49,34.98,1.0,0.0,0.0,1.69,2.34,0.0,2.0,0.69,0.63,1.0,3.27,3.06,1.31,0.74,0.0,0.69,0.9,1.0,0.0,0.69,0
3.42,1.0,1.0,2.28,1.71,8.55,301.93,1.0,5.7,1.14,12.43,0.41,52.45,2.0,0.43,14.55,1.0,4.66,0.86,1.0,1.41,0.0,14.25,0.97,0.38,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,4.91,31.89,1.0,0.0,0.39,2.0,2.2,0.0,1.61,0.61,0.39,1.39,3.23,3.23,1.39,0.78,0.0,0.61,0.89,0.61,0.0,0.61,0
0.32,0.0,1.0,0.0,1.0,0.32,25.07,1.0,0.0,0.0,1.68,1.32,0.0,4.36,0.0,2.64,1.0,0.84,0.68,2.0,0.0,0.0,49.97,1.0,1.0,0.0,0.0,0
7.88,0.02,1.0,1.97,9.85,0.0,26.95,1.0,0.98,0.0,1.0,0.16,83.55,1.02,0.0,3.97,1.0,1.99,1.0,1.02,1.32,0.0,0.0,0.98,0.02,0.0,0.98,0
0.15,0.85,1.0,35.11,0.0,8.45,99.31,1.0,0.0,0.85,3.38,1.37,31.53,2.69,0.0,1.69,1.85,2.71,1.69,1.0,1.21,0.0,0.46,0.57,0.15,0.0,1.31,0
2.29,0.07,1.0,0.29,6.71,12.22,151.86,1.0,0.73,0.15,6.44,0.69,6.76,1.07,0.0,11.73,1.0,7.71,0.0,1.0,1.81,0.0,37.97,0.84,0.98,0.0,1.15,0
0.0,0.15,2.0,12.96,0.0,3.93,84.39,1.0,0.0,11.18,6.63,0.45,74.99,2.0,0.0,4.22,1.0,5.8,0.15,1.0,2.02,0.0,2.23,0.95,0.07,0.0,1.85,1
0.0,0.73,1.0,0.0,0.64,2.54,44.7,1.0,0.64,0.73,4.36,0.61,15.25,4.0,0.0,5.99,1.0,1.65,0.0,1.64,0.83,0.0,64.97,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
0.0,0.69,1.66,9.19,0.0,3.66,73.21,1.0,0.0,7.88,6.66,0.51,51.88,2.0,0.0,5.03,1.0,4.46,0.34,1.0,1.72,0.0,0.69,0.97,0.11,0.0,1.66,0
2.36,1.48,1.7,2.3,0.0,2.82,41.68,1.0,0.59,2.7,28.21,0.6,70.92,1.59,0.3,3.54,2.59,4.39,1.41,1.0,1.04,0.0,5.02,0.81,0.3,0.0,1.77,0
7.39,4.49,1.0,2.69,0.71,1.23,66.43,1.0,1.8,1.8,77.83,0.13,87.1,2.8,0.9,11.9,3.69,6.11,0.0,1.0,1.19,0.0,19.25,0.53,1.0,0.0,5.49,1
1.81,4.84,1.0,0.0,0.39,3.16,83.04,1.0,7.25,27.4,10.06,0.48,75.76,1.81,0.0,28.98,1.0,4.76,0.0,1.0,0.75,0.0,8.87,0.73,0.81,0.0,1.61,0
0.98,0.0,1.0,0.0,7.81,15.81,169.81,1.0,0.0,0.0,7.88,0.89,0.0,1.02,0.0,13.76,1.0,4.05,0.02,1.02,1.17,0.0,0.0,0.93,0.0,0.0,1.0,0
0.83,0.17,1.17,3.32,9.97,3.68,94.15,1.0,0.0,0.0,11.32,1.1,78.08,1.34,0.0,3.02,1.0,2.37,0.17,1.0,0.62,0.0,0.0,0.88,0.17,0.0,0.17,0
0.69,0.61,1.31,0.0,1.39,6.46,42.93,1.0,0.0,0.31,2.0,1.15,7.69,1.31,0.0,4.92,1.0,2.62,0.61,1.0,1.23,0.0,9.22,0.86,0.31,0.0,0.0,0
2.03,0.0,1.34,4.11,1.32,8.34,85.58,1.0,1.71,4.45,2.34,1.04,30.11,1.34,0.0,8.79,1.0,3.47,0.0,1.0,1.39,0.0,0.0,0.95,0.0,0.0,0.68,0
4.49,1.0,1.0,2.79,2.4,10.46,367.25,1.0,6.98,1.4,8.67,0.65,64.19,2.0,0.0,15.26,1.0,4.47,0.3,1.3,1.51,0.0,17.44,0.96,0.77,0.0,2.09,0
0.12,1.77,1.0,0.0,0.0,3.93,58.45,1.0,0.0,2.56,6.7,0.62,9.41,1.88,0.0,8.39,1.12,2.12,1.0,1.0,1.1,0.0,1.88,0.96,0.41,0.0,1.23,0
1.0,0.22,1.0,0.0,1.0,0.78,21.66,1.0,0.0,0.0,1.0,1.02,0.0,2.78,0.0,3.56,1.0,0.76,0.22,2.0,0.13,0.0,40.61,0.98,1.0,0.0,0.0,0
0.09,0.91,1.0,0.0,0.09,0.09,18.28,1.0,0.0,0.0,11.88,0.2,0.0,2.09,0.91,5.81,1.0,3.03,1.81,1.09,0.68,0.0,4.85,0.97,0.09,0.0,0.91,0
1.71,0.14,1.0,195.22,0.43,2.14,300.77,1.0,1.43,0.29,1.71,1.07,98.86,1.14,0.0,2.99,1.0,0.81,0.0,1.0,0.27,0.0,6.14,0.68,0.95,0.0,3.0,0
0.75,0.75,1.0,0.0,0.75,0.0,23.5,1.0,0.0,0.0,2.0,0.69,0.0,2.0,0.0,2.75,1.0,1.65,0.75,1.75,0.63,0.0,0.0,0.92,0.75,0.0,0.0,0
1.17,0.03,1.0,0.14,7.83,15.97,184.85,1.0,0.35,0.07,8.14,0.85,3.18,1.03,0.0,14.24,1.0,4.17,0.0,1.0,1.21,0.0,0.86,0.94,0.02,0.0,1.07,0
2.59,0.0,1.53,6.38,0.0,9.94,164.3,1.0,2.66,17.22,7.22,0.39,84.72,1.53,0.0,18.47,1.47,6.22,0.47,1.0,1.67,0.0,0.47,0.97,0.47,0.0,2.47,0
1.0,0.0,1.0,211.46,0.0,0.75,258.91,1.0,0.0,1.51,0.82,1.1,98.7,1.0,0.0,1.3,1.07,0.47,0.07,1.0,0.13,0.0,2.86,0.65,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
1.1,0.6,1.0,0.0,1.8,7.4,54.09,1.0,0.9,3.39,3.0,1.31,9.38,1.1,0.0,7.09,1.0,2.63,0.0,1.0,1.26,0.0,1.1,0.91,0.1,0.0,0.2,0
3.96,0.02,1.99,11.89,0.0,8.94,152.95,1.0,4.95,12.88,3.03,0.28,87.17,2.0,0.0,17.9,1.0,5.63,0.01,1.0,1.5,0.0,0.02,0.98,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.77,9.21,28.9,1.0,0.0,0.0,1.93,0.45,0.0,1.23,0.0,4.23,1.0,7.28,6.9,12.51,1.7,1.53,15.34,0.86,0.26,0.0,1.53,0
0.55,1.0,1.91,0.0,0.55,1.81,49.85,1.0,0.0,0.45,3.72,0.66,22.68,1.55,0.45,6.08,1.91,4.54,0.55,1.09,0.74,0.0,0.0,0.95,1.0,0.0,0.45,0
0.0,1.34,2.33,0.0,0.0,3.66,68.22,1.0,0.0,0.66,6.66,0.61,33.19,1.34,0.66,9.66,2.33,5.81,0.34,0.34,0.93,0.0,0.67,0.97,0.78,0.0,1.0,0
0.75,0.81,1.19,2.25,0.0,4.12,69.47,1.0,0.94,2.43,6.25,0.74,16.47,2.0,0.0,6.62,1.0,2.08,0.0,1.0,0.61,0.0,0.81,0.96,0.27,0.0,1.19,0
0.46,0.0,1.0,0.0,3.67,11.67,100.93,1.0,0.0,0.0,5.29,1.48,0.0,1.54,0.0,8.58,1.0,2.79,0.54,1.54,0.81,0.0,0.0,0.92,0.0,0.0,1.0,0
0.04,2.88,1.0,8.95,0.0,10.57,84.41,1.0,0.0,0.0,0.96,3.94,3.94,0.04,0.96,3.84,0.04,1.2,0.96,1.0,0.0,0.0,0.12,0.77,1.0,0.0,0.12,0
0.0,0.01,1.0,0.0,0.0,7.94,39.85,1.0,0.0,0.0,2.08,3.06,0.0,2.0,1.0,0.04,1.0,4.0,3.99,1.0,0.8,0.0,0.99,0.89,0.99,0.0,1.0,0
0.0,0.0,1.16,0.32,0.0,17.41,120.35,1.0,0.0,0.48,5.68,0.57,9.7,1.84,0.84,15.09,2.0,6.89,2.84,2.68,2.36,0.84,6.71,0.93,0.42,0.0,2.52,0
5.04,1.32,1.0,3.36,2.52,14.36,445.52,1.0,8.39,1.68,10.23,1.18,77.23,1.68,0.16,18.27,0.84,4.98,0.16,1.0,1.6,0.0,20.99,0.95,0.72,0.0,2.52,1
0.0,0.0,1.57,1.13,0.0,4.0,31.4,1.0,0.43,1.7,2.7,1.82,33.99,1.43,0.0,0.87,1.57,2.34,1.13,1.0,0.57,0.0,0.0,0.97,0.0,0.0,0.0,0
2.73,0.64,1.68,8.18,0.0,8.36,128.52,1.0,3.41,9.5,3.64,0.5,73.35,2.64,0.0,16.41,1.0,4.86,0.0,1.0,1.27,0.0,0.0,0.97,0.32,0.0,1.68,0
0.0,2.28,1.0,0.0,0.24,8.37,65.27,1.0,0.24,0.0,1.72,3.18,0.0,0.96,0.76,3.52,0.24,1.14,0.76,1.24,0.21,0.0,24.41,0.83,1.0,0.0,0.24,0
26.84,1.0,2.0,7.12,1.1,13.57,1580.75,1.0,14.79,14.24,29.91,0.67,51.48,3.0,0.55,32.1,1.0,5.88,0.45,1.0,1.6,0.0,17.53,0.97,1.0,0.0,2.64,1
0.0,0.0,1.0,0.0,0.66,0.0,24.55,1.0,0.66,0.69,4.34,0.49,13.79,2.97,0.0,1.31,1.34,1.28,0.69,1.66,0.56,0.0,66.83,0.96,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,1.0,10.16,30.08,1.0,0.18,0.0,1.0,0.55,0.0,1.18,0.0,3.26,1.0,7.71,7.35,13.98,1.77,1.63,16.32,0.86,0.27,0.0,1.63,0
0.0,0.98,1.0,0.0,0.0,2.93,49.28,1.0,0.0,0.04,6.96,0.85,0.89,1.98,0.0,3.91,1.02,1.27,0.04,1.0,0.39,0.0,0.98,0.95,0.33,0.0,0.98,0
2.23,0.0,1.0,0.0,0.96,8.64,120.76,1.0,0.0,0.0,8.43,1.48,0.0,2.64,0.0,3.36,1.0,1.54,0.68,2.0,0.63,0.0,7.66,0.93,0.16,0.0,1.64,1
