CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.46,17.73,1.0,0.0,0.0,10.46,566.53,1.0,11.0,14.37,19.9,-0.99,141.39,4.91,-0.73,41.01,3.73,5.45,0.0,1.73,1.28,0.0,115.0,0.53,0.44,0.0,2.46,1
4.0,1.0,1.0,0.0,-1.02,23.53,374.95,1.0,1.0,4.51,9.51,0.87,87.88,1.0,1.0,18.95,2.51,8.89,0.0,-0.51,1.76,0.0,6.0,0.77,0.6,0.0,4.0,1
-0.05,0.0,1.0,4.58,-0.53,11.15,157.08,1.0,0.0,23.35,9.47,0.74,71.95,-0.58,0.0,19.25,1.0,10.5,3.05,0.47,2.11,0.0,-18.9,1.03,-0.13,0.0,-0.05,0
0.0,7.48,1.0,0.0,0.0,-5.48,5.57,1.93,0.0,9.54,2.0,0.3,67.39,-1.74,0.0,-2.48,1.0,5.04,2.07,2.0,-0.21,0.0,0.0,0.94,0.07,0.0,-0.93,0
3.16,2.32,1.0,4.58,0.0,0.84,-18.14,1.0,-5.8,-5.71,-2.96,1.63,67.52,1.0,0.58,-0.06,2.58,-0.76,0.0,2.0,0.8,0.0,-12.19,0.82,0.0,0.0,2.74,0
1.27,98.0,1.0,-1.9,1.27,3.73,567.29,1.0,0.0,-10.15,5.0,3.54,-46.29,1.9,1.0,6.56,0.0,-3.45,-1.27,0.63,-0.57,0.0,280.21,0.89,0.82,0.0,2.37,0
4.0,6.0,2.0,0.0,0.0,6.28,319.09,2.0,0.0,11.86,11.38,0.67,87.91,-0.86,0.0,17.28,2.0,5.83,1.62,1.62,1.14,0.0,1011.0,0.99,1.0,0.0,-1.24,0
-2.18,0.0,2.0,2.73,0.27,16.09,172.36,1.0,0.73,12.0,4.82,0.63,54.27,-0.45,0.0,19.91,3.45,31.49,0.0,-0.45,2.22,0.0,-26.18,0.98,1.18,0.0,1.0,0
1.0,-81.68,1.0,8.0,0.0,-0.67,-384.05,1.0,0.0,4.67,4.67,-0.77,102.34,1.83,-0.83,-7.5,3.5,4.2,2.0,1.83,1.28,0.0,-177.52,0.69,-0.42,0.0,-1.67,0
1.0,-1.22,1.61,4.22,0.61,2.53,130.08,1.0,0.0,22.69,12.43,-0.01,52.93,-0.82,-1.82,11.57,1.61,8.4,0.18,1.0,2.62,0.0,-0.61,0.99,0.0,0.0,1.0,0
-1.91,-7.66,0.36,0.0,2.0,6.91,88.34,0.36,-0.64,-5.74,18.59,2.36,-45.3,0.36,0.64,-0.28,-0.28,1.15,-0.64,-0.64,2.22,0.0,-49.77,0.79,0.0,0.0,0.64,0
0.92,91.53,1.0,-0.92,1.85,6.85,507.39,1.0,0.0,-11.09,-7.01,3.43,-82.24,2.77,-0.85,2.68,-1.85,-0.72,0.0,1.85,0.12,0.0,299.87,1.12,0.04,0.0,-0.7,1
3.78,-4.7,1.0,0.0,1.0,8.27,252.22,1.0,-0.78,2.78,18.05,0.37,80.49,4.0,0.0,13.4,1.0,2.75,0.0,2.0,1.45,0.0,766.41,1.06,0.25,0.0,2.22,1
1.0,68.4,0.31,-1.38,-0.69,17.87,453.05,1.0,0.0,-5.25,1.62,2.8,27.68,0.31,0.69,20.38,0.62,0.58,0.0,0.31,2.41,0.0,146.49,0.91,0.66,0.0,3.38,0
0.77,-75.45,2.54,1.0,0.0,12.85,-244.48,1.0,1.0,6.62,7.23,-1.68,123.5,3.54,-0.77,10.53,3.77,41.23,3.08,0.77,2.92,0.0,-163.99,0.99,0.12,0.0,0.69,0
1.0,3.47,0.26,-1.47,-0.74,9.63,83.63,1.0,0.0,-8.11,7.05,1.42,24.33,5.21,2.21,10.95,0.26,0.97,2.21,1.0,-0.36,0.0,0.74,0.81,1.0,0.0,2.0,0
0.0,3.0,1.0,0.0,1.23,7.23,348.47,1.0,10.0,25.77,31.93,0.27,77.78,1.0,1.0,22.39,0.77,7.77,0.0,-0.61,2.72,0.0,33.0,0.83,1.0,0.0,0.39,0
4.0,2.37,0.31,0.0,0.0,32.29,465.53,1.0,1.0,6.06,9.69,1.5,69.63,1.0,1.0,22.37,2.0,8.38,1.37,0.69,2.49,0.0,207.76,1.33,0.37,0.0,3.31,1
0.0,11.91,1.0,0.0,0.0,11.35,639.49,0.21,0.0,-5.56,56.8,7.47,-43.69,2.38,8.94,7.79,0.79,8.46,-0.79,-0.79,-0.45,0.0,8.94,0.98,1.26,0.0,3.59,0
10.42,0.0,1.0,7.0,9.0,10.0,590.67,1.0,1.81,1.81,21.84,1.75,96.88,1.0,0.81,4.61,1.0,8.01,1.0,-0.81,-1.15,0.0,322.84,0.58,0.51,0.0,5.61,1
5.21,-4.65,0.07,7.93,10.86,1.64,257.24,0.07,1.0,-8.29,6.78,2.05,46.18,1.0,0.0,-16.52,0.07,2.33,0.07,0.0,-0.43,0.0,-621.51,0.57,-0.1,0.0,4.93,0
0.72,0.0,0.28,0.72,-0.72,0.83,27.11,1.0,0.0,3.89,5.17,2.3,51.76,1.0,0.0,3.61,1.28,0.34,1.44,1.0,-0.25,0.0,0.0,0.5,-0.72,0.0,0.0,0
-5.98,0.0,1.0,1.0,-7.98,-3.98,-300.19,1.0,1.0,6.0,-12.97,0.6,78.02,1.0,1.0,4.01,2.0,0.33,2.0,1.0,1.96,0.0,-317.28,0.93,-0.83,0.0,-2.99,0
0.0,0.0,1.8,1.6,1.2,8.8,109.16,1.0,0.0,9.6,6.0,0.82,37.58,1.0,0.0,8.0,1.8,6.5,0.0,1.2,1.69,0.0,0.0,0.96,0.8,0.0,0.8,0
1.47,11.67,1.0,0.73,0.0,-11.74,69.91,2.0,0.0,15.07,17.68,-0.36,61.61,-1.2,-0.73,5.2,2.47,0.65,-1.2,0.27,0.59,0.0,8.07,0.79,0.0,0.0,3.2,1
1.0,1.0,1.0,1.76,2.0,1.76,229.22,1.0,0.76,1.52,4.8,0.42,97.53,-1.28,0.0,6.07,2.52,24.1,-1.52,0.24,0.96,0.0,0.0,0.95,-0.38,0.0,1.76,0
8.0,0.0,1.0,7.0,7.11,17.57,414.46,1.0,1.0,1.0,17.95,0.85,88.0,4.78,0.0,9.62,1.0,9.36,2.89,-0.95,1.29,0.0,318.0,0.62,1.78,0.0,5.89,1
3.0,1.64,1.0,0.0,1.0,18.39,120.82,1.0,0.0,-3.74,0.35,0.74,69.26,6.46,2.46,14.65,1.0,6.01,1.64,2.0,1.71,0.0,36.82,0.88,1.07,0.0,3.82,1
1.0,-9.65,1.0,8.0,0.0,-1.27,-188.53,1.0,-6.24,-2.68,0.73,2.6,28.48,-0.14,0.57,-10.22,-0.7,1.7,2.0,0.43,0.68,0.0,-64.71,0.87,0.11,0.0,0.57,0
2.47,63.12,2.0,0.0,0.0,0.95,343.22,2.0,1.0,6.89,3.0,1.29,43.07,0.47,0.53,14.27,1.47,2.21,0.47,0.47,0.76,0.0,191.25,0.76,1.26,0.0,1.53,0
3.59,0.0,1.0,1.8,3.61,18.1,300.46,1.0,-0.8,-3.22,-0.44,1.04,60.43,4.0,-0.8,-11.9,0.2,-2.91,0.0,2.8,-0.44,0.0,1644.17,0.85,0.34,1.0,-1.41,1
4.44,0.0,1.0,1.74,1.48,31.94,394.26,1.0,1.0,-2.44,3.56,0.39,103.5,4.22,0.0,16.04,2.26,34.35,0.0,0.74,0.8,0.0,1220.01,0.8,0.37,0.74,3.0,1
3.89,0.94,1.0,4.0,0.0,4.83,115.12,1.0,0.0,3.0,3.06,1.48,76.66,3.83,0.0,22.86,1.06,2.98,0.0,2.0,0.87,0.0,0.94,0.94,-0.47,0.0,3.83,0
0.0,99.22,1.0,0.0,0.0,11.89,1025.65,1.0,0.0,0.0,35.67,7.16,0.0,2.44,10.78,10.22,1.22,11.43,0.0,0.0,-0.23,0.0,175.66,0.95,0.72,0.0,5.33,1
-2.15,-4.73,0.21,8.0,0.0,-4.52,-168.03,0.21,0.0,-3.3,-0.94,1.57,39.61,1.0,0.0,-14.97,1.79,0.75,1.21,1.0,-0.03,0.0,-796.54,0.59,-0.79,0.0,0.79,0
-0.85,0.3,1.0,0.0,0.0,8.93,35.41,1.0,0.0,-1.55,5.55,0.9,62.97,3.15,3.0,11.3,2.7,4.05,0.45,0.15,-0.61,0.0,-262.96,1.08,0.43,0.0,1.85,0
0.0,-19.19,1.0,0.0,0.0,5.5,-309.02,1.0,0.0,0.0,-4.51,-0.97,0.0,1.66,-7.51,13.5,-0.67,-2.31,2.0,1.0,0.8,0.0,-7.51,0.95,1.56,0.0,1.17,0
0.0,23.0,1.0,1.91,-0.64,9.91,646.29,1.0,-1.28,7.65,43.74,5.05,-8.93,4.0,9.36,8.46,1.36,14.04,0.64,0.64,0.17,0.0,10.0,1.04,0.33,0.0,3.0,1
0.66,0.0,1.0,5.25,2.0,-1.31,34.0,1.0,0.0,0.66,-0.63,2.05,33.47,1.0,0.0,2.69,-0.31,1.06,1.31,2.0,0.44,0.0,0.0,0.7,0.0,0.0,-0.66,0
-0.58,16.42,1.0,-0.58,-1.15,10.15,519.44,1.0,11.0,10.58,34.15,1.8,89.0,2.0,0.0,25.0,3.58,4.34,0.0,1.0,0.21,0.0,115.0,0.27,0.8,0.0,0.42,1
3.96,0.0,1.0,0.0,1.0,-4.74,19.58,1.0,0.0,3.93,9.07,-0.39,123.17,4.0,0.0,4.0,1.0,-1.01,0.0,2.96,0.69,0.0,51.41,0.3,1.21,0.0,3.96,1
1.0,0.0,1.0,3.0,0.0,10.11,128.21,1.0,0.0,11.79,3.68,0.73,31.58,1.0,0.0,15.4,2.4,7.91,1.3,1.0,2.0,0.0,0.0,0.95,0.0,0.0,1.7,0
0.97,0.97,1.0,0.03,0.0,7.07,84.33,1.0,0.03,3.93,5.1,1.68,54.09,1.03,0.0,1.61,1.07,5.03,0.97,0.97,0.9,0.0,0.0,0.95,0.02,0.0,2.03,0
6.6,0.0,1.7,7.0,7.6,6.49,337.61,1.0,1.0,2.4,12.09,1.71,123.1,-0.4,0.0,-0.51,1.0,8.76,1.7,-0.7,0.51,0.0,254.82,0.1,1.18,0.0,4.7,1
4.87,16.3,1.0,4.87,6.26,11.09,824.03,1.0,11.7,7.91,41.35,1.04,113.35,2.0,0.0,26.39,3.0,5.91,0.0,0.3,0.31,0.0,336.25,0.29,1.38,0.0,2.39,1
-0.61,-0.61,2.0,-0.61,-1.23,10.45,66.9,1.0,0.0,0.0,22.16,2.52,-20.23,1.39,0.61,6.29,0.39,9.38,1.0,-0.61,0.92,0.0,0.61,0.93,0.61,0.0,0.61,0
0.67,0.0,1.0,2.02,0.0,11.37,107.45,1.0,0.0,10.12,7.72,-0.36,27.0,5.0,0.0,20.45,0.33,9.31,3.35,1.0,1.99,0.0,0.0,1.28,1.0,0.0,2.67,1
1.68,4.75,3.0,-1.36,0.0,7.28,139.11,1.0,0.0,3.28,12.83,1.04,60.87,2.0,1.36,1.36,2.36,6.39,2.64,0.32,1.44,0.0,8.15,0.83,0.68,0.0,2.04,1
0.0,0.53,2.0,0.0,0.0,-2.04,32.41,1.0,0.0,-1.59,8.7,1.0,-31.71,3.06,0.0,-3.81,0.47,6.9,1.0,0.0,-0.4,0.0,0.0,0.84,0.0,0.0,0.0,0
-0.83,-4.99,0.17,0.0,0.83,-2.66,-124.06,0.17,0.0,-0.66,11.17,0.33,63.5,3.5,0.0,-5.15,1.17,0.11,-0.83,1.83,0.71,0.0,-811.5,0.9,0.38,0.0,3.5,1
17.98,51.96,1.0,-0.99,0.01,0.01,551.76,1.99,25.0,10.01,6.97,0.41,115.81,1.0,1.0,29.93,1.0,4.77,1.99,1.0,0.3,0.0,1004.77,0.67,0.0,0.0,4.01,1
1.0,9.66,0.43,3.0,0.0,8.57,429.69,1.0,6.25,21.68,25.91,0.51,123.57,1.0,0.0,27.07,2.14,5.34,1.43,1.57,1.35,0.0,65.34,0.77,0.45,0.0,1.57,1
1.73,-4.86,2.47,1.0,2.0,8.33,226.42,0.27,0.0,-0.73,1.73,1.38,29.34,1.73,0.0,-2.2,1.0,6.18,2.2,1.0,1.75,0.0,0.0,1.01,0.0,0.0,0.27,0
2.0,0.0,1.0,3.48,0.0,-2.66,44.15,1.0,-0.52,6.11,8.14,1.83,72.04,0.48,0.0,-5.83,0.96,-14.54,0.52,2.52,0.34,0.0,0.0,1.02,-0.26,0.0,-0.55,0
-1.8,2.93,1.0,0.0,0.0,10.39,-65.98,1.0,-0.93,5.93,-0.67,2.63,26.51,2.93,-0.93,-11.88,0.07,1.73,5.8,3.87,2.0,0.0,594.06,0.68,0.73,0.0,-3.74,1
1.28,97.36,1.0,0.0,0.0,-3.31,581.95,1.0,0.0,3.2,10.11,2.93,-5.11,0.0,-0.92,21.23,0.0,-1.37,-1.92,0.0,0.18,0.0,213.0,0.86,0.18,0.0,4.92,1
1.28,-54.71,1.0,2.56,0.0,-1.92,-292.91,2.0,0.0,8.92,2.36,-1.0,100.43,1.64,-0.64,-1.48,2.28,4.68,1.0,2.28,1.21,0.0,-136.3,1.02,-0.32,0.0,-0.28,0
3.78,0.95,2.0,2.0,-0.89,31.79,452.21,1.0,0.95,15.78,13.62,-0.61,114.11,1.0,0.95,25.07,2.95,15.85,0.0,-0.89,3.78,0.0,5.67,1.05,1.57,0.0,4.78,1
1.97,23.0,1.0,2.95,0.0,1.12,563.65,1.0,-0.98,0.98,34.07,6.75,-13.76,3.02,10.0,-10.74,1.02,-20.36,0.0,1.97,-0.27,0.0,10.0,1.04,-0.16,0.0,1.03,1
7.36,1.29,1.0,4.43,9.0,19.01,446.19,1.0,1.0,2.29,17.0,1.91,73.2,1.64,0.0,3.0,0.36,7.23,2.93,0.0,1.11,0.0,517.5,0.5,1.26,0.0,3.36,1
-0.74,13.94,1.0,-2.23,0.0,-5.94,-57.26,2.74,0.0,0.31,-2.2,-0.04,41.63,1.0,0.0,-5.17,1.0,0.73,0.26,1.0,-0.32,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,-17.41,1.0,0.0,0.0,-0.03,-349.97,1.0,0.0,5.54,-16.68,-1.27,82.96,-1.27,-7.57,3.78,2.0,-5.63,0.0,1.76,0.87,0.0,-7.57,0.5,0.5,0.0,-1.51,0
0.0,8.0,1.0,0.0,1.52,-3.05,-29.49,2.0,0.0,2.43,-4.61,1.09,4.75,1.0,0.0,-0.81,0.24,1.99,1.0,1.76,-0.3,0.0,0.0,0.91,-0.76,0.0,0.24,0
0.0,0.0,1.0,0.56,0.0,5.9,80.4,1.0,0.56,2.44,5.34,0.54,54.46,2.0,0.0,12.8,2.11,21.73,1.33,0.89,0.71,0.0,0.0,0.91,0.72,0.0,1.67,0
-1.15,0.0,2.15,0.0,-1.15,6.31,88.61,1.0,0.0,9.46,8.54,0.9,94.85,-0.15,0.0,4.96,2.0,7.74,2.31,0.42,1.88,0.0,-61.17,0.98,0.71,0.0,1.0,0
-0.79,-3.94,2.0,1.21,1.0,20.45,98.07,1.0,0.0,6.49,-7.97,1.33,14.71,1.79,-1.58,-0.45,0.42,10.06,2.36,2.58,3.02,0.0,234.73,1.05,0.74,0.0,-2.15,0
3.23,3.35,2.56,0.0,0.0,6.58,177.43,1.56,0.0,3.12,0.77,0.39,44.98,2.0,0.0,13.71,1.56,7.63,1.0,1.0,1.75,0.0,579.98,0.31,1.56,0.0,1.0,1
1.61,1.0,2.22,1.0,2.0,5.28,198.11,1.0,0.0,2.44,-0.83,0.8,46.44,1.61,0.0,-1.22,-0.22,6.35,2.44,1.0,1.71,0.0,0.0,1.01,0.0,0.0,0.39,0
12.51,-5.26,1.0,11.51,15.77,14.51,569.7,1.0,1.75,-7.27,12.49,2.72,87.25,1.0,-1.5,-6.78,-0.5,7.6,1.75,0.0,0.39,0.0,548.12,0.47,0.71,0.0,4.0,1
6.0,63.96,1.0,1.0,2.0,38.26,811.6,1.0,0.0,-5.22,-1.18,2.67,34.22,3.35,0.65,12.18,0.35,2.23,-0.65,1.35,0.5,0.0,1788.02,0.77,1.14,1.0,2.96,1
2.69,1.65,1.0,0.0,-1.31,22.65,356.05,1.0,1.0,6.62,5.73,1.37,105.69,-0.96,1.0,17.07,2.0,10.76,0.65,-0.65,1.78,0.0,-63.38,0.95,0.27,0.0,5.31,1
2.61,-2.83,0.19,0.81,1.61,36.14,259.18,0.19,0.0,-3.06,-0.83,1.88,58.47,4.42,0.0,-8.89,0.19,3.4,2.19,2.81,0.97,0.0,824.01,0.7,0.52,0.81,0.81,1
1.0,-0.88,3.76,0.0,0.0,3.64,31.32,1.0,0.0,3.76,2.12,-0.24,47.36,2.88,0.0,1.12,1.0,10.85,3.64,1.0,1.94,0.0,16.0,0.35,1.0,0.0,-0.76,1
3.09,1.54,0.46,-1.09,-0.54,4.82,134.18,1.0,0.0,2.73,13.18,0.66,85.61,5.63,0.0,39.89,0.46,0.83,0.0,1.0,0.4,0.0,1.54,0.94,0.23,0.0,5.63,1
0.59,16.22,2.0,0.0,0.0,-11.27,-130.29,2.6,0.4,10.81,-0.62,0.1,61.35,1.0,-0.6,-1.85,1.4,0.83,1.6,1.6,0.51,0.0,75.38,0.79,0.64,0.0,-0.81,0
-0.5,-0.5,1.0,-0.5,-1.0,1.5,-43.55,1.0,0.0,3.0,5.5,1.1,-0.51,2.5,0.0,6.5,1.0,5.23,3.0,1.5,-0.15,0.0,0.0,0.88,1.0,0.0,-0.5,0
8.51,27.95,1.0,0.61,2.61,-0.61,230.87,1.0,15.19,5.47,2.0,1.55,41.93,0.39,0.61,11.9,1.0,1.56,-1.22,1.39,0.46,0.0,0.0,0.74,-0.61,0.0,3.04,0
0.07,0.93,3.0,0.0,0.0,22.13,129.66,1.0,0.0,3.2,2.13,0.69,75.19,4.8,2.8,11.2,1.0,12.23,5.87,1.0,1.98,0.0,0.93,1.02,0.93,0.0,-0.93,1
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,51.54,1.0,0.0,2.0,6.53,364.28,1.0,0.0,-3.16,6.32,2.09,-34.71,3.47,0.53,8.05,-0.05,-0.03,0.0,1.47,0.27,0.0,218.02,0.95,0.24,0.0,1.05,1
0.0,-2.68,0.11,0.0,0.89,0.0,-1.36,1.11,-0.89,0.77,10.12,0.02,58.56,3.67,0.0,-1.45,0.11,1.84,0.11,1.89,0.48,0.0,-38.27,1.05,-0.67,0.0,2.78,1
0.08,7.43,1.0,0.0,0.0,-13.2,-33.63,1.92,0.0,7.67,5.0,1.2,48.41,1.0,0.0,-13.69,0.08,2.2,1.92,1.0,-2.13,0.0,0.0,0.93,-0.92,0.0,1.08,0
2.48,4.16,-0.04,0.0,2.0,0.8,74.93,1.52,0.0,0.52,9.48,0.27,2.6,3.48,0.0,8.56,1.0,-2.21,-1.56,2.0,0.05,0.0,106.0,0.98,0.5,0.0,0.52,1
4.94,0.0,2.0,8.91,7.91,14.95,414.4,1.0,0.99,12.99,13.91,1.74,133.91,-1.96,0.0,5.05,2.0,12.37,0.99,-0.98,1.78,0.0,209.37,0.57,1.33,0.0,4.95,1
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.55,1.1,1.0,-3.41,0.0,19.48,158.96,1.0,1.0,0.9,8.0,0.37,85.55,3.66,1.66,26.17,3.0,36.21,0.55,0.0,1.12,0.0,0.55,1.09,1.05,0.0,3.55,1
8.92,-13.74,1.0,7.0,9.0,16.41,-9.03,1.0,-9.08,-3.58,-9.56,2.51,50.44,1.0,0.0,-16.24,-0.83,5.63,3.75,0.92,1.76,0.0,496.62,0.84,0.71,0.0,3.08,0
0.0,21.2,1.0,0.6,0.0,9.8,457.02,1.0,-5.4,-15.0,21.8,5.26,-6.0,4.6,9.4,1.6,2.6,26.8,0.0,0.0,0.12,0.0,-9.8,0.91,0.03,0.0,4.2,1
1.0,0.0,2.0,0.0,0.0,-2.56,9.04,1.0,0.0,2.71,3.0,1.5,73.48,-0.85,0.0,-5.83,1.71,2.9,-0.42,1.0,0.26,0.0,16.0,-0.01,0.29,0.0,-0.42,0
6.2,7.65,2.55,0.0,0.0,12.2,310.84,2.55,-5.5,0.64,-0.66,0.66,68.64,1.0,-0.55,19.9,2.0,3.43,1.55,1.55,1.95,0.0,1549.29,1.0,1.0,0.0,-0.55,0
-3.01,-0.75,1.0,0.75,0.0,-7.78,-163.82,1.0,0.0,1.5,1.25,0.59,26.53,2.75,-0.75,3.5,1.75,25.12,3.0,2.0,-0.37,0.0,-4.51,0.86,0.92,0.0,-0.75,0
0.0,2.0,1.0,0.0,0.0,23.39,127.49,1.0,0.0,0.32,3.0,0.46,57.62,6.71,3.0,20.46,0.32,9.31,4.36,1.0,1.26,0.0,1.0,1.28,1.68,0.0,2.36,1
2.0,0.0,1.87,3.13,0.0,1.13,31.76,1.0,-0.87,1.26,1.39,2.23,-3.0,1.0,0.0,-10.8,0.26,-19.8,0.87,2.0,1.01,0.0,0.0,0.99,-0.44,0.0,-1.61,0
0.34,2.0,0.34,0.0,1.33,15.34,157.95,1.0,0.0,3.67,3.34,2.64,14.84,1.34,0.0,5.33,1.0,1.66,2.34,2.66,1.34,0.0,299.39,1.22,0.0,0.0,-0.66,0
1.3,74.74,1.0,1.0,0.0,-7.87,483.49,1.0,0.0,9.9,24.4,2.56,47.1,0.3,2.7,10.41,1.6,-0.89,0.0,-0.7,-1.96,0.0,160.75,0.67,0.65,0.0,4.7,1
-0.54,1.46,1.0,-0.54,-1.08,22.16,122.33,1.0,0.0,1.0,18.14,2.79,62.15,3.46,3.54,16.79,0.46,7.12,3.0,0.46,0.39,0.0,1.54,0.97,1.54,0.0,1.54,0
3.6,11.38,1.87,1.0,2.0,0.13,217.58,1.87,0.87,6.92,1.0,-0.83,65.87,1.0,0.0,7.79,1.0,4.5,0.87,1.0,1.66,0.0,68.34,1.25,0.87,0.0,1.87,0
0.0,0.0,0.44,-1.12,-0.56,0.07,82.73,1.0,0.0,2.63,14.8,0.83,76.66,1.0,0.0,9.0,2.0,-0.32,0.0,1.0,0.6,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,3.59,1.0,0.0,0.0,21.06,256.97,1.0,5.28,12.1,15.15,1.39,95.32,4.0,3.53,20.4,1.0,9.34,3.0,0.47,0.68,0.0,18.44,0.98,1.0,0.0,1.0,1
8.32,35.34,1.0,0.59,-0.59,0.59,209.0,2.0,14.86,14.13,3.0,-0.72,105.52,1.0,0.59,11.32,1.0,7.94,1.59,0.41,1.03,0.0,0.0,0.81,0.0,0.0,3.97,0
1.0,18.46,1.0,0.0,0.0,3.97,629.48,1.0,10.65,9.68,39.05,0.88,86.2,0.09,0.0,21.56,2.94,2.24,-1.94,1.0,0.43,0.0,111.38,0.43,0.81,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,3.86,41.14,1.0,0.0,8.0,16.0,-0.33,87.0,1.0,0.0,-2.31,1.0,2.78,1.0,-0.54,2.31,0.0,0.0,0.83,0.0,0.0,0.0,0
5.09,12.53,2.54,-4.35,0.0,10.54,347.5,2.54,0.54,13.26,12.0,0.15,73.65,1.0,0.0,25.9,2.54,5.52,0.46,1.0,1.76,0.0,1053.98,1.09,1.54,0.0,0.54,0
0.84,-5.88,1.0,-0.84,0.84,1.32,-74.95,1.0,0.0,-7.4,-7.08,1.87,21.25,3.52,-1.68,-10.08,0.32,0.16,0.0,2.68,0.33,0.0,20.15,0.63,-0.63,0.0,-0.84,0
9.64,39.67,1.0,0.0,0.69,-5.51,178.34,2.0,16.52,13.88,-1.13,0.24,55.0,0.31,0.69,2.31,-0.38,-14.59,1.69,1.69,0.22,0.0,0.0,0.79,-0.34,0.0,2.38,0
0.62,0.0,1.0,1.85,0.0,4.0,148.31,1.0,0.0,15.86,16.31,0.55,110.99,-1.47,0.0,10.85,2.0,4.44,0.0,1.0,1.74,0.0,0.0,1.0,0.38,0.0,0.38,0
1.0,3.5,0.25,0.0,0.0,4.5,145.09,1.0,0.0,-1.5,15.26,0.98,-37.56,3.75,0.0,12.51,1.0,-0.82,-0.75,1.0,0.54,0.0,-12.02,1.19,1.0,0.0,2.75,0
19.0,46.0,1.0,5.38,6.63,7.25,577.16,1.0,25.63,7.62,2.63,1.01,85.63,1.0,1.0,19.88,1.0,10.12,1.0,0.37,1.1,0.0,198.89,0.39,0.52,0.0,7.5,1
4.66,9.28,2.0,0.66,0.0,10.66,391.41,2.0,0.0,17.88,20.54,0.6,136.47,-0.31,1.31,26.26,3.31,5.35,1.0,0.34,1.69,0.0,1018.88,0.95,1.0,0.0,1.31,1
0.0,96.28,1.0,0.0,0.0,-10.44,495.79,1.0,0.0,1.72,4.14,2.97,-54.91,-1.72,-1.57,4.14,0.0,0.18,0.0,0.86,-0.61,0.0,212.14,0.83,0.5,0.0,2.14,0
-0.95,39.23,1.0,-2.86,0.0,8.95,1055.55,1.0,10.5,-5.73,59.96,5.86,15.28,4.95,10.0,14.5,3.91,8.47,-1.91,0.0,-1.16,0.0,119.82,0.55,1.1,0.0,3.0,1
0.0,0.0,1.61,1.23,-0.61,7.68,159.68,1.0,0.0,13.35,15.06,0.77,94.81,1.0,0.0,13.9,2.61,6.34,0.0,1.61,0.6,0.0,0.0,1.16,1.61,0.0,1.61,0
8.0,0.0,1.0,7.0,9.0,10.0,392.6,1.0,1.0,0.41,14.64,2.61,90.95,1.0,0.0,1.82,0.41,4.55,1.0,0.0,0.34,0.0,318.0,0.31,0.83,0.0,3.41,1
2.23,4.59,1.0,0.0,1.0,-10.25,-37.0,1.77,0.0,3.53,10.23,-0.97,80.36,3.23,0.0,3.23,1.0,0.78,-1.53,1.23,0.12,0.0,-201.35,1.0,-0.26,0.0,3.77,1
-0.93,0.0,1.0,0.0,1.07,2.21,5.76,1.0,-1.86,-0.93,2.93,0.21,-66.01,1.93,-0.93,-0.86,0.07,5.02,1.86,1.86,1.61,0.0,0.0,0.72,0.93,0.0,-0.93,0
-11.85,-32.12,1.0,-0.91,-0.91,13.68,-166.0,2.0,-22.79,0.62,4.82,1.45,21.26,1.91,-0.91,-9.77,1.0,1.26,2.82,1.91,1.6,0.0,282.65,1.13,0.61,0.0,-3.56,0
0.0,-18.12,2.0,2.79,1.0,11.79,-249.33,1.0,0.79,13.58,-16.63,-3.54,113.96,-0.58,-7.88,20.82,2.79,26.31,0.0,1.0,3.11,0.0,-7.88,0.92,1.13,0.0,1.0,0
2.0,0.06,1.0,7.5,0.0,1.37,102.0,1.0,0.0,5.06,9.12,0.19,96.38,4.0,0.0,28.06,1.0,2.42,0.94,1.0,1.1,0.0,1.0,0.66,0.5,0.0,2.12,1
1.27,0.63,1.0,0.0,0.0,6.17,96.04,1.0,0.0,2.9,8.71,2.14,68.56,2.27,0.0,15.24,2.0,-1.01,-1.9,0.37,0.63,0.0,0.63,0.51,-0.32,0.0,2.54,0
2.16,19.88,1.72,0.0,0.0,4.68,730.19,1.72,11.0,13.6,38.75,0.21,110.58,1.28,0.0,37.23,3.72,4.82,-1.44,0.28,0.38,0.0,619.21,0.67,1.04,0.0,1.0,1
