CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,-2.41,1.8,5.0,1.0,10.6,507.21,1.0,0.0,13.4,37.0,1.21,66.93,2.8,0.0,28.0,4.0,6.77,1.8,1.8,1.25,0.0,97.43,1.0,0.5,0.0,6.0,1
1.86,5.58,2.86,1.0,1.72,30.72,245.17,1.86,0.86,4.86,0.86,-0.54,74.34,1.86,1.72,9.58,1.86,12.58,5.0,6.86,3.64,0.0,53.65,1.17,1.64,0.0,2.0,0
8.78,-1.39,1.0,2.08,16.57,-22.21,68.61,2.69,1.69,0.0,33.04,-3.75,61.07,6.78,-0.69,2.31,3.39,2.4,-0.69,1.69,0.38,0.0,830.08,1.0,0.63,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,18.76,443.99,1.0,0.0,-5.71,40.13,13.39,33.35,0.1,1.95,-5.66,0.05,13.61,1.05,-1.9,-0.63,0.0,-3.81,0.99,-0.95,0.0,0.95,0
0.0,-2.26,1.0,0.0,-0.75,11.02,410.74,0.25,-0.75,-0.75,43.0,9.24,-30.19,0.0,-0.51,9.3,-0.75,11.89,0.75,0.75,0.2,0.0,-27.92,0.85,-0.29,0.0,4.77,1
-0.54,0.0,0.0,0.0,0.0,-1.09,31.6,1.0,0.0,1.09,5.44,3.58,46.79,0.91,0.0,-7.62,1.54,-0.15,-0.54,-0.54,-0.58,0.0,-11.97,0.8,-0.2,0.0,-2.18,0
0.61,-0.61,1.0,-1.83,1.22,9.61,80.93,1.0,2.0,7.0,-5.69,-0.04,40.57,3.0,1.39,4.87,1.0,4.9,2.22,2.83,2.15,0.61,-7.22,1.03,0.09,0.0,-2.26,0
1.96,3.96,2.0,1.96,0.0,29.96,509.65,1.0,2.89,5.93,42.44,-1.14,108.48,3.89,-0.96,17.61,1.96,12.43,4.04,6.0,3.01,0.0,3.0,1.08,1.0,0.0,2.96,1
0.0,0.82,1.0,0.0,-0.82,9.83,56.84,1.0,4.0,5.0,-7.29,1.65,64.0,1.0,0.0,0.36,2.0,4.09,1.64,1.82,1.34,0.0,-12.29,0.99,-0.82,0.0,-1.64,0
0.0,1.47,1.0,3.38,0.84,8.69,139.83,0.16,-0.84,2.53,13.75,1.74,32.07,0.31,-0.69,-0.53,1.16,2.48,0.84,1.0,-0.07,0.0,-43.8,1.01,0.37,0.0,4.0,0
0.0,0.76,1.0,0.0,0.0,16.82,54.24,1.0,0.0,0.0,1.0,3.65,0.0,0.76,2.0,7.58,0.76,12.92,12.55,2.52,0.91,0.0,0.0,0.89,0.0,0.0,1.52,0
0.68,0.0,1.0,0.0,0.68,10.68,19.19,1.0,0.0,-0.68,-1.03,5.8,-33.77,1.35,2.0,6.75,-0.68,6.31,8.68,1.68,0.41,0.0,14.86,0.7,-0.43,0.0,3.38,0
0.0,0.65,1.0,-1.3,0.0,12.26,177.18,1.0,2.0,7.0,14.35,-2.1,5.87,3.0,2.0,21.82,1.65,7.14,4.26,2.3,1.41,0.0,8.0,0.98,1.15,0.0,3.3,1
0.46,-1.63,1.0,1.0,0.92,5.54,28.29,0.46,-0.54,-0.54,2.63,2.41,28.33,-0.63,-0.54,0.37,-0.08,2.19,2.54,3.0,1.78,1.0,-31.96,0.9,-0.41,0.0,0.0,0
4.0,-3.39,1.0,3.0,21.0,4.69,213.16,2.0,2.69,5.93,32.78,0.09,148.15,4.85,0.85,12.17,1.15,2.81,0.85,1.0,0.03,0.0,762.69,1.04,0.08,0.0,-0.69,1
-0.13,2.43,-0.13,0.57,2.0,3.13,198.15,2.0,2.7,-0.7,27.03,0.71,36.6,4.13,2.0,6.4,1.43,3.33,-0.57,0.43,0.56,0.0,59.0,0.9,0.75,0.0,0.0,1
4.96,-2.94,2.96,7.94,1.0,37.45,848.31,1.0,0.0,21.87,42.89,0.2,115.52,2.0,0.0,41.73,4.98,11.52,1.0,1.0,2.51,0.0,24.94,0.89,0.5,0.0,7.96,1
2.72,3.0,1.0,2.87,2.57,7.16,305.15,2.0,-1.29,6.73,19.34,0.73,55.48,3.57,2.0,17.91,3.15,4.66,0.57,1.0,1.34,0.0,71.61,0.86,1.04,0.0,3.44,1
6.67,-0.67,1.0,2.69,4.02,2.69,56.16,2.0,1.0,2.69,21.05,-0.14,52.41,3.33,0.0,2.33,2.0,3.49,-1.34,-1.69,-0.17,-0.67,302.0,1.02,-0.39,0.0,3.0,1
1.0,0.0,0.01,2.0,1.0,7.96,31.17,3.0,4.0,0.0,1.01,4.94,80.0,3.02,4.98,1.01,1.01,6.11,6.94,0.01,-1.21,0.0,-91.12,0.86,-0.49,0.0,0.0,0
1.75,-0.75,1.0,2.91,0.58,0.0,292.43,1.0,0.0,8.74,18.65,-2.42,53.05,3.17,-0.58,16.74,3.33,4.46,3.0,5.58,1.43,1.0,12.24,0.95,1.0,0.0,1.75,1
0.0,-2.53,1.0,1.0,0.0,9.84,140.35,1.0,0.0,5.0,13.47,-2.15,78.0,2.84,0.0,16.69,4.84,3.65,0.0,1.0,0.56,0.0,23.16,0.89,0.92,0.0,1.47,1
-0.78,0.0,1.0,-0.78,-0.78,3.22,69.56,1.0,0.0,4.56,13.78,1.0,83.0,3.0,0.0,1.44,1.78,4.07,-1.56,0.44,-1.53,-0.78,0.0,1.01,1.0,0.0,1.78,0
-1.42,0.0,1.0,-3.56,1.0,-2.14,-310.85,1.0,0.0,-10.68,-9.63,0.45,-64.78,3.71,0.0,-7.97,-1.14,-1.71,1.0,1.71,0.61,0.0,15.0,0.78,0.9,0.0,1.29,1
6.77,-2.3,1.77,1.53,2.0,3.06,163.85,2.0,1.0,3.83,21.12,-1.02,11.48,4.0,0.0,9.12,2.77,1.82,-3.06,-2.83,0.41,0.0,302.0,0.9,0.29,0.0,3.0,1
-3.66,0.91,1.0,0.0,0.0,9.91,270.06,1.0,41.33,-21.35,-20.67,1.31,68.26,2.09,2.91,3.02,1.0,4.77,1.0,0.09,0.52,0.0,34.52,1.01,0.96,0.0,4.74,1
26.2,9.0,3.0,0.27,7.73,-7.12,398.7,3.87,10.87,27.0,40.39,-4.48,9.4,2.73,0.13,43.73,3.87,4.46,-0.73,1.87,1.98,0.0,270.55,1.02,0.75,0.0,7.6,1
-2.33,3.0,1.0,-2.33,-0.78,7.88,-280.64,1.0,0.0,-9.65,-24.41,5.04,36.99,1.0,0.78,-19.97,-1.33,0.77,1.78,0.22,0.28,0.0,-17.09,0.93,0.61,0.0,-4.66,0
1.0,-0.54,1.0,0.0,2.0,-1.54,-18.61,2.0,1.0,6.31,-1.65,0.12,101.91,3.0,1.12,8.31,1.12,3.54,0.88,1.88,1.24,0.0,57.23,0.92,0.75,0.0,-3.54,1
1.0,0.0,1.0,3.07,2.07,4.93,87.74,1.0,0.0,4.0,9.0,1.79,31.27,2.87,0.0,11.21,1.0,2.13,0.07,0.07,-0.51,-0.93,20.56,0.83,0.34,0.0,4.67,1
0.0,1.86,1.0,0.0,0.0,1.21,92.65,1.0,0.0,3.0,9.73,6.32,55.0,0.21,0.93,3.93,0.07,6.42,-1.86,0.14,-0.7,0.0,0.93,0.97,1.47,0.0,3.79,0
0.0,0.85,1.0,4.4,0.0,9.85,328.59,1.0,0.0,5.0,42.34,-0.8,162.97,2.85,0.0,29.44,4.85,5.3,-0.85,0.15,0.56,0.0,45.24,0.85,1.07,0.0,9.95,1
-1.69,-0.69,-0.69,1.69,0.85,5.69,377.92,2.69,46.38,-0.23,17.0,1.22,94.54,4.38,3.54,21.46,2.0,1.9,0.0,-0.85,-0.97,0.0,30.69,0.82,0.92,0.0,4.15,1
-0.31,0.0,0.35,2.04,3.0,-13.67,-143.12,1.0,0.0,-1.89,5.07,1.89,42.0,1.65,0.0,-9.16,0.35,0.92,1.65,1.65,-0.43,0.0,59.56,1.09,0.0,0.0,-1.31,0
-2.35,1.0,1.0,0.09,-0.78,-3.04,-162.41,1.0,3.13,-7.82,9.98,1.7,78.89,0.22,1.0,-3.33,-0.56,-0.94,-0.78,0.0,-0.01,0.0,7.8,0.86,0.28,0.0,2.31,0
0.9,1.0,1.0,0.0,0.9,-3.61,47.68,1.0,0.0,0.0,-0.9,-1.17,0.0,3.81,-0.9,10.93,1.0,2.55,3.0,6.81,2.44,1.0,19.86,0.76,0.43,0.0,4.51,1
-2.25,0.0,1.0,7.0,0.0,7.81,154.32,1.0,0.0,-19.67,-2.31,9.58,46.6,-0.12,1.56,-18.67,-0.12,20.6,2.0,0.44,-0.29,0.0,0.0,1.08,0.0,0.0,-0.56,0
0.0,3.0,1.0,0.0,0.0,10.96,331.86,1.0,0.0,-0.65,30.52,12.77,-32.71,-0.65,1.65,-0.96,-1.31,10.1,1.0,-0.65,-0.65,0.0,1.0,0.96,-0.15,0.0,3.65,0
0.0,0.0,0.0,0.0,-0.94,-0.94,-3.54,1.0,0.0,3.75,-6.56,3.31,-14.99,2.94,0.0,7.49,0.06,1.43,0.94,0.94,0.12,0.0,3.75,0.66,0.94,0.0,-0.94,0
2.4,0.0,1.0,4.0,0.8,9.0,440.12,1.0,0.4,13.4,32.59,0.94,87.0,2.2,0.4,25.2,3.4,5.68,1.0,1.0,0.72,0.0,19.2,0.95,0.5,0.0,5.2,1
-0.88,-0.88,1.0,-0.88,0.0,4.47,159.88,1.0,0.88,2.65,5.08,8.62,-6.17,-1.76,1.0,-6.94,0.88,12.69,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.0,0.12,0
-17.64,-4.1,-0.78,-1.78,-3.33,14.43,-288.67,0.22,-7.88,-22.97,-23.86,1.16,-45.22,3.89,2.0,-22.74,1.11,6.01,5.33,1.89,0.86,0.0,51.01,0.85,1.19,0.0,-2.66,1
0.0,-3.99,1.0,0.0,0.0,1.01,-12.82,1.0,0.0,6.98,1.01,0.96,119.81,1.0,-1.0,9.98,1.0,4.11,1.0,2.0,0.9,0.0,-1.99,0.98,1.0,0.0,-3.99,0
1.0,-0.69,0.15,1.0,0.0,-17.16,407.12,1.0,5.54,0.31,88.64,-0.46,97.24,4.69,0.0,14.39,1.0,-1.04,-4.23,-3.23,-1.14,0.0,-2.54,1.01,-0.85,0.0,0.15,0
0.47,0.0,1.0,3.47,3.0,1.89,-58.81,1.0,-1.58,2.95,-16.29,1.66,40.59,0.47,0.0,-5.27,1.0,3.46,2.58,3.11,0.58,0.53,0.0,0.97,0.53,0.0,-0.53,0
-2.56,-1.7,-0.7,0.0,0.0,15.82,185.0,1.0,2.0,2.74,15.0,4.21,5.39,3.0,2.85,12.3,0.15,2.24,1.0,-0.7,-0.98,0.0,8.0,0.93,1.35,0.0,1.15,0
0.0,3.22,0.0,0.0,0.0,-2.42,75.17,1.0,0.0,0.0,4.83,-0.3,0.0,3.61,-0.81,1.61,2.61,-5.12,-6.44,0.0,0.62,0.0,4.83,0.71,0.81,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,16.31,179.15,1.0,-0.92,3.35,12.08,4.91,24.24,2.27,3.46,12.54,-0.46,7.37,6.85,1.0,0.1,0.0,8.0,0.88,0.5,0.0,2.0,0
1.74,-0.16,-0.16,0.0,1.16,10.84,42.52,1.58,0.58,-2.9,8.55,1.6,-44.69,4.74,0.0,-1.16,1.0,2.65,2.42,1.42,-0.18,0.0,175.29,0.93,0.17,0.0,1.16,1
6.0,0.96,1.0,0.0,1.04,3.83,370.55,2.0,42.22,3.83,15.96,0.76,88.19,2.08,0.96,24.09,2.96,3.82,-0.96,0.04,0.66,0.0,315.42,0.83,-0.19,0.0,5.88,1
0.0,2.47,1.0,0.0,0.0,4.0,130.17,1.0,11.3,2.53,5.94,1.24,46.29,1.0,0.26,7.04,1.26,3.14,0.74,0.74,0.74,0.0,7.62,0.89,0.87,0.0,1.31,0
0.0,0.0,1.0,-1.03,0.0,-0.1,206.16,1.0,0.0,6.0,24.69,2.32,18.27,0.97,0.0,8.0,0.48,7.63,-0.03,2.0,0.67,0.0,4.0,0.97,1.0,0.0,0.52,0
1.44,-0.72,2.44,2.15,1.0,19.08,310.6,1.0,0.0,8.46,16.03,0.24,125.49,-0.44,0.0,10.77,2.72,4.82,-1.44,0.28,1.91,0.0,2.15,0.91,0.72,0.0,2.44,0
2.0,0.0,3.0,3.0,0.0,28.68,396.85,1.0,0.0,9.0,9.85,-0.59,55.0,1.0,-0.62,15.0,2.0,4.69,-3.32,1.0,2.67,0.0,3.0,0.89,1.0,0.0,2.0,0
0.0,0.0,1.0,3.99,0.0,-1.71,-152.57,1.0,4.0,5.0,-16.68,-1.66,121.06,1.57,0.0,2.0,2.57,3.68,1.14,1.57,0.73,0.0,0.0,0.98,0.0,0.0,-0.57,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.76,-0.59,1.0,2.94,0.59,14.29,449.49,1.0,2.0,15.82,36.75,0.51,124.49,3.0,2.0,29.87,2.76,5.72,-0.18,-1.35,0.48,-0.59,20.93,0.99,0.21,0.0,5.53,1
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,1.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.54,2.0,1.0,1.08,0.0,37.16,109.01,2.08,2.16,0.0,-7.54,6.1,43.1,1.08,2.62,3.0,0.54,1.61,1.0,0.0,0.15,0.0,-7.0,0.98,-0.27,0.0,-0.08,0
1.9,-0.9,1.0,4.9,3.0,-23.92,291.14,1.0,2.7,5.8,52.23,-3.51,141.94,3.7,-0.9,7.2,1.9,6.27,0.1,1.9,0.81,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,4.0,0.09,0.0,0.91,5.17,111.98,1.0,0.0,1.83,15.23,0.6,78.67,1.09,1.0,1.09,2.91,-1.36,-1.83,0.09,-0.11,0.0,-79.99,0.87,0.09,0.0,4.91,1
1.83,-3.33,1.0,4.83,4.67,2.33,25.72,1.0,0.0,4.0,4.0,0.58,119.63,0.17,-0.83,0.0,0.17,5.14,2.67,2.67,1.77,0.83,-5.0,0.99,-0.83,0.0,-3.33,0
13.4,6.13,2.18,1.18,3.54,-1.72,352.91,2.18,5.91,20.94,21.72,-1.63,104.69,2.59,0.0,27.03,2.77,6.98,3.0,2.59,2.91,0.0,315.31,0.85,0.96,0.0,2.36,1
6.6,0.0,1.0,-5.54,3.87,0.33,-9.16,1.93,0.93,0.0,10.34,-4.02,-43.4,3.8,-0.93,3.87,1.93,-7.63,0.13,3.0,2.76,1.0,282.07,0.92,0.27,0.0,2.8,1
1.0,3.12,1.0,-0.56,2.0,-0.46,42.69,1.0,0.0,0.0,4.12,-3.12,-27.95,1.0,0.0,2.78,1.78,1.94,0.44,3.78,3.1,1.0,4.68,0.87,0.78,0.0,3.12,0
0.0,-0.85,1.0,1.9,0.0,39.74,86.46,1.0,0.0,0.0,-1.9,3.86,94.88,1.9,1.0,3.0,0.95,0.91,1.95,0.0,0.0,0.0,-0.95,0.97,-0.47,0.0,-1.85,0
2.47,1.0,1.0,0.0,-0.62,13.86,204.29,1.0,0.0,21.64,25.73,1.82,58.74,2.38,0.0,21.02,1.62,3.05,2.38,2.0,1.07,0.0,-9.28,0.81,-0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,51.0,1.0,0.0,1.0,4.0,1.38,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,1.99,1.0,0.0,0.0,7.97,-225.99,1.0,4.0,9.98,-33.85,-6.54,111.82,2.99,-1.0,4.99,3.0,-5.0,2.99,2.99,2.61,0.0,308.82,0.84,0.66,0.0,-1.0,1
-0.56,0.0,0.44,-2.22,-1.67,7.78,5.37,1.0,0.0,-2.22,-3.0,5.54,-43.29,1.56,1.0,3.0,1.0,-0.72,0.44,-0.56,-0.19,0.0,0.0,0.72,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,14.0,82.24,1.0,0.0,-5.64,3.0,8.91,34.14,0.12,1.94,-6.53,0.06,2.29,2.0,-0.94,-0.63,0.0,-3.76,0.9,-0.94,0.0,0.0,0
5.14,0.0,2.14,1.71,0.0,21.78,482.22,1.0,-2.28,37.28,57.71,0.56,89.88,2.0,0.0,43.4,2.0,5.13,0.57,1.0,1.62,0.0,1.71,0.69,0.57,0.0,3.14,1
0.0,0.0,1.0,-3.59,0.0,5.39,100.34,1.0,0.0,8.99,10.57,-1.63,56.85,2.6,-0.6,16.37,2.79,-2.99,-0.2,2.0,1.0,0.0,18.34,0.92,1.3,0.0,2.39,1
1.0,4.51,1.0,0.0,0.0,21.02,199.88,1.0,0.0,5.0,4.84,4.86,48.0,2.0,0.0,4.84,1.0,6.92,3.0,1.16,1.89,0.0,310.84,0.86,1.09,0.0,2.51,0
-0.85,0.0,1.0,-0.85,-1.7,13.39,172.55,1.0,1.7,5.93,13.87,4.61,17.8,2.7,2.7,13.17,1.0,2.25,0.15,-1.7,-1.58,-0.85,6.78,0.98,1.42,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,15.75,40.82,1.0,0.0,1.3,0.05,-3.19,19.52,2.65,0.35,13.0,2.65,7.72,7.0,2.65,1.76,0.0,-0.65,0.95,1.33,0.0,0.05,0
-0.94,-1.88,1.0,0.0,0.0,-2.21,-65.98,1.0,0.0,-4.69,2.0,6.49,-45.07,-0.88,1.94,-0.76,0.06,-1.92,-0.88,-0.94,-1.77,0.0,-291.08,0.97,0.37,0.0,0.0,0
0.0,2.99,1.0,-0.99,1.99,10.01,-239.51,1.99,-1.99,-0.99,-45.76,1.46,-30.84,3.0,1.99,-7.96,1.99,1.99,3.0,2.0,1.55,0.0,58.69,0.82,0.75,0.0,-0.99,1
3.69,0.0,1.0,2.0,1.0,0.63,-41.19,3.0,4.0,23.56,10.75,-4.91,143.94,6.35,2.33,25.56,3.35,-5.52,1.0,1.67,0.62,0.0,2.0,0.85,0.5,0.0,0.67,1
0.67,1.11,1.0,0.0,-1.11,22.44,311.76,0.44,-0.56,35.0,47.67,3.74,95.0,-0.22,0.56,36.0,0.89,1.28,0.56,0.44,0.36,0.0,-167.71,0.75,-0.16,0.0,0.89,1
-4.33,0.0,2.0,0.0,-1.44,12.49,155.44,0.28,0.72,5.05,2.0,2.2,51.2,1.28,1.44,8.93,0.28,4.77,2.72,2.0,1.75,0.0,-118.0,1.0,1.15,0.0,-0.72,0
0.16,3.0,0.16,-3.36,-0.52,-1.36,-17.45,2.0,1.0,-2.36,-6.56,2.52,-25.53,3.84,2.0,3.0,2.0,-0.36,-0.84,0.16,1.05,0.0,59.0,0.61,0.75,0.0,0.0,1
1.95,3.0,2.0,1.95,0.95,24.27,99.28,2.89,3.79,-0.73,-13.25,1.81,41.89,3.84,2.84,-5.3,-0.89,6.88,5.95,6.0,2.23,0.0,-17.82,1.06,1.0,0.0,-1.79,1
7.0,2.0,3.0,0.0,0.0,5.0,283.0,1.0,-4.0,35.0,53.0,0.34,107.99,2.0,0.0,39.0,2.0,2.22,1.0,2.0,1.68,0.0,0.0,0.73,0.0,0.0,3.0,1
0.9,1.0,1.0,0.9,0.0,11.8,325.27,1.0,2.7,1.8,44.33,0.23,63.94,2.0,1.0,22.91,2.0,8.92,4.3,1.1,1.0,0.0,0.0,1.01,1.0,0.0,2.9,0
0.68,1.0,1.0,1.36,0.68,6.73,379.5,2.36,43.0,0.59,14.95,1.04,102.91,3.73,3.05,24.0,2.0,2.25,0.68,0.0,0.09,0.0,30.36,0.79,0.84,0.0,5.0,1
0.0,0.0,1.0,0.54,0.0,5.69,107.17,1.0,0.0,1.07,9.37,4.36,12.36,-0.54,1.0,6.45,1.61,1.29,1.0,0.46,0.3,0.0,12.9,0.86,-0.27,0.0,1.61,0
1.0,4.55,1.0,0.0,2.0,2.0,-215.81,2.0,-32.27,-0.55,-10.61,0.77,-7.98,3.0,1.23,-14.8,1.23,3.17,0.77,1.77,1.69,0.0,36.56,0.99,1.14,0.0,-3.87,0
1.76,3.0,1.24,1.0,0.76,29.0,218.07,1.0,0.0,4.0,-0.76,1.69,40.0,1.76,0.0,16.93,1.0,7.71,4.24,6.0,2.58,0.0,-51.99,0.76,0.51,0.0,5.82,1
0.0,5.46,1.0,-2.92,0.0,7.0,-14.46,1.0,0.0,1.46,-17.12,0.66,-51.15,2.0,0.27,-9.69,2.0,3.0,0.73,1.73,1.4,0.0,-12.27,0.99,1.24,0.0,-1.12,0
0.52,1.55,1.52,0.52,0.0,14.81,153.26,1.0,0.0,3.07,3.48,-0.62,70.66,1.52,-1.03,7.62,2.52,4.53,-1.55,3.58,2.29,0.0,1.55,1.01,1.52,0.0,1.03,0
2.15,0.0,1.0,1.61,-1.54,13.23,589.53,1.0,1.69,17.54,42.08,0.73,85.07,3.69,1.69,39.86,4.0,6.03,1.0,1.0,0.99,0.0,28.77,0.93,0.92,0.0,7.69,1
0.0,3.42,1.0,0.0,0.0,2.97,103.88,1.0,0.0,0.58,8.73,0.98,28.75,0.85,1.0,4.3,2.58,1.92,-1.73,0.42,0.91,0.0,6.0,0.92,1.58,0.0,4.0,0
0.0,0.0,0.34,0.0,0.0,-2.31,-225.02,1.0,0.0,6.0,-24.52,-2.7,70.0,3.33,-0.66,7.34,1.66,-6.64,1.0,2.0,0.67,0.0,4.0,0.73,1.0,0.0,-0.66,1
0.0,0.0,1.0,0.0,-0.51,7.55,114.87,1.0,1.02,3.55,6.04,1.31,42.34,2.02,1.02,11.15,1.49,5.11,0.51,1.0,1.05,0.0,4.09,0.96,1.26,0.0,0.51,0
13.33,7.4,2.64,3.64,4.29,8.11,382.77,3.82,11.4,22.2,14.33,0.78,158.92,2.53,3.82,34.06,2.82,3.62,1.82,1.0,1.47,0.0,-238.87,1.01,0.68,0.0,1.64,1
6.0,0.86,1.0,0.0,2.0,19.81,78.21,2.0,1.0,0.0,14.14,3.82,0.0,1.42,0.86,5.58,1.14,1.53,-1.72,-0.72,-0.37,0.0,302.0,1.0,0.29,0.0,3.86,0
-4.92,0.82,1.0,0.0,-1.64,20.59,82.19,0.18,-0.82,1.0,-6.67,2.14,50.0,-0.64,0.82,12.21,2.0,7.75,5.75,1.82,1.76,0.0,-247.86,0.92,1.59,0.0,-0.82,0
22.11,9.0,4.11,3.66,6.0,17.71,637.12,3.0,10.0,31.97,33.32,-1.67,126.4,1.0,0.45,48.63,3.55,8.59,1.0,1.55,3.21,0.0,10.66,0.97,0.5,0.0,6.11,1
0.0,1.49,1.0,0.0,0.0,17.31,74.28,1.0,0.0,0.0,0.0,3.77,0.0,1.01,0.49,1.99,0.51,2.26,2.01,2.53,0.51,0.51,0.0,0.95,0.51,0.0,0.49,0
0.0,5.8,1.0,0.0,0.0,1.9,85.25,1.0,0.0,2.0,5.5,-0.8,30.0,1.7,0.0,0.3,1.7,3.3,0.3,1.7,1.39,0.0,4.19,0.93,1.0,0.0,2.8,0
4.22,2.0,1.0,0.0,1.07,11.16,67.95,1.54,-0.54,1.24,4.0,1.28,9.85,2.54,-1.07,-1.91,1.54,4.57,2.46,2.0,1.7,0.0,467.96,0.83,0.55,0.0,0.54,1
2.99,1.0,1.0,2.24,15.68,-1.49,121.94,1.75,0.75,-0.75,16.43,0.83,28.37,4.24,0.0,-0.49,1.0,1.06,3.0,5.0,0.36,1.0,568.17,0.97,0.63,0.0,0.75,1
3.0,-2.18,1.0,5.0,1.0,6.82,700.86,1.0,31.24,17.91,44.26,0.81,157.83,1.27,0.0,43.98,4.0,7.1,1.0,0.27,0.47,0.0,38.71,0.86,0.14,0.0,6.73,1
0.0,3.0,1.0,0.0,0.0,-3.55,40.98,1.0,3.02,5.78,4.27,-1.43,78.34,1.0,-0.76,0.24,1.76,4.5,0.24,1.76,1.41,0.0,0.0,1.0,0.24,0.0,0.0,0
4.52,1.0,1.0,1.0,1.17,-0.7,103.62,1.59,3.59,2.0,31.56,-4.33,71.0,5.35,-0.59,12.17,2.17,-2.19,0.0,1.59,0.69,0.0,177.34,0.99,0.17,0.0,2.17,1
3.0,2.62,3.0,-1.24,0.0,-4.21,219.47,1.0,26.68,7.48,10.69,-2.61,72.04,0.38,0.0,19.27,2.62,3.42,-0.24,2.0,2.14,0.0,18.0,0.87,0.31,0.0,4.1,0
-1.15,-1.43,-0.43,1.0,2.0,3.57,28.13,1.0,2.87,0.0,3.15,0.58,40.68,1.0,0.0,-0.15,1.0,2.85,1.28,2.28,1.67,1.0,0.0,0.92,0.0,0.0,-0.72,0
-0.5,0.5,1.0,0.5,0.0,17.02,-74.01,1.0,-1.51,-1.0,-21.6,4.21,14.56,2.5,0.5,-5.02,1.0,2.49,4.0,1.5,0.49,0.0,0.0,0.91,0.0,0.0,-0.5,0
0.0,2.56,1.0,0.0,0.0,3.72,-2.79,1.0,-1.28,-3.48,-1.12,1.53,4.53,0.36,-0.64,-3.68,2.64,2.06,-0.64,1.0,1.09,0.0,-1.28,0.9,1.32,0.0,1.28,0
1.0,1.2,2.0,4.6,2.7,18.2,170.39,1.0,0.0,3.1,4.5,1.68,67.0,0.1,0.0,3.4,1.0,8.97,3.2,5.1,1.1,0.0,-276.04,1.13,0.4,0.0,2.0,0
1.76,2.24,1.75,1.51,5.34,22.39,206.12,1.25,0.25,2.98,6.61,1.66,52.21,1.76,0.0,5.73,1.25,7.69,3.73,4.73,1.9,0.0,195.83,0.98,0.87,0.0,1.75,0
0.0,0.66,1.0,0.0,0.0,3.43,37.88,1.0,0.0,0.0,-0.31,4.32,0.0,0.66,1.34,-1.31,0.0,8.99,9.31,4.28,0.66,0.66,0.0,0.88,0.0,0.0,0.0,0
3.73,1.0,1.0,0.93,19.58,1.74,98.23,1.93,0.93,0.0,22.45,-3.37,-11.19,4.87,-0.93,0.93,1.93,1.04,1.13,2.93,0.89,0.0,709.7,0.96,0.47,0.0,0.93,1
6.0,3.41,1.0,0.0,2.0,2.56,82.02,2.0,1.0,-2.56,15.85,0.71,-46.87,3.15,0.85,2.15,2.85,-0.76,0.0,0.15,0.94,0.0,307.11,0.94,0.29,0.0,5.56,1
0.91,-0.91,1.91,0.91,0.0,30.02,145.58,1.0,0.0,3.64,-5.37,6.88,36.4,-0.91,1.09,4.55,-0.91,15.61,12.55,5.55,1.58,0.0,-2.73,0.92,0.0,0.0,-1.82,0
21.0,8.42,3.0,-0.32,6.0,2.68,346.82,3.0,12.32,29.9,12.59,-0.52,75.11,1.0,0.42,33.29,3.58,5.71,1.0,1.58,2.16,0.0,-5.51,1.1,0.11,0.0,0.94,0
0.0,0.0,1.0,3.72,0.0,-3.96,149.14,1.0,0.0,0.0,31.72,6.86,93.08,-0.93,2.0,3.72,-0.93,1.79,1.48,-0.86,-1.12,0.0,23.27,0.74,-0.31,0.0,4.65,0
1.0,0.87,1.0,4.0,3.0,-1.19,379.86,1.0,37.2,7.46,22.84,-3.17,157.59,1.87,-0.87,20.76,2.73,-0.34,-5.92,0.13,0.68,0.0,25.09,0.94,0.43,0.0,4.33,0
0.0,0.55,1.0,0.0,-0.55,5.0,221.81,1.0,23.54,2.09,7.28,1.34,53.28,1.0,0.55,17.14,2.0,4.74,0.0,0.45,0.92,0.0,15.88,0.85,1.27,0.0,2.19,0
