CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.98,1.0,1.0,0.98,0.0,0.25,28.05,1.98,0.98,4.9,4.98,0.33,54.1,2.02,0.0,1.02,1.02,2.88,0.05,1.0,0.83,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,3.09,1.77,5.55,108.38,1.77,0.77,0.0,5.23,0.67,61.83,4.45,0.0,2.55,1.77,2.74,0.77,1.0,1.72,0.0,311.48,0.98,0.58,0.0,0.77,1
0.0,0.0,1.0,0.0,4.24,4.71,61.71,1.0,0.0,0.0,6.59,1.91,0.0,0.71,0.29,0.29,0.71,4.07,0.71,1.41,0.35,0.0,0.0,0.94,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,5.65,4.83,60.32,1.0,0.0,0.23,6.0,0.73,3.37,1.0,0.0,0.0,1.0,2.31,1.17,1.94,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.17,1.0,0.0,1.2,2.6,1.49,9.96,1.4,0.8,0.8,1.0,2.0,0.8,1.0,0.09,0.0,0.0,0.99,0.2,0.0,0.0,0
0.2,0.2,1.2,0.2,1.6,5.0,95.64,1.0,0.0,0.6,6.8,0.82,13.54,3.4,0.0,4.0,1.0,5.67,0.2,1.8,1.17,0.0,0.2,0.81,1.0,0.0,1.2,1
0.63,0.63,1.0,0.63,0.37,1.5,33.74,1.63,0.63,3.13,5.37,0.56,34.42,3.5,0.0,1.0,1.0,2.49,0.0,1.0,0.65,0.0,0.0,0.98,0.0,0.0,0.63,0
1.25,0.0,1.0,0.0,0.0,3.13,44.52,2.25,1.25,3.25,3.75,0.79,50.0,3.0,0.0,3.38,1.62,2.98,0.0,1.0,0.9,0.0,18.09,0.98,1.0,0.0,0.0,1
0.0,0.0,1.0,1.24,0.62,1.86,53.95,1.31,0.31,0.69,2.93,1.21,24.86,1.93,0.69,0.93,1.31,2.31,1.0,1.0,0.66,0.0,125.25,0.99,0.23,0.0,0.31,0
0.06,2.88,1.0,0.0,0.0,0.41,21.38,1.0,0.0,1.12,0.24,0.48,1.3,2.06,0.0,2.18,1.0,1.81,1.06,1.06,0.86,0.0,9.72,0.92,0.06,0.0,0.0,0
1.88,0.12,1.12,0.12,0.48,2.84,62.09,2.76,1.76,3.88,3.84,0.49,52.15,2.76,0.0,3.6,1.88,5.58,0.12,1.0,1.26,0.0,25.65,0.99,1.0,0.0,0.24,1
0.0,0.0,1.38,2.47,1.24,3.71,85.05,1.62,0.62,1.14,4.62,0.57,68.56,3.24,0.0,1.86,1.62,2.71,1.0,1.38,1.69,0.0,249.31,0.75,0.46,0.0,0.62,1
3.0,0.0,1.0,1.01,1.0,6.01,168.02,1.0,2.0,0.0,18.99,0.44,20.03,5.0,0.0,3.02,1.0,3.67,0.0,2.0,0.65,0.0,0.02,0.73,0.0,0.0,1.0,1
0.75,0.0,1.0,0.75,0.0,6.5,57.42,1.0,1.5,0.0,1.75,2.34,59.83,3.25,1.26,6.23,1.0,1.15,0.25,0.75,0.43,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,33.75,1.0,0.0,0.4,4.6,1.45,40.34,1.19,0.4,3.23,0.6,2.73,2.19,1.0,0.26,0.0,0.0,0.92,0.0,0.0,0.0,0
0.45,0.45,1.45,0.45,1.8,4.05,122.7,1.0,0.0,1.9,5.6,1.34,30.6,1.0,0.55,3.6,1.0,10.29,1.0,1.0,0.84,0.0,0.45,0.97,0.45,0.0,0.9,0
0.56,0.56,1.56,0.56,2.25,6.81,165.7,1.0,0.0,1.69,9.13,2.7,38.28,0.56,0.44,4.94,0.56,15.26,0.56,0.56,1.05,0.0,0.56,0.91,0.56,0.0,1.13,0
0.0,1.65,1.0,0.0,0.0,6.47,33.81,1.0,0.0,0.35,0.0,4.23,0.0,1.35,13.58,2.29,1.0,5.94,4.65,1.71,0.0,0.0,0.0,0.88,0.65,0.0,0.0,0
0.0,0.05,1.0,0.0,0.95,4.11,46.44,1.0,0.05,0.0,6.0,1.01,0.0,5.79,0.0,1.32,1.0,1.8,0.0,1.0,0.4,0.0,0.37,0.99,0.03,0.0,0.05,0
0.0,0.0,1.0,0.66,0.33,0.99,38.43,1.16,0.16,0.84,2.49,1.35,13.16,1.49,0.84,0.49,1.16,2.16,1.0,1.0,0.35,0.0,66.27,1.0,0.12,0.0,0.16,0
0.08,1.0,2.0,0.08,0.33,0.75,38.91,1.0,0.0,3.0,3.58,0.53,51.5,1.0,0.0,3.42,1.92,3.76,0.08,1.0,0.61,0.0,0.08,0.99,1.0,0.0,0.17,0
0.76,0.0,1.0,1.0,0.0,9.17,127.25,1.0,1.52,0.0,5.86,0.82,84.82,2.52,0.24,7.52,1.0,6.68,0.0,1.0,0.43,0.0,0.0,1.0,0.24,0.0,0.48,0
0.0,0.54,1.0,0.0,0.0,4.09,27.0,1.0,0.0,0.18,0.82,6.02,0.0,3.64,4.09,1.18,1.0,1.12,1.0,0.18,0.15,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,20.97,1.0,0.0,1.0,1.98,1.49,0.0,1.01,0.99,0.02,1.0,2.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.85,69.12,1.0,0.04,0.96,4.08,1.4,18.27,2.96,0.0,2.19,1.96,3.12,1.92,1.0,1.4,0.0,0.27,0.58,0.02,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,1.25,30.79,1.0,0.0,0.69,2.51,2.93,0.0,1.37,0.31,1.0,0.69,5.45,2.75,2.06,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.93,0.07,1.0,0.0,0.93,2.8,96.36,1.93,2.8,1.0,16.81,0.69,43.88,3.87,0.0,1.0,1.93,1.41,0.27,1.13,0.11,0.0,45.75,0.93,0.62,0.0,0.0,1
0.29,0.0,1.0,0.0,0.07,1.36,41.2,1.0,1.86,1.86,7.29,0.49,61.29,1.21,0.93,3.86,1.93,1.91,0.0,1.07,0.9,0.0,0.14,0.99,0.04,0.0,0.07,0
0.25,0.25,1.0,0.75,0.0,13.76,256.81,1.0,0.0,0.75,14.52,1.2,80.6,1.5,0.75,5.75,1.0,19.02,0.5,1.25,0.44,0.0,40.79,0.99,1.0,0.0,1.5,0
0.0,0.78,1.0,2.44,1.22,6.78,143.04,1.61,0.61,0.39,8.91,1.18,53.01,2.83,0.39,2.61,2.0,2.49,0.61,1.0,1.32,0.0,252.78,0.95,0.59,0.0,1.39,1
0.0,1.47,1.0,0.0,0.0,7.88,58.36,1.0,0.53,0.0,3.18,3.12,0.0,1.53,9.88,5.12,1.0,3.96,2.35,1.0,0.42,0.0,3.71,0.9,0.74,0.0,0.53,0
0.0,0.24,1.76,0.0,0.0,1.21,31.79,1.0,0.24,3.0,4.73,0.71,52.91,1.76,0.0,0.97,1.24,2.14,0.76,1.76,1.02,0.0,0.0,0.53,0.24,0.0,0.24,0
0.0,0.0,1.0,0.74,0.0,12.87,250.3,1.0,0.0,0.0,15.39,2.15,73.95,0.74,1.0,4.7,0.74,19.95,0.0,0.74,0.0,0.0,0.0,0.96,0.74,0.0,1.48,0
0.0,1.87,1.0,0.0,2.26,1.88,34.55,1.0,0.0,0.62,2.26,0.56,0.0,1.62,0.0,1.25,1.0,1.85,1.0,1.38,0.69,0.0,0.0,0.94,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.2,60.76,1.0,0.0,0.24,7.04,4.28,24.03,0.0,1.0,2.68,0.0,6.97,0.24,0.24,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.77,5.77,131.59,1.08,2.08,0.08,16.15,0.54,3.54,4.0,0.0,1.92,1.08,2.87,0.0,1.0,0.63,0.0,388.35,0.99,0.51,0.0,0.92,1
0.91,1.63,1.0,0.0,0.0,0.91,26.65,1.91,0.91,2.37,1.37,0.43,22.75,2.46,0.0,2.46,1.46,2.53,0.54,1.0,0.97,0.0,13.2,0.96,0.46,0.0,0.0,0
3.5,0.0,1.0,0.0,0.75,5.01,100.92,1.5,0.5,0.99,9.02,0.45,12.4,3.75,0.0,2.25,1.25,3.64,0.0,1.75,0.87,0.0,8.69,0.94,0.62,0.0,0.75,1
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.22,1.22,0.78,0.0,12.42,250.62,1.0,0.0,0.67,14.65,1.08,88.82,1.0,0.78,5.33,1.22,19.1,0.0,1.0,0.11,0.0,0.0,0.99,1.0,0.0,1.55,0
0.0,0.0,1.0,9.95,0.0,8.53,106.3,1.0,0.0,1.0,4.84,1.05,36.49,1.47,0.53,15.16,1.0,4.96,1.0,1.0,0.57,0.0,13.27,0.98,0.36,0.0,1.42,0
0.36,1.28,1.0,0.0,0.36,6.19,144.17,1.36,1.08,1.0,16.08,1.57,24.0,2.08,0.64,1.64,2.0,1.53,0.0,1.0,0.11,0.0,29.83,0.92,0.45,0.0,1.28,0
0.0,0.77,1.0,0.0,1.37,8.86,67.41,1.0,0.0,0.77,4.46,1.26,14.67,2.54,0.0,1.54,1.77,2.96,1.77,1.23,1.22,0.0,0.0,0.65,0.0,0.0,1.0,0
0.9,0.9,1.1,0.9,0.0,0.0,26.01,1.9,0.9,4.8,4.9,0.33,54.5,2.0,0.0,0.9,1.0,2.81,0.1,1.1,0.84,0.0,0.0,0.91,0.0,0.0,0.9,0
0.1,0.0,1.0,0.0,0.1,1.2,41.54,1.1,2.1,1.9,8.07,0.5,64.15,1.29,0.9,3.71,2.0,1.72,0.0,1.0,0.83,0.0,4.78,0.99,0.07,0.0,0.0,0
4.72,0.0,1.0,3.24,1.24,13.52,352.51,1.0,0.25,0.0,26.44,0.99,99.01,1.75,0.75,6.99,1.0,18.79,0.0,1.25,0.45,0.0,88.41,0.98,0.84,0.0,3.24,1
0.0,2.43,1.0,0.61,0.39,4.0,48.26,1.0,0.0,0.0,2.35,3.13,60.86,2.78,0.61,1.17,1.0,1.39,0.0,1.39,0.39,0.0,0.61,0.85,1.0,0.0,0.39,0
0.0,0.0,1.98,0.0,0.02,0.07,17.49,1.0,0.0,2.95,4.03,0.58,49.13,2.07,0.0,0.02,1.0,2.24,0.98,1.98,0.99,0.0,0.0,0.4,0.0,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,6.25,65.51,1.0,1.5,0.0,3.49,1.68,60.11,2.25,0.25,6.26,0.75,3.05,0.0,0.75,0.43,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,53.57,1.0,0.0,0.0,6.38,5.28,0.0,0.93,1.93,1.0,0.23,6.86,0.23,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,55.82,1.0,0.0,0.87,3.6,3.57,86.51,0.54,1.54,7.06,0.13,1.65,1.0,0.87,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,68.0,1.0,0.0,8.0,1.0,20.42,1.0,1.0,1.86,0.0,1.0,0.93,1.0,0.0,2.0,0
1.17,0.42,1.0,0.0,0.0,1.17,28.7,2.17,1.17,2.75,1.75,1.11,29.25,2.58,0.0,2.17,1.58,3.75,1.66,1.83,0.69,0.0,16.96,0.93,0.58,0.0,0.0,1
8.16,0.0,1.0,3.91,2.29,6.0,262.25,1.0,1.68,0.0,29.65,0.36,44.53,4.68,0.0,5.26,1.0,3.52,0.0,2.0,1.02,0.0,114.91,0.8,0.12,0.0,2.94,1
0.0,0.79,0.26,25.8,0.0,0.0,37.17,1.0,0.0,0.26,0.0,0.95,0.0,0.53,0.0,0.53,0.26,0.44,0.26,0.26,0.21,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,1.66,0.44,13.8,275.25,1.22,0.22,0.0,15.14,1.11,95.61,1.66,0.78,5.34,1.22,19.34,0.22,1.0,0.46,0.0,88.55,0.99,0.95,0.0,1.78,0
0.45,0.0,1.0,0.0,1.81,3.81,78.78,1.0,0.91,2.19,10.53,0.45,31.71,2.36,0.0,0.91,1.0,3.91,2.19,1.0,0.99,0.0,188.56,0.91,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.45,57.62,1.0,0.0,1.0,3.88,2.91,93.89,0.06,1.0,7.51,0.06,1.77,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,27.75,1.0,0.0,0.16,1.16,6.35,0.0,3.53,4.37,0.84,1.0,1.16,1.0,0.16,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,1.0,1.03,0.03,0.13,7.07,80.7,1.0,0.0,3.0,4.2,1.03,23.53,2.93,0.0,5.1,1.0,4.71,1.97,1.97,1.78,0.0,158.6,1.0,1.0,0.0,0.07,1
0.0,0.0,1.0,0.0,0.81,4.19,52.55,1.0,0.0,0.0,5.06,1.96,0.0,4.0,0.94,2.62,1.0,1.81,0.19,1.62,0.81,0.0,0.0,0.79,0.81,0.0,0.81,1
2.43,0.0,1.0,0.0,0.61,7.18,97.61,1.0,0.0,0.39,8.25,1.46,39.33,2.43,0.39,4.36,0.61,2.91,0.39,1.61,0.46,0.0,1.21,0.93,0.3,0.0,0.61,0
12.76,0.0,1.0,8.03,4.02,6.0,350.68,1.33,1.0,0.0,36.57,0.31,90.75,4.0,0.0,7.7,1.33,3.14,0.33,1.67,1.9,0.0,371.43,0.97,0.49,0.0,5.03,1
0.0,0.0,0.11,31.28,0.0,0.11,43.04,1.0,0.21,0.21,0.74,1.06,7.01,0.11,0.11,0.42,0.21,0.19,0.0,0.11,0.1,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,0.98,25.37,1.0,0.0,2.47,2.95,0.41,28.49,1.51,0.0,1.02,1.0,3.14,2.47,1.0,1.02,0.0,0.0,0.88,0.0,0.0,0.49,0
1.86,0.0,1.0,0.0,0.41,2.21,38.71,2.86,1.86,3.73,3.21,0.42,46.58,2.86,0.0,2.79,1.93,3.48,0.07,1.07,1.14,0.0,27.02,1.0,0.93,0.0,0.07,1
0.0,0.0,1.0,11.9,0.0,10.63,129.04,1.0,0.87,1.43,7.57,0.53,72.23,1.57,0.43,19.86,1.43,5.44,0.57,1.0,1.07,0.0,15.86,0.97,0.42,0.0,1.7,0
0.0,0.0,1.0,0.0,0.59,4.83,47.06,1.0,0.0,0.83,4.76,0.99,27.25,4.35,0.0,1.41,1.0,1.9,0.0,1.0,0.22,0.0,0.0,0.98,0.41,0.0,0.41,0
0.92,0.08,1.0,0.92,0.0,6.83,67.93,1.0,1.92,0.25,2.42,0.72,78.48,2.83,0.0,7.66,1.08,1.25,0.0,1.0,0.61,0.0,0.0,1.0,0.08,0.0,0.08,0
0.57,0.0,1.0,0.0,0.14,5.14,42.35,1.0,0.0,0.0,2.44,6.28,0.0,4.0,4.28,1.14,1.0,1.38,0.86,0.29,0.11,0.0,0.29,0.87,0.07,0.0,0.14,0
0.0,0.0,1.0,20.21,0.0,17.55,195.29,1.0,0.0,1.04,7.81,0.58,76.58,2.0,0.0,30.86,1.0,8.01,0.96,1.0,1.15,0.0,26.94,0.95,0.76,0.0,2.92,1
0.0,0.0,1.77,0.0,0.0,0.45,20.61,1.0,0.0,3.23,4.45,0.52,51.8,1.77,0.0,0.0,1.0,2.79,1.68,1.77,1.06,0.0,0.0,0.49,0.0,0.0,0.23,0
0.0,0.88,1.0,0.0,0.12,9.28,67.68,1.0,0.0,0.88,4.24,1.33,16.72,3.12,0.0,2.12,1.88,3.06,1.76,1.12,1.38,0.0,0.0,0.59,0.12,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,1.62,39.57,1.0,1.88,1.75,6.88,0.57,57.85,1.12,0.88,4.37,1.88,1.71,0.0,1.0,0.9,0.0,0.86,0.99,0.06,0.0,0.12,0
0.0,0.6,1.0,0.0,0.0,3.19,37.96,1.0,0.0,0.2,0.8,5.82,0.0,0.4,0.8,2.0,0.2,2.73,2.6,1.0,0.16,0.0,0.8,0.9,0.8,0.0,0.8,0
0.0,0.67,1.0,0.0,0.0,2.0,27.97,1.0,0.0,1.33,1.0,1.74,21.95,2.0,0.0,1.33,1.0,3.33,2.67,2.33,0.0,0.0,0.0,0.87,0.33,0.0,0.33,0
0.47,0.0,1.0,0.0,0.0,7.37,54.64,1.47,0.47,1.7,3.77,2.39,88.34,0.7,0.77,6.83,0.47,2.17,0.77,1.0,0.28,0.0,6.76,0.94,0.23,0.0,0.0,0
0.09,0.09,1.0,0.0,0.91,4.26,47.62,1.0,0.0,0.26,5.83,1.0,1.92,5.74,0.0,1.35,1.0,2.04,0.17,1.09,0.5,0.0,14.34,1.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,45.72,1.0,1.03,2.0,6.03,0.95,58.2,1.97,0.51,4.0,1.51,1.89,0.0,1.0,0.67,0.0,0.0,0.97,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.33,57.08,1.0,0.0,1.0,3.85,2.89,92.52,0.07,1.0,7.4,0.07,1.77,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
19.0,0.0,1.0,10.0,5.0,6.0,459.93,1.0,1.0,0.0,51.99,0.19,95.98,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,355.92,0.96,0.36,0.0,7.0,1
0.67,0.0,0.67,11.45,2.69,4.04,104.55,1.0,1.35,0.0,10.76,0.73,0.0,2.69,0.0,1.35,0.67,2.02,0.0,0.67,0.45,0.0,279.88,0.93,0.34,0.0,0.67,1
0.0,0.87,0.87,21.16,0.0,0.0,21.28,1.0,0.0,0.87,0.0,1.88,0.0,1.74,0.0,0.87,0.87,3.48,3.48,2.61,0.0,0.0,0.13,0.84,0.13,0.0,0.26,0
0.0,0.93,1.0,0.27,0.14,5.07,81.32,1.07,1.0,2.8,6.86,1.12,63.22,1.2,0.0,3.93,2.0,1.86,0.07,1.0,1.15,0.0,27.3,0.97,0.98,0.0,1.0,0
2.14,0.0,1.0,0.71,0.71,4.28,125.86,1.0,1.43,0.29,14.13,0.74,14.27,3.85,0.29,2.14,1.0,3.19,0.29,1.71,0.47,0.0,0.0,0.81,0.0,0.0,0.71,1
0.0,0.0,1.0,0.0,0.05,5.0,31.86,1.0,0.0,0.05,1.43,6.94,1.78,3.84,4.73,1.05,1.05,1.05,0.95,0.05,0.01,0.0,0.0,0.87,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.65,4.35,39.37,1.0,0.0,0.0,4.24,3.2,0.0,5.3,1.76,1.0,1.0,1.54,0.35,0.65,0.24,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.12,1.12,0.0,0.0,3.53,40.29,1.0,0.0,0.35,1.24,6.38,5.88,0.12,0.88,2.12,0.24,2.91,2.65,1.0,0.06,0.0,0.88,0.9,1.0,0.0,0.88,0
0.0,0.0,1.0,1.96,1.49,4.98,91.8,1.49,0.49,0.0,5.51,0.66,39.19,4.0,0.0,3.0,1.49,2.49,0.49,1.51,1.54,0.0,197.41,0.88,0.88,0.0,1.0,1
0.55,0.55,1.0,0.0,0.0,3.87,48.59,1.0,0.0,1.66,4.45,0.75,12.15,2.55,0.0,2.76,1.0,3.82,2.45,1.55,1.17,0.0,90.6,0.96,0.55,0.0,0.0,1
0.74,0.26,1.0,0.0,0.74,3.53,95.66,1.74,2.47,1.53,15.1,0.74,50.96,3.21,0.0,1.79,2.0,1.37,0.0,1.0,0.37,0.0,36.06,0.95,0.75,0.0,0.26,1
2.72,0.32,1.32,0.0,0.68,4.08,89.37,1.0,0.0,0.96,8.44,0.46,15.99,3.04,0.0,2.32,1.32,3.21,0.0,1.68,0.68,0.0,1.36,0.95,0.66,0.0,0.68,1
0.0,1.36,1.0,1.0,0.0,11.92,223.59,1.0,0.0,0.0,11.89,2.42,100.0,1.34,1.0,3.96,1.0,16.15,0.0,1.0,0.0,0.0,0.34,0.96,1.0,0.0,1.32,0
0.0,0.82,1.0,0.18,0.0,7.76,115.18,1.0,0.82,0.0,8.11,1.14,17.62,1.82,0.18,6.82,1.0,5.25,0.0,1.0,0.66,0.0,5.77,0.92,0.59,0.0,1.18,0
0.0,3.97,1.0,0.99,0.0,4.0,42.01,1.0,0.0,0.0,0.01,4.69,99.16,1.98,1.0,0.02,0.99,1.02,0.03,1.0,0.0,0.0,1.0,0.9,1.0,0.0,0.01,0
0.65,0.0,1.0,0.0,2.59,5.29,108.25,1.0,1.29,0.0,13.18,2.0,0.0,2.59,0.35,1.65,0.65,4.98,0.0,0.65,0.43,0.0,269.27,0.96,0.32,0.0,0.65,1
0.0,1.98,1.0,0.0,0.0,7.96,166.22,1.0,0.02,0.98,14.83,2.11,10.8,1.02,0.98,2.09,1.98,1.7,0.0,1.0,0.11,0.0,18.78,0.91,0.34,0.0,1.98,0
0.0,0.0,1.0,0.0,0.55,5.0,32.01,1.0,0.0,0.0,1.46,6.66,0.0,3.73,4.54,0.91,1.0,1.11,1.0,0.18,0.05,0.0,0.0,0.87,0.0,0.0,0.09,0
0.0,0.24,1.0,0.0,0.0,3.78,47.21,1.0,0.0,1.76,3.78,1.6,37.77,2.76,0.0,3.27,1.0,2.49,0.98,1.49,0.32,0.0,0.0,0.91,0.76,0.0,0.0,0
0.0,3.81,1.0,0.95,0.0,4.05,41.39,1.0,0.0,0.0,0.05,4.79,95.32,2.09,1.19,0.05,1.0,1.0,0.05,0.95,0.0,0.0,0.95,0.9,0.95,0.0,0.0,0
0.0,0.37,1.81,0.0,0.0,1.49,45.03,1.0,0.0,2.63,6.04,0.86,42.76,1.81,0.19,0.37,1.19,2.15,0.81,1.81,0.83,0.0,3.53,0.48,0.06,0.0,0.37,0
0.09,1.0,1.0,0.0,0.0,1.53,27.62,1.0,0.0,3.91,2.18,0.46,24.73,2.09,0.0,8.64,1.0,4.01,2.0,1.09,0.7,0.0,14.57,0.95,1.0,0.0,0.0,0
3.95,0.01,1.0,0.0,0.99,6.05,121.38,1.0,0.0,0.01,10.92,0.47,0.22,3.99,0.0,2.0,1.01,3.66,0.02,1.99,0.77,0.0,1.98,0.92,0.49,0.0,1.0,1
0.26,0.0,1.0,0.26,0.0,1.81,29.18,1.0,0.52,0.0,4.22,0.48,20.67,2.26,0.0,2.07,1.0,2.83,2.22,1.0,0.47,0.0,0.0,0.94,0.0,0.0,0.0,0
0.01,0.01,1.01,3.98,2.01,6.02,127.62,1.99,0.99,0.02,5.03,0.57,79.94,3.98,0.0,3.03,1.99,3.09,1.0,1.0,2.11,0.0,400.91,0.98,0.75,0.0,1.01,1
0.6,0.0,1.0,0.0,2.8,5.2,98.46,1.0,1.2,0.0,12.01,0.72,0.0,4.8,0.0,1.6,1.0,2.53,0.0,1.0,0.55,0.0,249.88,1.0,0.3,0.0,0.6,0
0.0,0.75,1.0,0.25,0.0,11.49,130.44,1.0,0.0,0.75,7.47,1.37,39.07,2.5,0.25,2.99,1.75,8.34,1.5,1.0,1.07,0.0,0.0,0.67,0.25,0.0,1.25,1
0.71,0.0,1.0,0.0,2.47,3.59,90.23,1.71,2.12,0.71,14.47,0.64,33.17,3.12,0.0,0.71,1.71,1.5,0.29,1.29,0.23,0.0,34.58,0.95,0.47,0.0,0.29,1
0.09,2.91,1.0,0.03,0.03,0.18,22.42,1.0,0.06,0.97,0.56,0.45,0.59,2.09,0.0,2.03,1.0,1.73,0.97,1.03,0.8,0.0,0.0,0.91,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,8.45,58.17,1.0,0.0,1.18,3.82,2.63,93.79,0.37,0.82,6.9,0.18,1.8,0.82,1.0,0.0,0.0,0.0,0.93,0.18,0.0,0.18,0
9.74,0.0,1.0,5.13,2.56,3.56,252.88,1.0,1.49,0.97,30.07,0.34,81.38,2.54,0.49,7.08,1.49,2.51,0.0,1.51,1.36,0.0,182.51,0.98,0.18,0.0,3.59,1
0.56,0.72,1.0,0.0,0.0,7.78,60.1,1.56,0.56,1.83,3.72,1.13,27.62,3.0,0.0,2.28,2.0,3.3,1.44,1.0,1.36,0.0,8.06,0.69,0.28,0.0,0.72,1
3.74,0.0,1.0,0.0,0.87,5.47,110.76,1.26,0.26,0.53,9.94,0.45,6.61,3.87,0.0,2.13,1.13,3.65,0.0,1.87,0.82,0.0,5.57,0.94,0.57,0.0,0.87,1
0.0,0.11,1.0,0.0,0.0,2.42,33.53,1.0,0.0,3.79,5.68,0.63,54.94,1.0,1.11,0.16,1.0,4.79,4.05,1.0,1.18,0.0,0.0,0.85,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.43,42.39,1.0,0.0,2.96,5.3,1.28,72.61,0.65,0.35,2.78,0.65,3.65,2.96,1.0,0.82,0.0,0.0,0.87,0.0,0.0,0.65,0
0.0,0.81,1.0,0.0,0.0,0.97,19.32,1.0,0.0,0.81,0.19,3.11,0.0,2.39,0.97,1.0,1.0,3.42,3.42,2.42,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.66,0.0,1.34,0.66,0.0,4.63,50.1,1.0,1.32,1.01,2.68,0.64,69.86,2.66,0.0,5.3,1.0,1.55,0.34,1.34,0.72,0.0,0.0,0.79,0.0,0.0,0.0,1
0.0,0.0,0.54,16.08,0.0,4.86,52.65,1.0,0.0,0.54,2.16,2.14,54.04,0.0,0.54,4.32,0.0,0.95,0.54,0.54,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,3.97,47.1,1.0,1.13,0.43,2.0,1.03,45.4,2.13,0.43,4.54,1.0,1.55,0.43,1.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
10.15,0.0,1.0,5.34,2.67,3.67,261.99,1.0,1.47,0.93,31.03,0.33,82.02,2.6,0.47,7.2,1.47,2.54,0.0,1.53,1.38,0.0,190.14,0.98,0.19,0.0,3.74,1
1.0,0.0,1.0,0.69,0.31,5.76,77.88,1.31,2.31,0.31,6.97,0.65,69.75,3.31,0.0,5.82,1.31,1.21,0.0,1.0,0.43,0.0,15.23,0.98,0.21,0.0,0.0,1
0.93,0.93,1.0,1.2,0.13,0.4,33.68,2.0,1.0,4.67,5.0,0.32,56.67,2.13,0.0,1.13,1.07,2.88,0.07,1.0,0.9,0.0,26.91,0.97,0.05,0.0,1.0,0
0.18,0.18,1.0,0.0,0.0,1.29,26.89,1.0,0.0,0.55,4.82,0.52,4.06,2.18,0.0,0.92,1.0,3.54,2.82,1.18,0.68,0.0,30.28,0.93,0.18,0.0,0.0,0
0.0,2.69,1.0,0.56,0.0,4.44,57.74,1.0,0.44,1.31,3.06,3.14,83.39,1.56,0.56,1.75,1.44,1.34,0.0,1.0,0.47,0.0,0.56,0.93,1.0,0.0,0.44,0
