CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.3,3.91,1.0,0.0,0.0,1.39,45.78,1.0,1.0,1.0,4.18,0.58,49.92,2.3,0.0,11.44,2.0,3.57,0.0,0.65,0.07,0.0,1.05,0.78,0.17,0.0,2.35,0
0.3,0.0,1.0,0.3,1.82,3.7,76.97,1.0,1.0,0.7,9.87,0.85,68.3,1.0,0.0,12.35,1.7,3.78,1.52,1.22,0.95,0.0,6.04,0.94,0.65,0.0,2.7,0
0.01,0.01,1.0,0.0,1.0,1.0,24.04,1.0,0.04,0.04,1.09,1.99,0.36,1.0,0.0,0.04,1.0,2.07,2.0,1.99,0.0,0.0,0.0,0.87,0.0,0.0,0.01,0
1.0,0.0,1.0,1.0,0.0,1.0,325.85,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.84,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
1.58,0.0,3.16,0.58,2.29,5.23,126.93,1.0,0.29,0.29,4.78,0.57,26.74,1.0,0.0,3.16,1.0,3.66,1.71,4.84,1.78,0.0,0.0,0.94,0.0,0.0,1.58,0
0.17,0.0,1.0,0.0,0.0,1.66,79.27,1.0,0.33,1.49,9.94,1.25,13.9,2.0,0.0,3.81,1.33,2.11,0.83,1.0,0.06,0.0,52.33,0.98,0.5,0.0,0.66,1
0.7,0.7,1.0,0.0,0.0,8.3,82.73,1.0,0.0,12.0,5.42,0.39,59.55,1.91,0.0,24.0,1.0,11.47,3.79,1.0,2.16,0.0,7.88,0.96,0.1,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.01,23.02,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.02,1.0,1.51,1.0,1.0,0.0,0.0,51.93,1.0,0.5,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,1.52,34.26,1.0,1.0,2.0,6.0,0.88,57.85,1.83,0.0,1.51,1.17,1.83,0.83,0.83,0.07,0.0,0.68,0.99,0.08,0.0,0.51,0
0.78,0.0,1.0,0.78,0.0,1.44,273.94,2.56,4.67,5.0,8.34,1.52,83.1,1.78,3.89,5.89,2.22,2.78,0.0,1.0,0.94,0.0,0.0,0.95,0.0,0.0,2.0,0
0.33,0.0,1.0,0.0,0.66,1.0,34.65,1.33,0.33,4.01,8.67,0.19,51.4,2.0,4.01,2.33,1.33,2.89,0.33,0.33,1.48,0.0,355.16,0.95,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,105.6,1.0,0.0,8.32,8.24,0.65,48.56,4.31,0.0,20.32,1.0,6.05,1.61,1.31,1.3,0.0,18.04,0.93,0.54,0.0,1.69,1
1.0,0.0,1.04,1.91,0.09,0.96,72.12,1.0,3.82,3.82,11.52,0.63,72.67,1.0,0.0,8.69,1.96,2.42,0.09,0.26,0.27,0.0,0.0,0.97,0.96,0.0,1.0,0
0.0,1.19,1.0,0.0,0.4,2.19,50.79,1.0,2.98,0.6,3.98,1.2,45.25,2.79,0.0,8.33,1.0,2.46,0.81,1.4,0.32,0.0,3.57,0.91,0.6,0.0,1.19,0
2.0,0.0,2.01,13.97,0.01,17.0,255.23,1.0,2.0,3.99,5.02,1.77,83.02,2.0,0.0,0.01,1.0,4.56,1.0,1.0,0.92,0.0,458.02,0.98,0.5,0.0,1.0,0
0.2,0.0,1.1,1.39,0.0,4.39,108.17,1.0,0.2,4.9,18.51,0.62,61.38,1.1,0.0,1.8,2.8,2.79,0.1,1.0,0.95,0.0,45.53,0.98,0.05,0.0,1.9,0
4.85,0.3,1.95,0.95,0.95,6.65,119.71,1.0,0.05,0.05,8.55,0.35,89.58,4.9,0.0,5.2,1.05,3.16,0.95,1.0,1.01,0.0,380.8,0.41,0.19,0.0,2.0,1
0.6,0.0,1.0,1.98,1.19,5.0,243.87,1.0,2.0,5.44,31.79,0.7,80.83,2.79,0.0,13.9,2.21,4.59,0.0,1.4,0.42,0.0,40.15,0.84,0.57,0.0,2.81,1
0.34,0.66,1.0,0.0,0.68,17.51,90.23,1.34,0.34,0.0,4.04,1.27,0.0,4.0,0.0,7.62,2.0,4.94,1.66,1.0,0.71,0.0,252.29,0.97,0.83,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,4.03,93.74,1.0,0.99,1.03,11.93,1.16,60.94,1.0,0.0,15.78,2.0,1.32,0.0,0.01,0.2,0.0,2.96,0.94,0.51,0.0,2.97,0
1.16,0.48,1.0,0.84,5.03,2.52,37.35,1.0,2.45,1.45,7.91,0.16,85.65,1.0,0.16,5.13,1.0,10.92,4.35,3.35,2.31,0.0,10.9,0.93,0.84,0.0,2.0,0
0.0,1.11,1.0,0.89,1.34,2.11,49.37,1.0,2.77,0.55,4.66,0.48,71.54,2.66,0.0,7.75,1.0,2.28,0.45,1.0,0.3,0.0,61.33,0.97,1.0,0.0,1.11,0
0.6,0.0,1.0,0.6,3.59,2.2,31.98,1.0,0.6,0.0,3.8,0.64,50.9,1.4,0.0,2.4,1.0,6.25,3.4,2.8,1.6,0.0,28.65,0.96,0.8,0.0,1.2,0
0.88,0.88,1.0,0.0,0.12,7.41,55.6,1.0,0.0,10.57,2.76,0.31,48.46,1.0,0.0,21.15,1.0,12.45,4.52,1.48,2.5,0.36,0.0,0.97,0.0,0.0,0.88,0
3.94,5.03,1.0,0.0,0.0,4.37,238.26,1.0,1.49,13.13,16.01,0.41,67.77,3.49,0.0,32.77,2.0,4.43,0.0,0.51,0.5,0.0,72.27,0.83,0.12,0.0,2.49,1
1.0,0.03,1.97,0.0,1.94,0.22,31.8,1.0,0.0,0.33,1.06,0.55,1.52,1.0,0.0,2.61,1.0,2.82,2.08,5.86,1.53,0.0,0.0,0.92,0.0,0.0,1.0,0
0.44,0.0,1.44,0.0,1.44,0.56,27.06,1.0,0.0,0.0,1.0,1.37,0.0,1.0,0.0,0.87,1.0,2.22,2.0,3.75,0.66,0.0,0.0,0.89,0.0,0.0,0.44,0
1.8,5.4,1.0,0.0,0.0,0.91,21.91,1.0,0.9,0.9,0.2,0.31,39.57,3.2,0.0,9.3,1.9,5.0,0.3,1.1,0.08,0.0,0.0,0.72,0.1,0.0,1.9,0
6.39,0.46,1.91,0.46,0.0,6.74,285.19,1.0,0.54,8.3,17.02,0.85,71.95,1.0,0.0,16.0,2.46,2.82,0.0,0.46,1.06,0.0,54.56,0.93,0.61,0.0,3.91,1
0.39,0.13,1.0,2.96,0.0,1.0,41.92,1.0,0.09,2.87,11.52,0.65,75.92,1.09,0.04,1.57,1.0,4.18,0.04,1.0,0.1,0.0,0.0,0.95,0.0,0.0,1.04,0
0.58,0.0,1.58,0.84,2.42,0.42,28.48,1.0,0.0,0.0,1.84,0.44,27.7,1.0,0.0,1.16,1.0,2.15,1.58,3.9,0.87,0.0,54.55,0.95,0.42,0.0,0.58,0
0.31,1.38,1.0,0.62,0.0,3.75,263.31,1.0,1.25,1.25,5.8,20.22,23.68,0.31,0.69,4.18,0.62,2.27,0.69,0.69,0.07,0.0,0.69,0.98,1.0,0.0,1.69,0
1.93,5.55,1.0,0.15,0.0,0.07,24.04,1.0,1.22,1.22,0.9,0.3,46.39,2.85,0.0,9.0,2.0,4.6,0.0,0.93,0.02,0.0,0.0,0.71,0.07,0.0,1.93,0
2.87,0.72,1.0,0.0,0.0,18.31,281.19,1.0,0.72,2.87,7.02,0.67,50.87,2.13,0.72,18.45,1.72,8.29,0.85,0.57,1.48,0.0,4.3,0.97,0.71,0.0,3.15,1
0.0,0.0,1.0,0.0,0.98,4.0,54.88,1.0,0.02,1.0,7.11,0.78,42.42,4.91,0.0,1.33,1.02,1.71,0.98,1.96,0.44,0.0,0.07,1.0,0.01,0.0,0.07,0
11.0,36.14,1.0,1.21,1.43,1.0,281.88,1.0,19.64,9.43,2.21,0.31,80.93,1.0,0.79,14.14,1.0,6.44,1.0,1.0,0.6,0.0,27.88,0.72,0.21,0.0,3.93,0
0.57,0.0,1.95,0.38,0.57,3.43,83.45,1.0,1.0,1.81,7.53,0.63,63.68,1.81,0.0,1.95,1.0,2.86,1.0,1.19,0.47,0.0,0.0,0.99,0.0,0.0,0.57,0
5.98,3.98,1.0,0.0,0.01,8.97,468.33,1.0,1.99,25.9,32.88,0.55,92.65,3.99,0.0,57.79,2.0,4.06,0.01,0.02,1.02,0.0,148.43,0.98,0.25,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.01,19.27,1.0,0.0,0.0,1.01,2.11,0.07,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.5,1.01,1.0,0.5,2.98,4.01,194.68,1.0,0.5,0.0,3.99,14.73,42.18,0.5,0.5,2.99,0.5,5.79,2.98,2.49,1.32,0.0,6.95,0.96,1.0,0.0,2.0,0
0.0,0.55,1.0,0.0,0.0,13.68,72.97,1.0,0.0,2.72,5.17,1.14,34.86,2.64,2.72,6.38,1.55,4.59,1.09,0.55,1.12,0.0,73.8,0.94,0.77,0.0,1.09,1
3.87,2.26,1.62,0.62,0.62,4.37,85.49,1.0,0.38,0.38,5.61,0.32,73.94,4.25,0.0,6.51,1.38,3.71,0.62,1.0,0.66,0.0,250.12,0.51,0.12,0.0,2.0,1
20.28,9.0,1.36,0.0,0.71,1.93,392.26,1.0,18.0,0.0,6.14,0.44,0.0,2.93,0.64,20.0,1.64,4.49,1.36,2.79,1.19,0.0,0.0,0.91,0.0,0.0,4.86,1
0.53,0.0,1.0,1.94,3.19,2.06,39.41,1.0,0.53,1.41,8.28,0.4,80.31,1.0,0.0,2.59,1.0,6.92,2.66,2.59,1.45,0.0,6.9,0.94,0.53,0.0,1.53,0
0.15,16.21,1.0,5.27,0.88,6.41,224.82,1.0,0.15,0.0,8.41,5.01,97.8,0.15,3.41,4.85,0.15,6.75,0.73,0.59,0.39,0.0,1.91,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.06,8.53,128.54,1.0,0.0,11.3,10.42,0.7,65.93,3.83,0.0,22.6,1.0,5.42,1.06,1.06,1.45,0.0,24.49,0.92,0.31,0.0,1.88,1
0.13,0.04,1.0,0.03,0.0,8.88,39.33,1.0,0.03,0.0,1.99,0.7,1.39,4.97,0.01,12.03,1.0,6.99,2.97,1.99,0.75,0.0,0.0,0.95,0.99,0.0,1.01,1
2.71,0.0,5.41,1.71,2.85,15.35,312.39,1.0,0.85,0.85,12.09,0.59,78.45,1.0,0.0,5.41,1.0,5.91,1.15,2.59,2.31,0.0,0.0,0.96,0.0,0.0,2.71,0
1.58,2.37,1.0,0.0,0.0,1.88,35.04,1.0,7.91,7.12,18.62,0.29,70.44,1.83,0.79,11.21,1.0,16.23,1.42,0.42,0.54,0.0,0.0,0.9,0.21,0.0,1.79,0
0.01,0.0,1.01,0.01,0.01,9.03,135.65,1.0,0.0,11.97,11.01,0.62,70.06,3.99,0.0,23.95,1.0,5.64,1.0,1.0,1.54,0.0,25.93,0.92,0.33,0.0,2.0,1
0.71,0.0,1.71,0.0,1.71,0.29,28.98,1.0,0.0,0.0,1.0,0.98,0.0,1.0,0.0,1.42,1.0,2.36,2.0,4.85,1.07,0.0,0.0,0.9,0.0,0.0,0.71,0
0.0,5.59,1.0,1.76,0.0,8.41,103.12,1.0,0.0,0.0,4.06,2.22,29.41,3.53,1.18,9.94,0.71,6.79,2.12,1.41,0.53,0.0,0.0,0.95,1.0,0.0,1.29,0
0.26,1.65,1.0,0.0,0.0,21.76,99.21,1.0,0.13,0.13,1.74,1.67,5.7,3.87,0.0,9.87,2.0,5.84,1.74,1.0,0.52,0.0,0.0,0.92,0.87,0.0,2.0,0
0.21,0.0,1.21,0.0,1.21,3.18,49.26,1.0,0.0,0.79,5.76,0.73,33.34,4.18,0.0,1.21,1.0,1.88,1.21,2.82,0.66,0.0,0.0,0.98,0.0,0.0,0.21,1
4.15,0.0,1.83,0.83,1.0,6.49,112.88,1.0,0.0,0.17,8.66,0.42,83.46,5.0,0.0,4.32,1.0,2.84,1.0,1.17,0.96,0.0,332.55,0.5,0.17,0.0,1.66,1
4.98,16.35,1.0,0.36,0.36,0.36,137.36,1.0,8.89,4.27,1.36,1.47,30.21,1.64,0.36,6.4,1.0,4.04,1.64,1.64,0.27,0.0,0.0,0.87,0.0,0.0,1.78,0
5.62,16.33,1.64,0.36,1.64,0.36,144.97,1.0,8.88,4.26,1.36,0.47,30.18,1.0,0.36,7.68,1.0,4.36,1.64,4.22,1.24,0.0,0.0,0.82,0.0,0.0,2.42,0
0.0,1.39,1.0,0.0,0.31,2.39,55.19,1.0,3.47,0.69,4.47,1.06,52.68,3.08,0.0,9.7,1.0,2.53,0.61,1.31,0.37,0.0,4.16,0.92,0.69,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.97,57.22,1.0,0.0,3.95,4.29,1.62,23.06,2.66,0.0,7.91,1.0,3.2,1.67,1.67,0.51,0.0,8.57,0.97,0.11,0.0,0.66,0
0.0,0.0,1.0,0.27,0.4,5.33,79.6,1.0,0.0,0.87,7.33,1.17,30.47,1.0,0.0,4.33,1.87,3.26,0.13,1.0,0.52,0.0,17.34,0.96,0.13,0.0,1.73,0
1.34,0.89,1.0,0.0,0.0,9.0,135.07,1.0,0.45,5.8,8.91,0.67,20.73,4.78,0.0,22.25,1.22,6.35,2.33,1.55,0.81,0.0,33.21,0.96,0.83,0.0,1.45,1
3.26,3.48,1.0,0.0,0.0,0.13,58.25,1.0,10.78,8.61,22.39,0.19,85.14,1.13,1.0,11.82,1.04,18.09,1.0,0.04,0.51,0.0,0.0,0.89,0.0,0.0,2.22,0
0.0,0.36,1.0,1.92,0.0,3.88,67.25,1.0,0.36,2.64,9.84,1.17,70.32,1.0,0.0,2.08,1.36,2.97,0.0,0.64,0.19,0.0,1.44,0.95,0.18,0.0,1.72,0
0.0,0.77,1.0,0.0,0.0,7.61,108.9,1.0,0.77,2.69,9.24,1.7,61.31,1.0,0.0,3.54,2.23,1.37,0.0,0.23,0.53,0.0,3.07,0.96,0.38,0.0,2.77,0
0.68,0.0,1.0,0.68,4.42,3.0,33.26,1.0,0.68,0.0,3.74,0.25,58.13,1.0,0.0,2.74,1.0,6.76,3.74,4.32,2.77,0.95,8.89,0.93,0.68,0.0,1.37,0
0.0,0.0,1.0,0.0,0.76,3.05,47.57,1.0,0.0,2.19,7.48,0.64,50.34,4.05,1.43,1.24,1.0,1.99,0.76,1.52,0.76,0.0,38.83,0.98,0.12,0.0,0.0,1
19.08,8.62,1.0,0.0,0.0,4.15,394.23,1.0,17.23,1.15,8.23,0.87,21.91,2.85,0.62,18.85,2.0,4.27,0.62,1.0,0.75,0.0,0.0,0.93,0.38,0.0,4.69,1
2.03,0.74,1.26,0.26,0.26,7.74,76.69,1.0,0.0,8.92,4.54,0.31,64.5,2.03,0.0,19.12,1.0,11.19,3.97,1.0,2.08,0.0,102.98,0.83,0.05,0.0,1.26,1
1.41,2.11,1.0,0.0,0.0,0.0,31.05,1.0,7.05,7.23,18.57,0.25,72.47,1.3,0.7,7.75,1.0,14.0,0.7,0.3,0.52,0.0,0.89,0.9,0.3,0.0,1.7,0
4.68,4.85,1.0,0.77,0.0,0.38,36.07,1.0,1.38,0.62,0.38,0.29,63.89,3.0,0.38,10.91,1.62,5.35,0.38,1.0,0.34,0.0,0.0,0.75,0.0,0.0,2.0,0
4.91,0.17,5.48,1.83,2.48,16.61,387.37,1.0,0.83,3.78,15.56,0.58,90.79,1.0,0.0,7.74,1.35,6.18,0.83,1.83,2.38,0.0,20.13,0.96,0.13,0.0,3.35,0
1.0,1.0,1.0,0.0,0.0,7.99,60.08,1.0,0.0,11.97,3.02,0.29,54.91,1.0,0.0,23.94,1.0,13.97,4.98,1.0,2.42,0.0,0.0,0.98,0.0,0.0,1.0,0
0.81,0.37,1.0,0.0,0.0,4.63,308.17,1.0,2.56,7.51,41.79,0.72,82.51,2.37,0.0,21.32,2.63,4.74,0.0,1.0,0.4,0.0,45.05,0.87,0.59,0.0,3.63,1
6.94,3.69,1.0,0.62,0.0,6.5,342.65,1.0,2.0,17.88,23.01,0.48,93.94,3.69,0.31,44.27,1.69,4.75,0.31,0.31,0.98,0.0,102.49,0.94,0.17,0.0,2.69,1
12.5,0.83,2.83,1.0,0.17,9.5,448.41,1.0,0.0,14.17,20.67,0.48,86.17,1.67,0.0,14.17,2.67,4.37,0.17,1.0,1.91,0.0,163.45,0.83,0.66,0.0,4.5,0
0.96,0.0,2.61,0.64,1.64,7.82,131.51,1.0,0.32,0.32,5.17,0.48,29.54,1.0,0.0,1.93,1.0,2.77,1.0,4.04,2.82,2.04,0.0,0.94,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.5,92.99,1.0,0.5,3.01,16.03,0.82,59.99,1.0,0.0,8.95,2.5,1.96,0.0,0.5,0.58,0.0,1.49,0.96,0.25,0.0,2.5,0
0.01,0.0,1.0,4.94,2.99,4.98,61.85,1.01,1.99,0.0,4.05,0.65,75.06,4.0,0.0,0.04,1.01,3.66,0.01,1.99,0.51,0.0,27.93,0.81,0.66,0.0,0.99,1
0.0,0.29,1.0,3.54,2.12,10.83,76.29,1.0,1.42,0.0,3.42,1.02,53.83,4.0,0.0,2.92,1.29,4.35,0.58,1.71,0.53,0.0,13.46,0.85,0.76,0.0,1.29,1
1.03,17.17,1.0,5.54,0.0,6.31,234.7,1.0,0.23,0.0,8.08,5.21,99.54,0.34,3.66,6.03,0.11,6.28,0.11,0.11,0.1,0.0,0.0,0.94,0.89,0.0,2.0,0
10.12,0.7,2.4,1.0,0.0,7.31,457.12,1.6,1.79,13.41,17.62,0.89,86.49,1.3,1.49,13.31,2.7,4.09,0.0,1.0,1.74,0.0,81.33,0.93,0.53,0.0,4.1,1
2.09,0.52,1.0,0.0,0.0,12.92,240.82,1.0,0.52,4.48,14.26,0.58,65.27,1.0,0.52,11.92,2.48,5.84,0.0,0.48,1.38,0.0,3.13,0.98,0.31,0.0,3.04,0
0.45,0.0,1.0,0.45,2.71,1.9,29.77,1.0,0.45,0.0,3.35,0.81,38.34,1.55,0.0,1.8,1.0,5.08,2.8,2.35,1.2,0.0,34.41,0.97,0.73,0.0,0.9,0
0.0,0.72,1.0,1.91,0.0,1.72,51.15,1.0,1.81,2.28,9.83,0.66,75.36,2.09,0.0,5.71,1.0,3.61,0.0,1.0,0.24,0.0,2.17,0.95,0.36,0.0,1.36,1
2.39,9.94,1.48,3.61,0.48,7.0,194.03,1.0,0.0,0.0,9.0,3.22,96.18,2.39,2.09,5.0,0.48,4.75,0.48,0.48,0.51,0.0,191.29,0.68,0.62,0.0,2.0,1
0.96,2.89,1.0,0.0,0.0,4.66,79.55,1.0,0.48,6.7,5.7,0.45,57.46,3.52,0.0,16.77,1.48,5.22,0.52,1.0,0.8,0.0,13.46,0.81,0.17,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.72,82.21,1.0,0.0,4.29,17.45,0.61,50.63,1.14,0.0,1.72,2.72,2.44,0.14,1.0,0.82,0.0,7.38,0.98,0.07,0.0,1.72,0
0.0,1.26,1.0,0.0,0.0,3.16,230.5,1.0,0.0,2.21,5.21,18.47,28.34,0.37,2.84,2.0,0.37,2.45,0.63,0.63,0.64,0.0,60.62,0.96,0.82,0.0,1.26,0
0.7,1.35,1.0,0.0,0.0,9.0,155.42,1.0,1.12,4.79,9.14,1.89,65.61,1.35,0.0,10.28,2.0,1.36,0.0,0.0,0.47,0.0,20.87,0.96,0.47,0.0,3.0,0
0.46,1.82,1.09,0.09,0.09,3.37,74.11,1.0,4.54,0.91,6.27,0.62,77.46,4.09,0.0,13.18,1.0,2.8,0.09,1.0,0.58,0.0,42.05,0.9,0.93,0.0,2.0,0
0.54,0.0,1.54,0.0,1.54,1.84,41.58,1.0,0.0,0.46,3.76,0.66,19.31,2.84,0.0,1.54,1.0,2.14,1.54,4.16,1.01,0.0,0.0,0.96,0.0,0.0,0.54,0
0.21,0.79,1.0,0.0,0.0,8.16,165.98,1.0,1.21,3.46,15.19,1.79,66.59,1.21,0.0,7.97,2.21,1.87,0.0,0.21,0.39,0.0,14.44,0.93,0.5,0.0,3.21,0
2.5,0.83,1.0,0.56,0.0,1.0,33.85,1.0,0.56,0.0,1.72,1.06,26.7,2.28,0.28,3.89,1.0,2.83,1.0,1.0,0.25,0.0,37.54,0.96,0.36,0.0,0.56,0
0.0,0.0,1.0,4.51,2.71,4.9,65.14,1.0,1.9,0.1,4.79,0.71,74.53,3.71,0.0,1.57,1.1,3.44,0.0,1.8,0.47,0.0,17.43,0.82,0.65,0.0,1.2,1
1.6,1.79,1.0,0.4,0.0,0.4,151.39,1.8,8.39,7.39,15.76,0.84,89.4,1.4,2.61,9.39,1.4,12.3,0.6,0.4,0.67,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.28,123.69,1.0,0.0,9.35,10.28,0.79,59.17,3.28,0.0,19.43,1.24,5.12,0.76,1.0,1.31,0.0,19.74,0.93,0.25,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
1.34,0.0,1.27,0.27,0.27,6.27,97.95,1.0,0.0,0.73,8.27,1.05,43.01,2.08,0.0,5.0,1.73,3.38,0.27,1.0,0.72,0.0,107.8,0.8,0.05,0.0,2.0,1
0.73,0.0,1.73,0.0,1.47,0.27,28.87,1.0,0.0,0.0,1.27,0.77,0.0,1.27,0.0,1.47,1.0,2.23,1.73,4.67,1.1,0.0,13.86,0.94,0.13,0.0,0.73,0
0.0,0.0,1.0,0.26,0.0,0.09,28.23,1.0,0.0,5.74,9.26,0.28,76.82,1.0,5.47,1.91,1.0,2.99,0.0,0.09,1.6,0.0,148.64,0.93,0.46,0.0,0.09,0
0.83,1.17,1.42,5.84,0.0,10.01,309.79,1.0,0.83,1.67,3.83,17.69,34.62,0.83,0.58,1.17,0.42,3.18,1.0,1.0,0.38,0.0,192.04,0.98,0.79,0.0,1.58,0
0.86,0.0,2.43,0.57,1.57,5.87,120.54,1.0,0.29,0.29,4.72,1.6,26.36,1.0,0.0,1.72,1.0,3.29,1.71,2.0,0.7,0.0,0.0,0.9,0.0,0.0,0.86,0
1.34,1.03,1.0,0.0,0.0,3.28,249.95,1.0,4.75,9.0,40.72,0.54,85.72,1.66,0.34,18.88,2.31,9.82,0.34,0.66,0.41,0.0,35.44,0.86,0.33,0.0,3.31,0
1.23,2.61,1.0,0.0,0.0,1.16,47.54,1.0,8.07,5.91,16.43,0.36,83.97,2.16,0.61,12.16,1.0,12.51,0.61,0.39,0.51,0.0,2.32,0.91,0.39,0.0,2.0,0
1.07,0.42,1.0,0.93,5.58,2.79,36.73,1.0,1.0,0.07,4.65,0.17,82.1,1.14,0.0,4.35,1.07,9.1,4.65,3.79,2.48,0.0,12.08,0.92,0.93,0.0,2.0,0
1.87,0.47,1.0,0.0,0.0,10.27,185.64,1.0,1.0,2.93,7.4,0.65,63.54,1.53,0.47,10.34,1.47,5.18,0.53,0.53,0.82,0.0,2.8,0.99,0.28,0.0,1.87,0
0.0,0.93,1.0,0.29,0.0,6.05,96.23,1.0,0.0,0.95,8.05,1.53,28.65,0.95,0.19,5.0,1.9,3.64,0.0,0.95,0.57,0.0,0.0,0.96,0.05,0.0,2.0,0
16.73,8.02,1.0,0.0,0.0,13.13,371.13,1.0,15.11,0.0,5.78,1.07,0.0,4.0,0.54,20.79,2.0,5.78,1.46,1.0,0.82,0.0,0.0,0.93,0.46,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,0.92,28.73,1.0,0.85,1.85,6.31,0.74,52.09,1.85,0.0,1.61,1.15,2.23,0.85,1.0,0.09,0.0,0.0,0.99,0.0,0.0,0.31,0
4.69,0.0,1.94,0.94,0.94,6.57,118.36,1.0,0.06,0.12,8.81,0.37,89.83,4.81,0.0,4.75,1.0,3.0,1.0,1.0,1.0,0.0,376.11,0.43,0.19,0.0,1.88,1
11.44,1.43,2.57,0.79,0.0,7.87,410.92,1.0,2.13,15.3,23.0,0.43,85.85,1.0,0.21,14.93,2.57,7.62,0.21,0.79,1.74,0.0,91.28,0.91,0.59,0.0,4.36,0
8.23,2.74,1.0,1.83,0.0,0.91,58.34,1.0,1.83,0.0,1.0,0.47,87.83,2.91,0.91,12.81,1.0,5.9,1.09,1.09,0.81,0.0,0.0,0.85,0.0,0.0,1.83,0
0.0,0.0,1.0,1.41,2.11,1.89,45.46,1.0,0.3,0.3,5.67,0.53,64.52,1.0,0.0,4.74,1.3,1.56,0.7,0.7,0.06,0.0,92.35,0.98,0.85,0.0,0.89,0
0.19,0.01,1.03,0.01,0.0,9.01,140.14,1.0,0.0,12.07,11.16,0.62,70.2,3.96,0.0,23.89,1.03,5.62,0.99,1.0,1.55,0.0,27.22,0.92,0.34,0.0,2.04,1
0.44,0.0,1.0,0.44,0.0,1.0,155.9,1.88,2.63,2.19,3.32,1.55,39.47,2.0,2.19,3.07,1.44,2.08,0.56,1.0,0.41,0.0,29.19,0.98,0.28,0.0,0.88,0
0.36,0.0,1.36,0.0,0.72,3.83,59.7,1.0,0.0,1.91,4.83,1.26,36.35,1.0,0.0,1.36,1.64,2.27,0.72,2.81,0.76,0.0,0.0,0.94,0.64,0.0,1.0,0
0.55,0.0,1.0,3.35,1.35,2.8,68.6,1.0,3.1,2.2,8.4,0.64,76.0,2.35,0.0,4.95,1.55,2.98,0.0,0.9,0.34,0.0,8.56,0.9,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,3.37,23.99,1.0,0.0,0.0,1.06,0.45,0.0,1.25,0.0,0.74,1.0,1.37,1.12,4.81,2.86,2.81,0.0,0.93,0.06,0.0,0.06,0
9.79,31.11,1.0,0.68,0.68,2.29,355.56,1.0,17.55,11.03,17.54,0.45,84.68,1.32,0.68,19.62,1.65,6.92,0.68,1.0,0.63,0.0,17.48,0.71,0.16,0.0,4.68,1
1.96,0.0,1.98,13.73,0.0,16.68,250.5,1.0,1.96,3.92,4.92,1.78,81.42,2.0,0.0,0.0,1.0,4.51,1.02,1.02,0.9,0.0,450.24,0.98,0.49,0.0,0.98,0
0.61,0.61,1.0,0.0,0.0,6.06,72.43,1.0,0.0,9.28,9.6,0.37,56.55,1.0,0.0,15.46,1.78,9.57,3.06,1.0,1.86,0.0,0.0,0.98,0.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,9.0,131.26,1.0,0.0,11.53,10.65,0.62,67.28,4.04,0.0,23.53,1.0,5.69,1.08,1.04,1.51,0.0,24.99,0.92,0.36,0.0,1.96,1
0.63,0.0,1.0,0.0,1.63,2.27,40.48,1.63,0.63,0.0,5.44,0.78,0.0,2.9,0.0,1.9,1.63,2.57,1.37,1.37,0.59,0.0,469.73,0.95,0.32,0.0,0.0,1
0.0,0.0,1.0,2.6,2.04,4.52,58.16,1.0,1.04,0.48,5.44,0.71,59.66,4.48,0.0,0.48,1.0,2.73,0.48,2.0,0.47,0.0,9.87,0.9,0.35,0.0,0.52,1
