CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.0,1.0,7.5,1.25,5.62,31.5,1.0,3.0,1.88,1.38,0.3,56.75,1.38,0.0,5.38,1.0,6.99,1.87,1.62,1.31,0.62,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,0.52,6.78,0.0,0.0,24.68,1.0,0.0,0.0,4.64,1.51,0.0,0.0,1.0,1.55,0.0,0.52,0.52,0.0,0.0,0.0,2.42,0.64,0.48,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,3.51,42.24,1.0,5.19,7.1,0.6,0.36,69.4,1.3,0.7,3.9,1.0,5.79,0.7,1.0,1.78,0.0,52.62,0.68,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,13.09,80.69,1.0,0.0,0.76,8.58,0.46,53.41,3.24,0.0,3.0,1.76,3.92,0.76,1.24,0.25,0.0,585.02,0.79,0.84,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.16,42.09,1.0,1.16,0.42,7.11,0.55,29.57,3.0,0.58,8.78,1.42,4.55,1.0,1.58,0.33,0.0,19.48,0.76,0.71,0.0,1.42,0
0.0,0.33,1.0,0.0,0.0,6.61,70.3,1.0,0.0,1.0,8.35,0.74,52.18,3.33,0.0,7.29,1.67,4.49,1.0,1.0,0.68,0.0,1.33,0.81,0.84,0.0,1.67,1
0.0,1.6,1.0,0.0,0.0,2.66,79.12,1.0,1.94,0.94,4.01,0.5,8.38,5.62,0.0,5.07,1.19,9.97,1.81,1.91,0.05,0.0,10.82,0.88,0.98,0.0,1.0,0
0.17,0.0,0.17,2.02,0.34,1.52,428.38,1.0,0.0,0.83,0.17,0.96,8.43,0.17,0.0,0.84,0.17,1.35,0.51,0.34,0.3,0.17,9.98,0.94,0.5,0.0,4.33,1
0.0,0.25,1.0,0.0,0.0,8.26,212.33,1.0,0.0,1.0,19.62,7.2,98.77,0.49,2.0,1.0,0.49,5.45,0.75,0.49,0.0,0.0,7.79,0.93,1.0,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,3.93,33.88,1.0,0.0,1.09,3.1,0.8,33.76,3.95,0.1,9.86,1.0,1.03,0.0,0.98,0.62,0.0,2.81,0.94,0.99,0.0,0.0,0
4.13,2.61,1.3,0.0,0.0,5.83,173.7,1.0,0.0,2.7,16.74,0.52,66.83,1.61,0.0,21.83,1.7,4.39,1.0,1.0,1.54,0.0,10.83,0.95,0.35,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,5.9,67.71,1.0,0.0,1.92,10.72,1.03,82.6,1.12,0.0,0.12,1.96,0.73,0.0,1.04,0.52,0.0,97.32,0.96,0.01,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,6.16,272.86,1.0,0.0,0.98,39.15,1.45,92.87,1.98,2.0,0.98,1.98,3.54,0.04,1.96,0.0,0.0,1.04,0.94,1.0,0.0,3.93,1
0.0,1.17,1.0,0.0,0.0,9.58,105.85,1.0,0.0,0.42,6.0,4.7,41.68,2.33,0.83,3.33,0.58,3.31,1.0,1.17,0.0,0.0,4.17,0.92,0.42,0.0,1.42,0
1.37,1.37,2.26,1.69,2.37,1.94,73.17,1.69,14.17,8.49,5.06,0.19,82.74,3.06,0.0,2.31,1.69,4.63,0.63,1.31,1.62,0.0,317.45,0.99,0.69,0.0,0.63,0
0.0,0.0,2.52,0.38,0.38,3.38,64.39,1.0,4.29,10.29,4.24,0.41,30.5,2.24,0.62,9.19,1.0,5.46,1.38,2.0,1.56,0.0,20.42,0.84,0.31,0.0,1.38,0
3.89,1.73,1.43,0.0,0.0,10.0,123.91,1.0,0.0,0.86,4.73,0.36,37.61,3.57,0.0,24.97,1.0,6.41,2.14,1.0,1.93,0.0,13.4,0.93,0.74,0.0,1.86,1
0.0,0.0,0.06,0.17,0.0,0.06,481.7,1.0,0.0,1.11,0.68,1.05,4.22,0.06,0.0,0.06,0.06,0.23,0.0,0.06,0.0,0.0,11.32,0.96,0.57,0.0,4.77,1
0.0,0.0,1.97,0.0,0.0,8.88,45.09,1.0,0.0,0.12,3.06,1.64,1.73,2.0,0.0,4.94,1.0,4.68,2.91,2.0,0.5,0.0,0.0,0.88,0.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,7.7,43.86,1.0,0.0,0.38,3.0,0.55,12.67,4.0,0.0,11.23,1.0,4.9,1.85,1.0,1.22,0.0,0.0,0.96,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,22.36,1.0,0.0,3.68,9.0,0.53,47.2,0.61,4.06,2.39,0.61,2.16,0.39,0.0,1.07,0.0,99.92,0.76,0.31,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,18.81,1.0,0.0,0.2,7.8,0.96,6.62,0.8,0.8,4.41,0.2,1.0,0.8,0.2,0.12,0.0,0.0,0.59,0.2,0.0,0.0,0
1.51,1.02,1.0,0.0,0.0,4.49,102.48,1.0,1.96,5.45,10.7,0.53,63.89,1.0,0.49,8.1,1.51,5.0,1.0,1.0,1.72,0.0,37.81,0.78,0.66,0.0,2.02,0
0.82,0.18,1.0,0.0,0.0,5.18,46.95,1.0,3.28,6.56,0.0,1.85,57.44,0.82,1.0,2.64,0.82,6.0,1.9,1.0,1.88,0.0,61.55,0.62,1.0,0.0,0.82,0
1.22,11.35,1.78,0.0,0.0,6.34,565.95,1.0,0.78,17.02,54.5,0.7,85.27,2.56,0.78,29.36,2.78,5.91,1.0,1.0,0.87,0.0,101.73,0.92,0.39,0.0,4.56,1
0.0,0.0,1.0,0.0,0.0,1.3,29.99,1.0,0.0,5.22,8.22,0.26,67.0,1.39,5.22,3.3,1.0,3.47,0.39,0.13,1.73,0.0,141.83,0.93,0.56,0.0,0.13,0
0.05,1.67,1.05,0.0,0.0,6.05,298.86,1.0,0.05,2.03,41.24,1.33,94.9,2.05,1.95,2.7,2.05,3.69,0.05,1.95,0.04,0.0,7.64,0.94,0.97,0.0,4.05,1
0.0,0.0,1.0,0.0,0.79,5.85,58.53,1.0,0.0,1.59,9.15,1.97,68.3,1.0,0.41,0.0,1.79,1.3,0.41,0.79,0.43,0.0,0.62,0.94,0.21,0.0,1.0,0
0.0,14.37,1.0,0.0,0.15,8.54,517.02,1.0,9.3,8.45,28.67,0.94,75.22,2.31,0.0,21.75,2.69,4.28,0.0,1.15,0.62,0.0,97.2,0.55,0.68,0.0,0.85,1
1.59,1.59,1.0,1.59,2.39,1.0,58.03,1.8,13.52,0.41,5.59,0.35,77.03,3.59,0.0,2.2,1.8,3.29,0.41,1.2,0.79,0.0,368.09,1.0,0.8,0.0,0.0,0
0.14,15.93,1.0,0.14,0.21,8.43,562.0,1.07,11.43,9.29,31.08,0.91,88.64,2.14,0.0,23.37,2.93,4.81,0.0,1.0,0.57,0.0,139.72,0.58,0.81,0.0,0.93,1
0.0,0.35,1.65,0.0,0.0,7.95,126.42,1.0,0.0,0.35,15.93,1.56,33.2,2.0,0.7,3.6,1.35,4.27,1.95,2.0,0.33,0.0,0.35,0.9,0.35,0.0,2.7,0
0.42,0.42,1.0,2.79,0.63,1.0,46.04,1.21,3.57,2.37,10.74,0.57,76.89,1.63,0.0,1.21,1.21,3.93,0.0,1.0,0.21,0.0,97.29,0.96,0.21,0.0,0.79,0
0.0,0.63,1.0,0.0,0.0,7.49,39.33,1.0,0.0,0.0,1.12,5.32,0.0,1.49,0.63,5.1,0.37,6.5,4.88,1.0,0.6,0.0,0.0,0.91,1.0,0.0,0.37,0
0.0,0.94,1.94,0.0,0.0,1.45,36.15,1.0,0.0,5.72,7.33,0.7,54.68,0.94,0.11,14.22,1.89,4.71,1.0,1.89,1.23,0.0,1.5,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,30.01,1.0,0.0,2.99,5.24,0.74,56.68,1.75,1.48,2.75,1.0,2.97,1.51,1.51,1.19,0.0,40.31,0.98,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,4.15,45.98,1.0,0.46,0.0,3.15,0.67,0.0,4.92,0.0,3.54,1.0,5.28,0.92,2.0,0.54,0.0,0.0,0.74,0.46,0.0,0.46,1
1.6,0.61,3.8,0.0,2.8,7.07,69.6,1.0,0.61,0.0,0.8,0.46,0.0,1.0,2.43,8.64,1.2,4.67,1.61,1.0,3.34,0.0,152.57,0.77,0.5,0.0,1.4,0
0.0,3.59,1.86,0.0,0.0,3.41,74.46,1.0,0.0,2.72,6.36,0.64,47.56,2.0,0.28,11.35,1.14,4.63,1.72,1.14,1.23,0.0,1.0,0.91,1.0,0.0,3.14,0
0.5,0.5,1.0,0.0,0.75,40.11,211.69,1.0,0.0,0.74,8.21,0.26,14.36,3.26,0.0,5.48,1.25,1.56,0.25,1.75,0.29,0.0,1855.11,0.94,0.33,0.0,1.5,1
0.0,0.84,1.0,0.49,0.0,5.19,34.29,1.0,0.0,0.49,1.94,7.02,12.14,0.16,0.84,1.0,0.16,5.69,5.03,1.0,0.01,0.0,0.0,0.88,0.84,0.0,0.16,0
2.24,6.58,2.0,0.62,3.71,12.57,337.83,1.0,0.38,8.01,25.03,0.35,76.3,1.76,0.38,16.06,1.76,6.79,1.0,2.24,1.53,0.62,50.2,0.96,0.77,0.0,3.14,1
0.04,0.04,1.0,0.04,0.07,1.0,34.68,1.02,0.37,0.98,9.91,0.54,70.31,3.02,0.0,2.98,2.0,4.87,0.98,1.0,0.34,0.0,11.16,0.76,1.0,0.0,1.96,1
0.19,0.0,1.0,0.0,0.0,0.95,31.38,1.0,0.76,6.38,7.29,0.28,75.67,1.0,5.05,2.19,1.0,3.48,0.19,0.19,1.85,0.0,146.25,0.85,0.6,0.0,0.19,0
0.0,0.0,1.0,0.0,0.38,19.94,105.21,1.0,0.0,3.7,7.08,0.21,47.48,2.15,3.7,2.38,1.0,2.07,0.0,0.77,1.08,0.0,1045.59,0.92,0.44,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.31,48.0,1.0,1.69,0.62,5.0,0.57,9.3,2.84,0.84,11.45,1.0,4.4,0.84,2.0,0.35,0.0,27.88,0.79,0.58,0.0,1.0,0
0.25,0.75,1.75,3.02,0.5,3.01,29.27,1.0,0.0,4.49,5.49,0.25,51.5,1.0,0.0,12.48,1.75,5.48,1.5,2.0,1.41,0.25,0.75,0.93,0.75,0.0,1.75,0
0.0,2.05,2.0,0.0,0.0,1.7,32.23,1.0,0.0,4.95,4.91,0.32,47.82,1.35,0.0,14.3,1.65,4.69,1.35,1.65,1.34,0.0,1.0,0.94,1.0,0.0,2.35,0
0.0,0.0,1.67,2.33,0.0,7.5,43.33,1.0,0.0,0.0,2.5,1.74,0.0,1.67,0.17,4.17,0.83,3.89,2.5,1.67,0.42,0.0,0.83,0.86,0.17,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,21.2,1.0,0.53,1.26,9.47,0.39,4.47,1.07,0.93,2.26,1.93,2.5,1.87,1.0,0.51,0.0,0.0,0.41,0.0,0.0,0.07,0
0.12,0.12,1.0,0.12,1.12,3.82,52.76,1.06,1.0,0.0,6.0,1.3,4.93,2.12,0.0,2.94,1.06,1.77,0.0,1.94,0.04,0.0,27.17,0.95,0.06,0.0,0.0,0
0.97,0.52,2.45,0.0,1.45,9.76,90.69,1.0,0.0,0.52,3.06,0.71,8.25,2.55,0.0,10.67,1.0,3.83,1.0,1.0,2.32,0.0,93.6,0.84,0.5,0.0,1.0,1
1.51,0.0,3.26,0.0,2.26,1.49,37.46,1.0,0.49,0.0,1.99,0.34,0.0,1.49,0.25,6.98,1.0,4.07,1.0,1.25,2.59,0.0,151.96,0.74,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,34.98,1.0,0.47,1.53,4.23,0.83,38.29,2.23,0.23,5.34,1.0,3.3,1.77,2.0,0.84,0.0,7.73,0.94,0.12,0.0,0.23,0
0.96,0.0,1.0,0.0,0.0,4.96,49.35,1.0,3.84,7.72,0.12,0.46,68.5,1.12,0.96,3.28,1.0,5.8,0.96,1.0,2.22,0.0,71.96,0.58,1.0,0.0,0.96,0
0.04,16.87,1.04,0.0,0.0,8.91,603.58,1.0,10.57,10.47,34.34,0.95,89.17,2.04,0.04,25.39,3.0,4.98,0.04,1.0,0.57,0.0,115.65,0.56,0.78,0.0,1.17,1
0.72,0.48,1.24,2.52,1.45,4.61,61.24,1.0,0.0,2.28,9.35,0.54,72.83,1.0,0.0,1.96,1.0,4.79,0.24,1.48,0.53,0.24,0.24,0.96,0.24,0.0,1.24,0
0.0,0.0,1.0,0.0,0.08,4.16,36.45,1.0,0.0,0.92,3.16,0.81,30.3,4.0,0.0,9.51,1.0,0.98,0.0,1.08,0.63,0.0,0.0,0.91,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,21.1,1.0,0.0,0.74,8.26,0.95,11.1,0.37,0.82,3.0,0.18,1.74,0.82,0.37,0.08,0.0,0.0,0.58,0.18,0.0,0.18,0
0.0,0.0,0.61,0.0,0.0,0.0,212.6,1.0,0.0,1.0,6.07,0.67,0.0,0.61,0.61,1.21,1.21,1.4,1.21,0.61,0.3,0.0,4.72,0.6,0.24,0.0,1.97,0
0.0,0.0,1.65,0.16,0.16,1.49,43.27,1.0,1.3,5.23,8.86,0.49,71.63,2.67,0.0,3.0,1.84,5.3,1.16,1.16,0.85,0.0,0.84,0.79,0.84,0.0,2.0,1
0.0,0.0,0.25,0.0,0.0,0.0,382.46,1.0,0.0,0.75,2.29,1.05,0.0,0.0,0.25,0.76,0.0,0.25,0.25,0.0,0.0,0.0,8.94,0.84,0.45,0.0,3.73,1
1.24,1.24,1.38,0.0,0.0,5.89,112.14,1.0,0.0,1.87,14.19,1.0,36.06,1.38,0.0,9.97,1.62,4.28,1.76,1.38,0.93,0.0,1.24,0.94,0.21,0.0,2.62,0
0.0,0.0,1.06,0.0,0.94,4.3,60.06,1.0,0.0,1.88,10.53,1.11,80.92,1.06,0.0,0.3,1.94,0.96,0.18,1.06,0.54,0.0,0.0,0.95,0.0,0.0,1.06,0
0.95,0.0,1.0,0.0,0.0,4.73,48.11,1.0,3.78,7.57,0.48,0.48,66.23,0.95,1.0,3.0,0.95,5.73,1.0,0.95,2.16,0.0,70.96,0.56,0.95,0.0,0.95,0
0.0,3.74,1.93,0.0,0.0,3.0,42.39,1.0,0.13,2.8,1.26,0.53,37.38,2.07,0.07,13.0,1.0,4.77,1.93,1.07,1.36,0.0,3.09,0.9,0.97,0.0,2.87,0
0.0,0.0,1.0,0.0,0.57,4.0,49.3,1.0,0.0,1.57,7.53,0.96,63.04,2.3,0.0,4.33,1.57,0.85,0.0,1.0,0.57,0.0,0.0,0.95,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,8.33,49.0,1.0,0.0,2.0,3.67,0.42,20.0,3.33,0.0,9.0,1.0,7.02,2.0,1.33,1.4,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,9.18,2.12,0.0,1.12,21.29,382.12,1.0,6.53,4.41,14.56,1.11,39.28,1.44,6.7,23.88,2.44,6.27,2.23,1.0,2.13,0.0,51.31,0.76,0.63,0.0,2.12,1
0.0,0.99,1.0,0.0,0.0,5.94,275.26,1.0,0.0,0.99,39.68,1.36,94.01,1.98,1.99,1.02,1.98,3.51,0.01,1.98,0.0,0.0,0.99,0.94,0.99,0.0,3.96,1
0.44,0.0,3.23,0.56,0.56,4.44,72.83,1.0,6.23,18.58,1.67,0.29,75.57,1.0,0.44,3.0,1.0,6.76,1.56,1.56,2.98,0.0,33.24,0.79,0.44,0.0,1.56,1
0.75,10.78,1.75,0.0,0.0,6.75,582.62,1.0,0.75,16.04,58.05,0.89,93.5,2.75,1.25,25.82,2.75,5.72,0.75,1.25,0.59,0.0,98.03,0.91,0.55,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,0.93,38.6,1.0,0.0,1.0,10.31,1.31,10.35,0.9,1.1,1.9,1.79,2.69,1.9,0.9,0.45,0.0,1.04,0.43,0.1,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.53,41.35,1.0,0.0,2.58,4.05,0.76,47.18,2.95,0.0,6.32,1.0,3.1,0.0,1.53,0.51,0.0,0.0,0.95,1.0,0.0,0.53,0
0.9,12.64,1.9,0.0,0.0,6.32,618.73,1.0,0.9,19.06,58.76,0.7,83.97,2.81,1.0,30.89,2.9,6.04,1.1,1.0,0.75,0.0,117.38,0.85,0.36,0.0,4.51,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,12.42,67.89,1.0,0.0,0.08,5.13,5.1,7.83,1.08,2.0,0.08,1.08,3.5,1.84,0.16,0.0,0.0,2.84,0.88,1.0,0.0,1.25,0
0.98,0.44,1.11,0.0,0.0,1.09,42.75,1.0,0.0,1.11,9.67,0.4,9.46,1.22,0.89,6.35,1.89,2.62,1.89,1.0,0.7,0.0,3.37,0.43,0.04,0.0,0.33,0
0.0,0.0,1.0,2.96,0.0,1.03,41.09,1.0,0.03,2.96,11.91,0.67,74.04,1.03,0.01,1.15,1.0,4.09,0.01,1.01,0.07,0.0,0.42,0.95,0.01,0.0,1.0,0
0.0,1.07,2.0,0.0,0.0,7.39,44.2,1.0,0.0,0.8,2.46,1.36,10.71,2.0,0.0,7.14,1.0,4.7,2.73,1.73,0.75,0.0,0.27,0.89,0.27,0.0,2.27,0
1.61,0.2,3.41,0.0,2.41,4.33,55.58,1.0,0.0,0.2,1.78,0.44,3.14,1.59,0.0,7.16,1.0,3.93,1.0,1.0,2.95,0.0,153.93,0.77,0.5,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,4.43,83.15,1.0,0.96,1.78,5.61,0.82,37.86,3.83,0.0,11.3,1.17,1.34,0.0,1.0,0.6,0.0,9.99,0.9,0.98,0.0,0.09,0
0.0,1.45,1.97,0.0,0.97,17.59,126.43,1.0,1.45,2.06,2.58,0.96,30.95,1.52,5.81,12.68,1.48,6.13,1.94,1.52,1.86,0.0,0.48,0.94,0.76,0.0,1.97,0
0.0,0.53,1.0,0.0,0.0,7.86,40.92,1.0,0.0,0.0,1.4,4.58,0.0,1.86,0.53,6.13,0.47,6.62,4.6,1.0,0.75,0.0,0.0,0.92,1.0,0.0,0.47,0
0.0,0.3,1.0,0.0,0.0,7.54,77.05,1.0,1.39,0.3,5.0,0.73,4.84,3.3,0.7,13.91,1.0,4.1,1.0,1.7,0.65,0.0,23.62,0.81,0.5,0.0,1.0,1
0.0,1.56,1.39,0.0,0.61,32.93,157.44,1.0,0.0,1.17,2.83,0.3,15.57,3.22,0.0,6.89,1.0,2.33,0.78,1.61,0.56,0.0,1506.0,0.92,0.59,0.0,1.78,1
0.0,0.0,1.0,0.0,0.57,2.27,38.59,1.0,0.0,0.43,7.73,0.95,0.0,1.57,0.43,2.57,1.43,1.94,0.87,1.57,0.22,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,30.79,1.0,0.0,0.54,2.08,2.91,17.88,2.17,0.46,5.42,0.54,1.0,0.46,0.54,0.67,0.0,0.0,0.9,0.54,0.0,0.0,0
2.55,1.1,2.9,0.55,4.65,9.27,84.18,1.0,0.0,0.0,1.0,0.19,36.39,1.0,0.0,5.0,1.0,5.65,1.0,2.1,2.6,0.55,86.23,0.87,0.78,0.0,1.55,0
0.0,0.33,0.65,9.43,0.0,0.33,32.39,1.0,0.0,1.96,2.29,1.45,16.99,0.33,0.67,4.9,0.65,1.51,0.33,0.65,0.42,0.0,3.69,0.84,1.0,0.0,0.65,0
0.37,0.63,1.63,4.4,0.73,3.93,30.3,1.0,0.0,3.8,4.8,0.27,51.27,1.0,0.0,11.34,1.63,5.86,1.73,2.0,1.46,0.37,0.63,0.92,0.63,0.0,1.63,0
0.0,1.85,1.0,0.0,0.0,9.33,43.95,1.0,0.0,0.15,1.22,1.5,3.74,3.85,0.0,4.85,1.0,1.46,1.07,2.0,0.07,0.0,0.0,0.92,0.0,0.0,0.93,0
0.0,0.0,1.34,0.08,0.08,9.49,53.45,1.0,0.67,2.27,3.0,0.36,6.73,3.75,0.0,11.24,1.0,7.34,2.92,1.08,1.76,0.0,0.0,0.97,0.92,0.0,1.08,0
0.0,0.29,1.0,0.0,0.0,5.29,115.53,1.0,0.0,3.12,15.28,0.9,70.28,2.0,0.59,2.41,1.29,4.57,0.0,2.0,0.3,0.0,0.29,0.95,1.0,0.0,1.88,0
0.0,2.96,2.98,0.0,1.98,30.68,207.93,1.0,2.96,0.01,0.04,1.22,0.39,1.04,11.86,22.85,1.99,7.26,3.95,1.0,3.34,0.0,0.99,0.93,0.51,0.0,2.96,1
0.0,0.83,2.0,0.0,0.0,2.35,30.04,1.0,0.0,4.99,6.32,0.45,43.2,1.17,0.0,13.31,1.83,4.63,1.34,2.0,1.16,0.0,0.83,0.95,0.83,0.0,2.0,0
0.31,0.0,1.0,0.0,0.0,1.55,34.15,1.0,1.24,6.62,6.2,0.31,74.82,1.0,4.45,2.31,1.0,3.86,0.31,0.31,1.92,0.0,135.65,0.81,0.66,0.0,0.31,0
0.0,0.0,0.14,0.0,0.14,0.83,446.45,1.0,0.0,0.86,0.69,1.04,0.0,0.55,0.0,0.55,0.14,0.11,0.0,0.28,0.14,0.0,10.34,0.91,0.52,0.0,4.31,1
0.0,0.33,1.0,0.0,0.0,8.69,44.44,1.0,0.0,0.0,2.02,2.95,0.0,2.69,0.33,8.4,0.67,6.9,3.98,1.0,1.08,0.0,0.0,0.94,1.0,0.0,0.67,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.54,0.0,0.0,0.98,0.0,0.0,2.0,0
1.29,1.29,1.0,0.0,0.0,2.59,107.42,1.0,2.83,3.71,14.29,0.44,61.53,1.35,0.0,10.53,1.65,4.49,0.65,1.0,0.97,0.0,1.29,0.98,0.22,0.0,2.29,0
0.45,0.45,1.0,0.45,0.67,10.31,52.58,1.22,3.81,0.0,2.9,4.27,18.82,1.67,1.55,0.45,1.22,3.47,1.55,0.22,0.16,0.0,106.03,0.9,1.0,0.0,0.78,0
0.0,5.85,1.0,1.97,0.0,3.75,233.45,1.0,3.79,5.41,19.23,0.77,79.82,1.34,0.0,9.26,1.69,4.37,0.0,1.0,0.23,0.0,39.59,0.81,0.28,0.0,1.0,1
0.0,0.0,1.0,0.0,0.44,1.75,37.92,1.0,0.0,3.38,7.69,0.73,43.38,1.44,3.38,2.44,1.0,2.36,0.0,0.87,0.99,0.0,91.82,0.93,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,27.0,1.0,0.0,1.22,2.62,4.36,15.59,0.2,2.01,0.41,0.2,1.38,0.8,0.0,0.95,0.0,33.01,0.87,0.1,0.0,0.0,0
1.0,8.46,1.6,0.0,0.0,6.21,432.47,1.0,2.19,15.85,38.67,0.62,83.9,2.21,1.0,21.73,2.21,6.26,1.0,1.0,1.38,0.0,108.23,0.77,0.64,0.0,3.42,1
0.0,0.0,0.89,4.2,0.0,0.89,40.34,1.0,0.0,2.67,10.69,0.82,66.81,0.89,0.11,0.89,0.89,3.64,0.0,0.89,0.06,0.0,0.55,0.93,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.99,0.99,1.0,0.99,1.49,0.5,44.37,1.5,12.47,2.52,3.99,0.17,75.95,2.99,0.0,4.01,1.5,4.34,0.0,1.0,0.66,0.0,230.08,0.99,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.73,44.95,1.0,1.71,0.0,4.42,1.26,0.0,2.56,1.0,11.11,0.85,3.81,1.0,1.71,0.39,0.0,28.2,0.77,0.43,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.52,39.34,1.0,0.0,2.14,8.09,0.61,66.19,2.62,0.0,3.0,1.62,4.94,0.62,1.38,0.37,0.0,0.62,0.83,1.0,0.0,1.62,0
0.0,2.81,2.87,0.0,1.87,29.09,198.59,1.0,2.81,0.13,0.25,1.2,3.19,1.06,11.24,21.73,1.94,7.06,3.87,1.06,3.22,0.0,0.94,0.93,0.47,0.0,2.81,1
0.52,0.0,1.0,6.25,1.04,4.69,28.82,1.0,0.0,0.48,5.31,0.4,26.06,1.0,0.48,3.56,1.48,5.27,2.52,1.52,1.15,0.52,0.0,0.61,0.0,0.0,0.52,0
0.0,0.0,0.84,4.81,0.0,0.84,40.01,1.0,0.0,2.51,10.03,0.9,62.68,0.84,0.16,0.84,0.84,3.41,0.0,0.84,0.06,0.0,0.82,0.92,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.28,41.13,1.0,0.0,0.52,2.52,3.01,17.31,2.57,0.95,5.24,1.0,2.19,0.95,0.52,0.31,0.0,1.43,0.9,1.0,0.0,0.48,0
1.36,0.0,3.04,0.0,2.36,2.6,43.58,1.0,0.0,0.0,2.28,0.46,0.0,1.96,0.0,4.68,1.0,2.98,0.68,1.32,2.59,0.0,130.01,0.68,0.34,0.0,0.68,0
0.0,0.8,1.2,0.0,0.0,6.59,35.35,1.0,0.0,0.0,0.59,6.96,0.0,0.39,0.8,1.78,0.2,5.74,5.41,1.2,0.1,0.0,0.0,0.87,0.8,0.0,0.39,0
0.0,0.0,1.34,0.0,0.0,3.02,33.04,1.0,0.0,3.99,6.99,0.72,51.15,1.34,3.99,3.01,1.0,3.49,1.01,0.67,1.33,0.0,108.29,0.91,0.33,0.0,0.67,0
0.0,0.0,3.88,0.72,0.72,2.88,73.1,1.0,5.76,21.13,4.68,0.19,79.16,1.0,1.68,2.72,1.0,6.11,1.44,1.44,3.04,0.0,45.58,0.96,0.14,0.0,1.44,0
0.0,0.86,1.0,0.0,0.0,5.44,31.88,1.0,0.14,0.0,0.14,7.15,0.0,0.84,0.86,1.28,0.14,6.63,5.44,1.14,0.0,0.0,0.0,0.87,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.38,28.72,1.0,0.0,1.0,5.84,0.65,19.6,2.78,0.41,6.75,1.41,1.53,0.81,1.0,0.56,0.0,0.0,0.71,0.59,0.0,0.0,1
0.0,2.28,2.52,0.0,1.52,24.56,168.02,1.0,2.28,0.24,0.72,1.12,7.87,1.72,9.14,19.9,1.76,5.82,3.05,1.0,2.71,0.0,0.76,0.93,0.62,0.0,2.28,1
0.0,0.5,1.5,0.0,0.0,13.53,94.79,1.0,0.0,0.5,4.01,1.4,8.05,3.01,0.0,10.53,1.0,4.16,1.99,1.5,0.94,0.0,1.01,0.91,0.25,0.0,1.5,0
