CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,89.0,1.0,1.0,11.0,1.0,18.66,1.0,0.0,0.49,0.0,0.0,0.89,0.0,0.0,2.0,0
-0.81,1.63,1.0,1.19,0.37,10.95,175.97,1.0,1.63,1.63,7.07,1.76,90.42,3.44,0.0,15.84,1.0,3.04,-1.63,-0.63,-0.08,-0.81,21.58,0.9,1.2,0.0,1.63,0
1.0,5.0,1.0,0.0,0.6,11.2,108.8,1.0,1.0,7.8,-1.4,0.75,38.97,0.4,2.0,11.8,1.0,5.87,3.2,8.41,2.03,1.8,0.0,0.94,0.6,0.0,1.0,0
2.95,3.93,1.0,-2.93,0.0,10.1,161.98,1.0,1.0,10.9,9.88,0.67,83.63,6.95,0.0,24.83,2.95,3.58,-1.95,2.0,1.66,0.0,21.5,0.96,1.15,0.0,2.0,1
1.0,0.0,1.0,1.0,0.43,1.57,83.74,1.0,2.27,8.84,13.82,0.37,120.38,2.0,3.84,17.1,3.14,5.51,-2.27,-7.53,0.1,-1.71,2.84,0.61,0.0,0.0,4.71,1
-15.65,-20.54,0.0,0.0,0.0,2.93,1.54,1.0,-0.98,4.89,1.96,5.4,69.46,4.02,4.91,6.85,2.98,3.24,0.0,0.0,0.59,0.0,1.96,0.88,0.0,0.0,-0.98,0
0.0,0.0,1.0,1.57,-1.57,6.35,101.89,1.0,0.0,12.54,9.05,4.22,18.03,0.0,1.0,10.41,0.0,4.56,1.0,-0.57,-0.57,-0.78,0.0,0.95,1.0,0.0,0.78,0
3.56,3.0,1.0,0.0,-0.56,5.12,134.56,1.0,2.25,24.5,14.44,0.26,127.37,3.0,0.56,21.0,3.0,5.93,-1.69,-6.87,1.42,-1.69,62.18,0.77,0.5,0.0,1.56,1
0.0,0.0,1.0,1.68,0.0,1.32,68.73,1.0,0.0,1.0,9.0,2.84,55.0,2.0,0.0,9.16,2.0,1.27,-0.84,-9.05,-2.06,-2.51,1.0,0.93,1.0,0.0,2.84,0
0.0,0.0,1.0,0.67,-0.67,4.33,64.32,1.0,0.0,1.67,11.0,1.23,96.27,2.67,1.33,9.33,2.0,1.28,-2.0,-8.32,-1.1,-2.0,1.0,0.95,1.0,0.0,2.0,0
12.22,0.0,1.0,31.29,3.29,9.07,420.35,1.07,2.0,0.0,10.56,0.54,20.93,3.93,0.0,-0.85,1.07,10.58,-0.93,1.0,1.7,0.0,1576.0,1.12,0.5,0.0,-0.93,1
8.6,0.0,1.0,7.56,30.9,5.47,155.92,1.0,0.0,15.49,31.28,0.0,90.23,0.49,-0.51,15.01,1.0,7.27,1.49,0.49,1.75,0.0,0.0,0.94,-0.51,0.0,1.51,0
1.51,0.0,1.0,8.51,2.51,10.46,32.19,1.0,0.0,3.09,1.0,-1.43,91.18,2.03,0.0,4.57,2.03,14.99,2.0,6.51,3.17,1.0,0.0,0.78,1.0,0.0,1.54,1
0.68,2.0,1.0,-0.68,0.0,16.0,218.06,1.0,4.7,6.73,3.3,0.4,85.41,3.32,-0.68,19.68,1.0,7.3,0.0,1.0,2.76,0.0,63.72,0.53,0.25,0.0,2.68,1
1.71,-1.71,1.0,11.09,0.0,-8.09,-59.02,1.0,-1.71,4.41,13.27,0.57,59.27,-0.56,0.0,-0.24,2.85,0.52,0.0,0.15,-0.34,0.0,-10.09,1.14,0.79,0.0,0.29,0
-0.6,0.0,1.0,-0.6,0.6,4.4,136.01,1.0,-0.6,12.59,23.01,0.96,60.53,1.0,0.0,0.39,2.0,2.65,0.4,1.0,0.42,0.0,0.0,1.01,1.0,0.0,1.0,0
-1.76,1.0,1.0,-11.47,0.0,4.88,8.41,1.0,0.0,-5.29,-1.53,4.51,-75.0,2.12,1.88,-3.53,-0.76,-2.52,0.0,1.0,-0.65,0.0,0.0,0.83,1.0,0.0,0.0,0
1.0,0.0,1.52,3.0,0.0,9.56,140.14,1.0,0.0,16.52,14.69,-1.73,101.64,-0.56,-0.52,19.21,1.0,8.64,2.0,1.52,2.01,0.0,0.52,1.04,0.52,0.0,2.04,0
-0.81,0.81,0.0,0.0,-4.88,0.0,-30.91,1.0,0.0,-4.88,-8.94,5.7,-66.67,6.63,1.81,-0.81,2.0,-1.76,-0.81,0.0,-0.29,0.0,-3.25,0.79,0.0,0.0,-0.81,0
1.45,0.52,1.0,-0.07,-2.07,6.04,101.11,0.48,0.0,7.0,9.0,1.56,34.77,3.04,0.52,-0.04,0.48,3.99,-0.52,0.0,0.2,0.0,0.0,1.02,0.52,0.0,-0.52,0
-0.83,-2.48,1.0,0.83,0.0,8.97,64.59,1.0,-7.45,-3.31,-13.73,4.79,-14.07,0.0,0.17,-1.48,0.83,-11.96,1.0,1.83,0.11,0.0,0.0,0.9,1.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,-0.66,26.2,52.95,1.0,1.0,0.0,1.0,5.77,0.0,2.34,10.54,6.02,0.34,3.52,0.02,-7.23,-1.23,-1.98,0.0,0.91,-0.66,0.0,0.0,0
17.05,22.05,1.53,0.0,0.0,1.53,190.78,1.0,5.0,2.63,12.58,-1.24,39.52,3.05,0.47,11.47,3.05,4.62,0.0,0.0,1.01,0.0,124.21,0.95,0.65,0.0,4.0,1
1.0,-1.12,1.0,1.0,1.0,-5.73,-18.53,1.0,1.12,7.68,10.92,0.2,74.95,0.32,3.8,8.0,3.12,4.87,0.0,0.44,0.87,0.0,-4.49,0.71,0.42,0.0,3.56,1
-1.56,-2.33,1.0,0.0,0.78,7.89,136.33,1.0,-7.78,-0.22,1.11,1.75,22.44,1.0,-0.78,2.0,2.78,-10.29,-0.78,1.78,0.98,0.0,0.0,1.04,1.0,0.0,0.22,0
0.0,4.44,1.0,-0.89,0.0,7.56,75.67,1.0,0.0,3.56,4.33,3.37,2.67,0.0,2.78,7.44,-0.89,2.33,0.89,-0.89,0.33,0.0,0.0,0.97,0.0,0.0,0.0,0
3.61,3.0,1.0,4.89,1.22,9.5,116.45,1.0,0.0,19.39,10.11,-0.07,84.95,2.39,0.0,16.11,2.39,11.46,1.22,4.05,3.08,0.61,19.39,0.98,0.5,0.0,-0.22,1
-8.96,0.0,1.0,-4.97,-36.42,7.99,59.52,1.0,0.0,9.96,-11.52,1.48,54.84,2.0,1.4,2.0,1.6,3.37,1.6,1.6,0.67,0.0,0.0,1.01,1.6,0.0,0.0,0
-0.54,0.0,1.0,0.0,-3.25,2.38,52.45,1.0,0.0,6.0,6.59,0.18,48.68,1.0,0.0,8.46,2.54,3.3,1.08,2.62,1.82,0.0,-2.17,0.96,0.46,0.0,0.46,0
1.84,2.0,1.0,2.45,2.45,14.77,170.47,1.61,2.0,-1.68,-0.13,0.61,81.23,4.0,0.0,14.71,1.0,5.06,0.61,1.0,1.66,0.0,13.0,0.71,-0.36,0.0,2.0,1
-1.37,2.58,1.0,-1.58,0.0,22.68,252.51,1.0,2.58,3.06,2.63,0.97,76.89,6.58,0.0,32.2,1.0,6.2,0.0,2.79,2.29,0.0,12.26,0.79,0.86,0.0,3.58,1
-1.02,19.0,1.0,2.04,-0.02,16.11,919.66,0.49,6.0,10.0,53.49,1.01,85.81,2.0,3.0,59.0,0.49,11.66,0.51,2.55,1.42,0.51,57.0,0.97,0.91,0.0,4.49,1
1.61,0.0,1.0,3.61,-0.61,12.27,170.97,1.0,0.0,25.76,15.49,-0.92,117.53,1.0,0.0,21.32,1.0,10.32,1.39,-0.22,2.85,0.0,0.0,1.03,-0.61,0.0,1.0,0
2.67,0.67,5.71,15.02,1.35,5.02,67.91,1.0,0.0,6.0,6.29,-1.67,118.64,1.67,-0.67,7.67,2.67,8.61,2.69,5.38,3.59,1.35,0.67,1.03,0.34,0.0,1.35,0
9.35,12.94,1.0,1.0,0.0,2.84,66.29,1.0,3.6,-13.38,1.12,1.23,-1.28,1.28,2.72,-4.47,0.28,1.86,1.0,0.28,-0.44,0.0,-12.22,0.89,1.36,0.0,2.16,0
0.0,-3.73,1.0,2.24,0.0,-0.49,42.7,1.0,-0.75,7.23,11.72,0.46,58.51,2.0,-1.49,5.75,1.0,5.03,2.0,1.75,1.86,0.0,0.0,1.01,0.0,0.0,0.0,0
0.94,0.94,1.0,0.0,0.0,16.19,165.3,1.0,0.94,6.57,4.19,3.91,64.72,2.81,1.0,19.88,0.0,1.88,0.0,0.94,0.75,0.0,1.88,0.88,0.63,0.0,1.88,0
-1.96,-0.96,1.0,0.0,0.0,2.04,-35.86,1.0,0.0,-9.14,-5.84,1.85,-24.81,1.69,1.0,-13.71,0.35,-0.41,1.96,2.96,-0.15,0.0,-13.06,0.87,0.67,0.0,-0.65,0
16.0,21.57,1.0,0.0,0.0,1.57,142.78,1.0,5.0,-0.57,6.98,1.06,-31.61,2.57,1.57,6.25,1.43,2.54,0.0,0.0,0.03,0.0,2.43,0.9,1.0,0.0,2.85,0
1.67,-12.64,1.0,0.67,6.0,-2.65,-484.17,1.0,-3.99,3.34,-18.27,0.76,72.02,1.0,-1.33,-32.93,1.67,0.85,1.0,1.67,0.74,0.0,-33.93,0.76,0.73,0.0,-0.33,0
2.04,2.87,1.0,-1.83,-3.83,3.09,103.74,0.04,9.57,15.61,29.09,0.61,90.09,2.0,0.96,9.61,0.04,20.53,0.0,-0.96,0.18,0.0,0.0,1.02,0.0,0.0,0.96,0
1.0,0.0,1.0,4.59,1.84,8.67,-24.39,1.0,4.0,-6.69,-8.27,0.15,48.88,1.0,1.0,-8.02,1.0,11.01,1.0,5.59,2.96,0.92,75.0,0.52,1.92,0.0,0.08,0
0.54,0.0,1.54,0.0,4.26,5.17,75.34,1.0,0.0,3.26,8.06,-1.57,44.51,-1.17,-0.54,3.54,0.46,5.36,4.54,15.54,3.19,3.0,2.17,1.01,1.54,0.0,0.54,0
-1.48,-2.22,1.0,0.0,0.0,4.74,46.04,1.0,-7.4,-5.18,-6.31,3.86,-21.45,0.74,0.26,-1.44,0.0,-11.14,0.74,0.74,0.59,0.0,0.0,1.0,0.0,0.0,-1.48,0
-0.79,-3.95,1.0,0.0,0.0,-3.74,36.97,1.0,2.37,2.84,12.48,0.13,46.84,1.0,2.37,4.74,3.58,4.66,1.42,4.0,1.52,0.0,3.95,0.93,0.79,0.0,1.58,0
0.0,0.0,1.0,0.0,0.86,2.28,45.23,1.0,4.0,-7.87,-3.3,0.58,-1.05,1.0,5.0,18.14,2.14,7.53,2.57,12.01,2.92,2.57,5.0,0.92,1.0,0.0,2.14,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,10.72,1.0,0.0,0.0,8.51,525.05,1.0,3.39,5.64,31.91,4.43,53.61,0.56,2.69,32.6,0.0,2.33,-1.26,-7.47,-1.29,-1.69,32.17,0.87,0.66,0.0,2.82,0
-0.81,0.0,1.0,0.19,0.0,16.32,13.27,1.0,-0.81,-3.04,1.57,6.65,3.77,1.19,14.94,-4.47,-0.62,1.13,1.0,1.0,0.16,0.0,0.0,0.92,1.0,0.0,-0.81,0
16.0,21.0,1.0,0.0,0.59,1.59,187.19,1.0,5.0,0.59,15.12,-1.1,19.42,2.59,0.41,12.59,3.18,4.15,-0.59,0.0,0.45,0.0,3.0,0.97,0.41,0.0,4.59,1
1.37,2.06,1.0,0.0,1.0,4.31,133.41,1.0,-2.74,9.23,19.28,1.4,45.34,2.37,-0.69,14.34,3.37,1.18,-0.69,1.0,-0.04,0.0,-37.7,1.26,-0.34,0.0,1.0,0
14.23,0.0,1.0,10.0,61.77,-1.54,93.87,1.0,-3.09,-6.18,46.77,0.15,41.94,1.0,0.23,4.0,1.0,0.67,2.32,10.81,1.19,2.32,-57.92,1.15,0.0,0.0,0.23,0
1.57,0.0,1.0,3.0,3.42,7.43,107.48,1.0,0.0,10.87,6.01,0.89,71.86,1.0,0.0,12.29,0.43,7.12,2.0,1.0,1.61,0.0,2.28,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,-7.01,85.71,1.0,0.0,1.67,14.34,-3.36,77.03,2.67,-10.68,11.34,3.34,2.78,-0.67,1.0,0.64,0.0,1.0,1.0,1.0,0.0,2.67,0
3.0,3.0,1.0,1.2,1.2,2.8,111.75,1.0,0.0,20.0,12.59,-0.93,127.74,3.6,-0.6,20.4,3.6,5.61,0.0,1.6,2.19,0.0,26.62,1.04,1.1,0.0,1.0,1
1.0,0.0,1.58,1.0,2.58,6.73,35.03,1.0,0.0,0.0,1.58,-2.23,50.0,-1.3,-0.58,3.73,0.42,5.3,4.3,11.64,4.23,2.73,0.0,0.95,0.58,0.0,0.0,0
15.0,0.0,1.0,36.51,8.51,8.49,410.49,2.0,2.0,0.0,5.75,-1.61,133.81,3.75,-0.75,1.75,2.75,9.3,-0.75,1.0,2.45,0.0,1584.3,1.09,0.5,0.0,0.0,1
7.55,-9.56,1.0,17.62,3.02,4.5,-118.66,1.5,-2.01,9.97,-4.66,0.33,78.46,1.5,-1.51,-25.19,2.5,4.6,1.0,1.5,1.28,0.0,764.55,1.02,1.05,0.0,-1.52,0
3.72,3.72,6.06,2.17,0.72,6.89,125.72,1.0,0.0,20.0,14.28,0.08,124.13,3.0,0.0,21.72,3.0,7.7,0.0,-4.06,2.73,-0.72,20.72,1.01,0.14,0.0,2.45,1
-1.66,0.0,1.0,-1.11,0.0,4.0,48.36,1.0,0.0,4.42,8.08,4.08,7.74,-0.55,1.0,2.66,0.55,-0.06,1.55,1.55,-0.08,0.0,0.0,0.87,1.55,0.0,0.55,0
1.0,5.0,1.0,1.77,1.77,10.89,98.14,1.0,1.0,9.0,-3.43,1.69,133.51,0.11,2.0,14.77,1.0,3.04,2.0,0.0,0.82,0.0,9.75,0.97,0.89,0.0,1.0,1
-0.78,0.0,1.0,-5.45,-1.56,-2.45,57.78,1.0,0.0,1.78,11.34,1.57,64.35,2.78,1.56,10.0,2.0,-5.87,-0.78,-2.89,-0.97,-0.78,1.0,0.95,1.0,0.0,2.0,0
1.0,5.0,1.0,-5.97,-1.7,4.89,135.98,1.0,1.85,13.26,3.56,1.47,93.75,1.0,2.0,18.11,1.85,-2.9,1.15,-4.26,-0.6,-0.85,0.0,0.95,-0.85,0.0,1.85,0
0.83,0.0,1.0,12.83,1.0,-0.67,70.33,1.0,-3.33,-1.67,10.17,3.01,12.5,1.0,-0.83,5.33,1.83,0.69,2.17,2.17,-1.29,0.0,-62.5,1.28,0.17,0.0,0.17,0
9.7,14.55,1.0,-9.01,0.0,1.61,111.04,1.0,3.46,-3.16,9.0,0.8,-3.89,2.69,0.69,13.46,2.0,2.34,0.0,1.0,0.15,0.0,3.08,0.9,1.69,0.0,4.77,1
2.0,3.55,1.0,0.0,0.0,1.65,36.2,1.0,10.0,7.9,21.35,0.85,55.95,1.55,1.55,8.25,1.0,16.86,-0.1,0.0,-0.22,0.0,0.0,0.83,0.55,0.0,2.0,0
15.0,-18.46,1.0,35.0,6.03,0.28,-438.08,2.0,-3.83,-9.72,-39.69,-0.17,-8.29,3.0,-2.91,-56.32,2.0,7.0,0.0,1.97,2.08,0.0,1520.62,1.06,0.11,0.0,-4.86,1
-1.76,0.0,1.0,-2.68,-1.68,6.84,31.92,0.08,0.0,0.0,1.0,3.95,-12.61,0.08,0.92,1.08,-0.84,1.53,2.0,3.0,1.46,1.0,0.0,0.91,0.92,0.0,-0.92,0
2.67,0.0,1.0,1.78,0.0,4.89,92.65,1.0,0.0,6.24,8.78,1.05,62.35,1.78,0.11,1.22,0.89,4.6,0.0,0.0,0.7,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.13,33.62,1.0,0.0,1.54,1.51,5.87,12.81,0.26,11.9,0.0,0.51,1.68,1.51,1.77,0.41,0.0,0.0,0.91,0.0,0.0,0.0,0
16.0,21.0,1.0,0.0,0.0,8.42,169.49,1.0,5.67,0.0,10.33,-1.66,0.0,4.02,0.33,16.72,2.67,6.6,0.67,0.67,0.8,0.0,3.0,0.97,0.33,0.0,4.0,1
0.29,1.0,8.0,3.0,2.0,8.41,-0.58,1.0,-0.71,-3.53,-2.12,0.87,-0.81,1.71,0.0,-0.23,0.29,7.29,4.71,8.71,3.81,2.0,1.71,0.95,1.21,0.0,2.0,0
0.25,0.0,1.0,-0.75,6.0,0.25,59.7,1.0,-0.75,6.75,12.25,0.74,65.48,1.0,0.0,-5.01,1.0,3.0,2.5,3.25,1.09,0.0,4.0,1.0,1.0,0.0,0.25,0
-1.72,-1.72,7.02,2.58,1.72,7.58,54.77,1.0,0.0,-2.19,7.11,0.57,51.33,-0.72,0.0,-10.61,0.28,5.99,4.44,7.02,2.72,1.72,-16.33,0.97,1.0,0.0,1.86,0
0.0,2.0,0.12,0.0,0.0,12.47,149.65,1.0,2.0,-3.29,-4.58,4.8,21.82,7.53,0.88,11.07,1.0,2.75,0.0,0.12,0.66,0.0,13.0,0.67,-0.63,0.0,1.12,1
-1.42,3.56,0.0,-1.42,0.0,3.56,32.4,1.0,0.71,1.42,-5.69,5.25,3.56,4.29,2.42,8.54,2.0,0.33,1.42,0.0,0.15,0.0,0.0,0.83,0.0,0.0,0.71,0
0.74,0.0,1.74,3.22,0.0,13.91,100.42,1.0,0.0,11.82,8.39,-1.57,53.94,-0.96,-0.74,12.35,0.26,7.58,3.48,2.74,1.31,0.0,1.0,0.97,1.0,0.0,1.74,0
0.38,1.0,1.0,0.62,0.0,15.85,147.45,1.0,-1.46,2.07,5.62,1.75,25.88,5.62,-0.62,17.38,1.0,3.79,0.62,2.62,0.19,0.0,-43.58,1.15,0.67,0.0,2.0,0
-0.67,0.0,1.0,-4.03,-0.67,-3.39,51.69,1.0,0.0,0.0,7.0,5.33,-33.6,0.0,1.0,3.0,0.0,-6.72,0.67,-2.02,-1.68,-0.67,0.0,0.9,0.0,0.0,0.67,0
2.14,0.0,1.0,-6.33,5.72,3.72,-12.45,2.0,0.0,-5.16,-6.61,0.25,37.88,1.0,0.0,-2.3,1.14,2.4,2.72,3.58,2.65,0.86,0.0,0.78,0.0,0.0,1.0,0
15.3,21.0,1.0,-5.64,-1.41,-4.64,146.13,1.0,5.0,0.0,11.7,3.23,-35.25,1.3,1.7,11.3,1.3,-4.89,-0.7,-3.52,-1.47,-0.7,3.0,0.88,1.0,0.0,4.0,0
-1.6,0.8,1.0,-10.42,0.0,3.8,21.73,1.0,0.0,-3.81,1.79,1.94,-13.13,3.6,0.8,4.39,1.2,-0.21,0.0,1.8,-0.13,0.0,1.0,0.88,1.8,0.0,2.0,0
0.74,19.0,1.0,0.0,2.47,11.0,902.44,1.0,6.0,9.26,51.79,0.56,86.18,1.26,1.53,59.0,1.0,6.54,0.74,1.47,2.06,0.74,57.0,0.9,-0.34,0.0,5.0,1
1.0,0.0,1.0,8.0,2.65,12.65,11.32,1.0,-2.59,-2.59,-1.59,0.75,25.43,1.0,-3.23,-8.99,0.35,9.84,2.0,6.65,2.1,1.0,-3.23,0.94,0.35,0.0,-1.29,0
0.0,-2.72,0.0,11.8,0.0,2.72,65.95,1.0,-9.08,-2.72,-10.89,5.52,-3.63,5.0,0.09,-3.63,2.91,-14.01,-0.91,0.0,0.22,0.0,0.0,0.96,0.0,0.0,-1.82,0
-8.4,2.0,2.0,-22.88,-4.16,-1.24,-158.03,0.31,-1.39,5.0,2.23,2.64,16.77,0.61,0.0,0.69,1.31,-1.19,3.08,2.39,-0.02,0.0,-862.55,0.87,0.68,0.0,0.69,0
1.99,20.99,2.0,0.0,1.0,11.0,874.19,1.0,6.0,0.05,39.07,1.33,86.04,3.0,3.0,55.02,1.0,6.11,0.0,0.0,1.44,0.0,285.88,0.88,-0.26,0.0,4.0,1
2.15,0.0,1.0,9.73,4.3,9.7,14.8,1.58,-0.58,-2.88,-0.15,-0.16,47.7,1.0,0.0,-1.45,1.0,12.77,2.0,6.0,2.79,1.0,0.0,0.91,1.0,0.0,0.0,0
3.6,0.0,1.0,3.47,3.47,-10.62,40.46,1.87,4.0,8.0,0.87,-6.03,128.99,1.87,-12.88,4.74,2.74,7.39,1.0,1.0,3.26,0.0,75.0,0.54,1.0,0.0,1.87,1
0.0,0.0,1.0,0.96,1.0,5.96,-1.75,1.0,-3.85,-2.85,0.34,1.94,24.34,1.96,-2.89,-14.37,0.07,-1.98,0.96,1.96,0.05,0.0,-4.81,0.94,0.0,0.0,-1.89,0
-0.74,0.74,1.0,-0.74,-1.49,4.26,135.23,1.0,0.0,15.0,20.74,1.73,46.84,2.49,0.74,2.51,2.0,1.27,-0.49,-0.49,-1.22,-0.74,0.0,0.99,1.74,0.0,1.0,0
11.68,5.0,1.0,7.12,43.45,7.15,89.91,1.0,-1.85,5.44,24.5,0.4,92.81,1.0,-0.85,2.32,-0.42,2.3,2.0,0.0,0.81,0.0,-3.56,0.9,-0.71,0.0,-0.42,0
0.76,18.24,1.0,0.0,1.0,11.76,924.24,1.0,9.06,16.12,52.47,-0.03,148.53,0.47,3.0,61.29,1.0,10.69,0.76,0.0,2.46,0.0,114.35,0.67,0.4,0.0,5.76,1
0.02,-4.88,1.0,0.0,0.0,-3.78,-18.31,1.0,3.02,-0.78,6.83,0.08,-3.19,1.98,-0.95,-9.69,1.0,4.66,-0.95,1.98,2.09,0.0,75.0,0.59,1.0,0.0,0.02,0
0.0,-15.76,1.0,0.0,-0.93,8.64,-548.2,1.0,-3.71,-1.42,-32.51,0.54,52.09,2.85,-2.78,-28.09,2.0,1.5,0.0,1.93,2.02,0.0,-40.8,0.84,0.86,0.0,-1.78,0
-11.96,-18.31,1.0,1.84,0.0,7.68,-19.34,1.0,-4.6,6.44,0.16,2.16,64.38,3.0,0.08,-10.12,0.08,1.81,0.0,1.0,0.46,0.0,-2.76,0.98,0.08,0.0,-3.68,0
0.58,0.58,5.64,1.74,1.16,8.06,103.64,1.0,0.0,6.0,12.0,-2.15,95.02,-1.32,-0.58,11.32,1.42,7.31,2.32,5.64,3.61,1.16,0.58,1.05,1.29,0.0,2.16,0
0.0,14.52,1.0,0.0,0.74,12.32,727.97,1.0,4.95,7.89,41.34,1.01,91.05,2.53,2.21,48.45,1.0,6.02,0.0,0.26,0.97,0.0,45.4,0.89,0.36,0.0,4.21,1
0.99,2.97,1.0,-2.97,0.0,-6.91,-59.04,1.0,9.89,-4.93,17.86,0.31,75.83,2.0,0.99,2.03,1.0,14.59,1.01,0.01,0.02,0.0,0.0,0.9,0.0,0.0,0.99,0
-11.38,-15.87,1.0,1.8,1.8,4.9,9.08,1.0,-4.49,20.0,7.81,1.18,147.31,2.1,-0.9,12.01,2.1,2.8,0.0,1.9,2.1,0.0,27.19,1.06,0.5,0.0,-2.59,1
0.0,0.0,1.0,1.0,0.0,-1.44,22.1,1.0,0.0,0.0,1.59,-0.29,0.0,2.0,-8.85,2.59,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.87,1.59,0.0,1.0,0
0.4,0.6,1.0,-4.81,4.8,-0.81,98.59,1.0,0.0,6.0,13.6,2.28,51.95,2.2,0.6,-0.2,1.0,-5.11,-0.2,-2.0,-1.15,-0.6,4.0,0.96,1.0,0.0,1.0,0
0.2,-4.0,1.0,3.8,0.0,4.0,73.59,1.0,-0.8,9.6,12.4,0.79,62.6,1.8,0.0,5.2,1.0,5.24,1.2,1.8,1.5,0.0,0.0,0.96,0.8,0.0,0.2,0
5.51,0.0,1.0,2.84,0.0,5.0,143.13,1.0,0.0,12.01,13.18,0.43,76.69,2.0,-1.67,0.16,1.0,7.19,-0.84,-0.84,0.89,0.0,0.0,1.05,-0.84,0.0,0.0,0
-0.69,0.0,1.0,0.69,0.0,3.07,21.8,1.0,-2.76,-5.53,8.69,1.42,-48.37,2.69,-0.69,-0.69,1.0,1.49,0.69,1.69,-0.78,0.0,-51.14,1.22,0.0,0.0,0.0,0
1.0,1.54,1.77,3.0,0.0,20.3,268.49,1.0,1.54,17.54,14.61,-2.8,134.49,0.23,-0.77,28.6,0.23,11.47,2.0,1.77,3.05,0.0,9.99,0.93,0.19,0.0,2.54,1
-0.75,0.0,1.0,1.0,0.0,0.49,-67.42,1.0,-0.75,-5.26,-1.25,2.63,-51.84,0.5,0.75,-11.52,1.0,-2.45,2.0,1.25,-1.2,0.0,-0.5,0.84,1.25,0.0,-0.5,0
1.0,0.0,1.0,0.0,0.0,-5.32,36.0,1.0,3.26,9.47,2.95,0.21,114.23,0.26,1.0,0.79,1.0,4.6,1.0,0.26,2.68,0.0,75.0,0.6,1.0,0.0,1.0,0
0.69,0.0,1.0,0.31,0.69,10.76,16.98,1.0,0.0,0.0,1.0,0.15,34.45,2.0,0.0,2.0,1.0,2.0,1.31,2.0,1.72,0.69,1.0,0.87,0.31,0.0,0.31,0
-0.69,12.44,1.0,0.0,1.69,0.93,551.85,1.0,3.45,2.07,34.85,0.69,17.96,-1.07,2.07,31.33,1.0,4.07,4.0,13.62,2.39,3.0,38.0,0.93,0.82,0.0,2.07,1
-0.93,0.0,1.0,0.93,1.0,2.2,78.26,1.0,0.0,1.0,10.87,2.41,47.96,1.0,0.0,2.0,2.0,0.44,-1.87,-0.87,-1.5,-0.93,10.28,1.06,0.93,0.0,1.0,0
-13.09,0.0,1.0,-30.54,-6.11,-2.24,-216.13,0.13,-1.75,6.24,15.11,1.1,39.29,0.25,0.0,16.98,2.0,-3.46,0.0,1.0,-0.29,0.0,-1374.23,0.94,1.44,0.0,2.87,0
0.0,0.0,1.0,-0.78,0.78,1.09,136.91,1.0,0.0,15.0,20.0,-0.38,84.0,0.22,0.0,4.78,2.0,4.82,2.57,11.18,2.99,2.35,-0.78,1.04,1.0,0.0,0.22,0
0.0,0.0,1.94,1.88,1.88,4.88,57.94,1.0,0.0,1.0,11.82,-2.71,117.13,-1.77,-0.94,11.88,1.06,3.37,0.0,1.94,1.02,0.0,11.35,1.09,1.94,0.0,2.0,0
9.07,0.0,1.0,22.02,3.24,4.24,276.71,1.65,1.3,2.0,7.59,0.67,82.02,3.3,0.0,4.35,1.65,7.51,0.7,-0.3,0.96,-0.65,1020.5,1.07,0.32,0.0,0.0,1
1.86,2.79,1.0,-0.93,0.0,2.14,143.69,1.0,-0.93,19.97,22.24,0.12,80.9,2.86,0.0,21.1,2.93,4.35,-0.93,1.0,2.26,0.0,18.62,1.05,1.47,0.0,1.0,0
1.84,19.0,1.0,2.45,3.45,11.61,918.13,1.61,6.0,6.32,53.39,1.11,106.03,2.0,3.0,60.23,1.0,5.7,-1.23,-1.84,0.43,0.0,57.0,0.89,0.4,0.0,5.61,1
0.56,0.56,1.0,1.44,1.0,4.34,120.96,1.0,0.56,3.89,3.22,2.39,38.37,2.67,0.0,10.9,1.0,5.36,1.89,3.0,0.89,0.0,0.56,0.96,0.81,0.0,1.56,0
2.49,0.51,1.0,2.0,-3.04,5.0,62.54,1.0,0.0,3.96,3.43,1.06,28.46,3.01,0.51,0.49,1.0,4.07,-0.51,0.0,0.61,0.0,-2.03,0.96,0.0,0.0,-0.51,0
-1.61,0.0,1.0,0.0,0.54,1.86,71.71,1.0,0.0,2.25,7.72,1.9,28.54,0.46,0.0,9.54,2.0,1.51,1.61,2.61,0.72,0.0,0.0,0.93,1.54,0.0,1.54,0
