CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.01,10.5,1.0,19.02,0.0,3.96,122.39,1.0,0.0,1.01,-1.51,2.98,104.53,-2.02,1.0,5.49,0.5,4.02,-0.01,0.0,0.3,0.0,31.0,0.88,0.5,0.0,2.0,0
1.52,0.0,1.51,8.11,16.73,3.03,97.01,2.52,0.0,0.0,20.73,-1.97,46.63,1.51,-0.51,10.03,3.01,5.15,0.0,0.51,1.01,0.0,1.52,0.58,0.51,0.0,1.52,1
1.0,1.0,1.0,1.0,0.0,10.9,108.41,1.0,1.0,0.1,3.9,0.64,36.24,2.1,1.0,17.21,2.9,4.93,0.0,1.1,2.65,0.0,4.73,0.97,-0.12,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,10.0,-36.94,1.0,1.0,4.0,-23.99,-0.34,40.0,4.0,5.0,1.0,2.0,5.88,2.0,3.0,2.93,1.0,303.97,0.96,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,5.0,1.64,60.0,1.0,3.0,1.0,2.0,2.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-18.23,-28.58,1.0,0.0,2.0,3.09,-4.01,25.0,1.0,-21.88,-0.91,2.0,1.5,1.0,1.91,-0.36,0.0,-0.91,0.41,-0.91,0.0,-0.91,0
-0.76,9.24,2.0,-0.76,0.0,0.18,126.27,1.0,-0.76,2.24,20.85,2.3,-5.39,-1.29,0.0,0.71,-0.53,2.97,2.0,-0.53,-0.03,0.0,-29.01,1.12,0.51,0.0,1.0,0
1.69,0.0,2.0,13.16,22.85,9.38,189.71,3.08,0.0,4.92,27.08,0.13,89.54,1.0,0.0,4.0,1.0,5.69,1.0,1.31,1.52,0.0,2.08,0.65,0.69,0.0,2.38,1
1.73,0.0,1.0,3.64,4.0,4.82,18.9,1.0,1.27,-1.27,1.0,-0.18,73.73,2.27,0.0,6.46,0.36,4.28,1.64,5.36,2.01,1.0,2.55,0.81,1.32,0.0,1.27,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.91,74.5,1.0,0.0,3.78,3.13,0.12,39.88,2.56,-1.56,10.82,0.22,3.31,2.0,1.78,0.94,0.0,0.0,0.87,0.0,0.0,1.56,0
3.86,0.0,1.0,21.91,31.43,11.05,129.86,3.86,0.0,4.0,7.81,-1.56,127.63,2.95,-0.95,3.14,2.91,8.43,1.0,2.95,2.4,1.0,245.91,0.48,0.38,0.0,4.95,1
0.0,0.0,0.42,3.96,-0.79,-8.71,-33.61,1.0,0.0,-6.5,-0.54,3.92,15.78,0.21,0.79,-7.13,0.42,-5.34,1.0,0.21,0.41,0.0,0.0,0.63,-0.79,0.0,-0.79,0
0.0,0.0,1.21,-1.58,-0.79,11.87,-20.11,1.0,0.0,-6.5,1.04,7.06,15.81,0.21,20.57,-6.33,0.42,-4.54,1.79,0.21,-0.07,0.0,0.79,0.64,0.0,0.0,0.0,0
2.21,-0.79,1.0,22.21,33.0,0.05,187.76,4.0,-0.79,0.79,37.75,-0.02,65.9,1.0,0.0,4.79,1.21,5.17,0.79,0.21,0.22,0.0,-27.85,0.61,0.74,0.0,3.0,1
1.27,0.0,1.0,1.27,-2.31,11.42,359.54,1.0,10.58,10.15,12.89,1.06,73.61,2.58,1.0,14.42,2.0,3.08,1.0,-2.89,0.07,-0.58,8.0,0.68,0.09,0.0,3.0,1
-1.35,4.0,2.0,3.0,6.0,5.7,40.25,1.0,0.0,3.35,2.0,-0.33,62.45,1.67,0.0,1.0,1.0,8.46,0.0,2.35,2.28,0.0,-126.2,0.98,0.34,0.0,1.0,0
1.72,1.72,0.28,0.28,-0.72,9.28,84.99,1.0,1.72,-6.93,0.12,1.72,79.69,4.44,1.72,10.72,2.0,1.69,0.0,2.72,1.49,0.0,67.1,0.63,-0.15,0.0,2.72,1
3.0,8.41,2.59,-2.35,0.59,18.35,831.84,1.0,1.0,28.05,31.3,-1.79,54.86,2.41,-1.18,46.94,1.0,6.4,0.0,1.59,2.26,0.0,114.06,0.95,0.79,0.0,5.0,1
2.61,1.0,0.46,12.28,17.19,6.24,142.74,2.61,1.0,-5.45,16.96,1.12,90.17,3.0,1.0,7.31,2.0,3.38,0.0,2.0,1.17,0.0,40.61,0.52,0.33,0.0,3.07,1
8.0,2.71,1.0,0.19,10.0,-4.51,-57.85,1.0,1.9,0.0,-7.12,-2.77,-5.26,-2.61,0.9,18.44,1.9,3.96,1.0,1.9,1.73,0.0,0.0,0.94,0.0,0.0,1.9,0
0.0,0.82,0.18,13.94,0.0,5.1,77.77,1.0,0.0,-2.46,3.18,2.15,45.11,0.18,0.82,11.28,1.18,2.22,-0.82,-0.82,-0.07,0.0,25.43,0.73,0.41,0.0,0.82,0
9.05,1.01,1.0,3.02,0.5,2.99,186.04,2.01,1.01,1.51,33.02,2.99,28.66,0.5,0.5,2.98,0.0,2.53,-0.5,-0.5,-0.04,0.0,1.0,1.01,1.0,0.0,0.99,0
5.39,0.0,1.0,3.59,0.0,8.98,157.74,1.0,0.0,11.78,12.19,0.04,77.97,2.8,-2.39,1.0,0.2,7.21,-0.8,0.0,1.41,0.0,0.0,1.0,0.0,0.0,0.0,0
2.04,0.0,1.0,3.0,4.0,-6.66,-55.48,1.0,0.0,-3.83,-0.92,-0.22,53.93,1.0,0.0,-1.83,1.96,1.83,1.0,5.04,1.96,1.0,0.0,0.53,1.0,0.0,-0.96,0
1.75,5.26,1.58,3.0,1.0,9.43,466.18,1.0,0.58,11.11,16.79,0.63,30.99,1.0,-0.58,19.29,1.0,6.22,4.42,3.0,2.17,2.0,136.41,0.95,1.29,0.0,1.75,1
7.05,0.0,1.0,4.76,9.82,-19.92,-15.79,1.0,0.88,0.0,0.12,-7.06,74.93,1.88,-22.92,2.64,1.88,5.88,5.0,3.88,2.82,2.0,67.12,1.04,0.12,0.0,0.0,0
-9.09,4.04,2.5,-3.03,-0.5,1.51,8.84,-0.01,-1.01,1.99,-3.08,0.75,30.28,-0.51,0.0,0.0,2.0,1.73,2.01,1.5,1.62,0.0,0.0,0.66,0.0,0.0,0.5,0
-10.38,-1.15,1.0,-3.46,-0.58,5.19,12.04,-0.15,-1.15,1.58,-1.35,2.01,38.08,0.42,3.0,1.58,2.0,5.59,1.0,1.15,-0.38,0.0,0.0,0.98,0.58,0.0,0.58,0
2.9,-2.9,1.0,24.2,31.85,9.07,290.99,3.9,-0.97,0.0,40.96,3.57,188.8,5.0,-0.93,-11.55,1.0,3.94,0.0,0.0,0.56,0.0,2.9,0.55,0.97,0.0,1.97,1
1.0,4.25,1.81,1.0,4.07,10.0,122.52,1.0,1.0,2.63,3.81,0.84,131.08,3.0,1.0,10.81,2.0,4.47,-4.07,0.37,2.36,-1.63,-16.32,0.76,-0.48,0.0,2.81,0
16.33,2.81,1.0,5.44,0.91,-10.68,140.21,2.81,1.81,5.54,20.61,-6.46,143.63,8.63,-23.58,8.81,1.91,5.03,1.09,2.0,0.63,0.0,-0.91,1.04,-0.91,0.0,0.09,0
0.0,-1.17,1.0,0.0,0.0,7.66,83.37,1.0,-0.72,2.45,7.72,1.75,80.07,5.0,-1.45,-5.29,1.0,2.29,2.72,2.0,0.08,0.0,0.0,0.65,0.0,0.0,-0.45,0
-0.37,1.0,1.68,-14.71,-22.54,12.73,38.8,-1.05,1.0,5.78,-14.76,1.67,54.39,3.0,1.0,10.0,1.32,2.13,0.68,2.68,2.07,0.0,36.95,1.11,-0.35,0.0,0.63,1
0.46,0.0,1.0,-16.5,-23.98,-2.39,-133.68,-1.54,0.0,0.85,-24.43,0.84,24.98,1.85,0.0,-1.39,0.15,-0.39,1.0,6.0,1.3,1.0,29.67,0.89,0.58,0.0,-2.54,0
-17.83,-1.98,2.0,-5.94,-0.99,-0.99,-52.25,-0.98,-1.98,-0.96,-6.88,1.94,23.29,-1.97,2.97,-1.98,2.99,0.78,1.99,1.0,0.64,0.0,0.0,0.68,0.0,0.0,0.0,0
-2.58,2.0,1.0,-2.58,-3.44,4.72,51.59,1.0,0.86,0.0,6.0,1.85,-64.44,2.86,5.16,7.0,1.0,1.29,1.0,-3.3,0.43,-0.86,54.41,1.11,0.33,0.0,1.0,1
5.5,5.0,1.83,23.0,33.0,12.34,856.77,4.0,0.0,17.52,60.53,0.58,163.73,2.67,-1.67,26.52,1.17,7.96,0.0,1.0,1.5,0.0,100.59,0.41,1.42,0.0,5.5,1
2.95,0.0,1.0,0.0,0.0,17.35,177.13,1.0,0.0,5.89,6.0,1.88,92.19,2.95,0.0,9.68,0.05,6.44,0.0,0.95,2.05,0.95,417.8,1.4,0.85,0.0,4.78,1
0.0,12.43,2.94,-18.53,-24.9,14.23,647.13,-1.81,0.94,21.66,4.81,0.56,74.38,2.87,0.0,38.45,0.06,4.1,0.0,1.0,2.75,0.0,106.73,1.3,-0.47,0.0,2.87,1
0.0,2.12,1.29,0.0,0.0,4.23,48.28,1.0,0.71,0.88,3.59,0.48,15.62,1.0,1.41,11.99,2.0,2.41,0.29,1.0,0.69,0.0,0.0,0.86,0.0,0.0,1.41,0
17.58,1.06,1.0,5.19,10.53,-4.79,37.11,2.06,2.06,-0.53,6.85,-0.2,105.22,1.53,0.0,3.47,1.0,-0.76,1.0,-0.06,1.68,0.0,0.0,0.99,-0.53,0.0,0.47,0
6.29,-8.65,1.0,-11.79,7.86,-7.08,-63.47,1.0,0.79,1.0,5.79,-0.53,48.21,1.79,2.21,-1.36,2.79,0.6,1.0,0.79,1.05,0.0,-24.37,1.07,-0.39,0.0,-0.79,0
0.0,0.5,1.0,1.99,1.0,3.5,3.36,1.0,0.0,0.5,-1.52,-0.5,-19.14,1.0,-0.5,3.02,1.0,6.28,6.01,4.01,2.2,2.0,68.0,1.0,1.0,0.0,0.0,0
1.59,1.0,1.0,7.59,0.0,10.71,294.25,1.0,5.3,3.71,15.53,4.94,127.01,1.47,2.0,6.12,2.53,6.33,0.0,-0.53,0.31,0.0,9.24,0.59,0.85,0.0,1.53,1
3.0,0.0,0.16,1.32,-0.84,2.78,269.09,1.0,10.0,-0.22,6.65,1.23,72.26,2.84,1.0,7.45,1.16,-1.5,1.0,0.0,-0.45,0.0,39.86,0.24,0.25,0.0,2.16,1
0.0,8.65,1.56,-1.13,0.0,2.05,11.13,1.0,1.0,1.69,-3.21,-1.21,-31.06,-1.26,1.44,18.13,2.0,4.94,1.13,1.56,1.18,0.0,0.0,0.93,0.0,0.0,2.0,0
3.0,3.63,1.91,5.73,9.45,3.73,45.81,1.0,0.0,0.91,-1.73,-1.06,93.17,1.0,-2.73,2.0,0.09,6.08,0.09,6.91,4.67,1.0,0.0,0.8,1.0,0.0,0.91,0
0.0,3.33,2.0,-9.64,1.0,7.67,100.84,1.0,0.0,13.66,3.67,-0.2,25.38,1.55,-0.55,9.55,2.55,8.18,1.11,1.55,2.26,0.0,0.0,1.15,1.0,0.0,-0.11,0
6.12,6.0,1.0,1.53,7.66,0.0,34.42,1.0,0.77,2.23,-1.53,0.14,100.81,0.23,0.0,6.06,1.0,3.51,2.77,1.0,1.4,0.0,-29.09,1.23,-0.38,0.0,0.77,0
6.33,0.0,1.0,2.0,10.0,-5.0,-35.46,1.0,1.0,-1.67,-0.67,-0.38,40.86,0.17,0.0,0.67,1.83,0.65,1.83,1.83,0.75,0.0,-155.75,0.57,-0.42,0.0,0.17,0
0.0,2.0,1.0,0.89,0.0,18.35,364.91,1.0,0.0,2.0,29.43,7.7,44.33,-2.78,14.92,16.0,-0.56,10.07,0.56,0.0,0.22,0.0,31.56,0.91,0.89,0.0,4.0,0
0.0,0.0,1.93,-6.5,0.0,9.64,200.16,1.0,0.0,2.0,35.93,-0.72,33.0,3.0,1.0,17.5,1.0,5.43,1.0,1.0,-0.2,0.0,0.93,0.98,0.93,0.0,3.86,1
8.0,1.97,1.0,3.97,10.0,-15.75,360.66,1.0,1.0,1.97,33.48,-3.85,183.43,1.0,-24.61,18.76,1.0,10.83,0.02,1.0,0.94,0.0,29.53,0.98,-0.66,0.0,3.95,1
2.0,0.0,1.0,4.0,0.0,-20.2,43.02,1.0,0.0,3.85,6.56,-4.6,122.23,1.85,-19.64,4.0,3.71,3.7,0.0,2.0,0.66,0.0,-0.85,1.02,-0.85,0.0,0.15,0
1.0,0.0,1.0,0.0,0.0,16.81,104.12,1.0,0.0,7.85,1.12,1.29,58.27,2.0,-0.96,-0.73,1.0,9.81,0.04,2.96,0.73,1.0,244.0,0.98,1.34,0.0,3.04,1
0.0,2.0,1.77,-5.4,0.0,10.71,64.6,1.0,0.0,4.63,10.63,-2.53,40.11,4.31,-0.77,10.09,1.77,7.67,1.0,2.54,0.23,0.0,2.0,1.0,1.1,0.0,1.77,1
0.0,6.78,1.75,-2.26,-3.01,17.29,637.59,1.0,0.75,15.81,27.35,3.87,8.28,1.51,2.0,31.62,0.0,2.0,0.25,-2.76,-0.86,-0.75,88.08,0.85,-0.38,0.0,3.76,1
-0.74,2.26,1.0,-0.74,0.0,-0.65,-1.82,1.0,0.26,-0.74,3.74,-0.17,-48.75,-0.48,1.26,15.52,2.0,1.28,0.0,-0.48,-0.11,0.0,-28.8,0.95,-0.25,0.0,0.52,0
0.0,-2.22,0.45,0.0,-2.77,6.0,7.71,1.0,0.0,-1.11,0.45,3.77,-44.31,0.0,2.0,-0.55,0.0,0.91,3.77,2.11,-0.42,1.11,37.66,0.85,0.55,0.0,-0.55,0
10.34,0.0,0.08,3.83,9.17,5.0,99.83,1.0,0.92,4.25,5.33,0.46,99.35,2.0,0.0,4.67,0.08,6.08,0.0,0.0,0.83,0.0,0.0,1.28,0.0,0.0,0.92,0
-2.64,0.0,1.88,-1.76,0.0,-4.41,-46.35,1.0,1.0,-1.53,2.47,0.39,42.02,1.12,0.0,0.12,1.88,-1.67,1.88,1.88,0.44,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,0.24,6.53,0.0,1.9,59.22,1.0,0.47,0.24,0.95,3.95,16.38,0.71,0.76,2.61,0.24,0.75,0.24,0.24,0.94,0.0,0.95,0.93,0.12,0.0,0.71,0
0.0,-2.31,2.0,2.31,0.77,-2.31,-1.98,1.0,-0.77,3.0,3.46,0.59,53.0,1.0,-1.54,-13.11,1.23,2.54,4.85,2.54,2.48,1.54,52.42,0.73,0.77,0.0,-1.54,0
0.0,0.0,1.0,-8.0,0.0,9.63,76.81,1.0,3.63,1.81,2.37,-0.18,43.8,5.44,-0.81,18.32,1.81,3.57,1.81,1.81,1.27,0.0,7.25,1.23,0.91,0.0,3.81,0
0.9,0.0,-0.9,5.2,-0.9,0.9,35.15,1.0,0.0,-7.18,-2.69,5.55,-6.28,0.9,1.0,-2.69,-0.9,-2.69,0.9,0.9,0.39,0.9,218.99,0.88,-0.56,0.0,2.69,0
0.0,-1.09,1.0,7.39,0.0,10.48,212.51,1.0,-0.7,0.0,21.27,7.15,169.7,4.79,1.3,-7.15,1.3,4.24,0.0,-0.7,-0.31,0.0,5.0,0.81,0.5,0.0,0.3,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
7.03,2.0,0.12,2.0,7.9,0.34,321.3,1.0,0.88,-8.54,29.73,4.47,133.37,0.0,1.0,11.61,-0.88,4.7,0.88,0.0,-0.68,0.0,31.0,0.93,-0.54,0.0,4.0,0
3.0,-0.93,1.0,5.71,0.0,2.21,-146.2,1.0,0.0,5.14,-9.57,0.82,70.0,3.86,0.93,-10.14,2.86,1.25,0.0,0.0,0.79,0.0,-24.14,0.86,0.15,0.0,-2.79,0
-0.92,1.0,0.08,6.0,0.0,23.52,113.05,1.0,0.0,-6.42,10.41,12.14,31.19,1.08,25.86,1.25,1.08,3.91,0.0,-1.84,-1.01,0.0,5.92,0.74,1.42,0.0,1.0,0
0.0,1.02,1.0,-10.74,0.0,-1.53,6.63,1.0,0.0,1.0,5.0,0.87,8.86,2.02,2.49,3.56,2.51,2.0,1.51,0.51,0.45,0.0,1.02,1.18,0.17,0.0,-0.51,0
-1.78,0.0,1.0,-1.18,-19.54,1.18,-57.18,-0.78,1.0,2.0,-9.98,1.71,61.74,1.41,0.59,-0.18,-0.18,-0.1,1.0,0.41,-0.54,0.0,-1.78,1.07,-0.59,0.0,-0.59,0
0.0,7.23,1.72,5.0,0.0,7.28,-2.77,1.0,2.0,3.17,-16.23,-1.0,101.52,3.72,-0.72,8.11,1.72,4.36,2.45,1.72,1.69,0.0,3.28,0.95,-0.22,0.0,2.28,1
2.29,1.43,0.29,24.43,33.0,5.43,417.74,4.0,0.0,-3.57,53.0,3.08,109.86,0.29,0.71,12.57,1.29,11.2,-0.71,-0.43,-0.05,0.0,25.15,0.46,1.24,0.0,5.14,1
10.39,1.15,1.0,0.58,0.58,-1.04,48.43,2.15,1.0,2.31,8.5,1.3,12.12,2.58,6.0,-2.62,1.0,3.3,0.42,0.42,1.44,0.0,58.69,1.03,0.71,0.0,-1.73,1
4.86,0.0,1.0,25.91,31.43,2.95,211.64,3.86,0.0,-2.72,26.86,1.22,99.58,-1.86,0.0,-1.72,2.0,4.98,-0.95,2.0,1.11,0.0,2.86,0.55,0.95,0.0,1.0,1
3.0,6.06,1.67,-0.02,0.0,7.69,421.18,1.0,-6.06,15.08,26.51,0.7,71.35,2.67,-0.67,20.53,0.33,5.84,-0.67,0.67,0.58,0.0,73.39,1.18,-0.11,0.0,1.35,1
4.13,-0.57,1.0,4.13,4.0,2.13,171.15,1.0,5.09,4.53,4.96,0.06,85.19,0.43,0.0,4.83,1.0,3.61,1.57,4.87,1.92,1.0,-17.55,0.7,1.19,0.0,0.57,0
0.0,0.0,1.94,1.88,0.94,10.53,156.46,1.0,-0.94,17.29,14.65,-0.36,106.23,3.06,-5.65,16.59,2.94,7.68,0.06,1.0,1.48,0.0,-57.41,0.9,0.0,0.0,3.94,1
-0.61,0.0,0.39,0.0,0.0,21.12,19.1,1.0,0.0,-3.66,0.78,9.28,-9.16,0.0,27.83,-0.83,0.61,0.76,1.0,-1.22,-0.52,0.0,1.0,0.94,1.0,0.0,0.39,0
0.0,7.82,1.0,0.0,0.0,-2.73,46.02,1.0,0.0,3.0,4.55,-1.82,61.0,2.82,-1.82,9.37,1.91,3.46,2.0,1.0,1.29,0.0,1.82,1.03,0.3,0.0,0.91,1
1.0,1.0,1.0,1.0,0.0,13.97,106.31,1.0,1.0,0.34,1.68,2.88,44.17,1.68,2.32,10.0,1.34,4.11,0.66,2.0,1.75,0.0,13.86,0.95,0.0,0.0,2.0,0
0.0,0.6,2.0,5.58,1.0,9.21,166.82,1.0,0.0,8.42,12.38,2.99,75.67,0.4,1.19,9.0,2.6,6.66,0.0,-0.19,2.11,0.0,2.99,0.86,0.7,0.0,1.0,0
3.0,-1.17,1.0,23.0,33.0,5.17,281.16,4.0,0.0,0.0,46.49,1.91,92.0,-0.17,0.59,4.0,1.41,6.88,-0.59,0.41,0.44,0.0,2.41,0.5,1.39,0.0,3.59,1
0.72,-0.72,2.0,-0.72,0.0,-2.89,17.05,1.0,-0.72,5.17,7.17,0.69,61.67,0.28,-0.72,-4.34,1.28,0.13,1.0,-0.45,0.53,0.0,106.97,0.82,0.12,0.0,-0.72,0
0.0,0.0,1.0,2.0,0.0,11.0,90.32,1.0,0.0,1.33,-1.26,2.04,121.89,6.99,1.0,3.65,1.66,1.08,0.66,0.66,0.48,0.0,-0.66,0.94,-0.66,0.0,1.0,0
11.05,0.0,1.0,2.46,0.61,-5.53,-173.72,2.23,1.23,2.84,-8.05,-1.86,26.86,4.46,-0.61,-7.98,1.61,-3.06,0.0,1.0,0.4,0.0,18.97,0.62,0.3,0.0,-2.46,1
8.0,0.0,0.04,4.87,10.96,2.87,25.09,1.0,1.0,-2.87,-2.83,0.31,34.27,1.0,0.0,4.0,0.04,5.83,4.83,2.91,2.02,1.91,65.08,1.29,0.96,0.0,1.0,0
0.0,0.0,-0.64,10.19,0.0,-7.01,-8.43,1.0,0.0,0.0,-7.64,5.67,-63.71,-3.19,1.0,-0.64,-0.64,-0.53,0.0,0.0,1.64,0.0,0.0,0.88,0.0,0.0,-0.64,0
3.0,0.0,1.0,3.0,0.0,16.07,365.04,1.0,9.32,7.64,6.61,2.79,45.31,0.64,2.36,14.32,1.32,3.41,1.0,0.0,1.32,0.0,8.0,0.46,0.67,0.0,3.0,0
-1.95,2.97,1.0,-0.97,0.0,8.03,48.88,1.0,1.0,-5.89,0.05,1.11,-2.87,3.0,1.0,15.9,2.0,0.73,0.98,2.98,1.96,0.0,40.97,0.74,0.66,0.0,2.98,1
2.0,0.0,1.0,0.0,0.0,4.2,81.19,1.0,-0.6,4.6,7.2,1.11,97.82,2.0,-3.6,2.8,1.0,1.82,-0.6,0.0,-0.2,0.0,173.19,0.72,0.2,0.0,1.0,1
1.0,4.87,1.65,-3.52,0.0,10.0,84.92,1.0,1.0,2.94,3.0,-1.43,105.39,3.65,0.35,11.94,2.65,6.27,1.29,2.65,1.35,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,2.0,1.0,-1.59,0.0,7.85,483.16,1.0,-1.43,1.28,52.93,6.57,50.51,-2.15,1.72,13.13,-0.72,9.58,-0.72,-0.72,-0.54,0.0,28.85,0.95,0.69,0.0,3.28,0
-15.56,-1.73,1.86,-5.19,-0.86,2.14,-31.71,-0.73,-0.73,-1.73,-9.37,1.97,-31.99,-0.59,6.0,-0.59,1.86,1.93,1.86,1.86,2.05,0.0,61.0,0.72,1.0,0.0,0.0,1
-2.36,2.57,1.0,0.0,0.0,15.93,358.16,1.0,0.0,-2.93,27.43,4.65,85.57,3.43,0.79,18.79,0.21,7.15,2.0,2.0,-0.22,0.0,24.36,0.92,0.26,0.0,4.14,1
0.0,4.45,1.0,-3.7,0.0,4.07,44.95,1.0,-1.48,7.48,3.04,0.76,46.07,1.52,0.0,-1.93,1.0,7.88,0.74,2.0,-0.28,0.0,-2.96,0.95,0.63,0.0,-1.22,0
3.0,0.0,1.0,19.12,4.0,5.61,69.3,1.0,0.0,-0.77,3.3,1.16,126.44,-0.54,0.77,3.54,0.23,4.77,1.0,5.23,2.25,1.0,-29.17,0.84,0.62,0.0,1.54,0
0.0,-0.62,1.0,17.28,0.0,7.86,34.72,1.0,0.0,3.72,0.42,-0.39,70.25,0.62,-0.24,2.0,-0.62,4.06,0.0,1.24,0.11,0.0,-3.1,0.73,0.31,0.0,2.0,1
0.0,4.25,1.0,0.0,0.0,6.0,42.42,1.0,1.0,-3.74,1.13,0.42,-38.63,-0.25,2.0,15.13,1.38,1.79,0.0,1.0,0.5,0.0,1.25,0.95,0.21,0.0,0.75,1
0.0,-0.78,1.0,-0.78,0.0,1.57,21.13,1.0,0.22,4.35,6.78,0.66,36.64,1.22,-0.78,-2.13,0.22,2.52,1.78,1.0,-0.25,0.78,160.57,1.13,0.03,0.0,1.57,0
16.63,-0.81,1.0,4.88,0.81,1.94,126.94,2.63,0.81,8.06,17.38,1.27,151.13,4.44,-1.63,-7.38,0.19,2.98,0.0,-0.81,0.87,0.0,187.0,1.03,0.5,0.0,-0.63,0
-0.61,0.0,1.0,0.0,0.0,6.68,43.19,1.0,1.0,0.0,-0.23,1.53,-23.28,2.0,6.0,3.23,1.0,4.65,1.61,2.23,1.95,0.61,95.92,0.98,0.92,0.0,1.84,1
0.56,0.0,1.0,0.0,0.0,18.15,91.19,1.0,0.0,2.24,3.12,4.61,22.44,1.12,11.42,3.8,0.56,3.24,1.0,1.12,0.98,0.56,137.29,0.93,0.65,0.0,2.68,0
0.0,-1.01,1.0,2.51,0.51,7.46,-43.54,1.0,0.0,-1.01,-5.18,1.6,49.47,5.51,0.49,-7.08,1.51,-1.68,2.53,1.52,1.01,1.01,18.7,1.01,0.34,0.0,-1.02,0
0.0,12.26,2.57,-1.13,3.4,1.17,52.58,1.0,-1.13,3.57,-0.13,0.32,51.23,-0.13,0.0,-2.66,1.0,5.4,1.43,1.0,2.44,0.0,-2.26,0.99,-0.28,0.0,-0.13,0
1.7,0.0,1.85,-2.55,0.0,6.7,203.49,1.0,0.0,2.55,32.4,0.47,60.33,0.85,0.15,10.4,1.7,4.6,0.0,1.7,0.0,0.0,1.0,1.02,1.0,0.0,2.85,0
0.0,0.0,0.86,0.96,0.0,0.0,21.19,1.0,0.0,0.86,2.59,1.53,28.49,1.73,0.14,0.0,0.86,1.15,0.0,0.86,0.14,0.0,32.81,0.63,0.43,0.0,0.0,0
0.54,3.46,2.0,-0.23,6.0,5.69,25.48,1.0,0.0,4.15,-3.92,-1.8,47.72,1.0,-1.08,2.08,0.46,4.76,0.54,2.08,3.52,0.54,128.56,1.07,-0.07,0.0,2.61,0
2.0,0.0,1.0,0.92,0.0,13.09,80.92,1.0,-1.23,2.38,2.77,6.52,28.48,-0.85,16.02,-2.16,1.38,1.0,0.0,1.38,0.78,0.0,-1.85,0.95,0.31,0.0,-0.23,0
-2.83,2.0,1.0,-19.69,-31.12,30.75,286.47,-1.83,0.0,2.0,5.77,12.87,13.24,-0.94,25.52,13.17,-1.89,5.05,0.94,-0.94,-0.59,0.0,29.11,1.34,0.33,0.0,2.11,0
0.0,2.51,1.25,3.75,0.0,7.0,74.25,1.0,1.5,1.5,3.25,0.82,62.99,2.5,0.0,9.0,1.0,3.44,1.25,1.0,0.89,0.0,3.0,0.96,0.37,0.0,2.5,0
0.0,-2.89,1.96,1.93,0.96,30.82,138.52,1.0,-0.96,11.58,5.86,8.95,45.34,0.0,24.07,-6.72,0.0,5.82,1.0,0.0,2.01,0.0,1.0,0.97,1.96,0.0,0.04,0
1.71,5.13,1.57,0.0,0.0,-2.7,473.81,1.0,1.57,11.96,20.37,-2.92,48.99,3.71,-8.81,26.5,1.57,5.83,0.43,1.57,1.85,0.0,127.09,0.94,0.72,0.0,2.28,1
0.0,-7.18,-0.44,8.02,1.0,0.13,12.24,1.0,0.0,-2.15,0.28,3.65,-32.29,0.28,0.72,-2.15,0.28,1.93,3.56,2.28,1.78,2.0,68.0,0.96,1.0,0.0,-0.72,0
0.0,0.7,0.0,-3.5,0.0,0.7,104.39,1.0,0.0,0.0,6.3,6.84,0.0,1.4,1.7,1.4,1.4,2.16,0.0,0.0,0.92,0.0,3.5,1.04,0.35,0.0,-0.7,0
7.39,-5.47,0.39,2.0,10.0,-6.07,-429.15,1.0,0.39,-10.33,-17.22,0.61,80.14,0.39,0.0,-20.3,1.0,0.81,1.0,0.39,1.14,0.0,42.52,1.07,0.0,0.0,-1.43,0
-7.1,0.0,1.89,0.0,-7.98,9.76,107.6,1.0,0.11,12.65,11.32,0.99,23.29,2.0,0.0,5.44,1.89,7.32,0.11,1.0,0.69,0.0,0.0,1.0,0.89,0.0,0.0,0
-0.74,-0.74,1.0,2.26,1.0,-3.63,-36.67,1.0,-0.74,-0.74,1.74,-0.01,-48.62,-0.47,-0.74,-1.47,1.0,3.28,5.0,1.53,1.45,2.0,39.27,1.01,0.75,0.0,-1.47,0
