CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.05,1.0,1.0,9.93,14.11,-3.14,-139.34,1.0,6.27,-7.32,9.86,-0.04,4.18,2.0,1.0,-4.98,0.48,3.14,2.0,1.52,0.62,0.0,-18.82,0.84,0.37,0.0,-1.61,0
0.0,-0.81,1.0,4.0,5.42,5.61,199.06,2.0,19.0,0.0,4.94,0.3,89.0,3.19,2.19,1.78,2.0,9.57,5.64,7.45,3.94,2.42,1611.68,0.68,0.94,0.0,1.19,1
1.0,12.96,1.96,1.0,0.0,0.0,8.01,2.0,0.0,-195.58,14.48,0.12,66.0,2.92,0.96,10.76,2.96,6.69,1.92,1.96,1.94,0.0,8.0,0.93,0.5,0.0,2.0,1
-0.77,1.0,1.0,-18.53,-20.85,6.91,-190.89,1.0,-16.99,1.0,-6.49,3.2,25.87,3.09,0.23,7.09,0.0,-1.39,1.0,1.0,-0.34,0.0,0.0,0.79,0.23,0.0,0.0,0
0.0,0.0,0.96,0.0,1.92,4.8,46.2,1.0,0.0,43.59,1.92,0.95,0.0,0.96,0.04,0.96,0.96,1.92,1.92,0.96,1.44,0.0,3.87,0.91,0.01,0.2,0.47,0
0.0,1.52,1.0,3.0,0.76,17.8,204.59,0.24,0.0,-1.52,5.76,6.39,54.44,0.76,1.76,-9.87,-0.76,0.19,1.0,0.0,-0.2,0.0,27.58,1.05,1.51,0.0,3.28,0
0.52,4.0,1.52,0.52,-0.04,9.04,144.72,1.0,0.0,0.0,8.96,1.24,26.0,4.6,1.0,4.52,2.0,-2.04,-3.64,-2.64,-0.89,-1.56,-80.45,0.99,0.93,0.0,4.52,1
8.34,5.0,3.78,6.49,0.93,1.29,53.34,1.0,0.0,1.85,0.0,2.95,81.55,0.0,1.0,13.05,0.0,6.38,0.15,1.0,0.39,0.0,8.34,0.96,0.46,0.0,1.85,0
2.68,0.0,1.84,24.0,43.81,13.56,744.24,1.84,24.52,-174.83,58.3,1.35,175.85,4.52,123.72,5.2,2.68,52.37,0.0,1.0,1.31,0.0,332.85,0.29,1.33,0.0,5.2,1
-0.69,0.0,0.31,4.0,3.0,-1.49,142.99,2.0,21.74,-1.37,11.63,-0.06,81.45,4.0,3.0,3.63,2.69,4.31,-0.69,0.31,-0.02,0.0,1432.0,0.76,0.54,0.0,1.31,1
0.62,6.25,1.0,0.0,0.0,5.62,73.64,1.0,0.0,0.0,-1.25,3.79,0.0,-1.87,1.0,2.87,0.0,4.12,2.0,1.0,0.29,0.0,0.0,1.13,0.62,0.0,0.62,0
-1.63,1.63,1.0,16.91,0.0,-1.36,-395.76,1.0,-8.17,-11.44,-9.53,1.99,28.08,0.82,0.18,-9.44,-0.82,0.58,0.0,0.82,-0.07,0.0,-29.42,0.54,0.58,0.0,-1.27,0
9.93,0.0,4.93,4.22,3.0,-4.57,12.09,1.0,0.0,8.5,3.86,-4.27,64.8,1.93,-0.93,17.71,1.93,6.48,0.0,2.86,3.31,0.0,8.07,0.98,-0.43,0.0,2.0,0
0.0,-1.9,2.9,0.0,0.0,4.95,45.66,1.0,0.0,2.9,2.2,1.15,33.0,2.9,0.0,1.15,2.0,3.87,2.85,4.8,1.94,0.0,-1.9,0.93,0.68,0.0,-0.95,0
153.0,3.0,2.0,26.0,6.0,13.57,2635.1,2.0,25.0,36.0,5.71,1.9,96.0,-1.42,0.57,50.72,0.43,9.83,0.57,0.43,1.4,0.0,122.0,1.06,0.27,0.0,11.43,1
0.0,3.0,1.0,3.16,2.37,6.0,162.96,1.79,15.99,-0.79,8.52,-0.13,44.2,3.37,4.37,17.79,2.0,5.1,0.0,1.0,0.26,0.0,1130.13,0.77,-0.36,0.0,3.58,1
0.0,-1.35,0.0,14.18,0.0,2.03,465.61,1.0,0.0,1114.0,0.0,1.42,67.53,-1.35,1.68,-3.38,-0.68,0.79,-0.68,-0.68,-0.6,0.0,97.65,0.54,-0.01,5.0,12.68,1
142.2,3.79,1.93,24.16,4.65,24.08,2471.61,1.93,23.23,35.46,4.79,-1.13,105.22,2.07,0.0,62.26,1.0,12.77,1.0,0.07,2.21,0.0,114.39,0.83,0.75,0.0,12.15,1
0.0,0.0,3.16,0.0,1.0,7.87,60.66,1.0,0.0,-148.77,9.44,1.06,0.0,6.87,0.0,6.87,1.72,3.75,2.87,5.59,2.82,0.0,0.0,0.72,0.0,0.0,-0.72,1
9.0,0.0,4.0,7.0,2.41,0.41,31.98,1.0,0.0,2.59,0.83,0.33,107.31,-0.76,0.0,14.0,1.59,5.37,0.0,0.41,1.66,0.0,9.0,1.08,1.09,0.0,2.0,0
83.54,0.45,1.55,14.2,2.73,14.73,1411.56,1.55,13.65,21.66,-1.28,0.45,68.42,3.0,-0.55,39.75,0.45,8.14,1.0,1.0,1.15,0.0,48.5,0.92,0.28,0.0,5.37,1
0.0,0.0,1.61,0.61,2.0,8.03,48.19,1.0,0.0,-126.1,7.46,1.19,53.35,2.21,0.61,11.31,2.21,5.37,2.0,1.61,1.83,0.0,6.67,0.9,0.49,0.0,1.21,1
0.37,4.45,1.0,0.37,0.0,0.0,35.78,1.37,2.52,5.0,3.89,0.42,64.74,1.0,0.0,3.11,2.0,3.34,0.0,1.0,0.91,0.0,2.96,0.98,0.19,0.0,0.74,0
2.0,2.0,0.11,2.0,2.0,0.22,408.43,2.0,1.0,994.57,-5.66,0.2,64.0,-3.33,0.89,-1.44,0.11,2.76,0.0,0.11,0.67,0.0,87.94,1.27,0.19,4.44,9.77,1
0.0,4.0,0.32,10.21,0.32,9.36,211.17,1.0,9.53,0.68,10.68,1.18,24.51,0.64,1.0,14.89,2.0,3.0,-1.36,0.32,1.33,0.0,34.32,0.94,-0.01,0.0,3.32,0
-126.27,-2.5,0.34,-20.63,-3.99,-6.81,-2102.96,0.17,-20.8,143.91,-2.33,-0.03,-29.86,4.34,0.0,-41.09,0.17,-5.35,2.0,1.17,0.34,0.0,-100.48,1.09,0.77,0.0,-8.15,0
9.0,0.0,5.75,6.12,3.0,0.12,1.28,1.0,0.0,2.88,-4.14,0.29,10.81,2.75,-0.88,2.6,0.12,3.64,3.51,4.51,3.42,0.0,-0.65,0.95,-0.2,0.0,-0.63,0
-0.63,-7.55,1.0,-0.63,0.63,4.0,51.08,0.37,0.0,-2.15,5.37,2.54,-8.53,2.26,0.0,0.85,1.37,-0.72,0.0,1.63,-0.02,0.0,-5.03,0.99,0.69,0.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,9.0,37.74,1.0,0.96,0.0,3.89,1.75,0.0,0.96,1.0,3.93,0.0,1.77,1.0,0.0,0.83,0.0,102.25,0.8,1.46,0.0,1.96,0
0.0,0.0,1.0,4.0,3.0,-6.71,99.57,2.82,19.0,1.65,14.65,-0.34,138.42,0.71,3.0,10.77,3.65,2.88,-1.65,0.18,0.56,0.0,1431.18,0.61,-0.29,0.0,2.0,1
1.63,12.0,1.0,-2.15,0.0,0.0,76.15,2.0,8.83,5.63,-0.52,-1.02,57.17,3.52,-0.63,15.72,2.63,4.49,0.0,1.63,2.58,0.0,8.0,1.18,0.5,0.0,0.74,1
0.0,-0.58,1.0,3.0,0.0,16.31,81.45,1.0,0.0,-9.26,-1.94,7.05,113.31,-0.58,-0.74,-6.37,-1.74,-1.38,1.58,0.58,-0.29,0.0,-7.1,0.93,1.12,0.0,0.42,0
2.0,0.0,1.0,0.0,20.64,3.23,491.08,2.0,3.64,1.0,43.92,-1.17,95.0,5.56,145.36,5.0,2.64,57.11,-0.64,1.28,1.33,0.0,458.8,0.66,0.71,0.0,6.0,1
0.0,2.0,0.13,20.89,23.51,1.26,274.62,2.0,19.15,-4.09,22.93,0.01,78.28,1.87,0.87,14.39,3.0,4.55,-0.87,0.13,0.4,0.0,0.0,0.55,0.87,0.0,1.0,0
2.0,1.94,1.0,0.0,20.0,14.82,604.49,2.0,-0.88,12.63,50.73,1.35,107.6,3.0,149.88,17.6,2.97,59.75,0.0,-0.97,0.56,0.0,409.57,0.53,1.16,0.0,6.97,1
0.0,3.43,1.0,0.0,0.61,11.39,123.72,1.0,0.0,2.0,7.48,-0.79,16.0,4.22,0.0,14.22,2.22,4.52,0.39,1.61,1.33,0.0,19.86,1.04,0.6,0.0,2.83,1
1.17,0.0,1.83,-0.83,19.17,9.0,485.52,2.0,3.0,2.66,42.83,1.5,53.42,1.34,146.0,5.83,2.0,58.48,1.66,2.49,1.32,0.0,395.17,0.49,-0.44,0.0,5.17,1
-0.75,4.99,1.0,-17.95,-19.45,4.5,-119.8,2.0,-16.46,2.0,-0.72,0.74,-11.81,1.0,0.0,19.24,3.75,1.66,0.0,1.0,1.31,0.0,26.18,1.04,-0.25,0.0,3.24,0
1.73,-6.61,2.73,0.73,0.73,8.73,96.24,1.0,-0.73,4.8,7.73,0.15,52.96,4.67,-4.41,4.0,1.0,1.24,2.47,2.73,2.31,0.0,0.73,1.01,0.73,0.0,1.73,1
0.73,-3.64,1.0,17.49,19.68,5.73,280.98,1.0,16.04,2.0,21.76,-1.4,129.97,3.46,0.0,3.0,1.73,4.08,-1.46,2.0,0.9,0.0,0.0,0.76,1.73,0.0,1.73,1
8.03,1.94,4.0,-8.5,3.0,-1.91,-53.06,1.97,-13.57,2.97,8.78,0.23,62.81,-1.91,0.0,12.06,2.94,4.3,0.0,1.0,0.84,0.0,9.0,0.8,0.5,0.0,2.97,0
152.18,3.0,2.0,12.88,6.0,15.46,2524.49,2.0,13.52,35.18,3.18,3.54,25.46,-1.28,0.82,39.06,0.18,6.83,0.82,0.18,-0.34,0.0,125.28,0.71,0.68,0.0,12.82,1
0.0,4.63,1.93,0.0,0.0,8.63,59.85,1.0,0.0,-192.57,6.0,4.31,33.0,1.0,0.93,4.93,2.0,4.83,1.85,1.93,0.75,0.0,0.0,0.89,1.0,0.0,-0.93,0
0.0,-3.99,1.0,0.0,2.0,4.2,40.37,1.0,0.0,0.8,6.78,-1.21,26.31,1.8,-0.8,3.39,2.59,0.33,0.41,1.0,2.1,0.0,0.0,0.94,0.8,0.0,0.0,0
0.0,0.0,1.0,2.7,0.1,8.11,88.36,1.0,1.0,0.0,1.3,4.97,90.1,0.4,0.9,-1.6,0.1,1.27,0.9,0.2,-0.22,0.0,102.9,1.18,1.9,0.0,1.9,1
9.0,-1.62,4.0,7.0,3.0,1.81,49.54,1.0,0.81,2.0,4.43,-2.54,88.0,1.81,0.81,26.97,2.62,4.51,-1.62,1.0,2.28,0.0,9.0,0.98,0.5,0.0,3.62,0
0.0,0.0,1.0,0.94,3.82,-9.38,71.68,1.94,17.83,0.0,8.51,-2.5,-10.32,6.75,1.88,4.69,2.88,2.59,-0.94,2.94,0.48,0.0,1342.98,0.8,-0.43,0.0,0.94,1
0.86,10.33,1.0,4.86,0.42,2.28,194.44,2.86,19.0,4.3,12.14,0.28,145.79,4.0,3.0,7.58,2.86,-1.41,-7.74,-5.88,-2.74,-2.58,1246.99,0.78,0.54,0.0,3.72,1
0.0,3.3,1.0,0.0,0.0,9.91,227.99,1.0,-2.61,24.83,19.87,1.05,85.48,1.0,6.61,23.48,3.65,7.5,0.0,-0.65,0.35,0.0,23.13,0.97,1.32,0.0,1.65,0
6.21,-4.21,3.07,4.83,2.07,1.62,38.96,2.0,-0.69,1.31,10.38,-0.57,65.52,1.0,-4.14,24.59,3.0,3.52,0.0,1.0,2.13,0.0,6.21,0.84,0.35,0.0,2.38,0
0.89,1.77,1.0,-3.55,-2.66,4.11,-41.66,0.11,-16.85,2.0,2.34,1.31,-18.91,1.11,-2.66,5.66,0.11,1.69,0.0,2.0,0.56,0.0,-1269.63,1.02,1.41,0.0,1.0,0
0.75,0.0,0.75,0.0,-0.75,6.04,504.36,1.0,-0.75,1119.28,2.26,0.84,56.58,-2.26,1.0,1.51,0.0,1.66,0.75,0.0,0.49,0.0,22.05,0.76,-0.54,5.0,12.0,1
0.0,1.26,1.0,0.0,0.74,10.82,169.88,1.0,0.0,-1.48,11.44,0.9,-11.84,5.74,0.0,3.34,1.0,2.69,1.26,2.74,1.39,0.0,0.26,0.83,0.63,0.0,0.26,1
0.74,0.0,1.74,0.74,0.0,4.26,24.2,1.0,0.0,2.0,-0.15,0.56,96.77,3.47,0.0,2.26,1.0,4.8,1.47,2.0,0.72,0.0,0.74,1.13,1.74,0.0,1.74,0
2.0,12.34,1.0,-17.81,-21.26,-3.17,-233.74,2.86,-17.95,9.31,-13.09,0.08,38.16,1.14,-0.86,6.45,1.86,3.17,0.0,1.0,1.34,0.0,6.89,1.24,-0.43,0.0,0.86,0
1.57,6.87,2.0,1.57,1.0,2.28,14.39,1.57,0.0,2.86,-6.44,-1.44,87.77,6.57,-0.57,5.29,2.14,3.45,1.43,2.57,2.3,0.0,5.58,1.06,1.29,0.0,2.14,0
0.0,-0.72,1.0,0.72,2.0,8.62,69.85,1.0,0.0,0.72,-0.9,1.3,63.77,1.0,0.0,8.97,1.72,3.64,0.55,1.0,1.35,0.0,7.97,0.91,0.58,0.0,1.45,0
0.83,17.27,1.0,0.83,0.0,0.52,40.11,1.0,1.0,5.48,-5.79,1.3,84.96,1.0,6.0,-6.92,0.17,4.97,0.0,1.0,0.57,0.0,6.62,1.04,0.41,0.0,0.83,0
0.0,0.0,1.0,3.0,0.0,16.02,161.94,1.0,-2.7,-3.37,11.74,7.45,56.87,-0.67,1.67,-0.67,-1.35,0.49,1.67,-0.67,-0.49,0.0,1.0,0.84,1.0,0.0,1.0,0
0.0,0.0,1.65,0.0,2.65,8.27,47.63,1.0,0.0,-136.49,7.22,1.26,0.0,3.61,0.0,3.61,1.65,2.57,2.0,2.31,2.28,0.0,0.0,0.77,0.0,0.0,-0.65,1
2.0,0.67,1.0,0.0,20.0,11.0,509.64,2.0,3.0,1.0,37.34,1.4,95.0,3.0,145.33,5.67,2.0,56.05,-0.67,0.0,0.95,0.0,397.33,0.53,0.61,0.0,6.0,1
0.0,0.6,0.0,-1.81,0.0,-2.41,395.76,1.0,0.0,1114.6,-1.81,-1.13,0.0,0.0,1.0,2.41,0.0,-0.24,0.0,0.6,0.0,0.0,98.4,0.75,0.21,5.0,11.4,1
77.92,-0.5,1.5,29.07,2.51,8.51,1391.38,1.5,26.57,19.1,-1.02,-0.16,134.27,4.0,-0.5,43.64,0.5,7.99,0.0,1.0,2.59,0.0,43.74,0.96,-0.2,0.0,4.02,1
2.0,1.58,1.0,-16.55,20.0,16.88,560.79,2.0,3.0,1.0,42.79,0.17,16.17,6.94,145.21,11.31,2.79,59.07,1.58,1.58,1.56,0.0,396.79,0.83,1.18,0.0,5.21,1
153.0,1.17,2.0,38.83,6.0,13.0,2628.38,2.0,24.39,36.0,5.83,1.52,157.07,1.39,-0.61,43.84,-0.22,9.23,0.0,0.39,1.31,0.0,122.0,0.67,0.27,0.0,12.0,1
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
-152.24,7.97,0.0,-25.87,-5.97,-3.95,-2397.3,0.0,-23.88,-15.84,10.02,1.72,61.08,0.0,9.97,-34.75,3.0,1.3,0.0,0.0,-0.51,0.0,-107.4,1.07,0.53,0.0,-10.94,0
-0.58,2.0,1.0,-9.36,0.0,0.66,-15.48,1.0,-8.19,-0.58,11.85,0.92,-50.3,3.17,0.0,-1.19,1.0,-0.26,1.0,1.0,-0.21,0.0,2.0,0.65,0.33,0.0,1.58,1
-0.87,1.74,1.0,-20.88,-23.49,0.39,-206.06,1.0,-19.14,0.0,0.21,3.11,-83.53,0.0,0.13,6.22,0.0,-0.54,1.87,0.0,0.31,0.0,1.74,1.08,-0.58,0.0,0.0,0
0.0,0.0,-1.88,0.0,1.0,-3.84,33.49,1.0,0.0,198.8,-0.92,2.07,0.0,-0.84,0.0,-3.84,0.04,-3.84,-3.84,-2.8,-2.16,0.0,0.0,1.04,0.0,0.0,0.96,0
1.88,2.88,1.0,1.88,0.0,-2.83,40.61,1.94,0.94,4.71,15.83,-0.38,60.29,2.94,1.0,7.88,1.0,4.98,0.12,1.0,0.13,0.0,0.0,1.05,0.0,0.0,1.0,0
1.0,0.0,2.0,-2.08,0.0,-0.32,44.2,1.0,0.0,7.0,11.85,-2.5,5.65,5.16,-0.69,7.47,1.69,2.84,0.31,2.69,1.64,0.0,-0.69,0.64,-0.69,0.0,1.0,0
2.0,2.58,1.0,-0.31,0.27,-0.31,-45.94,1.42,-9.98,5.0,5.0,0.37,12.59,0.84,-1.16,3.58,0.42,3.3,1.16,1.0,0.98,0.0,-827.23,1.13,-0.31,0.0,-0.58,0
-2.61,1.74,1.0,-3.35,0.0,8.48,-367.08,1.0,-8.7,-11.18,-10.13,0.66,11.46,4.61,0.13,6.56,1.13,5.95,1.74,2.74,0.72,0.0,-19.44,1.03,1.42,0.0,-1.35,0
-0.81,4.06,0.19,-0.81,-0.81,2.81,49.87,1.0,0.0,0.0,11.19,3.54,-40.58,1.13,0.81,3.38,0.19,2.06,0.0,0.19,-1.1,0.0,-0.81,0.41,-0.81,0.0,0.19,0
98.95,1.94,3.65,16.81,3.88,11.11,1693.99,1.65,16.17,25.28,-3.17,0.66,62.08,1.41,0.0,35.04,1.0,9.35,4.0,5.0,3.1,0.0,78.9,1.19,0.18,0.0,7.11,1
0.0,0.0,1.0,3.14,5.36,1.21,141.09,1.79,14.92,-1.57,9.28,-0.32,22.77,2.57,2.36,3.57,1.79,10.44,9.0,8.21,5.07,3.0,1347.6,0.73,0.14,0.0,0.79,1
2.74,2.0,1.0,19.11,22.08,2.74,271.93,2.0,17.36,4.26,15.41,0.5,69.95,2.0,0.0,-8.9,0.26,2.84,0.0,1.0,0.92,0.0,-8.18,0.78,0.15,0.0,-1.49,1
-84.29,-1.78,2.18,12.75,25.22,-1.11,-1161.44,0.41,7.19,-20.14,21.82,0.4,91.26,1.41,1.0,-22.1,1.0,1.64,0.0,1.0,0.89,0.0,-66.93,0.72,1.13,0.0,-4.92,0
0.5,0.0,1.0,-1.5,18.5,9.75,490.0,2.0,2.25,-1.25,45.0,0.94,92.0,2.25,146.0,15.51,3.5,56.97,0.0,0.0,1.01,0.0,396.0,0.41,0.39,0.0,6.75,1
-0.63,2.0,0.37,1.9,0.0,9.8,171.38,1.0,0.0,12.56,12.73,3.84,92.85,0.37,4.63,12.46,2.37,4.8,0.0,-1.27,-0.45,0.0,14.63,0.97,1.43,0.0,1.0,0
1.0,0.0,0.03,24.0,27.0,1.17,362.13,1.0,22.0,200.17,18.17,-0.01,37.98,0.07,1.0,-1.9,0.03,0.78,0.0,-0.93,0.23,0.0,0.0,0.68,0.03,0.0,1.0,0
-1.14,1.14,0.0,0.0,-11.44,-1.72,249.59,0.43,-1.72,1123.15,-16.01,0.29,-10.29,-1.14,-80.19,5.72,0.57,-29.4,0.0,0.0,-0.16,0.0,-119.43,1.02,0.45,5.0,9.14,1
0.0,9.0,1.0,0.0,2.58,-3.02,52.42,1.0,1.0,3.0,1.72,-1.81,80.0,1.86,5.14,3.0,1.86,12.64,6.88,8.74,4.8,2.58,188.29,1.02,0.0,0.0,-0.86,0
-4.06,2.0,-0.02,-3.05,-1.02,7.52,153.0,1.0,0.0,15.98,13.49,0.91,57.71,3.54,4.0,9.42,3.0,4.54,1.02,0.51,0.34,0.0,9.94,1.0,1.05,0.0,0.49,0
1.91,-0.27,1.0,3.18,0.0,15.81,384.7,1.0,6.36,0.09,11.53,0.88,22.99,3.64,-1.91,17.45,0.36,3.2,1.0,1.0,1.05,0.0,14.98,0.9,0.17,0.0,4.18,1
0.0,0.0,1.0,20.18,-1.92,9.96,74.24,1.0,0.0,0.0,4.84,5.0,96.08,-0.96,1.96,2.96,-0.96,1.64,-0.92,-0.96,-1.33,0.0,4.0,0.51,0.5,0.0,2.92,0
-0.62,1.85,1.0,0.0,0.0,3.23,16.65,1.0,0.0,0.0,5.84,2.53,0.0,4.15,0.62,0.69,0.38,2.15,1.23,1.0,-0.21,0.0,0.0,0.53,-0.62,0.0,-0.23,0
1.0,0.0,2.0,1.0,1.0,0.79,7.53,1.0,0.0,0.0,-3.5,1.5,50.0,5.36,0.0,0.43,1.0,1.94,2.0,2.0,0.83,0.0,1.0,1.16,1.0,0.0,1.0,0
0.01,0.0,1.99,16.99,-18.8,1.05,-304.31,0.01,11.03,0.01,-38.58,-0.62,41.47,6.97,-144.49,17.02,0.01,-49.99,1.98,2.98,3.07,0.0,-390.92,1.45,0.6,0.0,-4.95,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,2.27,0.73,35.62,2.0,0.0,0.49,7.49,-0.22,14.59,0.24,0.0,16.24,3.0,8.3,6.81,6.3,4.6,2.27,168.76,0.78,-0.38,0.0,0.24,0
-0.86,-7.76,1.0,20.14,0.0,11.17,97.42,0.14,0.86,-4.31,6.86,2.37,43.09,0.0,2.72,12.35,0.0,2.21,0.0,0.0,-0.56,0.0,-6.9,0.61,-0.43,0.0,2.0,0
1.0,0.0,2.0,0.0,0.79,4.03,87.38,1.0,0.0,5.41,3.83,2.38,27.41,1.79,0.0,1.62,1.0,0.14,1.0,2.0,1.16,0.0,0.0,1.01,-0.79,0.0,0.21,0
1.0,-1.35,2.35,16.0,0.0,4.65,61.73,1.0,14.0,-9.15,-6.12,0.14,33.87,6.03,-2.71,11.55,-0.35,2.95,2.71,4.38,3.45,0.0,-9.48,0.97,-0.54,0.0,-0.68,0
0.0,0.0,3.0,-2.92,0.0,2.54,-88.87,0.27,-13.86,2.0,-5.29,0.71,-64.91,1.81,-2.19,1.81,0.27,8.26,10.56,10.83,5.52,2.19,-881.71,1.05,-0.03,0.0,-1.46,0
0.61,-7.28,1.0,-0.61,12.13,14.46,310.7,1.0,1.82,-2.43,25.27,4.39,17.6,1.21,89.58,2.0,0.0,33.58,1.0,-0.61,-0.27,0.0,239.41,0.57,0.43,0.0,3.43,1
8.02,2.0,3.01,6.68,4.01,-0.68,48.65,2.0,1.0,5.0,2.99,-0.06,82.73,1.33,0.0,10.36,1.0,4.74,0.0,0.33,1.85,0.0,6.02,1.01,-0.33,0.0,0.67,0
0.54,-1.63,1.54,0.54,1.54,3.91,59.69,1.0,-0.54,0.0,6.91,0.51,27.14,6.71,-1.09,-3.6,0.46,0.6,1.09,2.54,1.83,0.0,0.54,0.78,0.54,0.0,-0.54,1
-0.61,0.0,0.39,-0.61,2.0,2.54,23.24,1.0,0.61,0.0,3.84,1.08,-30.75,-0.23,0.0,0.39,1.0,0.95,0.77,1.0,1.04,0.0,62.11,0.92,0.0,0.0,0.0,0
0.82,3.0,1.82,0.82,0.82,7.63,53.1,1.0,1.0,0.0,-5.99,0.11,40.86,1.0,2.0,15.37,2.0,4.09,1.63,1.82,1.59,0.0,0.82,1.36,0.82,0.0,2.0,0
-125.02,-2.47,0.18,-1.65,20.27,-3.76,-1824.29,0.18,-2.47,-29.61,18.63,0.28,0.0,1.0,0.82,-40.77,1.0,5.75,9.0,9.0,4.28,3.0,122.65,0.72,1.1,0.0,-9.05,0
1.0,3.28,1.0,10.21,27.0,5.34,346.3,1.0,22.0,0.0,19.06,1.7,30.33,2.0,1.0,0.34,1.0,4.87,1.31,1.66,0.57,0.0,0.0,0.86,1.0,0.0,-0.31,0
1.0,-0.97,1.03,1.0,1.0,-5.68,25.44,1.0,0.0,201.44,-0.94,-2.65,-46.84,6.0,-0.97,-0.87,1.0,1.53,1.03,1.03,1.6,0.0,1.0,1.04,0.03,0.0,1.97,1
0.0,0.0,1.0,-2.68,-1.34,6.32,-78.12,0.33,-12.05,0.0,-5.02,3.99,-59.58,0.0,-1.01,-0.01,-0.67,-1.25,1.0,0.67,0.23,0.0,-886.34,0.97,0.81,0.0,0.33,0
1.0,3.11,1.56,0.0,0.0,6.33,-70.63,1.0,0.0,-609.3,17.78,1.0,42.77,3.56,1.67,16.33,2.67,5.23,0.0,1.0,0.94,0.0,-47.21,0.93,1.33,-2.78,-4.11,0
1.0,1.46,2.0,1.0,1.0,-0.39,39.0,1.0,0.73,-1.46,1.73,-0.03,38.29,4.54,1.46,5.93,1.73,1.77,1.27,2.0,1.34,0.0,0.27,0.98,0.63,0.0,1.73,1
0.59,0.0,1.0,35.17,14.76,6.59,273.32,1.0,12.99,0.0,18.39,1.95,156.66,0.59,1.59,2.0,0.0,4.0,-1.18,0.0,-0.39,0.0,0.0,0.46,0.59,0.0,2.59,1
0.0,-8.16,1.0,0.0,0.0,6.28,15.59,1.0,2.72,1.81,5.53,3.12,-14.5,0.0,-4.44,1.09,0.91,-0.52,1.0,0.0,0.21,0.0,4.0,0.85,0.5,0.0,1.0,0
2.0,-2.32,0.14,2.0,2.0,-2.32,398.57,2.0,1.0,967.04,5.0,-2.44,64.0,2.0,0.0,2.14,1.0,0.69,-1.73,0.14,0.85,0.0,85.5,0.87,0.19,4.32,10.36,1
-7.79,0.0,-1.6,-2.6,1.0,7.6,201.49,1.87,16.44,-1.73,17.52,0.77,0.87,6.6,2.6,-3.79,1.87,0.15,0.0,2.0,-0.02,0.0,1230.99,0.56,0.03,0.0,0.0,1
1.95,1.89,1.05,1.95,1.95,2.11,53.19,1.95,0.95,4.73,4.78,0.44,63.24,2.22,0.0,3.0,1.0,3.73,0.11,1.05,0.89,0.0,0.05,1.0,0.05,0.0,0.05,1
0.0,0.0,1.0,15.9,0.49,5.76,64.07,1.0,0.0,0.0,5.03,1.86,75.72,0.24,0.76,1.76,0.24,2.5,0.49,0.24,0.45,0.0,0.0,0.69,0.0,0.0,1.51,0
0.23,0.0,0.23,-2.56,-20.88,1.36,-104.81,1.0,-3.01,162.64,-15.79,-0.15,11.75,2.45,-0.77,18.23,0.23,0.88,0.0,0.23,1.76,0.0,0.0,1.25,-0.77,0.0,0.0,0
150.96,3.0,2.0,36.88,6.0,8.92,2215.26,2.0,18.2,26.48,-11.65,1.33,104.16,0.64,0.0,39.39,-0.36,8.15,0.0,1.0,0.99,0.0,97.51,0.67,0.08,0.0,9.28,1
0.0,0.0,2.71,-17.97,1.0,-1.71,-17.5,1.0,0.0,1.71,-2.42,1.45,-85.55,6.42,-0.86,1.71,1.86,1.14,3.42,6.28,1.83,0.0,0.0,1.28,0.0,0.0,-1.71,0
0.0,-0.6,1.0,0.0,3.0,-1.58,-52.62,1.0,0.0,-10.15,2.4,-0.27,-45.98,1.6,-1.79,-3.37,-0.19,8.49,10.19,9.6,5.15,3.0,214.64,0.89,0.02,0.0,0.0,0
0.64,4.0,1.64,-1.29,1.64,1.56,75.94,1.0,0.0,0.0,7.43,-2.32,-32.18,5.86,0.36,5.93,2.64,2.56,0.64,2.29,1.9,0.0,35.0,0.96,0.67,0.0,4.0,1
0.0,1.76,1.0,0.0,3.0,1.12,14.82,1.0,0.0,-0.88,3.0,-0.17,-29.01,1.88,0.0,4.64,0.12,10.0,9.88,9.0,5.22,3.0,224.76,0.9,-0.09,0.0,0.88,0
1.79,0.0,2.0,19.98,22.35,6.37,269.15,1.0,17.4,0.0,7.33,-1.73,125.93,7.58,0.0,3.0,1.79,4.39,1.21,2.79,2.11,0.0,1.0,0.87,1.79,0.0,1.79,1
