CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.09,0.0,0.0,5.54,65.62,1.0,0.0,2.91,3.91,1.2,64.54,2.0,0.0,4.82,1.0,3.84,1.0,1.0,0.71,0.0,160.32,0.89,0.59,0.0,0.18,1
0.78,0.0,1.0,0.78,1.55,3.88,28.32,1.0,0.0,0.22,1.22,0.52,38.83,1.0,0.0,1.78,1.22,2.78,2.0,2.78,2.11,0.78,0.0,0.9,0.0,0.0,0.0,0
0.96,0.04,1.0,0.0,0.0,8.51,55.41,1.0,0.0,4.8,3.84,0.93,46.04,1.92,0.04,16.35,0.96,4.34,1.08,1.96,1.78,0.0,0.0,0.57,0.0,0.0,0.96,0
0.78,0.0,1.0,0.0,0.0,5.44,49.66,1.0,0.0,5.67,5.33,0.62,55.34,2.0,0.0,13.89,1.0,4.2,0.78,1.78,1.44,0.0,0.0,0.64,0.0,0.0,0.78,0
0.17,13.82,1.0,0.0,0.0,5.25,99.45,1.0,0.0,0.5,0.76,3.45,6.73,0.25,0.92,4.93,0.17,1.91,0.0,0.08,0.13,0.0,0.34,0.94,0.06,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,8.52,58.67,1.0,0.0,0.0,2.76,2.14,0.0,3.24,0.56,11.55,1.88,3.47,2.24,0.0,0.75,0.0,3.08,0.87,0.22,0.0,1.76,1
1.05,1.0,1.0,0.95,0.0,4.22,314.7,1.0,2.84,2.22,45.86,0.74,71.49,3.0,0.0,11.22,1.05,3.97,0.0,1.0,0.58,0.0,0.22,0.99,0.04,0.0,1.11,0
1.0,9.97,1.0,0.0,0.0,4.98,175.51,1.0,11.96,30.9,1.0,0.7,92.7,1.0,1.0,5.98,1.0,4.11,1.0,1.0,0.88,0.0,27.91,0.59,1.0,0.0,2.99,0
16.77,0.0,1.0,14.04,1.0,3.61,198.78,1.78,1.22,6.9,13.56,0.39,63.45,3.22,0.0,2.0,1.0,3.23,1.0,1.22,0.94,0.0,782.74,0.96,0.76,0.0,0.0,1
0.0,3.75,0.94,0.0,0.94,7.5,158.15,1.0,0.0,69.95,9.37,1.16,0.0,1.87,1.0,3.75,1.87,1.74,0.0,0.94,0.82,0.0,39.02,0.93,0.64,0.31,4.5,1
0.0,0.79,0.79,0.0,0.0,9.44,62.57,1.0,0.0,6.3,1.57,1.77,22.82,1.57,0.21,15.74,0.79,8.13,0.79,1.57,0.63,0.0,13.38,0.94,0.39,0.0,1.57,0
1.65,1.18,0.47,0.0,0.71,2.82,87.95,1.0,0.0,0.94,2.35,4.74,16.46,0.24,0.76,5.41,0.47,1.86,0.24,0.24,0.4,0.0,20.93,0.85,0.16,0.0,0.71,0
0.0,1.0,1.86,0.0,0.0,3.3,59.61,1.0,0.0,3.88,3.43,0.87,55.65,2.29,0.0,7.58,1.86,3.16,0.86,1.0,1.17,0.0,8.17,0.95,0.64,0.0,1.29,0
0.0,0.65,1.0,0.0,0.0,8.77,78.72,1.0,0.0,0.0,3.37,1.4,0.0,0.67,0.65,16.87,2.02,2.21,0.33,0.33,1.16,0.0,4.72,0.89,0.34,0.0,2.7,0
0.0,0.19,1.0,0.0,0.0,5.19,23.93,1.0,0.0,0.0,1.19,2.95,0.0,4.63,1.19,1.94,1.0,3.56,3.25,0.19,0.0,0.0,0.0,0.84,0.19,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,15.81,1.0,0.0,0.0,0.73,2.37,0.0,0.73,0.54,0.73,0.73,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,7.19,1.0,0.0,0.0,5.56,65.32,1.0,0.0,0.0,1.12,2.37,0.0,1.67,1.56,5.12,0.56,1.73,0.0,0.56,0.0,0.0,0.0,0.94,0.56,0.0,0.88,0
1.35,0.35,1.65,0.0,0.0,3.44,62.15,1.0,0.0,3.4,5.09,0.64,60.47,2.35,0.0,7.19,1.35,3.84,0.65,1.0,0.96,0.0,10.51,0.52,0.56,0.0,2.35,1
0.0,1.92,1.0,0.0,0.0,1.01,22.64,1.0,0.0,0.67,0.17,2.8,2.44,0.17,1.83,1.69,0.08,1.79,1.0,1.08,0.07,0.0,1.43,0.83,0.04,0.0,0.17,0
11.61,1.26,1.0,1.06,7.91,5.53,208.71,2.06,1.0,2.06,9.44,1.63,24.27,2.53,0.0,7.17,1.53,3.27,1.47,1.74,0.26,0.0,865.49,0.95,0.23,0.0,0.26,1
0.0,1.0,1.0,0.0,0.0,11.2,122.08,1.0,0.0,13.63,5.22,0.81,77.28,3.61,0.0,12.76,1.0,6.5,0.2,1.2,1.14,0.0,20.22,0.93,0.5,0.0,2.8,1
1.62,1.0,1.0,0.0,0.0,7.62,116.3,1.0,0.0,5.23,7.47,1.19,69.65,2.23,0.0,9.63,1.62,3.43,0.38,1.0,1.27,0.0,2.47,0.9,0.41,0.0,2.62,1
1.0,0.0,1.31,0.69,1.37,3.74,28.17,1.0,0.0,0.63,1.63,0.47,50.0,1.31,0.0,2.31,1.0,3.39,1.69,2.37,1.92,0.69,4.4,0.72,0.16,0.0,0.63,0
0.0,6.48,1.0,0.0,0.0,0.79,32.82,1.0,0.0,3.16,0.0,0.88,60.52,1.0,0.0,2.84,1.0,3.0,2.0,1.0,0.32,0.0,0.0,0.93,0.16,0.0,0.16,0
0.0,0.17,0.17,0.0,0.0,1.01,376.23,1.0,0.0,926.66,0.34,0.55,0.0,0.5,1.17,1.01,0.17,0.28,0.0,0.17,0.0,0.0,82.35,0.8,0.35,4.16,9.98,1
0.2,2.76,1.0,0.0,0.0,5.0,68.24,1.0,3.15,6.88,1.0,1.82,18.21,1.8,0.2,4.39,1.0,3.22,1.8,1.8,0.17,0.0,5.48,0.86,0.2,0.0,0.59,0
0.0,3.46,1.0,0.0,0.0,11.18,106.66,1.0,0.0,5.13,3.23,1.32,58.14,1.18,0.41,19.18,0.59,10.54,0.59,1.18,0.47,0.0,10.02,0.97,0.5,0.0,1.59,0
1.01,0.86,1.14,2.03,0.0,38.65,72.53,1.0,0.0,1.01,0.58,7.05,11.72,0.14,0.86,1.0,0.14,3.37,2.86,1.0,0.16,0.0,0.0,0.94,0.14,0.0,0.14,0
0.25,0.0,1.0,1.5,0.0,3.75,93.23,1.0,0.0,7.5,2.5,1.5,43.52,1.25,0.0,5.75,1.0,9.57,5.5,1.75,0.93,0.75,43.86,0.96,0.9,0.0,0.75,0
0.57,0.0,1.0,0.57,1.15,2.86,24.16,1.0,0.0,0.0,1.0,1.17,28.63,1.0,0.0,1.57,1.0,2.15,1.57,2.15,1.43,0.57,0.0,0.86,0.0,0.0,0.0,0
0.19,0.19,1.0,0.19,0.0,0.74,85.72,1.0,0.56,6.88,17.07,0.63,79.14,2.19,0.0,4.49,1.0,3.6,0.0,1.0,0.1,0.0,0.0,0.95,0.0,0.0,0.19,0
4.0,3.29,1.57,0.0,1.72,12.0,200.52,1.0,0.0,5.71,6.57,0.64,52.44,1.43,0.0,21.72,1.57,8.95,1.0,1.43,1.32,0.0,58.17,0.91,0.6,0.0,2.57,0
0.0,1.0,1.11,0.0,0.0,4.67,42.54,1.0,0.89,1.11,1.22,1.97,5.44,2.0,0.0,4.33,1.11,2.97,1.89,1.89,0.13,0.0,0.65,0.93,0.07,0.0,0.11,0
0.0,0.75,1.0,0.0,0.0,0.0,18.62,1.0,0.0,0.62,1.25,1.62,0.0,0.62,0.75,0.62,1.25,1.62,1.62,1.62,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
5.08,0.0,1.82,1.82,5.27,2.55,36.72,1.0,0.82,0.0,1.0,0.24,70.42,1.82,0.0,2.0,1.0,3.2,0.37,1.37,1.68,0.18,0.0,0.98,0.0,0.0,0.0,0
9.4,4.67,1.93,2.4,2.87,11.4,302.53,1.13,0.0,4.6,10.4,0.64,71.8,1.07,0.0,21.6,1.93,7.63,1.0,0.93,1.64,0.0,165.46,0.89,0.69,0.0,2.8,0
1.65,1.0,1.0,0.0,0.0,7.65,118.12,1.0,0.0,5.3,7.6,1.16,70.56,2.3,0.0,10.1,1.65,3.4,0.35,1.0,1.29,0.0,2.6,0.9,0.43,0.0,2.65,0
0.94,0.0,1.0,0.0,0.0,5.65,67.06,1.0,0.0,2.88,3.88,1.24,62.19,1.94,0.0,4.77,1.06,3.7,1.06,1.06,0.72,0.0,164.9,0.94,0.57,0.0,0.0,0
2.02,0.83,1.17,2.37,0.0,7.83,69.66,1.0,0.0,11.15,3.17,0.36,59.4,1.0,0.0,20.1,1.0,12.57,4.49,1.0,2.2,0.0,0.0,0.98,0.17,0.0,1.0,0
0.0,2.04,1.0,0.0,0.02,0.14,20.15,1.0,0.0,0.0,0.18,2.97,0.0,0.04,1.98,0.07,0.04,1.02,0.98,1.0,0.02,0.0,0.62,0.81,0.01,0.0,0.07,0
3.51,0.5,1.5,1.0,3.01,4.49,60.44,1.0,0.5,1.99,2.99,0.96,64.03,1.5,0.0,1.5,1.0,3.62,0.5,1.0,1.2,0.0,0.0,0.98,0.0,0.0,1.0,0
2.9,0.0,1.41,5.81,0.0,5.83,60.24,1.0,0.0,2.9,2.24,2.25,33.61,3.34,0.59,1.0,1.0,4.64,3.17,0.41,0.45,0.0,0.0,0.89,0.41,0.0,0.41,0
0.36,1.0,1.0,0.0,0.0,31.11,63.21,1.0,0.0,4.3,1.07,5.32,19.69,0.36,0.64,9.23,0.36,6.94,3.72,1.0,0.87,0.0,0.0,0.95,0.0,0.0,0.36,0
0.2,0.0,1.03,0.07,0.2,0.07,15.76,1.0,0.03,0.0,1.0,2.08,2.48,1.03,0.0,1.03,1.0,1.07,0.97,1.0,0.05,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,29.24,55.68,1.0,0.0,0.0,0.78,5.48,0.0,1.17,1.39,2.94,0.39,2.48,1.83,1.0,0.0,0.0,0.0,0.93,0.39,0.0,0.0,0
1.0,0.46,1.54,0.0,0.0,3.74,49.83,1.0,0.0,2.91,3.91,1.07,51.37,1.54,0.0,2.09,1.0,4.14,1.0,1.0,0.77,0.0,7.61,0.61,0.27,0.0,2.0,0
4.85,1.72,1.81,1.62,4.85,2.57,43.93,1.0,0.81,0.76,0.81,0.42,71.75,1.81,0.0,2.0,1.0,3.2,0.38,1.0,1.21,0.0,0.0,0.99,0.19,0.0,0.19,0
0.0,0.58,1.0,0.0,0.0,30.89,83.18,1.0,0.0,0.0,2.11,4.95,0.0,0.42,0.58,11.15,1.27,2.92,1.73,0.58,0.72,0.0,2.96,0.93,0.21,0.0,1.69,0
20.48,2.47,1.16,0.0,0.47,7.79,230.3,1.0,1.68,4.0,1.58,0.51,74.21,1.0,0.0,12.89,1.16,7.02,1.0,1.0,1.46,0.0,118.48,0.83,0.78,0.0,2.16,1
0.4,5.79,1.0,0.4,0.0,4.6,171.7,1.0,1.2,3.2,19.26,1.1,63.22,1.8,0.0,5.61,1.0,3.41,1.2,1.0,0.21,0.0,0.0,0.97,0.6,0.0,1.0,0
0.65,0.69,1.0,0.65,1.31,3.26,26.49,1.0,0.0,0.0,0.65,1.33,32.64,0.65,0.69,1.31,0.65,2.31,1.65,2.31,1.63,0.65,0.0,0.87,0.0,0.0,0.0,0
0.49,0.49,0.49,0.0,0.0,3.9,256.67,1.0,0.0,576.4,1.46,0.35,26.83,0.49,0.51,11.71,0.49,6.83,2.44,0.49,1.18,0.0,50.7,0.87,0.11,2.56,6.63,1
0.0,0.0,0.48,0.0,0.0,6.29,60.03,1.0,0.0,0.0,2.42,1.85,0.0,1.52,0.0,12.1,1.97,1.36,0.0,0.0,0.83,0.0,3.39,0.86,0.24,0.0,1.94,0
1.0,1.3,1.0,0.0,0.0,6.93,86.05,1.0,0.39,4.89,4.87,1.7,54.31,1.0,0.03,1.16,1.0,4.0,1.0,1.0,0.89,0.0,0.92,0.94,0.03,0.0,2.03,0
0.0,0.48,0.48,0.0,0.0,20.98,263.28,1.0,0.0,582.8,0.0,4.08,0.0,0.0,1.0,0.48,0.0,1.43,1.43,0.48,0.0,0.0,51.79,0.85,0.11,2.62,6.28,1
0.0,1.2,1.0,0.0,0.0,0.4,25.16,1.0,0.0,0.92,1.84,1.02,0.0,0.92,0.08,1.24,1.84,1.98,1.84,1.84,0.69,0.0,0.0,0.89,0.0,0.0,0.16,0
0.0,0.32,1.0,0.0,0.0,10.73,86.3,1.0,0.0,0.0,4.03,0.85,0.0,1.65,0.65,18.85,2.35,2.43,0.0,0.32,1.16,0.0,4.73,0.93,0.66,0.0,2.7,0
4.74,3.71,1.68,0.0,2.03,10.06,213.73,1.0,0.0,2.71,7.42,0.86,47.41,1.65,0.65,17.52,1.68,5.89,0.68,1.0,1.16,0.0,60.28,0.9,0.77,0.0,2.03,0
0.5,0.5,0.5,0.0,0.0,4.03,42.13,1.0,0.0,6.04,1.51,3.12,27.69,0.5,0.5,12.08,0.5,7.05,2.52,0.5,1.22,0.0,0.0,0.91,0.0,0.0,0.5,0
0.0,0.0,0.35,0.7,0.0,1.05,49.57,1.0,0.0,3.14,0.7,2.6,12.56,1.65,1.3,2.09,1.0,4.01,2.44,0.7,0.35,0.35,0.0,0.97,0.35,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,11.22,93.3,1.0,0.22,0.22,4.11,0.96,0.0,1.22,0.0,20.32,2.55,2.84,0.45,0.45,1.33,0.0,5.44,0.93,0.39,0.0,3.11,0
2.0,1.0,1.0,0.0,0.0,8.0,137.0,1.0,0.0,6.0,9.0,0.86,80.0,3.0,0.0,15.0,2.0,3.08,0.0,1.0,1.5,0.0,4.0,0.87,0.67,0.0,3.0,1
3.65,5.48,1.52,0.0,1.56,6.26,166.81,1.0,0.0,3.52,5.22,0.71,65.69,1.0,0.0,13.43,1.52,5.56,1.48,1.0,1.07,0.0,46.41,0.9,0.35,0.0,1.56,0
0.0,0.64,1.0,0.0,0.0,3.83,32.3,1.0,0.0,0.0,1.64,1.61,0.0,2.64,1.28,4.19,1.0,1.06,0.0,1.36,0.0,0.0,0.0,0.9,0.64,0.0,0.0,0
9.11,0.83,1.0,6.24,0.17,7.13,181.55,1.35,0.0,7.21,10.21,0.81,82.95,2.83,0.0,12.75,1.83,3.19,0.17,0.83,1.35,0.0,217.55,0.89,0.72,0.0,2.48,1
4.49,8.06,1.0,3.76,0.1,4.79,102.93,1.21,0.0,4.94,1.67,1.27,62.07,1.1,0.0,2.0,1.0,3.07,1.9,0.9,0.07,0.0,129.05,0.96,1.0,0.0,0.9,0
3.64,0.48,1.52,7.28,0.0,24.75,92.06,1.0,0.0,3.64,2.08,4.28,42.14,0.52,0.48,1.0,0.52,4.32,2.48,1.0,0.56,0.0,0.0,0.96,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,8.98,80.49,1.0,0.0,0.31,4.07,0.68,0.0,1.0,0.0,17.58,2.69,2.55,0.62,0.62,1.42,0.0,4.84,0.92,0.35,0.0,2.76,0
3.96,2.83,1.57,0.0,2.13,8.52,199.54,1.0,0.87,3.57,10.87,0.47,57.83,2.3,0.0,13.88,1.57,5.75,1.0,1.43,1.45,0.0,264.53,0.9,0.64,0.0,1.7,1
0.0,2.58,0.37,0.0,0.0,3.69,71.05,1.0,0.0,0.37,1.84,2.83,36.88,1.26,1.63,6.64,0.63,4.0,0.0,0.0,0.0,0.0,0.0,0.97,0.18,0.0,1.0,0
4.48,0.0,1.64,8.96,0.36,5.92,101.53,1.0,0.72,5.56,6.88,0.56,66.97,2.08,0.0,1.36,1.0,4.6,1.64,1.36,1.09,0.0,177.41,0.96,0.86,0.0,0.64,1
0.0,1.0,1.65,0.0,0.0,5.48,56.04,1.0,0.0,4.09,2.65,0.79,42.7,2.0,0.0,11.52,1.65,5.39,1.0,1.35,1.04,0.0,9.82,0.96,0.61,0.0,1.35,0
0.0,0.49,1.49,0.0,0.51,3.03,60.84,1.0,1.03,2.51,7.61,0.55,45.9,3.03,0.0,4.44,1.49,2.84,1.0,1.51,1.15,0.0,255.65,0.94,0.63,0.0,0.49,1
0.0,0.0,0.03,0.0,0.0,0.0,21.9,1.0,0.0,0.03,0.06,3.06,0.0,1.97,1.94,0.03,1.03,0.06,0.06,0.06,0.02,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,0.5,0.5,0.0,0.0,3.0,31.51,1.0,0.0,0.0,1.0,2.23,0.0,2.5,2.0,3.0,1.0,0.83,0.0,0.5,0.0,0.0,0.0,0.95,0.5,0.0,0.5,0
0.7,0.7,1.0,0.0,0.0,4.92,63.37,1.0,0.0,2.81,3.81,1.85,37.24,1.3,0.0,1.0,1.0,2.81,0.7,1.3,0.62,0.0,0.0,0.92,0.0,0.0,1.41,0
0.39,0.0,1.39,0.0,0.0,0.39,18.97,1.0,0.0,0.79,1.79,1.49,19.74,2.0,0.0,1.79,1.0,1.68,0.39,1.61,0.26,0.0,5.53,0.64,0.2,0.0,0.79,0
1.03,9.75,1.0,0.0,0.0,5.08,174.91,1.0,11.67,30.3,1.22,0.69,92.64,1.06,0.97,6.25,1.03,4.1,0.97,1.0,0.9,0.0,27.33,0.6,0.99,0.0,3.0,0
3.1,10.58,1.44,0.0,1.33,8.1,184.49,1.0,0.0,1.77,4.42,2.34,30.97,0.44,0.56,12.41,0.88,4.5,0.44,0.44,0.76,0.0,39.38,0.92,0.29,0.0,2.44,0
0.0,5.27,1.0,0.0,0.0,0.0,24.67,1.0,0.0,2.64,0.12,0.95,53.62,1.0,0.0,2.76,1.0,2.76,1.88,1.0,0.33,0.0,0.0,0.91,0.0,0.0,0.0,0
0.48,3.62,1.0,0.48,0.0,1.9,168.04,1.0,1.43,2.52,22.8,0.76,65.75,1.95,0.0,6.8,1.0,3.48,1.05,1.0,0.45,0.0,0.0,0.96,0.0,0.0,0.48,0
0.0,1.8,1.6,0.0,0.0,2.4,34.4,1.0,0.0,1.2,1.0,1.24,15.0,2.0,0.0,4.6,1.0,3.0,1.2,1.4,0.9,0.0,4.8,0.87,0.4,0.0,1.8,0
0.0,0.35,1.35,0.0,0.0,3.96,29.39,1.0,0.0,0.7,1.7,2.47,17.38,3.96,0.65,3.09,1.35,3.57,2.96,0.35,0.41,0.0,2.09,0.87,0.23,0.0,0.35,1
0.0,0.13,1.0,0.0,0.0,5.13,22.83,1.0,0.0,0.0,1.13,3.06,0.0,4.73,1.13,1.67,1.0,3.69,3.46,0.13,0.0,0.0,0.0,0.84,0.13,0.0,0.0,0
35.73,0.0,0.83,29.92,0.83,2.49,331.12,2.66,0.0,10.8,13.3,1.03,80.6,2.0,0.34,1.66,1.0,3.07,0.83,0.0,0.55,0.0,1027.08,0.99,0.83,0.0,0.17,1
23.9,2.67,1.0,20.01,0.56,1.67,230.54,2.11,0.0,8.56,8.89,0.68,81.01,1.56,0.0,2.44,1.0,3.39,1.44,0.44,0.53,0.0,687.0,0.97,0.56,0.0,0.0,0
0.0,0.23,0.06,0.0,0.06,0.46,22.11,1.0,0.0,0.0,0.57,2.9,0.0,2.0,0.06,0.23,1.06,0.11,0.0,0.06,0.05,0.0,2.01,0.81,0.04,0.0,0.23,0
0.0,0.0,0.94,0.0,0.0,0.0,17.29,1.0,0.0,0.0,0.94,2.18,0.0,2.0,0.12,0.94,1.0,0.0,0.0,1.88,0.0,0.0,0.0,0.84,0.0,0.0,0.06,0
0.48,0.48,1.0,0.48,0.0,1.9,170.98,1.0,1.43,5.14,28.09,0.67,76.24,2.48,0.0,6.81,1.0,3.75,0.0,1.0,0.25,0.0,0.0,0.96,0.0,0.0,0.48,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.48,0.0,0.0,3.62,47.17,1.0,0.0,2.52,3.52,0.91,58.39,2.0,0.0,4.05,1.0,4.01,1.0,1.0,0.69,0.0,98.43,0.65,0.55,0.0,0.95,1
0.0,0.0,0.71,0.0,0.0,0.0,17.85,1.0,0.0,0.71,1.42,1.43,0.0,1.29,0.0,0.71,1.71,1.42,1.42,1.42,0.53,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,7.48,1.25,0.0,0.0,4.75,63.16,1.0,0.0,3.49,0.25,1.17,49.62,1.25,0.0,3.27,1.0,3.51,2.0,1.0,0.38,0.0,2.03,0.94,0.92,0.0,1.51,0
0.0,1.95,0.22,0.0,0.0,1.08,26.71,1.0,0.0,0.87,0.0,2.64,12.57,1.78,0.0,0.43,1.0,0.65,0.43,0.22,0.0,0.0,0.0,0.83,0.22,0.0,0.22,0
1.07,0.0,2.0,0.01,0.05,1.01,23.09,1.01,0.0,2.01,3.05,0.52,50.07,2.0,0.0,3.02,1.0,4.25,1.0,1.0,0.67,0.0,19.46,0.33,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.04,0.16,19.22,1.0,0.08,0.12,1.43,2.05,1.63,2.08,0.0,1.04,1.0,0.11,0.04,2.0,0.04,0.0,19.17,0.84,0.02,0.0,0.0,0
0.21,0.79,1.0,0.0,0.0,6.0,47.19,1.0,0.0,0.64,2.43,1.31,14.09,2.79,1.57,5.79,1.0,2.12,0.21,1.0,0.15,0.0,37.35,0.94,0.91,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,17.23,1.0,0.0,0.0,0.26,2.78,0.0,0.26,1.48,0.26,0.26,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
14.54,5.96,1.0,12.17,0.34,4.32,178.87,1.68,0.0,7.04,5.41,1.1,71.18,1.34,0.0,2.0,1.0,3.23,1.66,0.66,0.22,0.0,417.85,0.97,1.0,0.0,0.66,0
0.17,7.47,1.0,0.0,0.0,5.34,66.63,1.0,0.0,4.17,0.68,1.23,56.3,1.17,0.0,4.54,1.0,3.24,1.83,1.17,0.32,0.0,0.0,0.89,0.83,0.0,1.0,0
5.83,0.0,1.97,1.94,5.83,1.94,37.42,1.0,0.97,0.0,1.0,0.25,72.93,2.0,0.0,1.97,1.0,3.16,0.0,1.03,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.43,0.43,0.43,0.0,0.0,2.99,44.03,1.0,0.0,1.71,2.13,2.46,22.63,1.57,0.0,0.43,1.0,1.71,0.43,0.43,0.38,0.0,0.0,0.86,0.0,0.0,0.85,0
0.0,2.47,1.0,0.0,0.0,5.82,46.13,1.0,0.0,0.73,1.63,1.33,10.63,2.63,1.63,5.27,1.0,1.91,0.37,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.18,0
0.0,2.72,1.0,0.0,0.0,1.51,31.34,1.0,0.0,1.21,0.7,1.9,17.55,1.0,0.0,1.3,1.0,1.61,1.3,1.0,0.0,0.0,0.0,0.86,0.3,0.0,0.3,0
6.87,0.21,1.98,13.7,0.0,6.96,118.24,1.0,0.25,7.51,3.94,0.73,81.25,1.0,0.02,1.11,1.0,5.52,1.98,1.0,1.07,0.0,0.59,0.97,1.0,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.47,1.82,0.0,0.0,2.53,55.65,1.0,0.0,1.65,2.47,1.37,41.18,1.65,0.18,6.47,1.65,2.58,0.82,0.82,0.96,0.0,4.94,0.95,0.55,0.0,1.18,0
0.0,0.55,1.0,0.0,0.0,11.9,122.3,1.0,0.0,8.25,5.55,0.75,48.95,2.65,0.0,17.3,1.9,4.32,0.0,0.55,1.44,0.0,14.7,0.93,0.5,0.0,3.45,1
14.48,4.68,1.0,1.32,9.87,2.3,239.26,2.32,0.33,3.66,10.86,0.63,71.2,1.99,0.0,7.28,1.66,3.34,1.34,1.0,0.57,0.0,1079.79,0.95,0.29,0.0,0.33,1
0.0,0.73,0.73,0.0,0.0,4.38,150.0,1.0,0.0,301.29,1.46,1.07,0.0,2.19,1.73,4.38,0.73,1.22,0.0,0.73,0.0,0.0,26.78,0.89,0.79,1.35,3.25,0
0.0,0.66,1.32,0.0,0.0,1.32,181.85,1.0,0.0,379.71,1.98,0.71,33.02,1.32,0.34,4.62,1.32,1.82,0.66,0.66,0.77,0.0,37.59,0.89,0.51,1.7,4.74,1
2.42,2.0,1.0,0.22,1.65,0.38,54.03,1.22,0.05,0.27,1.81,2.85,5.05,0.22,1.89,0.88,0.16,1.17,0.95,1.0,0.05,0.0,180.18,0.82,0.05,0.0,0.05,0
4.52,0.41,1.59,8.63,0.0,5.76,202.9,1.0,1.24,4.94,22.17,0.73,76.87,1.83,0.0,5.13,1.0,4.92,1.17,1.0,0.85,0.0,0.0,0.99,0.59,0.0,1.0,0
0.29,0.29,0.29,0.0,0.0,2.02,34.58,1.0,0.0,1.15,1.44,2.63,15.26,1.71,0.0,0.29,1.0,1.15,0.29,0.29,0.26,0.0,0.0,0.84,0.0,0.0,0.58,0
6.1,0.0,1.87,12.2,0.0,6.1,103.91,1.0,0.0,6.1,3.61,0.91,70.6,1.0,0.0,1.0,1.0,4.96,1.87,1.0,0.94,0.0,0.0,0.96,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.0,0.73,1.73,1.15,0.0,1.0,0.0,1.0,1.73,1.73,1.73,1.73,0.55,0.0,0.0,0.87,0.0,0.0,0.0,0
0.44,0.31,0.12,0.0,0.19,0.75,434.77,1.0,0.0,1044.78,0.62,0.41,4.37,0.06,0.94,1.43,0.12,0.49,0.06,0.06,0.11,0.0,98.38,0.78,0.24,4.69,11.44,1
1.94,0.0,1.32,0.65,1.94,0.65,25.14,1.0,0.32,0.68,1.68,0.6,24.24,1.32,0.0,1.32,1.68,2.4,1.35,1.68,0.99,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.32,1.0,0.0,5.89,7.63,1.01,59.68,2.0,0.0,2.47,1.0,2.58,0.0,1.26,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.31,2.13,1.04,0.0,0.13,0.54,30.47,1.0,0.0,0.18,0.45,2.89,3.14,0.04,1.91,1.03,0.09,1.31,1.0,1.0,0.08,0.0,3.99,0.82,0.03,0.0,0.13,0
0.0,5.94,1.0,0.0,0.0,2.82,46.71,1.0,0.0,2.25,0.0,2.07,32.66,0.56,0.87,1.13,0.56,2.13,1.56,1.0,0.0,0.0,0.0,0.89,0.56,0.0,0.56,0
0.88,0.88,0.88,0.88,0.0,3.52,339.18,1.0,2.64,134.52,42.28,0.69,62.54,2.64,0.12,9.69,0.88,3.54,0.0,0.88,0.46,0.0,11.8,0.97,0.03,0.6,2.31,1
0.99,0.99,1.0,0.0,0.0,6.97,82.13,1.0,0.0,3.94,4.94,1.75,52.27,1.06,0.01,1.0,1.0,4.0,1.04,0.99,0.88,0.0,0.0,0.95,0.0,0.0,1.97,0
0.0,1.28,0.64,0.0,0.0,0.0,171.62,1.0,0.0,401.71,0.0,2.06,0.0,0.0,1.64,0.0,0.0,0.64,0.64,0.64,0.0,0.0,35.7,0.8,0.08,1.8,4.33,1
