CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.93,1.0,2.78,0.0,4.44,199.38,1.0,26.9,31.53,3.29,1.07,84.4,1.07,0.15,3.71,1.07,4.32,1.07,0.93,0.62,0.0,12.8,0.77,0.54,0.0,4.71,1
0.34,0.66,1.34,1.69,2.03,7.1,82.59,1.0,0.34,0.66,7.31,0.66,25.68,1.66,0.66,5.32,1.0,4.51,2.99,1.66,0.89,0.0,11.15,0.63,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,76.37,1.0,0.0,0.88,12.6,0.43,14.01,1.0,0.0,13.5,2.0,3.94,0.0,0.88,1.97,0.0,1.87,0.98,0.06,0.0,2.12,0
105.75,2.07,1.69,17.97,4.76,8.99,1819.96,1.69,17.28,24.88,3.38,0.94,66.35,1.69,0.0,37.87,1.0,6.67,0.0,1.31,1.05,0.0,84.32,0.88,0.19,0.0,8.29,1
0.23,0.0,1.0,0.23,0.0,0.23,28.32,1.0,0.0,4.23,8.89,0.41,46.06,2.0,0.0,0.11,1.89,6.4,2.0,1.0,0.66,0.0,0.34,0.95,0.11,0.0,0.11,0
2.08,1.74,1.0,3.64,1.0,3.0,49.64,1.0,0.0,0.52,1.0,0.53,15.45,1.0,0.0,3.17,1.0,3.42,2.65,10.92,1.87,1.65,0.17,0.86,0.09,0.0,1.0,0
0.83,0.0,1.83,4.17,5.0,17.67,182.72,1.0,0.83,0.0,3.67,1.42,63.35,1.33,0.0,3.33,1.0,4.83,1.0,1.17,2.19,0.0,27.51,0.56,0.83,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,12.39,75.91,1.0,0.0,2.83,2.74,1.49,14.61,1.91,0.09,5.74,1.0,5.04,0.17,1.0,1.07,0.0,170.78,0.96,0.54,0.0,0.91,0
0.0,0.33,1.0,0.0,0.0,5.35,55.8,1.0,0.0,1.0,6.99,0.4,10.7,1.33,0.33,10.01,1.67,4.33,1.32,1.33,1.5,0.0,0.0,0.88,0.0,0.0,1.34,0
0.0,0.0,1.0,0.04,0.0,0.01,21.13,1.0,0.0,0.0,5.01,2.61,0.19,1.0,1.0,4.04,1.0,1.21,0.0,0.0,0.0,0.0,0.02,0.61,0.0,0.0,1.0,0
9.41,0.0,1.0,4.92,9.88,6.08,285.35,2.72,0.76,2.16,29.92,0.46,96.28,4.0,0.0,2.72,2.0,2.07,0.0,0.76,0.66,0.0,830.06,0.93,0.88,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,32.39,1.0,0.0,0.0,15.6,2.16,0.0,1.0,0.8,7.93,1.2,0.96,0.0,0.0,0.0,0.0,2.95,0.68,0.1,0.0,1.39,0
0.0,0.92,1.0,0.0,0.0,9.22,51.65,1.0,0.0,2.92,2.23,1.36,20.98,2.0,0.0,7.37,1.0,3.31,1.08,1.08,0.62,0.0,4.61,0.94,0.46,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.76,69.51,1.0,1.76,2.21,8.53,1.76,31.31,1.0,2.76,10.62,1.88,3.71,0.0,0.0,0.39,0.0,2.21,0.76,0.44,0.0,1.88,0
2.79,2.69,1.9,0.31,1.36,3.52,91.58,1.1,0.1,5.37,10.09,0.41,78.19,2.21,0.0,3.79,2.0,2.3,0.0,1.0,1.07,0.0,125.33,0.97,1.0,0.0,1.79,1
0.0,1.16,1.0,5.24,0.0,28.54,219.94,1.0,0.0,0.0,26.39,4.38,58.24,1.0,1.75,12.93,1.42,0.93,0.58,0.0,0.0,0.0,6.26,0.97,0.21,0.0,2.42,0
0.98,0.07,1.98,4.91,5.9,20.64,211.6,1.0,0.98,0.0,3.93,1.35,74.69,1.02,0.0,3.93,1.0,5.47,1.02,1.0,2.58,0.0,32.43,0.55,0.98,0.0,0.0,1
0.0,0.0,0.95,0.26,0.0,7.58,74.05,1.0,0.0,0.95,5.68,0.63,15.16,0.95,0.11,11.37,1.89,4.26,0.0,0.95,2.13,0.0,0.0,0.97,0.0,0.0,1.89,0
2.96,0.0,1.0,0.0,0.0,4.95,98.97,1.0,0.0,1.97,10.88,1.26,59.22,1.03,0.0,0.99,1.0,3.97,1.0,1.01,0.46,0.0,204.31,1.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.32,1.0,0.0,2.63,6.27,0.58,20.11,2.0,0.0,0.0,1.32,4.06,2.0,1.68,0.79,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.42,21.85,1.0,0.0,0.0,3.73,1.82,0.0,1.0,0.58,2.3,1.0,1.54,0.42,0.85,0.32,0.0,0.0,0.71,0.0,0.0,0.58,0
0.0,0.44,1.0,6.65,1.11,2.77,46.05,1.0,0.0,0.44,4.66,0.56,35.9,1.89,0.0,8.42,1.0,3.43,0.56,1.56,0.9,0.0,3.55,0.82,0.44,0.0,0.89,0
2.86,0.0,0.95,0.23,0.0,4.77,97.25,1.0,0.0,1.91,10.5,1.37,57.3,0.95,0.09,0.95,0.95,3.82,0.95,0.95,0.45,0.0,197.67,1.0,0.48,0.0,0.0,0
74.01,1.45,1.48,12.58,2.9,8.35,1334.01,1.48,14.16,20.0,8.65,0.59,83.09,1.48,2.58,35.45,2.03,8.12,0.0,0.48,1.2,0.0,61.6,0.91,0.65,0.0,7.35,1
0.0,2.04,1.0,0.0,0.98,0.0,25.83,1.0,0.0,0.0,0.98,1.38,0.0,1.51,0.0,1.96,1.0,2.03,1.02,1.49,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.57,5.74,1.0,1.44,0.0,26.78,361.29,2.13,0.96,5.17,6.35,0.43,46.18,2.09,0.0,17.43,1.04,7.7,0.0,0.96,1.05,0.0,11.18,0.98,0.98,0.0,1.0,0
0.0,0.0,1.0,5.94,3.96,1.03,78.52,1.0,0.04,2.03,18.94,0.7,78.92,1.0,0.05,4.15,2.01,6.43,0.0,0.99,0.29,0.0,0.05,0.92,0.01,0.0,1.02,0
0.78,0.0,1.0,0.0,0.0,4.26,115.51,1.0,0.0,2.74,10.26,0.76,67.39,1.0,2.96,1.74,1.0,7.25,0.26,0.26,1.23,0.0,334.81,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,7.91,11.91,151.65,1.0,0.0,0.03,8.02,0.99,0.8,1.0,0.05,2.0,1.0,3.56,1.98,0.99,1.7,0.0,4.35,0.97,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.34,0.86,25.69,1.0,0.0,3.31,7.8,0.42,36.43,1.83,0.0,0.17,1.83,5.59,1.66,0.83,1.04,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,36.65,1.0,0.0,1.54,3.03,1.51,13.34,3.0,0.0,1.03,1.0,3.17,0.74,2.0,0.0,0.0,0.0,0.76,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,2.43,5.5,37.8,1.0,0.0,0.0,2.43,0.53,0.0,1.0,0.0,1.07,1.0,2.11,0.14,0.07,2.91,0.0,0.0,0.7,0.07,0.0,0.14,0
5.57,0.0,1.0,6.77,3.38,0.85,105.87,1.62,0.0,3.08,21.63,0.65,81.32,1.46,0.0,4.15,2.0,5.89,0.0,0.85,0.35,0.0,5.73,0.89,0.08,0.0,1.0,1
7.21,0.0,1.0,2.2,0.0,3.2,148.42,1.8,0.0,4.2,15.2,0.53,74.8,1.6,3.2,2.6,1.2,7.32,0.0,0.0,1.35,0.0,311.34,0.94,0.9,0.0,0.2,1
0.0,1.0,1.0,0.0,0.0,11.95,66.99,1.0,0.0,3.0,2.65,1.42,18.1,2.0,0.0,6.7,1.0,4.42,0.35,1.0,0.97,0.0,113.46,0.95,0.5,0.0,1.0,0
0.0,0.74,1.0,0.0,0.26,10.36,59.99,1.0,0.0,2.21,2.47,1.19,11.77,1.74,0.0,5.21,1.0,4.47,0.79,4.17,1.39,0.53,126.52,0.92,0.37,0.0,1.0,0
2.24,2.24,1.49,1.27,0.0,2.24,60.63,1.0,0.0,4.48,5.97,1.29,56.69,1.49,0.51,2.98,1.49,1.76,0.0,0.75,0.84,0.0,10.44,0.95,0.75,0.0,1.49,0
2.43,2.14,2.0,1.43,1.72,8.15,110.09,1.0,0.29,4.28,6.85,0.67,76.0,1.71,0.0,4.0,1.71,3.26,0.29,1.0,1.55,0.0,19.44,0.84,1.0,0.0,1.43,0
0.07,0.0,1.0,0.2,2.73,5.2,46.48,1.07,0.07,0.0,3.72,0.49,6.4,1.2,0.0,1.07,1.07,1.98,0.0,0.07,2.84,0.0,71.32,0.7,0.07,0.0,0.0,0
8.26,6.88,1.0,14.45,3.18,5.81,175.4,1.0,0.0,2.06,3.18,0.65,61.25,1.0,0.0,3.38,1.0,4.83,1.31,1.0,1.38,0.0,0.69,0.98,0.66,0.0,1.31,0
0.0,0.0,1.0,0.0,1.37,1.88,25.87,1.0,0.0,0.0,1.37,1.05,0.0,1.0,0.0,3.37,1.0,2.06,1.88,8.88,1.25,1.25,0.0,0.86,0.0,0.0,0.63,0
0.0,0.76,0.76,1.19,0.0,0.0,20.73,1.0,0.0,0.76,6.85,1.16,0.0,1.52,1.24,4.57,0.76,3.04,3.04,1.52,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.13,0.13,6.29,0.0,0.65,43.66,1.0,0.0,0.13,1.04,3.44,10.49,0.39,1.74,2.46,0.13,0.68,0.0,0.13,0.14,0.0,1.04,0.89,0.13,0.0,0.26,0
0.08,1.0,1.0,0.24,0.0,0.32,30.21,1.0,2.3,3.61,8.52,0.33,7.21,1.92,0.92,5.84,1.0,3.98,3.76,1.92,0.05,0.0,0.95,0.69,0.04,0.0,0.4,0
0.08,0.0,1.08,0.39,2.31,2.57,38.11,1.0,0.08,0.0,2.16,0.79,5.98,1.0,0.0,0.31,1.0,2.28,1.0,1.92,0.9,0.0,2.6,0.83,0.08,0.0,0.0,0
0.0,3.19,1.0,0.0,0.0,0.0,19.22,1.0,0.0,0.41,1.02,0.85,1.83,2.0,0.0,0.0,1.0,3.4,2.0,1.2,0.17,0.0,0.0,0.89,0.0,0.0,0.0,0
0.62,0.0,1.0,4.75,3.17,1.83,82.57,1.0,0.0,2.0,17.34,0.81,75.05,1.0,0.0,3.38,1.79,5.92,0.21,1.0,0.32,0.0,43.03,0.94,0.1,0.0,0.79,0
0.0,0.0,1.0,1.21,0.81,0.2,35.69,1.0,0.0,3.6,11.02,0.46,51.06,1.8,0.0,0.81,2.0,6.35,1.6,1.0,0.57,0.0,0.0,0.94,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.39,0.19,68.14,1.0,0.0,0.0,47.95,0.39,0.0,1.0,0.0,19.35,1.81,0.39,0.19,0.39,0.15,0.0,12.09,0.94,0.4,0.0,2.42,0
16.86,0.0,1.0,5.15,1.06,0.0,138.88,2.87,0.0,4.21,17.92,1.17,44.01,2.4,0.0,4.47,1.47,1.68,0.0,1.06,0.34,0.0,17.32,0.81,0.23,0.0,0.47,1
2.37,0.21,1.0,0.0,0.0,6.06,90.29,1.0,0.0,2.21,9.1,1.29,51.98,1.21,0.0,2.48,1.0,3.86,1.0,1.0,0.5,0.0,164.35,0.99,0.5,0.0,0.21,0
5.48,4.07,1.59,11.51,3.97,13.67,203.2,1.0,0.59,1.22,2.78,1.01,81.29,1.0,0.0,4.0,1.0,5.47,1.0,1.0,2.06,0.0,19.98,0.72,0.8,0.0,0.41,1
0.87,0.0,1.0,0.87,0.0,1.43,35.27,1.0,0.0,2.6,4.6,1.2,26.82,2.57,0.0,0.43,1.0,3.84,1.43,1.57,0.36,0.0,1.3,0.81,0.43,0.0,0.43,0
0.0,4.47,1.0,6.53,0.0,37.19,259.2,1.0,0.0,0.27,2.18,5.89,72.53,1.0,2.45,4.45,1.0,2.66,1.27,0.27,0.0,0.0,43.4,0.99,0.27,0.0,1.45,0
0.0,0.57,1.0,0.0,0.85,12.47,95.04,1.0,0.0,0.57,3.72,0.86,9.19,2.72,0.0,9.61,1.0,2.96,0.57,0.57,2.07,0.0,1.15,0.83,0.29,0.0,0.57,1
0.0,0.68,1.0,0.0,0.0,6.59,45.14,1.0,0.0,2.59,1.9,2.0,16.5,2.32,4.78,1.95,1.0,8.0,5.46,2.0,0.0,0.0,0.0,0.91,1.0,0.0,0.32,0
2.73,0.0,1.0,0.0,0.0,4.65,93.01,1.0,0.0,1.82,10.2,1.29,54.69,1.18,0.0,0.91,1.0,3.78,1.0,1.09,0.43,0.0,188.69,0.97,0.46,0.0,0.0,0
0.48,1.36,1.0,15.24,0.04,4.92,79.42,1.0,0.0,1.08,7.72,0.34,81.32,2.92,0.0,18.4,1.0,5.23,0.04,1.0,1.1,0.0,7.72,0.77,0.98,0.0,1.96,1
0.22,0.0,1.0,0.22,1.78,1.11,26.46,1.0,0.0,0.67,2.67,0.71,6.91,1.11,0.0,0.11,1.0,2.55,1.11,1.89,0.76,0.0,0.33,0.87,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,3.73,5.6,83.76,1.0,0.0,1.07,6.4,0.82,4.8,1.53,0.0,0.93,1.0,3.23,2.0,1.53,1.25,0.0,0.0,0.95,0.47,0.0,0.93,0
1.98,0.0,1.0,1.98,0.02,1.98,53.83,1.0,0.0,5.95,7.95,0.48,61.46,1.99,0.0,1.03,1.0,6.84,1.98,1.01,0.83,0.0,2.97,0.98,0.99,0.0,0.99,1
1.03,0.0,0.34,3.28,0.0,1.72,59.96,1.0,0.0,0.69,3.78,2.99,20.62,0.34,1.31,0.34,0.34,1.37,0.34,0.34,0.16,0.0,71.13,0.94,0.17,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,8.68,75.66,1.0,0.0,2.0,21.59,1.05,10.69,1.67,0.0,11.98,1.33,3.34,0.0,0.67,0.78,0.0,119.88,0.96,0.5,0.0,1.66,0
0.0,0.13,1.0,0.0,1.75,0.63,33.24,1.0,0.0,0.13,1.75,1.97,0.0,1.13,0.89,3.62,1.0,1.45,1.01,2.0,0.0,0.0,0.0,0.9,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,25.72,1.0,0.01,3.97,9.01,0.41,43.72,1.99,0.01,0.08,2.0,6.29,1.99,0.99,0.63,0.0,0.01,0.95,0.0,0.0,0.01,0
0.0,0.72,0.72,1.38,0.0,13.04,115.05,1.0,0.0,0.72,3.62,1.89,11.59,2.9,0.55,11.59,0.72,2.66,0.72,0.72,1.0,0.0,1.45,0.93,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,1.1,0.55,23.45,1.0,0.0,0.9,3.36,0.71,4.07,1.45,0.0,0.0,1.0,2.45,1.45,2.0,0.8,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.24,1.0,2.19,0.0,19.49,118.95,1.0,0.0,2.27,2.24,2.85,40.97,1.76,0.73,7.27,1.0,2.91,1.0,0.76,0.45,0.0,3.78,0.95,0.38,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.67,68.79,1.0,2.17,0.0,4.11,2.44,0.0,3.44,0.56,6.5,1.28,4.62,0.56,0.72,0.9,0.0,13.61,0.86,0.64,0.0,1.72,0
2.13,0.0,1.0,1.75,0.0,2.38,59.85,1.0,0.0,5.49,8.38,0.57,61.75,1.87,0.0,1.0,1.0,6.53,1.87,1.0,0.79,0.0,28.92,0.99,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.31,121.94,1.0,0.06,2.81,10.0,0.62,65.63,1.0,3.81,2.62,1.06,7.88,0.0,0.0,1.41,0.0,356.41,1.0,0.97,0.0,0.12,0
1.01,0.0,1.0,1.01,0.0,1.01,39.71,1.0,0.0,5.01,8.49,0.44,53.13,2.0,0.0,0.51,1.49,6.62,2.0,1.0,0.74,0.0,1.52,0.97,0.51,0.0,0.51,1
1.17,0.0,1.0,1.17,0.0,1.17,40.25,1.0,0.0,3.5,6.75,1.37,36.16,1.58,0.42,2.25,1.0,4.52,1.17,0.58,0.49,0.0,1.75,0.83,0.58,0.0,1.0,0
3.79,0.79,1.0,0.0,0.0,8.97,135.69,1.0,0.79,4.38,3.86,0.66,75.86,1.79,0.0,20.83,1.0,4.0,0.21,0.21,1.6,0.0,43.62,0.99,0.5,0.0,0.79,0
2.56,0.15,1.0,2.21,0.0,5.0,96.32,1.0,0.0,1.85,10.56,1.11,63.09,1.29,0.0,3.65,1.0,4.18,0.85,1.0,0.56,0.0,177.73,0.97,0.57,0.0,0.29,0
0.0,0.0,1.0,0.0,2.67,1.33,47.09,1.0,0.0,0.0,2.67,1.79,0.0,1.0,0.0,3.78,1.0,0.83,0.22,1.89,0.19,0.0,0.0,0.91,0.11,0.0,0.22,0
0.0,0.0,1.0,4.43,2.95,0.74,63.86,1.0,0.0,2.0,15.33,0.69,60.67,1.26,0.0,2.95,1.74,5.53,0.52,1.26,0.44,0.0,0.0,0.92,0.0,0.0,0.74,0
0.0,0.0,1.0,5.27,3.51,2.58,81.04,1.0,0.12,1.88,17.18,0.8,74.26,1.0,0.0,5.09,2.0,6.05,0.0,1.0,0.41,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,1.0,1.0,3.0,0.03,4.01,207.2,1.0,28.94,33.92,3.06,0.65,91.01,1.01,0.0,4.0,1.0,3.73,1.0,1.0,0.67,0.0,14.46,0.77,0.5,0.0,4.99,1
11.08,9.23,1.0,19.39,1.54,3.69,183.39,1.0,0.0,2.77,1.54,0.53,82.18,1.0,0.0,3.85,1.0,5.29,1.08,1.0,1.28,0.0,0.92,0.99,0.54,0.0,1.08,0
0.0,0.0,1.0,0.0,0.25,4.13,109.39,1.0,0.0,2.62,8.99,0.57,61.17,1.0,3.5,1.87,1.0,7.59,0.0,0.0,1.69,0.0,332.06,0.96,0.87,0.0,0.0,0
1.05,3.9,1.0,0.65,0.0,19.94,272.83,1.65,0.65,3.95,7.1,0.72,49.6,1.65,0.0,12.05,1.0,6.54,0.35,1.0,0.86,0.0,79.0,0.99,0.82,0.0,0.65,0
0.41,0.0,1.41,2.05,2.46,8.61,100.53,1.0,0.41,0.0,4.59,2.1,31.16,1.0,0.59,4.0,1.0,2.96,0.41,0.41,1.08,0.0,13.53,0.58,0.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.49,129.63,1.0,3.85,4.8,12.56,0.7,69.48,1.0,4.76,18.71,2.95,6.71,0.0,0.05,0.91,0.0,4.76,0.96,0.95,0.0,2.9,0
0.0,0.0,1.0,0.0,1.79,5.52,34.56,1.0,0.0,0.63,2.42,0.52,5.46,1.21,0.0,1.31,1.0,2.63,0.0,0.21,2.69,0.0,0.0,0.71,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.38,78.56,1.0,0.49,1.03,7.44,0.92,4.62,1.51,0.49,5.85,1.49,1.54,1.03,1.03,0.44,0.0,0.97,0.93,0.24,0.0,0.97,0
0.02,0.0,1.0,0.0,0.0,7.98,76.16,1.0,0.0,1.01,6.03,0.46,16.3,1.0,0.0,11.93,1.99,4.5,0.01,1.0,2.24,0.0,1.39,0.98,0.0,0.0,1.99,0
0.91,0.0,1.0,0.0,0.0,1.52,85.39,1.0,0.0,0.61,44.4,0.59,18.25,1.0,0.0,17.0,1.7,1.22,0.3,0.3,0.14,0.0,73.41,0.98,0.5,0.0,2.09,0
6.12,5.59,1.0,10.7,0.51,7.9,131.08,1.0,0.0,3.0,1.98,0.95,53.2,1.49,0.0,4.98,1.0,5.22,0.51,1.0,1.2,0.0,84.85,0.97,0.5,0.0,1.0,0
8.22,6.56,1.0,14.81,5.13,4.72,223.13,1.34,0.34,1.97,10.28,0.49,91.75,2.03,0.0,3.31,1.34,4.17,0.66,1.0,1.03,0.0,372.32,0.99,0.67,0.0,0.66,0
0.0,0.26,1.0,0.0,1.48,0.74,20.93,1.0,0.0,0.26,3.81,0.63,0.0,1.26,0.26,1.55,1.0,2.52,1.77,2.0,0.56,0.0,0.0,0.81,0.0,0.0,0.0,0
0.95,0.0,1.95,4.74,5.69,20.38,210.95,1.0,1.0,0.0,4.31,1.35,72.1,1.0,0.05,4.41,1.05,5.22,0.95,0.95,2.49,0.0,31.41,0.56,0.97,0.0,0.1,1
0.0,0.0,1.0,0.0,2.0,4.71,29.29,1.0,0.0,0.0,2.0,0.57,0.0,1.0,0.0,1.17,1.0,1.91,0.0,0.12,2.83,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,1.0,1.0,7.04,0.0,7.65,63.86,1.0,0.0,2.06,4.82,0.91,49.71,2.47,0.0,13.17,1.0,4.22,0.53,1.0,0.83,0.0,6.41,0.86,0.73,0.0,1.47,0
0.0,1.0,1.0,0.0,0.0,15.78,124.19,1.0,0.0,1.0,4.15,1.37,13.27,3.66,1.2,13.44,1.0,4.41,2.2,1.17,1.14,0.0,1.66,0.93,0.59,0.0,0.83,0
0.01,0.0,1.0,0.03,0.14,13.94,105.01,1.01,1.0,0.99,4.25,1.48,40.6,1.03,0.0,12.88,2.0,3.38,0.0,1.0,1.28,0.0,11.39,0.97,0.01,0.0,0.99,1
1.99,0.5,1.0,0.0,0.0,4.98,84.79,1.0,0.5,4.5,5.51,0.45,61.94,2.0,0.0,12.95,1.5,5.17,1.0,0.5,1.27,0.0,0.5,0.97,0.25,0.0,0.5,0
0.0,0.26,0.26,3.71,0.0,2.57,42.86,1.0,0.0,0.77,0.51,3.26,5.66,0.51,1.49,2.06,0.26,0.86,0.26,0.26,0.15,0.0,1.29,0.91,0.13,0.0,0.26,0
0.0,0.17,1.0,0.0,0.0,10.5,80.66,1.0,0.0,5.5,5.5,0.91,45.97,2.83,0.0,4.34,1.0,7.5,0.0,1.83,0.2,0.0,28.82,0.97,0.92,0.0,1.0,0
0.0,1.25,1.0,0.0,7.09,11.32,145.65,1.0,0.0,0.11,7.09,1.12,0.0,1.0,0.11,2.11,1.0,3.72,2.0,1.0,1.51,0.0,17.92,0.97,1.0,0.0,1.77,0
0.0,0.06,1.0,0.0,0.0,10.0,99.11,1.0,0.0,0.18,6.7,6.08,1.33,2.0,1.88,0.48,1.94,11.34,1.94,0.06,0.04,0.0,21.92,0.79,0.97,0.0,1.0,0
0.0,0.32,0.32,3.38,0.0,4.22,50.36,1.0,0.0,0.97,0.97,3.1,5.19,0.65,1.35,1.95,0.32,1.62,0.0,0.32,0.38,0.0,55.82,0.92,0.16,0.0,0.32,0
0.0,2.52,1.0,0.0,2.95,4.43,67.44,1.0,0.0,0.0,2.95,0.93,0.0,1.63,0.0,0.74,1.0,3.5,2.0,1.0,0.63,0.0,0.0,0.91,0.37,0.0,0.74,0
10.07,0.0,1.0,5.07,9.63,5.93,284.67,2.78,0.74,2.33,30.07,0.46,96.22,4.0,0.0,2.78,2.0,2.09,0.0,0.74,0.66,0.0,810.52,0.92,0.87,0.0,0.26,1
0.85,3.72,1.28,0.0,0.0,0.85,32.11,1.0,0.0,1.69,2.26,0.76,21.45,2.0,0.0,1.13,1.28,3.18,1.44,1.0,0.32,0.0,3.95,0.9,0.28,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.52,96.29,1.0,0.0,0.0,19.9,4.87,0.0,1.75,1.5,5.96,2.0,8.91,1.5,0.0,0.0,0.0,21.01,0.83,0.88,0.0,1.5,0
0.27,1.18,1.09,13.64,0.0,4.82,74.36,1.0,0.0,1.45,8.0,0.34,80.55,2.91,0.0,17.64,1.09,4.96,0.0,1.0,1.09,0.0,8.55,0.78,1.0,0.0,2.0,1
3.33,5.44,1.0,1.93,0.0,25.41,356.0,2.28,0.91,5.37,7.87,0.42,48.63,2.19,0.0,16.8,1.09,7.46,0.0,0.91,1.04,0.0,12.5,0.96,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.49,28.6,1.0,0.0,0.0,2.0,1.33,0.0,1.0,0.0,2.04,1.0,1.24,0.49,2.0,0.37,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,6.23,104.61,1.0,0.69,0.0,7.54,1.4,0.0,1.0,0.69,9.54,1.69,0.15,0.0,0.62,0.0,0.0,1.38,0.92,0.35,0.0,1.38,0
2.29,0.57,1.0,0.0,0.43,7.0,91.85,1.0,0.57,2.86,1.57,0.52,45.71,1.57,0.0,16.14,1.0,3.57,1.29,5.57,1.94,0.86,0.57,0.92,0.29,0.0,1.0,0
1.44,3.06,1.0,1.44,0.0,3.11,65.68,1.0,0.0,4.61,5.78,0.95,44.76,1.72,0.28,1.56,1.0,6.5,2.0,1.0,0.6,0.0,46.11,0.99,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.66,28.67,1.0,0.66,0.0,2.22,1.57,0.0,3.22,0.0,1.97,1.0,1.57,0.78,1.78,0.27,0.0,2.19,0.73,0.11,0.0,0.44,1
5.23,4.36,1.0,9.16,0.44,9.2,139.19,1.0,0.56,1.87,2.69,1.05,61.36,1.0,0.0,9.08,1.56,4.29,0.44,1.0,1.27,0.0,0.44,0.98,0.22,0.0,1.0,0
3.66,2.94,1.98,0.22,0.0,2.94,71.77,1.08,0.0,6.06,8.56,0.4,76.36,2.04,0.0,4.02,2.0,2.37,0.0,0.98,1.12,0.0,14.46,0.96,0.99,0.0,1.98,1
0.58,0.0,1.58,2.91,3.49,12.64,133.86,1.0,0.58,0.0,3.16,1.52,44.21,1.84,0.0,2.33,1.0,3.83,1.0,1.42,1.53,0.0,19.2,0.6,0.58,0.0,0.0,0
0.0,0.0,1.0,4.97,3.66,1.68,69.61,1.0,0.0,1.66,16.09,0.66,65.48,1.0,0.0,3.49,1.83,5.66,0.0,0.83,0.75,0.0,0.0,0.88,0.0,0.0,0.83,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
2.12,1.0,1.0,7.05,0.0,7.65,112.12,1.0,0.53,3.12,4.82,0.43,80.47,2.47,0.0,22.71,1.0,4.57,0.0,0.47,1.52,0.0,4.29,0.88,0.73,0.0,1.47,1
0.0,0.23,1.0,0.0,1.53,1.17,32.59,1.0,0.0,0.23,1.53,2.04,0.0,1.23,1.64,3.3,1.0,2.26,1.87,2.0,0.0,0.0,0.0,0.9,0.23,0.0,0.0,0
0.2,0.2,1.0,0.6,1.6,0.8,68.81,1.0,5.84,6.84,2.2,1.64,18.31,1.0,0.0,4.0,1.0,1.15,0.2,1.8,0.13,0.0,2.41,0.88,0.1,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.19,34.16,1.0,0.0,3.52,8.76,1.11,38.76,2.0,0.24,0.0,2.0,6.99,2.0,0.88,0.56,0.0,2.74,0.93,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.28,104.74,1.0,3.05,3.81,10.37,0.92,54.05,1.48,3.81,14.46,2.52,5.6,0.24,0.48,0.68,0.0,3.81,0.89,0.76,0.0,2.28,0
1.61,1.0,1.0,8.98,0.0,7.01,103.11,1.0,0.4,2.61,5.59,0.4,80.6,2.6,0.0,21.81,1.0,4.73,0.0,0.6,1.42,0.0,5.19,0.85,0.8,0.0,1.6,1
